Date,Open,High,Low,Close,Volume,stock_id
2006-11-27,8.935,8.9604,8.6457,8.8603,37314,7050
2006-11-28,8.8358,8.9021,8.8031,8.8531,19927,7050
2006-11-29,8.8603,9.2572,8.8531,8.9604,76801,7050
2006-11-30,8.9686,9.3169,8.9686,9.2916,107715,7050
2006-12-01,9.275,9.275,9.1175,9.234,4105,7050
2006-12-04,9.3169,9.4407,9.3169,9.3579,15336,7050
2006-12-05,9.731,10.353,9.524,10.145,90809,7050
2006-12-06,10.145,10.675,10.145,10.468,89240,7050
2006-12-07,10.526,10.683,10.509,10.608,54341,7050
2006-12-08,10.617,10.766,10.617,10.649,9419,7050
2006-12-11,10.683,10.974,10.683,10.823,61465,7050
2006-12-12,10.931,11.163,10.7,11.163,31760,7050
2006-12-13,11.097,12.009,11.097,11.594,29585,7050
2006-12-14,11.726,11.801,11.594,11.701,103972,7050
2006-12-15,11.701,11.801,11.428,11.594,54702,7050
2006-12-18,11.511,11.801,11.511,11.767,12318,7050
2006-12-19,11.76,11.992,11.61,11.767,57481,7050
2006-12-20,11.801,11.801,11.536,11.536,67140,7050
2006-12-21,11.437,11.437,11.345,11.37,4227,7050
2006-12-22,11.27,11.27,10.724,10.974,25599,7050
2006-12-26,11.054,11.304,11.054,11.304,2898,7050
2006-12-27,11.278,11.56,11.27,11.56,2537,7050
2006-12-28,11.519,11.519,11.18,11.354,26446,7050
2006-12-29,11.18,11.253,11.171,11.253,53253,7050
2007-01-03,11.594,11.594,11.379,11.511,33570,7050
2007-01-04,11.594,11.667,11.511,11.585,14854,7050
2007-01-05,11.61,11.635,11.477,11.477,12318,7050
2007-01-08,11.552,11.594,11.328,11.338,19683,7050
2007-01-09,11.261,11.296,10.499,11.031,15941,7050
2007-01-10,10.947,11.063,10.526,11.014,32484,7050
2007-01-11,11.054,11.171,10.847,11.146,355024,7050
2007-01-12,11.054,11.387,11.054,11.387,13162,7050
2007-01-16,11.354,11.502,11.354,11.428,100951,7050
2007-01-17,11.428,11.428,11.221,11.296,10385,7050
2007-01-18,11.296,11.511,11.296,11.455,134644,7050
2007-01-19,11.511,11.511,11.47,11.477,4469,7050
2007-01-22,11.477,11.585,11.437,11.511,1557642,7050
2007-01-23,11.552,11.808,11.511,11.808,102162,7050
2007-01-24,11.924,12.919,11.924,12.446,108318,7050
2007-01-25,12.53,12.628,12.215,12.215,43834,7050
2007-01-26,12.298,12.422,12.199,12.265,36469,7050
2007-01-29,12.422,12.994,12.38,12.662,73300,7050
2007-01-30,12.836,13.043,12.662,12.909,68228,7050
2007-01-31,12.909,13.043,12.504,13.017,18476,7050
2007-02-01,13.043,13.043,12.811,12.961,45405,7050
2007-02-02,13.043,13.084,12.895,13.002,27290,7050
2007-02-05,13.125,13.217,13.002,13.043,43714,7050
2007-02-06,13.043,13.166,13.026,13.084,45405,7050
2007-02-07,13.084,13.249,12.927,12.935,39848,7050
2007-02-08,12.927,12.927,12.422,12.595,16424,7050
2007-02-09,12.422,12.586,12.173,12.546,29224,7050
2007-02-12,12.628,13.035,12.628,13.026,11228,7050
2007-02-13,13.026,13.077,12.77,12.902,26205,7050
2007-02-14,12.961,13.207,12.919,12.994,15699,7050
2007-02-15,12.887,12.927,12.67,12.793,17992,7050
2007-02-16,12.628,12.786,12.579,12.762,8937,7050
2007-02-20,12.803,12.803,12.504,12.53,19320,7050
2007-02-21,12.446,12.637,12.215,12.34,56273,7050
2007-02-22,12.414,12.504,12.256,12.314,88150,7050
2007-02-23,12.256,12.388,12.215,12.34,31156,7050
2007-02-26,12.265,12.405,12.016,12.223,10868,7050
2007-02-27,11.801,11.801,9.937,11.196,32968,7050
2007-02-28,11.18,11.594,11.063,11.455,52531,7050
2007-03-01,11.511,11.511,11.105,11.261,26686,7050
2007-03-02,11.239,11.239,10.974,11.054,23669,7050
2007-03-05,10.974,11.312,9.995,10.369,307688,7050
2007-03-06,10.326,10.766,10.326,10.599,17269,7050
2007-03-07,10.599,10.766,10.599,10.64,42506,7050
2007-03-08,10.517,11.345,10.434,11.08,22342,7050
2007-03-09,11.014,11.502,10.816,11.495,191882,7050
2007-03-12,11.569,11.677,11.569,11.677,2174,7050
2007-03-13,11.685,12.422,11.635,12.206,41904,7050
2007-03-14,12.288,12.488,12.123,12.463,7487,7050
2007-03-15,12.43,12.43,12.215,12.265,4105,7050
2007-03-16,12.215,12.223,12.181,12.223,363,7050
2007-03-19,12.099,12.099,12.016,12.066,1931,7050
2007-03-20,11.992,11.992,11.552,11.718,24391,7050
2007-03-21,11.594,12.206,11.594,12.173,10626,7050
2007-03-22,12.247,12.247,11.801,12.081,9299,7050
2007-03-23,12.123,12.414,12.123,12.247,10748,7050
2007-03-26,12.199,12.199,12.016,12.173,966,7050
2007-03-27,12.173,12.173,12.089,12.089,363,7050
2007-03-28,12.023,12.023,11.601,11.701,8937,7050
2007-03-29,11.635,11.66,11.495,11.495,2898,7050
2007-03-30,11.411,11.801,11.411,11.594,19683,7050
2007-04-02,11.677,12.215,11.677,12.009,132832,7050
2007-04-03,12.009,12.215,11.808,12.215,81509,7050
2007-04-04,12.215,12.215,12.173,12.173,4348,7050
2007-04-05,12.131,12.256,12.131,12.173,64122,7050
2007-04-09,12.256,12.33,12.089,12.14,6400,7050
2007-04-10,12.058,12.173,12.058,12.173,1571,7050
2007-04-11,12.107,12.239,12.089,12.239,7487,7050
2007-04-12,12.173,12.422,12.165,12.422,27412,7050
2007-04-13,12.34,12.67,12.34,12.628,198522,7050
2007-04-16,12.256,12.546,12.256,12.521,105905,7050
2007-04-17,12.586,12.67,12.504,12.586,155536,7050
2007-04-18,12.586,12.662,12.504,12.521,28016,7050
2007-04-19,12.422,12.878,12.422,12.743,30553,7050
2007-04-20,12.827,12.836,12.67,12.679,38642,7050
2007-04-23,12.72,12.836,12.654,12.67,58569,7050
2007-04-24,12.637,12.919,12.637,12.919,2537,7050
2007-04-25,12.878,13.249,12.878,13.249,8574,7050
2007-04-26,13.166,13.333,13.102,13.333,5798,7050
2007-04-27,13.333,13.457,13.249,13.457,3140,7050
2007-04-30,13.457,13.457,13.257,13.257,15819,7050
2007-05-01,13.341,13.407,13.257,13.374,3381,7050
2007-05-02,13.341,15.179,13.341,14.557,66055,7050
2007-05-03,14.557,14.757,14.242,14.251,24995,7050
2007-05-04,14.26,14.367,13.871,14.079,20286,7050
2007-05-07,14.079,14.111,13.589,14.103,134402,7050
2007-05-08,14.079,14.079,13.746,13.828,9056,7050
2007-05-09,13.746,14.673,13.698,14.21,67865,7050
2007-05-10,14.31,14.31,13.863,13.954,9901,7050
2007-05-11,13.912,15.063,13.664,15.006,20168,7050
2007-05-14,15.071,15.693,14.988,15.336,47699,7050
2007-05-15,15.42,15.726,15.287,15.305,430739,7050
2007-05-16,15.305,15.926,15.295,15.675,160123,7050
2007-05-17,15.734,16.48,15.734,16.405,224727,7050
2007-05-18,16.561,16.561,16.314,16.521,64242,7050
2007-05-21,16.561,17.093,16.463,16.793,236321,7050
2007-05-22,16.918,17.391,16.363,16.596,196955,7050
2007-05-23,16.48,17.556,16.454,17.474,101435,7050
2007-05-24,17.182,17.597,16.811,17.267,32726,7050
2007-05-25,17.274,17.523,17.274,17.474,10022,7050
2007-05-29,17.597,18.236,17.597,17.804,132955,7050
2007-05-30,19.045,19.75,18.583,18.922,246163,7050
2007-05-31,19.113,19.419,18.922,19.03,83322,7050
2007-06-01,19.045,19.354,18.839,19.045,4880386,7050
2007-06-04,19.045,19.46,19.045,19.162,85618,7050
2007-06-05,19.585,20.081,19.46,19.734,40816,7050
2007-06-06,19.875,20.074,19.17,19.263,28499,7050
2007-06-07,19.393,19.551,18.956,19.213,57358,7050
2007-06-08,19.187,19.196,18.839,19.006,26928,7050
2007-06-11,19.213,19.46,19.055,19.104,21737,7050
2007-06-12,19.113,19.245,18.831,19.045,31396,7050
2007-06-13,19.296,19.61,19.055,19.569,67383,7050
2007-06-14,19.875,21.349,19.875,20.952,100711,7050
2007-06-15,21.175,21.903,21.175,21.605,315055,7050
2007-06-18,22.69,22.69,22.186,22.549,51441,7050
2007-06-19,23.601,25.448,22.781,23.228,216999,7050
2007-06-20,23.228,23.634,21.861,22.798,46613,7050
2007-06-21,22.798,22.989,22.31,22.774,27290,7050
2007-06-22,22.888,23.021,22.442,22.516,26326,7050
2007-06-25,22.724,22.996,20.686,20.835,66536,7050
2007-06-26,21.356,21.697,20.869,21.283,40212,7050
2007-06-27,21.199,21.439,20.248,20.347,49631,7050
2007-06-28,20.77,21.324,20.728,20.952,62553,7050
2007-06-29,20.943,22.351,20.943,21.239,69917,7050
2007-07-02,20.909,21.523,20.182,20.264,64122,7050
2007-07-03,20.264,20.347,18.88,18.922,102041,7050
2007-07-05,19.378,20.264,19.254,19.892,167247,7050
2007-07-06,19.685,20.081,19.254,19.393,88516,7050
2007-07-09,19.129,19.866,19.129,19.46,42386,7050
2007-07-10,19.213,19.453,18.557,18.88,59292,7050
2007-07-11,19.045,19.187,18.434,18.549,39126,7050
2007-07-12,18.342,18.839,18.3,18.549,29827,7050
2007-07-13,18.542,18.906,18.3,18.425,29102,7050
2007-07-16,18.3,18.483,17.398,17.697,47457,7050
2007-07-17,17.498,18.831,16.844,18.715,69559,7050
2007-07-18,18.507,18.507,17.855,18.434,22583,7050
2007-07-19,18.136,18.873,18.053,18.773,19080,7050
2007-07-20,18.632,18.906,17.871,17.945,29344,7050
2007-07-23,17.672,18.408,17.391,17.912,28135,7050
2007-07-24,17.391,18.227,17.216,17.871,29224,7050
2007-07-25,17.995,18.492,16.629,16.803,35018,7050
2007-07-26,15.319,16.314,15.319,16.19,27654,7050
2007-07-27,16.19,16.894,15.246,15.726,15819,7050
2007-07-30,15.197,16.297,15.17,16.066,16301,7050
2007-07-31,15.651,16.066,15.42,15.544,17871,7050
2007-08-01,15.403,15.403,15.229,15.246,42024,7050
2007-08-02,15.238,15.444,15.022,15.137,19320,7050
2007-08-03,14.905,15.486,13.63,15.436,34657,7050
2007-08-06,15.319,15.319,14.427,15.022,13284,7050
2007-08-07,14.699,15.469,13.755,15.238,44559,7050
2007-08-08,15.179,17.033,15.179,16.662,92258,7050
2007-08-09,16.396,17.391,15.842,16.496,39609,7050
2007-08-10,16.148,17.125,15.369,16.297,36347,7050
2007-08-13,16.363,16.538,16.049,16.273,8331,7050
2007-08-14,16.273,16.894,14.89,16.273,57239,7050
2007-08-15,16.273,16.876,16.066,16.066,22583,7050
2007-08-16,15.403,15.734,13.664,14.326,36589,7050
2007-08-17,14.491,15.112,14.491,15.071,8574,7050
2007-08-20,15.527,16.297,15.527,16.297,5314,7050
2007-08-21,16.438,17.307,16.363,17.151,13886,7050
2007-08-22,18.507,19.045,17.845,18.632,45646,7050
2007-08-23,18.773,19.055,18.583,18.592,9056,7050
2007-08-24,18.88,20.702,18.549,20.595,67140,7050
2007-08-27,20.976,21.513,20.702,20.919,25119,7050
2007-08-28,21.118,21.118,20.579,20.785,24031,7050
2007-08-29,20.744,21.416,20.744,21.239,20408,7050
2007-08-30,21.283,21.531,20.984,21.356,24514,7050
2007-08-31,21.546,21.945,21.266,21.266,26809,7050
2007-09-04,21.283,21.82,20.686,20.803,9782,7050
2007-09-05,20.803,20.993,20.504,20.679,7849,7050
2007-09-06,20.456,20.869,20.456,20.496,3018,7050
2007-09-07,20.081,20.818,19.667,19.949,20649,7050
2007-09-10,19.121,19.378,18.549,18.632,13042,7050
2007-09-11,18.218,19.834,18.218,19.834,9179,7050
2007-09-12,20.081,20.545,19.104,19.6,10506,7050
2007-09-13,19.46,19.667,18.483,18.799,9179,7050
2007-09-14,18.963,20.869,18.79,20.869,4587,7050
2007-09-17,18.342,19.784,17.796,19.402,17751,7050
2007-09-18,18.632,19.875,18.632,19.371,8331,7050
2007-09-19,19.045,19.677,18.342,19.006,16905,7050
2007-09-20,18.963,19.875,18.963,19.866,11713,7050
2007-09-21,20.702,20.869,19.213,19.354,22219,7050
2007-09-24,19.371,19.371,18.011,18.218,5434,7050
2007-09-25,17.564,17.73,16.355,17.73,114114,7050
2007-09-26,17.257,17.597,17.182,17.398,33570,7050
2007-09-27,17.182,18.136,17.182,18.136,18839,7050
2007-09-28,17.845,18.136,17.391,17.514,16663,7050
2007-10-01,17.191,17.581,17.001,17.274,18958,7050
2007-10-02,16.561,18.218,16.561,18.21,23912,7050
2007-10-03,17.978,18.468,17.937,18.061,7487,7050
2007-10-04,18.26,19.045,18.144,18.88,8331,7050
2007-10-05,18.989,18.989,17.35,18.045,16424,7050
2007-10-08,17.804,18.781,17.357,18.507,11471,7050
2007-10-09,18.525,18.839,18.376,18.658,3742,7050
2007-10-10,18.757,18.816,18.293,18.549,16786,7050
2007-10-11,18.623,18.979,18.317,18.575,7849,7050
2007-10-12,18.425,18.566,18.011,18.542,6762,7050
2007-10-15,18.185,18.468,18.053,18.077,6884,7050
2007-10-16,17.474,18.068,17.474,17.514,20529,7050
2007-10-17,17.663,17.721,17.291,17.44,7245,7050
2007-10-18,17.391,17.448,17.109,17.374,62190,7050
2007-10-19,17.283,17.53,17.116,17.267,15577,7050
2007-10-22,16.975,17.168,16.876,16.975,7125,7050
2007-10-23,17.142,17.234,16.975,17.224,11835,7050
2007-10-24,16.975,17.093,16.231,16.636,204682,7050
2007-10-25,16.513,17.35,16.107,17.35,251898,7050
2007-10-26,17.755,18.3,17.391,18.077,28861,7050
2007-10-29,18.3,18.632,18.136,18.136,35745,7050
2007-10-30,18.244,18.632,17.067,17.374,46250,7050
2007-10-31,17.514,18.723,17.514,18.136,34296,7050
2007-11-01,18.003,18.575,18.003,18.061,3501,7050
2007-11-02,18.003,18.468,18.003,18.085,10748,7050
2007-11-05,17.97,18.136,17.316,17.316,4830,7050
2007-11-06,17.556,18.79,17.556,18.442,7366,7050
2007-11-07,18.566,18.566,17.424,17.523,14369,7050
2007-11-08,17.597,17.597,16.561,16.811,16181,7050
2007-11-09,16.645,18.906,16.561,17.961,30672,7050
2007-11-12,18.326,18.326,17.093,17.391,26809,7050
2007-11-13,17.539,19.071,17.539,18.476,9541,7050
2007-11-14,18.632,20.456,18.632,20.032,13525,7050
2007-11-15,19.138,20.048,18.963,19.436,9901,7050
2007-11-16,19.626,20.131,19.578,19.808,3501,7050
2007-11-19,19.263,19.263,18.816,19.045,3985,7050
2007-11-20,18.997,19.121,18.707,18.979,5555,7050
2007-11-21,19.254,19.254,18.781,18.971,3622,7050
2007-11-23,19.022,19.237,19.022,19.237,843,7050
2007-11-26,19.203,19.344,19.045,19.071,4105,7050
2007-11-27,18.956,19.104,18.88,18.915,2537,7050
2007-11-28,18.931,19.46,18.931,19.453,4348,7050
2007-11-29,19.378,19.46,19.337,19.46,1931,7050
2007-11-30,19.045,19.436,19.045,19.436,1812,7050
2007-12-03,18.632,19.006,18.434,18.739,5072,7050
2007-12-04,19.045,19.045,18.674,18.707,3381,7050
2007-12-05,18.839,19.585,18.839,19.138,3742,7050
2007-12-06,19.129,19.693,19.063,19.147,6279,7050
2007-12-07,18.839,18.922,18.641,18.739,5555,7050
2007-12-10,19.453,19.453,17.407,18.425,13284,7050
2007-12-11,18.425,18.425,17.796,17.888,6762,7050
2007-12-12,17.912,17.912,17.051,17.125,8454,7050
2007-12-13,17.125,17.25,16.918,17.017,7849,7050
2007-12-14,17.234,17.291,16.587,17.175,8694,7050
2007-12-17,17.804,17.804,15.949,17.804,37798,7050
2007-12-18,17.68,17.804,16.984,17.606,8090,7050
2007-12-19,17.547,17.556,17.2,17.414,7005,7050
2007-12-20,17.382,17.391,16.819,16.993,4469,7050
2007-12-21,17.274,17.34,16.596,17.34,12920,7050
2007-12-24,16.984,17.547,16.984,17.547,2174,7050
2007-12-26,17.465,17.474,17.307,17.424,2537,7050
2007-12-27,17.398,18.011,17.398,17.474,10385,7050
2007-12-28,17.391,17.498,16.139,17.234,19442,7050
2007-12-31,17.182,17.547,16.777,16.811,25360,7050
2008-01-02,16.662,16.662,16.173,16.314,5676,7050
2008-01-03,16.561,16.695,16.156,16.339,4469,7050
2008-01-04,16.265,16.265,15.511,15.511,21613,7050
2008-01-07,15.577,15.668,14.997,15.395,75957,7050
2008-01-08,15.444,16.057,15.411,15.734,17027,7050
2008-01-09,15.734,16.265,14.898,15.734,17390,7050
2008-01-10,15.941,16.975,15.941,16.894,5314,7050
2008-01-11,16.355,16.355,16.066,16.066,4469,7050
2008-01-14,15.958,17.654,15.71,17.267,17751,7050
2008-01-15,17.267,17.432,16.984,17.043,7005,7050
2008-01-16,16.975,17.017,15.702,16.39,24875,7050
2008-01-17,16.39,16.438,15.818,16.355,10144,7050
2008-01-18,16.148,16.339,15.211,15.403,10868,7050
2008-01-22,14.491,17.929,14.491,15.593,8937,7050
2008-01-23,15.544,15.544,14.162,14.857,6400,7050
2008-01-24,14.773,15.926,14.657,15.039,7005,7050
2008-01-25,14.98,15.66,14.956,15.619,3018,7050
2008-01-28,14.706,15.211,14.591,14.807,11835,7050
2008-01-29,14.491,15.112,14.491,14.857,8937,7050
2008-01-30,14.849,14.997,14.673,14.742,2295,7050
2008-01-31,14.905,14.988,14.773,14.816,2537,7050
2008-02-01,14.988,15.179,14.748,14.748,9056,7050
2008-02-05,14.881,15.428,14.789,15.096,16181,7050
2008-02-06,15.246,15.544,14.789,14.956,10385,7050
2008-02-07,14.864,15.129,14.857,15.112,1692,7050
2008-02-08,15.197,15.527,14.98,15.527,26083,7050
2008-02-11,15.818,15.842,15.179,15.486,53979,7050
2008-02-12,15.651,15.833,15.494,15.527,4469,7050
2008-02-13,15.619,16.355,15.551,16.355,41784,7050
2008-02-14,16.513,16.513,16.222,16.43,3140,7050
2008-02-15,15.734,16.363,15.651,16.148,11957,7050
2008-02-19,16.148,16.48,15.61,15.982,23305,7050
2008-02-20,15.818,15.9,15.312,15.702,4710,7050
2008-02-21,15.702,16.438,15.702,16.438,7245,7050
2008-02-22,16.561,16.561,16.107,16.19,6279,7050
2008-02-25,15.734,16.339,15.693,16.297,15177,7050
2008-02-26,16.173,16.579,16.074,16.538,18234,7050
2008-02-27,16.371,16.695,16.132,16.587,4227,7050
2008-02-28,16.505,16.505,15.702,16.39,5434,7050
2008-02-29,16.222,16.38,16.066,16.347,2537,7050
2008-03-03,16.314,16.513,16.132,16.463,26326,7050
2008-03-04,16.405,16.405,15.791,15.791,1449,7050
2008-03-05,17.556,17.556,15.461,15.503,39368,7050
2008-03-06,15.253,16.024,15.246,15.643,8090,7050
2008-03-07,15.569,15.734,14.905,15.726,43231,7050
2008-03-10,15.319,15.319,14.566,14.905,6279,7050
2008-03-11,15.022,15.534,14.706,15.096,18839,7050
2008-03-12,14.988,15.511,14.881,15.211,96244,7050
2008-03-13,15.403,15.403,15.105,15.319,1449,7050
2008-03-14,15.319,15.486,15.28,15.28,1931,7050
2008-03-17,15.319,15.319,14.699,14.765,4710,7050
2008-03-18,14.557,14.864,14.557,14.864,6643,7050
2008-03-19,14.666,14.807,13.904,13.978,2777,7050
2008-03-20,13.779,13.971,13.043,13.333,9662,7050
2008-03-24,14.491,14.733,12.546,13.963,66658,7050
2008-03-25,13.765,14.765,13.765,14.534,7125,7050
2008-03-26,14.326,14.584,14.079,14.386,2414,7050
2008-03-31,14.186,14.575,13.995,14.575,2174,7050
2008-04-01,14.292,14.898,14.292,14.706,10144,7050
2008-04-02,14.491,15.211,14.079,14.98,6762,7050
2008-04-03,14.699,15.436,14.491,15.428,2054,7050
2008-04-04,14.956,15.527,14.948,15.345,8331,7050
2008-04-07,15.112,16.968,14.699,14.706,19804,7050
2008-04-08,14.086,15.693,14.079,15.327,13042,7050
2008-04-09,14.988,15.312,14.988,15.246,1692,7050
2008-04-10,14.706,14.905,14.358,14.691,4710,7050
2008-04-11,14.086,14.284,13.871,14.278,1207,7050
2008-04-14,13.871,14.269,13.67,14.135,5434,7050
2008-04-15,13.978,14.195,13.863,14.02,12559,7050
2008-04-16,13.871,14.543,13.871,14.543,14005,7050
2008-04-17,14.292,14.599,14.135,14.591,4348,7050
2008-04-18,14.898,15.03,14.491,14.543,5916,7050
2008-04-21,14.079,14.699,12.199,14.036,62432,7050
2008-04-22,13.828,14.168,13.622,14.127,724,7050
2008-04-23,13.871,14.079,13.63,13.879,1327,7050
2008-04-24,13.797,14.07,13.291,14.07,12077,7050
2008-04-25,14.699,14.699,14.449,14.484,3501,7050
2008-04-28,14.335,14.491,14.168,14.484,3622,7050
2008-04-29,14.343,14.409,13.963,13.987,7005,7050
2008-04-30,13.714,13.755,13.324,13.374,35202,7050
2008-05-01,13.657,13.664,13.472,13.664,2174,7050
2008-05-02,13.863,14.079,13.863,13.954,1931,7050
2008-05-05,14.278,14.278,13.855,14.079,2537,7050
2008-05-06,13.879,14.278,13.863,14.111,8755,7050
2008-05-07,14.12,14.26,14.111,14.26,966,7050
2008-05-08,14.449,14.649,14.449,14.649,241,7050
2008-05-09,14.898,14.905,14.898,14.905,1327,7050
2008-05-12,14.706,14.706,13.863,13.987,9662,7050
2008-05-13,13.871,13.871,13.043,13.407,20286,7050
2008-05-14,13.257,13.266,13.077,13.249,7727,7050
2008-05-15,13.11,14.765,11.851,13.912,23960,7050
2008-05-16,13.664,14.242,13.582,13.582,3866,7050
2008-05-19,13.249,13.863,13.043,13.49,6314,7050
2008-05-20,13.589,14.203,13.582,13.746,33813,7050
2008-05-21,13.912,14.079,13.714,13.954,10989,7050
2008-05-22,14.12,14.284,14.12,14.278,966,7050
2008-05-23,14.418,14.905,14.418,14.905,4587,7050
2008-05-27,15.055,15.055,14.302,14.5,5464,7050
2008-05-28,14.418,14.441,13.257,14.079,1327,7050
2008-05-29,14.162,14.278,13.871,14.278,3985,7050
2008-05-30,14.491,14.857,14.491,14.857,2295,7050
2008-06-02,14.742,15.096,14.641,14.965,3381,7050
2008-06-03,15.112,15.319,15.006,15.319,2174,7050
2008-06-04,15.444,16.148,15.444,16.148,241,7050
2008-06-05,15.991,16.33,14.111,14.475,15699,7050
2008-06-06,14.543,14.608,14.278,14.278,1692,7050
2008-06-09,14.409,14.409,13.043,13.564,2941,7050
2008-06-10,13.664,13.863,13.664,13.755,700,7050
2008-06-11,13.664,13.664,12.247,12.621,35141,7050
2008-06-12,12.628,13.017,12.38,12.984,57721,7050
2008-06-13,12.38,12.422,12.256,12.422,16543,7050
2008-06-16,12.256,12.256,11.402,11.635,106508,7050
2008-06-17,11.437,11.801,11.18,11.47,9782,7050
2008-06-18,11.387,12.009,11.387,12.009,483,7050
2008-06-19,12.009,12.04,11.76,11.801,1086,7050
2008-06-20,11.304,12.521,11.146,11.261,13042,7050
2008-06-23,11.27,11.544,11.27,11.304,1931,7050
2008-06-24,11.304,11.304,10.947,11.039,1449,7050
2008-06-25,10.974,11.511,10.766,11.511,11114,7050
2008-06-26,11.387,11.387,10.98,11.121,4830,7050
2008-06-27,11.188,11.188,10.683,10.732,6039,7050
2008-06-30,10.64,10.716,10.517,10.617,11109,7050
2008-07-01,10.716,10.839,10.716,10.839,724,7050
2008-07-02,10.874,10.881,10.874,10.881,363,7050
2008-07-03,10.766,10.766,10.369,10.451,979,7050
2008-07-07,11.278,11.32,9.878,9.896,7125,7050
2008-07-08,9.1004,10.145,9.1004,10.137,2777,7050
2008-07-09,10.145,10.145,9.995,10.129,1207,7050
2008-07-10,9.738,9.821,9.3169,9.706,7608,7050
2008-07-11,9.937,10.137,8.3559,8.7111,7281,7050
2008-07-14,8.6957,8.8603,7.6601,8.4056,9527,7050
2008-07-15,8.4056,8.663,8.4056,8.6539,724,7050
2008-07-16,8.7531,9.1508,8.5957,8.9021,3622,7050
2008-07-17,9.0595,9.127,8.9103,9.1099,12920,7050
2008-07-18,9.068,9.1099,8.6957,9.1099,23548,7050
2008-07-21,9.1099,9.524,9.1099,9.524,6762,7050
2008-07-22,9.514,9.531,9.1099,9.4739,6520,7050
2008-07-24,9.3579,10.177,9.3579,10.145,4105,7050
2008-07-25,10.559,10.559,9.514,9.813,6643,7050
2008-07-28,9.978,10.119,9.978,10.119,724,7050
2008-07-29,9.731,10.013,9.524,9.747,5688,7050
2008-07-30,9.921,10.526,9.921,10.353,3866,7050
2008-07-31,10.177,10.353,10.095,10.343,6762,7050
2008-08-01,10.211,10.336,10.185,10.336,843,7050
2008-08-04,10.168,10.168,9.524,9.862,123776,7050
2008-08-05,9.862,9.912,9.639,9.721,8574,7050
2008-08-06,9.731,10.269,9.731,10.269,724,7050
2008-08-07,10.269,10.359,9.912,10.145,130176,7050
2008-08-08,10.103,11.594,10.103,10.974,180531,7050
2008-08-11,10.732,10.974,10.559,10.974,16061,7050
2008-08-12,10.724,10.974,10.559,10.807,2537,7050
2008-08-13,10.683,10.956,10.683,10.956,3260,7050
2008-08-14,10.938,12.215,10.857,12.089,17630,7050
2008-08-15,11.883,12.215,11.883,12.04,1207,7050
2008-08-18,12.504,12.504,12.009,12.504,1812,7050
2008-08-19,12.628,12.628,12.058,12.215,13647,7050
2008-08-20,12.023,12.215,11.867,11.867,1086,7050
2008-08-21,11.627,12.009,11.594,12.009,603,7050
2008-08-22,12.215,12.414,11.578,12.009,7807,7050
2008-08-25,12.206,12.521,12.206,12.414,3140,7050
2008-08-26,12.215,12.579,11.42,11.883,24514,7050
2008-08-27,12.538,12.538,11.345,11.345,1622,7050
2008-08-28,11.387,11.387,11.387,11.387,120,7050
2008-08-29,11.594,11.594,10.974,10.98,1327,7050
2008-09-02,11.097,11.097,10.559,10.89,7005,7050
2008-09-03,11.18,11.18,10.915,10.915,6158,7050
2008-09-04,11.121,11.121,10.724,10.766,34296,7050
2008-09-05,10.807,10.807,10.807,10.807,120,7050
2008-09-08,10.807,10.974,10.766,10.766,2174,7050
2008-09-09,10.559,10.683,10.559,10.683,363,7050
2008-09-10,10.956,10.956,10.956,10.956,483,7050
2008-09-11,10.774,10.964,9.945,9.945,2777,7050
2008-09-12,10.353,10.567,10.353,10.567,486281,7050
2008-09-15,10.145,10.145,9.2417,9.524,3140,7050
2008-09-16,8.8031,9.731,8.8031,9.731,15274,7050
2008-09-17,9.3247,9.524,8.6957,9.524,4227,7050
2008-09-18,9.4329,9.524,8.5134,9.524,3381,7050
2008-09-19,9.4485,9.4485,9.3169,9.3501,1086,7050
2008-09-22,9.275,9.937,9.234,9.937,1692,7050
2008-09-23,10.625,10.625,9.945,9.945,2898,7050
2008-09-24,10.185,10.185,10.019,10.019,363,7050
2008-09-25,9.855,9.912,9.531,9.912,724,7050
2008-09-26,9.524,9.524,8.7775,8.9604,2054,7050
2008-09-29,8.2812,8.6038,7.867,8.3637,26083,7050
2008-09-30,8.3969,9.604,8.3969,9.604,15095,7050
2008-10-01,9.275,9.514,9.1099,9.1099,1812,7050
2008-10-02,8.9021,9.3169,8.9021,9.3169,6400,7050
2008-10-03,9.2078,9.234,7.8835,9.234,10506,7050
2008-10-06,9.1099,9.1099,7.6931,8.2812,20770,7050
2008-10-07,8.074,8.4885,7.8506,8.4885,4830,7050
2008-10-08,8.074,8.4466,7.8753,8.4466,9926,7050
2008-10-09,8.2812,8.2977,6.0369,6.9975,15458,7050
2008-10-10,6.7159,6.7573,6.2191,6.5834,17951,7050
2008-10-13,6.6249,7.2047,6.5255,7.2047,52207,7050
2008-10-14,6.7077,7.4529,5.9211,7.3702,68125,7050
2008-10-15,7.039,7.039,5.4655,5.5898,45526,7050
2008-10-16,5.5235,5.9211,5.2999,5.9211,40574,7050
2008-10-17,6.0701,6.6249,5.7305,6.6249,98175,7050
2008-10-20,6.6249,6.6911,6.3102,6.6083,11471,7050
2008-10-21,6.4177,6.4177,5.1674,5.5401,7727,7050
2008-10-22,4.944,4.944,2.9812,2.9812,220869,7050
2008-10-23,3.3125,3.3125,2.4843,2.8984,16217,7050
2008-10-24,2.4843,2.6914,2.3189,2.6914,62491,7050
