Date,Open,High,Low,Close,Volume,stock_id
2005-05-20,11.842,11.866,11.699,11.806,25203,5783
2005-05-23,11.681,11.806,11.531,11.735,48399,5783
2005-05-24,11.568,11.771,11.347,11.753,82230,5783
2005-05-25,11.806,11.806,11.531,11.605,99175,5783
2005-05-26,11.495,11.788,11.495,11.735,22221,5783
2005-05-27,11.613,12.433,11.613,12.106,139987,5783
2005-05-31,12.159,12.345,11.884,11.954,62276,5783
2005-06-01,11.824,12.327,11.613,12.327,42501,5783
2005-06-02,12.449,12.708,12.345,12.345,17078,5783
2005-06-03,12.363,12.565,12.08,12.194,20130,5783
2005-06-06,12.062,12.636,12.062,12.378,61550,5783
2005-06-07,12.415,12.655,12.159,12.433,50311,5783
2005-06-08,12.327,12.855,12.318,12.792,78532,5783
2005-06-09,12.539,12.981,12.539,12.927,55210,5783
2005-06-10,11.936,13.554,11.936,12.655,71565,5783
2005-06-13,12.819,12.909,12.327,12.655,38047,5783
2005-06-14,12.52,12.981,12.52,12.874,38946,5783
2005-06-15,12.838,12.946,12.708,12.946,33659,5783
2005-06-16,12.792,12.89,12.775,12.89,27455,5783
2005-06-17,12.673,13.077,12.266,13.077,116378,5783
2005-06-20,12.909,13.37,12.691,13.217,51038,5783
2005-06-21,13.217,13.37,12.964,13.095,32200,5783
2005-06-22,12.946,13.845,12.946,13.554,70010,5783
2005-06-23,13.44,13.677,13.034,13.034,26564,5783
2005-06-24,12.855,12.964,12.52,12.909,188882,5783
2005-06-27,12.673,12.89,12.636,12.775,42390,5783
2005-06-28,12.927,13.034,12.565,13.0,76258,5783
2005-06-29,12.792,12.981,12.327,12.927,38471,5783
2005-06-30,13.034,13.271,12.946,13.113,21046,5783
2005-07-01,13.297,13.297,12.673,13.161,46502,5783
2005-07-05,12.946,13.297,12.946,13.297,47996,5783
2005-07-06,13.095,13.519,13.095,13.44,44947,5783
2005-07-07,13.146,13.51,13.146,13.51,20352,5783
2005-07-08,13.37,13.44,12.775,13.315,49831,5783
2005-07-11,13.217,13.422,13.086,13.405,45014,5783
2005-07-12,13.235,13.536,13.235,13.351,28054,5783
2005-07-13,13.043,13.422,13.043,13.279,31559,5783
2005-07-14,13.279,13.51,13.198,13.235,12692,5783
2005-07-15,13.113,13.491,13.113,13.13,26619,5783
2005-07-18,13.405,13.519,13.279,13.297,58523,5783
2005-07-19,13.161,13.44,13.161,13.315,20045,5783
2005-07-20,13.13,13.491,13.113,13.387,35265,5783
2005-07-21,13.198,13.457,12.819,12.838,57018,5783
2005-07-22,12.855,13.457,12.855,13.44,42598,5783
2005-07-25,13.387,13.536,13.279,13.279,19016,5783
2005-07-26,13.51,13.519,13.405,13.422,34576,5783
2005-07-27,13.334,13.457,13.161,13.37,24246,5783
2005-07-28,13.254,13.624,13.254,13.605,68281,5783
2005-07-29,13.624,13.624,13.254,13.254,28833,5783
2005-08-01,13.198,13.554,13.095,13.271,29530,5783
2005-08-02,13.334,13.457,12.964,13.457,16805,5783
2005-08-03,13.254,13.587,13.198,13.254,17795,5783
2005-08-04,13.113,13.113,12.655,12.725,56578,5783
2005-08-05,12.601,12.725,12.415,12.466,72425,5783
2005-08-08,12.466,12.539,12.283,12.415,103695,5783
2005-08-09,12.345,12.673,12.345,12.502,294735,5783
2005-08-10,12.565,12.838,12.484,12.775,176969,5783
2005-08-11,12.801,12.855,12.673,12.801,45693,5783
2005-08-12,12.739,13.198,12.466,13.095,40313,5783
2005-08-15,13.334,13.536,13.254,13.51,58865,5783
2005-08-16,13.44,13.51,12.964,13.0,29425,5783
2005-08-17,13.161,13.44,13.043,13.18,35667,5783
2005-08-18,13.405,13.405,12.927,12.964,27742,5783
2005-08-19,12.757,13.624,12.757,13.571,100649,5783
2005-08-22,13.457,13.934,13.334,13.899,42625,5783
2005-08-23,13.605,14.048,13.605,13.987,52280,5783
2005-08-24,14.17,14.17,13.88,13.995,18145,5783
2005-08-25,13.776,14.029,13.776,13.969,26669,5783
2005-08-26,13.793,13.987,13.793,13.793,16429,5783
2005-08-29,13.677,13.863,13.677,13.845,13833,5783
2005-08-30,13.828,13.828,13.677,13.793,23448,5783
2005-08-31,13.757,14.188,13.677,14.048,79115,5783
2005-09-01,14.342,14.47,13.969,14.461,43518,5783
2005-09-02,14.427,14.799,14.395,14.47,20701,5783
2005-09-06,14.224,14.224,13.587,13.73,182497,5783
2005-09-07,13.695,14.029,13.695,14.012,49466,5783
2005-09-08,13.828,14.443,13.828,14.342,24807,5783
2005-09-09,14.395,14.729,14.206,14.287,69392,5783
2005-09-12,14.251,14.904,14.233,14.904,61727,5783
2005-09-13,14.781,15.073,14.729,14.817,30680,5783
2005-09-14,14.948,15.073,14.817,14.87,25661,5783
2005-09-15,14.649,14.781,14.36,14.461,35165,5783
2005-09-16,14.614,14.614,14.066,14.269,94644,5783
2005-09-19,14.306,14.461,14.136,14.287,48138,5783
2005-09-20,14.224,14.525,14.188,14.269,56866,5783
2005-09-21,14.1,14.461,14.1,14.269,21758,5783
2005-09-22,14.342,14.342,13.95,14.136,26374,5783
2005-09-23,13.88,14.136,13.845,14.048,42557,5783
2005-09-26,14.066,14.702,13.757,14.251,100320,5783
2005-09-27,14.119,14.411,14.085,14.188,13247,5783
2005-09-28,14.119,14.559,14.119,14.489,32753,5783
2005-09-29,14.559,14.965,14.47,14.853,41235,5783
2005-09-30,14.577,14.577,13.995,14.119,62676,5783
2005-10-03,14.155,14.443,14.066,14.427,34660,5783
2005-10-04,14.427,14.443,14.306,14.306,14111,5783
2005-10-05,14.306,14.395,13.73,13.73,38092,5783
2005-10-06,13.828,14.36,13.757,13.934,32456,5783
2005-10-07,13.995,14.395,13.793,14.269,14986,5783
2005-10-10,13.934,14.233,13.776,13.863,43386,5783
2005-10-11,13.916,13.969,13.713,13.793,20397,5783
2005-10-12,13.677,13.828,13.44,13.491,34659,5783
2005-10-13,13.297,14.029,13.297,13.934,15507,5783
2005-10-14,14.136,14.155,13.624,14.136,9698,5783
2005-10-17,13.995,14.012,13.271,13.271,79739,5783
2005-10-18,13.457,13.677,13.351,13.554,103117,5783
2005-10-19,13.475,13.969,13.457,13.934,49839,5783
2005-10-20,13.73,14.029,13.554,14.012,61230,5783
2005-10-21,13.713,13.95,13.605,13.695,52399,5783
2005-10-24,13.475,13.987,13.475,13.748,61374,5783
2005-10-25,13.677,13.776,13.475,13.748,52336,5783
2005-10-26,13.757,13.969,13.587,13.641,11263,5783
2005-10-27,13.536,13.695,13.315,13.315,31766,5783
2005-10-28,13.457,13.713,13.457,13.587,25483,5783
2005-10-31,13.457,13.659,13.387,13.519,60839,5783
2005-11-01,13.279,13.44,13.146,13.271,32305,5783
2005-11-02,13.113,13.713,13.113,13.713,34826,5783
2005-11-03,13.315,13.776,13.315,13.757,36194,5783
2005-11-04,13.73,13.793,13.51,13.757,41410,5783
2005-11-07,13.793,13.95,13.475,13.863,34274,5783
2005-11-08,13.659,13.995,13.641,13.987,18028,5783
2005-11-09,13.811,14.461,13.757,14.427,115390,5783
2005-11-10,12.089,14.048,12.089,13.776,124036,5783
2005-11-11,13.748,13.776,13.554,13.695,109372,5783
2005-11-14,13.624,13.713,12.801,13.077,62129,5783
2005-11-15,12.981,13.475,12.946,13.13,36193,5783
2005-11-16,13.043,13.095,12.757,13.034,27747,5783
2005-11-17,13.235,13.297,12.946,13.017,41972,5783
2005-11-18,13.457,13.457,12.378,12.565,44412,5783
2005-11-21,12.601,13.062,12.601,12.801,63783,5783
2005-11-22,12.874,13.062,12.52,12.819,57675,5783
2005-11-23,13.017,13.44,12.855,12.964,30039,5783
2005-11-25,12.556,12.946,12.466,12.775,22736,5783
2005-11-28,12.725,13.18,12.708,13.034,100405,5783
2005-11-29,13.095,13.254,12.466,13.18,58850,5783
2005-11-30,13.18,13.605,13.13,13.271,45631,5783
2005-12-01,13.475,13.659,13.235,13.491,36124,5783
2005-12-02,13.387,13.571,13.271,13.475,28146,5783
2005-12-05,13.315,13.571,13.161,13.235,32077,5783
2005-12-06,13.351,13.519,13.18,13.279,26945,5783
2005-12-07,13.37,13.536,13.279,13.475,28604,5783
2005-12-08,13.334,13.536,13.334,13.457,17733,5783
2005-12-09,13.405,13.405,13.198,13.217,25032,5783
2005-12-12,13.198,13.37,13.146,13.161,68478,5783
2005-12-13,13.315,13.475,13.217,13.217,57816,5783
2005-12-14,13.315,13.475,13.279,13.405,20816,5783
2005-12-15,13.279,13.334,13.13,13.297,88028,5783
2005-12-16,13.18,13.271,13.13,13.271,103810,5783
2005-12-19,13.13,13.279,13.043,13.217,43160,5783
2005-12-20,13.198,13.279,13.13,13.217,45392,5783
2005-12-21,13.315,13.457,13.113,13.457,30532,5783
2005-12-22,13.351,13.44,13.146,13.271,113090,5783
2005-12-23,13.062,13.279,12.691,12.874,45530,5783
2005-12-27,13.062,13.161,12.725,12.89,58179,5783
2005-12-28,13.034,13.034,12.725,12.89,41549,5783
2005-12-29,12.708,12.855,12.708,12.792,57860,5783
2005-12-30,12.691,13.095,12.691,13.017,32947,5783
2006-01-03,12.819,13.13,12.739,13.034,49372,5783
2006-01-04,12.927,13.387,12.927,13.161,101553,5783
2006-01-05,13.315,13.491,13.161,13.297,80598,5783
2006-01-06,13.18,13.351,13.146,13.297,50651,5783
2006-01-09,13.405,13.587,13.254,13.571,51747,5783
2006-01-10,13.37,13.605,13.315,13.536,28530,5783
2006-01-11,13.315,13.713,13.315,13.677,117334,5783
2006-01-12,13.519,13.659,13.405,13.554,77139,5783
2006-01-13,13.387,13.624,13.387,13.571,20639,5783
2006-01-17,13.405,13.519,13.279,13.351,43191,5783
2006-01-18,13.279,13.387,13.161,13.271,60052,5783
2006-01-19,13.13,13.519,13.13,13.475,38064,5783
2006-01-20,13.554,13.554,13.017,13.034,47207,5783
2006-01-23,12.927,13.086,12.909,12.946,30103,5783
2006-01-24,12.909,13.198,12.909,13.198,40979,5783
2006-01-25,13.387,13.387,12.981,13.37,41884,5783
2006-01-26,13.235,13.695,13.235,13.695,37695,5783
2006-01-27,13.491,13.776,13.491,13.757,43710,5783
2006-01-30,13.713,13.748,13.554,13.713,27630,5783
2006-01-31,13.44,13.695,13.334,13.695,57103,5783
2006-02-01,13.422,13.776,13.422,13.748,40572,5783
2006-02-02,13.587,13.776,13.271,13.536,38403,5783
2006-02-03,13.405,13.44,13.279,13.297,8212,5783
2006-02-06,13.198,13.793,13.198,13.793,63693,5783
2006-02-07,13.624,13.624,13.315,13.315,27354,5783
2006-02-08,13.519,13.536,13.254,13.519,31877,5783
2006-02-09,13.334,13.605,13.334,13.571,23329,5783
2006-02-10,13.44,13.605,13.279,13.536,18681,5783
2006-02-13,13.351,13.554,13.235,13.235,22392,5783
2006-02-14,13.351,13.624,13.351,13.51,49179,5783
2006-02-15,13.37,13.624,13.271,13.624,40143,5783
2006-02-16,13.387,13.793,13.387,13.757,48774,5783
2006-02-17,13.793,13.793,13.37,13.536,46300,5783
2006-02-21,13.457,13.713,13.44,13.713,57169,5783
2006-02-22,13.793,13.934,13.73,13.916,32554,5783
2006-02-23,13.677,13.969,13.641,13.776,43821,5783
2006-02-24,13.659,13.95,13.519,13.845,34722,5783
2006-02-27,13.677,13.934,13.677,13.916,33260,5783
2006-02-28,13.757,13.969,13.491,13.624,35018,5783
2006-03-01,13.51,13.969,13.457,13.88,51534,5783
2006-03-02,13.659,14.048,13.271,13.405,124581,5783
2006-03-03,13.279,13.571,13.235,13.254,27939,5783
2006-03-06,13.235,13.422,12.981,13.077,90201,5783
2006-03-07,12.981,13.113,12.725,12.725,43362,5783
2006-03-08,12.691,13.095,12.636,12.964,53365,5783
2006-03-09,12.855,13.271,12.855,12.946,45311,5783
2006-03-10,12.801,13.113,12.708,13.095,49331,5783
2006-03-13,13.043,13.271,13.017,13.043,33584,5783
2006-03-14,12.946,13.18,12.946,13.095,39667,5783
2006-03-15,13.217,13.217,12.946,13.017,26628,5783
2006-03-16,12.946,13.161,12.946,13.113,29077,5783
2006-03-17,13.113,13.113,12.801,12.981,127474,5783
2006-03-20,12.909,13.113,12.838,13.113,59508,5783
2006-03-21,12.981,13.235,12.981,12.981,131408,5783
2006-03-22,12.801,13.624,12.725,13.457,121385,5783
2006-03-23,13.457,13.457,13.077,13.146,44933,5783
2006-03-24,13.146,13.146,13.043,13.113,15955,5783
2006-03-27,12.927,13.146,12.838,12.946,43723,5783
2006-03-28,12.874,13.017,12.757,12.819,105504,5783
2006-03-29,13.0,13.146,12.855,13.113,48234,5783
2006-03-30,13.0,13.077,12.52,12.673,69083,5783
2006-03-31,12.673,13.0,12.556,12.739,65836,5783
2006-04-03,12.673,12.775,12.565,12.619,30103,5783
2006-04-04,12.539,12.874,12.396,12.691,227963,5783
2006-04-05,12.691,12.981,12.502,12.981,79535,5783
2006-04-06,12.838,13.034,12.636,13.0,43529,5783
2006-04-07,12.927,13.113,12.725,12.801,74340,5783
2006-04-10,12.673,13.0,12.655,12.855,67998,5783
2006-04-11,12.855,12.964,12.725,12.725,71921,5783
2006-04-12,12.757,12.981,12.655,12.981,116755,5783
2006-04-13,12.874,13.034,12.855,12.946,87288,5783
2006-04-17,12.946,13.113,12.739,13.043,83446,5783
2006-04-18,13.13,13.198,12.89,13.198,55901,5783
2006-04-19,13.18,13.198,13.034,13.198,34442,5783
2006-04-20,13.198,13.198,13.017,13.13,27461,5783
2006-04-21,13.315,13.315,13.062,13.198,28166,5783
2006-04-24,13.198,13.554,13.043,13.491,73108,5783
2006-04-25,13.235,13.536,13.077,13.18,48180,5783
2006-04-26,13.062,13.405,12.964,13.017,20698,5783
2006-04-27,12.946,13.13,12.89,12.981,24434,5783
2006-04-28,12.855,13.146,12.601,12.946,70077,5783
2006-05-01,12.739,13.095,12.708,12.927,63916,5783
2006-05-02,13.034,13.034,12.757,13.017,12523,5783
2006-05-03,12.946,13.034,12.708,12.855,46152,5783
2006-05-04,12.775,13.034,12.691,13.034,71854,5783
2006-05-05,13.034,13.713,13.034,13.677,111076,5783
2006-05-08,13.571,13.828,13.475,13.776,42198,5783
2006-05-09,13.605,13.748,13.334,13.351,36459,5783
2006-05-10,13.217,13.405,13.095,13.387,20234,5783
2006-05-11,13.217,13.254,12.874,13.017,101298,5783
2006-05-12,13.034,13.113,12.792,12.838,81840,5783
2006-05-15,12.775,13.0,12.775,12.89,44326,5783
2006-05-16,13.034,13.113,12.855,12.946,74089,5783
2006-05-17,12.946,13.077,12.775,12.775,152545,5783
2006-05-18,12.775,13.095,12.673,12.691,67307,5783
2006-05-19,12.345,12.757,12.176,12.466,124809,5783
2006-05-22,12.363,12.378,11.884,12.027,122564,5783
2006-05-23,12.089,12.415,11.662,12.14,90029,5783
2006-05-24,12.089,12.211,11.806,12.089,44551,5783
2006-05-25,12.14,12.345,12.089,12.327,54553,5783
2006-05-26,12.345,12.673,12.345,12.466,39794,5783
2006-05-30,12.378,12.415,11.753,11.884,67794,5783
2006-05-31,11.884,12.01,11.753,11.991,118141,5783
2006-06-01,12.027,12.539,12.027,12.502,34827,5783
2006-06-02,12.556,12.565,12.266,12.396,60217,5783
2006-06-05,12.299,12.396,11.788,11.852,84794,5783
2006-06-06,11.884,12.046,11.824,11.919,57786,5783
2006-06-07,12.01,12.062,11.866,11.866,93997,5783
2006-06-08,11.842,11.936,11.531,11.753,166994,5783
2006-06-09,11.735,11.936,11.662,11.852,81643,5783
2006-06-12,11.842,12.062,11.717,11.852,87300,5783
2006-06-13,11.852,12.08,11.629,11.753,74607,5783
2006-06-14,11.586,12.01,11.586,11.991,91841,5783
2006-06-15,12.01,12.466,11.973,12.327,66069,5783
2006-06-16,12.211,12.318,12.14,12.266,214806,5783
2006-06-19,12.266,12.345,12.089,12.089,82836,5783
2006-06-20,12.08,12.106,11.646,11.699,221650,5783
2006-06-21,11.605,12.089,11.605,12.08,57738,5783
2006-06-22,11.991,12.23,11.866,12.14,53454,5783
2006-06-23,12.062,12.08,11.884,12.01,76977,5783
2006-06-26,11.919,12.539,11.919,12.484,91941,5783
2006-06-27,12.415,12.725,12.415,12.502,67558,5783
2006-06-28,12.583,12.601,12.345,12.565,51783,5783
2006-06-29,12.601,13.624,12.601,13.587,114286,5783
2006-06-30,13.475,13.605,13.198,13.198,385887,5783
2006-07-03,13.13,13.624,13.13,13.624,61730,5783
2006-07-05,13.37,13.605,13.351,13.554,57861,5783
2006-07-06,13.536,13.776,13.351,13.73,70464,5783
2006-07-07,13.641,13.713,13.315,13.37,69821,5783
2006-07-10,13.254,13.624,13.254,13.519,116941,5783
2006-07-11,13.475,13.695,13.405,13.587,97198,5783
2006-07-12,13.519,13.536,13.351,13.387,47516,5783
2006-07-13,13.334,13.457,13.095,13.161,58864,5783
2006-07-14,13.113,13.315,12.981,13.113,75051,5783
2006-07-17,13.043,13.351,12.946,12.946,52167,5783
2006-07-18,13.043,13.217,12.874,12.946,68331,5783
2006-07-19,12.909,13.387,12.874,13.113,54116,5783
2006-07-20,13.077,13.18,12.801,12.874,54902,5783
2006-07-21,12.792,12.909,12.396,12.502,79307,5783
2006-07-24,12.539,12.739,12.502,12.601,46126,5783
2006-07-25,12.601,12.725,12.52,12.673,61086,5783
2006-07-26,12.565,12.874,12.449,12.725,58387,5783
2006-07-27,12.838,12.874,12.378,12.466,53000,5783
2006-07-28,12.583,13.0,12.502,13.0,37035,5783
2006-07-31,12.757,13.017,12.757,12.946,40182,5783
2006-08-01,12.819,13.113,12.636,12.792,33654,5783
2006-08-02,12.89,13.034,12.757,12.89,79841,5783
2006-08-03,12.739,13.095,12.691,13.017,45027,5783
2006-08-04,13.113,13.198,12.636,12.946,28074,5783
2006-08-07,12.855,13.18,12.819,13.095,36490,5783
2006-08-08,13.161,13.161,12.539,12.583,39676,5783
2006-08-09,12.757,12.981,12.345,12.345,19378,5783
2006-08-10,12.299,12.556,12.089,12.266,47110,5783
2006-08-11,12.176,12.378,12.14,12.266,33285,5783
2006-08-14,12.415,12.655,12.247,12.363,30426,5783
2006-08-15,12.556,12.909,12.556,12.775,46346,5783
2006-08-16,12.449,12.946,12.449,12.927,66275,5783
2006-08-17,12.739,12.909,12.636,12.819,54602,5783
2006-08-18,12.619,13.198,12.062,12.964,88070,5783
2006-08-21,12.619,12.636,12.194,12.283,44905,5783
2006-08-22,12.266,12.583,12.266,12.449,26878,5783
2006-08-23,12.52,12.539,12.327,12.396,25577,5783
2006-08-24,12.415,12.52,12.283,12.433,54201,5783
2006-08-25,12.396,12.636,12.283,12.556,21835,5783
2006-08-28,12.565,12.855,12.449,12.691,44502,5783
2006-08-29,12.725,12.855,12.725,12.775,51882,5783
2006-08-30,12.819,12.946,12.556,12.565,44114,5783
2006-08-31,12.601,13.0,12.484,12.583,54665,5783
2006-09-01,12.708,12.964,12.565,12.946,29839,5783
2006-09-05,12.691,12.946,12.691,12.874,56345,5783
2006-09-06,12.655,12.909,12.502,12.556,39956,5783
2006-09-07,12.449,12.52,12.283,12.433,61037,5783
2006-09-08,12.433,12.539,12.415,12.502,39033,5783
2006-09-11,12.449,12.583,12.378,12.433,45054,5783
2006-09-12,12.502,12.708,12.484,12.601,43161,5783
2006-09-13,12.601,12.801,12.539,12.792,45022,5783
2006-09-14,12.691,12.838,12.619,12.838,51941,5783
2006-09-15,12.946,12.964,12.636,12.636,101789,5783
2006-09-18,12.583,13.387,12.583,13.334,57061,5783
2006-09-19,13.297,13.297,12.801,12.874,56124,5783
2006-09-20,12.927,13.271,12.927,13.198,62319,5783
2006-09-21,13.279,13.757,13.034,13.73,76720,5783
2006-09-22,13.659,13.793,13.587,13.624,66723,5783
2006-09-25,13.624,13.969,13.491,13.88,68625,5783
2006-09-26,13.88,13.969,13.793,13.95,38385,5783
2006-09-27,13.659,13.95,13.659,13.899,40959,5783
2006-09-28,13.863,13.88,13.624,13.677,38559,5783
2006-09-29,13.695,13.95,13.695,13.757,45495,5783
2006-10-02,13.624,13.624,13.37,13.387,36283,5783
2006-10-03,13.37,13.73,13.37,13.519,49671,5783
2006-10-04,13.457,13.899,13.387,13.88,37745,5783
2006-10-05,13.88,14.048,13.776,13.987,47432,5783
2006-10-06,13.88,14.1,13.828,14.048,35958,5783
2006-10-09,13.969,14.287,13.828,14.287,28054,5783
2006-10-10,14.251,14.306,13.969,14.287,30575,5783
2006-10-11,14.1,14.287,13.987,14.224,32132,5783
2006-10-12,14.136,14.47,13.995,14.377,49027,5783
2006-10-13,14.306,14.47,14.251,14.461,39129,5783
2006-10-16,14.427,14.498,14.342,14.47,27568,5783
2006-10-17,14.324,14.461,13.995,14.411,22245,5783
2006-10-18,14.461,14.489,14.136,14.342,28945,5783
2006-10-19,14.251,14.711,14.251,14.702,28116,5783
2006-10-20,14.729,15.073,14.342,14.47,39375,5783
2006-10-23,14.188,14.324,13.995,14.029,65626,5783
2006-10-24,13.969,13.987,13.695,13.934,39267,5783
2006-10-25,13.863,14.306,13.863,14.306,20145,5783
2006-10-26,14.306,14.443,14.155,14.269,46204,5783
2006-10-27,14.17,14.251,13.987,14.066,25746,5783
2006-10-30,14.012,14.324,14.012,14.224,32536,5783
2006-10-31,14.224,14.287,13.995,14.066,50251,5783
2006-11-01,14.119,14.136,13.624,13.713,30032,5783
2006-11-02,13.571,13.934,13.571,13.828,23900,5783
2006-11-03,13.863,14.17,13.863,14.066,75988,5783
2006-11-06,14.085,14.377,14.012,14.324,36363,5783
2006-11-07,14.287,14.47,14.085,14.136,30648,5783
2006-11-08,14.119,14.36,14.1,14.17,16204,5783
2006-11-09,14.17,14.17,13.519,13.554,26040,5783
2006-11-10,13.51,13.88,13.491,13.793,17219,5783
2006-11-13,13.811,13.863,13.457,13.659,40488,5783
2006-11-14,13.659,13.934,13.554,13.899,53333,5783
2006-11-15,13.641,14.048,13.641,13.969,31270,5783
2006-11-16,13.969,14.342,13.73,14.251,41220,5783
2006-11-17,14.17,14.17,13.845,13.969,21572,5783
2006-11-20,13.811,14.136,13.757,13.995,32841,5783
2006-11-21,14.048,14.048,13.88,14.012,31104,5783
2006-11-22,13.73,13.995,13.659,13.934,38647,5783
2006-11-24,13.811,13.916,13.757,13.757,11218,5783
2006-11-27,13.641,13.934,13.605,13.748,85953,5783
2006-11-28,13.677,13.934,13.659,13.748,35943,5783
2006-11-29,13.748,13.95,13.713,13.88,44310,5783
2006-11-30,13.793,14.136,13.748,13.987,25526,5783
2006-12-01,13.934,14.029,13.677,13.987,37409,5783
2006-12-04,14.029,14.048,13.88,13.969,19585,5783
2006-12-05,13.987,14.119,13.934,13.969,24064,5783
2006-12-06,13.934,13.934,13.641,13.659,31301,5783
2006-12-07,13.624,13.624,13.334,13.351,28991,5783
2006-12-08,13.254,13.51,13.254,13.51,28461,5783
2006-12-11,13.405,13.491,13.254,13.297,31512,5783
2006-12-12,13.235,13.315,13.017,13.235,60506,5783
2006-12-13,13.254,13.677,13.254,13.659,85015,5783
2006-12-14,13.695,13.793,13.536,13.713,48395,5783
2006-12-15,13.695,13.776,13.605,13.713,95461,5783
2006-12-18,13.587,13.793,13.536,13.748,87497,5783
2006-12-19,13.659,13.828,13.624,13.793,32126,5783
2006-12-20,13.571,13.863,13.554,13.863,54179,5783
2006-12-21,13.828,13.828,13.659,13.713,16927,5783
2006-12-22,13.748,13.776,13.624,13.73,25266,5783
2006-12-26,13.713,13.845,13.641,13.828,18802,5783
2006-12-27,13.793,14.983,13.748,14.525,190860,5783
2006-12-28,14.411,14.559,14.251,14.36,54310,5783
2006-12-29,14.36,14.461,14.17,14.287,45367,5783
2007-01-03,14.136,14.541,14.012,14.17,32032,5783
2007-01-04,14.085,14.395,13.934,14.377,30297,5783
2007-01-05,14.269,14.269,13.624,13.695,40844,5783
2007-01-08,13.695,13.934,13.536,13.713,56877,5783
2007-01-09,13.659,13.793,13.624,13.776,42785,5783
2007-01-10,13.677,13.793,13.624,13.757,43542,5783
2007-01-11,13.624,13.95,13.624,13.899,59281,5783
2007-01-12,13.757,13.863,13.713,13.776,58760,5783
2007-01-16,13.811,13.828,13.571,13.776,49769,5783
2007-01-17,13.677,13.828,13.659,13.713,36239,5783
2007-01-18,13.659,13.793,13.571,13.624,86920,5783
2007-01-19,13.554,13.845,13.51,13.828,55330,5783
2007-01-22,13.624,13.793,13.519,13.73,49346,5783
2007-01-23,13.677,13.845,13.659,13.757,49929,5783
2007-01-24,13.757,13.793,13.659,13.776,35553,5783
