Date,Open,High,Low,Close,Volume,stock_id
2007-01-23,18.144,18.325,17.907,18.23,309678,4705
2007-01-24,18.23,18.508,18.169,18.502,420722,4705
2007-01-25,18.502,18.516,18.135,18.215,456213,4705
2007-01-26,18.184,18.286,17.946,18.193,403734,4705
2007-01-29,18.152,18.325,18.121,18.23,478650,4705
2007-01-30,18.215,18.529,17.996,18.458,444422,4705
2007-01-31,17.513,18.502,17.009,18.405,1802539,4705
2007-02-01,18.359,18.706,17.964,18.413,1027904,4705
2007-02-02,18.366,18.381,18.184,18.317,817484,4705
2007-02-05,18.295,18.437,18.144,18.405,725705,4705
2007-02-06,18.413,18.554,18.215,18.351,660043,4705
2007-02-07,18.397,18.508,18.28,18.445,500830,4705
2007-02-08,18.445,18.458,18.286,18.437,381678,4705
2007-02-09,18.413,18.516,18.177,18.295,322607,4705
2007-02-12,18.342,18.545,18.239,18.484,329009,4705
2007-02-13,18.502,18.735,18.502,18.625,530817,4705
2007-02-14,18.601,18.901,18.579,18.815,403650,4705
2007-02-15,18.845,18.958,18.735,18.845,592734,4705
2007-02-16,18.854,18.894,18.714,18.854,526689,4705
2007-02-20,18.807,19.4,18.729,19.304,610229,4705
2007-02-21,19.012,19.177,18.887,19.029,443665,4705
2007-02-22,19.321,19.321,18.872,19.059,519337,4705
2007-02-23,19.066,19.116,18.879,19.004,493228,4705
2007-02-26,19.012,19.012,18.697,18.979,325738,4705
2007-02-27,18.785,18.973,18.247,18.467,662706,4705
2007-02-28,18.467,18.539,18.184,18.467,529227,4705
2007-03-01,18.193,18.679,17.987,18.545,550395,4705
2007-03-02,18.502,18.601,18.31,18.405,649650,4705
2007-03-05,18.247,18.588,18.112,18.177,424393,4705
2007-03-06,18.286,18.579,18.066,18.516,436692,4705
2007-03-07,18.467,18.625,18.31,18.529,479154,4705
2007-03-08,18.618,18.758,18.494,18.579,562056,4705
2007-03-09,18.61,18.854,18.572,18.828,471932,4705
2007-03-12,18.758,18.987,18.758,18.967,461538,4705
2007-03-13,18.75,18.75,18.239,18.302,447972,4705
2007-03-14,18.247,18.554,18.121,18.484,501844,4705
2007-03-15,18.502,18.845,18.502,18.815,353538,4705
2007-03-16,18.815,18.815,18.458,18.588,698706,4705
2007-03-19,18.706,18.894,18.625,18.802,334522,4705
2007-03-20,18.802,19.066,18.767,18.979,332493,4705
2007-03-21,19.037,19.4,19.004,19.4,436945,4705
2007-03-22,19.518,19.604,19.407,19.501,619735,4705
2007-03-23,19.494,19.557,19.382,19.424,271270,4705
2007-03-26,19.424,19.461,19.21,19.407,409568,4705
2007-03-27,19.304,19.415,19.169,19.4,280647,4705
2007-03-28,19.365,19.469,19.004,19.344,548622,4705
2007-03-29,19.461,19.738,19.438,19.705,834465,4705
2007-03-30,19.699,19.872,19.494,19.667,326537,4705
2007-04-02,19.683,19.791,19.533,19.628,614030,4705
2007-04-03,19.659,19.763,19.525,19.565,536327,4705
2007-04-04,19.525,19.746,19.453,19.628,506791,4705
2007-04-05,19.619,19.738,19.533,19.619,179873,4705
2007-04-09,19.643,19.675,19.461,19.588,294846,4705
2007-04-10,19.58,19.809,19.572,19.763,255169,4705
2007-04-11,19.776,19.776,19.344,19.54,407539,4705
2007-04-12,19.461,19.683,19.344,19.675,337693,4705
2007-04-13,19.667,19.722,19.549,19.713,254282,4705
2007-04-16,19.722,20.062,19.675,20.022,256311,4705
2007-04-17,20.013,20.195,19.919,20.164,381678,4705
2007-04-18,20.116,20.312,19.936,19.943,279885,4705
2007-04-19,19.755,20.285,19.604,20.062,522000,4705
2007-04-20,20.4,20.51,20.259,20.432,617832,4705
2007-04-23,20.362,20.471,20.227,20.266,370903,4705
2007-04-24,20.242,20.432,20.062,20.392,476749,4705
2007-04-25,20.392,20.45,20.202,20.322,451268,4705
2007-04-26,21.694,22.325,21.324,21.892,2768464,4705
2007-04-27,21.899,22.214,21.866,22.05,1055158,4705
2007-04-30,22.05,22.524,21.963,22.184,841564,4705
2007-05-01,22.231,22.265,21.752,22.206,749662,4705
2007-05-02,22.161,22.579,22.073,22.161,869933,4705
2007-05-03,22.256,22.539,22.176,22.381,713790,4705
2007-05-04,22.381,22.61,22.247,22.468,673353,4705
2007-05-07,22.468,22.586,22.374,22.428,797957,4705
2007-05-08,22.285,22.42,22.127,22.381,667900,4705
2007-05-09,22.358,22.666,22.278,22.497,753974,4705
2007-05-10,22.404,22.411,22.019,22.05,443281,4705
2007-05-11,22.17,22.387,22.152,22.278,234637,4705
2007-05-14,22.247,22.285,21.97,22.059,511732,4705
2007-05-15,22.011,22.192,21.813,21.883,580690,4705
2007-05-16,21.939,22.387,21.83,22.334,902031,4705
2007-05-17,22.374,22.468,22.285,22.342,929916,4705
2007-05-18,22.411,22.468,22.256,22.35,1036809,4705
2007-05-21,22.437,22.46,22.278,22.428,1133392,4705
2007-05-22,22.265,22.468,22.161,22.358,1250749,4705
2007-05-23,22.404,22.468,22.05,22.104,2722570,4705
2007-05-24,22.104,22.256,21.908,21.986,846636,4705
2007-05-25,22.025,22.214,21.932,22.176,441635,4705
2007-05-29,22.176,22.387,22.127,22.334,664226,4705
2007-05-30,22.089,22.601,22.025,22.586,1123225,4705
2007-05-31,22.689,22.845,22.539,22.808,801939,4705
2007-06-01,22.878,23.044,22.737,22.925,587288,4705
2007-06-04,22.816,23.239,22.816,23.177,515666,4705
2007-06-05,23.067,23.225,22.768,22.948,412735,4705
2007-06-06,22.829,23.083,22.737,22.887,690721,4705
2007-06-07,22.784,22.909,22.437,22.437,446199,4705
2007-06-08,22.437,22.758,22.161,22.758,777173,4705
2007-06-11,22.689,22.758,22.404,22.689,405888,4705
2007-06-12,22.515,22.515,22.145,22.309,750804,4705
2007-06-13,22.374,22.648,22.247,22.387,652567,4705
2007-06-14,22.437,22.816,22.437,22.737,994691,4705
2007-06-15,22.996,23.177,22.895,22.996,1012312,4705
2007-06-18,23.035,23.177,22.816,22.878,594381,4705
2007-06-19,22.845,22.862,22.681,22.72,369510,4705
2007-06-20,22.792,22.989,22.531,22.579,495762,4705
2007-06-21,22.497,22.57,22.247,22.483,461919,4705
2007-06-22,22.468,22.468,22.206,22.334,795930,4705
2007-06-25,22.334,22.562,21.986,22.104,742439,4705
2007-06-26,22.214,22.837,22.214,22.689,1288904,4705
2007-06-27,22.515,23.044,22.265,23.019,673481,4705
2007-06-28,23.044,23.343,22.965,23.21,507172,4705
2007-06-29,23.273,23.352,22.648,22.673,647873,4705
2007-07-02,22.737,23.177,22.737,23.169,389155,4705
2007-07-03,23.273,23.311,23.067,23.194,218031,4705
2007-07-05,23.255,23.28,22.981,23.217,303212,4705
2007-07-06,23.248,23.424,23.107,23.391,313984,4705
2007-07-09,23.359,23.533,23.305,23.516,443789,4705
2007-07-10,23.297,23.319,22.775,22.799,494750,4705
2007-07-11,22.752,22.887,22.617,22.737,616060,4705
2007-07-12,22.871,23.059,22.808,22.989,534424,4705
2007-07-13,22.845,23.162,22.845,22.973,804803,4705
2007-07-16,22.973,23.067,22.799,22.862,807341,4705
2007-07-17,22.871,22.948,22.768,22.808,864761,4705
2007-07-18,22.546,22.673,22.309,22.546,721274,4705
2007-07-19,22.744,22.973,22.689,22.689,442141,4705
2007-07-20,22.642,22.72,22.042,22.176,720378,4705
2007-07-23,22.223,22.318,22.001,22.127,490818,4705
2007-07-24,21.821,22.089,21.734,21.78,757523,4705
2007-07-25,21.883,22.136,21.846,22.05,1213989,4705
2007-07-26,21.702,22.059,21.047,21.199,779960,4705
2007-07-27,21.103,21.498,20.669,21.215,1194086,4705
2007-07-30,21.149,21.207,20.574,20.979,885931,4705
2007-07-31,21.103,21.324,20.519,20.519,796820,4705
2007-08-01,22.871,26.317,22.57,25.221,5472646,4705
2007-08-02,25.244,25.638,24.786,25.521,3009429,4705
2007-08-03,25.552,25.552,24.368,24.368,1531906,4705
2007-08-06,25.007,25.441,24.936,25.03,2049089,4705
2007-08-07,24.652,25.277,24.582,24.961,1522145,4705
2007-08-08,24.628,25.038,21.403,22.404,2567608,4705
2007-08-09,21.852,21.892,20.471,21.172,2895220,4705
2007-08-10,20.905,24.069,20.629,23.516,2623572,4705
2007-08-13,23.516,23.87,22.965,23.542,1941720,4705
2007-08-14,23.621,24.179,23.248,23.248,1012565,4705
2007-08-15,23.019,23.762,22.696,22.728,1093063,4705
2007-08-16,22.42,23.879,22.206,23.791,1227299,4705
2007-08-17,23.895,24.534,23.334,23.415,1154664,4705
2007-08-20,23.415,24.061,23.154,23.91,543424,4705
2007-08-21,23.801,24.565,23.801,24.344,543299,4705
2007-08-22,24.565,24.652,23.935,24.259,688694,4705
2007-08-23,24.236,24.628,24.141,24.203,523393,4705
2007-08-24,24.194,24.851,24.031,24.851,396383,4705
2007-08-27,24.748,24.756,24.368,24.4,499308,4705
2007-08-28,24.28,24.314,23.194,23.239,579299,4705
2007-08-29,23.334,24.252,22.878,24.17,1116380,4705
2007-08-30,24.013,24.211,23.555,23.824,627215,4705
2007-08-31,23.935,24.448,23.857,24.289,516805,4705
2007-09-04,24.314,24.851,24.244,24.692,823442,4705
2007-09-05,24.344,25.315,24.322,25.102,1247327,4705
2007-09-06,25.03,25.125,24.438,25.007,576761,4705
2007-09-07,24.732,24.764,24.061,24.661,759552,4705
2007-09-10,24.661,24.92,24.409,24.652,1483102,4705
2007-09-11,24.652,24.89,24.259,24.851,887580,4705
2007-09-12,24.786,24.851,24.438,24.591,342254,4705
2007-09-13,24.652,24.786,24.211,24.211,486257,4705
2007-09-14,23.998,24.368,23.92,24.132,907101,4705
2007-09-17,24.061,24.36,23.935,24.116,623029,4705
2007-09-18,24.331,24.714,23.92,24.431,1001790,4705
2007-09-19,24.614,25.007,24.456,24.899,908370,4705
2007-09-20,24.786,24.992,24.614,24.943,522634,4705
2007-09-21,25.102,25.244,24.874,25.094,1198019,4705
2007-09-24,24.943,25.213,24.558,24.81,500959,4705
2007-09-25,24.706,25.094,24.661,24.992,674875,4705
2007-09-26,25.079,25.198,24.81,25.007,426172,4705
2007-09-27,25.116,25.244,24.802,24.899,445693,4705
2007-09-28,24.851,24.851,24.494,24.842,533789,4705
2007-10-01,24.851,25.213,24.771,25.116,1163788,4705
2007-10-02,25.221,26.657,25.094,26.294,1863638,4705
2007-10-03,26.088,26.775,26.011,26.365,865267,4705
2007-10-04,26.514,27.091,26.514,26.884,778312,4705
2007-10-05,26.884,27.164,26.696,26.988,634947,4705
2007-10-08,26.923,28.456,26.824,27.208,694522,4705
2007-10-09,27.334,27.612,27.035,27.588,530241,4705
2007-10-10,27.588,27.683,27.326,27.619,449494,4705
2007-10-11,27.73,27.957,26.884,27.105,613529,4705
2007-10-12,27.201,28.226,27.201,28.085,596920,4705
2007-10-15,28.139,28.155,27.084,27.296,712014,4705
2007-10-16,27.391,28.077,27.334,28.007,515666,4705
2007-10-17,28.077,28.337,27.714,28.337,587157,4705
2007-10-18,28.123,28.368,27.526,28.21,552047,4705
2007-10-19,28.21,28.858,27.935,28.052,1574245,4705
2007-10-22,27.674,28.242,27.28,28.036,1350258,4705
2007-10-23,28.282,28.282,27.777,28.014,790355,4705
2007-10-24,28.864,28.984,26.452,27.357,2454726,4705
2007-10-25,27.612,28.101,27.375,27.752,987215,4705
2007-10-26,27.808,27.856,27.334,27.651,569284,4705
2007-10-29,27.334,27.334,26.175,26.504,1465227,4705
2007-10-30,26.877,28.479,26.626,28.374,1270145,4705
2007-10-31,28.4,28.479,27.886,28.479,1420607,4705
2007-11-01,28.479,28.479,27.326,27.445,1235793,4705
2007-11-02,27.571,28.147,26.452,26.641,1406412,4705
2007-11-05,26.063,26.712,25.985,26.398,986858,4705
2007-11-06,26.056,26.459,25.852,26.373,1303154,4705
2007-11-07,26.514,26.514,25.221,25.268,1447483,4705
2007-11-08,25.386,25.741,24.503,25.426,1027777,4705
2007-11-09,25.189,25.513,24.486,25.229,904051,4705
2007-11-12,25.166,25.947,24.92,25.03,975692,4705
2007-11-13,25.152,25.592,24.899,25.331,1073423,4705
2007-11-14,25.655,26.38,25.655,26.027,1852992,4705
2007-11-15,25.947,26.805,25.932,26.634,2044779,4705
2007-11-16,26.664,26.672,25.679,26.184,960277,4705
2007-11-19,26.041,26.097,25.079,25.198,891699,4705
2007-11-20,25.402,26.426,25.402,26.175,1182173,4705
2007-11-21,25.947,26.569,25.82,26.175,927507,4705
2007-11-23,26.333,26.727,25.994,26.522,274819,4705
2007-11-26,26.563,27.216,26.522,26.53,952775,4705
2007-11-27,26.704,27.256,26.459,26.884,897420,4705
2007-11-28,27.035,27.872,26.947,27.785,1176423,4705
2007-11-29,27.721,27.721,27.164,27.422,617645,4705
2007-11-30,27.603,27.808,27.318,27.517,667015,4705
2007-12-03,26.923,27.352,26.649,26.744,1166835,4705
2007-12-04,26.569,26.909,26.31,26.593,857314,4705
2007-12-05,26.83,27.105,26.718,26.775,638931,4705
2007-12-06,26.863,27.531,26.784,27.352,810384,4705
2007-12-07,27.413,27.413,26.824,27.334,510787,4705
2007-12-10,27.334,27.879,27.052,27.847,851993,4705
2007-12-11,27.973,27.973,26.569,26.577,672592,4705
2007-12-12,27.155,27.54,26.056,26.504,770831,4705
2007-12-13,25.852,26.664,25.646,26.459,927294,4705
2007-12-14,26.216,26.49,25.717,25.733,517944,4705
2007-12-17,25.592,25.702,25.259,25.372,824579,4705
2007-12-18,25.552,25.782,24.78,25.717,1570440,4705
2007-12-19,25.616,26.263,25.567,26.035,902163,4705
2007-12-20,26.31,26.31,25.711,25.883,842896,4705
2007-12-21,26.389,26.863,26.31,26.583,1246693,4705
2007-12-24,26.83,27.059,26.583,26.863,269395,4705
2007-12-26,26.863,27.026,26.452,26.941,410958,4705
2007-12-27,26.941,27.026,26.041,26.088,601100,4705
2007-12-28,26.136,26.426,25.994,26.079,537002,4705
2007-12-31,26.097,26.355,25.955,26.056,595139,4705
2008-01-02,25.932,25.932,24.465,25.166,1001490,4705
2008-01-03,25.189,25.213,24.36,24.494,932451,4705
2008-01-04,24.219,24.368,23.832,23.886,662071,4705
2008-01-07,23.903,24.273,23.533,23.628,1035891,4705
2008-01-08,23.674,24.132,23.343,23.384,1060800,4705
2008-01-09,23.319,23.397,21.979,22.214,1815361,4705
2008-01-10,22.019,22.586,21.743,22.404,1674764,4705
2008-01-11,22.127,22.309,21.71,21.743,828061,4705
2008-01-14,21.852,22.206,21.852,21.954,892461,4705
2008-01-15,21.718,21.917,21.087,21.317,1319460,4705
2008-01-16,21.19,21.654,20.858,20.991,1372817,4705
2008-01-17,21.12,21.19,20.149,20.157,1460001,4705
2008-01-18,20.195,20.312,19.588,20.079,1525754,4705
2008-01-22,19.329,20.291,18.618,20.062,1337684,4705
2008-01-23,19.643,21.498,19.382,21.464,2191417,4705
2008-01-24,21.591,22.957,21.332,22.35,1954336,4705
2008-01-25,22.594,22.657,21.939,22.17,1071347,4705
2008-01-28,22.17,23.384,22.032,23.343,1324145,4705
2008-01-29,23.51,24.013,22.981,23.162,1530385,4705
2008-01-30,25.679,29.181,25.679,27.256,6969347,4705
2008-01-31,27.208,30.111,26.696,29.23,4913803,4705
2008-02-01,29.274,30.665,29.188,30.207,1780886,4705
2008-02-04,30.207,30.492,28.683,28.708,1888833,4705
2008-02-05,28.242,28.826,27.864,28.494,2322413,4705
2008-02-06,28.937,29.181,27.793,27.926,1820070,4705
2008-02-07,27.816,28.51,27.556,28.439,1501699,4705
2008-02-08,28.036,28.543,27.683,27.964,818369,4705
2008-02-11,28.044,28.881,27.526,28.55,1368639,4705
2008-02-12,28.739,29.424,28.519,29.309,2186121,4705
2008-02-13,29.747,30.767,29.512,30.048,2055089,4705
2008-02-14,30.066,30.254,29.37,29.544,1389698,4705
2008-02-15,29.379,29.387,28.494,28.858,1349787,4705
2008-02-19,29.211,29.725,28.691,28.897,1002091,4705
2008-02-20,28.81,29.616,28.763,29.497,825569,4705
2008-02-21,29.616,29.616,28.683,28.7,716958,4705
2008-02-22,28.912,28.912,27.982,28.739,667724,4705
2008-02-25,28.66,29.906,28.638,29.805,1166237,4705
2008-02-26,29.418,29.962,29.309,29.629,1324976,4705
2008-02-27,29.449,30.018,29.291,30.008,764831,4705
2008-02-28,29.906,29.915,29.133,29.395,1101169,4705
2008-02-29,29.133,29.361,28.559,28.778,1091128,4705
2008-03-03,28.725,29.102,28.172,28.604,969469,4705
2008-03-04,28.321,29.015,28.036,28.786,1609354,4705
2008-03-05,29.102,30.37,28.858,29.805,1939313,4705
2008-03-06,29.458,29.529,27.864,28.093,1354286,4705
2008-03-07,27.793,28.163,27.026,27.509,1122998,4705
2008-03-10,27.422,27.935,27.097,27.155,662837,4705
2008-03-11,27.73,28.014,27.105,27.904,927253,4705
2008-03-12,28.117,29.261,28.007,28.4,1227289,4705
2008-03-13,27.912,28.803,27.531,28.754,894916,4705
2008-03-14,29.094,29.133,27.698,27.964,1009030,4705
2008-03-17,27.856,28.525,26.947,28.33,1429208,4705
2008-03-18,28.864,30.127,28.487,29.994,1230537,4705
2008-03-19,30.08,30.767,28.543,28.543,1156413,4705
2008-03-20,29.032,29.851,28.425,29.551,2013824,4705
2008-03-24,29.544,30.838,29.211,30.515,1436832,4705
2008-03-25,30.584,30.877,30.008,30.657,1063828,4705
2008-03-26,30.584,30.964,29.818,30.767,1551339,4705
2008-03-27,30.838,31.152,30.111,30.137,1293991,4705
2008-03-28,29.747,30.066,29.489,29.629,774954,4705
2008-03-31,29.791,30.537,29.497,30.515,1027144,4705
2008-04-01,30.758,32.006,30.601,32.006,1326351,4705
2008-04-02,32.075,32.74,32.075,32.637,1772162,4705
2008-04-03,32.596,32.596,31.42,32.031,1539443,4705
2008-04-04,32.235,33.385,31.698,32.74,1276294,4705
2008-04-07,32.732,33.252,32.446,33.131,1146072,4705
2008-04-08,32.969,32.969,32.204,32.408,1059410,4705
2008-04-09,32.384,32.942,32.124,32.124,1472314,4705
2008-04-10,32.06,33.087,31.887,32.682,763513,4705
2008-04-11,32.264,32.328,31.524,31.642,691390,4705
2008-04-14,31.469,31.96,31.207,31.612,716025,4705
2008-04-15,31.856,31.856,31.036,31.193,1045375,4705
2008-04-16,31.556,32.291,31.374,32.273,682901,4705
2008-04-17,32.084,32.368,31.492,32.17,731749,4705
2008-04-18,32.573,33.131,32.344,32.762,697988,4705
2008-04-21,32.446,32.793,32.204,32.708,690047,4705
2008-04-22,32.708,32.708,31.327,31.658,1811036,4705
2008-04-23,32.833,35.486,32.433,35.452,3657451,4705
2008-04-24,35.113,35.113,32.708,32.753,2540525,4705
2008-04-25,32.912,33.053,32.162,32.912,1332169,4705
2008-04-28,33.11,33.11,31.792,32.344,1659185,4705
2008-04-29,32.511,32.667,31.515,31.54,1463464,4705
2008-04-30,31.603,32.14,30.798,31.083,1145996,4705
2008-05-01,30.979,32.022,30.767,31.935,1072898,4705
2008-05-02,32.218,32.414,30.625,30.964,1380745,4705
2008-05-05,31.115,31.115,29.906,30.633,1151025,4705
2008-05-06,30.545,31.215,30.137,31.036,852873,4705
2008-05-07,31.027,31.617,30.427,30.607,976596,4705
2008-05-08,30.665,31.065,29.379,30.869,1817271,4705
2008-05-09,30.665,30.918,30.088,30.641,1110741,4705
2008-05-12,30.831,31.556,30.443,31.507,805872,4705
2008-05-13,31.635,31.887,31.256,31.352,483628,4705
2008-05-14,31.469,31.91,30.861,30.995,684327,4705
2008-05-15,30.971,31.129,30.492,30.528,1010785,4705
2008-05-16,30.758,30.979,30.104,30.671,835492,4705
2008-05-19,31.186,31.186,30.262,30.427,900791,4705
2008-05-20,30.515,30.728,30.158,30.366,781719,4705
2008-05-21,30.601,30.885,30.127,30.554,1359192,4705
2008-05-22,30.507,30.688,30.151,30.325,837369,4705
2008-05-23,30.146,30.146,28.992,29.274,891339,4705
2008-05-27,29.23,29.731,29.047,29.418,491543,4705
2008-05-28,29.141,29.798,29.079,29.766,762144,4705
2008-05-29,29.654,29.766,28.683,28.731,1314722,4705
2008-05-30,28.613,30.457,27.847,30.215,2111680,4705
2008-06-02,29.978,30.515,29.6,30.071,1498000,4705
2008-06-03,30.269,31.437,29.718,30.254,1757940,4705
2008-06-04,30.317,30.694,30.008,30.254,729873,4705
2008-06-05,30.3,30.987,30.048,30.719,606429,4705
2008-06-06,30.366,30.387,29.591,29.591,752383,4705
2008-06-09,29.781,30.703,29.582,30.111,934485,4705
2008-06-10,29.844,30.096,29.309,29.504,927441,4705
2008-06-11,29.424,29.6,28.683,28.683,896343,4705
2008-06-12,28.7,29.309,28.7,29.032,573564,4705
2008-06-13,29.282,29.473,28.946,29.418,585450,4705
2008-06-16,29.261,30.018,29.188,29.591,775082,4705
2008-06-17,29.622,29.805,29.15,29.15,556994,4705
2008-06-18,29.054,29.211,28.463,28.652,898683,4705
2008-06-19,28.725,29.102,28.597,28.873,378642,4705
2008-06-20,28.675,29.282,27.808,27.912,1277289,4705
2008-06-23,27.999,28.7,27.785,28.085,831405,4705
2008-06-24,28.014,28.928,27.872,28.337,1070948,4705
2008-06-25,28.361,28.778,28.085,28.368,921269,4705
2008-06-26,28.233,28.233,26.759,26.894,970048,4705
2008-06-27,26.83,27.155,26.27,26.348,1848847,4705
2008-06-30,26.38,27.097,25.94,26.997,1296514,4705
2008-07-01,26.814,26.814,25.434,25.955,1472999,4705
2008-07-02,25.994,26.158,24.961,25.189,1402820,4705
2008-07-03,25.204,26.106,25.204,26.035,841545,4705
2008-07-07,26.325,26.593,25.867,26.398,1608636,4705
2008-07-08,26.478,27.398,26.223,27.375,1779655,4705
2008-07-09,27.343,27.8,27.191,27.517,1391702,4705
2008-07-10,27.531,27.847,27.263,27.547,1305441,4705
2008-07-11,27.263,27.886,27.059,27.571,1590322,4705
2008-07-14,27.721,28.573,27.155,27.895,1298370,4705
2008-07-15,27.721,29.094,26.933,28.479,1859041,4705
2008-07-16,28.519,28.66,27.138,27.872,994634,4705
2008-07-17,27.926,29.204,27.256,29.15,1819839,4705
2008-07-18,29.062,29.261,28.021,28.51,1119159,4705
2008-07-21,28.731,28.937,28.021,28.567,901069,4705
2008-07-22,28.233,29.346,27.691,29.3,1064480,4705
2008-07-23,29.387,31.193,29.211,30.396,1539536,4705
2008-07-24,29.165,32.605,29.165,30.554,2846971,4705
2008-07-25,30.814,31.499,30.554,30.712,1686673,4705
2008-07-28,30.814,30.939,30.223,30.515,739384,4705
2008-07-29,30.457,31.469,30.325,31.382,1060820,4705
2008-07-30,31.461,31.54,30.607,31.382,798894,4705
2008-07-31,30.939,31.515,30.507,30.767,902041,4705
2008-08-01,30.671,30.767,29.747,30.435,697146,4705
2008-08-04,30.435,30.665,29.757,30.223,818582,4705
2008-08-05,30.507,30.728,29.978,30.492,1010075,4705
2008-08-06,30.269,30.735,29.947,30.427,632639,4705
2008-08-07,30.191,30.191,29.67,29.885,641966,4705
2008-08-08,29.859,29.859,29.3,29.662,1052774,4705
2008-08-11,29.679,29.897,29.361,29.695,933021,4705
2008-08-12,29.915,29.915,29.395,29.608,792753,4705
2008-08-13,29.679,29.791,28.85,29.387,943541,4705
2008-08-14,29.054,29.686,28.984,29.33,1508283,4705
2008-08-15,29.489,30.537,29.489,30.309,985464,4705
2008-08-18,30.262,30.633,30.025,30.317,755021,4705
2008-08-19,30.262,30.366,28.984,29.361,777834,4705
2008-08-20,29.402,29.859,28.921,29.291,474477,4705
2008-08-21,29.032,29.125,28.494,28.85,667172,4705
2008-08-22,28.716,29.395,28.559,29.221,638085,4705
2008-08-25,29.023,29.023,28.139,28.296,488340,4705
2008-08-26,28.275,28.597,27.683,28.196,915119,4705
2008-08-27,28.196,28.33,27.27,27.879,1741432,4705
2008-08-28,28.068,28.771,27.839,28.55,636649,4705
2008-08-29,28.463,28.66,28.052,28.18,740540,4705
2008-09-02,28.374,28.374,26.997,27.026,1237522,4705
2008-09-03,26.979,26.979,26.484,26.869,1530959,4705
2008-09-04,26.583,26.688,26.047,26.31,917677,4705
2008-09-05,26.254,26.254,25.394,26.106,997599,4705
2008-09-08,26.657,26.923,26.113,26.791,1334547,4705
2008-09-09,26.845,26.973,25.702,25.757,1373457,4705
2008-09-10,25.961,26.569,25.655,26.325,1712481,4705
2008-09-11,26.097,26.208,25.338,26.129,1090283,4705
2008-09-12,25.852,26.556,25.655,26.514,954497,4705
2008-09-15,25.646,26.556,25.277,25.616,871476,4705
2008-09-16,25.079,27.068,24.456,26.923,1547968,4705
2008-09-17,25.251,25.608,22.192,22.948,3789762,4705
2008-09-18,23.225,23.563,21.64,22.278,2638084,4705
2008-09-19,23.352,24.101,21.172,23.438,4169931,4705
2008-09-22,23.076,23.194,22.445,22.642,1831733,4705
2008-09-23,22.594,22.784,22.032,22.278,1222063,4705
2008-09-24,22.358,22.657,22.239,22.342,1330866,4705
2008-09-25,22.437,22.862,22.152,22.381,1105952,4705
2008-09-26,22.089,22.452,21.632,22.411,1817758,4705
2008-09-29,21.979,21.979,20.188,21.301,1854816,4705
2008-09-30,21.71,22.152,21.19,21.797,1661195,4705
2008-10-01,21.103,21.473,20.385,20.874,1046736,4705
2008-10-02,20.6,20.874,19.96,20.291,1223130,4705
2008-10-03,20.432,20.528,19.784,20.046,1551849,4705
2008-10-06,19.557,20.132,18.372,19.613,1658161,4705
2008-10-07,19.73,19.746,18.09,18.144,1148173,4705
2008-10-08,17.624,18.222,16.668,17.402,1519772,4705
2008-10-09,17.701,17.815,16.237,16.432,2546779,4705
2008-10-10,15.944,16.56,14.768,15.92,2103769,4705
2008-10-13,16.274,17.41,16.274,17.41,1371110,4705
2008-10-14,18.169,18.169,16.985,17.427,2048204,4705
2008-10-15,17.024,17.174,15.912,15.912,1211787,4705
2008-10-16,16.053,16.56,15.005,16.512,1065477,4705
2008-10-17,16.078,16.41,15.438,15.865,1323536,4705
2008-10-20,16.172,16.172,15.146,15.507,1601394,4705
2008-10-21,15.507,15.566,14.878,15.225,1515036,4705
2008-10-22,16.007,17.679,15.637,16.945,3008066,4705
2008-10-23,17.032,17.744,16.567,17.056,2435849,4705
2008-10-24,15.376,16.96,14.61,16.772,1941977,4705
2008-10-27,16.455,17.277,16.101,16.574,1384546,4705
2008-10-28,16.81,18.359,16.172,18.359,1863050,4705
2008-10-29,18.458,19.012,17.45,18.332,1663032,4705
2008-10-30,18.767,18.767,16.96,17.868,1410878,4705
2008-10-31,17.766,19.96,17.521,19.96,1726433,4705
2008-11-03,19.904,20.235,18.958,19.147,1013949,4705
2008-11-04,19.659,20.101,18.95,19.525,1295770,4705
2008-11-05,19.351,19.351,17.631,17.701,867827,4705
2008-11-06,17.53,17.907,17.049,17.671,984529,4705
2008-11-07,18.002,18.61,17.885,18.437,1071800,4705
2008-11-10,18.879,19.234,17.128,17.357,724053,4705
2008-11-11,17.103,17.608,16.574,17.128,750867,4705
2008-11-12,16.89,16.945,15.991,16.061,909486,4705
2008-11-13,16.187,16.843,14.689,16.843,1808718,4705
2008-11-14,16.488,16.582,15.391,15.464,955349,4705
2008-11-17,15.464,15.723,14.714,15.25,843545,4705
2008-11-18,15.18,15.446,14.27,14.863,938931,4705
2008-11-19,14.714,15.083,13.828,13.836,688750,4705
2008-11-20,13.41,14.027,12.545,12.553,904614,4705
2008-11-21,12.638,12.732,11.542,12.653,1551910,4705
2008-11-24,12.828,13.402,12.643,13.228,1039733,4705
2008-11-25,13.316,13.443,12.678,13.332,1121460,4705
2008-11-26,13.095,15.455,12.873,15.194,1270187,4705
2008-11-28,15.146,15.517,14.753,15.517,407959,4705
2008-12-01,15.186,15.186,13.357,13.357,990339,4705
2008-12-02,13.561,14.389,13.254,14.364,921733,4705
2008-12-03,13.964,14.594,13.616,14.539,785431,4705
2008-12-04,14.192,14.467,12.369,12.638,1723641,4705
2008-12-05,12.638,13.198,11.889,13.167,1358047,4705
2008-12-08,13.443,13.869,13.418,13.75,1007798,4705
