Date,Open,High,Low,Close,Volume,stock_id
2009-01-09,5.0755,5.0809,4.941,5.0056,317073,432
2009-01-12,5.0308,5.0356,4.9359,4.9858,291971,432
2009-01-13,5.0407,5.2257,4.9757,4.9808,249453,432
2009-01-14,4.9258,4.9309,4.571,4.5763,249266,432
2009-01-15,4.5212,4.6161,4.4512,4.606,344159,432
2009-01-16,4.756,4.786,4.626,4.786,135526,432
2009-01-20,4.836,4.9157,4.5763,4.596,235300,432
2009-01-21,4.751,4.9359,4.736,4.9359,249703,432
2009-01-22,4.9456,4.9456,4.8111,4.941,244074,432
2009-01-23,4.9007,4.906,4.7161,4.8859,214313,432
2009-01-26,4.9258,4.9258,4.6711,4.786,256639,432
2009-01-27,4.7908,4.8408,4.701,4.7908,204936,432
2009-01-28,4.9808,4.9808,4.786,4.816,346730,432
2009-01-29,4.816,4.8207,4.696,4.761,218614,432
2009-01-30,4.836,4.871,4.696,4.761,201791,432
2009-02-02,4.736,4.8408,4.6212,4.6611,329415,432
2009-02-03,4.7161,4.7409,4.6412,4.7109,186675,432
2009-02-04,4.7811,4.8057,4.7209,4.756,159402,432
2009-02-05,4.7908,4.831,4.7063,4.796,243298,432
2009-02-06,4.826,4.9561,4.696,4.826,312990,432
2009-02-09,4.8458,4.9107,4.796,4.9107,159348,432
2009-02-10,4.9209,4.9456,4.8207,4.881,300885,432
2009-02-11,4.871,4.9656,4.6412,4.6762,317204,432
2009-02-12,4.6911,4.696,4.4961,4.696,350592,432
2009-02-13,4.6911,4.696,4.4961,4.6212,350915,432
2009-02-17,4.4461,4.4512,4.1314,4.2465,507879,432
2009-02-18,4.2965,4.4311,4.2064,4.2714,390538,432
2009-02-19,4.3912,4.3912,4.2215,4.2363,307292,432
2009-02-20,3.9518,4.0716,3.7618,4.0716,642237,432
2009-02-23,4.0616,4.0767,3.7368,3.7467,500487,432
2009-02-24,3.7568,4.0465,3.7519,4.0417,541355,432
2009-02-25,3.9916,4.0864,3.9468,4.0864,220337,432
2009-02-26,4.1215,4.2263,4.0964,4.1764,315162,432
2009-02-27,4.0964,4.2263,4.0916,4.1564,324303,432
2009-03-02,4.0166,4.1015,3.7718,3.8968,466029,432
2009-03-03,3.8568,3.9566,3.7718,3.9319,551483,432
2009-03-04,3.8968,3.9766,3.8218,3.9518,386983,432
2009-03-05,3.8466,3.8768,3.6619,3.8768,221863,432
2009-03-06,3.8369,3.8369,3.552,3.6766,403564,432
2009-03-09,3.6619,3.7218,3.497,3.5121,447602,432
2009-03-10,3.542,3.9367,3.542,3.9267,448630,432
2009-03-11,3.667,3.7368,3.552,3.607,308861,432
2009-03-12,3.6119,3.7018,3.5619,3.7018,212632,432
2009-03-13,3.8168,3.8218,3.6619,3.7867,248260,432
2009-03-16,3.7867,3.8718,3.7568,3.7568,319679,432
2009-03-17,3.782,3.8568,3.7368,3.8568,159991,432
2009-03-18,3.8718,3.9966,3.7768,3.9766,280435,432
2009-03-19,4.0116,4.0265,3.8918,3.9068,224706,432
2009-03-20,3.9416,3.9416,3.7568,3.8466,189503,432
2009-03-23,3.9016,4.1165,3.9016,4.1165,281652,432
2009-03-24,4.0417,4.0465,3.9468,4.0116,295776,432
2009-03-25,4.0916,4.1714,4.0066,4.0964,222174,432
2009-03-26,4.1165,4.1314,4.0616,4.1114,269857,432
2009-03-27,4.0864,4.1065,3.9818,4.0916,308656,432
2009-03-30,4.0417,4.0417,3.7667,3.7918,301587,432
2009-03-31,3.8868,4.1314,3.8817,4.0265,360703,432
2009-04-01,4.3063,4.3063,4.0116,4.0716,257047,432
2009-04-02,4.0716,4.2714,4.0716,4.2414,357518,432
2009-04-03,4.2363,4.2564,4.1215,4.1365,360436,432
2009-04-06,4.1564,4.1564,4.0515,4.1165,501244,432
2009-04-07,4.0666,4.2363,4.0364,4.2163,312611,432
2009-04-08,4.1866,4.3462,4.1714,4.3364,295827,432
2009-04-09,4.4311,4.7709,4.4311,4.7709,503257,432
2009-04-13,4.731,4.736,4.5062,4.6561,505394,432
2009-04-14,4.6658,4.6658,4.541,4.571,198862,432
2009-04-15,4.5261,4.5662,4.3262,4.4061,579365,432
2009-04-16,4.4912,4.4912,4.3764,4.4411,316110,432
2009-04-17,4.4663,4.4663,4.3812,4.4411,248872,432
2009-04-20,4.3612,4.3713,4.0916,4.1764,292379,432
2009-04-21,4.0716,4.2613,4.0716,4.2613,344577,432
2009-04-22,4.1866,4.3964,4.1866,4.2714,312193,432
2009-04-23,4.3663,4.3812,4.1815,4.2564,326438,432
2009-04-24,4.3564,4.3863,4.2965,4.3612,275105,432
2009-04-27,4.3462,4.3564,4.2313,4.2965,198154,432
2009-04-28,4.2764,4.3512,4.2263,4.2965,255524,432
2009-04-29,4.3262,4.4114,4.3262,4.4061,220930,432
2009-04-30,4.4762,4.5662,4.4311,4.4813,275563,432
2009-05-01,4.4512,4.6161,4.4512,4.5763,207457,432
2009-05-04,4.6011,4.7461,4.5811,4.7258,279417,432
2009-05-05,4.7209,4.7461,4.6161,4.6509,287577,432
2009-05-06,4.736,4.7461,4.5612,4.6561,343003,432
2009-05-07,4.7109,4.7109,4.5612,4.5861,243308,432
2009-05-08,4.636,4.756,4.6308,4.731,302972,432
2009-05-11,4.761,4.8609,4.761,4.8458,252582,432
2009-05-12,4.8659,4.9258,4.8559,4.9157,288041,432
2009-05-13,4.9157,4.9157,4.5011,4.5163,483634,432
2009-05-14,4.6212,4.7209,4.5763,4.696,293624,432
2009-05-15,4.756,4.796,4.596,4.696,235046,432
2009-05-18,4.7161,4.8559,4.7161,4.8559,302436,432
2009-05-19,4.8659,4.9808,4.8559,4.9656,482421,432
2009-05-20,5.0809,5.3104,4.9561,4.9858,591322,432
2009-05-21,4.9908,5.0056,4.8958,5.0008,479628,432
2009-05-22,4.9708,5.0158,4.8958,4.9157,454414,432
2009-05-26,4.9561,5.0707,4.9561,5.0158,574904,432
2009-05-27,5.0657,5.0657,4.9958,5.0258,426394,432
2009-05-28,5.0904,5.2357,5.0356,5.2305,433066,432
2009-05-29,5.2257,5.3705,5.2257,5.3205,644127,432
2009-06-01,5.4603,5.6302,5.4203,5.4804,580873,432
2009-06-02,5.4902,5.5803,5.4454,5.4804,668736,432
2009-06-03,5.4953,5.4953,5.2257,5.2954,632520,432
2009-06-04,5.4105,5.4405,5.2855,5.3705,470960,432
2009-06-05,5.4203,5.4953,5.3754,5.4053,390414,432
2009-06-08,5.3954,5.5352,5.3904,5.5352,349926,432
2009-06-09,5.5501,5.6201,5.5056,5.6153,568327,432
2009-06-10,5.6254,5.6652,5.5455,5.5501,564375,432
2009-06-11,5.2506,5.2954,5.1208,5.1357,618417,432
2009-06-12,4.9958,4.9958,4.571,4.611,1982901,432
2009-06-15,4.626,4.626,4.4114,4.4512,739276,432
2009-06-16,4.4461,4.4711,4.3964,4.4012,643068,432
2009-06-17,4.3863,4.4762,4.3612,4.4461,560741,432
2009-06-18,4.4813,4.591,4.4563,4.5462,441532,432
2009-06-19,4.596,4.6212,4.541,4.6011,378091,432
2009-06-22,4.5261,4.571,4.4012,4.4114,366192,432
2009-06-23,4.4012,4.4762,4.3364,4.3663,384602,432
2009-06-24,4.3912,4.461,4.3713,4.4114,366211,432
2009-06-25,4.4061,4.5612,4.3313,4.556,235700,432
2009-06-26,4.6011,4.6762,4.556,4.5612,270017,432
2009-06-29,4.611,4.6308,4.541,4.626,248562,432
2009-06-30,4.5763,4.646,4.4663,4.536,373198,432
2009-07-01,4.6161,4.636,4.5662,4.6212,217935,432
2009-07-02,4.5811,4.696,4.5261,4.696,521236,432
2009-07-06,4.6308,4.6412,4.5662,4.591,310262,432
2009-07-07,4.6412,4.646,4.4961,4.5261,221382,432
2009-07-08,4.541,4.551,4.4263,4.4711,284654,432
2009-07-09,4.5311,4.606,4.4912,4.5861,310749,432
2009-07-10,4.5662,4.596,4.5062,4.596,308008,432
2009-07-13,4.7109,4.7209,4.6308,4.6711,316918,432
2009-07-14,4.7063,4.7063,4.596,4.6212,217739,432
2009-07-15,4.6561,4.701,4.596,4.6161,497746,432
2009-07-16,4.5861,4.6412,4.5612,4.6308,389161,432
2009-07-17,4.636,4.6561,4.591,4.6561,324316,432
2009-07-20,4.6861,4.6861,4.6308,4.6762,361034,432
2009-07-21,4.696,4.696,4.5811,4.606,287451,432
2009-07-22,4.6308,4.696,4.5861,4.606,306468,432
2009-07-23,4.646,4.7109,4.646,4.7109,435374,432
2009-07-24,4.7161,4.7409,4.646,4.7409,285470,432
2009-07-27,4.736,4.736,4.6611,4.7209,232606,432
2009-07-28,4.6711,4.7258,4.6509,4.7063,262260,432
2009-07-29,4.6711,4.7209,4.6711,4.7109,229582,432
2009-07-30,4.736,4.796,4.7161,4.7709,348250,432
2009-07-31,4.7908,4.7908,4.701,4.7661,288259,432
2009-08-03,4.7811,4.831,4.776,4.8057,277885,432
2009-08-04,4.816,4.8458,4.776,4.8458,269132,432
2009-08-05,4.8207,4.8408,4.751,4.8207,295282,432
2009-08-06,4.8057,4.8408,4.796,4.8207,202328,432
2009-08-07,4.8458,4.8909,4.836,4.8609,305146,432
2009-08-10,4.8958,4.8958,4.826,4.831,177180,432
2009-08-11,4.8609,4.8758,4.6861,4.751,262291,432
2009-08-12,4.8057,4.8408,4.751,4.816,179942,432
2009-08-13,4.8458,4.8958,4.836,4.8909,172787,432
2009-08-14,4.906,4.9757,4.751,4.7811,371635,432
2009-08-17,4.6711,4.7063,4.596,4.611,337056,432
2009-08-18,4.636,4.7409,4.636,4.701,382335,432
2009-08-19,4.7063,4.731,4.681,4.7161,282771,432
2009-08-20,4.731,4.8659,4.731,4.8659,270045,432
2009-08-21,4.8958,4.9359,4.8458,4.9007,311396,432
2009-08-24,4.941,4.9456,4.851,4.9157,455333,432
2009-08-25,4.9858,5.0755,4.8958,5.0407,385628,432
2009-08-26,4.9958,5.0258,4.9708,5.0056,277657,432
2009-08-27,5.0008,5.0008,4.906,4.9858,237547,432
2009-08-28,4.9958,5.0407,4.9656,5.0158,257579,432
2009-08-31,4.9757,5.0308,4.9757,4.9908,264348,432
2009-09-01,5.011,5.0308,4.8659,4.871,273517,432
2009-09-02,4.8909,4.8909,4.786,4.831,328596,432
2009-09-03,4.8559,4.9309,4.8458,4.9309,204412,432
2009-09-04,4.9507,4.9708,4.9209,4.9309,211824,432
2009-09-08,4.9908,5.0356,4.9656,5.0356,295718,432
2009-09-09,5.0657,5.0657,4.9908,5.0607,252807,432
2009-09-10,5.0857,5.1558,5.0607,5.1407,424502,432
2009-09-11,5.1757,5.2454,5.1705,5.1907,375541,432
2009-09-14,5.0356,5.1805,4.9808,5.0857,612445,432
2009-09-15,5.1357,5.1558,5.0458,5.0755,337891,432
2009-09-16,5.1606,5.1606,5.0809,5.0857,272972,432
2009-09-17,5.0755,5.1008,5.011,5.0809,259929,432
2009-09-18,5.1157,5.1208,5.0657,5.1008,242751,432
2009-09-21,5.1008,5.1008,5.0206,5.0607,232926,432
2009-09-22,5.0657,5.1255,5.0607,5.0707,230899,432
2009-09-23,5.0957,5.1107,5.0458,5.0809,339909,432
2009-09-24,5.0957,5.0957,4.871,4.9561,286332,432
2009-09-25,4.9157,4.9561,4.9157,4.9507,219088,432
2009-09-28,5.0258,5.0555,5.0056,5.0508,306306,432
2009-09-29,5.011,5.0555,5.0008,5.0508,235995,432
2009-09-30,5.0957,5.1107,5.011,5.0957,347589,432
2009-10-01,5.0607,5.1157,4.9359,5.0857,359191,432
2009-10-02,4.9561,5.0555,4.751,5.0308,710811,432
2009-10-05,5.0158,5.2305,5.0158,5.2257,441668,432
2009-10-06,5.2404,5.2703,5.0407,5.0904,441601,432
2009-10-07,5.0904,5.1157,5.0458,5.1157,211176,432
2009-10-08,5.1357,5.1606,5.1057,5.1255,198052,432
2009-10-09,5.1208,5.1455,5.0809,5.1307,286840,432
2009-10-12,5.1854,5.1907,5.0607,5.1157,273764,432
2009-10-13,5.1455,5.1854,5.0206,5.1854,351057,432
2009-10-14,5.2756,5.2756,5.1705,5.2205,246604,432
2009-10-15,5.2106,5.2954,5.1705,5.2506,345619,432
2009-10-16,5.2703,5.2954,5.2454,5.2954,214877,432
2009-10-19,5.3205,5.3307,5.2056,5.2655,338971,432
2009-10-20,5.2804,5.2905,5.1455,5.1956,246162,432
2009-10-21,5.2205,5.2454,5.1057,5.1107,363987,432
2009-10-22,5.1558,5.1655,5.1107,5.1455,380921,432
2009-10-23,5.1655,5.2007,5.1008,5.1057,378805,432
2009-10-26,5.1705,5.2357,5.0755,5.1357,346024,432
2009-10-27,5.0555,5.1705,5.0508,5.1008,217937,432
2009-10-28,5.0904,5.1157,4.9708,5.0206,371934,432
2009-10-29,5.0458,5.0458,5.0008,5.0407,304279,432
2009-10-30,4.9507,5.0607,4.831,4.941,404249,432
2009-11-02,4.9808,5.0755,4.831,4.8958,286287,432
2009-11-03,4.8057,4.9107,4.8057,4.9107,151532,432
2009-11-04,4.9757,5.0056,4.8909,4.9157,202214,432
2009-11-05,4.9656,5.0657,4.941,5.0657,292003,432
2009-11-06,5.0809,5.1008,5.0008,5.0555,187961,432
2009-11-09,5.1255,5.1606,5.0809,5.1407,233718,432
2009-11-10,5.1558,5.1606,5.0755,5.0857,189083,432
2009-11-11,5.1504,5.1606,5.0957,5.1208,250813,432
2009-11-12,5.1357,5.1407,5.0508,5.0607,236409,432
2009-11-13,5.1157,5.1157,5.0308,5.0555,243952,432
2009-11-16,5.0508,5.0904,5.0508,5.0607,239718,432
2009-11-17,5.0809,5.1057,5.0555,5.1057,327069,432
2009-11-18,5.1357,5.1357,5.0957,5.1208,213036,432
2009-11-19,5.1208,5.1357,5.0857,5.0957,244580,432
2009-11-20,5.0904,5.1057,5.0508,5.0755,261978,432
2009-11-23,5.1208,5.1208,5.0904,5.1057,269121,432
2009-11-24,5.1157,5.1854,5.1057,5.1455,267992,432
2009-11-25,5.1907,5.2257,5.1504,5.1854,272958,432
2009-11-27,5.1157,5.1357,5.1107,5.1357,154113,432
2009-11-30,5.1455,5.1455,5.0904,5.1208,309612,432
2009-12-01,5.1455,5.2655,5.1255,5.2257,357069,432
2009-12-02,5.2404,5.2703,5.2357,5.2605,316671,432
2009-12-03,5.2703,5.3004,5.2257,5.2506,257788,432
2009-12-04,5.3155,5.3455,5.2454,5.2855,347699,432
2009-12-07,5.3205,5.3205,5.2257,5.3056,331489,432
2009-12-08,5.2855,5.3205,5.2257,5.3155,294699,432
2009-12-09,5.3155,5.3155,5.2257,5.3155,424167,432
2009-12-10,5.3155,5.3354,5.2905,5.2954,418538,432
2009-12-11,5.2404,5.2404,5.0857,5.0904,515185,432
2009-12-14,5.1805,5.1805,5.0857,5.1455,542175,432
2009-12-15,5.1455,5.2855,5.1307,5.2454,391370,432
2009-12-16,5.2506,5.2954,5.2257,5.2703,346949,432
2009-12-17,5.0755,5.2655,4.9561,5.1504,313061,432
2009-12-18,5.2007,5.2007,4.9908,5.0657,394142,432
2009-12-21,5.1407,5.1407,5.0657,5.1057,315484,432
2009-12-22,5.1504,5.1504,5.0657,5.0957,298669,432
2009-12-23,5.1307,5.1307,5.0657,5.1307,190123,432
2009-12-24,5.1307,5.1956,5.1255,5.1655,240573,432
2009-12-28,5.1757,5.1757,5.0904,5.1057,330882,432
2009-12-29,5.1757,5.1757,5.0957,5.1008,363355,432
2009-12-30,5.1255,5.1407,5.0657,5.0904,239929,432
2009-12-31,5.1057,5.1357,5.0857,5.1157,258758,432
2010-01-04,5.1854,5.1956,5.1357,5.1956,185931,432
2010-01-05,5.2257,5.3104,5.2007,5.3104,334536,432
2010-01-06,5.3056,5.3654,5.2905,5.3654,533828,432
2010-01-07,5.3553,5.3603,5.3205,5.3504,253512,432
2010-01-08,5.3455,5.3455,5.2756,5.3104,215548,432
2010-01-11,5.3354,5.3354,5.1455,5.1854,603640,432
2010-01-12,5.1757,5.1854,5.1307,5.1357,265713,432
2010-01-13,5.1455,5.1655,5.1307,5.1357,345384,432
2010-01-14,5.1705,5.2404,5.1307,5.2404,329364,432
2010-01-15,5.2655,5.2655,5.1208,5.1655,377587,432
2010-01-19,5.2106,5.3205,5.1655,5.2954,394923,432
2010-01-20,5.2804,5.2954,5.2305,5.2357,308512,432
2010-01-21,5.2655,5.2655,5.1455,5.1606,283963,432
2010-01-22,5.2007,5.2007,5.0809,5.1357,355782,432
2010-01-25,5.2155,5.2155,5.0607,5.0904,260003,432
2010-01-26,5.0957,5.1008,5.0458,5.0607,322387,432
2010-01-27,5.1057,5.1057,5.0258,5.0755,304039,432
2010-01-28,5.1357,5.1357,5.0008,5.0657,278729,432
2010-01-29,5.0857,5.1606,5.0158,5.0957,334057,432
2010-02-01,5.1757,5.1805,5.1307,5.1455,144536,432
2010-02-02,5.1357,5.2205,5.1357,5.2205,205158,432
2010-02-03,5.2257,5.2257,5.1606,5.1805,167363,432
2010-02-04,5.1655,5.1655,4.9858,4.9858,329838,432
2010-02-05,4.9561,4.9757,4.611,4.7811,710450,432
2010-02-08,4.826,4.8458,4.731,4.7811,252087,432
2010-02-09,4.8559,4.8609,4.7461,4.826,312477,432
2010-02-10,4.8458,4.8458,4.736,4.816,302986,432
2010-02-11,4.8458,4.8659,4.801,4.8609,274934,432
2010-02-12,4.8458,4.8758,4.7908,4.836,218453,432
2010-02-16,4.8408,4.9507,4.8408,4.941,403730,432
2010-02-17,4.9456,5.0008,4.9157,4.941,252137,432
2010-02-18,4.9757,5.0206,4.9309,5.0206,386345,432
2010-02-19,4.9808,5.0957,4.9708,5.0755,301106,432
2010-02-22,5.1407,5.1407,5.0555,5.1208,356785,432
2010-02-23,5.1357,5.1705,5.0857,5.1255,375068,432
2010-02-24,5.1757,5.2056,5.1357,5.1907,348991,432
2010-02-25,5.1757,5.2007,5.1255,5.1655,346874,432
2010-02-26,5.2007,5.2305,5.1455,5.1504,334070,432
2010-03-01,5.2056,5.2357,5.1907,5.2257,269683,432
2010-03-02,5.2305,5.2605,5.2007,5.2605,278924,432
2010-03-03,5.2155,5.2506,5.1705,5.1705,335695,432
2010-03-04,5.1705,5.1907,5.1357,5.1407,316187,432
2010-03-05,5.1558,5.2404,5.1558,5.2106,338662,432
2010-03-08,5.2404,5.2703,5.2155,5.2205,310710,432
2010-03-09,5.2703,5.2954,5.2305,5.2655,350671,432
2010-03-10,5.2855,5.2855,5.2454,5.2454,340179,432
2010-03-11,5.1107,5.1805,5.1008,5.1705,261885,432
2010-03-12,5.2404,5.2404,5.1357,5.1504,335593,432
2010-03-15,5.1854,5.2106,5.1504,5.1907,264747,432
2010-03-16,5.1854,5.2056,5.1705,5.1854,337269,432
2010-03-17,5.2205,5.2404,5.1705,5.2205,312759,432
2010-03-18,5.2404,5.2454,5.1956,5.2257,394958,432
2010-03-19,5.2605,5.2655,5.0458,5.0957,572498,432
2010-03-22,5.1107,5.2155,5.0809,5.2155,323581,432
2010-03-23,5.2506,5.2554,5.1655,5.2056,340822,432
2010-03-24,5.2357,5.2357,5.1655,5.2155,238548,432
2010-03-25,5.2605,5.2655,5.2205,5.2357,264509,432
2010-03-26,5.2756,5.2954,5.2205,5.2954,318102,432
2010-03-29,5.3205,5.3754,5.2804,5.3104,443579,432
2010-03-30,5.3654,5.3654,5.2257,5.2703,296222,432
2010-03-31,5.2905,5.2905,5.1357,5.1854,331785,432
2010-04-01,5.2703,5.3155,5.2305,5.3004,356011,432
2010-04-05,5.2655,5.3307,5.1504,5.3205,340824,432
2010-04-06,5.3654,5.3754,5.3104,5.3455,310187,432
2010-04-07,5.3553,5.3856,5.3307,5.3856,323097,432
2010-04-08,5.3954,5.3954,5.3504,5.3954,244527,432
2010-04-09,5.3904,5.4203,5.3856,5.4053,222872,432
2010-04-12,5.4353,5.4653,5.4105,5.4304,312272,432
2010-04-13,5.4203,5.4504,5.3954,5.4504,249877,432
2010-04-14,5.4454,5.4653,5.4105,5.4603,224049,432
2010-04-15,5.4053,5.4353,5.3904,5.4105,278628,432
2010-04-16,5.3754,5.4004,5.2454,5.3155,325034,432
2010-04-19,5.2954,5.3705,5.2554,5.3504,175448,432
2010-04-20,5.3553,5.4203,5.3553,5.4203,170064,432
2010-04-21,5.4004,5.4653,5.3856,5.4304,253885,432
2010-04-22,5.4151,5.4353,5.3754,5.4203,300502,432
2010-04-23,5.4304,5.4653,5.3104,5.4554,206956,432
2010-04-26,5.4004,5.4902,5.4004,5.4454,271187,432
2010-04-27,5.4353,5.4554,5.3307,5.3654,260837,432
2010-04-28,5.4151,5.4254,5.3754,5.4254,163234,432
2010-04-29,5.4504,5.4554,5.3954,5.4304,273655,432
2010-04-30,5.4004,5.4151,5.1956,5.3205,301375,432
2010-05-03,5.3254,5.3804,5.3155,5.3504,238898,432
2010-05-04,5.3155,5.3155,5.1805,5.1854,359518,432
2010-05-05,5.1504,5.1504,5.0755,5.1008,244614,432
2010-05-06,5.011,5.0607,4.0215,4.6412,899923,432
2010-05-07,4.6711,4.786,4.4961,4.5311,522926,432
2010-05-10,4.9157,4.9157,4.701,4.786,378210,432
2010-05-11,4.7209,4.8408,4.7161,4.761,279475,432
2010-05-12,4.7661,4.836,4.7661,4.816,261999,432
2010-05-13,4.836,4.8859,4.7661,4.8057,495979,432
2010-05-14,4.786,4.7908,4.6711,4.6861,340860,432
2010-05-17,4.6611,4.696,4.5662,4.596,310777,432
2010-05-18,4.6861,4.7109,4.5612,4.6308,299566,432
2010-05-19,4.6212,4.6212,4.4461,4.4961,391602,432
2010-05-20,4.4411,4.4411,4.3213,4.3663,554213,432
2010-05-21,4.2564,4.461,4.2564,4.4213,464785,432
2010-05-24,4.4061,4.4563,4.3364,4.3812,285920,432
2010-05-25,4.2664,4.3863,4.2363,4.3863,552880,432
2010-05-26,4.4711,4.4912,4.4114,4.4361,403649,432
2010-05-27,4.5861,4.626,4.551,4.6212,353351,432
2010-05-28,4.636,4.646,4.5011,4.5662,404706,432
2010-06-01,4.4813,4.6658,4.4813,4.5212,317087,432
2010-06-02,4.5662,4.596,4.5163,4.571,177340,432
2010-06-03,4.596,4.646,4.536,4.626,248822,432
2010-06-04,4.551,4.611,4.536,4.541,387336,432
2010-06-07,4.5662,4.6412,4.511,4.5261,373459,432
2010-06-08,4.5212,4.606,4.4711,4.5861,303822,432
2010-06-09,4.611,4.6212,4.5163,4.551,273726,432
2010-06-10,4.606,4.6212,4.571,4.611,333913,432
2010-06-11,4.4711,4.6212,4.4311,4.5011,280441,432
2010-06-14,4.5763,4.5763,4.4912,4.5062,151667,432
2010-06-15,4.5662,4.5662,4.5011,4.5212,222628,432
2010-06-16,4.511,4.556,4.486,4.5062,310906,432
2010-06-17,4.5011,4.551,4.4563,4.4912,561497,432
2010-06-18,4.5212,4.551,4.511,4.536,223846,432
2010-06-21,4.6611,4.6611,4.511,4.541,235443,432
2010-06-22,4.5462,4.5462,4.4411,4.4663,463220,432
2010-06-23,4.4762,4.4912,4.3812,4.4563,331762,432
2010-06-24,4.461,4.461,4.3912,4.3912,279564,432
2010-06-25,4.3612,4.4512,4.3612,4.4512,161488,432
2010-06-28,4.4711,4.4912,4.4213,4.4813,215876,432
2010-06-29,4.3863,4.4311,4.3462,4.4311,281728,432
2010-06-30,4.4038,4.4554,4.3679,4.4554,450135,432
2010-07-01,4.4563,4.4563,4.2764,4.3364,531088,432
2010-07-02,4.3063,4.3812,4.2912,4.3812,356711,432
2010-07-06,4.4012,4.4411,4.3663,4.3912,333498,432
2010-07-07,4.3764,4.5462,4.3713,4.5462,368223,432
2010-07-08,4.5462,4.5662,4.4311,4.4912,373769,432
2010-07-09,4.4663,4.556,4.4663,4.556,311326,432
2010-07-12,4.551,4.556,4.5212,4.556,209982,432
2010-07-13,4.591,4.606,4.551,4.571,198740,432
2010-07-14,4.611,4.611,4.4711,4.536,372495,432
2010-07-15,4.571,4.571,4.4762,4.536,362846,432
2010-07-16,4.551,4.551,4.4813,4.5212,306243,432
2010-07-19,4.556,4.5662,4.486,4.5163,411845,432
2010-07-20,4.4912,4.5212,4.4663,4.5062,276206,432
2010-07-21,4.5612,4.5612,4.4912,4.511,237935,432
2010-07-22,4.5861,4.646,4.5763,4.646,397227,432
2010-07-23,4.646,4.6762,4.626,4.6509,333689,432
2010-07-26,4.6711,4.761,4.6561,4.761,367778,432
2010-07-27,4.7811,4.7811,4.6711,4.6861,234893,432
2010-07-28,4.696,4.7161,4.5311,4.5612,576228,432
2010-07-29,4.611,4.646,4.5763,4.626,380638,432
2010-07-30,4.606,4.7461,4.591,4.7461,305502,432
2010-08-02,4.7661,4.786,4.7409,4.761,325700,432
2010-08-03,4.761,4.836,4.7161,4.786,263632,432
2010-08-04,4.761,4.8458,4.761,4.8458,231404,432
2010-08-05,4.836,4.8659,4.801,4.8207,229839,432
2010-08-06,4.786,4.8659,4.786,4.8659,236346,432
2010-08-09,4.8859,4.9359,4.8659,4.9157,249006,432
2010-08-10,4.906,4.9309,4.8458,4.9309,278978,432
2010-08-11,4.8458,4.8458,4.6762,4.701,434400,432
2010-08-12,4.681,4.731,4.6412,4.6658,395847,432
2010-08-13,4.696,4.7109,4.681,4.7109,185919,432
2010-08-16,4.7109,4.8207,4.6911,4.8207,337742,432
2010-08-17,4.836,4.8859,4.7811,4.8659,308430,432
2010-08-18,4.871,4.9209,4.8458,4.871,254142,432
2010-08-19,4.871,4.8758,4.801,4.801,344877,432
2010-08-20,4.8057,4.8408,4.7908,4.836,219490,432
2010-08-23,4.881,4.8909,4.8458,4.8609,371317,432
2010-08-24,4.8057,4.8659,4.786,4.816,249056,432
2010-08-25,4.836,4.8458,4.786,4.826,353451,432
2010-08-26,4.816,4.8559,4.796,4.816,288332,432
2010-08-27,4.8207,4.8958,4.816,4.8909,203660,432
2010-08-30,4.851,4.8958,4.831,4.836,265472,432
2010-08-31,4.816,4.881,4.801,4.8111,240259,432
2010-09-01,4.851,4.9107,4.851,4.8659,316859,432
2010-09-02,4.8458,4.8958,4.826,4.8909,346593,432
2010-09-03,4.9258,4.9456,4.8859,4.9456,207510,432
2010-09-07,4.9507,4.9708,4.9007,4.9708,268440,432
2010-09-08,4.9209,4.9958,4.9157,4.9958,286562,432
2010-09-09,4.9958,5.0308,4.9708,4.9958,320698,432
2010-09-10,5.0008,5.0258,4.9708,4.9757,392761,432
2010-09-13,4.9007,4.9209,4.836,4.8458,379063,432
2010-09-14,4.871,4.871,4.816,4.836,308095,432
2010-09-15,4.8057,4.8559,4.8057,4.8559,196980,432
2010-09-16,4.8559,4.9656,4.836,4.9656,344212,432
2010-09-17,4.9808,4.9808,4.9007,4.906,267027,432
2010-09-20,4.9209,4.9309,4.871,4.906,315318,432
2010-09-21,4.8909,4.9359,4.8909,4.9107,245230,432
2010-09-22,4.9107,4.9561,4.8659,4.871,425671,432
2010-09-23,4.871,4.9456,4.871,4.9209,352835,432
2010-09-24,4.9359,4.9456,4.9209,4.9456,357391,432
2010-09-27,4.9456,4.9656,4.9007,4.941,306449,432
2010-09-28,4.9456,4.9808,4.9107,4.9708,277235,432
2010-09-29,4.9608,4.9858,4.9561,4.9858,249684,432
2010-09-30,4.9858,5.0308,4.9359,4.9808,458856,432
2010-10-01,4.9908,5.0258,4.9608,5.0158,214231,432
2010-10-04,4.9258,5.0458,4.8758,5.0356,833733,432
2010-10-05,5.0356,5.1157,5.0308,5.0809,409977,432
2010-10-06,5.0857,5.1107,5.0308,5.0356,384367,432
2010-10-07,5.0356,5.0809,5.011,5.0555,250291,432
2010-10-08,5.0607,5.1057,5.0458,5.1008,158499,432
2010-10-11,5.1255,5.1357,5.0904,5.1208,389354,432
2010-10-12,5.0904,5.1357,5.0607,5.1357,227893,432
2010-10-13,5.1307,5.1956,5.1255,5.1705,309577,432
2010-10-14,5.1455,5.1956,5.1107,5.1455,361997,432
