Date,Open,High,Low,Close,Volume,stock_id
2015-03-10,11.522,11.566,11.468,11.559,49466,5936
2015-03-11,11.608,11.608,11.433,11.509,48328,5936
2015-03-12,11.551,11.566,11.474,11.509,36673,5936
2015-03-13,11.539,11.544,11.445,11.509,31984,5936
2015-03-16,11.586,11.594,11.516,11.566,54441,5936
2015-03-17,11.566,11.566,11.509,11.522,67378,5936
2015-03-18,11.539,11.728,11.509,11.615,122104,5936
2015-03-19,11.678,11.903,11.586,11.672,101350,5936
2015-03-20,11.72,11.819,11.678,11.763,66098,5936
2015-03-23,11.84,11.953,11.819,11.853,78891,5936
2015-03-24,11.903,11.903,11.819,11.825,70788,5936
2015-03-25,11.868,11.925,11.777,11.784,120540,5936
2015-03-26,11.784,11.862,11.763,11.784,96253,5936
2015-03-27,11.944,11.965,11.768,11.907,73702,5936
2015-03-30,11.936,12.002,11.893,11.958,82351,5936
2015-03-31,11.914,11.994,11.914,11.914,32856,5936
2015-04-01,11.907,12.002,11.886,11.981,31344,5936
2015-04-02,11.944,11.981,11.893,11.936,22272,5936
2015-04-06,11.965,12.11,11.965,12.067,52793,5936
2015-04-07,12.095,12.169,12.009,12.067,23067,5936
2015-04-08,12.095,12.095,12.03,12.051,24333,5936
2015-04-09,12.051,12.06,12.009,12.009,16790,5936
2015-04-10,12.075,12.118,12.002,12.002,46882,5936
2015-04-13,12.06,12.06,12.002,12.009,28596,5936
2015-04-14,11.994,12.067,11.981,12.022,40282,5936
2015-04-15,12.04,12.06,11.973,12.051,45190,5936
2015-04-16,12.04,12.095,12.022,12.075,51286,5936
2015-04-17,12.046,12.075,12.022,12.06,36158,5936
2015-04-20,12.051,12.082,12.022,12.082,33491,5936
2015-04-21,12.04,12.067,12.03,12.051,28368,5936
2015-04-22,12.051,12.082,12.009,12.03,51042,5936
2015-04-23,12.095,12.095,11.936,12.017,71214,5936
2015-04-24,12.03,12.088,12.022,12.082,33546,5936
2015-04-27,12.03,12.075,12.017,12.03,58977,5936
2015-04-28,12.046,12.051,11.944,11.994,46056,5936
2015-04-29,11.93,11.981,11.907,11.958,61591,5936
2015-04-30,11.936,11.951,11.856,11.914,71076,5936
2015-05-01,11.958,11.987,11.886,11.936,36294,5936
2015-05-04,11.981,12.046,11.936,12.009,33546,5936
2015-05-05,12.03,12.03,11.762,11.856,81938,5936
2015-05-06,11.762,11.777,11.689,11.768,83578,5936
2015-05-07,11.689,11.74,11.55,11.55,113391,5936
2015-05-08,11.616,11.784,11.616,11.667,63239,5936
2015-05-11,11.675,11.683,11.574,11.574,38905,5936
2015-05-12,11.538,11.683,11.53,11.639,44688,5936
2015-05-13,11.732,11.74,11.616,11.623,26672,5936
2015-05-14,11.696,11.777,11.63,11.725,35744,5936
2015-05-15,11.805,11.82,11.732,11.805,18706,5936
2015-05-18,11.784,11.798,11.683,11.784,24198,5936
2015-05-19,11.835,11.865,11.689,11.725,20346,5936
2015-05-20,11.703,11.812,11.703,11.725,24745,5936
2015-05-21,11.812,11.835,11.683,11.791,51967,5936
2015-05-22,11.732,11.755,11.609,11.609,66540,5936
2015-05-26,11.609,11.659,11.566,11.566,47995,5936
2015-05-27,11.587,11.616,11.53,11.53,68877,5936
2015-05-28,11.603,11.603,11.507,11.53,62283,5936
2015-05-29,11.566,11.566,11.478,11.485,51556,5936
2015-06-01,11.55,11.55,11.485,11.485,45645,5936
2015-06-02,11.457,11.521,11.428,11.428,60619,5936
2015-06-03,11.436,11.436,11.21,11.254,100634,5936
2015-06-04,11.275,11.298,11.232,11.267,33958,5936
2015-06-05,11.232,11.232,11.019,11.1,80150,5936
2015-06-08,11.122,11.194,11.049,11.1,80012,5936
2015-06-09,11.058,11.114,10.883,10.89,106672,5936
2015-06-10,10.91,10.993,10.801,10.883,49626,5936
2015-06-11,10.91,11.039,10.91,11.029,70851,5936
2015-06-12,10.953,11.058,10.931,11.035,34231,5936
2015-06-15,11.049,11.071,10.949,11.035,26672,5936
2015-06-16,11.039,11.085,10.998,11.029,22821,5936
2015-06-17,11.114,11.157,11.029,11.136,105033,5936
2015-06-18,11.245,11.298,11.157,11.275,45917,5936
2015-06-19,11.21,11.413,11.21,11.405,80289,5936
2015-06-22,11.405,11.428,11.166,11.201,63790,5936
2015-06-23,11.18,11.298,11.166,11.245,50320,5936
2015-06-24,11.298,11.298,11.21,11.238,53204,5936
2015-06-25,11.238,11.254,11.157,11.166,89498,5936
2015-06-26,11.166,11.27,10.938,11.03,135468,5936
2015-06-29,10.948,11.053,10.734,10.833,161316,5936
2015-06-30,10.833,10.925,10.774,10.774,31672,5936
2015-07-01,10.781,10.857,10.69,10.765,171787,5936
2015-07-02,10.729,10.901,10.729,10.824,83508,5936
2015-07-06,10.744,10.863,10.734,10.849,97691,5936
2015-07-07,10.931,11.089,10.931,11.053,79930,5936
2015-07-08,11.106,11.135,11.006,11.03,21738,5936
2015-07-09,11.089,11.12,10.788,10.812,48383,5936
2015-07-10,10.879,10.879,10.774,10.795,43345,5936
2015-07-13,10.849,10.917,10.788,10.888,54613,5936
2015-07-14,10.888,10.931,10.841,10.87,25405,5936
2015-07-15,10.803,10.841,10.734,10.824,39598,5936
2015-07-16,10.863,10.901,10.824,10.893,29824,5936
2015-07-17,10.863,10.917,10.757,10.788,27437,5936
2015-07-20,10.788,10.803,10.675,10.734,53152,5936
2015-07-21,10.734,10.781,10.706,10.757,20547,5936
2015-07-22,10.781,10.833,10.69,10.774,39767,5936
2015-07-23,10.72,10.751,10.493,10.615,101139,5936
2015-07-24,10.607,10.72,10.493,10.501,58453,5936
2015-07-27,10.516,10.532,10.366,10.493,78471,5936
2015-07-28,10.403,10.63,10.403,10.554,71579,5936
2015-07-29,10.562,10.584,10.472,10.48,25183,5936
2015-07-30,10.403,10.554,10.403,10.501,16437,5936
2015-07-31,10.516,10.698,10.51,10.547,18955,5936
2015-08-03,10.547,10.63,10.501,10.51,20502,5936
2015-08-04,10.327,10.38,9.558,10.131,194191,5936
2015-08-05,10.14,10.32,10.124,10.169,136661,5936
2015-08-06,10.072,10.268,10.072,10.131,86870,5936
2015-08-07,10.079,10.169,9.967,9.98,124202,5936
2015-08-10,10.012,10.012,9.748,9.854,172584,5936
2015-08-11,9.739,10.04,9.679,9.995,156128,5936
2015-08-12,10.012,10.072,9.949,9.967,54877,5936
2015-08-13,9.959,10.004,9.912,9.959,41751,5936
2015-08-14,9.959,10.034,9.936,9.995,31415,5936
2015-08-17,9.995,10.04,9.921,9.959,59383,5936
2015-08-18,9.845,9.98,9.836,9.899,80592,5936
2015-08-19,9.793,9.949,9.793,9.868,53949,5936
2015-08-20,9.845,9.98,9.845,9.943,49971,5936
2015-08-21,9.899,9.959,9.739,9.959,88014,5936
2015-08-24,8.9914,9.77,8.7367,9.4683,149439,5936
2015-08-25,9.649,9.657,9.3992,9.4751,68663,5936
2015-08-26,9.574,9.626,9.3554,9.589,56072,5936
2015-08-27,9.679,9.854,9.589,9.776,50371,5936
2015-08-28,9.717,9.831,9.702,9.807,40163,5936
2015-08-31,9.807,9.859,9.725,9.807,38042,5936
2015-09-01,9.762,9.799,9.709,9.748,20412,5936
2015-09-02,9.807,9.831,9.77,9.807,50371,5936
2015-09-03,9.876,9.876,9.793,9.845,17100,5936
2015-09-04,9.807,9.854,9.709,9.831,37379,5936
2015-09-08,9.859,9.972,9.785,9.959,49311,5936
2015-09-09,10.004,10.004,9.785,9.816,40693,5936
2015-09-10,9.807,9.868,9.785,9.822,26603,5936
2015-09-11,9.807,9.912,9.807,9.912,27572,5936
2015-09-14,9.905,9.905,9.807,9.807,26643,5936
2015-09-15,9.845,9.845,9.739,9.807,27835,5936
2015-09-16,9.77,9.859,9.657,9.845,59118,5936
2015-09-17,9.77,10.012,9.77,9.943,68212,5936
2015-09-18,9.949,10.124,9.883,10.124,74761,5936
2015-09-21,9.995,10.056,9.959,10.049,75821,5936
2015-09-22,9.995,10.034,9.912,9.98,26379,5936
2015-09-23,10.034,10.034,9.807,9.831,71445,5936
2015-09-24,9.859,9.868,9.785,9.868,48393,5936
2015-09-25,9.822,9.845,9.717,9.807,101535,5936
2015-09-28,9.752,9.768,9.44,9.55,86045,5936
2015-09-29,9.528,9.604,9.3544,9.4644,127967,5936
2015-09-30,9.479,9.528,9.3389,9.4955,165841,5936
2015-10-01,9.509,9.604,9.4644,9.558,78826,5936
2015-10-02,9.55,9.729,9.532,9.667,87272,5936
2015-10-05,9.675,9.869,9.675,9.837,40334,5936
2015-10-06,9.869,9.964,9.837,9.886,30327,5936
2015-10-07,9.917,10.456,9.917,10.315,121438,5936
2015-10-08,10.409,10.409,10.214,10.269,47091,5936
2015-10-09,10.245,10.283,10.098,10.183,19322,5936
2015-10-12,10.088,10.197,10.088,10.159,22902,5936
2015-10-13,10.23,10.23,9.816,10.003,127967,5936
2015-10-14,10.011,10.05,9.823,9.956,79080,5936
2015-10-15,9.964,10.041,9.855,10.026,32503,5936
2015-10-16,10.08,10.08,10.018,10.08,20601,5936
2015-10-19,10.159,10.159,9.964,10.08,24698,5936
2015-10-20,10.057,10.183,10.018,10.159,32879,5936
2015-10-21,10.128,10.221,9.971,10.175,54897,5936
2015-10-22,10.183,10.23,10.136,10.175,12029,5936
2015-10-23,10.142,10.159,10.041,10.159,68078,5936
2015-10-26,10.074,10.136,9.988,9.988,26359,5936
2015-10-27,10.018,10.018,9.69,9.793,56817,5936
2015-10-28,9.816,9.837,9.65,9.837,59758,5936
2015-10-29,9.768,9.776,9.643,9.65,27897,5936
2015-10-30,9.613,9.69,9.541,9.558,21883,5936
2015-11-02,9.573,9.746,9.565,9.722,41213,5936
2015-11-03,9.722,9.799,9.713,9.776,17787,5936
2015-11-04,9.776,9.988,9.752,9.847,63445,5936
2015-11-05,9.713,9.816,9.618,9.65,43124,5936
2015-11-06,9.713,9.908,9.4955,9.799,159826,5936
2015-11-09,9.746,10.111,9.746,10.098,108781,5936
2015-11-10,10.142,10.449,10.018,10.277,90215,5936
2015-11-11,10.34,10.34,10.183,10.207,37879,5936
2015-11-12,10.197,10.308,10.074,10.074,42357,5936
2015-11-13,10.121,10.128,10.018,10.026,39670,5936
2015-11-16,10.026,10.197,9.978,10.197,29302,5936
2015-11-17,10.121,10.19,10.08,10.128,28408,5936
2015-11-18,10.207,10.23,10.128,10.19,23419,5936
2015-11-19,10.23,10.378,10.197,10.308,56944,5936
2015-11-20,10.308,10.34,10.197,10.207,32887,5936
2015-11-23,10.175,10.277,10.159,10.238,19833,5936
2015-11-24,10.183,10.322,10.159,10.269,20731,5936
2015-11-25,10.238,10.354,10.207,10.308,23675,5936
2015-11-27,10.252,10.409,10.252,10.409,13691,5936
2015-11-30,10.449,10.503,10.34,10.363,28408,5936
2015-12-01,10.456,10.456,10.315,10.346,34142,5936
2015-12-02,10.315,10.34,10.098,10.142,50485,5936
2015-12-03,10.098,10.166,9.933,9.956,56028,5936
2015-12-04,9.948,10.098,9.917,9.948,37492,5936
2015-12-07,9.948,10.041,9.933,9.964,40692,5936
2015-12-08,9.893,9.925,9.682,9.69,44488,5936
2015-12-09,9.713,9.752,9.613,9.628,31991,5936
2015-12-10,9.613,9.713,9.613,9.643,40692,5936
2015-12-11,9.502,9.597,9.2766,9.3301,49265,5936
2015-12-14,9.2766,9.369,8.8466,8.901,86072,5936
2015-12-15,8.877,9.1361,8.877,9.1124,27256,5936
2015-12-16,9.1039,9.637,9.1039,9.589,87912,5936
2015-12-17,9.643,9.847,9.618,9.793,84969,5936
2015-12-18,9.837,10.066,9.837,10.026,71276,5936
2015-12-21,10.08,10.08,9.823,9.964,56561,5936
2015-12-22,9.964,10.363,9.964,10.207,219682,5936
2015-12-23,10.394,10.394,10.098,10.19,48882,5936
2015-12-24,10.23,10.23,10.034,10.066,10039,5936
2015-12-28,10.003,10.066,9.964,10.026,43331,5936
2015-12-29,10.075,10.075,9.839,9.889,105943,5936
2015-12-30,9.807,9.894,9.734,9.767,70083,5936
2015-12-31,9.783,10.082,9.605,10.002,327047,5936
2016-01-04,9.799,9.978,9.799,9.929,28495,5936
2016-01-05,9.872,10.042,9.872,10.042,43223,5936
2016-01-06,9.889,10.449,9.816,9.945,349691,5936
2016-01-07,9.978,10.188,9.75,9.75,202148,5936
2016-01-08,9.807,9.839,9.564,9.727,45122,5936
2016-01-11,9.743,9.792,9.4702,9.75,112318,5936
2016-01-12,9.783,9.784,9.3788,9.549,49709,5936
2016-01-13,9.4109,9.4673,9.03,9.0935,73807,5936
2016-01-14,9.03,9.1361,8.7784,9.03,48384,5936
2016-01-15,8.8604,8.9304,8.5686,8.7216,73017,5936
2016-01-19,8.8281,8.8281,8.4147,8.4797,65813,5936
2016-01-20,8.3739,8.3739,7.7521,8.204,128533,5936
2016-01-21,8.2366,8.4953,8.0584,8.3417,49699,5936
2016-01-22,8.4709,8.7867,8.3825,8.7144,51919,5936
2016-01-25,8.7144,8.7395,8.4632,8.5123,28093,5936
2016-01-26,8.5276,8.8761,8.5276,8.8688,59650,5936
2016-01-27,8.8688,9.0138,8.7458,8.8033,33399,5936
2016-01-28,8.8844,9.0783,8.8604,8.9001,44794,5936
2016-01-29,8.9406,9.3136,8.9406,9.2824,95391,5936
2016-02-01,9.2571,9.3136,9.1807,9.2484,22832,5936
2016-02-02,9.2167,9.2892,9.0536,9.2727,28460,5936
2016-02-03,9.2649,9.4673,9.2167,9.3058,33006,5936
2016-02-04,9.3136,9.4838,9.2824,9.3291,35051,5936
2016-02-05,9.3136,9.3544,9.1769,9.2892,25384,5936
2016-02-08,9.2403,9.2403,8.9176,9.0138,75506,5936
2016-02-09,8.9646,9.0062,8.6742,8.8199,56221,5936
2016-02-10,8.8033,8.9646,8.7305,8.8439,20019,5936
2016-02-11,8.7305,8.9324,8.5847,8.771,48665,5936
2016-02-12,8.8281,9.1115,8.8281,9.0536,44984,5936
2016-02-16,9.1513,9.3612,9.0935,9.2318,22545,5936
2016-02-17,9.3379,9.558,9.3379,9.558,22388,5936
2016-02-18,9.573,9.63,9.4838,9.549,25672,5936
2016-02-19,9.549,9.573,9.4109,9.443,23922,5936
2016-02-22,9.4926,9.573,9.4031,9.4673,29858,5936
2016-02-23,9.4926,9.589,9.4751,9.4838,22668,5936
2016-02-24,9.3865,9.558,9.1921,9.531,32636,5936
2016-02-25,9.573,9.67,9.558,9.653,10950,5936
2016-02-26,9.67,9.897,9.645,9.727,30390,5936
2016-02-29,9.767,9.848,9.71,9.783,19843,5936
2016-03-01,9.832,9.864,9.719,9.807,24138,5936
2016-03-02,9.799,9.912,9.792,9.864,17306,5936
2016-03-03,9.905,10.172,9.897,10.082,37070,5936
2016-03-04,10.058,10.318,10.05,10.115,39816,5936
2016-03-07,10.147,10.213,10.068,10.082,23300,5936
2016-03-08,10.075,10.1,9.857,9.945,33011,5936
2016-03-09,9.962,10.087,9.848,9.969,32994,5936
2016-03-10,10.01,10.01,9.734,9.767,61571,5936
2016-03-11,9.857,10.002,9.816,10.002,37562,5936
2016-03-14,9.945,9.999,9.848,9.857,37875,5936
2016-03-15,9.816,9.857,9.678,9.719,53262,5936
2016-03-16,9.719,9.816,9.695,9.719,68201,5936
2016-03-17,9.75,9.925,9.75,9.897,84117,5936
2016-03-18,9.905,9.986,9.816,9.872,78075,5936
2016-03-21,9.912,9.978,9.864,9.872,33040,5936
2016-03-22,9.872,9.994,9.848,9.962,53786,5936
2016-03-23,9.953,9.981,9.767,9.767,54563,5936
2016-03-24,9.75,9.857,9.656,9.839,67663,5936
2016-03-28,9.881,9.905,9.734,9.848,78406,5936
2016-03-29,9.857,10.092,9.756,10.041,43969,5936
2016-03-30,10.05,10.159,10.008,10.008,23756,5936
2016-03-31,10.008,10.083,9.94,10.068,34916,5936
2016-04-01,9.958,10.092,9.958,10.024,15162,5936
2016-04-04,9.999,10.05,9.924,9.948,31759,5936
2016-04-05,9.974,10.034,9.924,9.974,15025,5936
2016-04-06,9.948,9.999,9.924,9.933,16322,5936
2016-04-07,9.89,9.958,9.857,9.915,32618,5936
2016-04-08,9.958,10.034,9.882,9.899,19831,5936
2016-04-11,9.924,10.092,9.924,10.075,45174,5936
2016-04-12,10.092,10.235,10.041,10.177,57709,5936
2016-04-13,10.218,10.369,10.218,10.361,56108,5936
2016-04-14,10.369,10.429,10.285,10.319,11150,5936
2016-04-15,10.361,10.429,10.337,10.352,18854,5936
2016-04-18,10.352,10.369,10.26,10.319,27842,5936
2016-04-19,10.361,10.361,10.285,10.327,16951,5936
2016-04-20,10.369,10.403,10.303,10.337,18244,5936
2016-04-21,10.294,10.332,10.218,10.294,39477,5936
2016-04-22,10.251,10.344,10.244,10.303,11522,5936
2016-04-25,10.327,10.337,10.26,10.269,27757,5936
2016-04-26,10.344,10.344,10.185,10.303,51189,5936
2016-04-27,10.303,10.344,10.303,10.344,15640,5936
2016-04-28,10.327,10.344,10.303,10.311,16116,5936
2016-04-29,10.337,10.369,10.278,10.319,16683,5936
2016-05-02,10.303,10.386,10.28,10.303,13998,5936
2016-05-03,10.218,10.278,10.193,10.201,21361,5936
2016-05-04,10.177,10.429,10.177,10.412,41461,5936
2016-05-05,10.352,10.572,10.352,10.42,24042,5936
2016-05-06,10.429,10.621,10.429,10.588,31307,5936
2016-05-09,10.579,10.789,10.579,10.764,32253,5936
2016-05-10,10.865,10.874,10.798,10.824,23606,5936
2016-05-11,10.85,10.932,10.764,10.932,25665,5936
2016-05-12,10.959,10.959,10.858,10.917,15877,5936
2016-05-13,10.974,10.974,10.865,10.908,22505,5936
2016-05-16,10.932,11.051,10.908,11.041,33738,5936
2016-05-17,11.017,11.135,10.967,10.993,24922,5936
2016-05-18,11.017,11.017,10.684,10.715,41879,5936
2016-05-19,10.715,10.73,10.515,10.688,47994,5936
2016-05-20,10.756,10.858,10.664,10.832,20183,5936
2016-05-23,10.898,10.952,10.85,10.908,12909,5936
2016-05-24,10.912,11.027,10.912,11.0,31515,5936
2016-05-25,10.967,11.093,10.925,10.993,20697,5936
2016-05-26,11.017,11.092,10.932,10.975,8360,5936
2016-05-27,10.917,10.983,10.85,10.967,12009,5936
2016-05-31,11.0,11.017,10.925,10.925,12719,5936
2016-06-01,10.917,10.967,10.908,10.908,30798,5936
2016-06-02,10.959,10.983,10.885,10.898,38890,5936
2016-06-03,10.949,11.06,10.892,10.917,22147,5936
2016-06-06,10.975,10.975,10.898,10.898,29774,5936
2016-06-07,10.892,10.941,10.892,10.925,26210,5936
2016-06-08,10.892,10.932,10.892,10.908,40204,5936
2016-06-09,10.892,10.932,10.883,10.908,43912,5936
2016-06-10,10.908,10.993,10.908,10.993,27691,5936
2016-06-13,10.975,11.041,10.917,10.925,20328,5936
2016-06-14,10.925,10.932,10.894,10.917,15296,5936
2016-06-15,10.865,10.932,10.759,10.874,27025,5936
2016-06-16,10.85,10.959,10.816,10.932,22435,5936
2016-06-17,10.975,11.017,10.941,11.017,56098,5936
2016-06-20,11.034,11.133,11.027,11.041,30161,5936
2016-06-21,11.184,11.184,10.959,10.983,66989,5936
2016-06-22,11.017,11.034,10.983,11.0,38873,5936
2016-06-23,11.027,11.168,10.998,11.101,60654,5936
2016-06-24,11.126,11.184,10.959,11.118,52979,5936
2016-06-27,11.101,11.101,10.85,10.908,70206,5936
2016-06-28,11.133,11.376,10.998,11.367,72072,5936
2016-06-29,11.367,11.385,11.203,11.246,29123,5936
2016-06-30,11.246,11.36,11.176,11.332,63971,5936
2016-07-01,11.411,11.499,11.271,11.479,42986,5936
2016-07-05,11.445,11.472,11.291,11.332,43769,5936
2016-07-06,11.332,11.351,11.264,11.316,51027,5936
2016-07-07,11.281,11.36,11.203,11.229,25849,5936
2016-07-08,11.271,11.306,11.159,11.264,58969,5936
2016-07-11,11.159,11.341,11.15,11.332,48583,5936
2016-07-12,11.332,11.351,11.298,11.351,48865,5936
2016-07-13,11.351,11.479,11.326,11.419,29232,5936
2016-07-14,11.445,11.499,11.402,11.499,63272,5936
2016-07-15,11.499,11.549,11.464,11.489,35356,5936
2016-07-18,11.549,11.697,11.499,11.689,26008,5936
2016-07-19,11.654,11.863,11.654,11.845,42809,5936
2016-07-20,11.871,11.992,11.819,11.932,32719,5936
2016-07-21,11.914,12.096,11.914,12.01,31464,5936
2016-07-22,11.975,12.122,11.975,12.052,49861,5936
2016-07-25,12.071,12.131,12.045,12.087,14908,5936
2016-07-26,12.114,12.149,12.071,12.096,25644,5936
2016-07-27,12.071,12.226,12.052,12.114,24404,5936
2016-07-28,12.149,12.27,12.087,12.235,43053,5936
2016-07-29,12.2,12.392,12.2,12.27,24822,5936
2016-08-01,12.26,12.522,12.249,12.522,87758,5936
2016-08-02,12.478,12.496,12.349,12.4,56160,5936
2016-08-03,12.226,12.254,11.975,12.149,48515,5936
2016-08-04,12.149,12.219,11.863,12.01,53319,5936
2016-08-05,11.992,12.149,11.984,12.08,26564,5936
2016-08-08,12.139,12.167,11.992,12.001,34205,5936
2016-08-09,11.968,12.139,11.968,12.061,40175,5936
2016-08-10,12.131,12.149,12.01,12.045,32962,5936
2016-08-11,11.966,12.08,11.932,12.019,42194,5936
2016-08-12,12.096,12.096,11.958,12.045,21061,5936
2016-08-15,12.131,12.131,11.984,12.01,36671,5936
2016-08-16,12.019,12.019,11.863,11.898,33803,5936
2016-08-17,11.888,11.906,11.73,11.828,40767,5936
2016-08-18,11.766,11.914,11.706,11.706,53766,5936
2016-08-19,11.654,11.741,11.619,11.697,29580,5936
2016-08-22,11.646,11.749,11.637,11.697,20701,5936
2016-08-23,11.68,11.879,11.68,11.863,72706,5936
2016-08-24,11.802,11.888,11.758,11.819,21523,5936
2016-08-25,11.81,11.906,11.784,11.819,13940,5936
2016-08-26,11.793,11.853,11.602,11.654,27732,5936
2016-08-29,11.689,11.793,11.584,11.602,18159,5936
2016-08-30,11.584,11.715,11.584,11.662,25363,5936
2016-08-31,11.715,11.766,11.637,11.749,28960,5936
2016-09-01,11.766,11.837,11.672,11.776,52783,5936
2016-09-02,11.81,12.2,11.81,12.157,56323,5936
2016-09-06,12.139,12.174,12.071,12.087,19611,5936
2016-09-07,12.087,12.209,11.975,12.001,32418,5936
2016-09-08,11.966,12.061,11.958,12.045,18921,5936
2016-09-09,11.966,12.061,11.402,11.464,89061,5936
2016-09-12,11.464,11.637,11.36,11.541,63359,5936
2016-09-13,11.499,11.576,11.402,11.445,14689,5936
2016-09-14,11.437,11.628,11.437,11.514,40952,5936
2016-09-15,11.386,11.662,11.386,11.576,38923,5936
2016-09-16,11.506,11.584,11.332,11.506,81295,5936
2016-09-19,11.506,11.637,11.506,11.584,42526,5936
2016-09-20,11.654,11.662,11.524,11.524,40658,5936
2016-09-21,11.558,11.654,11.472,11.611,74896,5936
2016-09-22,11.637,11.732,11.593,11.689,78382,5936
2016-09-23,11.602,11.758,11.479,11.672,67880,5936
2016-09-26,11.662,11.766,11.584,11.611,70560,5936
2016-09-27,11.611,11.672,11.549,11.602,68490,5936
2016-09-28,11.629,11.691,11.521,11.647,31436,5936
2016-09-29,11.583,11.691,11.485,11.62,38201,5936
2016-09-30,11.593,11.656,11.583,11.611,27499,5936
2016-10-03,11.629,11.629,11.397,11.433,31595,5936
2016-10-04,11.423,11.423,10.931,11.128,119848,5936
2016-10-05,11.154,11.209,11.038,11.047,47292,5936
2016-10-06,11.074,11.074,10.949,10.975,31218,5936
2016-10-07,11.047,11.154,10.923,11.146,33248,5936
2016-10-10,11.101,11.28,11.101,11.244,28976,5936
2016-10-11,11.226,11.262,11.14,11.218,29668,5936
2016-10-12,11.244,11.397,11.19,11.326,24510,5936
2016-10-13,11.29,11.378,11.19,11.226,36038,5936
2016-10-14,11.226,11.262,11.128,11.19,21603,5936
2016-10-17,11.19,11.235,11.101,11.137,25439,5936
2016-10-18,11.119,11.244,11.119,11.173,22401,5936
2016-10-19,11.199,11.262,11.182,11.209,28206,5936
2016-10-20,11.218,11.262,11.19,11.254,15366,5936
2016-10-21,11.154,11.27,11.154,11.199,36207,5936
2016-10-24,11.218,11.352,11.218,11.326,49579,5936
2016-10-25,11.326,11.476,11.218,11.459,104045,5936
2016-10-26,11.459,11.511,11.182,11.254,79036,5936
2016-10-27,11.262,11.298,11.101,11.154,47527,5936
2016-10-28,11.154,11.199,11.057,11.182,43747,5936
2016-10-31,11.182,11.27,11.065,11.254,53000,5936
2016-11-01,11.128,11.188,11.002,11.047,50993,5936
2016-11-02,11.047,11.182,10.967,11.038,48993,5936
2016-11-03,11.047,11.218,11.047,11.074,53516,5936
2016-11-04,11.074,11.173,11.057,11.074,70180,5936
2016-11-07,11.083,11.19,11.057,11.154,67483,5936
2016-11-08,11.173,11.316,11.154,11.28,46624,5936
2016-11-09,11.226,11.316,11.11,11.298,50141,5936
2016-11-10,11.298,11.298,11.021,11.074,68768,5936
2016-11-11,11.021,11.182,10.995,11.146,29373,5936
2016-11-14,11.164,11.182,11.101,11.101,30629,5936
2016-11-15,11.11,11.28,11.047,11.235,31540,5936
2016-11-16,11.262,11.369,11.226,11.27,33064,5936
2016-11-17,11.298,11.378,11.28,11.352,24626,5936
2016-11-18,11.306,11.459,11.218,11.433,51131,5936
2016-11-21,11.388,11.835,11.388,11.674,99672,5936
2016-11-22,11.683,11.959,11.656,11.959,314024,5936
2016-11-23,11.959,11.959,11.709,11.719,41243,5936
2016-11-25,11.719,12.014,11.719,12.014,38583,5936
2016-11-28,11.898,12.067,11.898,12.021,51721,5936
2016-11-29,11.978,12.256,11.978,12.21,58063,5936
2016-11-30,12.156,12.156,11.911,11.959,48670,5936
2016-12-01,11.898,12.021,11.449,11.7,87136,5936
2016-12-02,11.727,11.866,11.593,11.664,50761,5936
2016-12-05,11.71,12.112,11.71,12.112,27119,5936
2016-12-06,12.041,12.282,12.022,12.184,52277,5936
2016-12-07,12.094,12.452,12.094,12.184,111791,5936
2016-12-08,12.094,12.434,12.094,12.38,40030,5936
2016-12-09,12.335,12.452,12.299,12.452,29761,5936
2016-12-12,12.38,12.434,12.22,12.256,19447,5936
2016-12-13,12.22,12.256,11.924,12.014,25102,5936
2016-12-14,11.95,12.148,11.862,11.942,43743,5936
2016-12-15,11.862,11.879,11.629,11.664,68640,5936
2016-12-16,11.683,12.112,11.683,12.067,64274,5936
2016-12-19,12.077,12.263,12.05,12.256,21551,5936
2016-12-20,12.184,12.309,11.995,12.067,31335,5936
2016-12-21,12.161,12.161,11.986,12.005,33744,5936
2016-12-22,12.005,12.067,11.898,11.986,25387,5936
2016-12-23,12.014,12.014,11.808,11.888,55768,5936
2016-12-27,11.942,12.056,11.826,12.005,81972,5936
2016-12-28,11.894,12.066,11.866,12.014,59324,5936
2016-12-29,12.014,12.17,12.005,12.143,30606,5936
2016-12-30,12.103,12.116,11.94,11.995,22580,5936
2017-01-03,11.985,12.152,11.977,12.143,45144,5936
2017-01-04,12.217,12.364,12.144,12.272,41530,5936
2017-01-05,12.244,12.309,12.216,12.299,27538,5936
2017-01-06,12.299,12.309,12.18,12.198,20804,5936
2017-01-09,12.188,12.254,12.152,12.18,24849,5936
2017-01-10,12.124,12.17,12.096,12.124,26486,5936
2017-01-11,12.143,12.262,12.079,12.124,34351,5936
2017-01-12,12.188,12.188,11.958,11.977,20886,5936
2017-01-13,12.042,12.079,11.948,12.042,18448,5936
2017-01-17,12.096,12.147,12.042,12.059,29798,5936
2017-01-18,12.087,12.207,11.985,12.069,17901,5936
2017-01-19,12.069,12.069,11.985,12.005,18998,5936
2017-01-20,12.032,12.17,12.005,12.161,11436,5936
2017-01-23,12.124,12.254,12.096,12.235,32431,5936
2017-01-24,12.272,12.272,12.124,12.217,11395,5936
2017-01-25,12.262,12.262,12.124,12.17,19481,5936
2017-01-26,12.217,12.217,11.985,12.133,31324,5936
2017-01-27,12.073,12.116,12.051,12.096,13854,5936
