Date,Open,High,Low,Close,Volume,stock_id
2014-02-05,22.3,23.3,21.5,21.7,5344,1782
2014-02-06,21.6,23.0,21.5,22.4,8604,1782
2014-02-07,22.4,22.4,21.5,21.7,3217,1782
2014-02-10,21.6,22.2,18.4,19.3,55806,1782
2014-02-11,21.0,23.5,21.0,21.9,31294,1782
2014-02-12,23.4,23.4,21.0,23.0,12347,1782
2014-02-13,23.0,23.0,22.1,22.6,3901,1782
2014-02-14,22.6,24.9,22.3,23.8,16665,1782
2014-02-18,24.5,26.5,23.9,25.9,18348,1782
2014-02-19,26.0,26.0,24.1,25.0,10590,1782
2014-02-20,25.6,28.0,24.8,27.8,23876,1782
2014-02-21,28.3,28.3,26.0,26.2,8863,1782
2014-02-24,27.5,27.5,25.0,25.2,12405,1782
2014-02-25,26.0,26.0,25.0,25.0,9445,1782
2014-02-26,25.4,26.0,24.9,25.0,7129,1782
2014-02-27,24.5,27.4,24.5,27.2,19205,1782
2014-02-28,25.8,25.9,23.5,25.0,11744,1782
2014-03-03,25.1,26.3,24.9,25.3,6680,1782
2014-03-04,21.9,25.5,21.9,25.3,74811,1782
2014-03-05,24.5,25.5,24.0,25.0,11875,1782
2014-03-06,26.6,26.6,24.5,25.0,28705,1782
2014-03-07,24.5,25.0,23.4,23.4,5866,1782
2014-03-10,23.4,24.7,22.5,23.0,9234,1782
2014-03-11,24.5,24.5,23.0,23.1,15850,1782
2014-03-12,23.0,24.3,23.0,23.4,5139,1782
2014-03-13,23.0,24.0,22.0,22.6,12708,1782
2014-03-14,22.5,23.0,22.0,22.7,4722,1782
2014-03-17,23.0,24.0,21.8,22.6,6044,1782
2014-03-18,23.3,24.0,22.5,22.6,20191,1782
2014-03-19,22.6,22.8,21.4,22.0,13848,1782
2014-03-20,22.0,22.5,21.5,22.1,9072,1782
2014-03-21,22.7,23.0,21.3,22.8,16728,1782
2014-03-24,22.7,22.7,21.2,22.3,14798,1782
2014-03-25,21.6,22.0,21.0,21.4,11932,1782
2014-03-26,22.3,22.3,20.6,20.6,12560,1782
2014-03-27,20.3,21.9,18.5,21.4,12662,1782
2014-03-28,21.4,21.4,20.0,20.6,12229,1782
2014-03-31,21.5,21.7,20.0,20.6,6980,1782
2014-04-01,21.0,21.5,20.3,21.0,2881,1782
2014-04-02,21.2,22.0,20.1,20.8,5530,1782
2014-04-03,21.0,22.0,20.5,21.5,5458,1782
2014-04-04,21.5,22.7,20.7,21.5,11894,1782
2014-04-07,20.5,21.5,20.5,20.9,2133,1782
2014-04-08,21.0,21.2,20.5,20.5,1557,1782
2014-04-09,20.8,22.0,20.8,21.3,2769,1782
2014-04-10,21.5,21.5,20.5,21.3,5681,1782
2014-04-11,21.5,21.5,20.5,20.9,4807,1782
2014-04-14,20.9,20.9,19.2,19.7,9889,1782
2014-04-15,19.5,20.5,18.2,18.9,4296,1782
2014-04-16,19.0,20.5,19.0,20.5,997,1782
2014-04-17,20.8,21.0,19.1,19.5,4496,1782
2014-04-21,19.6,20.5,19.6,20.0,2225,1782
2014-04-22,20.4,20.7,19.5,20.0,9969,1782
2014-04-23,20.2,20.5,19.9,20.1,8301,1782
2014-04-24,20.4,21.4,20.4,20.9,3140,1782
2014-04-25,20.9,21.0,20.1,20.9,882,1782
2014-04-28,21.0,21.0,18.8,19.9,12240,1782
2014-04-29,20.2,20.2,19.4,20.1,3911,1782
2014-04-30,19.4,20.0,19.4,19.8,2207,1782
2014-05-01,19.4,20.0,19.4,19.9,2206,1782
2014-05-02,21.0,21.0,19.5,19.9,8180,1782
2014-05-05,19.4,20.7,17.6,19.3,3858,1782
2014-05-06,18.6,20.6,17.9,20.2,12273,1782
2014-05-07,20.7,20.7,17.0,19.6,7978,1782
2014-05-08,19.0,20.3,17.9,19.8,17378,1782
2014-05-09,19.1,20.5,19.1,20.0,6870,1782
2014-05-12,20.6,20.8,19.6,19.9,2990,1782
2014-05-13,19.8,19.8,18.6,18.9,2725,1782
2014-05-14,18.8,20.5,18.5,20.4,5651,1782
2014-05-15,19.0,20.4,18.8,19.9,4205,1782
2014-05-16,19.2,20.8,19.1,20.3,3850,1782
2014-05-19,19.6,20.2,18.6,19.4,6088,1782
2014-05-20,18.8,19.9,18.8,19.3,2388,1782
2014-05-21,21.0,21.0,19.1,19.7,6400,1782
2014-05-22,20.8,22.8,19.1,21.8,27155,1782
2014-05-23,22.0,23.0,20.1,22.2,10493,1782
2014-05-27,21.5,23.3,20.0,21.5,9514,1782
2014-05-28,21.5,22.0,20.2,20.2,7223,1782
2014-05-29,20.0,21.2,20.0,20.4,1121,1782
2014-05-30,21.1,21.4,20.9,21.3,1985,1782
2014-06-02,21.0,21.4,20.0,20.6,3490,1782
2014-06-03,20.5,20.5,20.0,20.2,529,1782
2014-06-04,20.1,20.8,19.9,20.2,7524,1782
2014-06-05,20.3,20.3,19.8,20.0,4273,1782
2014-06-06,20.3,20.5,19.8,19.9,927,1782
2014-06-09,20.2,20.6,19.8,20.0,3181,1782
2014-06-10,20.1,20.7,19.7,20.0,5410,1782
2014-06-11,20.0,20.1,19.0,19.3,3062,1782
2014-06-12,20.0,20.0,18.3,18.6,4983,1782
2014-06-13,19.5,19.8,17.7,17.7,4194,1782
2014-06-16,17.5,19.4,16.5,18.7,5171,1782
2014-06-17,18.9,20.4,18.0,19.1,10268,1782
2014-06-18,20.5,21.3,19.6,20.4,14491,1782
2014-06-19,21.3,22.0,19.9,22.0,13928,1782
2014-06-20,22.0,24.4,21.3,24.4,17621,1782
2014-06-23,24.4,24.4,21.3,22.7,12663,1782
2014-06-24,21.9,22.9,21.5,22.6,4114,1782
2014-06-25,21.9,23.1,19.1,22.8,11982,1782
2014-06-26,22.8,23.0,21.7,22.9,6524,1782
2014-06-27,22.5,22.5,21.2,21.7,1229,1782
2014-06-30,21.8,22.6,20.3,20.3,6240,1782
2014-07-01,21.6,22.4,19.0,19.4,19888,1782
2014-07-02,20.4,21.9,19.9,19.9,8130,1782
2014-07-03,20.9,20.9,19.6,19.6,886,1782
2014-07-07,20.3,20.5,18.9,19.2,8402,1782
2014-07-08,20.0,20.1,18.8,19.0,2329,1782
2014-07-09,19.8,20.3,19.1,20.2,3809,1782
2014-07-10,20.2,20.2,18.7,19.2,4805,1782
2014-07-11,19.4,19.8,17.0,17.8,12099,1782
2014-07-14,17.1,18.9,16.8,18.5,5033,1782
2014-07-15,18.5,19.4,17.6,18.4,4081,1782
2014-07-16,18.9,20.0,18.0,19.5,14840,1782
2014-07-17,19.8,19.8,17.5,18.5,4403,1782
2014-07-18,19.5,19.8,18.8,19.1,4346,1782
2014-07-21,19.2,19.5,18.3,18.3,11187,1782
2014-07-22,19.0,19.0,17.9,18.0,7435,1782
2014-07-23,18.1,18.9,17.9,18.1,11456,1782
2014-07-24,18.0,18.7,17.7,18.7,9238,1782
2014-07-25,18.5,18.7,17.9,18.0,7029,1782
2014-07-28,18.5,18.7,17.5,17.6,6071,1782
2014-07-29,17.7,18.1,17.0,17.1,6775,1782
2014-07-30,17.4,17.8,16.3,17.0,7614,1782
2014-07-31,17.5,17.8,16.9,16.9,2523,1782
2014-08-01,18.1,18.2,16.5,17.3,4719,1782
2014-08-04,18.0,18.0,17.4,17.4,1802,1782
2014-08-05,17.8,17.8,16.3,17.3,2220,1782
2014-08-06,17.0,17.3,16.5,16.8,2747,1782
2014-08-07,16.4,17.8,16.4,17.5,2614,1782
2014-08-08,17.7,18.0,16.6,16.8,3754,1782
2014-08-11,16.8,18.4,16.6,17.8,2630,1782
2014-08-12,17.2,17.8,16.9,17.4,6024,1782
2014-08-13,18.3,19.0,16.9,18.6,3020,1782
2014-08-14,19.0,19.4,18.8,19.4,7557,1782
2014-08-15,18.4,19.9,17.6,18.3,8372,1782
2014-08-18,18.1,18.5,17.9,18.3,6066,1782
2014-08-19,19.5,19.5,18.5,18.5,7288,1782
2014-08-20,18.9,19.0,18.7,18.9,3214,1782
2014-08-21,18.2,19.1,18.2,18.9,4191,1782
2014-08-22,19.0,19.0,18.0,18.3,1825,1782
2014-08-25,18.7,18.7,18.1,18.2,1309,1782
2014-08-26,18.1,18.4,16.7,17.8,9249,1782
2014-08-27,18.2,18.9,17.0,18.8,3311,1782
2014-08-28,18.7,20.0,17.5,19.8,14207,1782
2014-08-29,19.8,20.2,17.8,18.5,16866,1782
2014-09-02,18.2,18.6,17.8,18.2,7067,1782
2014-09-03,17.7,19.0,17.1,17.6,9125,1782
2014-09-04,17.4,18.1,17.2,17.5,5591,1782
2014-09-05,17.9,18.5,17.3,17.9,7564,1782
2014-09-08,18.0,19.5,18.0,18.3,12978,1782
2014-09-09,18.0,18.5,17.7,18.0,6345,1782
2014-09-10,18.0,18.4,17.7,18.0,2340,1782
2014-09-11,18.0,18.4,17.6,18.1,3807,1782
2014-09-12,17.4,17.9,17.1,17.5,4127,1782
2014-09-15,18.0,18.0,16.3,16.5,10974,1782
2014-09-16,16.9,16.9,14.1,15.1,11118,1782
2014-09-17,14.9,16.4,14.8,16.0,4915,1782
2014-09-18,15.6,16.1,15.3,15.5,8534,1782
2014-09-19,15.5,16.4,15.2,15.2,10320,1782
2014-09-22,15.3,16.3,15.0,16.0,6290,1782
2014-09-23,16.3,17.5,15.7,17.4,8904,1782
2014-09-24,16.9,17.0,15.4,15.5,3153,1782
2014-09-25,16.0,16.1,15.1,15.5,1522,1782
2014-09-26,15.5,16.8,15.2,15.6,2738,1782
2014-09-29,16.0,16.0,15.2,15.3,920,1782
2014-09-30,15.1,17.1,15.0,16.4,5760,1782
2014-10-01,16.0,17.2,15.9,16.4,1827,1782
2014-10-02,15.6,15.7,14.6,14.7,3705,1782
2014-10-03,14.9,15.2,14.7,14.7,5495,1782
2014-10-06,14.9,15.0,13.6,14.4,5810,1782
2014-10-07,14.7,14.7,14.3,14.5,1142,1782
2014-10-08,14.5,14.9,14.0,14.1,1325,1782
2014-10-09,14.5,14.9,13.0,13.6,9061,1782
2014-10-10,13.6,13.6,12.7,13.1,9081,1782
2014-10-13,12.8,12.8,12.0,12.4,4506,1782
2014-10-14,12.4,12.4,10.8,11.7,16352,1782
2014-10-15,11.5,11.5,9.9,10.4,19969,1782
2014-10-16,10.8,11.0,9.9,10.1,9192,1782
2014-10-17,10.3,10.3,9.8,9.9,14441,1782
2014-10-20,10.4,10.4,9.5,10.2,7935,1782
2014-10-21,10.0,10.2,9.5,10.0,5397,1782
2014-10-22,9.8,11.1,9.8,9.9,20092,1782
2014-10-23,10.1,10.9,9.9,9.9,12685,1782
2014-10-24,10.3,10.4,9.9,9.9,9046,1782
2014-10-27,10.0,10.0,9.0,9.5,9519,1782
2014-10-28,9.4,10.0,9.4,9.5,2817,1782
2014-10-29,9.6,9.6,8.0,8.6,11108,1782
2014-10-30,8.8,9.3,8.8,9.1,2724,1782
2014-10-31,9.3,9.3,8.6,9.0,5460,1782
2014-11-03,8.9,8.9,8.3,8.3,3938,1782
2014-11-04,8.1,8.1,7.3,7.5,15975,1782
2014-11-05,8.2,8.8,7.5,7.9,4154,1782
2014-11-06,7.9,8.2,7.5,7.9,1076,1782
2014-11-07,8.0,8.0,7.5,7.6,9128,1782
2014-11-10,7.6,7.6,7.4,7.5,2579,1782
2014-11-11,7.0,7.2,6.7,6.8,10126,1782
2014-11-12,7.0,7.0,6.5,7.0,3202,1782
2014-11-13,7.0,7.0,6.6,6.7,4527,1782
2014-11-14,6.6,7.0,6.3,6.7,3065,1782
2014-11-17,10.0,10.0,6.2,6.3,7456,1782
2014-11-18,7.0,7.0,6.5,6.6,2900,1782
2014-11-19,6.7,6.7,6.3,6.5,3091,1782
2014-11-20,6.4,6.5,6.3,6.5,1129,1782
2014-11-21,6.4,6.5,6.2,6.4,11017,1782
2014-11-24,6.2,6.5,5.6,6.0,12705,1782
2014-11-25,5.9,6.0,5.7,5.8,2413,1782
2014-11-26,5.6,6.0,5.6,5.9,2559,1782
2014-11-28,5.8,5.9,5.5,5.8,1815,1782
2014-12-01,5.5,5.6,5.2,5.3,6996,1782
2014-12-02,5.4,5.4,5.0,5.1,7762,1782
2014-12-03,5.0,5.8,5.0,5.3,9443,1782
2014-12-04,5.0,5.2,4.2,4.2,21286,1782
2014-12-05,4.2,4.2,3.8,4.0,8721,1782
2014-12-08,4.4,6.7,4.3,5.3,40159,1782
2014-12-09,5.4,6.4,5.4,6.4,14198,1782
2014-12-10,6.4,6.7,5.9,6.0,30942,1782
2014-12-11,6.0,6.1,5.4,6.0,14769,1782
2014-12-12,5.6,6.0,5.2,5.8,5869,1782
2014-12-15,6.0,6.0,4.6,4.9,19357,1782
2014-12-16,5.2,5.2,4.6,4.8,7677,1782
2014-12-17,5.0,5.5,4.6,5.5,7751,1782
2014-12-18,5.3,5.5,5.1,5.4,2494,1782
2014-12-19,5.6,6.5,5.5,5.5,14027,1782
2014-12-22,5.1,6.0,5.1,5.3,2228,1782
2014-12-23,5.3,5.4,4.8,5.1,11076,1782
2014-12-24,5.4,5.4,4.8,4.8,1147,1782
2014-12-26,4.9,5.0,4.6,4.6,10635,1782
2014-12-29,4.6,4.6,4.0,4.1,16276,1782
2014-12-30,4.5,5.0,4.3,4.4,11567,1782
2014-12-31,4.7,4.7,4.0,4.5,9059,1782
2015-01-02,4.2,4.7,4.2,4.7,337,1782
2015-01-05,4.7,4.7,3.8,4.0,32026,1782
2015-01-06,4.1,4.1,3.8,4.0,6266,1782
2015-01-07,4.0,4.2,3.5,3.7,6456,1782
2015-01-08,3.8,4.0,3.8,3.9,2590,1782
2015-01-09,3.8,4.2,3.8,3.8,5528,1782
2015-01-12,4.1,4.1,3.1,3.4,2483,1782
2015-01-13,3.6,3.7,3.2,3.7,3816,1782
2015-01-14,3.9,4.4,3.6,3.9,1445,1782
2015-01-15,4.1,4.1,3.7,3.8,1079,1782
2015-01-16,4.0,4.2,3.9,4.0,3038,1782
2015-01-20,4.0,4.1,3.9,3.9,498,1782
2015-01-21,4.0,4.2,3.6,4.1,11692,1782
2015-01-22,4.0,4.8,4.0,4.7,11208,1782
2015-01-23,4.7,5.5,4.7,5.5,14056,1782
2015-01-26,5.7,7.6,5.5,6.6,30255,1782
2015-01-27,6.4,7.0,6.2,6.5,9597,1782
2015-01-28,6.0,7.2,5.9,5.9,3270,1782
2015-01-29,5.7,6.3,5.5,5.7,2185,1782
2015-01-30,5.4,6.4,5.4,6.2,3084,1782
2015-02-02,6.3,6.5,5.5,5.8,7948,1782
2015-02-03,5.8,7.0,5.8,6.4,2100,1782
2015-02-04,6.1,6.6,5.9,5.9,756,1782
2015-02-05,6.5,7.2,5.8,5.9,7152,1782
2015-02-06,6.2,6.3,6.0,6.2,834,1782
2015-02-09,6.2,6.5,5.8,6.0,43061,1782
2015-02-10,6.1,6.2,5.8,5.9,8687,1782
2015-02-11,6.1,6.4,5.9,6.0,4762,1782
2015-02-12,6.0,6.8,6.0,6.3,6155,1782
2015-02-13,6.5,6.8,6.3,6.7,2902,1782
2015-02-17,7.2,7.2,6.4,6.8,2635,1782
2015-02-18,6.6,7.3,6.6,6.6,4815,1782
2015-02-19,6.6,7.0,6.6,7.0,3098,1782
2015-02-20,7.0,9.2,7.0,7.9,14899,1782
2015-02-23,7.9,8.4,7.4,8.1,7115,1782
2015-02-24,8.5,9.0,8.4,9.0,12431,1782
2015-02-25,9.1,9.5,7.2,7.9,14060,1782
2015-02-26,8.2,8.2,7.6,7.9,3165,1782
2015-02-27,8.0,8.0,7.0,7.0,5539,1782
2015-03-02,7.0,7.5,7.0,7.5,5050,1782
2015-03-03,7.5,7.5,7.0,7.3,650,1782
2015-03-04,7.3,7.5,7.0,7.0,4640,1782
2015-03-05,7.1,7.5,7.1,7.3,9860,1782
2015-03-06,7.1,7.5,6.4,6.7,5160,1782
2015-03-09,7.1,7.1,6.3,6.7,1380,1782
2015-03-10,6.4,6.5,5.6,6.5,4920,1782
2015-03-11,6.1,6.5,6.1,6.3,620,1782
2015-03-12,6.1,6.5,6.1,6.5,1240,1782
2015-03-13,6.1,6.5,6.1,6.5,850,1782
2015-03-16,6.5,6.5,6.2,6.3,820,1782
2015-03-17,6.3,6.5,6.1,6.5,1230,1782
2015-03-18,6.0,6.4,6.0,6.4,3210,1782
2015-03-19,6.2,6.4,5.6,5.9,2930,1782
2015-03-20,6.4,6.4,5.2,5.2,1630,1782
2015-03-23,5.9,6.2,5.6,5.6,690,1782
2015-03-24,5.6,5.7,5.6,5.6,1020,1782
2015-03-25,6.0,6.1,5.6,5.6,830,1782
2015-03-26,5.9,5.9,5.6,5.9,4240,1782
2015-03-27,5.9,5.9,5.8,5.9,500,1782
2015-03-30,5.8,6.0,5.3,6.0,470,1782
2015-03-31,5.8,9.1,5.8,8.2,5550,1782
2015-04-01,7.4,7.8,5.8,6.0,15190,1782
2015-04-02,6.1,6.4,5.0,5.0,25170,1782
2015-04-06,5.1,5.5,5.1,5.2,4230,1782
2015-04-07,5.4,5.5,5.2,5.3,1577,1782
2015-04-08,5.5,5.9,5.0,5.1,10620,1782
2015-04-09,5.0,5.5,5.0,5.4,4750,1782
2015-04-10,5.1,5.4,5.0,5.3,5220,1782
2015-04-13,5.2,5.9,5.2,5.5,6200,1782
2015-04-14,5.2,5.5,5.0,5.1,17930,1782
2015-04-15,5.5,7.5,5.5,6.8,40696,1782
2015-04-16,7.1,7.5,6.8,7.1,9959,1782
2015-04-17,7.3,7.5,6.9,7.0,4270,1782
2015-04-20,7.0,7.0,5.8,6.2,7850,1782
2015-04-21,6.2,6.5,6.0,6.1,2557,1782
2015-04-22,6.2,6.3,6.1,6.2,2989,1782
2015-04-23,6.5,6.5,5.7,5.8,15480,1782
2015-04-24,6.1,6.3,5.7,6.2,1060,1782
2015-04-27,6.5,6.5,6.2,6.2,1520,1782
2015-04-28,6.2,7.0,5.9,6.2,3600,1782
2015-04-29,6.0,6.3,6.0,6.3,940,1782
2015-04-30,6.5,6.8,6.5,6.6,2360,1782
2015-05-01,7.0,7.0,6.4,7.0,3840,1782
2015-05-04,7.1,7.4,6.5,6.6,1910,1782
2015-05-05,6.8,6.8,6.4,6.4,150,1782
2015-05-06,6.5,6.7,6.5,6.7,260,1782
2015-05-07,6.2,7.3,6.2,7.2,2191,1782
2015-05-08,7.3,7.5,6.4,7.4,8270,1782
2015-05-11,7.5,7.5,6.4,7.1,1870,1782
2015-05-12,6.6,7.1,6.6,7.1,321,1782
2015-05-13,5.4,5.7,5.1,5.5,36670,1782
2015-05-14,5.5,5.7,5.3,5.5,4760,1782
2015-05-15,5.7,6.5,5.5,6.0,21094,1782
2015-05-18,6.3,6.3,5.5,5.6,4409,1782
2015-05-19,5.7,5.8,5.3,5.4,8150,1782
2015-05-20,5.5,5.5,5.3,5.5,2980,1782
2015-05-21,5.3,5.8,5.3,5.7,18550,1782
2015-05-22,5.8,5.8,5.0,5.1,21420,1782
2015-05-26,5.4,5.6,5.0,5.1,10141,1782
2015-05-27,5.5,5.5,4.8,5.2,4990,1782
2015-05-28,5.2,5.5,5.0,5.2,3109,1782
2015-05-29,5.5,5.5,5.1,5.4,5570,1782
2015-06-01,5.6,5.6,5.1,5.1,1700,1782
2015-06-02,5.4,5.8,5.1,5.2,10641,1782
2015-06-03,5.1,5.2,4.5,4.6,17920,1782
2015-06-04,4.8,5.0,4.5,4.9,2680,1782
2015-06-05,4.6,5.0,4.2,4.9,2090,1782
2015-06-08,5.1,5.1,4.8,4.9,1170,1782
2015-06-09,5.0,5.0,4.7,4.7,12650,1782
2015-06-10,4.8,5.0,4.8,5.0,1425,1782
2015-06-11,4.7,5.1,4.7,5.0,1987,1782
2015-06-12,5.0,5.0,4.6,4.7,6100,1782
2015-06-15,4.7,5.1,4.6,5.1,4780,1782
2015-06-16,5.2,5.2,4.8,4.8,2680,1782
2015-06-17,4.7,4.9,4.6,4.8,1270,1782
2015-06-18,4.9,5.0,4.6,4.8,910,1782
2015-06-19,4.5,5.0,4.5,5.0,1710,1782
2015-06-22,4.7,5.0,4.7,5.0,3050,1782
2015-06-23,5.0,5.0,4.5,4.8,9126,1782
2015-06-24,4.8,4.9,4.6,4.9,1150,1782
2015-06-25,5.0,5.0,4.5,4.5,5490,1782
2015-06-26,4.6,4.8,4.4,4.5,10060,1782
2015-06-29,4.8,4.8,4.3,4.5,1700,1782
2015-06-30,4.7,4.9,4.3,4.5,3458,1782
2015-07-01,4.8,4.8,3.3,4.3,15650,1782
2015-07-02,4.7,4.7,4.0,4.5,3680,1782
2015-07-06,4.1,4.4,4.0,4.2,3730,1782
2015-07-07,4.1,4.2,3.8,4.2,3220,1782
2015-07-08,3.8,4.2,3.8,3.9,1550,1782
2015-07-09,4.1,4.1,3.4,4.1,4070,1782
2015-07-10,4.0,4.5,3.9,4.5,2140,1782
2015-07-13,4.8,4.8,4.1,4.2,3720,1782
2015-07-14,4.2,4.3,4.1,4.3,1415,1782
2015-07-15,4.0,4.4,3.8,4.2,2810,1782
2015-07-16,4.3,4.3,3.6,3.9,4220,1782
2015-07-17,3.8,4.1,3.8,4.0,110,1782
2015-07-20,3.9,4.0,3.6,3.9,8360,1782
2015-07-21,4.0,4.4,3.6,4.4,2020,1782
2015-07-22,4.2,4.2,3.7,3.8,1860,1782
2015-07-23,3.6,4.0,3.5,3.7,670,1782
2015-07-24,3.7,3.8,3.7,3.7,1660,1782
2015-07-27,3.6,3.6,3.3,3.3,6610,1782
2015-07-28,3.4,4.2,3.1,3.2,7270,1782
2015-07-29,3.6,3.7,3.5,3.7,3380,1782
2015-07-30,3.9,3.9,3.5,3.5,2180,1782
2015-07-31,3.5,3.5,3.3,3.5,2120,1782
2015-08-03,3.3,3.3,3.2,3.2,732,1782
2015-08-04,3.3,3.3,3.3,3.3,20,1782
2015-08-05,3.5,3.5,3.3,3.3,190,1782
2015-08-06,3.5,3.5,3.3,3.3,224,1782
2015-08-07,3.3,3.5,2.7,3.1,2670,1782
2015-08-10,3.9,3.9,3.2,3.3,2370,1782
2015-08-11,3.2,3.5,2.9,2.9,2018,1782
