Date,Open,High,Low,Close,Volume,stock_id
2017-03-20,26.3765,26.3836,26.3765,26.3836,260,6154
2017-03-21,26.3836,26.3836,26.3836,26.3836,0,6154
2017-03-22,26.3836,26.3836,26.3836,26.3836,0,6154
2017-03-23,26.3836,26.3836,26.3836,26.3836,0,6154
2017-03-24,26.3836,26.3836,26.3836,26.3836,0,6154
2017-03-27,26.21,26.21,26.21,26.21,213,6154
2017-03-28,26.21,26.21,26.21,26.21,0,6154
2017-03-29,26.4128,26.4128,26.4128,26.4128,3926,6154
2017-03-30,26.41,26.41,26.41,26.41,269,6154
2017-03-31,26.4,26.4,26.4,26.4,657,6154
2017-04-05,26.5,26.5,25.9488,25.99,10651,6154
2017-04-06,25.99,25.99,25.99,25.99,0,6154
2017-04-07,25.984,25.984,25.984,25.984,270,6154
2017-04-10,25.984,25.984,25.984,25.984,0,6154
2017-04-11,25.984,25.984,25.984,25.984,93,6154
2017-04-12,25.9,25.9,25.9,25.9,700,6154
2017-04-13,26.0,26.0,26.0,26.0,118,6154
2017-04-17,25.8599,25.8599,25.835,25.835,651,6154
2017-04-18,25.835,25.835,25.835,25.835,0,6154
2017-04-19,26.0294,26.0294,26.0294,26.0294,334,6154
2017-04-20,26.1,26.2294,26.0799,26.2294,805,6154
2017-04-21,26.2294,26.2294,26.2294,26.2294,0,6154
2017-04-24,26.46,26.46,26.4599,26.4599,532,6154
2017-04-25,26.4599,26.4599,26.4599,26.4599,0,6154
2017-04-26,26.75,26.75,26.75,26.75,308,6154
2017-04-27,26.75,26.75,26.75,26.75,0,6154
2017-04-28,26.4898,26.4898,26.4898,26.4898,145,6154
2017-05-01,26.4898,26.4898,26.4898,26.4898,0,6154
2017-05-02,26.4898,26.4898,26.4898,26.4898,0,6154
2017-05-03,26.4898,26.4898,26.4898,26.4898,0,6154
2017-05-04,26.4898,26.4898,26.4898,26.4898,0,6154
2017-05-05,26.6299,26.6299,26.5706,26.5706,380,6154
2017-05-08,26.66,26.66,26.61,26.61,560,6154
2017-05-09,26.61,26.61,26.61,26.61,0,6154
2017-05-10,26.61,26.61,26.61,26.61,0,6154
2017-05-11,26.61,26.61,26.61,26.61,0,6154
2017-05-12,26.61,26.61,26.61,26.61,0,6154
2017-05-15,27.62,27.62,27.62,27.62,412,6154
2017-05-16,26.474,26.474,26.474,26.474,194,6154
2017-05-17,26.2999,26.2999,26.1899,26.1899,853,6154
2017-05-18,26.1899,26.1899,26.1899,26.1899,15,6154
2017-05-19,26.1899,26.1899,26.1899,26.1899,0,6154
2017-05-22,26.5199,26.5199,26.496,26.496,259,6154
2017-05-23,26.58,26.58,26.538,26.538,503,6154
2017-05-24,26.54,26.54,26.53,26.53,456,6154
2017-05-25,26.53,26.53,26.53,26.53,0,6154
2017-05-26,26.6899,26.6899,26.6112,26.6112,580,6154
2017-05-30,26.6112,26.6112,26.6112,26.6112,0,6154
2017-05-31,26.6112,26.6112,26.6112,26.6112,0,6154
2017-06-01,26.6112,26.6112,26.6112,26.6112,0,6154
2017-06-02,27.09,27.09,27.073,27.073,1019,6154
2017-06-05,27.19,27.19,27.0958,27.0958,328,6154
2017-06-06,27.03,27.03,26.89,26.89,2610,6154
2017-06-07,26.89,26.89,26.89,26.89,0,6154
2017-06-08,26.89,26.89,26.89,26.89,0,6154
2017-06-09,27.0199,27.02,27.0199,27.02,649,6154
2017-06-12,26.8454,26.8454,26.8454,26.8454,226,6154
2017-06-13,27.05,27.05,27.05,27.05,942,6154
2017-06-14,27.05,27.05,27.05,27.05,0,6154
2017-06-15,27.05,27.05,27.05,27.05,0,6154
2017-06-16,26.99,26.99,26.9,26.94,2465,6154
2017-06-19,27.23,27.23,27.186,27.186,368,6154
2017-06-20,27.119,27.12,27.119,27.12,467,6154
2017-06-21,27.01,27.01,27.01,27.01,387,6154
2017-06-22,26.9065,27.1489,26.9065,27.1489,592,6154
2017-06-23,27.26,27.27,27.26,27.27,759,6154
2017-06-26,27.36,27.36,27.2245,27.3,2224,6154
2017-06-27,27.3,27.3,27.3,27.3,0,6154
2017-06-28,27.3,27.3,27.3,27.3,0,6154
2017-06-29,27.309,27.32,26.9324,26.95,2447,6154
2017-06-30,27.07,27.18,27.07,27.18,218,6154
2017-07-03,27.28,27.28,27.17,27.2,1426,6154
2017-07-05,27.2,27.2,27.2,27.2,0,6154
2017-07-06,27.2,27.2,27.2,27.2,0,6154
2017-07-07,27.79,27.79,27.01,27.09,6650,6154
2017-07-10,27.09,27.09,27.09,27.09,0,6154
2017-07-11,27.0802,27.0802,27.0802,27.0802,182,6154
2017-07-12,27.0802,27.0802,27.0802,27.0802,0,6154
2017-07-13,27.37,27.37,27.3562,27.3562,3073,6154
2017-07-14,27.55,27.55,27.55,27.55,194,6154
2017-07-17,27.55,27.59,27.51,27.51,2418,6154
2017-07-18,27.48,27.48,27.41,27.4396,831,6154
2017-07-19,27.62,27.62,27.62,27.62,203,6154
2017-07-20,27.6399,27.64,27.61,27.61,806,6154
2017-07-21,27.68,27.68,27.68,27.68,151,6154
2017-07-24,27.6,27.6,27.6,27.6,174,6154
2017-07-25,27.6,27.6,27.6,27.6,0,6154
2017-07-26,27.52,27.52,27.52,27.52,109,6154
2017-07-27,27.56,27.57,27.3004,27.33,2240,6154
2017-07-28,27.4,27.4,27.4,27.4,650,6154
2017-07-31,27.4,27.4,27.4,27.4,0,6154
2017-08-01,27.4,27.4,27.4,27.4,0,6154
2017-08-02,27.4,27.4,27.4,27.4,0,6154
2017-08-03,27.4,27.4,27.4,27.4,0,6154
2017-08-04,27.4,27.4,27.4,27.4,0,6154
2017-08-07,27.3499,27.3499,27.2956,27.2956,515,6154
2017-08-08,27.2956,27.2956,27.2956,27.2956,0,6154
2017-08-09,27.2956,27.2956,27.2956,27.2956,0,6154
2017-08-10,26.52,26.52,26.52,26.52,320,6154
2017-08-11,26.77,26.77,26.76,26.76,252,6154
2017-08-14,26.86,26.86,26.86,26.86,117,6154
2017-08-15,26.81,26.81,26.72,26.8099,700,6154
2017-08-16,26.922,26.922,26.922,26.922,554,6154
2017-08-17,26.922,26.922,26.922,26.922,0,6154
2017-08-18,26.5296,26.5296,26.5296,26.5296,185,6154
2017-08-21,26.5296,26.5296,26.5296,26.5296,0,6154
2017-08-22,26.65,26.65,26.65,26.65,119,6154
2017-08-23,26.7199,26.7199,26.6774,26.6774,769,6154
2017-08-24,26.7126,26.7126,26.7126,26.7126,198,6154
2017-08-25,26.7126,26.7126,26.7126,26.7126,0,6154
2017-08-28,26.7599,26.7599,26.736,26.736,344,6154
2017-08-29,26.56,26.74,26.56,26.74,497,6154
2017-08-30,26.74,26.74,26.74,26.74,0,6154
2017-08-31,26.74,26.74,26.74,26.74,0,6154
2017-09-01,27.28,27.28,27.2794,27.2794,675,6154
2017-09-05,27.15,27.15,27.1209,27.13,1188,6154
2017-09-06,27.1999,27.2,27.185,27.2,1840,6154
2017-09-07,27.1617,27.17,27.1617,27.17,14341,6154
2017-09-08,27.21,27.21,27.21,27.21,389,6154
2017-09-11,27.51,27.51,27.45,27.5,456,6154
2017-09-12,27.54,27.59,27.54,27.57,5281,6154
2017-09-13,27.57,27.57,27.566,27.566,786,6154
2017-09-14,27.56,27.56,27.56,27.56,107,6154
2017-09-15,27.62,27.62,27.62,27.62,111,6154
2017-09-18,27.63,27.64,27.56,27.56,1085,6154
2017-09-19,27.54,27.54,27.4699,27.47,838,6154
2017-09-20,27.51,27.51,27.5,27.5,525,6154
2017-09-21,27.7,27.7,27.4194,27.4194,367,6154
2017-09-22,27.48,27.48,27.48,27.48,103,6154
2017-09-25,27.8,27.8,27.44,27.44,746,6154
2017-09-26,27.5,27.5,27.5,27.5,167,6154
2017-09-27,27.86,27.86,27.665,27.67,577,6154
2017-09-28,27.56,27.573,27.56,27.573,332,6154
2017-09-29,27.71,27.71,27.71,27.71,106,6154
2017-10-02,27.8799,27.97,27.8699,27.91,26857,6154
2017-10-03,27.94,27.94,27.93,27.93,50208,6154
2017-10-04,27.97,28.04,27.97,28.04,252,6154
2017-10-05,28.02,28.08,28.02,28.08,12123,6154
2017-10-06,28.1,28.1,28.02,28.02,11727,6154
2017-10-09,28.04,28.04,27.98,27.99,11173,6154
2017-10-10,28.04,28.04,27.97,27.98,10963,6154
2017-10-11,27.92,27.96,27.92,27.96,50167,6154
2017-10-12,28.04,28.08,28.04,28.08,50105,6154
2017-10-13,28.11,28.115,28.11,28.115,207,6154
2017-10-16,28.02,28.05,28.02,28.05,54411,6154
2017-10-17,28.07,28.07,28.02,28.05,10563,6154
2017-10-18,28.13,28.13,28.13,28.13,10000,6154
2017-10-19,28.0499,28.18,28.0499,28.18,50102,6154
2017-10-20,28.34,28.43,28.34,28.4,10514,6154
2017-10-23,28.44,28.44,28.35,28.36,51075,6154
2017-10-24,28.3622,28.37,28.36,28.36,11733,6154
2017-10-25,28.23,28.23,28.13,28.16,24811,6154
2017-10-26,28.22,28.28,28.22,28.25,62953,6154
2017-10-27,28.3,28.31,28.3,28.31,10481,6154
2017-10-30,28.34,28.34,28.25,28.26,50697,6154
2017-10-31,28.46,28.46,28.46,28.46,10000,6154
2017-11-01,28.5957,28.5957,28.3868,28.41,11265,6154
2017-11-02,28.42,28.42,28.24,28.24,10502,6154
2017-11-03,28.29,28.35,28.28,28.32,14406,6154
2017-11-06,28.42,28.46,28.4,28.46,103707,6154
2017-11-07,28.52,28.52,28.4,28.43,13506,6154
2017-11-08,28.38,28.47,28.38,28.47,10502,6154
2017-11-09,28.4,28.4,28.22,28.24,11119,6154
2017-11-10,28.27,28.27,28.27,28.27,10000,6154
