Date,Open,High,Low,Close,Volume,stock_id
2006-11-06,8.7406,8.7406,8.634,8.6465,325445,1305
2006-11-07,8.6618,8.7221,8.634,8.6802,241825,1305
2006-11-08,8.7221,8.7221,8.6802,8.6929,165296,1305
2006-11-09,8.6929,8.7221,8.6575,8.6746,222878,1305
2006-11-10,8.6437,8.7047,8.6383,8.6992,221799,1305
2006-11-13,8.6618,8.7221,8.6465,8.6802,216492,1305
2006-11-14,8.6929,8.7221,8.6618,8.6992,183716,1305
2006-11-15,8.7159,8.7406,8.5678,8.652,440604,1305
2006-11-16,8.6575,8.6802,8.6013,8.6076,239348,1305
2006-11-17,8.6465,8.7159,8.634,8.6864,274421,1305
2006-11-20,8.6864,8.7278,8.6746,8.7047,197713,1305
2006-11-21,8.6465,8.774,8.6465,8.746,247316,1305
2006-11-22,8.774,8.7804,8.7047,8.7047,169374,1305
2006-11-24,8.7159,8.7925,8.7159,8.7861,67140,1305
2006-11-27,8.799,8.799,8.7159,8.7543,185130,1305
2006-11-28,8.6929,8.7925,8.6929,8.7598,240230,1305
2006-11-29,8.7278,8.7861,8.7221,8.7598,171316,1305
2006-11-30,8.774,8.883,8.7515,8.8617,314284,1305
2006-12-01,8.8229,8.9181,8.8229,8.8877,175739,1305
2006-12-04,8.883,8.9814,8.8467,8.936,308967,1305
2006-12-05,8.964,8.964,8.8365,8.8467,252279,1305
2006-12-06,8.8877,8.936,8.8617,8.8877,206046,1305
2006-12-07,8.9239,8.9239,8.8672,8.8775,212773,1305
2006-12-08,8.8534,8.8534,8.6929,8.6929,720517,1305
2006-12-11,8.6746,8.7406,8.6465,8.6618,341924,1305
2006-12-12,8.6864,8.7515,8.6465,8.7332,356631,1305
2006-12-13,8.768,8.768,8.6013,8.652,263091,1305
2006-12-14,8.6929,8.6992,8.5241,8.5725,402865,1305
2006-12-15,8.5969,8.6383,8.5241,8.5511,313226,1305
2006-12-18,8.5561,8.5969,8.5309,8.5511,350956,1305
2006-12-19,8.5366,8.5678,8.4493,8.5309,455309,1305
2006-12-20,8.5125,8.5786,8.4946,8.5511,304012,1305
2006-12-21,8.5678,8.6383,8.5454,8.5861,226774,1305
2006-12-22,8.634,8.652,8.5861,8.6266,217558,1305
2006-12-26,8.6203,8.6575,8.6013,8.6575,219502,1305
2006-12-27,8.634,8.6864,8.6013,8.6383,274776,1305
2006-12-28,8.6076,8.6674,8.5969,8.5969,421115,1305
2006-12-29,8.6203,8.6575,8.6013,8.634,335715,1305
2007-01-03,8.6149,8.6864,8.6076,8.6618,287006,1305
2007-01-04,8.6575,8.6674,8.6203,8.6465,219685,1305
2007-01-05,8.652,8.652,8.5969,8.6203,317822,1305
2007-01-08,8.6575,8.6618,8.6266,8.6465,225702,1305
2007-01-09,8.6465,8.6746,8.6383,8.6674,277609,1305
2007-01-10,8.6929,8.6929,8.6437,8.6802,196294,1305
2007-01-11,8.6929,8.6992,8.6575,8.6864,268933,1305
2007-01-12,8.6465,8.6575,8.6013,8.6437,154489,1305
2007-01-16,8.6076,8.6465,8.5913,8.634,211000,1305
2007-01-17,8.6465,8.6465,8.5786,8.5913,182298,1305
2007-01-18,8.6013,8.634,8.5913,8.6266,218970,1305
2007-01-19,8.634,8.6746,8.6013,8.6618,308260,1305
2007-01-22,8.6465,8.6929,8.6465,8.6674,262196,1305
2007-01-23,8.6746,8.6929,8.6575,8.6746,219329,1305
2007-01-24,8.6575,8.6864,8.6203,8.6674,299047,1305
2007-01-25,8.6674,8.6746,8.6013,8.634,263618,1305
2007-01-26,8.6437,8.6465,8.6013,8.6465,236679,1305
2007-01-29,8.652,8.6618,8.6266,8.6618,198072,1305
2007-01-30,8.652,8.6575,8.634,8.652,239171,1305
2007-01-31,8.652,8.6575,8.6076,8.652,436344,1305
2007-02-01,8.6674,8.6992,8.652,8.6929,298342,1305
2007-02-02,8.6929,8.7543,8.6864,8.746,335367,1305
2007-02-05,8.7102,8.7515,8.7047,8.7332,186204,1305
2007-02-06,8.7278,8.7332,8.6674,8.7278,282576,1305
2007-02-07,8.7332,8.746,8.6992,8.7102,328101,1305
2007-02-08,8.7102,8.746,8.6802,8.746,366726,1305
2007-02-09,8.746,8.7515,8.6864,8.7102,318000,1305
2007-02-12,8.6465,8.6929,8.634,8.6746,239980,1305
2007-02-13,8.6575,8.6802,8.5969,8.6383,252977,1305
2007-02-14,8.652,8.6802,8.6465,8.6746,229772,1305
2007-02-15,8.6674,8.7047,8.6618,8.6992,217377,1305
2007-02-16,8.7159,8.7278,8.6864,8.6992,246793,1305
2007-02-20,8.6929,8.7278,8.6802,8.7278,152532,1305
2007-02-21,8.7102,8.7159,8.6864,8.7047,250325,1305
2007-02-22,8.6929,8.7102,8.6802,8.7047,273534,1305
2007-02-23,8.6929,8.7278,8.6929,8.7221,227120,1305
2007-02-26,8.7159,8.7332,8.6992,8.7278,223969,1305
2007-02-27,8.7278,8.7278,8.6383,8.6929,244126,1305
2007-02-28,8.7159,8.746,8.6929,8.746,196824,1305
2007-03-01,8.746,8.746,8.6802,8.7278,303777,1305
2007-03-02,8.7159,8.7332,8.6746,8.7278,433160,1305
2007-03-05,8.6929,8.7047,8.5913,8.6465,237567,1305
2007-03-06,8.5969,8.6674,8.5969,8.6465,214720,1305
2007-03-07,8.6618,8.7047,8.6383,8.6929,274421,1305
2007-03-08,8.6864,8.7102,8.652,8.7102,215079,1305
2007-03-09,8.7047,8.7278,8.6437,8.6992,372564,1305
2007-03-12,8.6618,8.6746,8.634,8.6674,219685,1305
2007-03-13,8.652,8.652,8.6013,8.6465,242710,1305
2007-03-14,8.6013,8.6465,8.5913,8.6465,225531,1305
2007-03-15,8.6465,8.6465,8.5861,8.6437,223932,1305
2007-03-16,8.6437,8.6465,8.6013,8.6465,232259,1305
2007-03-19,8.6465,8.6465,8.6013,8.6437,197713,1305
2007-03-20,8.6266,8.6575,8.6266,8.652,227120,1305
2007-03-21,8.6465,8.6992,8.6383,8.6992,223400,1305
2007-03-22,8.6864,8.7221,8.6674,8.7221,275487,1305
2007-03-23,8.7278,8.7515,8.6802,8.746,249972,1305
2007-03-26,8.746,8.746,8.6929,8.746,227651,1305
2007-03-27,8.7221,8.746,8.6992,8.746,245366,1305
2007-03-28,8.746,8.746,8.7047,8.746,207632,1305
2007-03-29,8.7221,8.7543,8.7159,8.746,169719,1305
2007-03-30,8.746,8.7925,8.7332,8.7861,186902,1305
2007-04-02,8.774,8.774,8.7278,8.7515,190449,1305
2007-04-03,8.746,8.7804,8.746,8.7598,208871,1305
2007-04-04,8.7804,8.7861,8.7543,8.7598,193110,1305
2007-04-05,8.7598,8.7861,8.7598,8.7598,155197,1305
2007-04-09,8.746,8.768,8.746,8.7598,175739,1305
2007-04-10,8.7543,8.774,8.746,8.774,164701,1305
2007-04-11,8.768,8.774,8.7543,8.768,238987,1305
2007-04-12,8.6929,8.7543,8.6929,8.7515,200370,1305
2007-04-13,8.7278,8.7861,8.7221,8.7861,223932,1305
2007-04-16,8.7861,8.8118,8.7543,8.8118,177867,1305
2007-04-17,8.7925,8.8054,8.7543,8.7861,242005,1305
2007-04-18,8.7861,8.799,8.7598,8.7804,190975,1305
2007-04-19,8.7804,8.799,8.7332,8.7925,336672,1305
2007-04-20,8.8054,8.8365,8.7804,8.8365,190270,1305
2007-04-23,8.8229,8.8579,8.7861,8.8579,192748,1305
2007-04-24,8.8534,8.8672,8.8183,8.8579,262023,1305
2007-04-25,8.8775,8.883,8.799,8.8534,272652,1305
2007-04-26,8.8728,8.8728,8.8413,8.8579,151294,1305
2007-04-27,8.8775,8.8877,8.8365,8.8877,243068,1305
2007-04-30,9.3474,9.3474,8.8467,8.9126,285937,1305
2007-05-01,8.8728,8.9007,8.8229,8.9007,247665,1305
2007-05-02,8.8775,8.9049,8.8467,8.883,310385,1305
2007-05-03,8.9007,8.9814,8.8579,8.9699,307023,1305
2007-05-04,8.9814,8.9814,8.8941,8.9425,213301,1305
2007-05-07,8.9126,8.9964,8.9126,8.9964,211000,1305
2007-05-08,9.0143,9.0306,8.9181,8.9239,241825,1305
2007-05-09,8.936,8.9897,8.9239,8.9814,321728,1305
2007-05-10,8.9814,9.0077,8.9425,8.9754,222695,1305
2007-05-11,8.936,8.9537,8.883,8.9425,263788,1305
2007-05-14,8.9595,8.9814,8.9007,8.936,201608,1305
2007-05-15,8.936,8.9964,8.9007,8.9007,275487,1305
2007-05-16,8.936,8.964,8.8877,8.9293,301534,1305
2007-05-17,8.9293,8.9293,8.7925,8.8294,252279,1305
2007-05-18,8.799,8.9049,8.7925,8.8617,316313,1305
2007-05-21,8.8775,8.8775,8.8365,8.8728,172735,1305
2007-05-22,8.8728,8.8728,8.7925,8.8534,242005,1305
2007-05-23,8.8534,8.9181,8.799,8.8365,318535,1305
2007-05-24,8.8365,8.883,8.7598,8.7861,254406,1305
2007-05-25,8.8054,8.8229,8.7515,8.8229,218445,1305
2007-05-29,8.8294,8.8617,8.8229,8.8534,191872,1305
2007-05-30,8.8534,8.883,8.8229,8.883,306489,1305
2007-05-31,8.9181,8.936,8.8579,8.8617,175918,1305
2007-06-01,8.8941,8.936,8.8365,8.8617,161923,1305
2007-06-04,8.8413,8.8728,8.7925,8.7925,313927,1305
2007-06-05,8.8183,8.8365,8.7925,8.8294,182479,1305
2007-06-06,8.8229,8.8294,8.7332,8.768,237042,1305
2007-06-07,8.8054,8.8054,8.634,8.6802,219502,1305
2007-06-08,8.6992,8.7543,8.6674,8.6992,140480,1305
2007-06-11,8.6575,8.7102,8.483,8.7102,295680,1305
2007-06-12,8.6437,8.6746,8.5411,8.6465,241649,1305
2007-06-13,8.6746,8.6746,8.6013,8.6203,225872,1305
2007-06-14,8.5969,8.652,8.5969,8.6465,162454,1305
2007-06-15,8.6465,8.6746,8.6149,8.6674,136235,1305
2007-06-18,8.6674,8.7543,8.652,8.6864,201787,1305
2007-06-19,8.7406,8.7406,8.6465,8.6929,125071,1305
2007-06-20,8.7047,8.7332,8.6437,8.6437,84861,1305
2007-06-21,8.6746,8.6746,8.5913,8.6266,140136,1305
2007-06-22,8.6203,8.634,8.5561,8.5786,135522,1305
2007-06-25,8.6266,8.634,8.5411,8.6013,203912,1305
2007-06-26,8.6203,8.634,8.5309,8.5786,240230,1305
2007-06-27,8.5511,8.6203,8.4903,8.5511,157846,1305
2007-06-28,8.5309,8.5861,8.5069,8.5561,278673,1305
2007-06-29,8.5678,8.6266,8.5628,8.5969,90347,1305
2007-07-02,8.5969,8.6674,8.5786,8.6076,103633,1305
2007-07-03,8.6465,8.652,8.6013,8.634,144739,1305
2007-07-05,8.6076,8.6465,8.5511,8.5561,154661,1305
2007-07-06,8.5861,8.5861,8.5411,8.5411,165645,1305
2007-07-09,8.5411,8.5969,8.5309,8.5366,276196,1305
2007-07-10,8.5511,8.5725,8.5366,8.5511,177521,1305
2007-07-11,8.5786,8.6013,8.5511,8.5628,159973,1305
2007-07-12,8.634,8.634,8.4903,8.5125,202845,1305
2007-07-13,8.483,8.5309,8.4778,8.5001,134285,1305
2007-07-16,8.4903,8.5366,8.4335,8.4778,138364,1305
2007-07-17,8.5069,8.5069,8.2347,8.315,282576,1305
2007-07-18,8.2741,8.3757,8.2598,8.2791,358039,1305
2007-07-19,8.3029,8.3537,8.2791,8.3098,198594,1305
2007-07-20,8.3313,8.3476,8.3029,8.3098,160336,1305
2007-07-23,8.343,8.3537,8.3098,8.315,198427,1305
2007-07-24,8.315,8.343,8.2741,8.343,299401,1305
2007-07-25,8.3029,8.3537,8.0831,8.1332,365662,1305
2007-07-26,8.0771,8.1643,7.8838,8.0983,421998,1305
2007-07-27,8.0983,8.1522,7.9243,8.0678,222337,1305
2007-07-30,7.6148,8.0771,7.6148,8.0153,217377,1305
2007-07-31,8.0153,8.1727,8.0153,8.0771,223400,1305
2007-08-01,8.0448,8.1094,7.9313,7.9313,309505,1305
2007-08-02,8.0086,8.0771,7.9488,8.0027,547251,1305
2007-08-03,7.9967,8.0262,7.9543,7.9595,327572,1305
2007-08-06,7.9705,7.9914,7.8838,7.9126,229067,1305
2007-08-07,7.9185,8.0153,7.8954,8.0153,183536,1305
2007-08-08,8.0194,8.1229,7.9819,8.0027,228532,1305
2007-08-09,7.9967,8.0771,7.9488,7.976,195234,1305
2007-08-10,7.976,7.9967,7.8413,7.9967,246261,1305
2007-08-13,7.9313,7.9819,7.8784,7.8784,290717,1305
2007-08-14,7.8838,7.8838,7.6319,7.6584,480465,1305
2007-08-15,7.5687,7.6876,7.4556,7.5017,686322,1305
2007-08-16,7.4061,7.4675,7.0386,7.3429,658336,1305
2007-08-17,7.817,7.976,7.3603,7.9705,302590,1305
2007-08-20,7.8838,8.0506,7.8838,7.9635,294090,1305
2007-08-21,8.0262,8.1727,7.9543,8.0712,249263,1305
2007-08-22,8.1042,8.1684,8.0027,8.032,212064,1305
2007-08-23,8.089,8.1684,8.0448,8.0506,163878,1305
2007-08-24,8.0448,8.1272,8.0448,8.0831,227120,1305
2007-08-27,8.0771,8.0933,8.0086,8.0448,131277,1305
2007-08-28,8.0086,8.0262,7.9126,7.987,282393,1305
2007-08-29,8.0027,8.0678,7.976,8.0678,122771,1305
2007-08-30,7.987,8.089,7.9819,8.0771,125604,1305
2007-08-31,8.0771,8.1908,8.0771,8.1908,257590,1305
2007-09-04,8.1779,8.1838,8.1094,8.1838,507574,1305
2007-09-05,8.1522,8.1727,8.1042,8.1042,268225,1305
2007-09-06,8.1042,8.2011,8.0506,8.1592,176204,1305
2007-09-07,8.0983,8.1643,8.0831,8.1643,139422,1305
2007-09-10,8.1684,8.2173,8.1332,8.1958,112855,1305
2007-09-11,8.1727,8.269,8.1522,8.2011,147222,1305
2007-09-12,8.2414,8.2414,8.1394,8.1727,146868,1305
2007-09-13,8.089,8.1684,8.089,8.1229,153421,1305
2007-09-14,8.0933,8.1727,8.0771,8.1684,116215,1305
2007-09-17,8.1042,8.1272,7.976,8.0831,224116,1305
2007-09-18,8.0506,8.1958,8.0262,8.1908,243068,1305
2007-09-19,8.1727,8.2011,8.1272,8.1958,173973,1305
2007-09-20,8.1332,8.1958,8.1094,8.1094,210650,1305
2007-09-21,8.0983,8.1727,8.0983,8.1643,146692,1305
2007-09-24,8.1394,8.1958,8.1332,8.1727,175391,1305
2007-09-25,8.1727,8.2011,8.1394,8.1958,145455,1305
2007-09-26,8.2011,8.2414,8.1908,8.2173,132119,1305
2007-09-27,8.2173,8.2535,8.2011,8.2414,111386,1305
2007-09-28,8.2347,8.269,8.2011,8.2648,127553,1305
2007-10-01,8.2535,8.3254,8.2414,8.2741,147932,1305
2007-10-02,8.2854,8.3643,8.2854,8.3537,203380,1305
2007-10-03,8.3254,8.3713,8.2854,8.3608,196471,1305
2007-10-04,8.3537,8.3713,8.3098,8.3254,104708,1305
2007-10-05,8.2648,8.3713,8.2648,8.2854,98152,1305
2007-10-08,8.3098,8.3537,8.2347,8.269,134996,1305
2007-10-09,8.269,8.2913,8.2414,8.2598,120294,1305
2007-10-10,8.2535,8.2854,8.2347,8.2468,135522,1305
2007-10-11,8.1779,8.2468,8.1779,8.1908,170081,1305
2007-10-12,8.2123,8.2648,8.1908,8.1958,133048,1305
2007-10-15,8.1958,8.2173,8.1908,8.2011,181765,1305
2007-10-16,8.1727,8.2123,8.1229,8.1779,208871,1305
2007-10-17,8.1727,8.2244,8.1727,8.2173,137298,1305
2007-10-18,8.2173,8.2173,8.1394,8.1727,163164,1305
2007-10-19,8.1958,8.2011,8.1779,8.1908,140136,1305
2007-10-22,8.1592,8.1684,8.089,8.1592,161394,1305
2007-10-23,8.2069,8.2069,8.1727,8.1779,116927,1305
2007-10-24,8.1908,8.2011,8.1394,8.1394,168835,1305
2007-10-25,8.1838,8.2011,8.1229,8.1958,128261,1305
2007-10-26,8.1908,8.2468,8.1592,8.1908,141724,1305
2007-10-29,8.1779,8.2535,8.1779,8.1838,193640,1305
2007-10-30,8.1838,8.2011,8.1462,8.1727,175574,1305
2007-10-31,8.1779,8.2244,8.1684,8.1838,119937,1305
2007-11-01,8.2173,8.2173,8.1684,8.1838,196471,1305
2007-11-02,8.1727,8.2468,8.1727,8.1908,398617,1305
2007-11-05,8.2123,8.2123,8.1094,8.1332,205857,1305
2007-11-06,8.1462,8.1522,8.1094,8.1229,146163,1305
2007-11-07,8.0983,8.1332,7.9967,8.0027,197887,1305
2007-11-08,8.0262,8.0678,7.8784,7.9379,240762,1305
2007-11-09,7.8235,8.0262,7.8235,7.976,198250,1305
2007-11-12,8.0566,8.0566,7.9488,7.976,132517,1305
2007-11-13,7.9705,7.987,7.9243,7.9379,109842,1305
2007-11-14,8.0153,8.0506,7.8954,7.9019,267160,1305
2007-11-15,7.9313,7.9313,7.7947,7.8748,309144,1305
2007-11-16,7.8748,7.8748,7.7772,7.8413,201608,1305
2007-11-19,8.2854,8.2854,7.7459,7.7499,248561,1305
2007-11-20,7.8235,7.8748,7.7772,7.7884,191338,1305
2007-11-21,7.8413,7.8481,7.7622,7.8111,158032,1305
2007-11-23,7.8235,7.8748,7.8235,7.8413,109842,1305
2007-11-26,7.8895,7.9078,7.852,7.9078,212064,1305
2007-11-27,7.9379,7.9914,7.9126,7.9705,205151,1305
2007-11-28,7.9705,8.0506,7.9635,7.9635,209047,1305
2007-11-29,7.976,7.976,7.8895,7.9313,349540,1305
2007-11-30,7.9438,8.0506,7.9438,8.038,220214,1305
2007-12-03,8.0771,8.0771,8.0086,8.0624,219338,1305
2007-12-04,7.987,8.0983,7.987,7.987,239524,1305
2007-12-05,7.9967,8.0566,7.9967,8.0262,399498,1305
2007-12-06,8.0262,8.0712,8.0262,8.0262,140622,1305
2007-12-07,8.0262,8.0678,8.0027,8.0027,152712,1305
2007-12-10,8.0027,8.0712,7.987,7.987,180883,1305
2007-12-11,8.0624,8.0624,7.8784,7.9819,203380,1305
2007-12-12,7.9543,8.0448,7.9126,7.9438,234917,1305
2007-12-13,7.8413,7.8838,7.8235,7.8838,249800,1305
2007-12-14,7.7559,7.9313,7.587,7.8481,247526,1305
2007-12-17,7.7499,7.9488,7.7499,7.7719,225179,1305
2007-12-18,7.8705,7.8705,7.7221,7.7346,218792,1305
2007-12-19,7.7622,7.8062,7.7102,7.7221,428199,1305
2007-12-20,7.7158,7.7719,7.7045,7.7045,262911,1305
2007-12-21,7.728,7.7884,7.7045,7.7499,252978,1305
2007-12-24,7.7499,7.852,7.7499,7.7947,170253,1305
2007-12-26,8.2294,8.2294,7.7947,7.8413,420278,1305
2007-12-27,7.9705,7.9705,7.7559,7.7559,291611,1305
2007-12-28,7.7824,7.852,7.7772,7.7884,436198,1305
2007-12-31,7.8235,7.9313,7.8235,7.9313,317231,1305
2008-01-02,8.0027,8.0027,7.8481,7.9914,236679,1305
2008-01-03,7.9078,8.1229,7.9078,8.1229,254389,1305
2008-01-04,7.9078,8.1229,7.9078,8.1161,333958,1305
2008-01-07,8.0771,8.1394,8.0194,8.0831,186219,1305
2008-01-08,8.0678,8.1394,8.0506,8.0771,307540,1305
2008-01-09,8.0506,8.1462,8.0506,8.1462,138834,1305
2008-01-10,8.1394,8.1394,8.0506,8.1332,187968,1305
2008-01-11,8.0983,8.1643,8.0983,8.1643,163115,1305
2008-01-14,8.1462,8.1684,8.1042,8.1332,129233,1305
2008-01-15,8.1094,8.1522,8.0831,8.1522,169977,1305
2008-01-16,8.0624,8.1727,8.0624,8.1684,146283,1305
2008-01-17,8.1161,8.1643,8.0262,8.0506,232142,1305
2008-01-18,8.0771,8.1094,7.8748,7.9543,235478,1305
2008-01-22,7.6094,7.9126,7.3276,7.9126,327897,1305
2008-01-23,7.5982,7.976,7.5982,7.9488,325625,1305
2008-01-24,7.8013,8.032,7.8013,7.976,435038,1305
2008-01-25,7.976,8.032,7.9635,7.9819,514652,1305
2008-01-28,7.976,8.0086,7.9595,7.9967,424648,1305
2008-01-29,8.0624,8.0678,7.9488,8.0194,669396,1305
2008-01-30,7.9914,8.0566,7.9914,8.0506,94701,1305
2008-01-31,8.0448,8.1272,8.0262,8.1229,244126,1305
2008-02-01,8.1643,8.1643,8.0933,8.1229,148638,1305
2008-02-04,8.0624,8.1394,8.0624,8.1161,138865,1305
2008-02-05,8.1042,8.1229,8.089,8.0983,336162,1305
2008-02-06,8.0933,8.1272,8.0262,8.038,206046,1305
2008-02-07,7.9379,8.0624,7.9379,8.0624,223400,1305
2008-02-08,7.9914,8.0771,7.987,8.0771,608697,1305
2008-02-11,8.0831,8.0831,7.9313,7.987,239054,1305
2008-02-12,7.9243,7.9819,7.9019,7.9488,225179,1305
2008-02-13,7.8895,7.976,7.7884,7.852,300025,1305
2008-02-14,7.8235,7.8579,7.6494,7.8579,448435,1305
2008-02-15,7.7459,7.817,7.6631,7.817,427889,1305
2008-02-19,7.7947,7.852,7.7719,7.8481,205599,1305
2008-02-20,7.7947,7.8481,7.7622,7.8359,281522,1305
2008-02-21,7.852,7.852,7.6941,7.8413,204272,1305
2008-02-22,7.7884,7.852,7.7884,7.852,115506,1305
2008-02-25,7.8111,7.9243,7.8111,7.9243,230637,1305
2008-02-26,7.8359,7.9819,7.8359,7.9819,188751,1305
2008-02-27,7.987,8.0153,7.9819,7.9967,135173,1305
2008-02-28,8.0086,8.0262,7.987,8.0262,79629,1305
2008-02-29,7.9185,8.0262,7.8413,8.0262,194353,1305
2008-03-03,7.9635,8.0086,7.8838,7.987,269291,1305
2008-03-04,7.9243,7.9819,7.8579,7.9543,172907,1305
2008-03-05,7.9595,8.0262,7.9379,7.9705,101006,1305
2008-03-06,7.9438,7.9967,7.8895,7.9819,138854,1305
2008-03-07,7.8748,7.9379,7.8748,7.9313,160336,1305
2008-03-10,7.9243,7.9705,7.7824,7.7884,186730,1305
2008-03-11,7.9019,7.9019,7.7947,7.8895,145350,1305
2008-03-12,7.7947,7.9488,7.7824,7.8705,177424,1305
2008-03-13,7.7459,7.7772,7.6764,7.7772,118345,1305
2008-03-14,7.7158,7.817,7.6941,7.7622,208340,1305
2008-03-17,7.6764,7.6941,7.5139,7.5562,314216,1305
2008-03-18,7.5518,7.7499,7.5518,7.7499,257048,1305
2008-03-19,7.7346,7.7947,7.7158,7.728,192574,1305
2008-03-20,7.7102,7.8111,7.6764,7.8062,203557,1305
2008-03-24,7.7559,7.8638,7.7559,7.8638,155371,1305
2008-03-25,7.852,7.8954,7.817,7.8784,132339,1305
2008-03-26,7.8062,7.9313,7.8062,7.9313,163696,1305
2008-03-27,7.9488,7.9819,7.9185,7.9488,115863,1305
2008-03-28,7.9019,7.9705,7.8838,7.9313,196121,1305
2008-03-31,7.9914,7.9914,7.8954,7.9543,136588,1305
2008-04-01,8.0086,8.0153,7.9379,8.0153,235805,1305
2008-04-02,7.9379,8.032,7.9379,8.032,154661,1305
2008-04-03,8.0086,8.0506,7.9705,8.0153,156786,1305
2008-04-04,8.0262,8.0506,7.9379,7.976,90174,1305
2008-04-07,7.9635,8.0506,7.9488,8.038,108952,1305
2008-04-08,7.9967,8.0678,7.9967,8.0566,100920,1305
2008-04-09,8.032,8.0712,7.9595,8.032,114625,1305
2008-04-10,7.9967,8.0262,7.976,8.0027,92308,1305
2008-04-11,7.9243,7.9313,7.8638,7.9078,159437,1305
2008-04-14,7.8481,7.9243,7.8013,7.9078,247388,1305
2008-04-15,7.8481,7.9126,7.8413,7.9126,160262,1305
2008-04-16,7.8748,7.9595,7.852,7.9543,159703,1305
2008-04-17,7.9185,7.9819,7.9019,7.9819,148868,1305
2008-04-18,7.9543,8.0262,7.9543,8.0086,177308,1305
2008-04-21,8.0086,8.0262,7.9635,8.0262,108701,1305
2008-04-22,7.976,8.032,7.9488,8.032,103536,1305
2008-04-23,8.0027,8.0771,7.9914,8.0771,133005,1305
2008-04-24,8.0771,8.0771,8.038,8.0771,140109,1305
2008-04-25,8.1161,8.1161,8.0262,8.089,97145,1305
2008-04-28,8.1161,8.1229,8.0712,8.089,144374,1305
2008-04-29,8.089,8.1042,8.0506,8.0771,84548,1305
2008-04-30,8.0771,8.1229,8.0448,8.1042,220555,1305
2008-05-01,8.1462,8.1643,8.089,8.1229,150582,1305
2008-05-02,8.1229,8.1727,8.1229,8.1522,135878,1305
2008-05-05,8.1161,8.1727,8.089,8.0983,144044,1305
2008-05-06,8.0771,8.1462,8.0771,8.1462,284705,1305
2008-05-07,8.1462,8.1592,8.1042,8.1229,91286,1305
2008-05-08,8.1161,8.1462,8.0983,8.1229,100644,1305
2008-05-09,8.0933,8.1684,8.089,8.1592,150568,1305
2008-05-12,8.1332,8.1684,8.0983,8.1643,180655,1305
2008-05-13,8.1272,8.1462,8.1042,8.1229,216479,1305
2008-05-14,8.1094,8.1522,8.0983,8.1272,156666,1305
2008-05-15,8.1161,8.1332,8.1094,8.1272,137847,1305
2008-05-16,8.1161,8.1522,8.1094,8.1394,168830,1305
2008-05-19,8.1394,8.1643,8.1094,8.1229,174997,1305
2008-05-20,8.1094,8.1332,8.0771,8.1332,174015,1305
2008-05-21,8.1161,8.1394,8.1094,8.1229,193948,1305
2008-05-22,8.1229,8.1272,8.0933,8.1161,241653,1305
2008-05-23,8.1332,8.1332,8.0771,8.1042,223661,1305
2008-05-27,8.0678,8.1522,8.0678,8.1522,215359,1305
2008-05-28,8.1332,8.1958,8.1094,8.1684,172027,1305
2008-05-29,8.1161,8.1684,8.1042,8.1229,140859,1305
2008-05-30,8.1643,8.1643,8.1042,8.1161,141965,1305
2008-06-02,8.1161,8.1394,8.1042,8.1332,175468,1305
2008-06-03,8.1332,8.1684,8.1272,8.1643,157966,1305
2008-06-04,8.1727,8.1779,8.1272,8.1462,104708,1305
2008-06-05,8.1684,8.1727,8.1161,8.1272,94544,1305
2008-06-06,8.0933,8.1522,8.0933,8.1462,188931,1305
2008-06-09,8.1462,8.1684,8.1332,8.1592,119061,1305
2008-06-10,8.1684,8.1684,8.0566,8.0624,232532,1305
2008-06-11,8.0506,8.0678,7.9595,7.976,116166,1305
2008-06-12,7.976,7.976,7.8838,7.8895,114375,1305
2008-06-13,7.8481,7.9243,7.8481,7.9243,148542,1305
2008-06-16,7.8359,7.9379,7.8359,7.9379,103645,1305
2008-06-17,7.9635,7.9914,7.9313,7.976,80626,1305
2008-06-18,7.9243,7.9914,7.9243,7.9635,99608,1305
2008-06-19,7.8838,7.9705,7.8838,7.9185,114179,1305
2008-06-20,7.9019,7.9185,7.8299,7.8705,101697,1305
2008-06-23,7.8705,7.9185,7.8413,7.8784,120669,1305
2008-06-24,7.9243,7.9243,7.8235,7.8235,102467,1305
2008-06-25,7.8954,7.9019,7.8235,7.8838,118582,1305
2008-06-26,7.9078,7.9078,7.7719,7.8235,123494,1305
2008-06-27,7.7622,7.8359,7.7499,7.7622,97962,1305
2008-06-30,7.7622,7.8111,7.7559,7.8111,195362,1305
2008-07-01,7.6989,7.7622,7.6941,7.728,159668,1305
2008-07-02,7.6696,7.7499,7.6696,7.7221,102204,1305
2008-07-03,7.6941,7.7158,7.6207,7.6764,116700,1305
2008-07-07,7.6207,7.6696,7.4844,7.5687,303053,1305
2008-07-08,7.5073,7.587,7.5017,7.587,152841,1305
2008-07-09,7.6432,7.6432,7.4556,7.5982,237995,1305
2008-07-10,7.587,7.6319,7.5687,7.5917,161059,1305
2008-07-11,7.5139,7.5139,7.3838,7.5017,276733,1305
2008-07-14,7.4962,7.4962,7.333,7.3895,242638,1305
2008-07-15,7.2987,7.3429,7.1743,7.316,358665,1305
2008-07-16,7.2644,7.5358,7.2199,7.5358,171839,1305
2008-07-17,7.4844,7.5624,7.4675,7.5073,148086,1305
2008-07-18,7.4617,7.5624,7.4617,7.5624,79346,1305
2008-07-21,7.4962,7.6028,7.4962,7.6028,106611,1305
2008-07-22,7.5518,7.6381,7.5421,7.6381,103766,1305
