Date,Open,High,Low,Close,Volume,stock_id
2008-12-12,4.3338,4.4086,4.2939,4.4086,65903,4149
2008-12-15,4.3488,4.4036,4.3089,4.3239,100336,4149
2008-12-16,4.4334,4.5429,4.3239,4.5282,263599,4149
2008-12-17,4.5231,4.5479,4.4334,4.5231,298007,4149
2008-12-18,4.5333,4.5679,4.4433,4.4831,233952,4149
2008-12-19,4.5333,4.538,4.4582,4.5133,118065,4149
2008-12-22,4.5231,4.5528,4.4036,4.4831,168691,4149
2008-12-23,4.5581,4.5679,4.4334,4.4684,148447,4149
2008-12-24,4.5282,4.5528,4.4634,4.4934,92532,4149
2008-12-26,4.4684,4.6427,4.4684,4.5828,149915,4149
2008-12-29,4.6527,4.6527,4.5282,4.5977,156210,4149
2008-12-30,4.6427,4.7174,4.5781,4.7174,304259,4149
2008-12-31,4.7574,4.822,4.6824,4.7871,225064,4149
2009-01-02,4.8769,5.0312,4.8072,5.0312,73555,4149
2009-01-05,5.0612,5.2254,4.9764,5.0811,275256,4149
2009-01-06,5.1808,5.1808,5.0612,5.1458,171782,4149
2009-01-07,5.1408,5.1408,4.9565,4.9814,97631,4149
2009-01-08,5.0113,5.0113,4.8967,5.0063,90608,4149
2009-01-09,5.0761,5.0761,4.8619,4.8918,73499,4149
2009-01-12,4.8967,4.8967,4.7574,4.7773,108145,4149
2009-01-13,4.822,4.8419,4.7323,4.7723,68520,4149
2009-01-14,4.6527,4.6527,4.5479,4.5977,66722,4149
2009-01-15,4.6277,4.6277,4.4684,4.6228,87290,4149
2009-01-16,4.6427,4.6624,4.5581,4.6577,63302,4149
2009-01-20,4.6875,4.6875,4.4383,4.4634,142172,4149
2009-01-21,4.3589,4.6824,4.3589,4.6824,168395,4149
2009-01-22,4.6328,4.6975,4.5133,4.6427,131839,4149
2009-01-23,4.6427,4.6726,4.5679,4.6577,66747,4149
2009-01-26,4.7323,4.7624,4.6079,4.6527,60381,4149
2009-01-27,4.7275,4.7473,4.6378,4.7473,65431,4149
2009-01-28,4.8769,4.9269,4.7921,4.9067,78379,4149
2009-01-29,4.9218,4.9269,4.7023,4.7823,84229,4149
2009-01-30,4.8769,4.8769,4.6277,4.6527,115997,4149
2009-02-02,4.6824,4.6824,4.5679,4.6824,118486,4149
2009-02-03,4.7023,5.0016,4.5977,4.8268,143371,4149
2009-02-04,4.9218,4.9218,4.6875,4.7473,77254,4149
2009-02-05,4.7823,4.8319,4.6378,4.822,57196,4149
2009-02-06,4.882,4.9116,4.8371,4.8967,89049,4149
2009-02-09,4.9067,4.9666,4.8769,4.9666,106668,4149
2009-02-10,4.9269,4.9269,4.7123,4.7624,90549,4149
2009-02-11,4.7723,4.8518,4.7074,4.7224,60954,4149
2009-02-12,4.7023,4.7823,4.6028,4.7823,82212,4149
2009-02-13,4.8467,4.8467,4.6824,4.6875,44081,4149
2009-02-17,4.6079,4.6079,4.4086,4.4334,101228,4149
2009-02-18,4.4982,4.4982,4.3835,4.4634,93167,4149
2009-02-19,4.4735,4.4735,4.3289,4.3738,75962,4149
2009-02-20,4.299,4.3338,4.1045,4.284,161261,4149
2009-02-23,4.2444,4.274,3.9652,3.9802,219582,4149
2009-02-24,3.9851,4.1794,3.9004,4.1594,203032,4149
2009-02-25,4.2043,4.354,4.0998,4.2292,156808,4149
2009-02-26,4.3388,4.4235,4.2292,4.274,115435,4149
2009-02-27,4.2143,4.3289,4.1745,4.2242,118388,4149
2009-03-02,4.0897,4.1096,3.8507,3.8655,187245,4149
2009-03-03,3.9604,3.9604,3.6115,3.7411,250935,4149
2009-03-04,3.7907,3.9154,3.771,3.8007,86630,4149
2009-03-05,3.5916,3.7907,3.5916,3.6065,195849,4149
2009-03-06,3.6466,3.7009,3.502,3.6115,174948,4149
2009-03-09,3.5618,3.6414,3.5119,3.5317,168459,4149
2009-03-10,3.5865,3.8257,3.5865,3.8257,129457,4149
2009-03-11,3.776,4.0249,3.7262,3.7858,131941,4149
2009-03-12,3.7858,3.9604,3.7411,3.9604,120924,4149
2009-03-13,4.0201,4.035,3.9206,3.99,48206,4149
2009-03-16,4.0101,4.0998,3.9206,3.9206,143467,4149
2009-03-17,3.9604,4.0499,3.9054,4.0499,191304,4149
2009-03-18,4.0401,4.1545,3.9753,4.1248,53334,4149
2009-03-19,4.1894,4.1894,4.035,4.035,89507,4149
2009-03-20,4.0401,4.0748,3.9403,3.9851,62604,4149
2009-03-23,4.0249,4.2292,4.0249,4.1943,91854,4149
2009-03-24,4.1943,4.2192,4.0998,4.1248,58264,4149
2009-03-25,4.2094,4.3289,4.0449,4.1745,121266,4149
2009-03-26,4.274,4.2939,4.1894,4.2939,74778,4149
2009-03-27,4.284,4.284,4.1943,4.2444,151204,4149
2009-03-30,4.2192,4.2192,4.0449,4.0897,111741,4149
2009-03-31,4.1045,4.2192,4.1045,4.1643,79654,4149
2009-04-01,4.1643,4.2343,4.0998,4.2242,66903,4149
2009-04-02,4.259,4.4137,4.259,4.3738,95262,4149
2009-04-03,4.3738,4.4036,4.2892,4.3835,164957,4149
2009-04-06,4.3835,4.3835,4.259,4.3188,199912,4149
2009-04-07,4.3089,4.3239,4.2392,4.3239,30358,4149
2009-04-08,4.3388,4.3388,4.2444,4.3138,89283,4149
2009-04-09,4.4284,4.5182,4.3935,4.5182,119803,4149
2009-04-13,4.4383,4.4784,4.3689,4.4383,110990,4149
2009-04-14,4.4036,4.4036,4.2892,4.3338,84006,4149
2009-04-15,4.3188,4.3835,4.3038,4.3835,45226,4149
2009-04-16,4.4185,4.4934,4.3437,4.4831,54656,4149
2009-04-17,4.5082,4.5082,4.4486,4.4982,83405,4149
2009-04-20,4.3388,4.3985,4.3188,4.3738,61545,4149
2009-04-21,4.299,4.4433,4.299,4.4383,61648,4149
2009-04-22,4.3935,4.4883,4.3935,4.3985,101462,4149
2009-04-23,4.4185,4.4433,4.3589,4.4433,105449,4149
2009-04-24,4.4934,4.5182,4.4582,4.4982,312068,4149
2009-04-27,4.4383,4.4982,4.3835,4.4831,121385,4149
2009-04-28,4.4086,4.4831,4.3388,4.4831,74143,4149
2009-04-29,4.4831,4.5928,4.4784,4.5928,108213,4149
2009-04-30,4.6028,4.6277,4.5231,4.5879,112664,4149
2009-05-01,4.5879,4.6028,4.5282,4.5781,56826,4149
2009-05-04,4.5879,4.6875,4.5879,4.6824,82196,4149
2009-05-05,4.6675,4.6824,4.6277,4.6824,70716,4149
2009-05-06,4.7275,4.7673,4.6477,4.7673,162990,4149
2009-05-07,4.8072,4.8072,4.6577,4.7074,84201,4149
2009-05-08,4.7323,4.7971,4.6624,4.7574,125242,4149
2009-05-11,4.7224,4.7224,4.6378,4.6675,60658,4149
2009-05-12,4.7074,4.7074,4.5928,4.6975,86779,4149
2009-05-13,4.6328,4.6328,4.4982,4.5133,212827,4149
2009-05-14,4.5528,4.6079,4.538,4.6079,78632,4149
2009-05-15,4.6079,4.613,4.5231,4.5581,78193,4149
2009-05-18,4.6028,4.6824,4.5728,4.6824,120854,4149
2009-05-19,4.6975,4.7224,4.6624,4.7224,95920,4149
2009-05-20,4.7174,4.7773,4.6527,4.6675,82314,4149
2009-05-21,4.6477,4.6527,4.538,4.5977,114650,4149
2009-05-22,4.5928,4.6378,4.563,4.6228,70043,4149
2009-05-26,4.613,4.7123,4.563,4.6975,115333,4149
2009-05-27,4.6975,4.7224,4.6079,4.6477,55823,4149
2009-05-28,4.7123,4.7224,4.6378,4.7174,41042,4149
2009-05-29,4.7673,4.8072,4.7074,4.8072,50261,4149
2009-06-01,4.8518,4.9365,4.7823,4.9017,174116,4149
2009-06-02,4.9167,4.9418,4.8419,4.9418,105223,4149
2009-06-03,4.9167,4.9167,4.7871,4.857,116360,4149
2009-06-04,4.857,4.9218,4.8319,4.9167,76586,4149
2009-06-05,4.9814,4.9814,4.8619,4.8967,126905,4149
2009-06-08,4.882,4.8967,4.8072,4.887,98106,4149
2009-06-09,4.9317,4.9714,4.8619,4.9714,102507,4149
2009-06-10,5.0261,5.0261,4.857,4.9218,126974,4149
2009-06-11,4.8518,4.8667,4.7823,4.812,170205,4149
2009-06-12,4.8072,4.8467,4.7624,4.8467,83151,4149
2009-06-15,4.812,4.812,4.7023,4.7424,93205,4149
2009-06-16,4.7673,4.7773,4.6778,4.6975,65909,4149
2009-06-17,4.6726,4.7574,4.6527,4.6875,119455,4149
2009-06-18,4.6527,4.7373,4.6427,4.7323,108067,4149
2009-06-19,4.7921,4.7921,4.7023,4.7424,54517,4149
2009-06-22,4.7224,4.7224,4.5728,4.5928,88955,4149
2009-06-23,4.6477,4.6477,4.5429,4.5928,118638,4149
2009-06-24,4.6527,4.6675,4.5928,4.6378,71514,4149
2009-06-25,4.6228,4.7624,4.6177,4.7624,36481,4149
2009-06-26,4.7773,4.7773,4.6975,4.7773,84076,4149
2009-06-29,4.822,4.8319,4.7473,4.8319,46323,4149
2009-06-30,4.8718,4.8718,4.7174,4.8419,107790,4149
2009-07-01,4.822,4.8667,4.822,4.857,153580,4149
2009-07-02,4.7921,4.7971,4.7275,4.7275,153854,4149
2009-07-06,4.7074,4.7123,4.6328,4.6726,43760,4149
2009-07-07,4.7023,4.7023,4.538,4.6328,49096,4149
2009-07-08,4.6028,4.613,4.5333,4.5581,30863,4149
2009-07-09,4.5728,4.6079,4.563,4.563,53486,4149
2009-07-10,4.5728,4.6277,4.5282,4.6277,50655,4149
2009-07-13,4.6726,4.7123,4.5879,4.7023,106665,4149
2009-07-14,4.7275,4.7473,4.6726,4.7473,65090,4149
2009-07-15,4.857,4.857,4.7522,4.8371,144968,4149
2009-07-16,4.8467,4.882,4.8072,4.882,77540,4149
2009-07-17,4.882,4.8967,4.8371,4.887,78102,4149
2009-07-20,4.9466,5.0016,4.882,4.9365,139899,4149
2009-07-21,5.0413,5.0413,4.8967,4.9317,108426,4149
2009-07-22,4.9466,4.9964,4.9317,4.9365,62993,4149
2009-07-23,5.0261,5.0811,5.0213,5.0612,122921,4149
2009-07-24,5.0811,5.091,4.9814,5.0811,128122,4149
2009-07-27,5.0811,5.091,5.0113,5.0261,133540,4149
2009-07-28,5.0461,5.0958,5.0363,5.0958,46582,4149
2009-07-29,5.086,5.086,5.0213,5.0564,107467,4149
2009-07-30,5.0564,5.2006,5.0564,5.1611,204162,4149
2009-07-31,5.1957,5.1957,5.106,5.1856,115056,4149
2009-08-03,5.2306,5.2452,5.171,5.2156,129001,4149
2009-08-04,5.1808,5.2452,5.1559,5.2452,139348,4149
2009-08-05,5.2705,5.2705,5.171,5.2504,110876,4149
2009-08-06,5.2753,5.2753,5.1408,5.2206,94100,4149
2009-08-07,5.2803,5.3152,5.2056,5.2953,112436,4149
2009-08-10,5.3102,5.3102,5.2254,5.2953,95889,4149
2009-08-11,5.2553,5.2602,5.1559,5.2504,83141,4149
2009-08-12,5.2753,5.3253,5.1905,5.2803,121441,4149
2009-08-13,5.3551,5.3551,5.2254,5.2903,75500,4149
2009-08-14,5.3152,5.3152,5.2006,5.2354,85125,4149
2009-08-17,5.171,5.171,5.091,5.1509,88622,4149
2009-08-18,5.1758,5.2056,5.1309,5.1808,85795,4149
2009-08-19,5.1209,5.2306,5.1159,5.2156,100564,4149
2009-08-20,5.2306,5.2705,5.2254,5.2654,105877,4149
2009-08-21,5.3152,5.4246,5.3152,5.3551,104514,4149
2009-08-24,5.4298,5.4298,5.2953,5.3253,91119,4149
2009-08-25,5.4246,5.4246,5.3152,5.3699,88050,4149
2009-08-26,5.3499,5.36,5.3002,5.3352,129968,4149
2009-08-27,5.33,5.345,5.2803,5.3352,106555,4149
2009-08-28,5.3847,5.3847,5.305,5.3499,110566,4149
2009-08-31,5.3253,5.3253,5.2602,5.2753,69887,4149
2009-09-01,5.3002,5.345,5.1905,5.2106,86844,4149
2009-09-02,5.2106,5.2306,5.1808,5.2206,88923,4149
2009-09-03,5.2306,5.2402,5.2056,5.2402,62555,4149
2009-09-04,5.2953,5.3203,5.2452,5.3203,35417,4149
2009-09-08,5.3847,5.3847,5.3203,5.3699,105297,4149
2009-09-09,5.3997,5.4447,5.375,5.3997,146030,4149
2009-09-10,5.4048,5.4547,5.3847,5.4447,107379,4149
2009-09-11,5.305,5.3847,5.3002,5.3499,294996,4149
2009-09-14,5.33,5.3799,5.305,5.3499,127786,4149
2009-09-15,5.3152,5.4298,5.3152,5.4197,138741,4149
2009-09-16,5.4645,5.5045,5.4298,5.4844,152786,4149
2009-09-17,5.4996,5.5243,5.4844,5.5045,188302,4149
2009-09-18,5.5341,5.5341,5.4645,5.5144,113957,4149
2009-09-21,5.4447,5.5341,5.4298,5.5194,185069,4149
2009-09-22,5.599,5.599,5.4945,5.5095,179298,4149
2009-09-23,5.5243,5.5243,5.4746,5.4996,165071,4149
2009-09-24,5.5194,5.5194,5.3897,5.4149,117297,4149
2009-09-25,5.3997,5.4298,5.3799,5.3897,79497,4149
2009-09-28,5.4547,5.4895,5.4397,5.4696,60182,4149
2009-09-29,5.4945,5.4996,5.4447,5.4645,64326,4149
2009-09-30,5.5194,5.5194,5.4048,5.5095,120721,4149
2009-10-01,5.5791,5.5791,5.4149,5.4197,252303,4149
2009-10-02,5.3897,5.3897,5.2705,5.345,133012,4149
2009-10-05,5.33,5.3847,5.3203,5.3551,70488,4149
2009-10-06,5.3897,5.4996,5.36,5.4099,240018,4149
2009-10-07,5.4197,5.4598,5.3799,5.4598,140926,4149
2009-10-08,5.4895,5.5892,5.4796,5.5791,175880,4149
2009-10-09,5.5791,5.5791,5.4895,5.5442,239112,4149
2009-10-12,5.5642,5.5842,5.5442,5.5642,135389,4149
2009-10-13,5.5292,5.599,5.5045,5.5842,189496,4149
2009-10-14,5.6141,5.6788,5.6141,5.6539,107247,4149
2009-10-15,5.6391,5.644,5.5892,5.609,185682,4149
2009-10-16,5.5692,5.6141,5.5692,5.5743,102387,4149
2009-10-19,5.5543,5.6489,5.5543,5.609,101740,4149
2009-10-20,5.6241,5.6241,5.5692,5.5943,129302,4149
2009-10-21,5.619,5.6289,5.4996,5.5045,170457,4149
2009-10-22,5.5341,5.6289,5.5144,5.6141,116556,4149
2009-10-23,5.619,5.644,5.5642,5.5743,221103,4149
2009-10-26,5.5594,5.634,5.5194,5.5292,72097,4149
2009-10-27,5.5243,5.6141,5.5243,5.5842,136884,4149
2009-10-28,5.5292,5.5791,5.3649,5.3699,355727,4149
2009-10-29,5.3799,5.5243,5.3799,5.4598,114111,4149
2009-10-30,5.4696,5.4746,5.2853,5.3253,133131,4149
2009-11-02,5.36,5.4347,5.2853,5.3402,117626,4149
2009-11-03,5.33,5.3997,5.2953,5.3799,40612,4149
2009-11-04,5.4895,5.4895,5.3551,5.36,154911,4149
2009-11-05,5.3699,5.4598,5.3649,5.3948,151848,4149
2009-11-06,5.4149,5.5543,5.3847,5.4996,230944,4149
2009-11-09,5.5543,5.6391,5.5144,5.6141,110458,4149
2009-11-10,5.604,5.6639,5.5642,5.5892,86327,4149
2009-11-11,5.6588,5.7237,5.599,5.634,170142,4149
2009-11-12,5.5943,5.6539,5.5943,5.6391,76364,4149
2009-11-13,5.6391,5.6739,5.5943,5.604,82223,4149
2009-11-16,5.6539,5.6788,5.6489,5.6539,54574,4149
2009-11-17,5.6788,5.7187,5.634,5.7085,102744,4149
2009-11-18,5.704,5.7537,5.644,5.7537,193284,4149
2009-11-19,5.704,5.7085,5.6539,5.6687,75340,4149
2009-11-20,5.6539,5.6639,5.5943,5.609,143709,4149
2009-11-23,5.6289,5.704,5.6289,5.6588,52989,4149
2009-11-24,5.6489,5.6838,5.6241,5.6539,122315,4149
2009-11-25,5.6937,5.7437,5.6838,5.704,32423,4149
2009-11-27,5.644,5.6788,5.604,5.6588,15968,4149
2009-11-30,5.6788,5.6988,5.5642,5.6687,89941,4149
2009-12-01,5.6788,5.7537,5.6788,5.7085,114762,4149
2009-12-02,5.7085,5.7885,5.7085,5.7635,113606,4149
2009-12-03,5.7784,5.8381,5.7337,5.7437,78729,4149
2009-12-04,5.8483,5.8531,5.7585,5.7985,78817,4149
2009-12-07,5.7933,5.8184,5.7784,5.7885,107467,4149
2009-12-08,5.7585,5.7635,5.6937,5.7385,119179,4149
2009-12-09,5.7385,5.8184,5.7287,5.8184,145131,4149
2009-12-10,5.8729,5.9228,5.8434,5.8434,246099,4149
2009-12-11,5.8582,5.8582,5.7237,5.7635,147107,4149
2009-12-14,5.7835,5.7985,5.7537,5.7585,73080,4149
2009-12-15,5.7684,5.8729,5.7385,5.7684,118457,4149
2009-12-16,5.7835,5.833,5.7337,5.7635,128332,4149
2009-12-17,5.6988,5.7437,5.6687,5.6888,159053,4149
2009-12-18,5.7287,5.7784,5.6539,5.6888,187462,4149
2009-12-21,5.7437,5.8381,5.7287,5.7635,116778,4149
2009-12-22,5.8084,5.8681,5.7684,5.8434,160270,4149
2009-12-23,5.8434,5.9081,5.8282,5.888,125379,4149
2009-12-24,5.8781,5.888,5.8483,5.8582,94562,4149
2009-12-28,5.9228,5.9827,5.8781,5.918,149546,4149
2009-12-29,5.928,5.9827,5.918,5.9827,125162,4149
2009-12-30,5.9827,6.0075,5.883,6.0075,205145,4149
2009-12-31,6.0075,6.1023,6.0075,6.0823,202913,4149
2010-01-04,6.0973,6.117,6.0276,6.0776,259727,4149
2010-01-05,6.0524,6.0776,5.888,5.963,457812,4149
2010-01-06,5.9429,5.9975,5.928,5.9527,135452,4149
2010-01-07,5.9429,6.0177,5.9429,6.0026,274783,4149
2010-01-08,6.0026,6.0573,5.963,6.0473,157834,4149
2010-01-11,6.0473,6.0823,6.0276,6.0426,197588,4149
2010-01-12,6.0426,6.0426,5.9429,5.9727,155791,4149
2010-01-13,5.9877,6.0323,5.9527,6.0323,138853,4149
2010-01-14,5.9827,6.1023,5.9827,6.0228,115637,4149
2010-01-15,6.0177,6.0177,5.9429,5.9827,129695,4149
2010-01-19,5.9527,6.0873,5.9527,6.0426,143853,4149
2010-01-20,5.9379,6.0026,5.8282,5.963,269745,4149
2010-01-21,5.9778,6.0125,5.7734,5.8282,291312,4149
2010-01-22,5.7485,5.8483,5.704,5.7135,289860,4149
2010-01-25,5.7287,5.7985,5.7135,5.7537,188716,4149
2010-01-26,5.6788,5.7684,5.6639,5.6937,153747,4149
2010-01-27,5.6289,5.7085,5.604,5.6788,184219,4149
2010-01-28,5.6588,5.7337,5.5642,5.6289,143794,4149
2010-01-29,5.6391,5.6888,5.5395,5.5791,115014,4149
2010-02-01,5.6539,5.6687,5.609,5.6489,61688,4149
2010-02-02,5.6838,5.7784,5.6838,5.7684,178705,4149
2010-02-03,5.7784,5.8234,5.6838,5.7885,116445,4149
2010-02-04,5.7485,5.7485,5.5543,5.634,151074,4149
2010-02-05,5.619,5.619,5.4746,5.5842,221483,4149
2010-02-08,5.6241,5.6588,5.5791,5.5791,108299,4149
2010-02-09,5.6539,5.6788,5.604,5.644,118241,4149
2010-02-10,5.6391,5.6639,5.5743,5.6489,96880,4149
2010-02-11,5.6639,5.704,5.634,5.704,104542,4149
2010-02-12,5.6588,5.7287,5.6141,5.6888,181766,4149
2010-02-16,5.7734,5.8531,5.7437,5.8531,163114,4149
2010-02-17,5.918,5.918,5.8582,5.9081,116002,4149
2010-02-18,5.9031,5.9578,5.8729,5.9578,112209,4149
2010-02-19,5.9479,5.9926,5.9228,5.9877,99101,4149
2010-02-22,6.0177,6.0177,5.9379,5.9578,80255,4149
2010-02-23,5.9578,5.9678,5.8282,5.8282,168148,4149
2010-02-24,5.8282,5.918,5.8282,5.8681,153316,4149
2010-02-25,5.8381,5.9031,5.7635,5.8582,209465,4149
2010-02-26,5.8681,5.9975,5.8681,5.928,150817,4149
2010-03-01,5.9379,5.9926,5.9379,5.9479,116255,4149
2010-03-02,5.963,6.0323,5.7784,6.0075,218500,4149
2010-03-03,6.0323,6.0426,5.9778,5.9778,229034,4149
2010-03-04,5.9578,6.0473,5.9479,6.0125,173093,4149
2010-03-05,6.0276,6.0823,6.0075,6.0776,176939,4149
2010-03-08,6.0524,6.1222,6.0524,6.1122,179942,4149
2010-03-09,6.1023,6.1671,6.1023,6.1521,108561,4149
2010-03-10,6.177,6.1817,6.1422,6.1422,164420,4149
2010-03-11,6.0573,6.0725,5.9877,6.0675,122252,4149
2010-03-12,6.0524,6.0873,6.0228,6.0276,114550,4149
2010-03-15,5.8681,6.0776,5.8582,5.9926,256089,4149
2010-03-16,5.9877,6.0623,5.9778,6.0573,85855,4149
2010-03-17,6.0873,6.1222,6.0524,6.0675,174714,4149
2010-03-18,6.0623,6.1023,6.0323,6.0473,146555,4149
2010-03-19,6.0776,6.1023,5.9975,6.0276,151100,4149
2010-03-22,5.9827,6.0675,5.9827,6.0675,121902,4149
2010-03-23,6.0524,6.1073,6.0524,6.0923,110106,4149
2010-03-24,6.0573,6.1272,6.0473,6.0776,123051,4149
2010-03-25,6.0923,6.1671,6.0623,6.0873,138946,4149
2010-03-26,6.0923,6.1521,6.0776,6.0923,122118,4149
2010-03-29,6.147,6.1619,6.0973,6.1322,93434,4149
2010-03-30,6.117,6.177,6.0923,6.147,120436,4149
2010-03-31,6.1322,6.1718,6.0973,6.147,125202,4149
2010-04-01,6.1718,6.2318,6.1521,6.187,252578,4149
2010-04-05,6.1966,6.2812,6.1966,6.2616,261665,4149
2010-04-06,6.2267,6.2919,6.2116,6.252,154238,4149
2010-04-07,6.252,6.2669,6.1921,6.252,175194,4149
2010-04-08,6.207,6.3012,6.1817,6.2863,102075,4149
2010-04-09,6.2767,6.3316,6.2714,6.2863,214532,4149
2010-04-12,6.3109,6.3813,6.2863,6.3164,145227,4149
2010-04-13,6.2919,6.356,6.2714,6.3064,109607,4149
2010-04-14,6.3109,6.356,6.2812,6.3217,98185,4149
2010-04-15,6.3012,6.341,6.2466,6.2919,151058,4149
2010-04-16,6.2767,6.3109,6.187,6.207,103489,4149
2010-04-19,6.147,6.237,6.1222,6.207,196531,4149
2010-04-20,6.2812,6.3217,6.217,6.2863,187151,4149
2010-04-21,6.2616,6.3514,6.2566,6.2972,230140,4149
2010-04-22,6.3064,6.4107,6.237,6.4107,154443,4149
2010-04-23,6.4269,6.4372,6.3401,6.4372,112561,4149
2010-04-26,6.4363,6.476,6.356,6.4551,128281,4149
2010-04-27,6.356,6.4551,6.2267,6.2416,226583,4149
2010-04-28,6.2767,6.341,6.2466,6.3217,120555,4149
2010-04-29,6.3316,6.4856,6.3316,6.421,107806,4149
2010-04-30,6.4456,6.4657,6.3109,6.3164,104144,4149
2010-05-03,6.3164,6.4311,6.3164,6.4154,214321,4149
2010-05-04,6.3912,6.3912,6.2919,6.3269,450873,4149
2010-05-05,6.3217,6.3765,6.1619,6.2267,323548,4149
2010-05-06,6.2267,6.2416,4.7323,5.8681,836008,4149
2010-05-07,5.9081,5.9479,5.6988,5.7385,332997,4149
2010-05-10,5.9727,6.1023,5.8582,6.0675,333883,4149
2010-05-11,6.0473,6.1521,6.0374,6.1322,140577,4149
2010-05-12,6.207,6.2466,6.147,6.237,177369,4149
2010-05-13,6.237,6.2767,6.1023,6.187,196044,4149
2010-05-14,6.1966,6.1966,6.0524,6.1422,122765,4149
2010-05-17,6.147,6.1619,5.9778,6.1422,154631,4149
2010-05-18,6.1966,6.207,5.8531,5.9778,159694,4149
2010-05-19,5.9527,5.9926,5.8282,5.9379,179000,4149
2010-05-20,5.6739,5.8781,5.6639,5.7537,193913,4149
2010-05-21,5.704,5.7933,5.6241,5.7784,152353,4149
2010-05-24,5.7835,5.8582,5.7237,5.7684,149536,4149
2010-05-25,5.6788,5.6988,5.4796,5.6739,217951,4149
2010-05-26,5.6739,5.8634,5.6739,5.7085,171841,4149
2010-05-27,5.8184,5.963,5.8184,5.963,125649,4149
2010-05-28,6.0125,6.0125,5.9081,5.9578,139588,4149
2010-06-01,5.9081,6.0323,5.833,5.8483,132251,4149
2010-06-02,5.8381,6.0177,5.8381,5.9827,78223,4149
2010-06-03,5.9827,6.0973,5.9727,6.0623,122150,4149
2010-06-04,5.9479,6.0276,5.8582,5.918,120654,4149
2010-06-07,5.9379,5.9527,5.7784,5.7784,136510,4149
2010-06-08,5.8234,5.8282,5.7287,5.7885,90666,4149
2010-06-09,5.8434,5.8781,5.7537,5.7784,100299,4149
2010-06-10,5.8234,5.963,5.8234,5.9429,117653,4149
2010-06-11,5.8035,5.8582,5.7485,5.7933,95270,4149
2010-06-14,5.8483,5.898,5.7684,5.7784,108228,4149
2010-06-15,5.8681,5.9678,5.8184,5.898,135006,4149
2010-06-16,5.8781,5.9429,5.8381,5.888,70458,4149
2010-06-17,5.9678,5.9678,5.8434,5.9228,82196,4149
2010-06-18,5.9678,5.9778,5.8634,5.928,138951,4149
2010-06-21,6.0125,6.0323,5.9479,5.9877,122496,4149
2010-06-22,6.0524,6.0524,5.8681,5.898,111999,4149
2010-06-23,5.883,5.9926,5.8531,5.9877,99461,4149
2010-06-24,5.9129,5.9379,5.8531,5.8781,104021,4149
2010-06-25,5.9081,5.9328,5.8483,5.8634,108741,4149
2010-06-28,5.918,5.963,5.8381,5.9031,73615,4149
2010-06-29,5.8483,5.8729,5.7385,5.8234,225396,4149
2010-06-30,5.8237,5.8757,5.7409,5.7409,199333,4149
2010-07-01,5.7885,5.7933,5.604,5.6838,96302,4149
2010-07-02,5.6838,5.704,5.604,5.6788,72941,4149
2010-07-06,5.7187,5.7734,5.5842,5.644,89340,4149
2010-07-07,5.644,5.7734,5.619,5.6888,146612,4149
2010-07-08,5.7287,5.7734,5.6739,5.7385,91144,4149
2010-07-09,5.7585,5.8381,5.704,5.8381,106534,4149
2010-07-12,5.8531,5.898,5.7187,5.8184,138222,4149
2010-07-13,5.8681,5.9031,5.8282,5.8531,99497,4149
2010-07-14,5.8781,5.888,5.8084,5.833,90295,4149
2010-07-15,5.8582,5.8781,5.7684,5.8781,100387,4149
2010-07-16,5.8729,5.8729,5.7337,5.7537,70192,4149
2010-07-19,5.7485,5.8381,5.7385,5.7885,67234,4149
2010-07-20,5.7287,5.8434,5.7135,5.8434,74463,4149
2010-07-21,5.8483,5.898,5.7835,5.7835,111758,4149
2010-07-22,5.8531,5.9429,5.8531,5.888,166707,4149
2010-07-23,5.9031,5.963,5.8381,5.928,182785,4149
2010-07-26,5.928,5.9778,5.928,5.963,94557,4149
2010-07-27,5.9578,6.0075,5.9379,5.9926,101962,4149
2010-07-28,6.0125,6.0125,5.918,5.9527,76252,4149
2010-07-29,5.9678,6.0228,5.8681,5.928,120765,4149
2010-07-30,5.898,6.0473,5.8133,6.0276,198614,4149
2010-08-02,6.1023,6.1122,6.0374,6.1073,93972,4149
2010-08-03,6.0675,6.0725,5.9926,5.9926,135812,4149
2010-08-04,6.0228,6.0426,5.9975,6.0276,68557,4149
2010-08-05,5.9926,6.0323,5.9827,6.0125,54036,4149
2010-08-06,5.9727,6.0323,5.9727,5.9975,123050,4149
2010-08-09,6.0276,6.0973,6.0276,6.0776,77087,4149
2010-08-10,6.0573,6.0675,5.963,6.0426,142127,4149
2010-08-11,5.9479,6.0374,5.9081,5.928,178732,4149
2010-08-12,5.898,5.9727,5.8781,5.9328,129280,4149
2010-08-13,5.9527,6.0026,5.928,5.9578,91031,4149
2010-08-16,5.9527,5.9877,5.9129,5.9328,115949,4149
2010-08-17,5.963,6.0177,5.9527,6.0177,107102,4149
2010-08-18,5.9877,6.0675,5.9578,6.0675,105653,4149
2010-08-19,6.0776,6.0776,5.9778,6.0623,114160,4149
2010-08-20,6.0374,6.0374,5.9778,6.0374,89400,4149
2010-08-23,6.0323,6.0675,6.0026,6.0177,89137,4149
2010-08-24,5.9578,6.0276,5.918,5.9578,85958,4149
2010-08-25,5.9081,5.9778,5.8929,5.9578,113887,4149
2010-08-26,5.9429,5.9975,5.8781,5.9031,128570,4149
