Date,Open,High,Low,Close,Volume,stock_id
2006-10-24,10.684,11.021,10.664,10.97,3264438,1523
2006-10-25,10.989,10.989,10.816,10.927,3733220,1523
2006-10-26,10.977,11.225,10.975,11.127,4419008,1523
2006-10-27,11.021,11.183,10.921,10.97,2482462,1523
2006-10-30,11.014,11.101,10.869,11.085,2438900,1523
2006-10-31,11.123,11.183,11.007,11.101,3096410,1523
2006-11-01,11.101,11.116,10.937,10.973,3045079,1523
2006-11-02,10.849,11.0,10.81,10.977,3386888,1523
2006-11-03,11.018,11.018,10.751,10.835,3038162,1523
2006-11-06,10.931,11.045,10.84,11.007,2908409,1523
2006-11-07,11.158,11.266,10.88,11.137,5567916,1523
2006-11-08,10.993,11.164,10.887,11.137,3674430,1523
2006-11-09,11.25,11.459,11.208,11.424,6726893,1523
2006-11-10,11.4,11.421,11.315,11.406,3896401,1523
2006-11-13,11.464,11.836,11.4,11.755,6462974,1523
2006-11-14,11.873,12.059,11.767,12.038,7213055,1523
2006-11-15,12.038,12.122,11.961,12.038,5791313,1523
2006-11-16,12.105,12.105,11.74,11.996,5824819,1523
2006-11-17,11.972,11.996,11.667,11.734,4816894,1523
2006-11-20,11.786,11.974,11.545,11.778,10744621,1523
2006-11-21,11.389,11.452,11.303,11.387,38523204,1523
2006-11-22,11.426,11.564,11.395,11.535,8990751,1523
2006-11-24,11.421,11.491,11.381,11.413,5816360,1523
2006-11-27,11.456,11.468,10.967,11.074,16557397,1523
2006-11-28,10.954,11.221,10.946,11.183,7644313,1523
2006-11-29,11.093,11.397,11.078,11.362,10896701,1523
2006-11-30,11.4,11.437,11.354,11.406,6485719,1523
2006-12-01,11.489,11.494,11.185,11.291,7918668,1523
2006-12-04,11.24,11.598,11.237,11.595,4492607,1523
2006-12-05,11.712,11.784,11.606,11.747,7309722,1523
2006-12-06,11.802,11.822,11.61,11.645,5692357,1523
2006-12-07,11.688,11.72,11.439,11.645,5830955,1523
2006-12-08,11.535,11.844,11.527,11.726,9368983,1523
2006-12-11,11.81,11.824,11.564,11.593,9894991,1523
2006-12-12,11.489,11.506,11.358,11.491,7444263,1523
2006-12-13,11.506,11.569,11.452,11.511,6099044,1523
2006-12-14,11.549,11.769,11.549,11.763,5965386,1523
2006-12-15,11.778,11.814,11.66,11.665,30568426,1523
2006-12-18,11.694,11.72,11.345,11.428,10176493,1523
2006-12-19,11.352,11.404,11.146,11.4,7430201,1523
2006-12-20,11.329,11.482,11.196,11.225,6188401,1523
2006-12-21,11.27,11.421,11.221,11.404,5928688,1523
2006-12-22,11.4,11.464,11.231,11.277,2523974,1523
2006-12-26,11.437,11.589,11.352,11.573,4870600,1523
2006-12-27,11.72,11.72,11.589,11.66,4270172,1523
2006-12-28,11.678,11.734,11.601,11.722,6893392,1523
2006-12-29,11.72,11.74,11.569,11.626,2522735,1523
2007-01-03,11.83,11.994,11.665,11.895,14355274,1523
2007-01-04,11.85,11.889,11.688,11.804,8532129,1523
2007-01-05,11.729,11.824,11.643,11.75,6824985,1523
2007-01-08,11.635,11.81,11.593,11.72,7359801,1523
2007-01-09,11.72,11.72,11.506,11.635,9370447,1523
2007-01-10,11.615,11.635,11.379,11.556,10750169,1523
2007-01-11,11.653,12.069,11.638,11.98,18183096,1523
2007-01-12,12.071,12.411,12.05,12.373,16610841,1523
2007-01-16,12.306,12.332,12.156,12.216,7513173,1523
2007-01-17,12.268,12.31,12.22,12.229,7861092,1523
2007-01-18,12.222,12.252,11.881,11.946,6239964,1523
2007-01-19,11.859,12.026,11.784,11.96,4342551,1523
2007-01-22,12.052,12.159,11.934,12.091,7066302,1523
2007-01-23,12.034,12.352,11.977,12.273,8116464,1523
2007-01-24,12.252,12.516,12.101,12.428,8113944,1523
2007-01-25,12.436,12.465,12.05,12.101,5640227,1523
2007-01-26,12.126,12.22,11.994,12.146,3599843,1523
2007-01-29,12.263,12.316,12.093,12.214,3992138,1523
2007-01-30,12.218,12.295,12.156,12.268,3497735,1523
2007-01-31,12.252,12.404,12.214,12.359,5899860,1523
2007-02-01,12.478,12.57,12.411,12.51,6290717,1523
2007-02-02,12.465,12.575,12.364,12.559,7499020,1523
2007-02-05,12.604,12.604,12.425,12.57,8447750,1523
2007-02-06,12.616,12.616,12.428,12.526,3542235,1523
2007-02-07,12.733,13.052,12.432,12.901,9813759,1523
2007-02-08,12.911,12.996,12.787,12.893,4627088,1523
2007-02-09,12.893,12.919,12.566,12.664,4233243,1523
2007-02-12,12.654,12.664,12.486,12.57,3849060,1523
2007-02-13,12.57,12.57,12.144,12.236,9980578,1523
2007-02-14,12.31,12.71,12.284,12.616,7162859,1523
2007-02-15,12.751,12.806,12.677,12.703,4345246,1523
2007-02-16,12.705,12.773,12.635,12.749,3361240,1523
2007-02-20,12.745,12.893,12.626,12.892,3390368,1523
2007-02-21,12.773,12.784,12.604,12.745,3589751,1523
2007-02-22,12.593,12.733,12.486,12.616,4289073,1523
2007-02-23,12.46,12.513,12.154,12.293,7213677,1523
2007-02-26,12.336,12.352,12.096,12.191,6439363,1523
2007-02-27,11.765,11.836,11.231,11.401,15877476,1523
2007-02-28,11.4,11.763,11.185,11.562,11862348,1523
2007-03-01,11.3,11.682,11.25,11.579,8272633,1523
2007-03-02,11.452,11.53,11.309,11.315,5869231,1523
2007-03-05,10.94,11.172,10.755,10.962,10745620,1523
2007-03-06,11.293,11.471,11.264,11.435,7298038,1523
2007-03-07,11.34,11.387,11.156,11.191,6657836,1523
2007-03-08,11.543,11.649,11.464,11.521,5934450,1523
2007-03-09,11.653,11.669,11.406,11.519,3502072,1523
2007-03-12,11.48,11.586,11.413,11.569,2267154,1523
2007-03-13,11.478,11.532,11.081,11.102,8694092,1523
2007-03-14,10.989,11.116,10.796,11.016,10874180,1523
2007-03-15,11.053,11.125,10.925,11.047,5413214,1523
2007-03-16,10.936,11.101,10.866,10.913,6206269,1523
2007-03-19,11.134,11.257,11.05,11.172,4783134,1523
2007-03-20,11.183,11.324,11.102,11.253,4011864,1523
2007-03-21,11.293,11.548,11.221,11.523,9829084,1523
2007-03-22,11.581,11.608,11.36,11.387,8039686,1523
2007-03-23,11.449,11.449,11.134,11.244,9341629,1523
2007-03-26,11.162,11.309,11.101,11.264,5483208,1523
2007-03-27,11.153,11.191,10.954,11.007,6918921,1523
2007-03-28,10.803,10.851,10.655,10.753,12762038,1523
2007-03-29,10.818,10.915,10.557,10.688,10277607,1523
2007-03-30,10.653,11.028,10.44,10.708,21490631,1523
2007-04-02,10.522,10.618,10.46,10.615,18315330,1523
2007-04-03,10.84,11.034,10.773,11.014,16964266,1523
2007-04-04,11.168,11.168,10.956,11.099,11902545,1523
2007-04-05,11.034,11.099,10.889,11.045,8512907,1523
2007-04-09,11.118,11.289,11.118,11.198,7524927,1523
2007-04-10,11.101,11.275,11.009,11.096,9744422,1523
2007-04-11,11.27,11.273,10.995,11.073,16454971,1523
2007-04-12,11.101,11.413,11.089,11.406,13393498,1523
2007-04-13,11.72,11.967,11.486,11.71,22753461,1523
2007-04-16,11.72,11.951,11.539,11.876,19050157,1523
2007-04-17,11.802,11.918,11.731,11.899,9837225,1523
2007-04-18,11.82,11.824,11.647,11.669,5476750,1523
2007-04-19,11.593,11.62,11.452,11.458,6558692,1523
2007-04-20,11.651,11.708,11.496,11.559,8588386,1523
2007-04-23,11.608,11.635,11.379,11.424,7488757,1523
2007-04-24,11.443,11.443,11.219,11.307,11122278,1523
2007-04-25,11.295,11.471,11.266,11.42,7365940,1523
2007-04-26,11.408,11.525,11.293,11.315,5568070,1523
2007-04-27,11.323,11.324,11.146,11.244,7134629,1523
2007-04-30,11.362,11.367,11.15,11.156,8307697,1523
2007-05-01,11.178,11.45,11.156,11.381,9390604,1523
2007-05-02,11.358,11.525,11.217,11.445,10062445,1523
2007-05-03,11.517,11.586,11.415,11.45,6989607,1523
2007-05-04,11.506,11.569,11.433,11.486,6075988,1523
2007-05-07,11.464,11.464,10.986,11.064,14539563,1523
2007-05-08,11.028,11.069,10.889,10.929,10485607,1523
2007-05-09,10.931,11.118,10.82,11.085,7777075,1523
2007-05-10,11.053,11.083,10.892,10.915,8370335,1523
2007-05-11,10.986,11.101,10.954,11.089,6282538,1523
2007-05-14,11.099,11.137,10.887,10.964,5726655,1523
2007-05-15,10.921,11.078,10.908,10.936,4750405,1523
2007-05-16,10.973,11.007,10.798,10.962,5872272,1523
2007-05-17,10.933,10.951,10.864,10.895,7944908,1523
2007-05-18,10.951,10.973,10.697,10.744,13434407,1523
2007-05-21,10.697,10.771,10.582,10.651,11559853,1523
2007-05-22,10.673,10.755,10.627,10.662,10782410,1523
2007-05-23,10.628,10.659,10.506,10.536,10065188,1523
2007-05-24,10.551,10.608,10.28,10.346,11552180,1523
2007-05-25,10.708,10.762,10.627,10.634,17133725,1523
2007-05-29,10.653,10.675,10.529,10.569,9854455,1523
2007-05-30,10.431,10.508,10.386,10.501,12588729,1523
2007-05-31,10.572,10.603,10.448,10.495,9755941,1523
2007-06-01,10.591,10.703,10.547,10.61,11216227,1523
2007-06-04,10.555,10.565,10.421,10.434,8977179,1523
2007-06-05,10.442,10.542,10.403,10.46,8670341,1523
2007-06-06,10.46,10.467,10.336,10.356,11131962,1523
2007-06-07,10.36,10.477,10.085,10.12,13185655,1523
2007-06-08,10.274,10.64,10.187,10.594,17926296,1523
2007-06-11,10.634,11.164,10.616,11.007,20324428,1523
2007-06-12,10.973,10.973,10.733,10.812,12174335,1523
2007-06-13,10.908,11.099,10.905,11.038,10947479,1523
2007-06-14,11.134,11.384,11.041,11.337,13064282,1523
2007-06-15,11.357,11.4,11.284,11.36,15614011,1523
2007-06-18,11.273,11.297,11.134,11.166,8168351,1523
2007-06-19,11.047,11.102,10.94,11.089,7981030,1523
2007-06-20,11.087,11.134,10.993,11.016,7732798,1523
2007-06-21,11.062,11.106,10.921,11.036,4555331,1523
2007-06-22,10.973,10.984,10.775,10.899,5452063,1523
2007-06-25,10.845,10.922,10.68,10.755,5846232,1523
2007-06-26,10.82,10.871,10.71,10.78,6921956,1523
2007-06-27,10.78,10.832,10.666,10.832,7501921,1523
2007-06-28,10.855,11.05,10.82,10.96,8330528,1523
2007-06-29,10.962,10.973,10.666,10.735,8569427,1523
2007-07-02,10.759,10.899,10.742,10.866,8379812,1523
2007-07-03,10.866,10.942,10.812,10.892,3161043,1523
2007-07-05,10.864,10.875,10.623,10.695,9571413,1523
2007-07-06,10.88,11.26,10.88,11.205,14284730,1523
2007-07-09,11.312,11.606,11.26,11.559,19676904,1523
2007-07-10,11.506,11.541,11.16,11.257,19064737,1523
2007-07-11,10.891,11.172,10.677,11.012,32841841,1523
2007-07-12,11.078,11.101,10.956,11.078,10362831,1523
2007-07-13,11.078,11.085,10.845,11.062,13715414,1523
2007-07-16,11.057,11.219,10.91,11.116,13278989,1523
2007-07-17,11.123,11.295,11.123,11.282,10722211,1523
2007-07-18,11.205,11.266,11.148,11.219,11760615,1523
2007-07-19,11.458,11.663,11.435,11.606,13858148,1523
2007-07-20,11.601,11.651,11.408,11.445,14511550,1523
2007-07-23,11.443,11.532,11.329,11.439,9766814,1523
2007-07-24,11.327,11.411,11.028,11.091,8955507,1523
2007-07-25,11.185,11.305,10.993,11.087,8598662,1523
2007-07-26,11.078,11.153,10.657,10.845,16628954,1523
2007-07-27,10.845,10.845,10.589,10.762,12027320,1523
2007-07-30,10.742,10.908,10.662,10.803,8368031,1523
2007-07-31,10.889,11.067,10.522,10.569,11914042,1523
2007-08-01,10.512,10.571,10.198,10.479,14071229,1523
2007-08-02,10.616,10.659,10.497,10.542,7653199,1523
2007-08-03,10.516,10.567,10.208,10.22,6825582,1523
2007-08-06,10.296,10.31,10.098,10.278,10563024,1523
2007-08-07,10.316,10.412,10.174,10.338,9569856,1523
2007-08-08,10.653,10.973,10.612,10.925,17747489,1523
2007-08-09,10.512,10.946,10.465,10.506,10328298,1523
2007-08-10,10.44,10.544,10.259,10.44,14048676,1523
2007-08-13,10.583,10.647,10.495,10.547,5429212,1523
2007-08-14,10.547,10.682,10.251,10.259,6205112,1523
2007-08-15,10.122,10.398,9.87,9.946,8046998,1523
2007-08-16,9.837,10.015,9.4938,9.759,14060597,1523
2007-08-17,9.901,10.126,9.545,10.043,15699192,1523
2007-08-20,9.929,9.983,9.749,9.93,6054606,1523
2007-08-21,9.738,9.8,9.3773,9.482,19284639,1523
2007-08-22,9.642,9.901,9.598,9.796,14611253,1523
2007-08-23,9.91,9.992,9.71,9.8,6114940,1523
2007-08-24,9.792,10.023,9.74,10.017,7327180,1523
2007-08-27,10.015,10.068,9.842,9.944,5471224,1523
2007-08-28,10.015,10.015,9.539,9.621,10761037,1523
2007-08-29,9.849,10.08,9.766,10.015,9294707,1523
2007-08-30,9.959,10.045,9.826,9.896,5716384,1523
2007-08-31,10.068,10.261,10.015,10.166,9021076,1523
2007-09-04,10.256,10.398,10.085,10.36,7268931,1523
2007-09-05,10.325,10.336,10.14,10.203,6945273,1523
2007-09-06,10.292,10.493,10.253,10.445,6638107,1523
2007-09-07,10.284,10.334,10.102,10.169,8122921,1523
2007-09-10,10.213,10.283,9.942,9.983,7620514,1523
2007-09-11,10.023,10.112,9.864,9.95,9969755,1523
2007-09-12,10.011,10.095,9.854,10.017,6209412,1523
2007-09-13,10.063,10.184,9.968,10.149,6710661,1523
2007-09-14,10.037,10.073,9.927,10.06,7352647,1523
2007-09-17,10.015,10.075,9.91,10.01,4792052,1523
2007-09-18,10.053,10.697,9.929,10.547,14866987,1523
2007-09-19,10.625,10.625,10.448,10.501,9423661,1523
2007-09-20,10.261,10.332,9.887,10.017,19650860,1523
2007-09-21,10.081,10.162,9.93,9.932,10803992,1523
2007-09-24,9.961,10.047,9.722,9.796,11778303,1523
2007-09-25,9.782,9.988,9.745,9.846,7302605,1523
2007-09-26,10.015,10.122,10.011,10.08,10160183,1523
2007-09-27,10.463,10.516,10.218,10.35,10670747,1523
2007-09-28,10.396,10.434,10.243,10.312,7791846,1523
2007-10-01,10.316,10.814,10.316,10.767,9870131,1523
2007-10-02,10.973,10.977,10.782,10.843,7664409,1523
2007-10-03,10.871,10.973,10.686,10.788,6265468,1523
2007-10-04,10.866,10.946,10.793,10.878,6902984,1523
2007-10-05,10.977,11.317,10.885,11.171,9800791,1523
2007-10-08,11.134,11.183,10.987,11.18,5644133,1523
2007-10-09,11.335,11.579,11.293,11.498,11683958,1523
2007-10-10,11.76,11.891,11.567,11.782,19042727,1523
2007-10-11,11.262,11.273,10.927,11.034,37963013,1523
2007-10-12,10.843,11.034,10.755,11.014,16467429,1523
2007-10-15,10.993,11.038,10.653,10.744,12452225,1523
2007-10-16,10.506,10.547,9.927,10.1,39406191,1523
2007-10-17,10.67,10.759,10.403,10.524,22643419,1523
2007-10-18,10.506,10.647,10.406,10.547,10804724,1523
2007-10-19,10.567,10.751,10.36,10.381,15571843,1523
2007-10-22,10.383,10.647,10.249,10.58,10161969,1523
2007-10-23,10.61,10.864,10.601,10.757,9036311,1523
2007-10-24,10.636,10.668,10.253,10.323,13962270,1523
2007-10-25,10.387,10.539,10.292,10.35,10197035,1523
2007-10-26,10.591,10.591,10.323,10.488,8237386,1523
2007-10-29,10.542,10.922,10.542,10.855,12179411,1523
2007-10-30,10.82,10.855,10.569,10.775,6651766,1523
2007-10-31,10.825,10.866,10.673,10.855,8666946,1523
2007-11-01,10.703,10.883,10.638,10.638,8410982,1523
2007-11-02,10.885,10.921,10.649,10.786,9736844,1523
2007-11-05,10.531,10.61,10.023,10.403,14506585,1523
2007-11-06,10.08,10.133,9.524,9.685,35372910,1523
2007-11-07,9.524,9.753,9.4998,9.586,16953599,1523
2007-11-08,9.608,9.659,8.9327,9.0311,24590709,1523
2007-11-09,8.8525,9.0767,8.8525,8.9521,11159314,1523
2007-11-12,8.9499,8.9521,8.5258,8.5348,20120169,1523
2007-11-13,8.8217,9.1498,8.7848,9.1462,14832340,1523
2007-11-14,9.2809,9.3393,8.9696,8.998,11657778,1523
2007-11-15,8.8454,8.9499,8.7542,8.7873,12005603,1523
2007-11-16,8.8496,8.998,8.7758,8.98,8864724,1523
2007-11-19,8.9087,8.9308,8.7371,8.7583,10542893,1523
2007-11-20,8.7371,8.7891,8.4147,8.5499,17566128,1523
2007-11-21,8.4087,8.4998,8.2366,8.2366,12532079,1523
2007-11-23,8.2866,8.445,8.2866,8.3324,8733377,1523
2007-11-26,8.4171,8.4563,8.2262,8.2366,9881693,1523
2007-11-27,8.324,8.5934,8.28,8.4474,18296544,1523
2007-11-28,8.5348,8.98,8.5348,8.8543,17613419,1523
2007-11-29,8.8235,8.8543,8.6823,8.7873,14494536,1523
2007-11-30,9.0121,9.0415,8.8429,8.98,15481432,1523
2007-12-03,9.0178,9.0348,8.8429,8.8742,8227032,1523
2007-12-04,8.7778,8.9479,8.739,8.9002,10229018,1523
2007-12-05,8.9828,9.1556,8.8653,9.1498,12018859,1523
2007-12-06,9.0919,9.2848,9.0787,9.2403,10007072,1523
2007-12-07,9.3811,9.656,9.3811,9.539,17502196,1523
2007-12-10,9.541,9.747,9.4099,9.71,13622281,1523
2007-12-11,9.731,9.745,9.1874,9.3189,12404579,1523
2007-12-12,9.557,9.638,9.352,9.3695,10808693,1523
2007-12-13,9.2848,9.2984,9.0254,9.1414,11486987,1523
2007-12-14,9.0872,9.1262,8.9998,9.0748,5710795,1523
2007-12-17,8.98,9.0331,8.7409,8.7409,10173926,1523
2007-12-18,8.8217,8.98,8.8217,8.9568,9058562,1523
2007-12-19,8.8869,9.0787,8.8869,8.9696,5737468,1523
2007-12-20,9.2076,9.545,9.2028,9.4642,14715920,1523
2007-12-21,9.559,9.675,9.4691,9.616,9620710,1523
2007-12-24,9.772,9.932,9.729,9.867,6989962,1523
2007-12-26,9.822,9.953,9.755,9.937,4729009,1523
2007-12-27,9.854,9.867,9.694,9.72,11762159,1523
2007-12-28,9.802,9.891,9.564,9.704,8095380,1523
2007-12-31,9.704,9.727,9.59,9.667,7467606,1523
2008-01-02,9.667,9.727,9.3931,9.4691,15057804,1523
2008-01-03,9.4622,9.48,9.2926,9.352,12603790,1523
2008-01-04,9.1634,9.2153,8.8265,8.972,12555159,1523
2008-01-07,8.8525,9.2009,8.8284,9.1614,17041425,1523
2008-01-08,9.4276,9.4276,8.8851,8.9437,14443985,1523
2008-01-09,8.9499,9.1634,8.8955,9.1281,10484863,1523
2008-01-10,8.8628,9.1537,8.652,9.1281,25254785,1523
2008-01-11,8.7655,8.9499,8.437,8.5523,31951370,1523
2008-01-14,8.5783,8.7371,8.4782,8.5977,16592917,1523
2008-01-15,8.4057,8.4823,8.2168,8.3306,21164751,1523
2008-01-16,8.2886,8.3892,8.0125,8.2346,19445651,1523
2008-01-17,8.2494,8.367,8.0518,8.2366,25552419,1523
2008-01-18,8.1189,8.3104,8.0125,8.1024,20389736,1523
2008-01-22,7.6062,8.2299,7.4582,8.1127,21384457,1523
2008-01-23,7.808,8.3079,7.7058,8.2606,19121744,1523
2008-01-24,8.0107,8.4563,8.0107,8.3845,22747993,1523
2008-01-25,8.67,8.6719,8.2494,8.3634,16453754,1523
2008-01-28,8.202,8.4908,8.1367,8.4607,14313524,1523
2008-01-29,8.5258,8.6652,8.402,8.5675,13748574,1523
2008-01-30,8.4673,8.6865,8.4171,8.5022,11891250,1523
2008-01-31,8.541,8.8955,8.4171,8.8217,24749053,1523
2008-02-01,8.9242,9.528,8.9067,9.2702,27664871,1523
2008-02-04,9.0938,9.1921,9.0254,9.0958,14045583,1523
2008-02-05,8.9568,8.9568,8.4739,8.4908,21965904,1523
2008-02-06,8.4474,8.663,8.3954,8.4823,14220215,1523
2008-02-07,8.3306,8.661,8.2655,8.5108,16227812,1523
2008-02-08,8.9281,9.1081,8.7583,8.8851,20760564,1523
2008-02-11,8.8916,8.9067,8.6737,8.7938,8880970,1523
2008-02-12,8.8084,9.0197,8.7848,8.9219,12049490,1523
2008-02-13,9.0197,9.0547,8.9021,8.9673,13246782,1523
2008-02-14,8.9913,8.9913,8.7938,8.8543,13342528,1523
2008-02-15,8.7631,8.8429,8.6823,8.7697,12545589,1523
2008-02-19,8.8217,8.9933,8.7238,8.7451,7878730,1523
2008-02-20,8.8397,8.9696,8.696,8.7873,12325776,1523
2008-02-21,8.9673,9.0938,8.8217,8.8851,13546675,1523
2008-02-22,8.8822,8.8822,8.6568,8.8429,9373528,1523
2008-02-25,8.8284,8.9781,8.7518,8.9763,9949440,1523
2008-02-26,8.9763,9.1367,8.8802,9.0366,11641412,1523
2008-02-27,8.9499,9.0066,8.8525,8.9499,10903576,1523
2008-02-28,8.9172,8.9172,8.68,8.7191,11279582,1523
2008-02-29,8.6279,8.6279,8.2777,8.2932,19990669,1523
2008-03-03,8.2148,8.2409,8.0711,8.1412,18677286,1523
2008-03-04,8.0257,8.0584,7.8211,7.9757,21236626,1523
2008-03-05,8.1,8.3259,8.0694,8.1367,14818725,1523
2008-03-06,8.1057,8.1677,7.8869,7.8905,16149492,1523
2008-03-07,7.6713,7.8732,7.6079,7.652,16442510,1523
2008-03-10,7.5994,7.6358,7.4122,7.4146,16686731,1523
2008-03-11,7.6581,7.815,7.5451,7.8103,20934029,1523
2008-03-12,7.7016,7.7101,7.4974,7.5276,18807961,1523
2008-03-13,7.33,7.538,7.2015,7.4425,14666533,1523
2008-03-14,7.5838,7.6062,7.1037,7.2317,13993771,1523
2008-03-17,6.9705,7.2298,6.9577,7.0336,15432292,1523
2008-03-18,7.1859,7.3585,7.0838,7.3452,13378848,1523
2008-03-19,7.2667,7.4582,7.1009,7.1123,12111301,1523
2008-03-20,7.1123,7.2427,7.0422,7.2184,9352334,1523
2008-03-24,7.3512,7.7758,7.2837,7.7342,14115605,1523
2008-03-25,7.9908,8.0257,7.8689,7.969,16106365,1523
2008-03-26,7.9195,8.0144,7.7956,7.8905,8684045,1523
2008-03-27,7.791,7.8845,7.6841,7.7366,8985863,1523
2008-03-28,8.091,8.091,7.6652,7.7342,15905932,1523
2008-03-31,7.5975,7.7535,7.5664,7.6212,9620231,1523
2008-04-01,7.7606,7.9757,7.7469,7.9757,20539308,1523
2008-04-02,7.9563,8.0518,7.8282,7.9195,22247645,1523
2008-04-03,7.8562,8.0518,7.8169,7.9715,23493764,1523
2008-04-04,8.0125,8.0257,7.7758,7.8513,23455442,1523
2008-04-07,7.9883,8.0059,7.8513,7.8756,11163354,1523
2008-04-08,7.8756,7.8756,7.7517,7.7995,8802495,1523
2008-04-09,7.8382,8.1605,7.5863,7.6713,14828351,1523
2008-04-10,7.6472,7.7861,7.5994,7.7238,24906604,1523
2008-04-11,7.5626,7.7385,7.5233,7.6297,18838215,1523
2008-04-14,7.4992,7.9019,7.4733,7.791,25585855,1523
2008-04-15,8.1472,8.5656,8.1302,8.4516,42780341,1523
2008-04-16,8.6374,8.7631,8.533,8.7105,23997585,1523
2008-04-17,8.6412,8.798,8.5366,8.748,18912368,1523
2008-04-18,8.8429,9.2346,8.8429,9.1787,24106571,1523
2008-04-21,9.0547,9.1148,8.9281,9.0938,17761290,1523
2008-04-22,8.8128,8.8325,8.7045,8.8065,19442549,1523
2008-04-23,8.8936,9.0348,8.8128,8.9894,10579275,1523
2008-04-24,8.9913,9.3072,8.9607,9.1787,11961974,1523
2008-04-25,9.1748,9.2326,8.98,9.1874,9530270,1523
2008-04-28,9.1301,9.1301,8.9696,9.0102,8886659,1523
2008-04-29,9.3811,9.482,9.2946,9.3538,16335062,1523
2008-04-30,9.4158,9.48,9.277,9.3091,8066342,1523
2008-05-01,9.2809,9.4672,9.1262,9.4257,14680019,1523
2008-05-02,9.4672,9.677,9.2877,9.578,10159093,1523
2008-05-05,9.559,9.564,9.4049,9.4533,6345635,1523
2008-05-06,9.526,9.833,9.4,9.759,13333342,1523
2008-05-07,9.515,9.669,9.1941,9.2134,21136785,1523
2008-05-08,9.1874,9.2221,9.0102,9.1262,17470029,1523
2008-05-09,9.0366,9.2153,8.9308,9.1434,12090938,1523
2008-05-12,9.1787,9.2946,8.9848,9.2848,14823019,1523
2008-05-13,9.1634,9.2057,9.0217,9.1671,10104436,1523
2008-05-14,9.3149,9.511,9.2469,9.4464,14804028,1523
2008-05-15,9.596,9.953,9.4958,9.925,20388313,1523
2008-05-16,9.768,9.854,9.618,9.804,11142007,1523
2008-05-19,9.789,9.849,9.653,9.698,5871405,1523
2008-05-20,9.675,9.734,9.3616,9.4434,12357547,1523
2008-05-21,9.4375,9.606,9.3558,9.3588,9709122,1523
2008-05-22,9.3373,9.482,9.3373,9.4197,7172339,1523
2008-05-23,9.3257,9.3442,9.1614,9.1874,10378171,1523
2008-05-27,9.2556,9.533,9.2366,9.3636,14134245,1523
2008-05-28,9.594,9.608,9.4642,9.559,11786863,1523
2008-05-29,9.535,9.891,9.48,9.768,17454928,1523
2008-05-30,9.959,10.796,9.939,10.578,36181903,1523
2008-06-02,10.256,10.337,10.179,10.288,20043672,1523
2008-06-03,10.166,10.259,9.972,10.073,23600321,1523
2008-06-04,9.872,10.208,9.844,10.056,17463313,1523
2008-06-05,10.337,10.655,10.327,10.634,26597153,1523
2008-06-06,10.434,10.499,10.22,10.222,15297166,1523
2008-06-09,10.131,10.243,9.994,10.102,11201506,1523
2008-06-10,9.91,9.961,9.731,9.848,14957131,1523
2008-06-11,9.907,10.041,9.656,9.669,14963883,1523
2008-06-12,9.774,10.166,9.757,9.998,14864259,1523
2008-06-13,9.978,10.201,9.878,10.191,14226832,1523
2008-06-16,10.179,10.184,10.019,10.14,9764056,1523
2008-06-17,10.179,10.208,10.037,10.07,6210588,1523
2008-06-18,9.735,9.865,9.598,9.782,17072100,1523
2008-06-19,9.782,10.058,9.657,9.983,11770336,1523
2008-06-20,9.789,9.796,9.511,9.541,19708736,1523
2008-06-23,9.727,9.799,9.648,9.69,8443264,1523
2008-06-24,9.561,9.624,9.4029,9.4593,10429495,1523
2008-06-25,9.4593,9.69,9.3714,9.543,11411181,1523
2008-06-26,9.4296,9.4464,9.0748,9.1768,14684220,1523
2008-06-27,9.1518,9.3237,8.9933,9.2673,13181093,1523
2008-06-30,9.2385,9.4533,9.1671,9.3588,12219361,1523
2008-07-01,9.2028,9.4296,9.0121,9.3616,17216452,1523
2008-07-02,9.598,9.69,9.3753,9.3901,14395246,1523
2008-07-03,9.2517,9.521,9.1671,9.1748,9931409,1523
2008-07-07,9.3851,9.4237,9.0681,9.1961,15219405,1523
2008-07-08,9.0805,9.2633,8.9499,9.2633,11343014,1523
2008-07-09,9.3931,9.704,9.3931,9.4395,21912573,1523
2008-07-10,9.4257,9.604,9.3052,9.4741,29599248,1523
2008-07-11,8.8567,8.9308,8.1737,8.2148,45160552,1523
2008-07-14,8.2148,8.2606,7.969,8.0017,21174480,1523
2008-07-15,7.9255,8.0674,7.6297,7.9733,18375051,1523
2008-07-16,7.9883,8.4516,7.945,8.4347,19098244,1523
2008-07-17,8.437,8.5717,8.2886,8.5586,17022378,1523
2008-07-18,8.324,8.4125,8.202,8.2735,16841070,1523
2008-07-21,8.2655,8.2956,8.0343,8.0711,9748225,1523
2008-07-22,8.0674,8.4871,7.9733,8.4498,18835590,1523
2008-07-23,8.3561,8.7848,8.3387,8.6194,15284855,1523
2008-07-24,8.4956,8.541,8.1351,8.1543,11855827,1523
2008-07-25,8.1628,8.2886,8.1412,8.2474,5737488,1523
2008-07-28,8.2214,8.3324,8.1236,8.1412,6144361,1523
2008-07-29,8.0976,8.5131,8.0863,8.4823,11047520,1523
2008-07-30,8.5168,8.663,8.2981,8.4256,9957757,1523
2008-07-31,8.3694,8.6737,8.3126,8.4823,10531849,1523
2008-08-01,8.6147,8.7655,8.4823,8.7105,13078030,1523
2008-08-04,8.7215,8.7215,8.3387,8.5234,12435408,1523
