Date,Open,High,Low,Close,Volume,stock_id
2017-07-10,66.05,66.05,65.56,65.56,500,1765
2017-07-11,65.5501,65.5501,65.5501,65.5501,205,1765
2017-07-18,65.55,65.55,65.55,65.55,360,1765
2017-07-21,68.511,68.511,68.511,68.511,519,1765
2017-07-24,68.0,68.0,68.0,68.0,100,1765
2017-07-26,68.0,68.0,65.55,65.55,3179,1765
2017-07-28,65.77,66.25,65.77,66.25,774,1765
2017-08-01,65.0,65.0,65.0,65.0,136,1765
2017-08-02,65.14,65.22,62.35,64.414,2285,1765
2017-08-03,64.5,64.5,64.4,64.4,251,1765
2017-08-04,66.0,66.0,66.0,66.0,4060,1765
2017-08-15,66.0,66.0,64.0,65.5,625,1765
2017-08-16,64.0001,64.1996,64.0001,64.1996,390,1765
2017-08-17,67.0,67.0,67.0,67.0,300,1765
2017-08-18,66.99,67.0,66.628,66.628,2400,1765
2017-08-22,66.5,66.5,66.5,66.5,315,1765
2017-08-24,66.98,66.99,66.98,66.99,566,1765
2017-08-29,64.5,66.97,64.0,64.32,2151,1765
2017-08-31,66.81,66.81,65.101,65.101,632,1765
2017-09-01,66.0,66.0,66.0,66.0,187,1765
2017-09-05,65.99,66.0,65.99,66.0,275,1765
2017-09-07,66.0,66.0,66.0,66.0,150,1765
2017-09-11,66.5,66.5,64.1,65.25,3084,1765
2017-09-12,65.5,66.0,65.25,66.0,600,1765
2017-09-13,66.87,67.0,64.5288,64.6,1992,1765
2017-09-15,65.501,65.501,65.5,65.5,495,1765
2017-09-26,66.985,66.985,66.985,66.985,1300,1765
2017-09-27,67.0,67.8,66.6454,66.75,1498,1765
2017-10-02,66.0,66.0,65.5,66.0,8816,1765
2017-10-03,67.49,67.49,65.01,66.1,13260,1765
2017-10-04,67.0,67.0,65.0,65.5,310,1765
2017-10-05,65.61,65.66,65.25,65.25,600,1765
2017-10-06,65.31,65.31,65.31,65.31,100,1765
2017-10-12,66.8708,66.8708,66.8708,66.8708,100,1765
2017-10-13,67.0,67.0,67.0,67.0,100,1765
2017-10-20,64.9,65.0295,64.9,65.0295,400,1765
2017-10-23,66.9999,66.9999,64.9,64.9,873,1765
2017-10-24,65.01,65.05,65.0,65.0,680,1765
2017-10-25,65.0,65.0,65.0,65.0,210,1765
2017-10-26,64.72,65.0,64.72,65.0,748,1765
2017-11-03,66.0,66.0,65.991,65.991,435,1765
2017-11-06,66.0,66.64,66.0,66.64,340,1765
2017-11-07,66.0,66.0,65.87,65.87,270,1765
2017-11-08,65.87,65.896,65.87,65.896,200,1765
2017-11-09,65.398,65.398,65.04,65.04,280,1765
