Date,Open,High,Low,Close,Volume,stock_id
2007-01-25,11.05,11.08,10.981,10.981,12966,2487
2007-01-26,10.965,11.538,10.957,11.08,125388,2487
2007-01-29,11.067,11.129,11.067,11.095,28739,2487
2007-01-30,11.134,11.134,10.987,10.995,36093,2487
2007-01-31,11.011,11.028,10.957,10.973,20852,2487
2007-02-01,11.019,11.034,10.95,10.965,17915,2487
2007-02-02,10.934,11.042,10.934,10.965,23795,2487
2007-02-05,10.965,11.034,10.957,10.987,17647,2487
2007-02-06,11.011,11.05,10.941,10.957,20183,2487
2007-02-07,10.973,10.995,10.965,10.965,17782,2487
2007-02-08,10.957,11.011,10.926,11.011,21923,2487
2007-02-09,11.011,11.05,10.957,10.965,16448,2487
2007-02-12,10.965,11.011,10.941,10.95,12031,2487
2007-02-13,10.918,10.918,10.862,10.878,13499,2487
2007-02-14,10.862,10.934,10.862,10.906,11494,2487
2007-02-15,10.912,10.965,10.912,10.934,14036,2487
2007-02-16,10.934,10.965,10.892,10.912,21255,2487
2007-02-20,10.918,10.918,10.87,10.87,12166,2487
2007-02-21,10.885,10.906,10.822,10.822,26197,2487
2007-02-22,10.855,10.862,10.806,10.806,36093,2487
2007-02-23,10.798,10.885,10.798,10.885,14303,2487
2007-02-26,10.878,10.918,10.862,10.918,33022,2487
2007-02-27,10.926,10.957,10.906,10.918,21388,2487
2007-02-28,10.981,10.987,10.847,10.855,35824,2487
2007-03-01,10.892,11.011,10.878,10.878,25527,2487
2007-03-02,10.878,10.934,10.878,10.934,9087,2487
2007-03-05,10.918,10.987,10.9,10.918,10163,2487
2007-03-06,10.918,11.019,10.855,10.973,19914,2487
2007-03-07,10.906,10.973,10.878,10.973,27276,2487
2007-03-08,10.995,11.042,10.95,11.019,17111,2487
2007-03-09,10.981,11.028,10.95,10.995,12432,2487
2007-03-12,10.965,11.058,10.95,11.058,10163,2487
2007-03-13,11.019,11.05,10.934,11.042,10163,2487
2007-03-14,10.987,10.987,10.918,10.981,11896,2487
2007-03-15,10.941,10.987,10.926,10.934,10020,2487
2007-03-16,10.912,11.004,10.906,10.973,11103,2487
2007-03-19,10.941,11.034,10.918,10.957,14036,2487
2007-03-20,10.987,11.219,10.965,11.028,37565,2487
2007-03-21,11.028,11.12,10.995,11.05,36358,2487
2007-03-22,10.981,11.088,10.981,11.028,24597,2487
2007-03-23,10.995,11.067,10.987,11.028,27535,2487
2007-03-26,11.05,11.134,11.05,11.134,7214,2487
2007-03-27,11.074,11.141,11.05,11.05,10020,2487
2007-03-28,11.028,11.088,11.028,11.08,3749,2487
2007-03-29,11.08,11.169,11.08,11.169,8824,2487
2007-03-30,11.176,11.176,11.095,11.095,4273,2487
2007-04-02,11.169,11.169,11.095,11.095,11762,2487
2007-04-03,11.103,11.15,11.028,11.05,34086,2487
2007-04-04,11.042,11.095,11.042,11.095,11103,2487
2007-04-05,11.042,11.095,11.042,11.074,18579,2487
2007-04-09,11.042,11.08,11.034,11.067,7479,2487
2007-04-10,11.074,11.129,11.05,11.129,22326,2487
2007-04-11,11.067,11.067,11.004,11.011,6686,2487
2007-04-12,11.004,11.088,11.004,11.019,11630,2487
2007-04-13,11.019,11.095,10.995,11.028,12833,2487
2007-04-16,11.004,11.067,10.973,10.995,12031,2487
2007-04-17,10.981,11.019,10.973,11.011,20590,2487
2007-04-18,11.028,11.058,10.981,11.042,21120,2487
2007-04-19,10.987,11.095,10.965,10.973,33820,2487
2007-04-20,11.019,11.074,10.957,11.011,21923,2487
2007-04-23,11.004,11.08,10.973,11.074,11762,2487
2007-04-24,10.995,11.011,10.981,10.987,14036,2487
2007-04-25,11.011,11.042,10.95,11.034,25665,2487
2007-04-26,11.067,11.067,11.019,11.042,6814,2487
2007-04-27,11.058,11.074,10.995,11.028,14036,2487
2007-04-30,11.004,11.058,10.987,10.995,26072,2487
2007-05-01,11.034,11.05,10.965,10.973,23528,2487
2007-05-02,10.987,10.987,10.965,10.965,11371,2487
2007-05-03,10.981,10.987,10.941,10.981,15106,2487
2007-05-04,10.981,11.011,10.95,11.011,11371,2487
2007-05-07,11.019,11.058,10.95,10.981,18184,2487
2007-05-08,10.965,11.028,10.965,11.019,11494,2487
2007-05-09,11.095,11.095,10.995,11.011,13499,2487
2007-05-10,11.019,11.019,10.965,10.995,15906,2487
2007-05-11,10.957,11.12,10.941,11.004,27804,2487
2007-05-14,10.981,11.034,10.981,11.004,7358,2487
2007-05-15,11.004,11.074,10.965,11.067,14303,2487
2007-05-16,11.019,11.088,10.987,11.028,10696,2487
2007-05-17,11.103,11.103,10.941,10.941,25135,2487
2007-05-18,10.926,11.011,10.926,11.011,13499,2487
2007-05-21,10.981,11.011,10.918,11.011,25264,2487
2007-05-22,11.011,11.095,10.934,11.08,23528,2487
2007-05-23,11.058,11.08,10.981,11.004,22455,2487
2007-05-24,10.95,11.05,10.906,10.912,33148,2487
2007-05-25,10.973,11.011,10.862,10.906,18450,2487
2007-05-29,10.87,11.011,10.87,10.995,8294,2487
2007-05-30,11.028,11.028,10.892,10.941,18044,2487
2007-05-31,10.9,10.965,10.837,10.87,20720,2487
2007-06-01,10.837,10.973,10.781,10.814,53472,2487
2007-06-04,10.806,10.87,10.781,10.837,16714,2487
2007-06-05,10.774,10.892,10.774,10.829,29545,2487
2007-06-06,10.774,10.837,10.774,10.781,11371,2487
2007-06-07,10.751,10.759,10.65,10.743,17915,2487
2007-06-08,10.52,10.589,10.52,10.573,28873,2487
2007-06-11,10.52,10.589,10.491,10.491,29677,2487
2007-06-12,10.411,10.484,10.317,10.339,44648,2487
2007-06-13,10.309,10.444,10.309,10.394,35426,2487
2007-06-14,10.382,10.419,10.256,10.346,54141,2487
2007-06-15,10.309,10.367,10.309,10.331,43582,2487
2007-06-18,10.346,10.403,10.346,10.358,18851,2487
2007-06-19,10.382,10.436,10.339,10.436,27131,2487
2007-06-20,10.403,10.458,10.403,10.451,15906,2487
2007-06-21,10.394,10.451,10.394,10.444,5747,2487
2007-06-22,10.403,10.444,10.389,10.389,15639,2487
2007-06-25,10.466,10.466,10.331,10.339,17111,2487
2007-06-26,10.346,10.394,10.339,10.389,23125,2487
2007-06-27,10.367,10.458,10.353,10.382,23258,2487
2007-06-28,10.436,10.497,10.389,10.458,25934,2487
2007-06-29,10.475,10.541,10.427,10.533,19245,2487
2007-07-02,10.607,10.713,10.525,10.713,31819,2487
2007-07-03,10.713,10.713,10.65,10.68,3608,2487
2007-07-05,10.616,10.672,10.589,10.62,11103,2487
2007-07-06,10.573,10.633,10.466,10.466,23258,2487
2007-07-09,10.565,10.641,10.484,10.633,10831,2487
2007-07-10,10.62,10.672,10.616,10.616,9351,2487
2007-07-11,10.558,10.607,10.346,10.353,27535,2487
2007-07-12,10.353,10.382,10.309,10.309,30744,2487
2007-07-13,10.309,10.394,10.309,10.322,16977,2487
2007-07-16,10.295,10.339,10.272,10.303,15906,2487
2007-07-17,10.353,10.394,10.239,10.272,71926,2487
2007-07-18,10.264,10.317,10.175,10.203,33688,2487
2007-07-19,10.211,10.248,10.166,10.203,30880,2487
2007-07-20,10.166,10.239,10.166,10.175,16448,2487
2007-07-23,10.191,10.272,10.184,10.232,15241,2487
2007-07-24,10.203,10.264,10.196,10.248,27399,2487
2007-07-25,10.211,10.322,10.211,10.322,16042,2487
2007-07-26,10.382,10.382,10.191,10.295,38101,2487
2007-07-27,10.303,10.411,10.239,10.403,14835,2487
2007-07-30,10.451,10.458,10.382,10.451,10956,2487
2007-07-31,10.458,10.525,10.419,10.484,12031,2487
2007-08-01,10.353,10.497,10.353,10.451,24465,2487
2007-08-02,10.436,10.525,10.436,10.504,9896,2487
2007-08-03,10.458,10.466,10.419,10.419,14835,2487
2007-08-06,10.419,10.458,10.389,10.389,7214,2487
2007-08-07,10.419,10.475,10.353,10.403,12166,2487
2007-08-08,10.497,10.497,10.353,10.358,24597,2487
2007-08-09,10.346,10.394,10.346,10.353,10020,2487
2007-08-10,10.331,10.394,10.322,10.394,11225,2487
2007-08-13,10.317,10.525,10.317,10.394,19118,2487
2007-08-14,10.394,10.403,10.256,10.295,23258,2487
2007-08-15,10.295,10.389,10.144,10.367,21388,2487
2007-08-16,10.403,10.411,10.151,10.403,43848,2487
2007-08-17,10.346,10.595,10.339,10.491,18579,2487
2007-08-20,10.403,10.451,10.346,10.436,28341,2487
2007-08-21,10.353,10.595,10.317,10.451,18184,2487
2007-08-22,10.595,10.607,10.436,10.601,28873,2487
2007-08-23,10.52,10.595,10.504,10.533,7214,2487
2007-08-24,10.595,10.595,10.444,10.458,24862,2487
2007-08-27,10.533,10.533,10.346,10.451,29677,2487
2007-08-28,10.427,10.549,10.427,10.549,18851,2487
2007-08-29,10.475,10.533,10.436,10.525,21789,2487
2007-08-30,10.549,10.549,10.427,10.504,17915,2487
2007-08-31,10.573,10.595,10.525,10.541,18982,2487
2007-09-04,10.595,10.616,10.565,10.616,10956,2487
2007-09-05,10.573,10.672,10.533,10.672,36228,2487
2007-09-06,10.628,10.906,10.628,10.79,17782,2487
2007-09-07,10.79,11.028,10.79,10.806,21520,2487
2007-09-10,10.781,10.781,10.672,10.766,10284,2487
2007-09-11,10.781,10.837,10.743,10.751,10696,2487
2007-09-12,10.705,10.751,10.628,10.68,17111,2487
2007-09-13,10.68,10.781,10.601,10.601,31819,2487
2007-09-14,10.633,10.829,10.628,10.689,18184,2487
2007-09-17,10.72,10.822,10.672,10.68,20590,2487
2007-09-18,10.697,10.814,10.664,10.751,15508,2487
2007-09-19,10.689,10.705,10.616,10.62,14835,2487
2007-09-20,10.62,10.628,10.436,10.533,16175,2487
2007-09-21,10.504,10.533,10.382,10.491,38363,2487
2007-09-24,10.403,10.451,10.375,10.419,13366,2487
2007-09-25,10.419,10.436,10.303,10.346,16839,2487
2007-09-26,10.309,10.466,10.309,10.394,16977,2487
2007-09-27,10.394,10.633,10.394,10.451,23656,2487
2007-09-28,10.58,10.58,10.403,10.444,38499,2487
2007-10-01,10.52,10.595,10.403,10.436,20446,2487
2007-10-02,10.436,10.589,10.394,10.458,32214,2487
2007-10-03,10.533,10.533,10.382,10.451,19914,2487
2007-10-04,10.458,10.533,10.375,10.533,36899,2487
2007-10-05,10.484,10.62,10.484,10.513,13104,2487
2007-10-08,10.52,10.885,10.484,10.759,27943,2487
2007-10-09,10.58,10.798,10.58,10.72,34086,2487
2007-10-10,10.607,10.641,10.601,10.601,7626,2487
2007-10-11,10.607,10.641,10.513,10.641,12432,2487
2007-10-12,10.697,10.79,10.62,10.641,17376,2487
2007-10-15,10.713,10.713,10.58,10.589,8294,2487
2007-10-16,10.589,10.641,10.466,10.466,15906,2487
2007-10-17,10.484,10.52,10.458,10.504,16714,2487
2007-10-18,10.525,10.558,10.451,10.475,27131,2487
2007-10-19,10.466,10.504,10.451,10.451,13104,2487
2007-10-22,10.451,10.513,10.451,10.513,23926,2487
2007-10-23,10.504,10.504,10.451,10.504,17647,2487
2007-10-24,10.513,10.549,10.504,10.504,17782,2487
2007-10-25,10.513,10.513,10.427,10.427,13765,2487
2007-10-26,10.475,10.475,10.272,10.339,28475,2487
2007-10-29,10.279,10.382,10.203,10.382,30880,2487
2007-10-30,10.419,10.427,10.272,10.272,46922,2487
2007-10-31,10.331,10.497,10.317,10.403,39169,2487
2007-11-01,10.541,10.616,10.382,10.436,26860,2487
2007-11-02,10.382,10.403,10.353,10.382,10020,2487
2007-11-05,10.375,10.375,10.272,10.317,15373,2487
2007-11-06,10.272,10.309,10.239,10.272,15773,2487
2007-11-07,10.256,10.389,10.248,10.389,18184,2487
2007-11-08,10.346,10.436,10.331,10.403,36764,2487
2007-11-09,10.331,10.427,10.224,10.353,39436,2487
2007-11-12,10.317,10.317,10.264,10.279,21923,2487
2007-11-13,10.224,10.322,10.224,10.322,17244,2487
2007-11-14,10.279,10.322,10.224,10.224,29010,2487
2007-11-15,10.196,10.248,10.003,10.16,37833,2487
2007-11-16,10.239,10.239,10.063,10.191,16448,2487
2007-11-19,10.114,10.264,10.092,10.166,33688,2487
2007-11-20,10.166,10.211,10.056,10.196,44516,2487
2007-11-21,10.137,10.264,10.1,10.16,26603,2487
2007-11-23,10.16,10.166,10.107,10.144,11494,2487
2007-11-26,10.166,10.239,10.077,10.196,29276,2487
2007-11-27,10.175,10.217,10.114,10.16,67638,2487
2007-11-28,10.203,10.217,10.129,10.196,25800,2487
2007-11-29,10.203,10.346,10.151,10.279,33148,2487
2007-11-30,10.346,10.466,10.303,10.382,34621,2487
2007-12-03,10.317,10.411,10.317,10.367,24862,2487
2007-12-04,10.295,10.513,10.295,10.346,23393,2487
2007-12-05,10.436,10.458,10.295,10.353,26072,2487
2007-12-06,10.353,10.533,10.346,10.394,19118,2487
2007-12-07,10.394,10.62,10.394,10.616,37162,2487
2007-12-10,10.601,10.607,10.403,10.436,36899,2487
2007-12-11,10.444,10.672,10.367,10.607,43582,2487
2007-12-12,10.513,10.798,10.451,10.58,27399,2487
2007-12-13,10.504,10.806,10.353,10.672,24063,2487
2007-12-14,10.565,10.68,10.565,10.573,15106,2487
2007-12-17,10.533,10.601,10.427,10.436,23926,2487
2007-12-18,10.427,10.458,10.272,10.346,42507,2487
2007-12-19,10.403,10.451,10.317,10.322,56551,2487
2007-12-20,10.358,10.358,10.211,10.279,67510,2487
2007-12-21,10.211,10.444,10.211,10.239,42240,2487
2007-12-24,10.217,10.295,10.211,10.256,11371,2487
2007-12-26,10.272,10.331,10.184,10.322,57213,2487
2007-12-27,10.382,10.458,10.322,10.353,19463,2487
2007-12-28,10.419,10.513,10.346,10.513,15106,2487
2007-12-31,10.513,10.589,10.389,10.558,23795,2487
2008-01-02,10.458,10.72,10.458,10.72,17295,2487
2008-01-03,10.726,10.837,10.697,10.766,9896,2487
2008-01-04,10.743,11.042,10.743,10.751,27673,2487
2008-01-07,10.689,10.965,10.689,10.87,30613,2487
2008-01-08,10.837,10.995,10.837,10.987,13499,2487
2008-01-09,11.034,11.095,10.926,10.957,9087,2487
2008-01-10,11.019,11.019,10.87,10.892,38233,2487
2008-01-11,10.87,10.878,10.798,10.87,20852,2487
2008-01-14,10.926,11.004,10.829,10.918,13908,2487
2008-01-15,10.87,10.892,10.822,10.837,12298,2487
2008-01-16,10.806,10.892,10.806,10.885,22593,2487
2008-01-17,10.9,10.9,10.743,10.759,27199,2487
2008-01-18,10.72,10.774,10.58,10.601,22862,2487
2008-01-22,10.317,10.837,10.279,10.79,37693,2487
2008-01-23,10.68,10.9,10.68,10.766,29884,2487
2008-01-24,10.87,10.87,10.735,10.79,25135,2487
2008-01-25,10.781,10.79,10.641,10.713,13765,2487
2008-01-28,10.705,10.72,10.65,10.705,19782,2487
2008-01-29,10.689,10.806,10.672,10.766,15773,2487
2008-01-30,10.806,10.87,10.806,10.862,6484,2487
2008-01-31,10.926,10.941,10.87,10.934,14572,2487
2008-02-01,10.973,10.973,10.87,10.965,11896,2487
2008-02-04,10.885,10.941,10.878,10.885,27943,2487
2008-02-05,10.878,10.941,10.878,10.934,8684,2487
2008-02-06,10.912,10.934,10.906,10.918,12298,2487
2008-02-07,10.912,10.912,10.906,10.906,10696,2487
2008-02-08,10.906,10.941,10.906,10.912,16042,2487
2008-02-11,10.912,11.058,10.906,10.912,12565,2487
2008-02-12,10.926,10.995,10.855,10.892,49024,2487
2008-02-13,10.79,10.822,10.65,10.689,31549,2487
2008-02-14,10.664,10.664,10.272,10.303,84886,2487
2008-02-15,10.303,10.664,10.211,10.607,64912,2487
2008-02-19,10.607,11.034,10.58,10.822,66167,2487
2008-02-20,10.705,10.822,10.628,10.822,15241,2487
2008-02-21,10.906,11.058,10.697,10.743,26603,2487
2008-02-22,10.87,10.87,10.713,10.837,13635,2487
2008-02-25,10.829,10.829,10.217,10.641,115634,2487
2008-02-26,10.641,10.656,10.497,10.65,30613,2487
2008-02-27,10.558,10.664,10.367,10.411,47991,2487
2008-02-28,10.411,10.411,10.272,10.309,50932,2487
2008-02-29,10.211,10.309,10.166,10.272,44313,2487
2008-03-03,10.331,10.607,10.331,10.458,43582,2487
2008-03-04,10.595,10.633,10.419,10.484,36640,2487
2008-03-05,10.573,10.713,10.549,10.595,31946,2487
2008-03-06,10.62,10.641,10.533,10.533,17111,2487
2008-03-07,10.533,10.697,10.525,10.697,14572,2487
2008-03-10,10.705,10.766,10.573,10.62,33148,2487
2008-03-11,10.759,10.759,10.607,10.656,43352,2487
2008-03-12,10.62,10.641,10.389,10.475,59376,2487
2008-03-13,10.458,10.504,10.353,10.411,46922,2487
2008-03-14,10.419,10.491,10.382,10.419,31284,2487
2008-03-17,10.419,10.419,10.317,10.375,30744,2487
2008-03-18,10.403,10.589,10.403,10.427,63093,2487
2008-03-19,10.427,10.58,10.427,10.475,36899,2487
2008-03-20,10.475,10.672,10.436,10.533,27830,2487
2008-03-24,10.62,10.62,10.475,10.601,39763,2487
2008-03-25,10.607,10.766,10.601,10.672,41841,2487
2008-03-26,10.68,10.759,10.541,10.601,66709,2487
2008-03-27,10.633,10.664,10.607,10.65,21633,2487
2008-03-28,10.595,10.628,10.589,10.607,11762,2487
2008-03-31,10.607,10.68,10.601,10.633,27804,2487
2008-04-01,10.68,10.697,10.607,10.65,29677,2487
2008-04-02,10.641,10.68,10.607,10.62,24999,2487
2008-04-03,10.628,10.641,10.601,10.607,39302,2487
2008-04-04,10.607,10.633,10.595,10.633,8684,2487
2008-04-07,10.641,10.672,10.62,10.65,22593,2487
2008-04-08,10.641,10.641,10.497,10.549,68708,2487
2008-04-09,10.549,10.58,10.533,10.573,37518,2487
2008-04-10,10.549,10.713,10.549,10.713,23795,2487
2008-04-11,10.689,10.829,10.628,10.65,69110,2487
2008-04-14,10.72,10.72,10.589,10.672,42507,2487
2008-04-15,10.705,10.9,10.628,10.664,57352,2487
2008-04-16,10.774,10.774,10.65,10.65,36899,2487
2008-04-17,10.68,10.726,10.656,10.672,23528,2487
2008-04-18,10.664,10.713,10.656,10.656,31017,2487
2008-04-21,10.641,10.705,10.633,10.664,21916,2487
2008-04-22,10.664,10.735,10.607,10.633,45679,2487
2008-04-23,10.641,10.68,10.595,10.633,27804,2487
2008-04-24,10.641,10.65,10.589,10.628,43980,2487
2008-04-25,10.641,10.814,10.589,10.664,37793,2487
2008-04-28,10.735,10.829,10.664,10.713,37388,2487
2008-04-29,10.697,10.814,10.656,10.713,37002,2487
2008-04-30,10.822,10.906,10.697,10.759,44678,2487
2008-05-01,10.79,10.9,10.705,10.837,60201,2487
2008-05-02,10.9,10.906,10.751,10.862,39624,2487
2008-05-05,10.906,10.912,10.847,10.885,19572,2487
2008-05-06,10.941,10.981,10.9,10.9,31749,2487
2008-05-07,10.973,10.973,10.906,10.95,21120,2487
2008-05-08,10.965,11.019,10.885,11.019,58024,2487
2008-05-09,11.019,11.088,10.912,11.088,28198,2487
2008-05-12,11.134,11.141,10.981,11.134,20019,2487
2008-05-13,11.134,11.134,11.011,11.088,15586,2487
2008-05-14,11.111,11.111,10.981,11.088,31946,2487
2008-05-15,11.074,11.088,10.957,11.019,25020,2487
2008-05-16,10.95,11.12,10.95,11.12,16804,2487
2008-05-19,11.12,11.12,11.011,11.058,15924,2487
2008-05-20,11.08,11.08,11.011,11.028,15209,2487
2008-05-21,11.058,11.378,11.058,11.095,20917,2487
2008-05-22,11.162,11.205,11.019,11.129,23943,2487
2008-05-23,11.199,11.205,11.019,11.028,20743,2487
2008-05-27,11.088,11.095,11.004,11.058,24131,2487
2008-05-28,11.019,11.088,10.926,10.981,21199,2487
2008-05-29,11.034,11.042,10.918,10.926,29846,2487
2008-05-30,10.906,10.934,10.878,10.934,24658,2487
2008-06-02,10.995,11.011,10.9,10.981,14967,2487
2008-06-03,11.004,11.011,10.941,10.941,20233,2487
2008-06-04,10.981,11.019,10.906,10.934,15944,2487
2008-06-05,10.906,10.941,10.9,10.926,13770,2487
2008-06-06,10.957,10.995,10.87,10.934,13450,2487
2008-06-09,11.088,11.088,10.906,10.965,16498,2487
2008-06-10,10.987,11.011,10.906,10.906,19852,2487
2008-06-11,10.981,10.987,10.633,10.726,40285,2487
2008-06-12,10.664,10.72,10.558,10.558,23013,2487
2008-06-13,10.558,10.558,10.458,10.52,29686,2487
2008-06-16,10.607,10.607,10.549,10.607,5304,2487
2008-06-17,10.628,10.68,10.419,10.419,34099,2487
2008-06-18,10.419,10.504,10.411,10.491,12779,2487
2008-06-19,10.458,10.497,10.375,10.466,30569,2487
2008-06-20,10.466,10.466,10.239,10.272,45077,2487
2008-06-23,10.272,10.295,10.224,10.239,41215,2487
2008-06-24,10.264,10.427,10.248,10.331,19699,2487
2008-06-25,10.339,10.358,10.203,10.217,30977,2487
2008-06-26,10.217,10.279,10.217,10.272,27417,2487
2008-06-27,10.339,10.411,10.295,10.331,15038,2487
2008-06-30,10.411,10.533,10.353,10.533,13868,2487
2008-07-01,10.558,10.558,10.411,10.52,43313,2487
2008-07-02,10.458,10.525,10.444,10.451,20078,2487
2008-07-03,10.367,10.798,10.367,10.607,23956,2487
2008-07-07,10.549,10.973,10.549,10.633,6290,2487
2008-07-08,10.633,10.633,10.389,10.573,40352,2487
2008-07-09,10.513,10.607,10.504,10.558,27036,2487
2008-07-10,10.549,10.549,10.419,10.419,24751,2487
2008-07-11,10.382,10.641,10.339,10.375,13257,2487
2008-07-14,10.389,10.419,10.309,10.367,36234,2487
2008-07-15,10.309,10.331,10.16,10.239,38941,2487
2008-07-16,10.419,10.533,10.232,10.533,20138,2487
2008-07-17,10.628,10.628,10.458,10.504,13437,2487
2008-07-18,10.458,10.513,10.419,10.451,12826,2487
2008-07-21,10.382,10.628,10.353,10.607,56030,2487
2008-07-22,10.595,10.906,10.595,10.837,23173,2487
2008-07-23,10.837,10.837,10.497,10.601,28745,2487
2008-07-24,10.656,10.656,10.444,10.444,19722,2487
2008-07-25,10.444,10.533,10.419,10.458,8244,2487
2008-07-28,10.389,10.491,10.382,10.491,13019,2487
2008-07-29,10.52,10.607,10.444,10.565,23276,2487
2008-07-30,10.573,10.72,10.573,10.672,22754,2487
2008-07-31,10.697,10.713,10.589,10.689,12306,2487
2008-08-01,10.697,10.72,10.68,10.72,8523,2487
2008-08-04,10.743,10.759,10.541,10.558,27045,2487
2008-08-05,10.589,10.601,10.541,10.541,3471,2487
2008-08-06,10.573,10.656,10.394,10.458,15894,2487
2008-08-07,10.491,10.497,10.353,10.491,22826,2487
2008-08-08,10.541,10.72,10.541,10.72,22221,2487
2008-08-11,10.781,10.781,10.533,10.595,26272,2487
2008-08-12,10.541,10.628,10.491,10.601,22443,2487
2008-08-13,10.595,10.601,10.475,10.475,5616,2487
2008-08-14,10.558,10.573,10.451,10.451,18714,2487
2008-08-15,10.549,10.549,10.367,10.533,41435,2487
2008-08-18,10.558,10.565,10.458,10.513,8945,2487
2008-08-19,10.525,10.541,10.458,10.52,10883,2487
2008-08-20,10.549,10.62,10.52,10.607,22004,2487
2008-08-21,10.62,10.65,10.533,10.558,18657,2487
2008-08-22,10.781,10.781,10.641,10.641,25866,2487
2008-08-25,10.595,10.641,10.595,10.601,29503,2487
2008-08-26,10.607,10.641,10.58,10.633,7782,2487
2008-08-27,10.641,10.641,10.52,10.52,15323,2487
2008-08-28,10.573,10.672,10.541,10.565,19513,2487
2008-08-29,10.633,10.672,10.58,10.672,10139,2487
2008-09-02,10.72,10.774,10.641,10.672,14546,2487
2008-09-03,10.759,10.759,10.589,10.628,22229,2487
2008-09-04,10.628,10.633,10.573,10.616,17976,2487
2008-09-05,10.664,10.72,10.565,10.62,10977,2487
2008-09-08,10.689,10.705,10.595,10.689,15470,2487
2008-09-09,10.664,10.726,10.595,10.672,17068,2487
2008-09-10,10.759,10.759,10.62,10.672,18206,2487
2008-09-11,10.573,10.774,10.491,10.68,46105,2487
2008-09-12,10.751,10.759,10.601,10.68,15257,2487
2008-09-15,10.664,10.855,10.664,10.726,21959,2487
2008-09-16,10.72,10.72,10.436,10.466,28819,2487
2008-09-17,10.541,10.541,10.272,10.451,24195,2487
2008-09-18,10.279,10.616,9.924,10.287,57969,2487
2008-09-19,10.403,10.533,10.403,10.475,32542,2487
2008-09-22,10.525,10.525,10.063,10.211,39550,2487
2008-09-23,10.248,10.272,9.903,9.97,34850,2487
2008-09-24,10.239,10.239,9.903,10.203,45431,2487
2008-09-25,10.394,10.394,10.063,10.092,35577,2487
2008-09-26,9.978,10.092,9.978,10.077,20791,2487
2008-09-29,10.077,10.077,9.531,9.568,35215,2487
2008-09-30,9.642,9.785,9.642,9.785,21504,2487
2008-10-01,9.964,10.475,9.89,10.389,28843,2487
2008-10-02,10.389,10.389,10.084,10.144,27377,2487
2008-10-03,10.056,10.151,10.047,10.069,19007,2487
2008-10-06,9.715,9.903,9.576,9.611,59228,2487
2008-10-07,9.628,9.847,9.4556,9.4556,52934,2487
2008-10-08,9.4352,9.4352,8.6719,8.9416,52454,2487
2008-10-09,8.9497,9.0051,8.8956,8.8956,53845,2487
2008-10-10,7.376,10.458,7.2039,9.2744,215907,2487
2008-10-13,10.458,10.458,9.524,9.671,51294,2487
2008-10-14,9.715,9.964,9.568,9.598,31258,2487
2008-10-15,9.545,9.545,9.1276,9.2032,19380,2487
2008-10-16,9.0425,10.458,8.964,9.4185,43313,2487
2008-10-17,9.3109,9.656,9.1737,9.62,19595,2487
2008-10-20,9.791,10.092,9.664,9.799,56929,2487
2008-10-21,9.756,9.847,9.704,9.847,39142,2487
2008-10-22,9.791,9.847,9.649,9.847,34249,2487
2008-10-23,10.016,10.069,9.785,9.97,60302,2487
2008-10-24,9.964,9.978,9.756,9.897,37666,2487
2008-10-27,9.897,10.047,9.831,10.016,20777,2487
2008-10-28,10.084,10.084,9.903,10.077,19705,2487
2008-10-29,10.084,10.092,9.903,10.016,14924,2487
2008-10-30,10.092,10.451,10.022,10.436,44616,2487
2008-10-31,10.451,10.451,10.303,10.317,10202,2487
2008-11-03,10.382,10.382,10.184,10.184,8684,2487
2008-11-04,10.217,10.303,10.063,10.063,9027,2487
2008-11-05,10.232,10.232,10.056,10.137,25847,2487
2008-11-06,10.317,10.403,10.092,10.1,26791,2487
2008-11-07,10.239,10.458,10.129,10.272,32922,2487
2008-11-10,10.279,10.353,10.16,10.272,24300,2487
2008-11-11,10.107,10.353,10.107,10.239,13878,2487
2008-11-12,10.016,10.317,9.762,9.917,48425,2487
2008-11-13,10.056,10.272,9.97,10.063,15945,2487
2008-11-14,9.987,10.533,9.978,10.137,31357,2487
2008-11-17,10.063,10.063,9.77,9.823,39309,2487
2008-11-18,9.791,9.924,9.671,9.924,43029,2487
2008-11-19,9.77,9.94,9.77,9.903,42870,2487
2008-11-20,9.87,9.917,9.568,9.598,53092,2487
2008-11-21,9.679,9.94,9.2744,9.94,96963,2487
2008-11-24,9.94,9.94,9.73,9.831,27943,2487
2008-11-25,9.791,9.807,9.568,9.791,37930,2487
2008-11-26,9.785,9.847,9.715,9.847,17920,2487
2008-11-28,9.931,9.94,9.847,9.903,18783,2487
2008-12-01,9.94,10.084,9.807,10.084,54121,2487
2008-12-02,10.077,10.279,9.823,10.016,77375,2487
2008-12-03,10.069,10.264,9.73,9.903,76587,2487
2008-12-04,9.791,10.264,9.679,10.092,35123,2487
2008-12-05,9.956,9.956,9.531,9.77,44214,2487
2008-12-08,9.799,10.077,9.799,9.839,34093,2487
2008-12-09,9.855,9.903,9.715,9.715,17140,2487
2008-12-10,9.723,9.739,9.531,9.598,75346,2487
2008-12-11,9.584,9.762,9.539,9.539,104633,2487
2008-12-12,9.4703,9.509,9.1659,9.4556,114825,2487
2008-12-15,9.4125,9.628,9.1276,9.568,58511,2487
2008-12-16,9.517,9.531,9.252,9.4556,87767,2487
2008-12-17,9.3398,10.047,9.3398,9.831,101038,2487
2008-12-18,9.831,10.084,9.606,9.664,56486,2487
