Date,Open,High,Low,Close,Volume,stock_id
2013-08-23,18.753,19.043,18.753,18.782,79089,3222
2013-08-26,18.798,19.015,18.798,18.812,81785,3222
2013-08-27,18.745,18.782,18.625,18.738,88708,3222
2013-08-28,18.759,18.923,18.707,18.916,66809,3222
2013-08-29,18.782,19.112,18.766,19.081,60014,3222
2013-08-30,19.438,19.614,19.407,19.522,81146,3222
2013-09-03,19.087,19.172,18.998,19.134,49755,3222
2013-09-04,19.043,19.14,18.858,18.902,82548,3222
2013-09-05,18.858,18.955,18.766,18.818,79362,3222
2013-09-06,18.871,19.066,18.818,18.947,78751,3222
2013-09-09,18.939,18.968,18.902,18.947,53607,3222
2013-09-10,18.931,19.087,18.931,19.066,103961,3222
2013-09-11,19.027,19.201,18.92,19.14,97873,3222
2013-09-12,19.127,19.165,19.035,19.073,66042,3222
2013-09-13,19.035,19.18,19.018,19.172,56193,3222
2013-09-16,19.18,19.21,19.057,19.102,53997,3222
2013-09-17,19.081,19.218,19.035,19.185,61091,3222
2013-09-18,19.094,19.461,19.094,19.431,106105,3222
2013-09-19,19.333,19.384,19.264,19.362,57652,3222
2013-09-20,19.255,19.292,19.094,19.218,58036,3222
2013-09-23,19.247,19.247,19.004,19.004,180105,3222
2013-09-24,18.958,19.094,18.942,19.035,84301,3222
2013-09-25,19.066,19.134,19.012,19.111,59709,3222
2013-09-26,19.066,19.264,19.066,19.238,63873,3222
2013-09-27,19.271,19.286,19.066,19.094,49704,3222
2013-09-30,19.066,19.238,18.951,19.192,102361,3222
2013-10-01,19.134,19.192,19.086,19.111,72754,3222
2013-10-02,19.066,19.339,19.057,19.264,81133,3222
2013-10-03,19.317,19.317,19.21,19.255,50746,3222
2013-10-04,19.279,19.333,19.073,19.102,44823,3222
2013-10-07,19.081,19.172,19.073,19.081,30942,3222
2013-10-08,19.086,19.14,19.027,19.111,59569,3222
2013-10-09,19.102,19.134,18.98,19.041,76327,3222
2013-10-10,19.172,19.172,19.081,19.102,42324,3222
2013-10-11,19.041,19.201,19.035,19.134,32916,3222
2013-10-14,19.066,19.14,18.973,19.073,36953,3222
2013-10-15,19.066,19.073,18.806,18.806,62388,3222
2013-10-16,18.89,19.057,18.79,18.973,49606,3222
2013-10-17,18.913,19.111,18.881,19.073,59930,3222
2013-10-18,19.111,19.264,19.102,19.264,56347,3222
2013-10-21,19.309,19.378,19.21,19.309,54665,3222
2013-10-22,19.247,19.597,19.247,19.522,89203,3222
2013-10-23,19.452,19.591,19.384,19.407,75702,3222
2013-10-24,19.416,19.431,19.255,19.333,65296,3222
2013-10-25,19.423,19.423,19.18,19.218,117038,3222
2013-10-28,19.226,19.271,19.127,19.172,58879,3222
2013-10-29,19.247,19.271,19.172,19.247,40216,3222
2013-10-30,19.247,19.339,19.192,19.192,55914,3222
2013-10-31,19.292,19.309,19.21,19.234,40914,3222
2013-11-01,19.238,19.292,19.185,19.247,56618,3222
2013-11-04,19.271,19.271,19.18,19.192,40222,3222
2013-11-05,19.172,19.346,19.147,19.333,55568,3222
2013-11-06,19.346,19.354,19.279,19.317,59096,3222
2013-11-07,19.279,19.37,19.279,19.354,38662,3222
2013-11-08,19.279,19.325,19.156,19.185,55236,3222
2013-11-11,19.156,19.362,19.156,19.279,50621,3222
2013-11-12,19.201,19.317,19.201,19.3,45159,3222
2013-11-13,19.255,19.317,19.218,19.264,49232,3222
2013-11-14,19.234,19.3,19.201,19.271,40979,3222
2013-11-15,19.255,19.292,19.255,19.271,23173,3222
2013-11-18,19.185,19.264,19.185,19.218,51847,3222
2013-11-19,19.264,19.279,19.134,19.172,65803,3222
2013-11-20,19.127,19.255,19.066,19.073,65343,3222
2013-11-21,19.156,19.156,18.988,19.012,96936,3222
2013-11-22,18.996,19.238,18.996,19.127,94547,3222
2013-11-25,19.226,19.226,19.111,19.172,40582,3222
2013-11-26,19.165,19.423,19.147,19.247,73764,3222
2013-11-27,19.292,19.384,19.255,19.255,50831,3222
2013-11-29,19.14,19.378,19.14,19.37,31812,3222
2013-12-02,19.354,19.37,19.185,19.234,51225,3222
2013-12-03,19.234,19.346,19.111,19.14,101731,3222
2013-12-04,19.102,19.172,19.012,19.057,164564,3222
2013-12-05,18.988,18.996,18.728,18.728,242324,3222
2013-12-06,18.913,18.926,18.721,18.774,77017,3222
2013-12-09,18.783,18.897,18.712,18.866,91646,3222
2013-12-10,18.89,18.942,18.738,18.836,104510,3222
2013-12-11,18.927,18.927,18.704,18.734,141562,3222
2013-12-12,18.734,18.742,18.174,18.384,238127,3222
2013-12-13,18.361,19.029,18.344,19.029,199033,3222
2013-12-16,18.975,19.107,18.843,18.997,275007,3222
2013-12-17,19.044,19.076,18.952,19.006,99807,3222
2013-12-18,19.084,19.107,18.742,19.053,168766,3222
2013-12-19,18.89,19.084,18.68,18.704,163599,3222
2013-12-20,18.75,19.021,18.75,18.937,292877,3222
2013-12-23,18.983,18.983,18.615,18.726,88161,3222
2013-12-24,18.548,18.704,18.468,18.634,100667,3222
2013-12-26,18.548,18.68,18.462,18.541,116197,3222
2013-12-27,18.515,18.541,18.221,18.338,131228,3222
2013-12-30,18.414,18.447,18.073,18.166,181565,3222
2013-12-31,18.097,18.306,17.925,18.212,312062,3222
2014-01-02,18.103,18.454,18.044,18.439,111175,3222
2014-01-03,18.486,18.881,18.486,18.881,246513,3222
2014-01-06,19.006,19.179,18.966,19.162,128941,3222
2014-01-07,19.179,19.271,19.015,19.208,171336,3222
2014-01-08,19.19,19.271,19.084,19.162,99304,3222
2014-01-09,19.254,19.279,19.179,19.237,129717,3222
2014-01-10,19.286,19.386,19.263,19.326,113962,3222
2014-01-13,19.41,19.534,19.263,19.326,121423,3222
2014-01-14,19.371,19.509,19.271,19.418,99252,3222
2014-01-15,19.395,19.519,19.318,19.481,114632,3222
2014-01-16,19.488,19.636,19.488,19.596,66608,3222
2014-01-17,19.643,19.791,19.574,19.574,105834,3222
2014-01-21,19.643,19.722,19.574,19.667,96748,3222
2014-01-22,19.736,19.736,19.628,19.659,104593,3222
2014-01-23,19.697,19.728,19.574,19.596,81652,3222
2014-01-24,19.574,19.612,19.481,19.504,52835,3222
2014-01-27,19.426,19.534,19.426,19.432,123215,3222
2014-01-28,19.504,19.643,19.472,19.581,45963,3222
2014-01-29,19.519,19.581,19.495,19.504,68418,3222
2014-01-30,19.528,19.722,19.528,19.574,50755,3222
2014-01-31,19.534,19.604,19.51,19.51,69241,3222
2014-02-03,19.565,19.574,19.371,19.418,124600,3222
2014-02-04,19.504,19.519,19.41,19.519,121173,3222
2014-02-05,19.519,19.528,19.432,19.472,60433,3222
2014-02-06,19.528,19.528,19.395,19.426,60054,3222
2014-02-07,19.442,19.589,19.442,19.581,43783,3222
2014-02-10,19.558,19.728,19.558,19.667,78119,3222
2014-02-11,19.596,19.728,19.596,19.675,48249,3222
2014-02-12,19.682,19.77,19.565,19.636,54629,3222
2014-02-13,19.589,19.705,19.589,19.659,63027,3222
2014-02-14,19.667,19.743,19.612,19.736,91842,3222
2014-02-18,19.743,20.072,19.736,19.916,136921,3222
2014-02-19,20.038,20.119,19.946,20.009,73316,3222
2014-02-20,20.079,20.119,19.992,20.038,56555,3222
2014-02-21,20.11,20.119,19.924,20.038,71459,3222
2014-02-24,20.093,20.132,20.017,20.046,105323,3222
2014-02-25,20.11,20.11,19.954,20.093,45829,3222
2014-02-26,20.195,20.259,20.132,20.172,57904,3222
2014-02-27,20.259,20.326,20.211,20.272,194032,3222
2014-02-28,20.288,20.515,20.225,20.233,63560,3222
2014-03-03,20.313,20.36,20.14,20.179,41289,3222
2014-03-04,20.219,20.259,20.172,20.179,77710,3222
2014-03-05,20.211,20.319,20.205,20.259,70790,3222
2014-03-06,20.326,20.414,20.288,20.326,36736,3222
2014-03-07,20.305,20.334,20.172,20.28,58982,3222
2014-03-10,20.313,20.352,20.272,20.343,62036,3222
2014-03-11,20.352,20.445,20.297,20.436,59139,3222
2014-03-12,20.475,20.507,20.275,20.284,81576,3222
2014-03-13,20.315,20.412,20.275,20.387,48399,3222
2014-03-14,20.364,20.618,20.293,20.563,244999,3222
2014-03-17,20.578,20.76,20.545,20.673,132358,3222
2014-03-18,20.673,20.934,20.666,20.838,61644,3222
2014-03-19,20.918,20.918,20.713,20.768,67286,3222
2014-03-20,20.736,20.791,20.64,20.713,66866,3222
2014-03-21,20.752,20.8,20.721,20.721,40170,3222
2014-03-24,20.727,20.894,20.626,20.855,83244,3222
2014-03-25,20.974,20.974,20.871,20.934,122611,3222
2014-03-26,20.99,20.996,20.886,20.918,87687,3222
2014-03-27,20.76,20.918,20.752,20.8,107714,3222
2014-03-28,20.855,20.894,20.775,20.8,46298,3222
2014-03-31,20.88,20.886,20.775,20.8,77094,3222
2014-04-01,20.88,20.974,20.824,20.949,102956,3222
2014-04-02,20.934,20.949,20.886,20.934,54328,3222
2014-04-03,20.909,20.934,20.815,20.815,86956,3222
2014-04-04,20.838,20.918,20.68,20.68,35033,3222
2014-04-07,20.775,20.791,20.689,20.721,35288,3222
2014-04-08,20.768,20.807,20.713,20.791,33282,3222
2014-04-09,20.831,20.894,20.743,20.88,42613,3222
2014-04-10,20.855,20.902,20.791,20.824,89362,3222
2014-04-11,20.807,20.824,20.736,20.752,24608,3222
2014-04-14,20.847,20.886,20.752,20.784,24064,3222
2014-04-15,20.791,20.838,20.784,20.807,27805,3222
2014-04-16,20.855,20.855,20.784,20.784,36751,3222
2014-04-17,20.838,20.862,20.689,20.695,118328,3222
2014-04-21,20.8,20.838,20.775,20.791,21965,3222
2014-04-22,20.784,20.894,20.784,20.88,31473,3222
2014-04-23,20.909,20.957,20.894,20.927,29359,3222
2014-04-24,20.902,20.957,20.886,20.927,33975,3222
2014-04-25,20.894,20.974,20.894,20.966,52620,3222
2014-04-28,20.966,21.029,20.942,21.021,70271,3222
2014-04-29,21.036,21.077,21.021,21.029,47310,3222
2014-04-30,21.077,21.171,21.021,21.117,158306,3222
2014-05-01,21.131,21.235,21.093,21.178,42156,3222
2014-05-02,21.217,21.217,21.093,21.124,125727,3222
2014-05-05,21.14,21.243,21.084,21.226,54145,3222
2014-05-06,21.196,21.226,21.155,21.171,35478,3222
2014-05-07,21.196,21.273,21.131,21.212,33871,3222
2014-05-08,21.306,21.306,21.146,21.178,45168,3222
2014-05-09,21.202,21.202,21.131,21.131,31139,3222
2014-05-12,21.178,21.196,21.124,21.146,142544,3222
2014-05-13,21.165,21.25,21.165,21.202,49698,3222
2014-05-14,21.243,21.291,21.202,21.235,37098,3222
2014-05-15,21.202,21.273,21.155,21.155,16545,3222
2014-05-16,21.165,21.165,21.061,21.061,76768,3222
2014-05-19,21.131,21.226,21.099,21.178,49495,3222
2014-05-20,21.171,21.212,21.146,21.171,40652,3222
2014-05-21,21.14,21.212,21.14,21.171,34502,3222
2014-05-22,21.235,21.235,21.044,21.093,61957,3222
2014-05-23,21.036,21.044,20.862,20.942,50847,3222
2014-05-27,20.966,21.084,20.966,21.077,29771,3222
2014-05-28,21.165,21.188,21.14,21.155,30680,3222
2014-05-29,21.171,21.202,21.061,21.155,35029,3222
2014-05-30,21.155,21.171,21.108,21.146,38561,3222
2014-06-02,21.108,21.758,21.108,21.146,37275,3222
2014-06-03,21.131,21.171,21.117,21.117,65291,3222
2014-06-04,21.093,21.131,20.862,21.131,205076,3222
2014-06-05,21.077,21.178,21.029,21.14,42649,3222
2014-06-06,21.108,21.226,21.099,21.124,35131,3222
2014-06-09,21.124,21.131,21.036,21.131,22022,3222
2014-06-10,21.021,21.196,21.021,21.093,41393,3222
2014-06-11,21.107,21.197,20.979,21.083,41849,3222
2014-06-12,21.002,21.252,21.002,21.252,34294,3222
2014-06-13,21.197,21.307,21.189,21.228,68623,3222
2014-06-16,21.219,21.294,21.165,21.228,51647,3222
2014-06-17,21.171,21.356,21.171,21.356,53722,3222
2014-06-18,21.372,21.43,21.35,21.372,58294,3222
2014-06-19,21.391,21.43,21.307,21.372,37769,3222
2014-06-20,21.342,21.382,21.228,21.237,83822,3222
2014-06-23,21.213,21.286,21.197,21.237,78244,3222
2014-06-24,21.237,21.307,21.237,21.307,43931,3222
2014-06-25,21.294,21.404,21.294,21.391,28551,3222
2014-06-26,21.398,21.478,21.363,21.468,27190,3222
2014-06-27,21.412,21.516,21.391,21.516,13345,3222
2014-06-30,21.496,21.582,21.342,21.372,44577,3222
2014-07-01,21.356,21.43,21.294,21.404,22550,3222
2014-07-02,21.342,21.43,21.315,21.363,30163,3222
2014-07-03,21.334,21.363,21.252,21.267,26380,3222
2014-07-07,21.286,21.294,21.189,21.203,43136,3222
2014-07-08,21.203,21.307,21.131,21.203,38841,3222
2014-07-09,21.267,21.334,21.155,21.315,23997,3222
2014-07-10,21.245,21.35,21.245,21.286,17979,3222
2014-07-11,21.252,21.544,21.252,21.51,44363,3222
2014-07-14,21.534,21.648,21.502,21.544,35446,3222
2014-07-15,21.51,21.613,21.51,21.613,31597,3222
2014-07-16,21.565,21.565,21.42,21.462,33761,3222
2014-07-17,21.462,21.462,21.286,21.307,73256,3222
2014-07-18,21.356,21.516,21.356,21.43,65299,3222
2014-07-21,21.496,21.51,21.342,21.356,22775,3222
2014-07-22,21.356,21.398,21.267,21.363,34451,3222
2014-07-23,21.42,21.453,21.363,21.43,40419,3222
2014-07-24,21.42,21.496,21.35,21.462,22711,3222
2014-07-25,21.372,21.51,21.372,21.51,14085,3222
2014-07-28,21.453,21.502,21.42,21.453,12725,3222
2014-07-29,21.534,21.622,21.453,21.592,43672,3222
2014-07-30,21.534,21.559,21.468,21.496,45744,3222
2014-07-31,21.453,21.453,21.237,21.267,108846,3222
2014-08-01,21.245,21.363,21.083,21.189,76208,3222
2014-08-04,21.213,21.213,21.036,21.107,91895,3222
2014-08-05,21.165,21.165,21.05,21.14,35717,3222
2014-08-06,21.036,21.252,21.036,21.179,41861,3222
2014-08-07,21.197,21.398,21.197,21.398,72725,3222
2014-08-08,21.398,21.447,21.301,21.342,41239,3222
2014-08-11,21.372,21.43,21.324,21.356,22321,3222
2014-08-12,21.35,21.43,21.35,21.43,19428,3222
2014-08-13,21.43,21.544,21.404,21.534,23136,3222
2014-08-14,21.516,21.592,21.468,21.574,78667,3222
2014-08-15,21.552,21.6,21.502,21.592,83909,3222
2014-08-18,21.592,21.639,21.565,21.608,67939,3222
2014-08-19,21.582,21.656,21.574,21.639,30581,3222
2014-08-20,21.592,21.63,21.552,21.592,17221,3222
2014-08-21,21.63,21.63,21.552,21.574,29853,3222
2014-08-22,21.559,21.582,21.534,21.565,18794,3222
2014-08-25,21.582,21.613,21.552,21.582,22423,3222
2014-08-26,21.559,21.656,21.552,21.622,30119,3222
2014-08-27,21.592,21.656,21.552,21.656,26511,3222
2014-08-28,21.639,21.648,21.534,21.544,31934,3222
2014-08-29,21.544,21.565,21.462,21.462,17015,3222
2014-09-02,21.453,21.552,21.42,21.516,19270,3222
2014-09-03,21.487,21.559,21.453,21.559,24226,3222
2014-09-04,21.51,21.516,21.267,21.267,78545,3222
2014-09-05,21.252,21.372,21.189,21.286,41183,3222
2014-09-08,21.26,21.342,21.213,21.228,29674,3222
2014-09-09,21.228,21.267,21.146,21.228,40970,3222
2014-09-10,21.244,21.244,21.146,21.211,45430,3222
2014-09-11,21.162,21.259,21.146,21.211,51839,3222
2014-09-12,21.152,21.162,21.079,21.113,68711,3222
2014-09-15,21.152,21.195,21.12,21.169,44114,3222
2014-09-16,21.152,21.227,21.12,21.169,112258,3222
2014-09-17,21.169,21.316,21.169,21.308,42316,3222
2014-09-18,21.267,21.393,21.267,21.384,34717,3222
2014-09-19,21.407,21.491,21.374,21.374,38071,3222
2014-09-22,21.325,21.325,21.152,21.259,134990,3222
2014-09-23,21.259,21.308,21.201,21.276,50990,3222
2014-09-24,21.227,21.286,21.146,21.218,60729,3222
2014-09-25,21.178,21.244,21.169,21.227,44632,3222
2014-09-26,21.201,21.259,21.187,21.244,83445,3222
2014-09-29,21.244,21.276,21.227,21.267,31366,3222
2014-09-30,21.276,21.365,21.236,21.357,53568,3222
2014-10-01,21.365,21.407,21.236,21.343,41225,3222
2014-10-02,21.35,21.393,21.286,21.393,48621,3222
2014-10-03,21.393,21.433,21.384,21.423,31251,3222
2014-10-06,21.384,21.499,21.384,21.456,31773,3222
2014-10-07,21.433,21.54,21.423,21.54,38764,3222
2014-10-08,21.53,21.718,21.53,21.686,44463,3222
2014-10-09,21.638,21.718,21.556,21.655,43891,3222
2014-10-10,21.655,21.735,21.61,21.727,56575,3222
2014-10-13,21.655,21.727,21.628,21.638,25897,3222
2014-10-14,21.695,21.735,21.646,21.735,37881,3222
2014-10-15,21.655,21.727,21.646,21.686,25100,3222
2014-10-16,21.686,21.852,21.655,21.826,36556,3222
2014-10-17,21.834,21.883,21.548,21.548,104733,3222
2014-10-20,21.686,21.776,21.638,21.754,38730,3222
2014-10-21,21.76,21.874,21.735,21.826,44105,3222
2014-10-22,21.768,21.933,21.768,21.883,129213,3222
2014-10-23,21.916,21.923,21.834,21.834,26294,3222
2014-10-24,21.834,21.909,21.818,21.859,19457,3222
2014-10-27,21.834,21.891,21.834,21.834,33480,3222
2014-10-28,21.842,21.901,21.842,21.867,36674,3222
2014-10-29,21.867,21.916,21.826,21.842,21346,3222
2014-10-30,21.883,21.94,21.867,21.923,21394,3222
2014-10-31,21.901,21.94,21.867,21.901,43640,3222
2014-11-03,21.909,22.111,21.909,22.056,33894,3222
2014-11-04,21.965,22.089,21.965,22.063,31842,3222
2014-11-05,22.056,22.08,22.007,22.047,29670,3222
2014-11-06,22.014,22.105,22.014,22.08,38400,3222
2014-11-07,22.014,22.147,22.007,22.089,33500,3222
2014-11-10,22.071,22.121,22.007,22.063,31526,3222
2014-11-11,22.022,22.138,22.007,22.121,32441,3222
2014-11-12,22.047,22.147,22.047,22.097,25959,3222
2014-11-13,22.089,22.196,22.071,22.129,35434,3222
2014-11-14,22.105,22.17,22.089,22.105,26497,3222
2014-11-17,22.105,22.187,22.105,22.161,24345,3222
2014-11-18,22.161,22.187,22.08,22.08,46702,3222
2014-11-19,22.08,22.17,22.063,22.138,59120,3222
2014-11-20,22.138,22.147,22.063,22.063,53335,3222
2014-11-21,22.121,22.138,22.047,22.129,28423,3222
2014-11-24,22.097,22.138,22.08,22.129,23195,3222
2014-11-25,22.138,22.187,22.121,22.187,14297,3222
2014-11-26,22.129,22.285,22.129,22.277,48147,3222
2014-11-28,22.31,22.31,22.219,22.228,9752,3222
2014-12-01,22.245,22.277,22.147,22.179,32472,3222
2014-12-02,22.161,22.334,22.161,22.294,42506,3222
2014-12-03,22.268,22.317,22.204,22.219,37816,3222
2014-12-04,22.196,22.219,21.99,21.99,53350,3222
2014-12-05,21.982,22.121,21.982,22.031,12516,3222
2014-12-08,22.04,22.105,22.04,22.105,18865,3222
2014-12-09,22.071,22.17,22.047,22.17,63336,3222
2014-12-10,22.169,22.186,22.077,22.186,35588,3222
2014-12-11,22.152,22.286,22.152,22.26,42449,3222
2014-12-12,22.21,22.245,22.152,22.152,12358,3222
2014-12-15,22.254,22.254,22.045,22.069,28010,3222
2014-12-16,22.027,22.077,21.936,22.027,22261,3222
2014-12-17,21.968,22.152,21.968,22.152,47930,3222
2014-12-18,22.127,22.286,22.127,22.219,40980,3222
2014-12-19,22.203,22.403,22.203,22.353,49514,3222
2014-12-22,22.369,22.403,22.335,22.395,17930,3222
2014-12-23,22.362,22.403,22.311,22.335,31370,3222
2014-12-24,22.311,22.353,22.311,22.335,10521,3222
2014-12-26,22.304,22.345,22.286,22.328,13005,3222
2014-12-29,22.311,22.462,22.311,22.379,26291,3222
2014-12-30,22.412,22.495,22.369,22.453,15616,3222
2014-12-31,22.419,22.536,22.419,22.47,33557,3222
2015-01-02,22.445,22.688,22.436,22.612,27762,3222
2015-01-05,22.552,22.552,22.436,22.502,26949,3222
2015-01-06,22.462,22.637,22.445,22.621,30936,3222
2015-01-07,22.587,22.643,22.536,22.562,33918,3222
2015-01-08,22.593,22.593,22.502,22.578,36303,3222
2015-01-09,22.536,22.544,22.47,22.47,35037,3222
2015-01-12,22.445,22.512,22.436,22.495,28996,3222
2015-01-13,22.495,22.528,22.436,22.462,32147,3222
2015-01-14,22.403,22.521,22.403,22.478,20378,3222
2015-01-15,22.502,22.528,22.395,22.47,24623,3222
2015-01-16,22.462,22.536,22.462,22.512,52420,3222
2015-01-20,22.445,22.512,22.428,22.478,32757,3222
2015-01-21,22.495,22.528,22.436,22.478,35277,3222
2015-01-22,22.502,22.521,22.453,22.512,58259,3222
2015-01-23,22.47,22.536,22.47,22.528,38775,3222
2015-01-26,22.578,22.612,22.544,22.612,30347,3222
2015-01-27,22.536,22.637,22.536,22.637,21890,3222
2015-01-28,22.593,22.662,22.593,22.662,28775,3222
2015-01-29,22.662,22.694,22.612,22.671,31797,3222
2015-01-30,22.587,22.688,22.512,22.544,51741,3222
2015-02-02,22.612,22.612,22.486,22.552,23818,3222
2015-02-03,22.552,22.612,22.552,22.602,50567,3222
2015-02-04,22.552,22.587,22.528,22.536,19962,3222
2015-02-05,22.502,22.612,22.502,22.593,36358,3222
2015-02-06,22.562,22.593,22.412,22.462,35673,3222
2015-02-09,22.395,22.453,22.395,22.445,16255,3222
2015-02-10,22.403,22.495,22.403,22.47,13292,3222
2015-02-11,22.562,22.562,22.462,22.512,38355,3222
2015-02-12,22.512,22.602,22.486,22.544,28723,3222
2015-02-13,22.495,22.694,22.495,22.593,29810,3222
2015-02-17,22.544,22.593,22.462,22.462,33419,3222
2015-02-18,22.385,22.385,22.195,22.254,56550,3222
2015-02-19,22.16,22.369,22.16,22.345,38092,3222
2015-02-20,22.311,22.419,22.311,22.362,42706,3222
2015-02-23,22.369,22.453,22.328,22.403,46558,3222
2015-02-24,22.428,22.512,22.428,22.486,27249,3222
2015-02-25,22.47,22.544,22.395,22.445,31022,3222
2015-02-26,22.436,22.621,22.436,22.612,30589,3222
2015-02-27,22.544,22.738,22.544,22.612,37910,3222
2015-03-02,22.578,22.744,22.578,22.738,23843,3222
2015-03-03,22.679,22.779,22.671,22.762,28753,3222
2015-03-04,22.721,22.87,22.721,22.846,30072,3222
2015-03-05,22.838,22.87,22.795,22.838,22284,3222
2015-03-06,22.762,22.787,22.462,22.552,52476,3222
2015-03-09,22.562,22.662,22.412,22.593,39657,3222
2015-03-10,22.578,22.679,22.552,22.652,34863,3222
2015-03-11,22.721,22.763,22.702,22.745,40029,3222
2015-03-12,22.738,22.753,22.651,22.687,47565,3222
2015-03-13,22.687,22.712,22.584,22.601,31083,3222
2015-03-16,22.592,22.661,22.584,22.635,33556,3222
2015-03-17,22.651,22.651,22.533,22.569,25783,3222
2015-03-18,22.541,22.643,22.457,22.569,78414,3222
2015-03-19,22.601,22.62,22.55,22.584,42738,3222
2015-03-20,22.601,22.745,22.569,22.694,54748,3222
2015-03-23,22.702,22.814,22.702,22.804,28962,3222
2015-03-24,22.772,22.804,22.729,22.772,22604,3222
2015-03-25,22.745,22.797,22.745,22.78,31200,3222
2015-03-26,22.721,22.797,22.67,22.78,23195,3222
2015-03-27,22.797,22.873,22.797,22.855,42856,3222
2015-03-30,22.865,22.865,22.753,22.814,43092,3222
2015-03-31,22.797,22.831,22.687,22.687,35895,3222
2015-04-01,22.687,22.804,22.687,22.797,21899,3222
2015-04-02,22.745,22.848,22.745,22.78,62752,3222
2015-04-06,22.721,22.753,22.694,22.712,31552,3222
2015-04-07,22.712,22.729,22.661,22.687,32916,3222
2015-04-08,22.687,22.712,22.661,22.678,32143,3222
2015-04-09,22.651,22.738,22.651,22.661,28838,3222
2015-04-10,22.651,22.67,22.541,22.592,42033,3222
2015-04-13,22.592,22.651,22.559,22.592,32026,3222
2015-04-14,22.62,22.635,22.576,22.592,17660,3222
2015-04-15,22.584,22.712,22.584,22.702,29030,3222
2015-04-16,22.67,22.738,22.67,22.687,38733,3222
2015-04-17,22.67,22.694,22.467,22.467,107846,3222
2015-04-20,22.55,22.559,22.448,22.457,28208,3222
2015-04-21,22.482,22.601,22.457,22.55,24049,3222
2015-04-22,22.533,22.678,22.533,22.661,27877,3222
2015-04-23,22.627,22.738,22.584,22.702,23077,3222
2015-04-24,22.678,22.745,22.661,22.694,18811,3222
2015-04-27,22.643,22.687,22.61,22.678,28139,3222
2015-04-28,22.61,22.738,22.559,22.67,41144,3222
2015-04-29,22.55,22.67,22.388,22.67,24490,3222
2015-04-30,22.745,22.745,22.576,22.592,56395,3222
2015-05-01,22.592,22.651,22.388,22.397,45564,3222
2015-05-04,22.416,22.62,22.416,22.55,37676,3222
2015-05-05,22.49,22.49,22.406,22.439,20487,3222
2015-05-06,22.423,22.432,21.828,22.117,80533,3222
2015-05-07,22.084,22.279,22.084,22.219,29912,3222
2015-05-08,22.279,22.49,22.279,22.406,22957,3222
2015-05-11,22.38,22.38,22.134,22.143,42738,3222
2015-05-12,21.913,22.312,21.913,22.236,38297,3222
2015-05-13,22.254,22.518,22.254,22.457,61156,3222
2015-05-14,22.508,22.635,22.439,22.627,30728,3222
2015-05-15,22.541,22.569,22.474,22.526,44941,3222
2015-05-18,22.457,22.601,22.448,22.592,26415,3222
2015-05-19,22.541,22.712,22.448,22.627,43208,3222
2015-05-20,22.584,22.661,22.584,22.651,15687,3222
2015-05-21,22.601,22.712,22.569,22.661,22722,3222
2015-05-22,22.62,22.745,22.62,22.729,15542,3222
2015-05-26,22.651,22.797,22.643,22.789,17633,3222
2015-05-27,22.729,22.804,22.712,22.789,24135,3222
2015-05-28,22.78,22.84,22.721,22.831,25373,3222
2015-05-29,22.84,22.84,22.721,22.797,38028,3222
2015-06-01,22.789,22.822,22.78,22.804,22690,3222
2015-06-02,22.789,22.814,22.651,22.78,29191,3222
2015-06-03,22.763,22.772,22.661,22.772,89952,3222
2015-06-04,22.763,22.804,22.712,22.804,42974,3222
2015-06-05,22.745,22.804,22.694,22.753,22253,3222
2015-06-08,22.721,22.763,22.712,22.745,9654,3222
2015-06-09,22.729,22.738,22.62,22.687,30236,3222
2015-06-10,22.686,22.738,22.625,22.659,25553,3222
2015-06-11,22.677,22.677,22.598,22.617,27250,3222
2015-06-12,22.607,22.642,22.565,22.634,44764,3222
2015-06-15,22.625,22.65,22.607,22.642,26720,3222
2015-06-16,22.642,22.693,22.617,22.642,35510,3222
2015-06-17,22.642,22.686,22.59,22.617,30652,3222
2015-06-18,22.625,22.693,22.546,22.546,34124,3222
2015-06-19,22.546,22.617,22.546,22.59,24522,3222
2015-06-22,22.565,22.686,22.565,22.634,14807,3222
2015-06-23,22.598,22.65,22.598,22.625,23328,3222
2015-06-24,22.642,22.701,22.503,22.522,48350,3222
2015-06-25,22.513,22.546,22.357,22.486,31925,3222
2015-06-26,22.391,22.634,22.391,22.522,53208,3222
2015-06-29,22.477,22.555,22.47,22.47,42450,3222
2015-06-30,22.574,22.598,22.522,22.565,42573,3222
2015-07-01,22.65,22.738,22.59,22.59,41642,3222
2015-07-02,22.617,22.701,22.617,22.634,15037,3222
2015-07-06,22.598,22.65,22.486,22.598,30421,3222
2015-07-07,22.581,22.607,22.522,22.59,23829,3222
2015-07-08,22.546,22.607,22.546,22.581,16425,3222
2015-07-09,22.607,22.65,22.555,22.598,22323,3222
2015-07-10,22.581,22.669,22.581,22.625,11220,3222
2015-07-13,22.642,22.738,22.642,22.677,29264,3222
2015-07-14,22.65,22.693,22.65,22.693,24512,3222
2015-07-15,22.669,22.79,22.669,22.729,71529,3222
2015-07-16,22.711,22.909,22.711,22.867,56446,3222
2015-07-17,22.909,22.927,22.841,22.927,40947,3222
2015-07-20,22.893,22.937,22.867,22.927,18160,3222
2015-07-21,22.885,22.909,22.823,22.893,52167,3222
2015-07-22,22.849,22.953,22.849,22.901,20936,3222
