Date,Open,High,Low,Close,Volume,stock_id
2007-01-25,59.687,59.811,58.381,58.399,136201,4861
2007-01-26,58.714,58.762,58.277,58.503,149631,4861
2007-01-29,58.868,59.177,58.813,58.974,256881,4861
2007-01-30,58.697,58.82,58.423,58.626,121302,4861
2007-01-31,58.925,59.938,58.796,59.743,194590,4861
2007-02-01,59.769,59.883,59.42,59.631,136156,4861
2007-02-02,59.509,59.664,59.015,59.355,116267,4861
2007-02-05,58.585,58.892,58.416,58.82,127911,4861
2007-02-06,59.24,59.355,59.161,59.209,151518,4861
2007-02-07,60.393,60.459,60.1,60.182,107317,4861
2007-02-08,59.784,59.922,59.655,59.811,121531,4861
2007-02-09,59.697,59.713,58.885,59.079,54377,4861
2007-02-12,58.813,58.958,58.714,58.828,82035,4861
2007-02-13,58.779,59.161,58.706,59.134,105239,4861
2007-02-14,59.177,59.826,59.073,59.64,78217,4861
2007-02-15,60.701,60.839,60.328,60.627,134471,4861
2007-02-16,60.289,60.369,60.109,60.296,98951,4861
2007-02-20,60.515,60.653,60.231,60.555,130389,4861
2007-02-21,60.068,60.402,59.867,60.06,71206,4861
2007-02-22,60.612,60.928,60.564,60.774,220970,4861
2007-02-23,62.103,62.169,61.829,61.925,309421,4861
2007-02-26,61.723,61.886,61.235,61.576,253723,4861
2007-02-27,59.875,60.433,58.284,59.079,309790,4861
2007-02-28,59.403,59.403,58.503,58.813,154537,4861
2007-03-01,58.843,59.274,57.929,58.958,280059,4861
2007-03-02,58.69,58.948,58.268,58.292,73569,4861
2007-03-05,57.149,57.759,56.826,56.955,283322,4861
2007-03-06,58.43,59.339,58.34,59.192,168573,4861
2007-03-07,59.192,59.452,59.03,59.056,137944,4861
2007-03-08,60.004,60.199,59.826,59.875,74516,4861
2007-03-09,60.207,60.45,59.948,60.337,71606,4861
2007-03-12,59.559,59.831,59.38,59.67,69170,4861
2007-03-13,59.551,59.84,58.732,58.754,143065,4861
2007-03-14,58.186,58.503,57.572,58.34,166762,4861
2007-03-15,58.416,59.452,58.399,59.42,91926,4861
2007-03-16,59.201,59.509,59.192,59.315,50374,4861
2007-03-19,60.337,60.603,60.085,60.254,82374,4861
2007-03-20,60.741,61.545,60.572,61.359,123170,4861
2007-03-21,62.428,63.223,62.055,63.191,248104,4861
2007-03-22,62.688,62.746,61.803,62.079,76480,4861
2007-03-23,62.549,62.794,62.331,62.534,135572,4861
2007-03-26,62.688,62.881,62.031,62.842,120175,4861
2007-03-27,62.323,62.584,62.031,62.225,71956,4861
2007-03-28,62.494,62.558,61.845,62.201,83242,4861
2007-03-29,61.18,61.456,61.026,61.43,92414,4861
2007-03-30,61.285,61.682,61.163,61.616,58096,4861
2007-04-02,62.022,62.29,61.536,61.975,77934,4861
2007-04-03,61.797,62.25,61.74,62.234,71018,4861
2007-04-04,61.642,62.209,61.39,62.055,31299,4861
2007-04-05,61.673,62.079,61.505,61.957,55285,4861
2007-04-09,62.422,62.422,61.666,61.868,40410,4861
2007-04-10,62.119,62.469,61.909,62.428,46869,4861
2007-04-11,62.184,62.273,61.666,61.812,54594,4861
2007-04-12,61.603,62.177,61.448,61.894,59056,4861
2007-04-13,61.699,62.162,61.496,62.154,71833,4861
2007-04-16,62.46,63.247,62.46,63.247,76961,4861
2007-04-17,63.247,63.741,63.158,63.668,67376,4861
2007-04-18,63.337,63.75,63.28,63.644,60481,4861
2007-04-19,62.575,63.063,62.509,62.746,77301,4861
2007-04-20,62.169,62.597,61.788,62.485,79961,4861
2007-04-23,62.209,62.413,61.886,61.918,68413,4861
2007-04-24,60.718,61.082,60.482,61.082,108856,4861
2007-04-25,61.39,61.448,60.831,61.121,85167,4861
2007-04-26,60.848,60.984,60.352,60.507,83816,4861
2007-04-27,60.45,60.759,60.352,60.587,68307,4861
2007-04-30,60.465,60.693,60.214,60.214,50567,4861
2007-05-01,60.96,61.456,60.887,61.422,84549,4861
2007-05-02,60.848,61.262,60.782,61.129,48778,4861
2007-05-03,60.296,60.531,60.085,60.328,109477,4861
2007-05-04,61.478,61.715,60.896,61.262,97954,4861
2007-05-07,61.019,61.625,61.019,61.343,155367,4861
2007-05-08,61.034,61.034,60.433,60.595,99780,4861
2007-05-09,61.026,61.316,60.994,61.244,46855,4861
2007-05-10,60.937,61.262,60.239,60.239,103798,4861
2007-05-11,60.523,60.627,60.1,60.45,80127,4861
2007-05-14,60.546,60.564,60.135,60.459,53605,4861
2007-05-15,60.037,60.887,60.037,60.32,53800,4861
2007-05-16,60.968,61.01,60.489,60.839,71181,4861
2007-05-17,61.278,61.278,60.862,60.928,44697,4861
2007-05-18,61.422,61.803,61.082,61.754,159333,4861
2007-05-21,61.019,61.138,60.725,60.725,194752,4861
2007-05-22,60.774,61.18,60.621,60.871,85991,4861
2007-05-23,60.831,60.831,60.248,60.337,161229,4861
2007-05-24,60.385,60.489,59.859,59.994,88329,4861
2007-05-25,60.182,60.67,60.143,60.644,53647,4861
2007-05-29,61.034,61.156,60.767,60.887,26776,4861
2007-05-30,59.972,60.482,59.914,60.474,67134,4861
2007-05-31,60.149,60.182,59.793,59.875,201403,4861
2007-06-01,60.393,60.857,60.207,60.759,231654,4861
2007-06-04,60.905,61.415,60.905,61.415,121397,4861
2007-06-05,61.278,61.278,60.425,60.555,125433,4861
2007-06-06,59.608,59.705,59.226,59.387,121474,4861
2007-06-07,58.577,58.749,57.718,57.733,130835,4861
2007-06-08,57.863,58.723,57.62,58.683,92615,4861
2007-06-11,58.601,59.42,58.503,59.226,49610,4861
2007-06-12,58.828,59.113,58.512,58.536,66409,4861
2007-06-13,58.74,59.59,58.657,59.551,118846,4861
2007-06-14,59.122,59.517,59.023,59.411,55996,4861
2007-06-15,59.533,59.679,59.153,59.209,43681,4861
2007-06-18,59.411,59.705,59.411,59.622,32849,4861
2007-06-19,59.396,59.396,58.948,59.259,44365,4861
2007-06-20,59.533,59.533,58.593,58.732,116553,4861
2007-06-21,59.17,59.42,58.843,59.24,50060,4861
2007-06-22,59.085,59.201,58.577,58.732,64442,4861
2007-06-25,59.015,59.784,58.997,59.209,214951,4861
2007-06-26,59.906,60.239,59.428,59.452,164362,4861
2007-06-27,59.346,59.972,59.346,59.972,60007,4861
2007-06-28,60.191,60.41,59.898,60.312,71764,4861
2007-06-29,60.44,60.896,60.289,60.612,55450,4861
2007-07-02,60.271,60.499,59.728,60.279,223975,4861
2007-07-03,60.767,60.911,60.433,60.782,42683,4861
2007-07-05,61.253,61.253,60.135,60.538,51079,4861
2007-07-06,60.814,61.163,60.459,61.019,52476,4861
2007-07-09,61.041,61.52,60.92,61.415,50605,4861
2007-07-10,60.58,61.057,60.1,60.109,60372,4861
2007-07-11,61.116,61.171,60.789,60.92,74698,4861
2007-07-12,61.049,61.788,60.968,61.788,124226,4861
2007-07-13,61.836,61.902,61.464,61.56,31708,4861
2007-07-16,61.666,62.022,61.666,61.852,32577,4861
2007-07-17,61.381,62.055,61.129,61.351,84335,4861
2007-07-18,61.116,61.3,60.465,61.18,64148,4861
2007-07-19,61.576,61.61,61.235,61.471,30865,4861
2007-07-20,61.918,62.007,61.316,61.44,59139,4861
2007-07-23,61.567,61.86,61.44,61.616,71157,4861
2007-07-24,60.975,61.278,60.109,60.231,74619,4861
2007-07-25,60.572,60.635,59.776,60.149,92536,4861
2007-07-26,58.381,58.974,56.843,57.246,152109,4861
2007-07-27,57.935,57.986,57.085,57.294,104371,4861
2007-07-30,57.538,57.977,57.215,57.968,68461,4861
2007-07-31,58.43,59.047,57.87,58.016,109080,4861
2007-08-01,58.066,58.706,57.7,58.608,107320,4861
2007-08-02,58.245,58.754,57.961,58.697,95487,4861
2007-08-03,58.349,58.561,57.312,57.458,136935,4861
2007-08-06,58.277,58.99,58.229,58.99,135314,4861
2007-08-07,58.066,59.315,57.977,58.796,93016,4861
2007-08-08,59.898,60.555,59.631,60.164,194354,4861
2007-08-09,59.89,60.595,58.925,58.948,263230,4861
2007-08-10,57.961,58.438,56.761,58.438,178258,4861
2007-08-13,57.879,58.26,57.741,57.766,88563,4861
2007-08-14,57.79,57.79,56.85,57.003,71259,4861
2007-08-15,56.761,57.02,55.69,55.764,79575,4861
2007-08-16,55.391,55.934,54.181,55.512,988780,4861
2007-08-17,56.866,58.074,55.44,56.646,173415,4861
2007-08-20,56.493,56.688,55.559,56.112,105857,4861
2007-08-21,55.025,55.495,54.847,55.366,208186,4861
2007-08-22,56.095,56.761,55.886,56.761,99864,4861
2007-08-23,57.19,57.294,56.646,56.97,72829,4861
2007-08-24,57.433,57.807,57.207,57.807,54412,4861
2007-08-27,57.863,57.887,57.32,57.433,39503,4861
2007-08-28,56.85,57.051,55.804,55.804,126721,4861
2007-08-29,56.583,57.32,56.363,57.237,111390,4861
2007-08-30,56.681,57.968,56.46,57.012,198357,4861
2007-08-31,58.082,58.253,57.603,57.766,100524,4861
2007-09-04,57.822,58.861,57.822,58.649,43374,4861
2007-09-05,57.32,57.612,56.914,57.109,79641,4861
2007-09-06,57.547,58.024,57.223,57.725,159274,4861
2007-09-07,56.881,57.109,56.322,56.622,129674,4861
2007-09-10,56.307,56.557,55.545,55.87,105141,4861
2007-09-11,56.355,56.791,56.307,56.72,109416,4861
2007-09-12,56.024,56.363,55.642,55.746,167767,4861
2007-09-13,56.03,56.03,55.601,55.812,79961,4861
2007-09-14,54.685,55.22,54.515,54.781,149560,4861
2007-09-17,53.702,54.117,52.942,53.233,135632,4861
2007-09-18,53.55,55.124,53.112,54.959,253461,4861
2007-09-19,54.993,55.422,54.896,54.985,124787,4861
2007-09-20,54.628,54.628,53.923,54.1,122602,4861
2007-09-21,53.736,53.825,53.388,53.508,58835,4861
2007-09-24,52.875,53.339,52.691,52.998,80149,4861
2007-09-25,51.903,52.381,51.716,52.065,109000,4861
2007-09-26,53.468,53.631,53.176,53.428,113009,4861
2007-09-27,54.475,54.79,54.295,54.79,130930,4861
2007-09-28,54.773,54.92,54.157,54.734,116703,4861
2007-10-01,54.676,55.057,54.644,54.951,56250,4861
2007-10-02,54.578,54.725,53.996,54.529,83281,4861
2007-10-03,55.396,55.707,55.105,55.293,114049,4861
2007-10-04,56.079,56.128,55.69,55.926,95109,4861
2007-10-05,56.646,57.53,56.54,57.426,200035,4861
2007-10-08,57.237,57.475,57.068,57.475,179767,4861
2007-10-09,57.822,58.389,57.662,58.389,79022,4861
2007-10-10,58.399,58.585,58.164,58.373,88595,4861
2007-10-11,57.977,59.355,57.935,58.156,388068,4861
2007-10-12,58.438,58.941,58.438,58.754,47041,4861
2007-10-15,58.34,58.488,57.986,58.091,94879,4861
2007-10-16,57.863,58.098,57.449,57.572,197459,4861
2007-10-17,58.381,58.828,58.091,58.568,131713,4861
2007-10-18,57.943,58.229,57.603,58.049,84387,4861
2007-10-19,55.592,56.273,54.734,54.92,462477,4861
2007-10-22,54.181,54.734,53.881,54.547,120862,4861
2007-10-23,55.463,55.626,55.115,55.504,125216,4861
2007-10-24,54.653,54.685,53.525,54.685,181717,4861
2007-10-25,54.822,55.138,54.261,54.611,109553,4861
2007-10-26,54.896,54.904,54.457,54.734,102493,4861
2007-10-29,54.336,54.636,54.254,54.49,148177,4861
2007-10-30,54.725,55.124,54.676,54.945,49205,4861
2007-10-31,55.138,55.787,54.847,55.787,205371,4861
2007-11-01,54.715,55.098,54.198,54.32,123098,4861
2007-11-02,54.157,54.764,53.849,54.644,188926,4861
2007-11-05,53.776,54.044,53.225,53.648,85755,4861
2007-11-06,53.516,53.573,53.21,53.468,175744,4861
2007-11-07,52.478,53.015,51.774,51.814,282675,4861
2007-11-08,51.749,51.774,51.019,51.693,118195,4861
2007-11-09,50.573,51.109,50.235,50.558,122149,4861
2007-11-12,49.228,49.341,48.383,48.515,272375,4861
2007-11-13,50.962,51.57,50.881,51.53,130710,4861
2007-11-14,51.173,51.23,50.128,50.128,133775,4861
2007-11-15,49.13,49.852,49.033,49.308,90839,4861
2007-11-16,49.559,49.559,48.765,49.235,84595,4861
2007-11-19,48.676,48.749,48.093,48.221,76652,4861
2007-11-20,48.749,49.261,48.449,48.985,149844,4861
2007-11-21,48.553,48.91,47.848,48.636,107621,4861
2007-11-23,49.333,50.022,49.146,49.924,75754,4861
2007-11-26,50.216,50.533,48.967,49.041,202373,4861
2007-11-27,48.765,48.96,48.115,48.742,128325,4861
2007-11-28,49.593,51.052,49.593,51.036,120806,4861
2007-11-29,50.281,51.052,50.152,50.873,182012,4861
2007-11-30,51.774,51.774,50.89,51.246,98539,4861
2007-12-03,52.3,52.325,51.343,51.415,132206,4861
2007-12-04,50.468,50.832,50.185,50.339,302223,4861
2007-12-05,49.623,50.637,49.623,50.379,120018,4861
2007-12-06,50.145,50.687,49.958,50.588,154179,4861
2007-12-07,51.288,51.424,50.97,51.199,175456,4861
2007-12-10,51.659,51.945,51.392,51.945,160721,4861
2007-12-11,51.774,52.276,50.832,50.93,427861,4861
2007-12-12,51.871,52.065,50.783,51.221,207835,4861
2007-12-13,50.314,50.597,49.949,50.459,169349,4861
2007-12-14,50.185,50.516,49.665,49.795,216385,4861
2007-12-17,49.616,50.119,49.462,49.519,150451,4861
2007-12-18,49.69,49.99,49.13,49.51,97005,4861
2007-12-19,50.071,50.281,49.585,49.835,169544,4861
2007-12-20,51.539,51.595,50.637,51.165,211418,4861
2007-12-21,51.823,51.968,51.399,51.724,91385,4861
2007-12-24,52.122,52.122,50.663,51.57,42654,4861
2007-12-26,51.595,51.918,51.53,51.806,74552,4861
2007-12-27,52.074,52.227,51.74,51.846,172155,4861
2007-12-28,52.171,52.78,51.91,52.084,181391,4861
2007-12-31,52.486,52.723,51.888,52.131,74744,4861
2008-01-02,51.871,52.171,50.558,50.622,247335,4861
2008-01-03,50.192,50.362,49.901,49.974,108775,4861
2008-01-04,49.098,49.235,48.191,48.191,143409,4861
2008-01-07,48.327,48.392,47.647,48.036,234747,4861
2008-01-08,48.076,48.425,47.257,47.298,120239,4861
2008-01-09,46.211,46.925,46.105,46.803,182532,4861
2008-01-10,46.138,46.641,45.96,46.421,321678,4861
2008-01-11,47.015,47.581,46.713,47.022,177805,4861
2008-01-14,47.783,48.279,47.557,47.818,139214,4861
2008-01-15,47.231,47.282,46.274,46.332,394875,4861
2008-01-16,46.147,46.592,45.822,45.969,193446,4861
2008-01-17,47.346,47.841,46.292,46.366,274335,4861
2008-01-18,46.916,47.128,45.652,46.186,191501,4861
2008-01-22,45.018,47.33,44.573,47.167,274272,4861
2008-01-23,45.675,46.828,44.582,46.819,374753,4861
2008-01-24,48.085,48.537,47.832,48.465,148762,4861
2008-01-25,48.256,48.515,47.402,47.541,257876,4861
2008-01-28,47.712,48.327,47.151,48.109,115380,4861
2008-01-29,48.927,49.479,48.279,49.423,276570,4861
2008-01-30,48.279,49.373,48.076,48.199,214817,4861
2008-01-31,48.052,50.291,47.987,49.804,470816,4861
2008-02-01,50.631,50.809,49.852,50.541,194145,4861
2008-02-04,50.646,51.092,50.306,50.72,260917,4861
2008-02-05,49.301,49.415,48.142,48.142,222633,4861
2008-02-06,47.995,48.604,47.695,47.76,135297,4861
2008-02-07,46.98,47.29,46.414,47.006,190214,4861
2008-02-08,46.332,46.657,45.969,46.227,184549,4861
2008-02-11,45.943,46.244,45.417,46.114,197669,4861
2008-02-12,46.973,48.109,46.973,47.735,151618,4861
2008-02-13,48.83,49.43,48.587,49.283,162694,4861
2008-02-14,48.401,48.919,47.955,48.101,179973,4861
2008-02-15,47.461,48.085,47.167,47.93,223288,4861
2008-02-19,48.596,48.676,47.76,47.978,124267,4861
2008-02-20,47.184,48.164,47.078,47.955,103295,4861
2008-02-21,48.604,48.888,48.238,48.336,134912,4861
2008-02-22,48.855,48.904,48.085,48.84,197691,4861
2008-02-25,49.471,50.588,49.243,50.582,127085,4861
2008-02-26,50.631,51.296,50.291,51.148,128096,4861
2008-02-27,50.881,51.399,50.761,50.873,89339,4861
2008-02-28,50.167,50.25,49.446,49.535,131186,4861
2008-02-29,48.636,49.397,48.109,48.303,196302,4861
2008-03-03,47.614,48.142,47.557,47.978,167251,4861
2008-03-04,47.321,47.873,46.869,47.752,210357,4861
2008-03-05,48.457,49.049,48.262,48.896,220245,4861
2008-03-06,48.848,49.073,47.889,47.978,125156,4861
2008-03-07,47.743,47.987,47.006,47.249,113571,4861
2008-03-10,47.818,48.229,47.5,47.712,178984,4861
2008-03-11,48.465,48.643,47.224,47.947,241916,4861
2008-03-12,48.432,48.515,47.987,48.085,203616,4861
2008-03-13,47.987,49.146,47.637,48.976,325283,4861
2008-03-14,48.515,48.668,46.673,47.07,269761,4861
2008-03-17,45.53,46.324,45.53,45.943,206168,4861
2008-03-18,46.989,47.907,46.891,47.873,180613,4861
2008-03-19,47.054,47.476,46.186,46.186,96407,4861
2008-03-20,47.143,47.614,46.828,47.566,237319,4861
2008-03-24,47.574,48.643,47.574,48.353,285847,4861
2008-03-25,49.406,50.063,48.936,49.91,193111,4861
2008-03-26,48.441,48.57,48.019,48.287,296451,4861
2008-03-27,49.373,49.406,48.345,48.375,176708,4861
2008-03-28,48.432,48.855,48.181,48.247,181921,4861
2008-03-31,48.336,48.765,48.213,48.36,187833,4861
2008-04-01,49.681,50.783,49.681,50.702,275177,4861
2008-04-02,50.826,51.548,50.419,51.238,212587,4861
2008-04-03,50.208,50.979,50.185,50.72,232074,4861
2008-04-04,50.687,51.052,50.558,50.809,122313,4861
2008-04-07,51.06,51.118,50.68,50.809,118410,4861
2008-04-08,49.819,50.039,49.672,49.819,129437,4861
2008-04-09,49.609,49.657,49.009,49.024,94501,4861
2008-04-10,49.0,49.698,48.765,49.446,211549,4861
2008-04-11,48.604,48.693,48.101,48.158,75677,4861
2008-04-14,48.523,48.79,48.345,48.367,54769,4861
2008-04-15,47.76,47.769,47.346,47.695,179028,4861
2008-04-16,49.13,49.665,48.749,49.43,77623,4861
2008-04-17,48.725,49.276,48.587,49.203,65946,4861
2008-04-18,50.362,50.397,49.94,50.192,95294,4861
2008-04-21,49.616,49.739,49.268,49.69,61591,4861
2008-04-22,49.883,50.436,49.739,49.99,107812,4861
2008-04-23,50.25,51.109,50.225,50.702,71380,4861
2008-04-24,50.225,51.084,49.804,50.752,79293,4861
2008-04-25,47.444,48.158,47.006,48.101,381057,4861
2008-04-28,48.101,48.643,48.101,48.392,257976,4861
2008-04-29,48.027,48.627,48.027,48.498,284550,4861
2008-04-30,49.77,50.16,49.553,49.65,235664,4861
2008-05-01,49.706,50.857,49.602,50.841,98317,4861
2008-05-02,50.071,50.451,49.91,50.192,81861,4861
2008-05-05,49.665,50.103,49.657,49.901,47318,4861
2008-05-06,50.047,50.541,50.047,50.541,62247,4861
2008-05-07,51.012,51.352,50.119,50.235,183790,4861
2008-05-08,50.5,50.72,50.306,50.549,50955,4861
2008-05-09,49.754,50.086,49.593,49.924,148389,4861
2008-05-12,50.68,51.004,50.322,50.986,81214,4861
2008-05-13,50.597,50.881,50.225,50.549,116715,4861
2008-05-14,49.665,49.747,49.252,49.406,85158,4861
2008-05-15,49.852,50.272,49.747,50.152,56131,4861
2008-05-16,50.022,50.508,49.932,50.314,66861,4861
2008-05-19,50.582,51.296,50.582,50.939,65856,4861
2008-05-20,50.339,50.427,49.672,49.706,65745,4861
2008-05-21,48.919,48.967,48.205,48.319,76195,4861
2008-05-22,48.596,49.292,48.465,48.804,59511,4861
2008-05-23,49.665,49.672,48.627,48.943,195156,4861
2008-05-27,48.553,48.943,48.327,48.773,39429,4861
2008-05-28,49.366,49.545,49.073,49.381,78226,4861
2008-05-29,48.813,48.985,48.587,48.773,89017,4861
2008-05-30,49.657,49.788,48.87,49.178,426889,4861
2008-06-02,48.115,48.115,47.274,47.461,131605,4861
2008-06-03,48.383,48.782,47.8,48.164,194759,4861
2008-06-04,47.312,47.574,46.951,47.128,106671,4861
2008-06-05,47.321,47.637,47.159,47.588,60840,4861
2008-06-06,46.227,46.35,45.482,45.521,111207,4861
2008-06-09,45.594,45.594,44.929,45.166,122860,4861
2008-06-10,44.621,45.148,44.151,44.898,157965,4861
2008-06-11,44.736,44.922,44.184,44.265,180194,4861
2008-06-12,43.292,43.568,42.879,43.057,922535,4861
2008-06-13,44.135,44.532,43.941,44.176,493918,4861
2008-06-16,44.45,44.914,44.297,44.54,77089,4861
2008-06-17,44.85,44.85,44.112,44.274,258092,4861
2008-06-18,43.234,43.73,43.115,43.503,153389,4861
2008-06-19,43.186,43.47,43.057,43.348,270900,4861
2008-06-20,42.106,42.343,41.558,41.58,125983,4861
2008-06-23,41.677,41.727,41.264,41.41,60549,4861
2008-06-24,40.252,40.252,39.684,39.797,310387,4861
2008-06-25,39.96,40.568,39.935,40.341,163077,4861
2008-06-26,40.04,40.04,39.456,39.603,199615,4861
2008-06-27,39.359,39.514,38.726,39.002,59492,4861
2008-06-30,38.881,39.221,38.735,38.777,44108,4861
2008-07-01,38.006,38.742,37.803,38.377,137697,4861
2008-07-02,37.956,38.038,36.927,37.0,220079,4861
2008-07-03,37.122,37.56,36.927,37.284,222018,4861
2008-07-07,37.494,37.641,36.862,37.088,199147,4861
2008-07-08,37.088,37.398,36.732,37.331,136271,4861
2008-07-09,37.315,37.634,36.992,37.007,74295,4861
2008-07-10,36.506,36.87,36.303,36.756,126574,4861
2008-07-11,36.187,36.528,35.507,35.849,106724,4861
2008-07-14,36.204,36.204,35.313,35.394,53051,4861
2008-07-15,34.315,34.827,34.291,34.599,69071,4861
2008-07-16,35.427,36.772,35.386,36.772,308755,4861
2008-07-17,38.054,38.312,37.42,37.908,242513,4861
2008-07-18,39.368,39.919,39.245,39.644,270239,4861
2008-07-21,38.735,38.742,37.778,37.973,91522,4861
2008-07-22,36.958,37.439,36.812,37.439,80300,4861
2008-07-23,38.054,38.369,37.82,37.997,76453,4861
2008-07-24,38.118,38.126,37.624,37.827,109561,4861
2008-07-25,37.884,38.329,37.591,38.166,71337,4861
2008-07-28,37.68,37.899,37.194,37.266,68241,4861
2008-07-29,37.479,37.973,37.479,37.948,63356,4861
2008-07-30,38.703,38.93,38.41,38.718,127452,4861
2008-07-31,38.402,39.181,38.402,38.573,143989,4861
2008-08-01,38.418,38.473,37.834,38.029,47714,4861
2008-08-04,38.491,38.555,38.102,38.201,57813,4861
2008-08-05,39.603,39.603,39.181,39.603,51045,4861
2008-08-06,39.14,39.481,39.043,39.285,51258,4861
2008-08-07,38.588,38.767,38.11,38.175,59936,4861
2008-08-08,38.166,38.994,38.158,38.833,102419,4861
2008-08-11,38.549,39.254,38.444,39.092,85343,4861
2008-08-12,39.635,39.781,36.862,37.917,1391655,4861
2008-08-13,37.056,37.737,36.958,37.657,610485,4861
2008-08-14,37.0,37.794,36.992,37.439,121501,4861
2008-08-15,37.535,37.94,37.309,37.931,71322,4861
2008-08-18,37.211,37.293,36.805,36.983,60842,4861
2008-08-19,36.742,36.846,36.49,36.715,64142,4861
2008-08-20,36.374,36.374,36.011,36.294,228946,4861
2008-08-21,36.181,36.707,35.986,36.537,303988,4861
2008-08-22,36.846,37.186,36.79,36.992,72113,4861
2008-08-25,35.791,36.943,35.58,36.742,121852,4861
2008-08-26,37.382,38.175,37.348,38.029,256864,4861
2008-08-27,38.166,38.32,37.956,38.271,94679,4861
2008-08-28,38.355,39.254,38.355,39.116,201956,4861
2008-08-29,39.189,39.96,39.189,39.562,92134,4861
2008-09-02,39.877,40.138,39.383,39.538,122304,4861
2008-09-03,39.635,39.951,39.4,39.578,102691,4861
2008-09-04,39.116,39.116,37.672,37.94,82982,4861
2008-09-05,37.479,37.841,37.266,37.785,64191,4861
2008-09-08,39.473,39.951,37.634,38.798,81713,4861
2008-09-09,39.675,39.96,38.637,38.777,66360,4861
2008-09-10,39.44,39.7,39.157,39.448,164065,4861
2008-09-11,38.329,39.043,38.006,39.028,75944,4861
2008-09-12,39.984,40.461,39.741,40.398,74545,4861
2008-09-15,38.833,39.343,38.298,38.525,128455,4861
2008-09-16,37.153,38.306,36.569,37.138,514690,4861
2008-09-17,35.288,35.929,34.859,35.296,153559,4861
2008-09-18,35.296,35.677,33.958,35.2,258852,4861
2008-09-19,37.293,37.834,36.23,37.664,136257,4861
2008-09-22,36.732,37.664,35.945,36.026,101136,4861
2008-09-23,36.124,36.805,35.849,36.165,167993,4861
2008-09-24,36.431,37.072,35.929,36.351,296770,4861
2008-09-25,36.52,37.024,35.718,35.791,498713,4861
2008-09-26,35.564,36.034,35.225,35.597,109328,4861
2008-09-29,33.237,33.304,30.56,30.869,215038,4861
2008-09-30,32.28,33.133,32.013,32.954,133285,4861
2008-10-01,32.475,33.391,32.093,33.124,56182,4861
2008-10-02,33.422,33.457,31.891,31.891,119758,4861
2008-10-03,32.386,33.635,32.143,32.255,133153,4861
2008-10-06,30.189,30.496,28.559,29.587,400569,4861
2008-10-07,31.38,31.38,28.899,29.069,522961,4861
2008-10-08,28.625,28.964,26.954,27.838,816585,4861
2008-10-09,28.495,28.542,26.044,26.224,742404,4861
2008-10-10,25.242,26.726,24.529,25.575,776567,4861
2008-10-13,26.353,29.199,26.353,29.199,538126,4861
2008-10-14,29.725,29.913,27.967,28.704,111599,4861
2008-10-15,27.511,27.578,25.3,25.38,501549,4861
2008-10-16,25.737,27.065,24.967,26.87,280031,4861
2008-10-17,25.672,27.949,25.672,26.912,326960,4861
2008-10-20,27.27,27.69,26.71,27.69,133241,4861
2008-10-21,25.705,26.224,24.732,24.934,236027,4861
2008-10-22,22.833,22.924,21.771,22.056,286316,4861
2008-10-23,20.661,21.236,19.881,20.847,239676,4861
2008-10-24,19.745,21.262,19.745,20.814,340491,4861
2008-10-27,19.395,20.207,19.282,19.486,164917,4861
2008-10-28,20.451,21.796,19.567,21.731,261419,4861
2008-10-29,21.586,22.575,21.464,22.127,233069,4861
2008-10-30,24.334,24.488,23.513,24.286,148715,4861
2008-10-31,23.944,25.096,23.84,24.657,102610,4861
2008-11-03,24.844,25.211,24.724,25.057,85692,4861
2008-11-04,26.15,26.694,25.858,26.58,476920,4861
2008-11-05,25.891,26.384,24.991,25.138,229251,4861
2008-11-06,24.813,25.153,23.321,23.513,268184,4861
2008-11-07,24.432,24.642,23.929,24.44,219401,4861
2008-11-10,24.666,24.699,23.441,23.773,274052,4861
2008-11-11,22.527,22.534,20.854,21.569,221462,4861
2008-11-12,20.693,20.854,19.533,19.629,236938,4861
2008-11-13,20.515,21.253,19.256,21.253,626873,4861
2008-11-14,20.621,21.074,20.11,20.319,236776,4861
2008-11-17,20.296,20.354,19.525,19.575,192825,4861
2008-11-18,20.734,21.041,20.069,20.766,529084,4861
2008-11-19,20.831,21.138,19.436,19.825,249685,4861
2008-11-20,20.142,20.248,18.698,18.877,519709,4861
2008-11-21,19.915,19.956,18.69,19.881,347448,4861
2008-11-24,20.126,21.002,20.061,20.872,308318,4861
2008-11-25,22.105,22.672,21.399,22.037,228094,4861
2008-11-26,21.066,21.903,21.066,21.853,206374,4861
2008-11-28,21.999,22.575,21.91,22.46,394043,4861
2008-12-01,20.799,20.872,19.647,19.712,244101,4861
2008-12-02,20.814,20.953,20.214,20.734,188701,4861
2008-12-03,19.841,20.726,19.762,20.669,154107,4861
2008-12-04,19.802,20.101,19.039,19.29,174981,4861
2008-12-05,19.014,19.736,18.123,19.606,301758,4861
2008-12-08,20.369,21.123,20.256,20.977,268561,4861
2008-12-09,22.412,23.255,22.332,22.468,385393,4861
2008-12-10,23.361,23.596,22.939,23.263,174499,4861
2008-12-11,23.246,23.744,22.964,23.117,219815,4861
2008-12-12,22.169,22.607,21.884,22.389,193892,4861
2008-12-15,22.979,23.181,22.664,22.907,178357,4861
2008-12-16,23.432,24.821,23.368,24.65,194310,4861
2008-12-17,24.14,24.934,24.098,24.593,191003,4861
2008-12-18,25.023,25.161,23.765,23.888,429474,4861
