Date,Open,High,Low,Close,Volume,stock_id
2014-08-18,6.4,6.4,5.64,5.88,5702,2679
2014-08-19,5.88,5.88,5.64,5.72,2990,2679
2014-08-20,5.6,6.72,5.6,6.28,62998,2679
2014-08-21,6.2,7.04,5.88,6.88,63521,2679
2014-08-22,6.84,7.2,6.64,7.12,14952,2679
2014-08-25,7.08,7.12,6.8,7.0,13536,2679
2014-08-26,6.84,6.84,6.64,6.8,9726,2679
2014-08-27,6.76,6.76,6.44,6.44,3990,2679
2014-08-28,8.32,12.88,8.28,11.36,2167216,2679
2014-08-29,10.96,10.96,9.4,9.68,317656,2679
2014-09-02,9.72,9.72,8.28,8.36,129817,2679
2014-09-03,8.44,12.6,8.36,12.56,573343,2679
2014-09-04,14.88,17.36,10.04,10.76,2047670,2679
2014-09-05,12.2,13.36,10.8,11.16,807641,2679
2014-09-08,11.24,11.72,10.4,10.56,177641,2679
2014-09-09,10.64,11.28,9.64,10.72,303654,2679
2014-09-10,10.52,10.88,9.84,10.04,119323,2679
2014-09-11,9.84,10.16,9.04,9.12,119892,2679
2014-09-12,9.28,9.8,8.84,9.2,136198,2679
2014-09-15,9.08,10.2,8.84,9.12,112761,2679
2014-09-16,9.0,9.24,8.84,8.84,41733,2679
2014-09-17,8.64,9.2,8.4,8.76,94551,2679
2014-09-18,8.84,9.48,8.6,8.6,123035,2679
2014-09-19,8.52,9.6,8.28,8.56,132378,2679
2014-09-22,8.32,8.32,7.52,7.52,59259,2679
2014-09-23,7.64,8.84,7.4,7.84,49569,2679
2014-09-24,7.6,8.3596,7.6,7.76,15301,2679
2014-09-25,7.64,7.72,7.36,7.52,22578,2679
2014-09-26,7.52,8.08,7.4,7.72,45632,2679
2014-09-29,7.72,8.16,7.52,7.52,48359,2679
2014-09-30,7.48,7.8,7.24,7.32,26843,2679
2014-10-01,7.32,7.48,6.64,6.76,43025,2679
2014-10-02,6.56,6.92,6.4,6.6,36864,2679
2014-10-03,6.76,6.928,6.2864,6.52,45920,2679
2014-10-06,6.56,6.68,6.36,6.36,11679,2679
2014-10-07,6.4,6.48,6.04,6.24,14305,2679
2014-10-08,6.32,6.48,6.08,6.28,11538,2679
2014-10-09,6.24,6.4,6.0,6.08,22530,2679
2014-10-10,5.96,6.04,5.72,5.76,16641,2679
2014-10-13,5.8,6.4004,5.76,5.76,33137,2679
2014-10-14,5.84,6.1996,5.8,6.04,18157,2679
2014-10-15,5.96,6.24,5.8,6.24,19440,2679
2014-10-16,6.16,6.68,6.08,6.2,21213,2679
2014-10-17,6.32,6.44,6.04,6.24,12390,2679
2014-10-20,6.16,6.72,6.16,6.52,37264,2679
2014-10-21,6.7,6.828,6.52,6.68,17499,2679
2014-10-22,6.72,6.8,6.24,6.28,36865,2679
2014-10-23,6.44,6.44,6.16,6.24,8314,2679
2014-10-24,6.16,6.6,6.16,6.24,20878,2679
2014-10-27,6.12,6.7196,6.0,6.2,18344,2679
2014-10-28,6.2,6.56,6.04,6.24,39292,2679
2014-10-29,6.2,6.2796,5.8,5.804,28772,2679
2014-10-30,5.84,6.04,5.84,6.0,10200,2679
2014-10-31,5.96,6.08,5.8,5.92,20475,2679
2014-11-03,5.96,6.28,5.8,6.08,28938,2679
2014-11-04,6.0,6.56,6.0,6.36,29939,2679
2014-11-05,6.36,6.444,5.92,6.12,25906,2679
2014-11-06,6.0,6.16,5.88,6.12,16935,2679
2014-11-07,6.16,7.0,6.16,6.52,172856,2679
2014-11-10,6.52,6.76,5.92,6.08,49287,2679
2014-11-11,6.12,6.32,6.0,6.2,23673,2679
2014-11-12,6.24,6.32,5.84,5.92,24931,2679
2014-11-13,6.2796,6.2796,5.84,5.96,28941,2679
2014-11-14,6.0,6.0,5.84,5.92,13030,2679
2014-11-17,5.88,5.88,5.76,5.84,14345,2679
2014-11-18,5.84,6.28,5.84,5.96,13226,2679
2014-11-19,6.0,6.0,5.8,5.8,16134,2679
2014-11-20,5.8,6.08,5.8,6.0,9353,2679
2014-11-21,6.04,6.28,5.96,6.0396,23719,2679
2014-11-24,6.04,6.084,5.88,6.0,9922,2679
2014-11-25,6.072,6.44,5.9604,6.2,42411,2679
2014-11-26,6.2908,6.2908,6.0,6.24,18784,2679
2014-11-28,6.32,6.48,6.12,6.12,11721,2679
2014-12-01,5.92,6.0,5.84,5.88,21425,2679
2014-12-02,5.8,5.96,5.8,5.8,15384,2679
2014-12-03,5.8,6.0,5.8,5.88,13731,2679
2014-12-04,6.64,6.64,5.8,5.8,4576,2679
2014-12-05,5.8,6.1056,5.8,5.92,23442,2679
2014-12-08,5.8004,6.0,5.8,5.8064,15061,2679
2014-12-09,5.84,6.2,5.8,5.84,10924,2679
2014-12-10,5.8,5.9204,5.8,5.84,8281,2679
2014-12-11,5.8,6.2,5.8,5.8,21769,2679
2014-12-12,5.8004,5.8912,5.6,5.88,17881,2679
2014-12-15,5.76,6.44,5.24,5.56,35964,2679
2014-12-16,5.44,5.64,5.28,5.28,12394,2679
2014-12-17,5.28,5.4396,5.0,5.2,24463,2679
2014-12-18,5.32,5.4,5.12,5.12,27390,2679
2014-12-19,5.12,5.72,5.12,5.56,9549,2679
2014-12-22,2.756,3.0,2.052,2.68,286533,2679
2014-12-23,2.76,2.76,2.32,2.52,72872,2679
2014-12-24,2.52,2.52,2.368,2.44,11922,2679
2014-12-26,2.52,2.72,2.4004,2.56,54534,2679
2014-12-29,2.56,2.68,2.44,2.64,23901,2679
2014-12-30,2.56,2.68,2.52,2.6,24390,2679
2014-12-31,2.56,2.68,2.48,2.48,51146,2679
2015-01-02,2.844,3.8,2.68,2.95,143083,2679
2015-01-05,3.0,3.12,2.72,2.9936,45366,2679
2015-01-06,2.68,2.814,2.68,2.7004,30645,2679
2015-01-07,2.72,2.948,2.7,2.7204,22581,2679
2015-01-08,2.76,2.8392,2.76,2.76,8802,2679
2015-01-09,2.76,2.8,2.7,2.7,7831,2679
2015-01-12,2.72,2.72,2.4804,2.52,21066,2679
2015-01-13,2.52,2.5204,2.2404,2.28,37402,2679
2015-01-14,2.2952,2.406,2.24,2.24,19601,2679
2015-01-15,2.3596,2.3596,2.12,2.12,31718,2679
2015-01-16,2.08,2.2392,2.08,2.16,15968,2679
2015-01-20,2.16,2.3592,2.16,2.164,13592,2679
2015-01-21,2.28,2.4,2.2,2.2792,21171,2679
2015-01-22,2.312,2.38,2.16,2.2396,9736,2679
2015-01-23,2.28,2.34,2.2,2.32,11151,2679
2015-01-26,2.28,2.304,2.28,2.28,2195,2679
2015-01-27,2.28,2.28,2.2,2.2004,8516,2679
2015-01-28,2.1172,2.4,2.1172,2.36,18142,2679
2015-01-29,2.12,2.28,2.12,2.2,13194,2679
2015-01-30,2.12,2.16,2.12,2.16,3553,2679
2015-02-02,2.18,2.24,2.1004,2.2,7179,2679
2015-02-03,2.1,2.2788,2.1,2.12,6366,2679
2015-02-04,2.1004,2.236,2.1004,2.194,2697,2679
2015-02-05,2.2,2.2004,2.12,2.14,13946,2679
2015-02-06,2.12,2.16,2.1,2.16,9593,2679
2015-02-09,2.16,2.28,2.12,2.148,3021,2679
2015-02-10,2.1204,2.3996,2.1204,2.2404,6671,2679
2015-02-11,2.36,2.4,2.36,2.3804,4307,2679
2015-02-12,2.36,2.36,2.2584,2.36,2681,2679
2015-02-13,2.36,2.36,2.22,2.22,3155,2679
2015-02-17,2.2,2.28,2.2,2.2104,3689,2679
2015-02-18,2.2352,2.28,2.1204,2.1244,2103,2679
2015-02-19,2.124,2.22,2.12,2.16,4050,2679
2015-02-20,2.12,2.1996,2.04,2.08,27595,2679
2015-02-23,2.0,2.116,1.5288,1.68,83743,2679
2015-02-24,1.72,1.96,1.68,1.88,7726,2679
2015-02-25,1.84,1.84,1.56,1.728,15674,2679
2015-02-26,1.8,1.8,1.52,1.64,53603,2679
2015-02-27,1.68,1.84,1.68,1.8,26145,2679
2015-03-02,1.68,2.08,1.68,1.96,15650,2679
2015-03-03,1.96,2.08,1.92,2.0,19775,2679
2015-03-04,1.92,2.08,1.88,1.96,7375,2679
2015-03-05,2.12,3.16,2.12,2.8,141575,2679
2015-03-06,2.88,3.32,2.84,3.0,104050,2679
2015-03-09,2.8,3.76,2.8,3.08,135575,2679
2015-03-10,2.92,3.2,2.6,2.88,32500,2679
2015-03-11,2.96,3.04,2.72,2.88,11050,2679
2015-03-12,2.8,3.0,2.4,2.4,39850,2679
2015-03-13,2.56,2.64,2.32,2.36,40425,2679
2015-03-16,2.76,2.8,2.32,2.4,14575,2679
2015-03-17,2.72,2.76,2.24,2.36,13125,2679
2015-03-18,2.68,2.68,2.24,2.32,7550,2679
2015-03-19,2.48,2.48,2.2,2.2,15750,2679
2015-03-20,2.4,2.4,2.0,2.0,56625,2679
2015-03-23,2.2,2.24,1.8,1.84,5925,2679
2015-03-24,1.76,2.0,1.76,1.96,19700,2679
2015-03-25,1.96,2.04,1.8,1.84,30125,2679
2015-03-26,1.76,2.04,1.76,1.92,10175,2679
2015-03-27,1.8,1.92,1.8,1.92,7200,2679
2015-03-30,1.8,1.84,1.76,1.76,28475,2679
2015-03-31,1.76,1.96,1.76,1.8,3575,2679
2015-04-01,1.84,2.0,1.84,1.92,3725,2679
2015-04-02,1.92,2.0,1.92,1.92,6175,2679
2015-04-06,1.92,2.0,1.88,1.92,1450,2679
2015-04-07,2.0,2.0,1.9472,2.0,2586,2679
2015-04-08,2.0,2.0,1.88,2.0,6525,2679
2015-04-09,2.0,2.56,2.0,2.3956,74058,2679
2015-04-10,2.4,2.8,2.2,2.28,112175,2679
2015-04-13,2.36,2.44,2.28,2.28,17475,2679
2015-04-14,2.24,2.36,2.2,2.2,14325,2679
2015-04-15,2.2,2.28,2.2,2.276,10281,2679
2015-04-16,2.2404,2.36,2.2404,2.2756,3044,2679
2015-04-17,2.28,2.28,2.2,2.2,9750,2679
2015-04-20,2.202,2.36,2.2,2.3596,50990,2679
2015-04-21,2.3932,2.56,2.3,2.4,20438,2679
2015-04-22,2.432,2.4932,2.2,2.24,21701,2679
2015-04-23,2.24,2.28,2.04,2.24,21475,2679
2015-04-24,2.0,2.16,1.92,2.12,19000,2679
2015-04-27,2.08,2.2,2.08,2.16,20550,2679
2015-04-28,2.16,2.32,2.12,2.12,6525,2679
2015-04-29,2.12,2.12,2.08,2.08,4625,2679
2015-04-30,2.0,2.2,2.0,2.16,13750,2679
2015-05-01,2.12,2.16,2.04,2.08,16425,2679
2015-05-04,2.08,2.24,2.04,2.24,31150,2679
2015-05-05,2.24,2.24,2.08,2.2,10925,2679
2015-05-06,2.12,2.2396,2.0,2.04,8389,2679
2015-05-07,2.12,2.12,2.0,2.0,2162,2679
2015-05-08,2.24,2.24,2.04,2.04,3925,2679
2015-05-11,2.04,2.12,2.0,2.08,3325,2679
2015-05-12,2.0,2.0892,1.8,2.0,27029,2679
2015-05-13,1.96,2.08,1.92,2.0,14900,2679
2015-05-14,1.96,2.0,1.84,1.92,10750,2679
2015-05-15,1.96,2.08,1.9204,2.028,9382,2679
2015-05-18,2.028,2.408,2.028,2.408,48833,2679
2015-05-19,2.4,2.56,2.24,2.48,81550,2679
2015-05-20,2.4,2.52,2.4,2.4,11975,2679
2015-05-21,2.56,2.6,2.32,2.4,33075,2679
2015-05-22,2.48,2.48,2.36,2.48,13675,2679
2015-05-26,2.36,2.48,2.36,2.4,11020,2679
2015-05-27,2.56,2.56,2.4,2.4,3550,2679
2015-05-28,2.3684,2.474,2.36,2.474,12691,2679
2015-05-29,2.6,2.6,2.4,2.6,10150,2679
2015-06-01,2.5984,2.9196,2.52,2.72,59124,2679
2015-06-02,2.72,2.9992,2.6476,2.8,28812,2679
2015-06-03,2.8,2.92,2.6,2.8,17325,2679
2015-06-04,2.84,2.96,2.72,2.96,22575,2679
2015-06-05,3.0,3.0,2.8,2.88,11400,2679
2015-06-08,2.96,3.2,2.92,3.0,47800,2679
2015-06-09,3.08,3.56,3.08,3.4796,118337,2679
2015-06-10,3.3556,3.396,2.88,3.1564,71248,2679
2015-06-11,3.128,3.5324,2.9728,3.492,28802,2679
2015-06-12,3.52,3.8,3.24,3.68,79300,2679
2015-06-15,3.76,3.8,3.44,3.6,22550,2679
2015-06-16,3.4,3.56,2.88,2.96,44525,2679
2015-06-17,2.84,3.2,2.84,2.92,19125,2679
2015-06-18,2.92,3.04,2.76,2.8,9275,2679
2015-06-19,2.72,3.0,2.68,2.72,9375,2679
2015-06-22,2.64,2.96,2.6,2.68,6600,2679
2015-06-23,2.72,2.72,2.5204,2.6,18524,2679
2015-06-24,2.48,2.6,2.4,2.52,15850,2679
2015-06-25,2.56,3.0,2.56,2.64,11025,2679
2015-06-26,2.76,2.96,2.64,2.68,8175,2679
2015-06-29,2.6,2.84,2.4,2.8,15475,2679
2015-06-30,2.7832,2.88,2.6,2.6084,7065,2679
2015-07-01,2.72,2.92,2.72,2.8,14000,2679
2015-07-02,2.8,2.92,2.56,2.56,9275,2679
2015-07-06,2.56,2.76,2.56,2.56,2825,2679
2015-07-07,2.68,2.68,2.36,2.4,8225,2679
2015-07-08,2.4,2.56,2.04,2.32,11675,2679
2015-07-09,2.36,2.68,2.32,2.48,9675,2679
2015-07-10,2.8,2.8,2.48,2.52,5225,2679
2015-07-13,2.6,2.68,2.6,2.68,1925,2679
2015-07-14,2.408,2.6632,2.408,2.6632,9050,2679
2015-07-15,2.44,2.56,2.44,2.56,229,2679
2015-07-16,2.44,2.56,2.44,2.44,3400,2679
2015-07-17,2.44,2.52,2.32,2.44,3875,2679
2015-07-20,2.4,2.4,2.32,2.4,1950,2679
2015-07-21,2.36,2.36,2.32,2.36,2625,2679
2015-07-22,2.32,2.32,2.32,2.32,775,2679
2015-07-23,2.4,2.4,2.4,2.4,1275,2679
2015-07-24,2.48,2.68,2.32,2.36,4125,2679
2015-07-27,2.0,2.2,2.0,2.2,5225,2679
2015-07-28,2.12,2.68,2.12,2.4,3675,2679
2015-07-29,2.52,2.56,2.44,2.56,350,2679
2015-07-30,2.6,2.6,2.28,2.52,550,2679
2015-07-31,2.2,2.44,2.2,2.28,1050,2679
2015-08-03,2.4,2.7596,2.04,2.56,17110,2679
2015-08-04,2.28,2.4,2.24,2.24,1800,2679
2015-08-05,2.4,2.52,2.4,2.4,3500,2679
2015-08-06,2.4,2.404,2.08,2.2,8942,2679
2015-08-07,2.12,2.36,2.12,2.16,16600,2679
2015-08-10,2.08,2.4,2.04,2.04,10450,2679
2015-08-11,2.0504,2.2392,2.0504,2.2392,3161,2679
2015-08-12,1.96,2.12,1.88,2.12,1825,2679
2015-08-13,2.04,2.24,1.8,2.24,7800,2679
2015-08-14,1.84,2.12,1.84,2.04,3250,2679
2015-08-17,2.04,2.04,2.0,2.0,625,2679
2015-08-18,1.96,2.0,1.88,1.92,6650,2679
2015-08-19,1.92,2.0,1.92,2.0,675,2679
2015-08-20,1.88,1.96,1.84,1.84,4125,2679
2015-08-21,1.84,2.4,1.68,1.72,8950,2679
2015-08-24,1.79,1.79,1.692,1.708,286,2679
2015-08-25,1.72,2.04,1.6,1.68,4150,2679
2015-08-26,1.6,1.88,1.6,1.68,8575,2679
2015-08-27,1.6,1.8,1.6,1.68,500,2679
2015-08-28,1.72,2.08,1.72,1.88,7425,2679
2015-08-31,1.96,1.96,1.96,1.96,50,2679
2015-09-02,1.76,1.96,1.72,1.72,250,2679
2015-09-03,1.72,1.72,1.72,1.72,775,2679
2015-09-04,1.72,1.8,1.6,1.8,925,2679
2015-09-08,1.8,1.8,1.6,1.6,3000,2679
2015-09-09,1.6,1.68,1.6,1.68,2600,2679
2015-09-10,1.6,1.7792,1.6,1.7344,1975,2679
2015-09-11,1.64,1.8,1.64,1.8,4625,2679
2015-09-14,1.6,1.96,1.6,1.72,2050,2679
2015-09-15,1.56,1.76,1.52,1.64,5250,2679
2015-09-16,1.64,1.64,1.48,1.6,4025,2679
2015-09-17,1.5,1.62,1.5,1.62,6359,2679
2015-09-18,1.48,1.48,1.48,1.48,100,2679
2015-09-21,1.6,1.6,1.48,1.48,4000,2679
2015-09-22,1.48,1.52,1.48,1.52,600,2679
2015-09-23,1.4,1.52,1.2,1.28,17375,2679
2015-09-24,1.36,1.4,1.22,1.22,3594,2679
2015-09-25,1.2,1.4,1.2,1.24,10575,2679
2015-09-28,1.5956,1.5996,1.44,1.48,36909,2679
2015-09-29,1.52,1.52,1.28,1.28,11600,2679
2015-09-30,1.36,1.56,1.36,1.4,3700,2679
2015-10-01,1.4,1.48,1.36,1.4,2250,2679
2015-10-02,1.52,1.52,1.36,1.4,6400,2679
2015-10-05,1.24,1.4636,1.24,1.4636,6311,2679
2015-10-06,1.44,1.64,1.32,1.6,7675,2679
2015-10-07,1.52,1.68,1.48,1.48,10275,2679
2015-10-08,1.48,1.68,1.48,1.6,9450,2679
2015-10-09,1.48,1.68,1.48,1.6,8850,2679
2015-10-12,1.68,2.36,1.644,2.12,74371,2679
2015-10-13,2.12,2.56,2.0,2.24,65725,2679
2015-10-14,2.24,2.24,1.92,2.16,9900,2679
2015-10-15,2.44,2.44,2.0,2.24,6800,2679
2015-10-16,2.36,2.36,2.12,2.24,1300,2679
2015-10-19,2.28,2.4,2.12,2.24,9700,2679
2015-10-20,2.352,2.352,2.0004,2.2,14200,2679
2015-10-21,2.04,2.12,1.96,1.96,3400,2679
2015-10-22,1.96,2.04,1.96,2.04,3975,2679
2015-10-23,2.08,2.08,1.96,1.96,2750,2679
2015-10-26,1.84,1.88,1.84,1.88,5750,2679
2015-10-27,1.84,1.92,1.84,1.84,875,2679
2015-10-28,1.84,1.84,1.52,1.6,19675,2679
2015-10-29,1.72,2.0,1.6,1.64,1400,2679
2015-10-30,1.52,1.6,1.44,1.52,8200,2679
2015-11-02,1.6,1.6784,1.444,1.6,10072,2679
2015-11-03,1.84,1.84,1.6,1.6,700,2679
2015-11-04,1.6708,1.77,1.6708,1.68,1486,2679
2015-11-05,1.76,1.8,1.6,1.6,7200,2679
2015-11-06,1.6,1.72,1.6,1.72,550,2679
2015-11-09,1.746,1.746,1.6,1.6044,1116,2679
2015-11-10,1.6,1.68,1.6,1.68,4775,2679
2015-11-11,1.6,1.64,1.48,1.48,6300,2679
2015-11-12,1.4,1.4,1.4,1.4,2500,2679
2015-11-13,1.44,1.56,1.44,1.56,175,2679
2015-11-16,1.56,1.6,1.56,1.56,1575,2679
2015-11-17,1.44,1.48,1.44,1.48,750,2679
2015-11-18,1.48,1.6,1.48,1.52,9875,2679
2015-11-19,1.68,2.2,1.44,1.52,15075,2679
2015-11-20,1.56,1.76,1.48,1.52,2325,2679
2015-11-23,1.52,1.64,1.0,1.32,21150,2679
2015-11-24,1.32,1.6,1.32,1.32,4050,2679
2015-11-25,1.36,1.36,1.36,1.36,450,2679
2015-11-27,1.56,1.56,1.36,1.4,400,2679
2015-11-30,1.4,1.44,1.4,1.4,1475,2679
2015-12-01,1.38,1.76,1.38,1.6,48060,2679
2015-12-02,1.72,2.08,1.52,1.8864,23878,2679
2015-12-03,1.72,2.2,1.72,1.804,23593,2679
2015-12-04,2.0,2.0,1.92,1.92,550,2679
2015-12-07,1.72,1.84,1.72,1.8,1650,2679
2015-12-08,1.96,2.0,1.84,1.884,683,2679
2015-12-09,2.0,2.0,1.84,1.84,1900,2679
2015-12-10,1.76,1.76,1.64,1.64,3700,2679
2015-12-11,1.64,1.64,1.64,1.64,25,2679
2015-12-14,1.74,1.74,1.156,1.318,38286,2679
2015-12-15,1.36,1.52,1.36,1.36,2725,2679
2015-12-16,1.92,1.92,1.44,1.64,9200,2679
2015-12-17,1.64,1.84,1.56,1.56,4675,2679
2015-12-18,1.56,1.72,1.52,1.6,4275,2679
2015-12-21,1.56,1.68,1.56,1.56,13925,2679
2015-12-22,1.56,1.6176,1.2568,1.4592,29527,2679
2015-12-23,1.52,1.52,1.24,1.48,32400,2679
2015-12-24,1.32,1.52,1.302,1.36,10414,2679
2015-12-28,1.4404,1.56,1.4404,1.48,8103,2679
2015-12-29,1.52,1.56,1.266,1.532,4950,2679
2015-12-30,1.3252,1.9424,1.32,1.6388,40546,2679
2015-12-31,1.6,1.8388,1.324,1.56,28103,2679
2016-01-04,1.372,1.724,1.372,1.68,22016,2679
2016-01-05,1.6,3.4,1.6,2.4,424454,2679
2016-01-06,2.16,3.2,2.16,2.5956,403295,2679
2016-01-07,2.568,2.8,2.24,2.48,217274,2679
2016-01-08,2.7032,2.708,2.4,2.5204,137905,2679
2016-01-11,2.72,2.72,2.12,2.12,156035,2679
2016-01-12,2.08,2.3876,1.6724,1.8,298779,2679
2016-01-13,2.08,2.178,1.7292,1.9836,114576,2679
2016-01-14,2.0,2.28,1.9996,2.2,24229,2679
2016-01-15,2.16,2.3204,2.0,2.044,21844,2679
2016-01-19,2.12,2.12,1.88,2.12,12325,2679
2016-01-20,2.28,2.28,1.84,2.04,36952,2679
2016-01-21,2.04,2.28,1.8044,2.04,23305,2679
2016-01-22,1.9732,2.318,1.96,2.08,54102,2679
2016-01-25,2.1899,2.8299,2.185,2.72,164097,2679
2016-01-26,3.03,6.4,3.03,3.15,5460576,2679
2016-01-27,3.1,3.43,2.65,3.12,1037092,2679
2016-01-28,3.1,3.38,2.85,3.15,445456,2679
2016-01-29,3.22,3.6689,3.11,3.47,990292,2679
2016-02-01,3.33,3.54,3.2,3.44,225563,2679
2016-02-02,3.44,3.73,3.39,3.52,147244,2679
2016-02-03,3.86,4.48,3.5,3.5,1330526,2679
2016-02-04,3.35,3.4133,2.8749,3.12,321313,2679
2016-02-05,3.17,3.25,2.73,3.11,164377,2679
2016-02-08,2.98,3.22,2.841,3.19,65664,2679
2016-02-09,3.13,3.2,2.9701,3.17,36474,2679
2016-02-10,3.201,3.21,3.12,3.15,24560,2679
2016-02-11,3.18,3.45,2.89,3.243,39893,2679
2016-02-12,3.34,3.35,3.21,3.26,24050,2679
2016-02-16,3.21,3.49,3.21,3.26,50100,2679
2016-02-17,3.4,3.4,3.26,3.26,20559,2679
2016-02-18,3.26,3.37,3.24,3.3202,60462,2679
2016-02-19,3.39,3.42,3.31,3.381,28686,2679
2016-02-22,3.5,3.6099,3.2201,3.47,43397,2679
2016-02-23,3.4,3.415,3.3,3.366,11982,2679
2016-02-24,3.4,3.45,3.311,3.38,28753,2679
2016-02-25,3.34,3.45,3.27,3.37,31503,2679
2016-02-26,3.44,3.5,3.37,3.4,27708,2679
2016-02-29,3.42,3.46,3.33,3.37,25284,2679
2016-03-01,3.34,3.46,3.34,3.38,19934,2679
2016-03-02,3.44,3.69,3.328,3.52,158150,2679
2016-03-03,3.45,3.65,3.45,3.63,17582,2679
2016-03-04,3.69,3.77,3.66,3.71,40868,2679
2016-03-07,3.75,3.75,3.58,3.62,19254,2679
2016-03-08,3.58,3.6146,3.2,3.27,42902,2679
2016-03-09,3.3163,3.6,3.21,3.58,35442,2679
2016-03-10,3.57,3.6,3.4911,3.56,5719,2679
2016-03-11,3.44,3.5299,3.3701,3.38,22320,2679
2016-03-14,3.3,3.59,3.17,3.26,109097,2679
2016-03-15,3.4061,3.44,3.3,3.35,7095,2679
2016-03-16,3.38,3.52,3.34,3.4299,15616,2679
2016-03-17,3.4915,3.5,3.22,3.3001,12817,2679
2016-03-18,3.33,3.4633,3.26,3.27,23080,2679
2016-03-21,3.27,3.45,3.27,3.38,9572,2679
2016-03-22,3.4499,3.45,3.29,3.29,9855,2679
2016-03-23,3.3701,3.69,3.35,3.59,96494,2679
2016-03-24,3.58,3.74,3.58,3.63,12876,2679
2016-03-28,3.59,3.74,3.59,3.74,5950,2679
2016-03-29,3.73,3.73,3.38,3.38,37699,2679
2016-03-30,3.44,3.5734,3.44,3.5,13572,2679
2016-03-31,3.48,3.6,3.471,3.51,14461,2679
2016-04-01,3.5633,3.6,3.5,3.57,2759,2679
2016-04-04,3.63,3.65,3.55,3.55,2439,2679
2016-04-05,3.51,3.65,3.47,3.6,14209,2679
2016-04-06,3.51,3.58,3.51,3.58,9244,2679
2016-04-07,3.5,3.6499,3.46,3.6,5598,2679
2016-04-08,3.63,3.65,3.61,3.63,3953,2679
2016-04-11,3.61,3.644,3.47,3.54,7786,2679
2016-04-12,3.49,3.54,3.49,3.49,501,2679
2016-04-13,3.58,3.58,3.3901,3.51,14241,2679
2016-04-14,3.4801,3.58,3.43,3.58,3555,2679
2016-04-15,3.52,3.57,3.51,3.51,4425,2679
2016-04-18,3.48,3.4863,3.3976,3.4595,5250,2679
2016-04-19,3.42,3.45,3.12,3.12,2350,2679
2016-04-20,3.15,3.36,3.1,3.35,17722,2679
2016-04-21,3.27,3.4899,3.21,3.46,23503,2679
2016-04-22,3.45,3.5799,3.39,3.42,7163,2679
2016-04-25,3.46,3.46,3.33,3.39,2128,2679
2016-04-26,3.37,3.39,3.37,3.39,1833,2679
2016-04-27,3.41,3.59,3.3,3.44,30901,2679
2016-04-28,3.35,3.64,3.346,3.44,18949,2679
2016-04-29,3.43,3.7,3.43,3.5601,20953,2679
2016-05-02,3.65,3.7,3.4073,3.68,7688,2679
2016-05-03,3.7,3.7,3.68,3.68,1300,2679
2016-05-04,3.61,3.61,3.53,3.59,678,2679
2016-05-05,3.53,3.68,3.42,3.6638,37190,2679
2016-05-06,3.6246,3.63,3.61,3.61,1083,2679
2016-05-09,3.6,3.6,3.55,3.55,2501,2679
2016-05-10,3.5501,3.5993,3.48,3.48,1865,2679
2016-05-11,3.3501,3.63,3.3501,3.5,17304,2679
2016-05-12,3.5,3.7324,3.49,3.7324,10122,2679
2016-05-13,3.65,3.7,3.65,3.7,4002,2679
2016-05-16,3.6615,3.6922,3.661,3.6922,5350,2679
2016-05-17,3.663,3.7,3.65,3.65,3697,2679
2016-05-18,3.65,3.6599,3.65,3.65,847,2679
2016-05-19,3.6668,3.72,3.65,3.7,13262,2679
2016-05-20,3.7599,3.7599,3.65,3.65,5832,2679
2016-05-23,3.64,3.6605,3.57,3.6,11380,2679
2016-05-24,3.59,3.91,3.55,3.91,17828,2679
2016-05-25,3.9,4.49,3.87,4.15,40520,2679
2016-05-26,3.96,4.15,3.96,4.136,8100,2679
2016-05-27,4.18,4.18,4.1,4.18,3500,2679
2016-05-31,4.17,4.17,4.03,4.03,3180,2679
2016-06-01,4.074,4.074,3.93,3.9889,5162,2679
2016-06-02,4.02,4.02,3.93,3.93,5455,2679
2016-06-03,3.9999,4.09,3.96,4.09,6945,2679
2016-06-06,4.17,4.3,4.1,4.114,11534,2679
2016-06-07,4.24,4.48,4.139,4.14,6380,2679
2016-06-08,4.111,4.19,4.1,4.1,3369,2679
2016-06-09,4.22,4.22,4.1332,4.176,600,2679
2016-06-10,4.1124,4.2299,4.1,4.15,11814,2679
2016-06-13,4.12,4.12,3.95,4.073,12168,2679
2016-06-14,4.04,4.164,3.9001,3.9001,3950,2679
2016-06-15,3.8753,4.12,3.84,4.0599,5332,2679
2016-06-16,3.96,3.9799,3.96,3.9699,806,2679
2016-06-17,4.05,4.05,3.93,3.93,4240,2679
2016-06-20,3.96,3.96,3.95,3.95,2203,2679
2016-06-21,3.9401,4.04,3.9401,4.0272,7068,2679
2016-06-22,3.99,4.0,3.94,3.99,1800,2679
2016-06-23,3.98,4.0,3.93,3.93,2030,2679
2016-06-24,3.93,4.0,3.88,3.93,2267,2679
2016-06-27,3.92,3.92,3.8,3.92,9375,2679
2016-06-28,3.9357,4.15,3.9299,4.15,10920,2679
2016-06-29,3.97,3.97,3.95,3.96,350,2679
2016-06-30,3.99,3.99,3.99,3.99,100,2679
2016-07-01,3.92,4.25,3.92,4.0605,2663,2679
2016-07-05,3.97,3.97,3.96,3.96,713,2679
2016-07-06,3.89,4.22,3.89,4.0999,2687,2679
2016-07-07,3.92,3.989,3.92,3.989,1503,2679
2016-07-08,3.9557,3.9557,3.9557,3.9557,100,2679
