Date,Open,High,Low,Close,Volume,stock_id
2007-01-18,30.676,30.762,30.11,30.209,124760,2840
2007-01-19,30.296,30.51,30.146,30.367,454777,2840
2007-01-22,30.396,30.518,30.261,30.483,165288,2840
2007-01-23,30.552,31.498,30.473,31.48,245787,2840
2007-01-24,31.578,31.664,31.33,31.664,173215,2840
2007-01-25,31.712,31.718,31.33,31.444,224842,2840
2007-01-26,31.444,31.534,31.312,31.489,88987,2840
2007-01-29,31.471,32.018,31.435,31.736,103366,2840
2007-01-30,31.843,32.319,31.843,32.319,121705,2840
2007-01-31,32.249,33.088,32.196,32.99,313600,2840
2007-02-01,33.124,33.397,32.805,33.397,132684,2840
2007-02-02,33.416,33.741,33.3,33.698,255408,2840
2007-02-05,33.831,33.831,33.513,33.563,216347,2840
2007-02-06,33.563,33.785,32.425,33.563,1270933,2840
2007-02-07,33.521,33.521,33.018,33.272,572520,2840
2007-02-08,33.291,33.521,33.177,33.521,182501,2840
2007-02-09,33.513,33.513,32.85,33.272,297637,2840
2007-02-12,33.272,33.318,32.735,32.786,298182,2840
2007-02-13,32.795,33.115,32.638,33.078,176827,2840
2007-02-14,33.158,33.345,32.92,33.237,232426,2840
2007-02-15,33.237,33.876,33.212,33.876,397604,2840
2007-02-16,33.918,34.05,33.572,33.857,177971,2840
2007-02-20,33.857,33.98,33.494,33.812,286995,2840
2007-02-21,33.812,34.172,33.812,33.961,322089,2840
2007-02-22,34.024,34.156,33.785,33.866,201972,2840
2007-02-23,33.884,33.884,33.318,33.538,308167,2840
2007-02-26,33.581,33.591,33.096,33.345,181144,2840
2007-02-27,32.99,33.009,32.249,32.55,411529,2840
2007-02-28,32.506,32.533,32.161,32.371,238655,2840
2007-03-01,32.018,32.221,31.453,32.106,414454,2840
2007-03-02,32.196,32.196,31.8,31.808,430776,2840
2007-03-05,31.402,31.664,30.606,30.667,688902,2840
2007-03-06,30.917,31.136,30.8,31.021,301372,2840
2007-03-07,30.941,31.33,30.941,31.172,372246,2840
2007-03-08,31.33,31.367,31.154,31.224,378361,2840
2007-03-09,31.402,31.692,31.268,31.692,326509,2840
2007-03-12,31.506,31.921,31.41,31.853,228464,2840
2007-03-13,31.815,31.886,31.232,31.418,293335,2840
2007-03-14,31.426,31.712,31.278,31.684,252920,2840
2007-03-15,31.544,31.712,31.489,31.684,111966,2840
2007-03-16,31.684,31.745,31.278,31.63,655618,2840
2007-03-19,31.808,32.188,31.791,31.921,180914,2840
2007-03-20,31.869,32.134,31.702,31.912,163481,2840
2007-03-21,31.912,32.55,31.895,32.416,188161,2840
2007-03-22,32.575,32.761,32.398,32.674,120799,2840
2007-03-23,32.735,32.903,32.506,32.786,468479,2840
2007-03-26,32.745,32.868,32.416,32.646,146835,2840
2007-03-27,32.601,32.601,32.249,32.258,67364,2840
2007-03-28,32.258,32.276,31.639,31.782,297071,2840
2007-03-29,31.931,32.231,31.664,32.231,273295,2840
2007-03-30,32.294,32.609,31.753,32.196,243750,2840
2007-04-02,32.294,32.416,32.125,32.221,176159,2840
2007-04-03,32.347,32.389,31.921,31.985,460781,2840
2007-04-04,31.976,31.976,31.745,31.808,393867,2840
2007-04-05,31.869,32.161,31.8,32.073,313375,2840
2007-04-09,32.221,32.356,32.028,32.169,299563,2840
2007-04-10,32.231,32.533,32.213,32.489,225070,2840
2007-04-11,32.533,32.575,32.249,32.452,258239,2840
2007-04-12,32.489,32.832,32.347,32.768,227109,2840
2007-04-13,32.753,33.318,32.753,33.309,357752,2840
2007-04-16,33.477,33.637,33.477,33.563,202537,2840
2007-04-17,33.563,33.655,33.204,33.345,187934,2840
2007-04-18,33.265,33.272,32.92,32.964,158726,2840
2007-04-19,32.786,32.999,32.575,32.832,121138,2840
2007-04-20,33.212,33.477,33.194,33.379,125782,2840
2007-04-23,33.318,33.619,33.124,33.406,280429,2840
2007-04-24,33.406,33.406,33.141,33.255,85364,2840
2007-04-25,33.389,33.831,33.389,33.563,250768,2840
2007-04-26,33.556,33.732,33.246,33.671,180351,2840
2007-04-27,33.627,33.776,33.281,33.547,273749,2840
2007-04-30,33.547,33.6,32.655,33.212,267775,2840
2007-05-01,33.255,33.563,32.956,33.212,292884,2840
2007-05-02,33.186,33.619,33.151,33.459,176952,2840
2007-05-03,33.485,34.208,33.485,34.043,146610,2840
2007-05-04,34.182,34.775,34.182,34.775,458743,2840
2007-05-07,34.75,35.156,34.53,35.12,373150,2840
2007-05-08,35.021,35.191,34.8,35.156,267183,2840
2007-05-09,35.083,35.667,35.039,35.534,362397,2840
2007-05-10,35.42,35.455,35.083,35.111,223028,2840
2007-05-11,35.376,36.18,35.376,36.136,374622,2840
2007-05-14,36.241,36.569,36.045,36.497,326958,2840
2007-05-15,36.569,37.081,36.561,36.577,372357,2840
2007-05-16,36.7,36.993,36.4,36.993,287335,2840
2007-05-17,36.852,37.487,36.852,37.134,425906,2840
2007-05-18,37.162,37.725,37.096,37.496,133253,2840
2007-05-21,37.496,38.32,37.479,37.813,190650,2840
2007-05-22,37.716,38.449,37.496,38.378,335793,2840
2007-05-23,44.165,44.678,41.364,41.761,1757070,2840
2007-05-24,41.913,42.929,40.641,41.031,862824,2840
2007-05-25,41.16,41.427,40.903,41.306,410626,2840
2007-05-29,41.372,42.161,41.372,41.974,549312,2840
2007-05-30,42.09,42.947,41.921,42.831,819323,2840
2007-05-31,43.015,43.547,42.937,43.512,406323,2840
2007-06-01,43.81,44.579,43.678,44.112,708602,2840
2007-06-04,44.13,44.572,44.066,44.298,389679,2840
2007-06-05,44.252,44.376,43.652,44.165,370547,2840
2007-06-06,43.988,44.252,43.476,44.155,291410,2840
2007-06-07,43.936,44.075,43.096,43.14,254163,2840
2007-06-08,42.839,43.572,42.762,43.529,260957,2840
2007-06-11,43.493,43.9,42.988,43.385,201631,2840
2007-06-12,43.238,43.81,43.157,43.351,362170,2840
2007-06-13,43.414,43.979,43.309,43.839,314393,2840
2007-06-14,43.988,44.862,43.988,44.491,276010,2840
2007-06-15,45.401,45.841,44.995,45.216,359679,2840
2007-06-18,45.172,45.358,44.844,45.048,187592,2840
2007-06-19,44.872,46.135,44.572,46.116,347566,2840
2007-06-20,46.328,46.549,44.853,44.916,207294,2840
2007-06-21,44.916,45.552,44.774,45.488,233672,2840
2007-06-22,45.18,45.552,44.457,45.233,567311,2840
2007-06-25,45.233,45.339,44.075,44.165,326735,2840
2007-06-26,44.341,44.465,44.049,44.252,444932,2840
2007-06-27,44.032,44.508,43.91,44.498,493494,2840
2007-06-28,44.508,44.606,44.2,44.359,365454,2840
2007-06-29,44.517,44.853,43.696,43.768,339642,2840
2007-07-02,43.768,44.881,43.678,44.826,446740,2840
2007-07-03,44.925,45.515,44.925,45.261,146273,2840
2007-07-05,45.216,45.366,44.536,45.109,167327,2840
2007-07-06,45.028,45.269,44.801,44.959,280317,2840
2007-07-09,44.949,46.037,44.949,45.561,210465,2840
2007-07-10,45.446,45.976,45.075,45.109,435645,2840
2007-07-11,45.109,45.673,44.959,45.525,137099,2840
2007-07-12,45.756,46.577,45.604,46.434,245561,2840
2007-07-13,46.32,47.256,46.214,46.868,214314,2840
2007-07-16,46.85,47.679,46.187,46.31,274203,2840
2007-07-17,46.462,46.761,45.941,45.941,203446,2840
2007-07-18,45.801,46.399,45.673,46.347,238767,2840
2007-07-19,46.355,46.912,46.195,46.692,209673,2840
2007-07-20,46.584,46.628,45.242,45.756,293561,2840
2007-07-23,46.505,47.025,45.976,46.364,193937,2840
2007-07-24,45.976,46.126,44.517,44.598,231748,2840
2007-07-25,44.694,44.826,43.871,44.642,331487,2840
2007-07-26,44.165,44.614,42.301,43.191,356959,2840
2007-07-27,43.191,43.644,42.035,42.1,360697,2840
2007-07-30,42.179,42.929,41.675,42.689,406323,2840
2007-07-31,42.663,43.006,41.822,41.895,316201,2840
2007-08-01,41.778,42.743,41.453,42.256,418664,2840
2007-08-02,42.09,42.549,41.692,42.504,271032,2840
2007-08-03,38.643,39.36,35.332,38.988,2311589,2840
2007-08-06,39.273,39.273,36.39,36.965,743243,2840
2007-08-07,36.639,37.435,35.888,37.291,625049,2840
2007-08-08,37.583,41.259,37.558,39.351,727736,2840
2007-08-09,39.342,41.629,38.829,41.232,764417,2840
2007-08-10,40.633,42.043,40.285,40.525,519534,2840
2007-08-13,40.983,40.983,38.854,39.563,463610,2840
2007-08-14,39.527,39.915,38.556,38.556,173556,2840
2007-08-15,38.591,39.518,37.761,37.761,728872,2840
2007-08-16,37.627,39.129,37.194,38.91,426136,2840
2007-08-17,40.304,40.304,38.634,38.76,345075,2840
2007-08-20,38.67,39.254,37.913,38.918,237183,2840
2007-08-21,38.822,39.419,37.913,38.07,276693,2840
2007-08-22,38.173,38.53,37.627,38.098,274314,2840
2007-08-23,38.246,38.414,37.388,37.691,260051,2840
2007-08-24,37.504,38.564,37.461,38.432,318694,2840
2007-08-27,38.337,38.53,37.627,37.979,232882,2840
2007-08-28,37.761,37.761,36.965,36.965,165288,2840
2007-08-29,37.096,38.238,36.7,38.098,200159,2840
2007-08-30,37.761,38.67,37.708,38.229,123629,2840
2007-08-31,38.643,38.643,38.016,38.291,99854,2840
2007-09-04,38.156,39.732,38.089,39.263,190650,2840
2007-09-05,39.041,39.226,38.405,38.715,274314,2840
2007-09-06,38.91,38.91,37.655,37.904,247256,2840
2007-09-07,37.143,37.291,36.524,37.096,376547,2840
2007-09-10,37.185,37.3,36.514,37.072,301940,2840
2007-09-11,37.194,37.548,36.859,37.504,280881,2840
2007-09-12,37.328,38.016,37.328,37.743,263899,2840
2007-09-13,37.894,37.962,37.522,37.768,150234,2840
2007-09-14,37.406,38.414,37.406,38.378,218726,2840
2007-09-17,38.32,39.12,38.264,38.652,356395,2840
2007-09-18,38.785,40.304,38.652,40.189,156572,2840
2007-09-19,40.544,40.8,39.97,40.138,166649,2840
2007-09-20,40.048,40.048,39.174,39.5,142876,2840
2007-09-21,39.873,39.873,39.095,39.254,235823,2840
2007-09-24,39.351,39.915,39.199,39.36,106418,2840
2007-09-25,39.041,39.368,38.53,38.662,291073,2840
2007-09-26,38.988,39.112,38.652,39.006,300808,2840
2007-09-27,39.216,40.181,39.216,39.881,154537,2840
2007-09-28,39.8,40.313,38.573,38.608,182838,2840
2007-10-01,38.468,39.985,38.238,39.809,178309,2840
2007-10-02,39.775,41.206,39.775,41.022,198914,2840
2007-10-03,40.7,40.7,39.907,40.068,206499,2840
2007-10-04,40.148,40.71,39.714,40.616,231974,2840
2007-10-05,40.942,42.397,40.861,41.841,333524,2840
2007-10-08,41.675,42.405,41.603,41.974,225181,2840
2007-10-09,42.017,43.052,42.017,42.762,284166,2840
2007-10-10,42.627,42.831,42.186,42.663,126230,2840
2007-10-11,42.793,43.971,42.513,42.821,224386,2840
2007-10-12,42.645,44.112,42.635,43.81,212615,2840
2007-10-15,43.724,44.563,43.148,43.351,209557,2840
2007-10-16,43.318,43.89,43.182,43.503,145591,2840
2007-10-17,44.032,44.386,43.247,43.467,276128,2840
2007-10-18,43.191,44.43,43.115,43.936,308167,2840
2007-10-19,43.82,43.863,42.318,42.397,390585,2840
2007-10-22,42.09,43.724,41.957,43.589,294126,2840
2007-10-23,44.121,44.475,43.476,44.43,158044,2840
2007-10-24,43.988,44.094,42.549,43.669,381641,2840
2007-10-25,43.776,43.9,43.14,43.414,201295,2840
2007-10-26,44.056,44.572,43.75,44.517,188839,2840
2007-10-29,44.783,45.579,44.306,44.517,307824,2840
2007-10-30,44.121,44.27,42.6,42.762,162801,2840
2007-10-31,42.771,44.278,42.654,44.066,274657,2840
2007-11-01,43.768,44.007,42.531,42.549,278051,2840
2007-11-02,43.061,43.281,41.876,42.697,187253,2840
2007-11-05,42.179,43.881,42.09,43.467,178422,2840
2007-11-06,48.139,50.348,45.701,50.047,1397842,2840
2007-11-07,49.969,52.061,49.111,49.111,619953,2840
2007-11-08,49.773,49.773,47.67,48.58,397775,2840
2007-11-09,48.273,50.144,48.061,49.032,294467,2840
2007-11-12,48.403,50.348,46.803,46.989,459894,2840
2007-11-13,47.962,49.2,46.683,47.423,766396,2840
2007-11-14,47.44,48.494,47.017,47.398,405531,2840
2007-11-15,47.364,47.698,46.443,47.071,398058,2840
2007-11-16,47.088,47.726,46.727,47.263,403832,2840
2007-11-19,46.85,47.698,46.655,47.22,330467,2840
2007-11-20,47.326,47.326,46.089,47.161,367603,2840
2007-11-21,46.98,47.522,45.95,45.983,185444,2840
2007-11-23,46.232,47.256,46.029,46.998,71098,2840
2007-11-26,47.769,47.769,46.232,46.292,305597,2840
2007-11-27,46.381,46.787,45.993,46.601,320277,2840
2007-11-28,47.025,48.157,47.025,47.928,455232,2840
2007-11-29,47.777,48.58,47.716,48.298,372472,2840
2007-11-30,48.715,49.35,48.121,48.58,616670,2840
2007-12-03,48.273,48.606,47.847,48.043,292996,2840
2007-12-04,47.698,48.395,46.577,46.71,403718,2840
2007-12-05,47.512,47.831,46.84,47.309,112934,2840
2007-12-06,47.132,48.828,46.998,48.818,608408,2840
2007-12-07,49.111,49.463,48.9,49.183,319225,2840
2007-12-10,49.418,49.473,49.022,49.418,322771,2840
2007-12-11,49.676,50.09,48.423,48.707,310883,2840
2007-12-12,49.969,50.454,48.818,49.297,327968,2840
2007-12-13,48.8,49.269,48.043,49.12,343263,2840
2007-12-14,48.413,49.463,48.025,48.791,166989,2840
2007-12-17,48.494,48.503,47.617,47.937,238314,2840
2007-12-18,48.36,48.943,48.094,48.791,459871,2840
2007-12-19,48.623,48.925,48.181,48.765,146045,2840
2007-12-20,49.174,49.667,48.467,49.604,182501,2840
2007-12-21,50.479,50.788,49.729,49.887,303773,2840
2007-12-24,50.398,51.052,49.757,50.641,51851,2840
2007-12-26,50.506,52.098,50.383,51.787,192801,2840
2007-12-27,51.338,51.841,49.518,50.163,186868,2840
2007-12-28,50.567,51.052,49.923,50.631,154423,2840
2007-12-31,50.631,50.807,49.809,50.039,155553,2840
2008-01-02,49.739,51.197,49.739,50.682,715733,2840
2008-01-03,50.877,51.311,50.268,50.658,250654,2840
2008-01-04,50.276,50.348,48.494,49.241,208201,2840
2008-01-07,49.454,50.03,48.351,49.174,318356,2840
2008-01-08,49.553,50.224,48.891,49.041,278506,2840
2008-01-09,48.837,49.835,48.181,49.703,326165,2840
2008-01-10,49.527,50.674,48.934,49.871,203898,2840
2008-01-11,49.595,51.629,49.499,49.905,268317,2840
2008-01-14,50.338,50.95,50.013,50.391,312690,2840
2008-01-15,49.773,49.835,48.643,49.269,698863,2840
2008-01-16,49.216,49.703,46.771,48.094,409036,2840
2008-01-17,48.316,49.444,46.081,46.276,453786,2840
2008-01-18,46.549,48.006,45.682,46.84,485117,2840
2008-01-22,44.977,46.964,44.977,45.841,360740,2840
2008-01-23,44.606,45.983,43.256,45.781,452107,2840
2008-01-24,45.959,46.205,44.235,44.43,463722,2840
2008-01-25,45.261,45.304,43.863,44.368,380932,2840
2008-01-28,44.191,45.075,43.634,45.028,271260,2840
2008-01-29,45.216,45.462,44.588,44.783,211484,2840
2008-01-30,44.526,45.021,43.768,43.792,218276,2840
2008-01-31,43.351,44.818,42.91,44.42,519034,2840
2008-02-01,44.614,45.028,43.918,45.012,250290,2840
2008-02-04,44.977,46.071,44.544,45.507,359541,2840
2008-02-05,44.872,45.118,44.024,44.261,351865,2840
2008-02-06,45.587,48.535,45.507,45.841,627959,2840
2008-02-07,45.488,47.485,44.853,46.683,274203,2840
2008-02-08,46.549,47.132,46.0,46.675,342019,2840
2008-02-11,46.601,47.485,45.781,47.413,263871,2840
2008-02-12,47.698,48.085,46.912,47.132,316320,2840
2008-02-13,47.035,47.874,47.035,47.769,240466,2840
2008-02-14,47.803,47.91,46.425,46.84,169367,2840
2008-02-15,46.505,46.692,45.701,46.532,154991,2840
2008-02-19,47.246,47.679,45.976,46.692,182162,2840
2008-02-20,46.462,46.98,46.292,46.753,230619,2840
2008-02-21,47.256,47.689,44.949,45.118,264237,2840
2008-02-22,45.534,49.155,45.534,48.643,1327086,2840
2008-02-25,48.563,49.111,47.786,48.791,626749,2840
2008-02-26,48.715,49.463,48.623,48.818,355831,2840
2008-02-27,48.377,48.597,46.665,47.364,302301,2840
2008-02-28,47.079,47.972,46.813,47.132,213069,2840
2008-02-29,46.636,48.181,46.416,46.601,280862,2840
2008-03-03,46.54,48.633,46.205,47.168,508666,2840
2008-03-04,46.771,48.633,46.735,48.623,716297,2840
2008-03-05,49.191,49.191,47.918,48.316,473063,2840
2008-03-06,48.157,48.563,46.462,46.636,295145,2840
2008-03-07,46.258,46.921,45.488,46.187,268769,2840
2008-03-10,46.364,46.364,44.104,44.112,217634,2840
2008-03-11,45.446,45.446,43.76,45.048,327755,2840
2008-03-12,44.94,45.294,43.961,44.563,346093,2840
2008-03-13,44.402,47.079,43.953,47.035,364093,2840
2008-03-14,47.54,47.54,44.809,45.587,396148,2840
2008-03-17,44.826,46.214,44.402,45.756,357075,2840
2008-03-18,47.035,47.611,45.781,46.998,486139,2840
2008-03-19,47.388,47.398,44.968,44.968,270920,2840
2008-03-20,45.145,46.619,44.614,46.055,526331,2840
2008-03-24,46.064,48.053,46.064,47.55,251788,2840
2008-03-25,47.644,48.342,47.256,47.855,280542,2840
2008-03-26,47.583,48.36,47.178,47.988,296733,2840
2008-03-27,48.181,49.004,47.716,47.777,255524,2840
2008-03-28,48.288,48.342,47.193,47.309,204124,2840
2008-03-31,47.211,47.997,46.912,47.405,347903,2840
2008-04-01,47.611,49.216,47.283,48.774,520260,2840
2008-04-02,48.503,49.435,48.503,48.765,256201,2840
2008-04-03,48.448,49.259,48.22,48.818,165454,2840
2008-04-04,49.395,50.039,48.707,49.595,332282,2840
2008-04-07,50.039,51.116,49.703,50.073,316997,2840
2008-04-08,49.58,50.516,49.378,50.082,256651,2840
2008-04-09,49.747,50.542,49.454,49.729,276693,2840
2008-04-10,49.64,50.022,48.925,49.427,153519,2840
2008-04-11,48.739,49.022,47.953,48.061,110042,2840
2008-04-14,48.094,49.241,47.751,48.503,114313,2840
2008-04-15,48.757,49.2,48.077,48.316,221490,2840
2008-04-16,48.739,49.941,48.739,49.941,279600,2840
2008-04-17,49.818,49.818,48.494,48.916,393997,2840
2008-04-18,49.676,50.391,49.094,50.004,210156,2840
2008-04-21,49.79,50.03,48.563,49.427,196131,2840
2008-04-22,49.25,49.341,48.015,48.351,413903,2840
2008-04-23,48.643,49.341,47.98,49.25,218132,2840
2008-04-24,49.288,50.066,48.157,49.553,186001,2840
2008-04-25,49.862,50.755,48.58,48.883,184934,2840
2008-04-28,48.961,49.95,48.91,49.684,177167,2840
2008-04-29,49.545,49.545,47.448,47.627,198353,2840
2008-04-30,47.945,48.102,46.373,46.593,217736,2840
2008-05-01,46.462,46.593,45.18,45.269,347046,2840
2008-05-02,45.542,46.409,45.515,45.886,220773,2840
2008-05-05,45.841,46.822,45.756,46.187,454292,2840
2008-05-06,46.02,47.937,45.983,47.634,179383,2840
2008-05-07,47.593,48.325,47.318,47.601,244613,2840
2008-05-08,47.611,48.571,47.432,48.571,207397,2840
2008-05-09,48.273,49.693,47.794,49.35,320306,2840
2008-05-12,49.305,50.303,48.8,49.783,166815,2840
2008-05-13,49.773,50.868,49.631,50.868,157833,2840
2008-05-14,50.868,51.458,50.348,50.885,214743,2840
2008-05-15,51.01,51.451,50.506,51.256,238254,2840
2008-05-16,51.398,51.408,50.312,51.052,295812,2840
2008-05-19,50.94,51.682,50.727,51.125,347156,2840
2008-05-20,51.125,51.125,49.818,50.398,360977,2840
2008-05-21,50.641,51.221,50.224,50.47,309700,2840
2008-05-22,48.191,49.403,44.174,49.111,806582,2840
2008-05-23,48.68,48.943,44.694,45.216,684827,2840
2008-05-27,45.216,45.446,44.995,45.286,267071,2840
2008-05-28,45.682,45.868,44.925,45.71,204053,2840
2008-05-29,45.738,46.037,45.242,45.392,197159,2840
2008-05-30,45.756,46.443,45.135,46.169,317965,2840
2008-06-02,45.931,46.195,44.235,44.536,427646,2840
2008-06-03,44.359,45.048,43.971,44.526,347339,2840
2008-06-04,44.517,44.703,43.336,43.75,413886,2840
2008-06-05,43.76,44.563,43.376,44.386,265352,2840
2008-06-06,44.165,44.606,43.512,43.944,412912,2840
2008-06-09,43.228,43.228,40.959,41.778,1160382,2840
2008-06-10,41.761,41.876,40.294,40.375,1296463,2840
2008-06-11,40.341,41.948,40.09,41.4,2204014,2840
2008-06-12,42.405,44.155,42.405,43.589,4331007,2840
2008-06-13,43.83,44.261,42.592,43.644,1116870,2840
2008-06-16,43.395,43.724,43.148,43.476,564580,2840
2008-06-17,43.281,43.512,42.397,43.209,791986,2840
2008-06-18,43.209,43.327,42.468,42.786,622219,2840
2008-06-19,42.733,43.792,42.45,43.327,565238,2840
2008-06-20,43.182,43.652,42.38,42.786,647666,2840
2008-06-23,43.061,43.564,42.716,42.972,473512,2840
2008-06-24,42.849,42.876,42.397,42.414,558071,2840
2008-06-25,42.442,43.404,42.442,43.033,1114549,2840
2008-06-26,42.672,43.209,42.486,42.858,518929,2840
2008-06-27,42.839,45.021,42.839,43.705,1101645,2840
2008-06-30,44.457,44.457,43.368,43.714,663695,2840
2008-07-01,43.281,43.846,42.592,43.115,591046,2840
2008-07-02,44.395,44.73,43.309,43.476,896953,2840
2008-07-03,43.512,43.634,42.486,43.033,407522,2840
2008-07-07,43.174,43.228,42.061,42.061,683990,2840
2008-07-08,42.21,42.256,40.8,42.008,743375,2840
2008-07-09,42.0,42.433,40.172,40.313,650925,2840
2008-07-10,40.285,40.332,39.006,40.208,646974,2840
2008-07-11,39.864,41.022,39.518,40.359,460200,2840
2008-07-14,39.925,40.588,39.333,40.039,505344,2840
2008-07-15,39.669,39.757,38.387,38.414,591007,2840
2008-07-16,38.67,39.368,37.904,39.368,488215,2840
2008-07-17,39.368,39.899,38.963,39.438,481156,2840
2008-07-18,38.679,40.35,38.679,40.074,485078,2840
2008-07-21,39.747,40.367,39.394,40.275,291783,2840
2008-07-22,40.002,41.003,39.723,40.861,476216,2840
2008-07-23,40.525,40.845,39.605,39.97,408294,2840
2008-07-24,40.275,40.412,39.291,39.493,365602,2840
2008-07-25,39.377,40.479,39.377,40.341,274749,2840
2008-07-28,40.322,40.597,39.351,39.679,346625,2840
2008-07-29,39.978,40.332,39.605,39.899,285890,2840
2008-07-30,40.138,40.624,39.571,40.569,400895,2840
2008-07-31,39.978,40.607,39.448,39.74,1120357,2840
2008-08-01,39.826,40.861,39.419,40.597,1229348,2840
2008-08-04,40.35,40.412,38.459,38.6,463807,2840
2008-08-05,38.6,39.216,38.098,39.05,992501,2840
2008-08-06,37.848,37.848,31.808,34.538,3593079,2840
2008-08-07,33.477,34.098,32.859,33.647,1748698,2840
2008-08-08,33.698,33.952,33.326,33.637,965034,2840
2008-08-11,33.61,33.822,33.052,33.168,694838,2840
2008-08-12,33.026,33.326,32.894,33.124,583433,2840
2008-08-13,32.981,33.723,32.876,33.563,1008182,2840
2008-08-14,33.336,34.007,33.336,33.805,582423,2840
2008-08-15,31.808,34.227,31.808,33.361,470438,2840
2008-08-18,33.637,33.741,33.133,33.309,349239,2840
2008-08-19,33.309,33.679,32.876,33.361,793337,2840
2008-08-20,33.547,33.679,33.151,33.318,1086195,2840
2008-08-21,33.035,34.775,33.035,34.521,1138508,2840
2008-08-22,34.485,35.42,34.375,34.996,656619,2840
2008-08-25,34.917,34.917,33.945,34.495,259927,2840
2008-08-26,34.467,35.534,34.457,35.481,447648,2840
2008-08-27,35.544,36.013,35.216,36.013,417017,2840
2008-08-28,36.083,36.799,35.844,36.215,374282,2840
2008-08-29,36.12,36.507,35.7,36.013,247380,2840
2008-09-02,36.206,36.206,33.326,33.619,565651,2840
2008-09-03,33.909,34.05,32.948,33.485,928145,2840
2008-09-04,33.204,33.424,32.425,33.026,745515,2840
2008-09-05,32.85,33.563,32.674,33.379,319678,2840
2008-09-08,34.121,34.245,32.981,33.581,394469,2840
2008-09-09,33.424,33.563,31.853,31.878,797273,2840
2008-09-10,32.188,32.778,31.534,32.284,475214,2840
2008-09-11,32.153,32.795,31.674,32.768,486388,2840
2008-09-12,32.433,34.705,32.364,34.495,575452,2840
2008-09-15,33.619,34.208,32.169,32.609,588062,2840
2008-09-16,32.188,35.182,31.498,35.156,1292366,2840
2008-09-17,34.148,35.201,33.326,34.121,755983,2840
2008-09-18,34.8,36.223,33.785,35.835,859487,2840
2008-09-19,36.984,37.362,36.003,36.657,773190,2840
2008-09-22,36.278,37.088,35.471,36.682,489623,2840
2008-09-23,36.373,36.639,34.199,34.402,318189,2840
2008-09-24,34.587,35.111,34.264,34.328,170259,2840
2008-09-25,34.467,35.182,34.309,35.065,331688,2840
2008-09-26,34.457,34.864,32.939,33.556,399610,2840
2008-09-29,32.795,32.795,30.043,30.278,638879,2840
2008-09-30,30.059,30.261,29.334,29.89,673185,2840
2008-10-01,29.811,30.005,28.812,29.351,522819,2840
2008-10-02,29.096,29.2,26.383,26.587,621127,2840
2008-10-03,26.897,27.946,26.039,26.154,490786,2840
2008-10-06,25.607,25.809,23.142,24.369,662435,2840
2008-10-07,24.821,25.129,22.481,22.7,582578,2840
2008-10-08,22.153,22.825,21.048,21.773,1348498,2840
2008-10-09,22.128,22.24,19.486,19.494,782573,2840
2008-10-10,19.309,19.309,15.29,16.501,1715796,2840
2008-10-13,17.127,21.773,17.073,21.773,1530047,2840
2008-10-14,22.967,25.049,22.435,23.582,1401240,2840
2008-10-15,23.23,23.285,21.156,21.156,579189,2840
2008-10-16,20.862,23.23,20.502,23.151,785937,2840
2008-10-17,22.435,24.273,21.967,23.064,777421,2840
2008-10-20,23.31,24.359,23.249,24.309,482733,2840
2008-10-21,24.024,24.255,23.098,23.62,273295,2840
2008-10-22,22.867,23.31,21.323,21.745,450759,2840
2008-10-23,21.72,22.1,19.283,20.776,628255,2840
2008-10-24,19.147,20.345,18.877,19.131,597939,2840
2008-10-27,18.803,19.47,18.073,18.073,452753,2840
2008-10-28,18.388,18.656,16.765,18.037,918455,2840
2008-10-29,18.338,20.105,18.109,19.036,556453,2840
2008-10-30,19.47,21.782,19.47,21.551,546224,2840
2008-10-31,21.56,22.24,20.897,21.879,594752,2840
2008-11-03,22.1,22.407,21.252,21.56,338101,2840
2008-11-04,22.082,22.295,21.129,21.339,712784,2840
2008-11-05,21.016,22.153,20.362,20.429,680107,2840
2008-11-06,20.493,21.72,20.307,20.448,579532,2840
2008-11-07,20.66,21.366,20.448,21.366,337159,2840
2008-11-10,21.817,22.658,20.598,21.235,331918,2840
2008-11-11,21.056,21.182,19.775,20.244,370802,2840
2008-11-12,19.733,19.793,17.728,17.763,445321,2840
2008-11-13,17.922,18.674,16.605,18.646,769167,2840
2008-11-14,18.903,19.433,18.125,18.178,497819,2840
2008-11-17,18.089,18.338,17.71,17.772,266892,2840
2008-11-18,17.744,18.425,17.72,18.425,581793,2840
2008-11-19,18.372,20.429,18.02,19.537,1530079,2840
2008-11-20,19.212,19.333,14.911,15.088,943191,2840
2008-11-21,15.273,15.695,14.527,15.598,882132,2840
2008-11-24,15.758,17.047,15.368,16.88,462275,2840
2008-11-25,17.329,17.614,16.623,17.41,517053,2840
2008-11-26,17.011,19.388,16.826,19.248,473612,2840
2008-11-28,19.105,19.988,18.813,19.988,92515,2840
2008-12-01,19.256,19.256,17.648,17.861,597473,2840
2008-12-02,18.027,18.213,17.277,17.754,601587,2840
2008-12-03,17.249,17.568,16.385,17.24,572225,2840
2008-12-04,16.87,17.419,15.255,15.607,569127,2840
2008-12-05,15.467,15.828,14.732,15.758,727108,2840
2008-12-08,15.995,17.249,15.793,16.791,369763,2840
2008-12-09,16.694,17.596,16.228,16.667,538831,2840
2008-12-10,16.782,18.302,16.782,18.073,289103,2840
2008-12-11,17.844,18.665,17.2,17.356,321906,2840
