Date,Open,High,Low,Close,Volume,stock_id
2013-07-30,1.11,1.15,1.06,1.14,14601,1030
2013-07-31,1.15,1.15,1.01,1.13,66340,1030
2013-08-01,1.09,1.12,1.01,1.08,14500,1030
2013-08-02,1.1,1.1,1.08,1.1,5958,1030
2013-08-05,1.1,1.1,1.01,1.01,21874,1030
2013-08-06,1.0,1.09,0.97,0.97,19836,1030
2013-08-07,0.97,0.97,0.91,0.91,26974,1030
2013-08-08,0.92,1.05,0.88,0.99,42581,1030
2013-08-09,1.01,1.06,1.0,1.04,15626,1030
2013-08-12,1.11,1.16,1.06,1.14,68436,1030
2013-08-13,1.15,1.15,1.11,1.13,22668,1030
2013-08-14,1.15,1.16,1.15,1.15,23352,1030
2013-08-15,1.15,1.2,1.08,1.19,58640,1030
2013-08-16,1.19,1.24,1.17,1.23,50969,1030
2013-08-19,1.25,1.3,1.22,1.27,45802,1030
2013-08-20,1.27,1.3,1.24,1.3,22559,1030
2013-08-21,1.28,1.3,1.25,1.25,10330,1030
2013-08-22,1.34,1.37,1.25,1.31,27510,1030
2013-08-23,1.34,1.43,1.3,1.42,46981,1030
2013-08-26,1.45,1.49,1.4,1.45,84223,1030
2013-08-27,1.47,1.59,1.14,1.32,183599,1030
2013-08-28,1.32,1.4,1.32,1.38,54959,1030
2013-08-29,1.37,1.38,1.25,1.35,75675,1030
2013-08-30,1.39,1.45,1.37,1.43,71155,1030
2013-09-03,1.52,1.6,1.51,1.55,137653,1030
2013-09-04,1.52,1.6,1.52,1.57,65707,1030
2013-09-05,1.59,1.59,1.52,1.53,21175,1030
2013-09-06,1.55,1.58,1.53,1.55,65364,1030
2013-09-09,1.54,1.56,1.51,1.52,30000,1030
2013-09-10,1.49,1.49,1.4,1.47,71446,1030
2013-09-11,1.52,1.55,1.48,1.52,53037,1030
2013-09-12,1.5,1.5,1.31,1.35,52641,1030
2013-09-13,1.36,1.37,1.32,1.36,26757,1030
2013-09-16,1.36,1.38,1.36,1.36,7471,1030
2013-09-17,1.39,1.42,1.34,1.39,19672,1030
2013-09-18,1.34,1.6,1.34,1.56,107282,1030
2013-09-19,1.6,1.6,1.5,1.52,63111,1030
2013-09-20,1.5,1.5,1.38,1.38,29322,1030
2013-09-23,1.37,1.42,1.36,1.37,16935,1030
2013-09-24,1.36,1.36,1.21,1.26,181559,1030
2013-09-25,1.31,1.34,1.21,1.23,30308,1030
2013-09-26,1.24,1.29,1.18,1.19,49570,1030
2013-09-27,1.19,1.27,1.17,1.18,29582,1030
2013-09-30,1.2,1.25,1.18,1.2,26344,1030
2013-10-01,1.18,1.2,1.08,1.1,162823,1030
2013-10-02,1.1,1.18,1.1,1.14,92165,1030
2013-10-03,1.17,1.17,1.11,1.15,17082,1030
2013-10-04,1.12,1.17,1.11,1.11,18076,1030
2013-10-07,1.11,1.14,1.11,1.12,34719,1030
2013-10-08,1.12,1.17,1.08,1.09,26886,1030
2013-10-09,1.13,1.13,1.05,1.08,17518,1030
2013-10-10,1.09,1.09,1.04,1.06,50481,1030
2013-10-11,1.04,1.08,1.01,1.05,62328,1030
2013-10-14,1.01,1.04,0.85,1.0,31452,1030
2013-10-15,1.0,1.09,1.0,1.05,60834,1030
2013-10-16,1.05,1.11,1.0,1.02,23700,1030
2013-10-17,1.0,1.17,0.98,1.06,131152,1030
2013-10-18,1.06,1.12,1.06,1.1,7922,1030
2013-10-21,1.15,1.21,1.12,1.14,78662,1030
2013-10-22,1.18,1.21,1.1,1.18,89012,1030
2013-10-23,1.18,1.19,1.1,1.13,41805,1030
2013-10-24,1.15,1.24,1.11,1.23,63371,1030
2013-10-25,1.21,1.27,1.13,1.25,20121,1030
2013-10-28,1.26,1.27,1.2,1.23,32534,1030
2013-10-29,1.23,1.23,1.15,1.2,26259,1030
2013-10-30,1.27,1.27,1.16,1.24,52521,1030
2013-10-31,1.17,1.19,1.12,1.13,17400,1030
2013-11-01,1.14,1.2,1.11,1.2,41595,1030
2013-11-04,1.27,1.27,1.12,1.17,51798,1030
2013-11-05,1.18,1.25,1.13,1.25,67167,1030
2013-11-06,1.29,1.3,1.18,1.25,56819,1030
2013-11-07,1.27,1.27,1.15,1.16,24699,1030
2013-11-08,1.11,1.45,1.1,1.34,106180,1030
2013-11-11,1.34,1.34,1.15,1.21,45418,1030
2013-11-12,1.29,1.29,1.19,1.23,29449,1030
2013-11-13,1.24,1.25,1.2,1.25,24553,1030
2013-11-14,1.29,1.29,1.21,1.24,46640,1030
2013-11-15,1.24,1.24,1.2,1.23,17190,1030
2013-11-18,1.24,1.24,1.16,1.16,53149,1030
2013-11-19,1.17,1.2,1.1,1.16,75130,1030
2013-11-20,1.17,1.19,1.13,1.13,16050,1030
2013-11-21,1.15,1.17,1.1,1.14,17470,1030
2013-11-22,1.1,1.16,1.1,1.16,12200,1030
2013-11-25,1.16,1.16,1.13,1.15,10000,1030
2013-11-26,1.16,1.16,1.01,1.04,112780,1030
2013-11-27,1.08,1.13,1.06,1.13,53674,1030
2013-11-29,1.12,1.14,1.11,1.14,5000,1030
2013-12-02,1.09,1.17,1.06,1.16,56981,1030
2013-12-03,1.15,1.16,1.12,1.15,12200,1030
2013-12-04,1.15,1.16,1.12,1.15,26675,1030
2013-12-05,1.14,1.15,1.13,1.15,7045,1030
2013-12-06,1.14,1.18,1.13,1.13,8500,1030
2013-12-09,1.13,1.17,1.08,1.11,27201,1030
2013-12-10,1.15,1.25,1.14,1.2,74950,1030
2013-12-11,1.23,1.25,1.1,1.11,24785,1030
2013-12-12,1.12,1.16,1.1,1.15,16499,1030
2013-12-13,1.13,1.17,1.12,1.17,17280,1030
2013-12-16,1.17,1.18,1.12,1.17,57140,1030
2013-12-17,1.19,1.19,1.15,1.17,21182,1030
2013-12-18,1.18,1.2,1.16,1.18,54027,1030
2013-12-19,1.15,1.17,1.1,1.15,41739,1030
2013-12-20,1.14,1.2,1.1,1.15,32540,1030
2013-12-23,1.17,1.2,1.07,1.09,41217,1030
2013-12-24,1.11,1.15,1.07,1.11,27650,1030
2013-12-26,1.12,1.17,1.11,1.17,15037,1030
2013-12-27,1.15,1.15,1.1,1.1,40870,1030
2013-12-30,1.1,1.18,1.1,1.12,84044,1030
2013-12-31,1.13,1.18,1.1,1.17,30349,1030
2014-01-02,1.18,1.25,1.18,1.2,68127,1030
2014-01-03,1.21,1.28,1.21,1.24,36476,1030
2014-01-06,1.28,1.29,1.2,1.29,29754,1030
2014-01-07,1.29,1.29,1.15,1.19,57554,1030
2014-01-08,1.19,1.19,1.12,1.18,30824,1030
2014-01-09,1.13,1.16,1.13,1.15,8374,1030
2014-01-10,1.15,1.18,1.15,1.16,16717,1030
2014-01-13,1.16,1.28,1.16,1.27,26310,1030
2014-01-14,1.28,1.29,1.22,1.24,79250,1030
2014-01-15,1.25,1.28,1.2,1.26,41915,1030
2014-01-16,1.25,1.25,1.18,1.22,33888,1030
2014-01-17,1.26,1.31,1.24,1.27,34372,1030
2014-01-21,1.34,1.5,1.33,1.47,174076,1030
2014-01-22,1.46,1.5,1.45,1.5,83810,1030
2014-01-23,1.49,1.59,1.48,1.57,109147,1030
2014-01-24,1.62,1.69,1.49,1.55,254786,1030
2014-01-27,1.48,1.52,1.4,1.42,96600,1030
2014-01-28,1.42,1.55,1.4,1.52,51352,1030
2014-01-29,1.61,1.61,1.52,1.57,92392,1030
2014-01-30,1.52,1.63,1.49,1.61,159447,1030
2014-01-31,1.61,1.72,1.61,1.68,178716,1030
2014-02-03,1.71,1.8,1.7,1.8,207508,1030
2014-02-04,1.81,1.88,1.81,1.88,394808,1030
2014-02-05,1.93,2.05,1.91,1.98,668561,1030
2014-02-06,2.02,2.02,1.97,2.0,406616,1030
2014-02-07,2.0,2.0,1.85,1.91,424831,1030
2014-02-10,1.92,1.99,1.9,1.93,504949,1030
2014-02-11,1.99,2.02,1.93,2.02,455053,1030
2014-02-12,2.02,2.14,1.99,2.09,624314,1030
2014-02-13,2.13,2.19,2.13,2.19,524889,1030
2014-02-14,2.31,2.32,2.22,2.24,739784,1030
2014-02-18,2.34,2.74,2.32,2.62,3006134,1030
2014-02-19,2.53,2.84,2.53,2.76,1174582,1030
2014-02-20,2.72,2.72,2.14,2.6,1578197,1030
2014-02-21,2.46,2.46,2.25,2.4,1105088,1030
2014-02-24,2.5,2.5,2.17,2.19,871795,1030
2014-02-25,2.17,2.21,1.97,2.08,1324993,1030
2014-02-26,2.07,2.08,2.0,2.03,566360,1030
2014-02-27,2.04,2.24,2.01,2.15,552468,1030
2014-02-28,2.17,2.35,2.1,2.16,509899,1030
2014-03-03,2.2,2.3,2.06,2.08,430573,1030
2014-03-04,2.05,2.1,2.02,2.09,354493,1030
2014-03-05,2.15,2.2,2.13,2.16,146208,1030
2014-03-06,2.21,2.23,2.17,2.2,245864,1030
2014-03-07,2.22,2.22,2.05,2.11,303647,1030
2014-03-10,2.14,2.15,2.05,2.08,124825,1030
2014-03-11,2.1,2.12,1.84,1.95,610761,1030
2014-03-12,2.0,2.1,1.79,1.94,577766,1030
2014-03-13,2.07,2.15,1.92,2.1,528541,1030
2014-03-14,2.17,2.23,2.07,2.09,250451,1030
2014-03-17,2.09,2.09,1.99,2.02,243927,1030
2014-03-18,2.01,2.11,1.85,2.03,642803,1030
2014-03-19,1.94,2.05,1.94,1.97,166126,1030
2014-03-20,1.89,1.94,1.89,1.93,173914,1030
2014-03-21,1.95,1.97,1.92,1.97,102184,1030
2014-03-24,1.96,1.96,1.74,1.82,506172,1030
2014-03-25,1.85,1.85,1.75,1.8,196069,1030
2014-03-26,1.78,1.83,1.71,1.73,211100,1030
2014-03-27,1.69,1.72,1.38,1.48,1326058,1030
2014-03-28,1.54,1.6,1.51,1.56,218994,1030
2014-03-31,1.58,1.58,1.5,1.53,129916,1030
2014-04-01,1.5,1.55,1.49,1.52,71715,1030
2014-04-02,1.57,1.67,1.55,1.67,147850,1030
2014-04-03,1.68,1.69,1.59,1.61,125653,1030
2014-04-04,1.65,1.72,1.62,1.63,97963,1030
2014-04-07,1.68,1.69,1.56,1.6,145088,1030
2014-04-08,1.74,1.74,1.66,1.69,139272,1030
2014-04-09,1.7,1.73,1.6,1.69,127184,1030
2014-04-10,1.74,1.74,1.69,1.7,85449,1030
2014-04-11,1.72,1.72,1.58,1.6,155489,1030
2014-04-14,1.6,1.63,1.55,1.58,125507,1030
2014-04-15,1.54,1.54,1.47,1.53,218792,1030
2014-04-16,1.52,1.63,1.48,1.63,96274,1030
2014-04-17,1.67,1.69,1.5,1.56,145725,1030
2014-04-21,1.54,1.54,1.45,1.49,119559,1030
2014-04-22,1.49,1.51,1.46,1.5,91235,1030
2014-04-23,1.54,1.58,1.51,1.56,39754,1030
2014-04-24,1.56,1.67,1.55,1.67,108088,1030
2014-04-25,1.67,1.72,1.61,1.65,99718,1030
2014-04-28,1.61,1.68,1.6,1.6,85454,1030
2014-04-29,1.6,1.68,1.6,1.65,82628,1030
2014-04-30,1.65,1.65,1.59,1.63,70111,1030
2014-05-01,1.63,1.63,1.59,1.59,53287,1030
2014-05-02,1.62,1.66,1.6,1.65,56956,1030
2014-05-05,1.68,1.77,1.65,1.75,120965,1030
2014-05-06,1.76,1.79,1.72,1.75,52547,1030
2014-05-07,1.76,1.77,1.61,1.65,70895,1030
2014-05-08,1.66,1.68,1.56,1.6,48993,1030
2014-05-09,1.6,1.67,1.58,1.61,59201,1030
2014-05-12,1.67,1.67,1.59,1.65,122678,1030
2014-05-13,1.67,1.67,1.59,1.62,100864,1030
2014-05-14,1.65,1.73,1.65,1.68,95630,1030
2014-05-15,1.68,1.68,1.65,1.66,85463,1030
2014-05-16,1.7,1.7,1.62,1.64,32077,1030
2014-05-19,1.64,1.65,1.57,1.61,137331,1030
2014-05-20,1.65,1.65,1.53,1.55,47329,1030
2014-05-21,1.55,1.57,1.51,1.56,49365,1030
2014-05-22,1.54,1.55,1.52,1.53,26906,1030
2014-05-23,1.53,1.56,1.51,1.54,42566,1030
2014-05-27,1.52,1.54,1.5,1.53,128389,1030
2014-05-28,1.53,1.55,1.41,1.49,103286,1030
2014-05-29,1.5,1.64,1.49,1.62,199021,1030
2014-05-30,1.66,1.72,1.55,1.56,148519,1030
2014-06-02,1.54,1.58,1.5,1.53,72923,1030
2014-06-03,1.53,1.72,1.5,1.65,220745,1030
2014-06-04,1.64,1.68,1.59,1.62,92660,1030
2014-06-05,1.6,1.69,1.6,1.69,59697,1030
2014-06-06,1.72,1.72,1.6,1.7,31211,1030
2014-06-09,1.72,1.72,1.65,1.68,78550,1030
2014-06-10,1.72,1.81,1.68,1.8,159700,1030
2014-06-11,1.85,1.87,1.77,1.8,181258,1030
2014-06-12,1.84,1.88,1.75,1.85,155595,1030
2014-06-13,1.9,1.9,1.83,1.88,88081,1030
2014-06-16,1.91,1.94,1.84,1.9,235685,1030
2014-06-17,1.91,1.97,1.89,1.97,179018,1030
2014-06-18,1.97,2.14,1.97,2.12,347344,1030
2014-06-19,2.16,2.5,2.15,2.46,1326839,1030
2014-06-20,2.43,2.49,2.35,2.48,637761,1030
2014-06-23,2.47,2.55,2.3,2.36,471558,1030
2014-06-24,2.34,2.45,2.31,2.31,198201,1030
2014-06-25,2.34,2.34,2.17,2.22,311835,1030
2014-06-26,2.22,2.23,2.07,2.2,289341,1030
2014-06-27,2.23,2.38,2.22,2.31,233578,1030
2014-06-30,2.23,2.35,2.16,2.28,475689,1030
2014-07-01,2.28,2.35,2.2,2.23,149183,1030
2014-07-02,2.3,2.44,2.28,2.44,245100,1030
2014-07-03,2.39,2.42,2.3,2.39,108775,1030
2014-07-07,2.3,2.38,2.14,2.18,304359,1030
2014-07-08,2.13,2.16,2.07,2.15,246681,1030
2014-07-09,2.14,2.34,2.14,2.3,320743,1030
2014-07-10,2.35,2.45,2.21,2.26,464873,1030
2014-07-11,2.23,2.31,2.22,2.31,161279,1030
2014-07-14,2.26,2.27,2.15,2.17,250141,1030
2014-07-15,2.19,2.22,2.05,2.08,214919,1030
2014-07-16,2.08,2.16,2.05,2.08,133018,1030
2014-07-17,2.15,2.25,2.07,2.25,350575,1030
2014-07-18,2.25,2.25,2.15,2.25,107086,1030
2014-07-21,2.2,2.3,2.2,2.26,216307,1030
2014-07-22,2.26,2.3,2.18,2.27,165231,1030
2014-07-23,2.28,2.3,2.2,2.28,182028,1030
2014-07-24,2.24,2.24,2.15,2.15,165706,1030
2014-07-25,2.18,2.25,2.14,2.22,94598,1030
2014-07-28,2.23,2.23,2.15,2.2,128447,1030
2014-07-29,2.14,2.19,2.12,2.16,83103,1030
2014-07-30,2.17,2.22,2.12,2.17,130233,1030
2014-07-31,2.18,2.2,2.13,2.19,143796,1030
2014-08-01,2.19,2.23,2.12,2.17,197540,1030
2014-08-04,2.17,2.17,1.98,2.05,284840,1030
2014-08-05,2.09,2.1,2.0,2.09,117713,1030
2014-08-06,2.1,2.22,2.1,2.15,137453,1030
2014-08-07,2.16,2.19,2.1,2.14,41123,1030
2014-08-08,2.14,2.19,2.13,2.14,39004,1030
2014-08-11,2.17,2.2,2.16,2.18,147216,1030
2014-08-12,2.17,2.34,2.17,2.21,317215,1030
2014-08-13,2.24,2.29,2.18,2.21,150990,1030
2014-08-14,2.2,2.28,2.17,2.21,148456,1030
2014-08-15,2.2,2.22,2.13,2.2,91870,1030
2014-08-18,2.19,2.19,2.13,2.18,94830,1030
2014-08-19,2.19,2.22,2.16,2.17,166108,1030
2014-08-20,2.16,2.2,2.16,2.19,62583,1030
2014-08-21,2.16,2.17,2.05,2.1,289272,1030
2014-08-22,2.1,2.11,2.05,2.11,75636,1030
2014-08-25,2.07,2.08,1.94,1.95,209790,1030
2014-08-26,1.97,1.97,1.95,1.95,176862,1030
2014-08-27,1.99,1.99,1.96,1.97,64731,1030
2014-08-28,2.04,2.09,2.04,2.09,127250,1030
2014-08-29,2.11,2.15,2.1,2.1,126272,1030
2014-09-02,2.08,2.15,1.96,2.09,160752,1030
2014-09-03,2.06,2.08,2.0,2.06,57366,1030
2014-09-04,2.06,2.07,1.96,2.0,88821,1030
2014-09-05,1.95,2.02,1.95,1.98,127157,1030
2014-09-08,2.0,2.0,1.63,1.84,508719,1030
2014-09-09,1.88,1.88,1.71,1.84,165346,1030
2014-09-10,1.75,1.85,1.74,1.81,106637,1030
2014-09-11,1.73,1.88,1.7,1.84,139030,1030
2014-09-12,1.82,1.88,1.79,1.87,109919,1030
2014-09-15,1.88,1.9,1.78,1.81,56665,1030
2014-09-16,1.81,1.83,1.72,1.81,100653,1030
2014-09-17,1.81,1.84,1.74,1.78,87493,1030
2014-09-18,1.74,1.8,1.72,1.8,165800,1030
2014-09-19,1.79,1.82,1.72,1.82,181252,1030
2014-09-22,1.8,1.8,1.52,1.59,358628,1030
2014-09-23,1.6,1.66,1.6,1.61,87479,1030
2014-09-24,1.61,1.65,1.53,1.57,64443,1030
2014-09-25,1.51,1.58,1.5,1.53,81089,1030
2014-09-26,1.52,1.55,1.44,1.46,305581,1030
2014-09-29,1.46,1.49,1.45,1.46,103455,1030
2014-09-30,1.46,1.46,1.33,1.37,242581,1030
2014-10-01,1.33,1.49,1.33,1.47,119060,1030
2014-10-02,1.45,1.46,1.35,1.37,87455,1030
2014-10-03,1.35,1.36,1.28,1.3,89216,1030
2014-10-06,1.3,1.43,1.3,1.35,155915,1030
2014-10-07,1.36,1.42,1.36,1.36,62398,1030
2014-10-08,1.4,1.47,1.25,1.47,233589,1030
2014-10-09,1.52,1.53,1.34,1.39,242926,1030
2014-10-10,1.4,1.45,1.28,1.33,104646,1030
2014-10-13,1.47,1.47,1.34,1.36,64975,1030
2014-10-14,1.39,1.49,1.36,1.45,122920,1030
2014-10-15,1.48,1.57,1.45,1.53,157690,1030
2014-10-16,1.52,1.64,1.48,1.56,144787,1030
2014-10-17,1.57,1.57,1.42,1.43,84281,1030
2014-10-20,1.5,1.53,1.43,1.53,104710,1030
2014-10-21,1.54,1.57,1.54,1.56,65434,1030
2014-10-22,1.54,1.54,1.4,1.4,102636,1030
2014-10-23,1.4,1.48,1.37,1.45,77412,1030
2014-10-24,1.43,1.43,1.38,1.39,67803,1030
2014-10-27,1.35,1.39,1.28,1.3,129742,1030
2014-10-28,1.3,1.38,1.3,1.34,94806,1030
2014-10-29,1.37,1.4,1.29,1.3,57688,1030
2014-10-30,1.3,1.3,1.13,1.21,269345,1030
2014-10-31,1.15,1.19,1.1,1.17,144444,1030
2014-11-03,1.17,1.21,1.14,1.18,149196,1030
2014-11-04,1.16,1.2,1.16,1.17,67000,1030
2014-11-05,1.09,1.16,1.08,1.09,79720,1030
2014-11-06,1.09,1.2,1.08,1.18,91972,1030
2014-11-07,1.2,1.33,1.19,1.25,148830,1030
2014-11-10,1.25,1.3,1.16,1.17,85448,1030
2014-11-11,1.21,1.3,1.21,1.26,77064,1030
2014-11-12,1.3,1.32,1.23,1.3,61795,1030
2014-11-13,1.26,1.39,1.25,1.27,57792,1030
2014-11-14,1.25,1.39,1.25,1.39,118217,1030
2014-11-17,1.4,1.49,1.34,1.49,100417,1030
2014-11-18,1.5,1.66,1.41,1.44,403732,1030
2014-11-19,1.51,1.55,1.4,1.45,171567,1030
2014-11-20,1.47,1.52,1.45,1.47,60775,1030
2014-11-21,1.5,1.57,1.49,1.52,118370,1030
2014-11-24,1.5,1.53,1.42,1.46,69150,1030
2014-11-25,1.46,1.55,1.45,1.47,65446,1030
2014-11-26,1.47,1.47,1.44,1.46,38856,1030
2014-11-28,1.39,1.46,1.39,1.41,73481,1030
2014-12-01,1.37,1.45,1.3,1.3,237221,1030
2014-12-02,1.32,1.44,1.32,1.37,66089,1030
2014-12-03,1.39,1.47,1.38,1.42,29724,1030
2014-12-04,1.42,1.45,1.39,1.39,39099,1030
2014-12-05,1.39,1.39,1.32,1.39,68664,1030
2014-12-08,1.37,1.39,1.35,1.35,48980,1030
2014-12-09,1.37,1.45,1.37,1.43,118192,1030
2014-12-10,1.43,1.43,1.33,1.36,77729,1030
2014-12-11,1.36,1.39,1.25,1.3,152995,1030
2014-12-12,1.29,1.3,1.25,1.29,62823,1030
2014-12-15,1.27,1.27,1.15,1.22,152735,1030
2014-12-16,1.26,1.26,1.13,1.2,103614,1030
2014-12-17,1.2,1.25,1.19,1.25,124944,1030
2014-12-18,1.28,1.34,1.26,1.29,118433,1030
2014-12-19,1.27,1.33,1.21,1.26,57919,1030
2014-12-22,1.26,1.26,1.2,1.2,75036,1030
2014-12-23,1.2,1.24,1.11,1.19,94525,1030
2014-12-24,1.23,1.24,1.15,1.24,35740,1030
2014-12-26,1.24,1.35,1.24,1.3,76998,1030
2014-12-29,1.3,1.32,1.26,1.26,34999,1030
2014-12-30,1.29,1.35,1.28,1.32,70938,1030
2014-12-31,1.32,1.32,1.23,1.26,112855,1030
2015-01-02,1.26,1.32,1.23,1.26,134553,1030
2015-01-05,1.25,1.41,1.23,1.34,227474,1030
2015-01-06,1.38,1.44,1.31,1.42,142520,1030
2015-01-07,1.41,1.44,1.32,1.37,140779,1030
2015-01-08,1.34,1.45,1.34,1.44,90187,1030
2015-01-09,1.39,1.5,1.38,1.49,104313,1030
2015-01-12,1.51,1.62,1.47,1.6,175453,1030
2015-01-13,1.64,1.64,1.53,1.53,128564,1030
2015-01-14,1.54,1.58,1.41,1.41,171364,1030
2015-01-15,1.43,1.53,1.43,1.48,144886,1030
2015-01-16,1.53,1.69,1.5,1.69,233773,1030
2015-01-20,1.74,1.9,1.7,1.84,487549,1030
2015-01-21,1.89,1.97,1.75,1.81,258350,1030
2015-01-22,1.8,1.8,1.72,1.73,122577,1030
2015-01-23,1.7,1.72,1.63,1.67,183497,1030
2015-01-26,1.6,1.67,1.51,1.67,206698,1030
2015-01-27,1.67,1.74,1.56,1.56,185701,1030
2015-01-28,1.62,1.64,1.55,1.56,151641,1030
2015-01-29,1.55,1.56,1.46,1.48,242215,1030
2015-01-30,1.52,1.6,1.51,1.59,94860,1030
2015-02-02,1.58,1.65,1.55,1.64,145898,1030
2015-02-03,1.68,1.69,1.55,1.61,108946,1030
2015-02-04,1.69,1.72,1.59,1.71,110821,1030
2015-02-05,1.67,1.74,1.67,1.69,65277,1030
2015-02-06,1.65,1.68,1.56,1.58,126335,1030
2015-02-09,1.61,1.7,1.57,1.57,89424,1030
2015-02-10,1.58,1.64,1.55,1.62,40654,1030
2015-02-11,1.63,1.65,1.51,1.52,86395,1030
2015-02-12,1.57,1.62,1.53,1.55,49913,1030
2015-02-13,1.58,1.69,1.58,1.63,94894,1030
2015-02-17,1.58,1.63,1.57,1.61,80691,1030
2015-02-18,1.56,1.61,1.53,1.57,87390,1030
2015-02-19,1.62,1.62,1.55,1.55,58074,1030
2015-02-20,1.59,1.59,1.5,1.52,97773,1030
2015-02-23,1.51,1.56,1.41,1.41,167764,1030
2015-02-24,1.42,1.51,1.41,1.41,71458,1030
2015-02-25,1.46,1.5,1.43,1.48,55567,1030
2015-02-26,1.55,1.56,1.48,1.49,40503,1030
2015-02-27,1.52,1.54,1.5,1.5,23243,1030
2015-03-02,1.51,1.51,1.42,1.42,138200,1030
2015-03-03,1.43,1.47,1.43,1.47,42000,1030
2015-03-04,1.48,1.49,1.42,1.46,34400,1030
2015-03-05,1.49,1.49,1.42,1.43,19700,1030
2015-03-06,1.42,1.47,1.37,1.41,90900,1030
2015-03-09,1.35,1.4,1.28,1.28,144600,1030
2015-03-10,1.26,1.31,1.26,1.29,124200,1030
2015-03-11,1.29,1.29,1.21,1.28,123500,1030
2015-03-12,1.3,1.32,1.28,1.29,47400,1030
2015-03-13,1.25,1.34,1.25,1.27,100900,1030
2015-03-16,1.25,1.3,1.25,1.26,29200,1030
2015-03-17,1.25,1.29,1.21,1.25,32200,1030
2015-03-18,1.25,1.35,1.23,1.34,91800,1030
2015-03-19,1.36,1.4,1.32,1.4,69800,1030
2015-03-20,1.41,1.48,1.35,1.42,71400,1030
2015-03-23,1.42,1.46,1.39,1.45,126100,1030
2015-03-24,1.46,1.46,1.42,1.46,86500,1030
2015-03-25,1.46,1.53,1.43,1.49,38700,1030
2015-03-26,1.53,1.53,1.45,1.5,49500,1030
2015-03-27,1.52,1.52,1.4,1.42,44000,1030
2015-03-30,1.35,1.38,1.34,1.34,28200,1030
2015-03-31,1.32,1.42,1.28,1.34,51672,1030
2015-04-01,1.38,1.45,1.38,1.44,156000,1030
2015-04-02,1.44,1.44,1.37,1.42,65900,1030
2015-04-06,1.46,1.52,1.39,1.42,49800,1030
2015-04-07,1.39,1.45,1.33,1.36,38524,1030
2015-04-08,1.4,1.42,1.35,1.36,30400,1030
2015-04-09,1.31,1.38,1.31,1.34,47801,1030
2015-04-10,1.37,1.4,1.33,1.34,80400,1030
2015-04-13,1.32,1.36,1.3,1.34,60200,1030
2015-04-14,1.33,1.36,1.32,1.33,66000,1030
2015-04-15,1.33,1.42,1.31,1.38,59963,1030
2015-04-16,1.41,1.44,1.35,1.37,43902,1030
2015-04-17,1.39,1.4,1.34,1.39,53400,1030
2015-04-20,1.33,1.37,1.32,1.32,48443,1030
2015-04-21,1.34,1.35,1.32,1.35,65071,1030
2015-04-22,1.35,1.36,1.33,1.36,24722,1030
2015-04-23,1.38,1.39,1.35,1.38,23700,1030
2015-04-24,1.39,1.39,1.34,1.35,9000,1030
2015-04-27,1.37,1.41,1.36,1.4,59700,1030
2015-04-28,1.38,1.42,1.38,1.41,95600,1030
2015-04-29,1.39,1.45,1.36,1.38,60800,1030
2015-04-30,1.35,1.38,1.32,1.33,97000,1030
2015-05-01,1.32,1.36,1.25,1.3,609500,1030
2015-05-04,1.3,1.33,1.27,1.28,274300,1030
2015-05-05,1.31,1.32,1.27,1.3,62400,1030
2015-05-06,1.3,1.3,1.24,1.26,210519,1030
2015-05-07,1.24,1.25,1.22,1.22,50256,1030
2015-05-08,1.26,1.26,1.22,1.24,68700,1030
2015-05-11,1.28,1.28,1.23,1.26,59900,1030
2015-05-12,1.29,1.29,1.13,1.21,275346,1030
2015-05-13,1.21,1.26,1.21,1.25,139400,1030
2015-05-14,1.25,1.27,1.21,1.24,151800,1030
2015-05-15,1.21,1.26,1.21,1.25,89839,1030
2015-05-18,1.24,1.27,1.21,1.22,111704,1030
2015-05-19,1.22,1.24,1.16,1.18,129500,1030
2015-05-20,1.2,1.23,1.19,1.2,28000,1030
2015-05-21,1.16,1.2,1.15,1.2,103000,1030
2015-05-22,1.19,1.2,1.13,1.17,85800,1030
2015-05-26,1.18,1.18,1.12,1.17,106555,1030
2015-05-27,1.12,1.17,1.1,1.15,97000,1030
2015-05-28,1.16,1.16,1.1,1.12,113308,1030
2015-05-29,1.1,1.12,1.08,1.1,106100,1030
2015-06-01,1.1,1.14,1.06,1.07,117197,1030
2015-06-02,1.06,1.14,1.04,1.12,82676,1030
2015-06-03,1.09,1.14,1.09,1.09,45500,1030
2015-06-04,1.1,1.13,1.09,1.12,48600,1030
2015-06-05,1.11,1.18,1.11,1.18,77700,1030
2015-06-08,1.18,1.18,1.1,1.14,84700,1030
2015-06-09,1.18,1.18,1.13,1.16,118590,1030
2015-06-10,1.17,1.18,1.1,1.1,108716,1030
2015-06-11,1.07,1.13,1.07,1.12,17184,1030
2015-06-12,1.12,1.12,1.11,1.12,32000,1030
2015-06-15,1.11,1.12,1.09,1.11,135800,1030
2015-06-16,1.11,1.14,1.11,1.12,63100,1030
2015-06-17,1.13,1.13,1.09,1.12,27400,1030
2015-06-18,1.15,1.16,1.11,1.14,46000,1030
2015-06-19,1.17,1.18,1.14,1.17,52500,1030
2015-06-22,1.1,1.18,1.1,1.14,57000,1030
2015-06-23,1.15,1.15,1.12,1.15,30838,1030
2015-06-24,1.17,1.17,1.14,1.16,38900,1030
2015-06-25,1.15,1.16,1.15,1.15,13600,1030
