Date,Open,High,Low,Close,Volume,stock_id
2006-11-03,4.5599,4.6885,4.5456,4.6885,200814,5122
2006-11-06,4.6981,4.7078,4.6633,4.6689,148681,5122
2006-11-07,4.6689,4.6933,4.6535,4.6734,112171,5122
2006-11-08,4.6535,4.6734,4.6291,4.6443,176677,5122
2006-11-09,4.6633,4.6933,4.6242,4.6734,86616,5122
2006-11-10,4.6885,4.6933,4.6443,4.6835,73215,5122
2006-11-13,4.6835,4.6981,4.6341,4.6535,132258,5122
2006-11-14,4.6391,4.6443,4.57,4.6045,236920,5122
2006-11-15,4.6093,4.6193,4.5847,4.6045,140981,5122
2006-11-16,4.6391,4.6391,4.5847,4.6093,173428,5122
2006-11-17,4.6193,4.6689,4.6193,4.6535,116838,5122
2006-11-20,4.6633,4.6885,4.6242,4.6443,150309,5122
2006-11-21,4.6782,4.6782,4.6242,4.6443,106089,5122
2006-11-22,4.6443,4.6592,4.6242,4.6492,91279,5122
2006-11-24,4.6835,4.6885,4.6144,4.6535,60443,5122
2006-11-27,4.6093,4.6492,4.6045,4.6242,150907,5122
2006-11-28,4.6093,4.6144,4.5847,4.5897,87629,5122
2006-11-29,4.5803,4.6242,4.5747,4.6093,144222,5122
2006-11-30,4.6193,4.6193,4.5599,4.5948,163696,5122
2006-12-01,4.5803,4.6045,4.5503,4.5553,155170,5122
2006-12-04,4.5652,4.5948,4.5553,4.5747,186207,5122
2006-12-05,4.5652,4.5747,4.5404,4.5503,131846,5122
2006-12-06,4.5599,4.5599,4.4865,4.5205,232055,5122
2006-12-07,4.4911,4.5059,4.3483,4.4812,455584,5122
2006-12-08,4.4517,4.5059,4.4368,4.5059,134675,5122
2006-12-11,4.4714,4.4812,4.4123,4.4563,321508,5122
2006-12-12,4.4321,4.4963,4.4273,4.4963,209128,5122
2006-12-13,4.4911,4.5258,4.4273,4.4423,170994,5122
2006-12-14,4.4466,4.4615,4.4026,4.4273,262482,5122
2006-12-15,4.4273,4.4423,4.4073,4.4368,212784,5122
2006-12-18,4.4123,4.4563,4.3726,4.4073,268568,5122
2006-12-19,4.378,4.4172,4.3585,4.3973,230423,5122
2006-12-20,4.3726,4.4321,4.3726,4.4321,196352,5122
2006-12-21,4.4321,4.4321,4.378,4.4273,188643,5122
2006-12-22,4.4172,4.4664,4.4026,4.4615,144630,5122
2006-12-26,4.4321,4.4615,4.4321,4.4423,209742,5122
2006-12-27,4.4321,4.4423,4.3973,4.422,172418,5122
2006-12-28,4.4026,4.4172,4.3826,4.4026,199606,5122
2006-12-29,4.3973,4.4273,4.378,4.4123,363498,5122
2007-01-03,4.3923,4.4172,4.3878,4.3973,146251,5122
2007-01-04,4.4123,4.4123,4.3878,4.4026,219881,5122
2007-01-05,4.4026,4.4321,4.378,4.3826,150708,5122
2007-01-08,4.3585,4.4517,4.3585,4.4517,238547,5122
2007-01-09,4.4517,4.4911,4.4273,4.4368,158622,5122
2007-01-10,4.4026,4.4664,4.3973,4.4615,122711,5122
2007-01-11,4.4615,4.4765,4.4073,4.4466,153352,5122
2007-01-12,4.4368,4.4812,4.422,4.4765,150907,5122
2007-01-16,4.4765,4.5306,4.4563,4.5205,186008,5122
2007-01-17,4.4963,4.5803,4.4911,4.5404,172217,5122
2007-01-18,4.5205,4.5897,4.511,4.57,118258,5122
2007-01-19,4.5456,4.5747,4.4812,4.511,200612,5122
2007-01-22,4.5456,4.6242,4.5404,4.6093,587233,5122
2007-01-23,4.6093,4.6885,4.6045,4.6734,403458,5122
2007-01-24,4.6734,4.6885,4.6492,4.6689,293107,5122
2007-01-25,4.6835,4.7522,4.6782,4.7376,294525,5122
2007-01-26,4.7328,4.7722,4.6885,4.7423,285603,5122
2007-01-29,4.7576,4.7722,4.6535,4.6885,416645,5122
2007-01-30,4.6689,4.7278,4.6492,4.6835,196352,5122
2007-01-31,4.6835,4.7278,4.6443,4.7034,191276,5122
2007-02-01,4.7078,4.7133,4.6391,4.6633,236098,5122
2007-02-02,4.6633,4.7278,4.6633,4.6885,194324,5122
2007-02-05,4.718,4.7423,4.6835,4.7423,202439,5122
2007-02-06,4.7475,4.7722,4.7278,4.7619,221502,5122
2007-02-07,4.7619,4.7816,4.6981,4.7376,193309,5122
2007-02-08,4.7619,4.787,4.6734,4.7229,314605,5122
2007-02-09,4.7133,4.7774,4.6933,4.7423,183165,5122
2007-02-12,4.7722,4.7722,4.7034,4.7278,150889,5122
2007-02-13,4.7278,4.7675,4.6535,4.6689,204464,5122
2007-02-14,4.6689,4.7576,4.6633,4.7278,183981,5122
2007-02-15,4.7423,4.787,4.7423,4.7675,110549,5122
2007-02-16,4.787,4.8512,4.7423,4.8263,171413,5122
2007-02-20,4.8462,4.8561,4.7967,4.8163,252137,5122
2007-02-21,4.806,4.8163,4.7133,4.7522,233873,5122
2007-02-22,4.7816,4.7967,4.718,4.7576,149497,5122
2007-02-23,4.787,4.8561,4.7034,4.8561,230231,5122
2007-02-26,4.8365,4.8365,4.787,4.8213,131846,5122
2007-02-27,4.8163,4.8213,4.7722,4.8021,96148,5122
2007-02-28,4.7619,4.8804,4.7576,4.8804,202227,5122
2007-03-01,4.8804,4.8804,4.7376,4.7376,151116,5122
2007-03-02,4.7423,4.8462,4.7376,4.8163,160856,5122
2007-03-05,4.7522,4.7917,4.6144,4.6242,217238,5122
2007-03-06,4.6341,4.7522,4.6341,4.6981,160451,5122
2007-03-07,4.6734,4.7522,4.6689,4.7522,127389,5122
2007-03-08,4.787,4.8365,4.718,4.7423,115623,5122
2007-03-09,4.787,4.8121,4.6689,4.7619,172418,5122
2007-03-12,4.806,4.8263,4.7619,4.8121,162685,5122
2007-03-13,4.8163,4.8263,4.6443,4.6535,110345,5122
2007-03-14,4.6835,4.7034,4.6443,4.7034,95946,5122
2007-03-15,4.7034,4.8121,4.6689,4.7967,142793,5122
2007-03-16,4.7722,4.8163,4.7722,4.787,88033,5122
2007-03-19,4.8263,4.8462,4.7774,4.8462,167343,5122
2007-03-20,4.7967,4.8314,4.7475,4.7522,138953,5122
2007-03-21,4.8512,4.9347,4.8021,4.8163,261059,5122
2007-03-22,4.8263,4.8411,4.6734,4.7619,339156,5122
2007-03-23,4.7774,4.7774,4.6592,4.718,172217,5122
2007-03-26,4.718,4.7722,4.7078,4.7278,156802,5122
2007-03-27,4.7229,4.7774,4.7034,4.7722,170183,5122
2007-03-28,4.7133,4.7475,4.6535,4.6885,138953,5122
2007-03-29,4.7133,4.7278,4.6633,4.6835,83575,5122
2007-03-30,4.6981,4.6981,4.6193,4.6391,211767,5122
2007-04-02,4.6242,4.7328,4.6144,4.7328,119476,5122
2007-04-03,4.7522,4.7722,4.7278,4.7522,144014,5122
2007-04-04,4.7078,4.7722,4.6933,4.7722,98177,5122
2007-04-05,4.7522,4.8021,4.7328,4.7522,98177,5122
2007-04-09,4.718,4.7522,4.6981,4.7475,143211,5122
2007-04-10,4.7133,4.7576,4.7133,4.7423,125563,5122
2007-04-11,4.718,4.7722,4.7034,4.7722,164097,5122
2007-04-12,4.7229,4.7722,4.7078,4.7722,127190,5122
2007-04-13,4.7722,4.8121,4.7423,4.7917,158825,5122
2007-04-16,4.787,4.787,4.7278,4.7376,214008,5122
2007-04-17,4.7423,4.7576,4.7133,4.7576,152534,5122
2007-04-18,4.7229,4.7619,4.7133,4.7619,155784,5122
2007-04-19,4.7278,4.8163,4.7278,4.7967,162685,5122
2007-04-20,4.8163,4.8561,4.7619,4.8462,137328,5122
2007-04-23,4.8121,4.8857,4.8021,4.8857,159638,5122
2007-04-24,4.8857,4.8857,4.7722,4.8163,114807,5122
2007-04-25,4.8462,4.8708,4.787,4.8708,181547,5122
2007-04-26,4.7967,4.8561,4.7816,4.8512,134890,5122
2007-04-27,4.806,4.8512,4.7816,4.7967,134675,5122
2007-04-30,4.787,4.8609,4.7675,4.8609,111161,5122
2007-05-01,4.8561,4.8609,4.787,4.8121,115011,5122
2007-05-02,4.8021,4.8021,4.6981,4.7078,420287,5122
2007-05-03,4.7078,4.7278,4.6782,4.6885,264307,5122
2007-05-04,4.6689,4.7078,4.6592,4.6981,228201,5122
2007-05-07,4.7034,4.7376,4.6981,4.7034,183981,5122
2007-05-08,4.718,4.718,4.6443,4.6782,265526,5122
2007-05-09,4.6835,4.6981,4.6689,4.6782,142793,5122
2007-05-10,4.6689,4.7034,4.6689,4.7034,122113,5122
2007-05-11,4.6981,4.7328,4.6981,4.6981,132458,5122
2007-05-14,4.6981,4.7133,4.6689,4.6734,128608,5122
2007-05-15,4.6734,4.6933,4.6492,4.6689,179316,5122
2007-05-16,4.6734,4.7034,4.6689,4.6981,103450,5122
2007-05-17,4.7133,4.7133,4.6782,4.6835,83169,5122
2007-05-18,4.6734,4.7278,4.6734,4.7034,88438,5122
2007-05-21,4.6835,4.7423,4.6689,4.7423,162278,5122
2007-05-22,4.7522,4.787,4.7229,4.7423,131243,5122
2007-05-23,4.718,4.7675,4.718,4.7229,113072,5122
2007-05-24,4.7278,4.8163,4.718,4.7278,160038,5122
2007-05-25,4.7675,4.8163,4.7423,4.787,235292,5122
2007-05-29,4.787,4.7917,4.7423,4.7423,201426,5122
2007-05-30,4.718,4.7423,4.7133,4.7229,52334,5122
2007-05-31,4.6981,4.7475,4.6933,4.6981,105886,5122
2007-06-01,4.718,4.7328,4.6689,4.6835,149296,5122
2007-06-04,4.6835,4.7475,4.6535,4.6981,162068,5122
2007-06-05,4.6933,4.7423,4.6933,4.7034,92290,5122
2007-06-06,4.7034,4.7078,4.6242,4.6341,298987,5122
2007-06-07,4.6391,4.6782,4.4517,4.4563,340571,5122
2007-06-08,4.4615,4.5357,4.3138,4.5059,524346,5122
2007-06-11,4.4963,4.5205,4.4368,4.4963,192499,5122
2007-06-12,4.4714,4.4765,4.3923,4.4615,273836,5122
2007-06-13,4.5008,4.5059,4.4123,4.4172,217651,5122
2007-06-14,4.3973,4.4466,4.3923,4.4466,168560,5122
2007-06-15,4.4714,4.5059,4.4563,4.4963,139957,5122
2007-06-18,4.4615,4.4765,4.4321,4.4466,216637,5122
2007-06-19,4.4423,4.4765,4.4172,4.4368,215618,5122
2007-06-20,4.4466,4.4615,4.4273,4.4517,165322,5122
2007-06-21,4.4466,4.4517,4.4026,4.422,158825,5122
2007-06-22,4.422,4.4273,4.3726,4.3973,122711,5122
2007-06-25,4.4073,4.4123,4.3923,4.3973,133474,5122
2007-06-26,4.4073,4.4073,4.3334,4.3433,195946,5122
2007-06-27,4.3138,4.3433,4.3039,4.3433,137529,5122
2007-06-28,4.3138,4.3973,4.3138,4.3923,146452,5122
2007-06-29,4.3483,4.3973,4.3334,4.3585,170183,5122
2007-07-02,4.3287,4.3483,4.3138,4.3433,153757,5122
2007-07-03,4.3234,4.3628,4.3234,4.3628,92899,5122
2007-07-05,4.3628,4.3826,4.3287,4.3726,273025,5122
2007-07-06,4.3585,4.4026,4.3585,4.3973,87018,5122
2007-07-09,4.4026,4.5158,4.4026,4.4865,210949,5122
2007-07-10,4.4963,4.4963,4.4172,4.4664,142793,5122
2007-07-11,4.4865,4.5158,4.4517,4.4865,196755,5122
2007-07-12,4.5205,4.5205,4.4765,4.511,243614,5122
2007-07-13,4.5404,4.5553,4.4615,4.4963,282756,5122
2007-07-16,4.4963,4.6045,4.4321,4.4368,549910,5122
2007-07-17,4.5008,4.5008,4.4517,4.4911,181749,5122
2007-07-18,4.511,4.511,4.4615,4.4963,221502,5122
2007-07-19,4.5008,4.5205,4.4664,4.5059,258629,5122
2007-07-20,4.5306,4.5456,4.4765,4.4911,160649,5122
2007-07-23,4.5404,4.5404,4.4615,4.4963,204065,5122
2007-07-24,4.4963,4.4963,4.4368,4.4517,146452,5122
2007-07-25,4.5059,4.511,4.4517,4.4963,166545,5122
2007-07-26,4.4765,4.4963,4.4321,4.4765,200410,5122
2007-07-27,4.4517,4.5205,4.4026,4.4273,138137,5122
2007-07-30,4.4026,4.4321,4.4026,4.4321,280734,5122
2007-07-31,4.4321,4.4321,4.3138,4.3726,202439,5122
2007-08-01,4.3386,4.3433,4.2396,4.2842,180330,5122
2007-08-02,4.2693,4.3184,4.2646,4.3138,141989,5122
2007-08-03,4.2842,4.5205,4.2693,4.3433,205689,5122
2007-08-06,4.3138,4.4026,4.2842,4.3138,139348,5122
2007-08-07,4.2842,4.3483,4.2646,4.3483,140160,5122
2007-08-08,4.3433,4.378,4.2991,4.3234,121498,5122
2007-08-09,4.3138,4.3234,4.2646,4.2744,156802,5122
2007-08-10,4.2252,4.2646,3.6531,4.1117,775470,5122
2007-08-13,4.0968,4.2099,4.0916,4.2099,215618,5122
2007-08-14,4.1362,4.205,3.9337,4.0178,381950,5122
2007-08-15,3.8253,3.9294,3.6826,3.6826,692507,5122
2007-08-16,3.6335,3.663,3.4016,3.6335,754778,5122
2007-08-17,3.6729,4.0128,3.6382,4.0128,442809,5122
2007-08-20,4.1757,4.2004,4.0425,4.1461,252137,5122
2007-08-21,4.1362,4.2842,4.1117,4.2744,262482,5122
2007-08-22,4.2594,4.2943,4.141,4.1806,228201,5122
2007-08-23,4.2545,4.2545,4.1163,4.141,260248,5122
2007-08-24,4.1362,4.2252,4.1362,4.2252,159034,5122
2007-08-27,4.2004,4.3039,4.2004,4.2497,182150,5122
2007-08-28,4.1806,4.2004,4.1163,4.1611,150708,5122
2007-08-29,4.1261,4.2252,4.1261,4.1362,119069,5122
2007-08-30,4.1163,4.156,4.077,4.1261,159229,5122
2007-08-31,4.1611,4.1658,3.8948,4.0916,341595,5122
2007-09-04,4.1261,4.1658,4.0819,4.1362,192703,5122
2007-09-05,4.1117,4.1902,4.0968,4.1806,124543,5122
2007-09-06,4.2252,4.2545,4.1611,4.2198,144428,5122
2007-09-07,4.2198,4.2943,4.2154,4.2842,153148,5122
2007-09-10,4.2842,4.2943,4.2252,4.2842,99595,5122
2007-09-11,4.2396,4.3088,4.2347,4.2646,102844,5122
2007-09-12,4.2646,4.2693,4.205,4.2446,196352,5122
2007-09-13,4.2446,4.2744,4.2252,4.2545,100209,5122
2007-09-14,4.2842,4.2888,4.2446,4.2693,96760,5122
2007-09-17,4.2842,4.2842,4.2252,4.2252,112783,5122
2007-09-18,4.2646,4.3184,4.2446,4.2497,223945,5122
2007-09-19,4.2497,4.3726,4.2396,4.3483,186817,5122
2007-09-20,4.3433,4.3483,4.2545,4.2594,153757,5122
2007-09-21,4.2446,4.3138,4.2154,4.2545,238954,5122
2007-09-24,4.2888,4.3234,4.2594,4.3088,170994,5122
2007-09-25,4.2842,4.3483,4.2646,4.3386,136919,5122
2007-09-26,4.3386,4.3386,4.2646,4.2842,146050,5122
2007-09-27,4.3386,4.3483,4.2842,4.2842,103655,5122
2007-09-28,4.2788,4.3287,4.2788,4.3088,84173,5122
2007-10-01,4.3088,4.3433,4.2991,4.3334,146452,5122
2007-10-02,4.3433,4.3483,4.2693,4.2842,155582,5122
2007-10-03,4.2991,4.3138,4.2497,4.2545,81946,5122
2007-10-04,4.2842,4.3138,4.2646,4.2842,73839,5122
2007-10-05,4.3039,4.3287,4.2693,4.2744,92699,5122
2007-10-08,4.2991,4.2991,4.2594,4.2693,95334,5122
2007-10-09,4.2744,4.3287,4.2744,4.2888,130021,5122
2007-10-10,4.2842,4.3234,4.2646,4.3234,136919,5122
2007-10-11,4.3287,4.3483,4.3138,4.3334,155989,5122
2007-10-12,4.3483,4.3528,4.3138,4.3386,116439,5122
2007-10-15,4.3386,4.3386,4.2888,4.3138,190678,5122
2007-10-16,4.3138,4.3287,4.2693,4.2744,85197,5122
2007-10-17,4.3138,4.3234,4.2842,4.2842,84586,5122
2007-10-18,4.2693,4.3433,4.2693,4.3287,102638,5122
2007-10-19,4.3234,4.3334,4.2888,4.3287,102017,5122
2007-10-22,4.2693,4.3138,4.2545,4.2842,126984,5122
2007-10-23,4.2693,4.3483,4.2693,4.3386,125751,5122
2007-10-24,4.3088,4.3585,4.2347,4.3287,169372,5122
2007-10-25,4.3483,4.3483,4.2788,4.3386,192098,5122
2007-10-26,4.3138,4.3483,4.2888,4.3483,137936,5122
2007-10-29,4.2888,4.3726,4.2446,4.3585,245231,5122
2007-10-30,4.3585,4.3681,4.3039,4.3138,97359,5122
2007-10-31,4.3039,4.3287,4.2446,4.2646,188042,5122
2007-11-01,4.3088,4.3088,4.2004,4.2298,175248,5122
2007-11-02,4.2545,4.2646,4.1953,4.2497,192499,5122
2007-11-05,4.2004,4.2252,4.1806,4.1953,144222,5122
2007-11-06,4.1953,4.1953,4.1067,4.1117,233064,5122
2007-11-07,4.1067,4.1709,4.0425,4.077,183389,5122
2007-11-08,4.0724,4.1658,4.0376,4.1508,167826,5122
2007-11-09,4.077,4.1658,4.0475,4.1362,263291,5122
2007-11-12,4.1611,4.1611,4.0475,4.0475,167954,5122
2007-11-13,4.0523,4.1117,4.0376,4.0376,163084,5122
2007-11-14,4.0376,4.1163,4.0376,4.0916,97568,5122
2007-11-15,4.0178,4.1261,4.0178,4.0523,104463,5122
2007-11-16,4.0376,4.1117,4.0229,4.077,140162,5122
2007-11-19,4.057,4.0819,3.9734,4.0425,160856,5122
2007-11-20,4.003,4.0229,3.9689,3.9689,144014,5122
2007-11-21,3.8995,3.9689,3.8995,3.9337,183370,5122
2007-11-23,3.9538,3.9689,3.9294,3.9391,49088,5122
2007-11-26,3.9882,3.9882,3.9294,3.9734,286617,5122
2007-11-27,4.0128,4.0376,3.9491,3.9634,228452,5122
2007-11-28,3.9538,4.0475,3.9538,3.9734,220294,5122
2007-11-29,3.9587,3.9587,3.8897,3.9244,346059,5122
2007-11-30,3.9294,4.077,3.9294,4.0475,203655,5122
2007-12-03,3.6729,4.1658,3.6729,4.1461,378504,5122
2007-12-04,4.0968,4.1658,4.0968,4.1362,111972,5122
2007-12-05,4.1314,4.1658,4.0968,4.1461,244432,5122
2007-12-06,4.1757,4.1806,4.141,4.141,154567,5122
2007-12-07,4.1067,4.1067,4.0178,4.0624,217238,5122
2007-12-10,4.0178,4.1015,4.0178,4.077,201217,5122
2007-12-11,4.0672,4.1806,4.0329,4.1508,278703,5122
2007-12-12,4.1067,4.1362,4.0425,4.077,239358,5122
2007-12-13,4.0329,4.1362,4.0329,4.1314,193309,5122
2007-12-14,4.0624,4.1163,4.0376,4.0869,234686,5122
2007-12-17,4.0624,4.1163,4.0624,4.077,244020,5122
2007-12-18,4.077,4.077,3.885,3.9434,484181,5122
2007-12-19,3.885,4.0624,3.8654,4.0475,289459,5122
2007-12-20,4.0475,4.1757,4.0128,4.0916,272214,5122
2007-12-21,4.1362,4.1362,4.0128,4.0178,412588,5122
2007-12-24,4.0128,4.0523,3.9734,4.0475,88033,5122
2007-12-26,4.0128,4.1362,4.0128,4.1362,310964,5122
2007-12-27,4.0916,4.1314,4.0178,4.0672,278803,5122
2007-12-28,4.0276,4.0276,3.9785,4.003,272562,5122
2007-12-31,4.0083,4.1216,4.003,4.0724,344427,5122
2008-01-02,4.0672,4.1508,4.0624,4.1314,147672,5122
2008-01-03,4.1015,4.2198,4.1015,4.2198,210549,5122
2008-01-04,4.2252,4.2347,4.1611,4.2347,133807,5122
2008-01-07,4.2347,4.2943,4.2099,4.2594,152390,5122
2008-01-08,4.3039,4.3138,4.1314,4.2594,212916,5122
2008-01-09,4.2991,4.3184,4.1314,4.2545,285494,5122
2008-01-10,4.2594,4.2991,4.1953,4.2744,186504,5122
2008-01-11,4.2788,4.3138,4.2252,4.2594,165404,5122
2008-01-14,4.3184,4.3287,4.2693,4.2693,179114,5122
2008-01-15,4.2788,4.378,4.2646,4.378,207062,5122
2008-01-16,4.1067,4.5158,4.1067,4.4664,312561,5122
2008-01-17,4.5059,4.5059,4.1709,4.2396,281031,5122
2008-01-18,4.2347,4.3483,4.2154,4.2198,270382,5122
2008-01-22,4.077,4.4466,4.0672,4.1658,334307,5122
2008-01-23,4.2347,4.4466,4.1806,4.4273,192900,5122
2008-01-24,4.4466,4.4466,4.2396,4.3138,251300,5122
2008-01-25,4.3973,4.4123,4.2594,4.3184,184789,5122
2008-01-28,4.3386,4.4466,4.3039,4.378,244214,5122
2008-01-29,4.4026,4.4368,4.3628,4.4073,210949,5122
2008-01-30,4.4073,4.4368,4.3826,4.4026,111983,5122
2008-01-31,4.4172,4.4368,4.3923,4.4026,145438,5122
2008-02-01,4.4172,4.4423,4.3483,4.3826,97161,5122
2008-02-04,4.4026,4.4466,4.3386,4.4368,176677,5122
2008-02-05,4.4368,4.4423,4.3483,4.3528,123665,5122
2008-02-06,4.3184,4.4911,4.2888,4.2943,160961,5122
2008-02-07,4.3039,4.4615,4.2991,4.3923,78095,5122
2008-02-08,4.3386,4.3923,4.2842,4.2991,153710,5122
2008-02-11,4.3184,4.4073,4.3088,4.4073,236689,5122
2008-02-12,4.4172,4.5599,4.3826,4.5059,291257,5122
2008-02-13,4.4911,4.511,4.4466,4.4865,166253,5122
2008-02-14,4.4963,4.4963,4.2842,4.3483,313898,5122
2008-02-15,4.3039,4.422,4.3039,4.4026,213302,5122
2008-02-19,4.4026,4.422,4.3483,4.4073,199710,5122
2008-02-20,4.3334,4.378,4.2888,4.378,208568,5122
2008-02-21,4.4321,4.4368,4.3184,4.3386,199917,5122
2008-02-22,4.3973,4.4172,4.3184,4.4172,173883,5122
2008-02-25,4.4368,4.4368,4.378,4.3826,237547,5122
2008-02-26,4.4073,4.4368,4.378,4.4368,211666,5122
2008-02-27,4.4368,4.4466,4.4026,4.4466,201217,5122
2008-02-28,4.4466,4.4911,4.4273,4.4865,197609,5122
2008-02-29,4.4765,4.5553,4.4664,4.5158,242673,5122
2008-03-03,4.5553,4.5599,4.4466,4.4911,195135,5122
2008-03-04,4.5306,4.5503,4.4466,4.4765,355182,5122
2008-03-05,4.4911,4.5258,4.3973,4.3973,242195,5122
2008-03-06,4.4026,4.4026,4.3386,4.3528,138137,5122
2008-03-07,4.3234,4.4368,4.3184,4.3826,255958,5122
2008-03-10,4.6592,4.6592,4.3184,4.3184,319634,5122
2008-03-11,4.4073,4.4911,4.3184,4.4812,240069,5122
2008-03-12,4.6592,4.7034,4.4517,4.5306,420378,5122
2008-03-13,4.5599,4.5652,4.4664,4.4812,318687,5122
2008-03-14,4.4865,4.5747,4.4812,4.511,283534,5122
2008-03-17,4.511,4.5897,4.3184,4.3184,666947,5122
2008-03-18,4.3483,4.4963,4.3483,4.4466,200612,5122
2008-03-19,4.5306,4.5599,4.3628,4.4664,309132,5122
2008-03-20,4.5306,4.5306,4.4911,4.5306,156424,5122
2008-03-24,4.6592,4.6592,4.511,4.5599,245852,5122
2008-03-25,4.5847,4.6492,4.5747,4.5747,259841,5122
2008-03-26,4.6492,4.6492,4.5652,4.5897,223128,5122
2008-03-27,4.6144,4.6144,4.5404,4.5747,217443,5122
2008-03-28,4.5553,4.5553,4.4423,4.4423,290730,5122
2008-03-31,4.4765,4.5306,4.4123,4.4123,213291,5122
2008-04-01,4.5205,4.5205,4.4123,4.4466,212717,5122
2008-04-02,4.4563,4.5652,4.4563,4.5357,150407,5122
2008-04-03,4.5803,4.6144,4.4911,4.5357,230752,5122
2008-04-04,4.6144,4.6193,4.5599,4.6193,172418,5122
2008-04-07,4.6144,4.6592,4.5992,4.6492,281247,5122
2008-04-08,4.6492,4.6492,4.6045,4.6193,189656,5122
2008-04-09,4.6193,4.6341,4.5456,4.6045,130909,5122
2008-04-10,4.6492,4.6492,4.5897,4.6193,151184,5122
2008-04-11,4.6291,4.6391,4.5847,4.6242,170215,5122
2008-04-14,4.6492,4.6592,4.6093,4.6492,242346,5122
2008-04-15,4.6492,4.6782,4.6391,4.6633,202318,5122
2008-04-16,4.7133,4.7423,4.6835,4.7229,248072,5122
2008-04-17,4.7133,4.7376,4.6592,4.6592,326125,5122
2008-04-18,4.6782,4.7675,4.6535,4.7229,180295,5122
2008-04-21,4.7619,4.8213,4.7619,4.8213,407034,5122
2008-04-22,4.8213,4.8609,4.787,4.8609,326136,5122
2008-04-23,4.8609,4.8658,4.8213,4.8213,443002,5122
2008-04-24,4.8759,4.8804,4.7967,4.8512,299551,5122
2008-04-25,4.8708,4.9496,4.8512,4.9347,307978,5122
2008-04-28,4.9744,4.9744,4.7774,4.8213,456199,5122
2008-04-29,4.8609,4.9546,4.806,4.8365,434370,5122
2008-04-30,4.8609,4.9397,4.8314,4.8561,400667,5122
2008-05-01,4.9646,4.9646,4.7816,4.8163,355777,5122
2008-05-02,4.8263,4.9151,4.8163,4.8462,317832,5122
2008-05-05,4.9102,4.9646,4.8462,4.9546,368104,5122
2008-05-06,4.9792,4.9792,4.8708,4.8953,264998,5122
2008-05-07,4.8953,4.9397,4.8708,4.8904,191155,5122
2008-05-08,4.8857,4.9004,4.787,4.8021,210603,5122
2008-05-09,4.8658,4.9546,4.8314,4.9302,233793,5122
2008-05-12,4.9496,4.9496,4.7078,4.7328,598917,5122
2008-05-13,4.7475,4.787,4.4963,4.5503,624028,5122
2008-05-14,4.5503,4.6144,4.4563,4.5008,373361,5122
2008-05-15,4.6341,4.6341,4.5357,4.6291,303761,5122
2008-05-16,4.6782,4.7376,4.6391,4.6885,338177,5122
2008-05-19,4.8708,4.8708,4.7576,4.8609,449508,5122
2008-05-20,4.8609,4.8857,4.7522,4.7774,234440,5122
2008-05-21,4.8512,4.9151,4.7774,4.806,241199,5122
2008-05-22,4.8213,4.8512,4.6933,4.7475,290196,5122
2008-05-23,4.6885,4.7229,4.6689,4.7229,198228,5122
2008-05-27,4.7475,4.8021,4.7328,4.7675,216765,5122
2008-05-28,4.7328,4.7774,4.7278,4.7675,191921,5122
2008-05-29,4.7576,4.9051,4.7475,4.8163,323304,5122
2008-05-30,4.8314,4.8314,4.6492,4.6592,222076,5122
2008-06-02,4.6592,4.7229,4.6391,4.6443,200431,5122
2008-06-03,4.7133,4.7133,4.6535,4.6933,116746,5122
2008-06-04,4.7229,4.7376,4.6835,4.6981,128705,5122
2008-06-05,4.7278,4.7619,4.718,4.7619,95612,5122
2008-06-06,4.7423,4.7522,4.7328,4.7376,99085,5122
2008-06-09,4.7675,4.8314,4.7328,4.8314,119664,5122
2008-06-10,4.806,4.806,4.5897,4.6193,344412,5122
2008-06-11,4.6492,4.6981,4.5992,4.6291,118266,5122
2008-06-12,4.7376,4.8121,4.5992,4.6835,217665,5122
2008-06-13,4.7619,4.7619,4.6782,4.7423,165316,5122
2008-06-16,4.7816,4.7917,4.6443,4.6835,250681,5122
2008-06-17,4.7034,4.7133,4.5553,4.6291,332727,5122
2008-06-18,4.5897,4.8314,4.5553,4.7722,276737,5122
2008-06-19,4.8314,4.8314,4.5652,4.5747,248763,5122
2008-06-20,4.5599,4.6782,4.5205,4.6782,210153,5122
2008-06-23,4.7376,4.7423,4.6093,4.6242,189000,5122
2008-06-24,4.6341,4.6341,4.5306,4.5306,240496,5122
2008-06-25,4.5992,4.5992,4.5357,4.5803,205714,5122
2008-06-26,4.6144,4.6144,4.5306,4.5357,168790,5122
2008-06-27,4.5357,4.5456,4.3287,4.3287,305171,5122
2008-06-30,4.3184,4.3184,4.1261,4.156,629640,5122
2008-07-01,3.9785,4.1314,3.8995,4.1015,510779,5122
2008-07-02,3.9587,4.2693,3.9587,4.2298,282888,5122
2008-07-03,4.2347,4.3923,4.2347,4.3585,161844,5122
2008-07-07,4.4563,4.4563,4.1953,4.2545,232045,5122
2008-07-08,4.2446,4.3483,4.2099,4.2497,138679,5122
2008-07-09,4.1611,4.3483,4.1067,4.2646,233751,5122
2008-07-10,4.1902,4.3726,4.1461,4.3585,116696,5122
2008-07-11,4.3528,4.3826,4.2545,4.3681,103255,5122
2008-07-14,4.3681,4.3681,4.1508,4.1953,185385,5122
2008-07-15,4.1953,4.1953,3.6877,3.8948,586443,5122
2008-07-16,3.8948,4.141,3.8554,4.1117,262324,5122
