Date,Open,High,Low,Close,Volume,stock_id
2006-11-01,1.3148,1.3148,1.2152,1.265,327991,2394
2006-11-02,1.2052,1.275,1.2052,1.265,140051,2394
2006-11-03,1.255,1.2849,1.1455,1.1953,185932,2394
2006-11-06,1.4244,1.4343,1.3148,1.3845,654878,2394
2006-11-07,1.3845,1.3945,1.3148,1.3347,349877,2394
2006-11-08,1.3248,1.3248,1.3048,1.3248,167058,2394
2006-11-09,1.3248,1.3845,1.3048,1.3845,245366,2394
2006-11-10,1.4044,1.4044,1.3447,1.4044,196273,2394
2006-11-13,1.4044,1.4044,1.3845,1.4044,115957,2394
2006-11-14,1.4044,1.4144,1.3746,1.4044,141858,2394
2006-11-15,1.3945,1.4044,1.3248,1.3347,255606,2394
2006-11-16,1.3248,1.3746,1.2949,1.3048,170572,2394
2006-11-17,1.2849,1.2849,1.1754,1.1953,590224,2394
2006-11-20,1.1953,1.1953,1.1355,1.1754,421359,2394
2006-11-21,1.1754,1.1953,1.1455,1.1853,199084,2394
2006-11-22,1.2052,1.2949,1.2052,1.2949,445153,2394
2006-11-24,1.275,1.2849,1.255,1.2849,54013,2394
2006-11-27,1.255,1.255,1.1256,1.1654,565426,2394
2006-11-28,1.1654,1.1953,1.1256,1.1554,140955,2394
2006-11-29,1.1455,1.2351,1.1355,1.1554,267955,2394
2006-11-30,1.1554,1.1953,1.1455,1.1754,802560,2394
2006-12-01,1.1853,1.1953,1.1256,1.1455,188843,2394
2006-12-04,1.1654,1.1853,1.1256,1.1455,181414,2394
2006-12-05,1.1654,1.1654,1.1156,1.1455,279601,2394
2006-12-06,1.1355,1.1654,1.1056,1.1355,701763,2394
2006-12-07,1.1455,1.1654,1.1256,1.1455,174989,2394
2006-12-08,1.1654,1.1654,1.1355,1.1554,121378,2394
2006-12-11,1.1754,1.1754,1.1455,1.1654,53410,2394
2006-12-12,1.1554,1.1754,1.1455,1.1754,96480,2394
2006-12-13,1.1853,1.2152,1.1455,1.1654,305302,2394
2006-12-14,1.1554,1.1554,1.1156,1.1355,247876,2394
2006-12-15,1.1455,1.1455,1.1056,1.1156,129209,2394
2006-12-18,1.1156,1.1455,1.1156,1.1256,106017,2394
2006-12-19,1.1355,1.1355,1.0857,1.1156,146979,2394
2006-12-20,1.1256,1.1953,1.0857,1.1953,137341,2394
2006-12-21,1.1754,1.2052,1.1554,1.2052,373872,2394
2006-12-22,1.1754,1.2351,1.1754,1.2152,116860,2394
2006-12-26,1.1754,1.2152,1.1754,1.2152,98488,2394
2006-12-27,1.2052,1.2451,1.1953,1.2351,144067,2394
2006-12-28,1.2252,1.255,1.2052,1.2152,356805,2394
2006-12-29,1.255,1.2949,1.2152,1.2152,488724,2394
2007-01-03,1.255,1.265,1.1754,1.1953,619338,2394
2007-01-04,1.2351,1.2451,1.1853,1.1953,223179,2394
2007-01-05,1.1953,1.2152,1.1853,1.1953,128807,2394
2007-01-08,1.2252,1.3945,1.1953,1.3546,2875722,2394
2007-01-09,1.275,1.3447,1.2451,1.3248,206814,2394
2007-01-10,1.3148,1.3845,1.2849,1.3746,249482,2394
2007-01-11,1.3945,1.6136,1.3845,1.6136,2007403,2394
2007-01-12,1.6136,1.6634,1.5041,1.6136,834084,2394
2007-01-16,1.6634,1.7431,1.6236,1.6933,1225826,2394
2007-01-17,1.7431,1.7929,1.5937,1.7132,1192194,2394
2007-01-18,1.7132,1.9523,1.6933,1.9423,1724188,2394
2007-01-19,1.9224,2.032,1.9224,2.012,1793059,2394
2007-01-22,2.0619,2.0718,1.8427,1.9124,1382041,2394
2007-01-23,1.9025,1.9124,1.6634,1.7331,1544481,2394
2007-01-24,1.7331,1.8626,1.7331,1.8427,710798,2394
2007-01-25,1.8527,1.8726,1.763,1.7929,380799,2394
2007-01-26,1.8228,1.8427,1.7132,1.7929,360519,2394
2007-01-29,1.8128,1.8626,1.773,1.8427,309117,2394
2007-01-30,1.7929,1.8726,1.7929,1.8427,190651,2394
2007-01-31,1.8527,1.8726,1.7232,1.7929,415837,2394
2007-02-01,1.7929,1.8427,1.763,1.8328,272874,2394
2007-02-02,1.8328,1.8328,1.7232,1.7929,375779,2394
2007-02-05,1.8328,1.8626,1.773,1.8328,408408,2394
2007-02-06,1.8328,2.1216,1.8328,2.0917,1752500,2394
2007-02-07,2.1615,2.4802,2.1216,2.4802,3121991,2394
2007-02-08,2.5698,2.5698,2.3407,2.53,1820568,2394
2007-02-09,2.54,2.5698,2.2013,2.4902,2304774,2394
2007-02-12,2.4702,2.54,2.2312,2.3806,806941,2394
2007-02-13,2.3906,2.4603,2.2411,2.4503,607120,2394
2007-02-14,2.4503,2.4902,2.3407,2.4304,627234,2394
2007-02-15,2.4902,2.789,2.4802,2.789,2145748,2394
2007-02-16,2.8089,2.9384,2.6993,2.9085,2149964,2394
2007-02-20,2.9782,3.1874,2.9782,3.1276,1842353,2394
2007-02-21,3.1575,3.5858,3.1177,3.536,3204215,2394
2007-02-22,3.536,3.7352,3.0081,3.2272,4296214,2394
2007-02-23,3.297,3.3269,2.8886,3.0778,2595418,2394
2007-02-26,3.1575,3.1874,2.9085,3.1276,1589929,2394
2007-02-27,3.028,3.028,2.7392,2.8786,1203237,2394
2007-02-28,2.9882,3.028,2.7491,2.8189,1251025,2394
2007-03-01,2.7392,2.8985,2.3507,2.8388,1734706,2394
2007-03-02,2.8886,3.1276,2.8487,2.9384,1028549,2394
2007-03-05,2.9384,2.9782,2.789,2.8687,587814,2394
2007-03-06,2.8886,3.048,2.8886,2.9284,353090,2394
2007-03-07,2.9384,3.0181,2.8388,2.8886,581991,2394
2007-03-08,2.9882,2.9882,2.8886,2.9284,295062,2394
2007-03-09,2.8886,2.9782,2.789,2.8886,527677,2394
2007-03-12,2.8687,2.8687,2.6097,2.7491,1005659,2394
2007-03-13,2.8189,2.8189,2.4702,2.6196,965401,2394
2007-03-14,2.5599,2.6694,2.4105,2.5001,855267,2394
2007-03-15,2.5499,2.5898,2.5001,2.5499,357106,2394
2007-03-16,2.5499,2.5798,2.3906,2.54,498061,2394
2007-03-19,2.53,2.8687,2.53,2.8388,1227834,2394
2007-03-20,2.9683,2.9882,2.789,2.8786,839104,2394
2007-03-21,2.8786,2.9882,2.7989,2.8587,762803,2394
2007-03-22,2.7392,2.8886,2.7392,2.8487,353893,2394
2007-03-23,2.8487,2.8786,2.7491,2.789,267754,2394
2007-03-26,2.7491,2.7491,2.54,2.6794,372466,2394
2007-03-27,2.6495,2.8388,2.6097,2.8388,421961,2394
2007-03-28,2.8388,2.8487,2.6495,2.789,335521,2394
2007-03-29,2.789,2.8388,2.6894,2.7093,129309,2394
2007-03-30,2.6894,2.6894,2.6097,2.6595,124490,2394
2007-04-02,2.6694,2.8288,2.6595,2.8288,374976,2394
2007-04-03,2.8288,2.8288,2.7093,2.789,195470,2394
2007-04-04,2.789,2.8288,2.7491,2.779,170170,2394
2007-04-05,2.8189,2.8189,2.7093,2.7691,300081,2394
2007-04-09,2.7193,2.7392,2.6196,2.7392,337228,2394
2007-04-10,2.6495,2.6993,2.6296,2.6993,241953,2394
2007-04-11,2.6495,2.6694,2.6396,2.6396,159327,2394
2007-04-12,2.6396,2.6396,2.5001,2.5599,453787,2394
2007-04-13,2.5101,2.6396,2.4902,2.6097,251189,2394
2007-04-16,2.5997,2.5997,2.5001,2.53,279701,2394
2007-04-17,2.54,2.6396,2.4902,2.6396,543339,2394
2007-04-18,2.6495,2.9384,2.5898,2.9384,990700,2394
2007-04-19,2.8388,2.9882,2.7491,2.8587,671042,2394
2007-04-20,2.9185,2.9284,2.789,2.8587,263036,2394
2007-04-23,2.8487,2.8687,2.7491,2.8388,189245,2394
2007-04-24,2.8089,2.8288,2.7392,2.789,138646,2394
2007-04-25,2.7491,2.9882,2.7392,2.9882,778967,2394
2007-04-26,2.9882,3.1675,2.7491,2.789,1313471,2394
2007-04-27,2.7591,2.779,2.6495,2.7691,322269,2394
2007-04-30,2.779,2.779,2.6595,2.7292,245165,2394
2007-05-01,2.6694,2.6894,2.5898,2.6794,262734,2394
2007-05-02,2.6296,2.7392,2.6196,2.6894,176294,2394
2007-05-03,2.6396,2.6794,2.6196,2.6794,105013,2394
2007-05-04,2.6595,2.6694,2.5997,2.5997,167459,2394
2007-05-07,2.5898,2.7292,2.5698,2.6894,302190,2394
2007-05-08,2.6894,2.6894,2.6396,2.6595,327088,2394
2007-05-09,2.6196,2.6894,2.6097,2.6396,218862,2394
2007-05-10,2.6097,2.6396,2.5599,2.6296,168564,2394
2007-05-11,2.6894,2.6993,2.52,2.5898,547255,2394
2007-05-14,2.5001,2.6396,2.4902,2.6296,765313,2394
2007-05-15,2.6196,2.6993,2.5798,2.6396,701160,2394
2007-05-16,2.5997,2.7292,2.5898,2.7292,646043,2394
2007-05-17,2.7193,2.7392,2.6595,2.6794,297772,2394
2007-05-18,2.6396,2.6894,2.5698,2.5898,223078,2394
2007-05-21,2.6595,2.6595,2.5001,2.5101,292851,2394
2007-05-22,2.5798,2.5798,2.4902,2.5101,199285,2394
2007-05-23,2.5101,2.54,2.3507,2.4404,361122,2394
2007-05-24,2.3407,2.3507,2.2013,2.271,717123,2394
2007-05-25,2.2909,2.5898,2.1117,2.1714,590123,2394
2007-05-29,2.1814,2.3806,2.1814,2.3009,319654,2394
2007-05-30,2.271,2.4503,2.2312,2.4005,208220,2394
2007-05-31,2.4603,2.4902,2.271,2.2909,282500,2394
2007-06-01,2.3308,2.3407,2.271,2.2909,113447,2394
2007-06-04,2.271,2.3208,2.2411,2.3208,94673,2394
2007-06-05,2.3308,2.3906,2.3009,2.3906,163694,2394
2007-06-06,2.4802,2.4802,2.3407,2.3706,134228,2394
2007-06-07,2.3806,2.3806,2.2909,2.3507,113246,2394
2007-06-08,2.2511,2.3407,2.2411,2.3407,112041,2394
2007-06-11,2.3208,2.3208,2.2411,2.3109,145774,2394
2007-06-12,2.2511,2.271,2.1017,2.1615,382004,2394
2007-06-13,2.1714,2.3208,2.1714,2.2511,234222,2394
2007-06-14,2.3607,2.4702,2.3109,2.3706,382606,2394
2007-06-15,2.4702,2.6993,2.4005,2.6993,649758,2394
2007-06-18,2.7392,2.7491,2.5698,2.5698,416440,2394
2007-06-19,2.5898,2.6894,2.54,2.6097,254100,2394
2007-06-20,2.6595,2.7392,2.5698,2.7093,307912,2394
2007-06-21,2.6894,2.7093,2.5898,2.5898,223681,2394
2007-06-22,2.6595,2.6595,2.4902,2.5997,3995229,2394
2007-06-25,2.5698,2.5698,2.2411,2.271,927351,2394
2007-06-26,2.2312,2.3308,2.2312,2.3208,791717,2394
2007-06-27,2.3009,2.4702,2.2511,2.4702,317249,2394
2007-06-28,2.4702,2.54,2.3607,2.3706,421359,2394
2007-06-29,2.4105,2.4105,2.271,2.2909,156817,2394
2007-07-02,2.3109,2.4204,2.3109,2.3906,194968,2394
2007-07-03,2.3906,2.3906,2.3407,2.3507,151998,2394
2007-07-05,2.3507,2.4404,2.3109,2.3906,171475,2394
2007-07-06,2.3906,2.5898,2.3507,2.5001,288536,2394
2007-07-09,2.5001,2.5599,2.3308,2.3706,302692,2394
2007-07-10,2.3407,2.3906,2.2511,2.2511,339436,2394
2007-07-11,2.2511,2.3208,2.1913,2.2411,291347,2394
2007-07-12,2.2611,2.3806,2.2411,2.3208,215749,2394
2007-07-13,2.3109,2.3407,2.2411,2.2411,197477,2394
2007-07-16,2.2411,2.2411,2.1415,2.1515,355299,2394
2007-07-17,2.1615,2.1814,2.0419,2.1216,424873,2394
2007-07-18,2.0917,2.0917,2.022,2.0419,483704,2394
2007-07-19,2.0419,2.1714,2.0419,2.1017,407605,2394
2007-07-20,2.1117,2.1316,1.9523,1.9722,704273,2394
2007-07-23,1.9921,1.9921,1.8228,1.8726,664315,2394
2007-07-24,1.8925,1.9423,1.8427,1.8527,390036,2394
2007-07-25,1.8626,1.8626,1.7431,1.8328,554885,2394
2007-07-26,1.7531,1.7929,1.4941,1.7431,846734,2394
2007-07-27,1.7431,1.8925,1.5937,1.773,485110,2394
2007-07-30,1.8726,1.8826,1.6933,1.783,442542,2394
2007-07-31,1.7929,1.8128,1.524,1.6634,413829,2394
2007-08-01,1.5638,1.6435,1.4841,1.6335,628775,2394
2007-08-02,1.5339,1.7331,1.4941,1.7232,341043,2394
2007-08-03,1.7033,1.7929,1.6435,1.7033,305402,2394
2007-08-06,1.6435,1.8726,1.5041,1.8427,596348,2394
2007-08-07,1.8427,2.0419,1.8427,2.0419,607492,2394
2007-08-08,2.0917,2.281,2.0818,2.271,927251,2394
2007-08-09,2.1714,2.2909,1.9921,2.2909,560005,2394
2007-08-10,2.1615,2.2411,1.9523,2.1415,931668,2394
2007-08-13,2.2411,2.3407,2.0917,2.3208,2359991,2394
2007-08-14,2.281,2.2909,2.1415,2.1814,663111,2394
2007-08-15,2.2411,2.3607,2.1415,2.2909,533902,2394
2007-08-16,2.281,2.281,2.0021,2.2312,717023,2394
2007-08-17,2.3308,2.3308,2.1814,2.3009,535508,2394
2007-08-20,2.2013,2.3308,2.1913,2.3208,278496,2394
2007-08-21,2.3208,2.3806,2.2611,2.3308,225187,2394
2007-08-22,2.3407,2.3607,2.2411,2.2909,382908,2394
2007-08-23,2.3109,2.3109,2.1415,2.1913,345862,2394
2007-08-24,2.2013,2.271,2.1714,2.2113,245667,2394
2007-08-27,2.2113,2.2411,2.1415,2.1515,136538,2394
2007-08-28,2.1415,2.1415,1.9921,2.0021,322369,2394
2007-08-29,2.012,2.1814,2.012,2.1017,213440,2394
2007-08-30,2.0718,2.0917,2.0519,2.0519,178603,2394
2007-08-31,2.0818,2.1615,2.022,2.1017,265545,2394
2007-09-04,2.1316,2.1415,2.032,2.032,296568,2394
2007-09-05,2.022,2.1117,1.9423,1.9423,268055,2394
2007-09-06,1.9523,2.0419,1.9124,1.9324,383711,2394
2007-09-07,1.8925,1.8925,1.7431,1.763,656987,2394
2007-09-10,1.783,1.8427,1.7132,1.7929,351685,2394
2007-09-11,1.8128,1.8925,1.7531,1.8626,231612,2394
2007-09-12,1.8826,1.9025,1.8029,1.8826,278697,2394
2007-09-13,1.8925,1.8925,1.7929,1.8527,183723,2394
2007-09-14,1.8328,1.8925,1.8128,1.8726,214243,2394
2007-09-17,1.8626,1.8626,1.763,1.773,236832,2394
2007-09-18,1.773,1.8925,1.7132,1.8826,467440,2394
2007-09-19,1.9224,2.0718,1.9124,2.0718,602472,2394
2007-09-20,2.0718,2.1415,1.9921,2.1117,395156,2394
2007-09-21,2.2312,2.2312,2.0419,2.0818,376081,2394
2007-09-24,2.0818,2.0917,1.9822,2.012,310523,2394
2007-09-25,1.9921,2.0519,1.9124,2.0519,291046,2394
2007-09-26,2.0519,2.0519,1.9523,1.9921,175391,2394
2007-09-27,1.9921,2.0419,1.9423,2.032,163845,2394
2007-09-28,2.022,2.022,1.9423,1.9523,270364,2394
2007-10-01,1.9921,2.0419,1.9423,2.0419,215894,2394
2007-10-02,2.0419,2.0917,1.9921,2.0818,172981,2394
2007-10-03,2.0619,2.0818,2.022,2.0619,112242,2394
2007-10-04,2.0619,2.0619,1.9921,2.0419,132522,2394
2007-10-05,2.0519,2.1913,2.032,2.1615,378289,2394
2007-10-08,2.1415,2.1415,2.0419,2.0818,149991,2394
2007-10-09,2.0917,2.1216,1.9722,2.0619,244462,2394
2007-10-10,2.0619,2.0718,2.0021,2.012,197879,2394
2007-10-11,2.012,2.0818,1.9324,2.032,368250,2394
2007-10-12,2.0419,2.0917,2.022,2.0419,254201,2394
2007-10-15,2.0917,2.0917,1.9423,1.9722,295363,2394
2007-10-16,1.9523,2.0519,1.9025,2.0519,146577,2394
2007-10-17,2.022,2.022,1.8626,1.9423,294660,2394
2007-10-18,1.9324,2.1714,1.9025,2.1714,256610,2394
2007-10-19,2.0021,2.0917,1.8826,1.9025,582794,2394
2007-10-22,1.8826,1.9822,1.8826,1.9722,281809,2394
2007-10-23,1.9921,2.0021,1.8925,1.9722,243860,2394
2007-10-24,1.9622,1.9622,1.8228,1.8925,261931,2394
2007-10-25,1.9124,1.9722,1.8527,1.9722,353592,2394
2007-10-26,1.9423,1.9423,1.8626,1.9224,220769,2394
2007-10-29,1.9224,1.9324,1.8527,1.9224,146979,2394
2007-10-30,1.9025,1.9224,1.8328,1.8726,342348,2394
2007-10-31,1.8726,1.9224,1.8328,1.9124,290443,2394
2007-11-01,1.8427,1.8925,1.8029,1.8826,394855,2394
2007-11-02,1.9423,1.9423,1.8427,1.9124,346364,2394
2007-11-05,1.8826,1.9622,1.8527,1.9025,345560,2394
2007-11-06,1.8427,1.9324,1.8427,1.9224,240949,2394
2007-11-07,1.8029,1.9224,1.773,1.8029,351283,2394
2007-11-08,1.8925,1.8925,1.7132,1.773,250486,2394
2007-11-09,1.7531,1.8228,1.7431,1.8029,196072,2394
2007-11-12,1.7929,1.9025,1.7331,1.8328,247474,2394
2007-11-13,1.8527,1.9523,1.7132,1.9523,441338,2394
2007-11-14,1.9523,1.9822,1.8925,1.9523,326084,2394
2007-11-15,1.9523,2.0419,1.9025,1.9423,211498,2394
2007-11-16,1.9523,2.032,1.9224,2.022,621045,2394
2007-11-19,1.9921,2.0718,1.9622,2.022,548760,2394
2007-11-20,2.022,2.0419,1.9423,1.9921,367748,2394
2007-11-21,1.9921,1.9921,1.8228,1.9124,335219,2394
2007-11-23,1.9224,1.9423,1.8726,1.9324,117262,2394
2007-11-26,1.9025,1.9822,1.8626,1.9025,191956,2394
2007-11-27,1.9025,1.9822,1.8726,1.9622,195068,2394
2007-11-28,1.8826,2.0419,1.8726,2.0419,389492,2394
2007-11-29,2.032,2.0419,1.9423,1.9822,158866,2394
2007-11-30,1.9921,2.032,1.9124,1.9224,266846,2394
2007-12-03,1.9224,1.9722,1.8128,1.8228,206011,2394
2007-12-04,1.7929,1.8427,1.7929,1.8029,205409,2394
2007-12-05,1.8726,1.8925,1.8228,1.8726,146577,2394
2007-12-06,1.8626,2.022,1.8626,2.0021,205140,2394
2007-12-07,2.0021,2.022,1.9124,1.9622,112894,2394
2007-12-10,1.9423,1.9822,1.9124,1.9423,99191,2394
2007-12-11,1.9423,1.9921,1.8527,1.8726,215649,2394
2007-12-12,1.9324,1.9622,1.8726,1.9622,218189,2394
2007-12-13,1.9025,1.9523,1.8925,1.9224,162841,2394
2007-12-14,1.8726,1.9722,1.8626,1.9224,225593,2394
2007-12-17,1.9822,1.9822,1.8925,1.9025,158022,2394
2007-12-18,1.9025,1.9622,1.8726,1.9523,362326,2394
2007-12-19,1.9423,1.9822,1.8925,1.9622,245189,2394
2007-12-20,1.9523,2.0419,1.9423,2.0419,464930,2394
2007-12-21,2.0419,2.1415,1.9921,2.1216,1411125,2394
2007-12-24,2.1017,2.1415,2.0619,2.1415,245858,2394
2007-12-26,2.0917,2.3407,2.0917,2.3109,675044,2394
2007-12-27,2.2511,2.3407,2.1615,2.2212,489679,2394
2007-12-28,2.1913,2.2411,2.1316,2.1515,196220,2394
2007-12-31,2.1316,2.1913,2.1017,2.1117,364862,2394
2008-01-02,2.1017,2.1316,2.022,2.0619,450218,2394
2008-01-03,2.012,2.1316,2.012,2.0818,198369,2394
2008-01-04,2.0619,2.0619,1.9423,1.9523,414100,2394
2008-01-07,1.9722,1.9822,1.8826,1.9423,396632,2394
2008-01-08,1.9722,2.0419,1.8925,1.8925,331423,2394
2008-01-09,1.9224,2.012,1.8925,2.0021,309436,2394
2008-01-10,1.9822,2.1017,1.9423,2.0917,232771,2394
2008-01-11,2.0718,2.0718,1.9622,2.032,150328,2394
2008-01-14,2.0519,2.1415,2.0021,2.1216,187700,2394
2008-01-15,2.1415,2.1415,2.0419,2.0818,139886,2394
2008-01-16,2.022,2.1117,2.022,2.1117,156392,2394
2008-01-17,2.1117,2.1117,1.9722,1.9921,251426,2394
2008-01-18,2.0619,2.0619,1.9324,1.9622,317724,2394
2008-01-22,1.9224,2.032,1.8427,1.9722,353090,2394
2008-01-23,1.9224,2.1117,1.8925,2.1117,237440,2394
2008-01-24,2.1117,2.1316,1.9921,2.022,197287,2394
2008-01-25,2.0419,2.0917,1.9822,2.0021,203657,2394
2008-01-28,1.9523,2.0619,1.9523,2.0021,163051,2394
2008-01-29,2.012,2.0619,1.9622,1.9822,207467,2394
2008-01-30,1.9722,2.0419,1.9423,1.9822,200064,2394
2008-01-31,1.9921,2.022,1.9523,1.9921,219242,2394
2008-02-01,2.022,2.022,1.9523,2.012,211151,2394
2008-02-04,2.012,2.0917,1.9921,2.0619,277865,2394
2008-02-05,2.0419,2.0917,2.032,2.0519,163042,2394
2008-02-06,2.0718,2.0818,1.9622,1.9822,183932,2394
2008-02-07,2.0021,2.0519,1.9822,2.032,147959,2394
2008-02-08,2.032,2.0619,1.9722,2.012,117621,2394
2008-02-11,2.032,2.0718,1.9622,2.0419,193101,2394
2008-02-12,2.0419,2.0619,2.012,2.012,176837,2394
2008-02-13,2.0419,2.1316,1.9722,2.1316,201489,2394
2008-02-14,2.1117,2.1117,1.9921,1.9921,115107,2394
2008-02-15,1.9921,2.0718,1.9224,1.9822,278167,2394
2008-02-19,2.0021,2.0619,1.9423,1.9822,170135,2394
2008-02-20,1.9622,2.022,1.9423,2.0021,117596,2394
2008-02-21,2.022,2.0419,1.9423,1.9523,140546,2394
2008-02-22,1.9523,2.012,1.9025,1.9423,249877,2394
2008-02-25,1.9224,1.9822,1.8427,1.9025,432002,2394
2008-02-26,1.8925,1.9622,1.8925,1.9523,221902,2394
2008-02-27,1.9324,1.9523,1.8527,1.8726,357791,2394
2008-02-28,1.8626,1.9124,1.8029,1.8726,211131,2394
2008-02-29,1.8128,1.8626,1.7431,1.7531,206932,2394
2008-03-03,1.7431,1.7531,1.6535,1.6634,286822,2394
2008-03-04,1.6335,1.773,1.5937,1.7331,268822,2394
2008-03-05,1.7431,1.8527,1.7331,1.8128,195114,2394
2008-03-06,1.8626,1.8626,1.7132,1.7232,205383,2394
2008-03-07,1.8029,1.8029,1.6535,1.7431,202112,2394
2008-03-10,1.7431,1.7929,1.7431,1.773,151415,2394
2008-03-11,1.7531,2.0419,1.7531,2.0419,362609,2394
2008-03-12,2.0419,2.0419,1.9324,1.9722,288033,2394
2008-03-13,1.9423,2.0419,1.9124,2.022,392820,2394
2008-03-14,2.032,2.0419,1.7531,1.783,449670,2394
2008-03-17,1.8328,1.9523,1.773,1.8726,271961,2394
2008-03-18,1.9423,2.0419,1.9423,2.0419,443278,2394
2008-03-19,1.9722,2.032,1.9025,1.9025,258976,2394
2008-03-20,1.8128,2.4404,1.783,1.8826,1491019,2394
2008-03-24,1.8228,1.9423,1.8228,1.8925,205025,2394
2008-03-25,1.8925,1.8925,1.8527,1.8925,593537,2394
2008-03-26,1.8228,2.032,1.8228,1.9722,215006,2394
2008-03-27,1.9921,2.022,1.9224,1.9224,408706,2394
2008-03-28,1.9224,1.9722,1.8826,1.8925,191932,2394
2008-03-31,1.9025,1.9523,1.8128,1.8626,236977,2394
2008-04-01,1.9423,1.9423,1.8726,1.9025,219797,2394
2008-04-02,1.9124,1.9921,1.8925,1.9722,131805,2394
2008-04-03,1.9722,1.9822,1.8626,1.9523,104813,2394
2008-04-04,1.9822,1.9822,1.8925,1.9124,93267,2394
2008-04-07,1.9423,1.9622,1.8726,1.9224,91178,2394
2008-04-08,1.9025,1.9324,1.8626,1.9124,102002,2394
2008-04-09,1.9224,1.9423,1.8427,1.8626,136032,2394
2008-04-10,1.8626,1.9523,1.8029,1.9523,167495,2394
2008-04-11,1.9324,1.9324,1.8228,1.8427,123937,2394
2008-04-14,1.8427,1.9124,1.8228,1.8527,124750,2394
2008-04-15,1.8626,1.9324,1.8626,1.9224,111513,2394
2008-04-16,1.9025,1.9722,1.9025,1.9523,231420,2394
2008-04-17,1.9523,1.9921,1.9025,1.9523,119113,2394
2008-04-18,1.9822,2.0021,1.9622,1.9822,319951,2394
2008-04-21,1.9622,1.9921,1.9025,1.9324,106007,2394
2008-04-22,1.9224,1.9722,1.8527,1.8826,183892,2394
2008-04-23,1.9224,1.9622,1.8527,1.8626,130808,2394
2008-04-24,1.8826,1.9423,1.8427,1.8826,218086,2394
2008-04-25,1.9224,1.9722,1.8925,1.9722,178104,2394
2008-04-28,1.9822,1.9921,1.9224,1.9822,147790,2394
2008-04-29,1.9822,2.012,1.9423,1.9722,58433,2394
2008-04-30,1.9822,1.9921,1.9224,1.9423,137021,2394
2008-05-01,1.9324,1.9921,1.9224,1.9921,133739,2394
2008-05-02,1.9921,1.9921,1.8128,1.8925,169178,2394
2008-05-05,1.8925,1.9124,1.8527,1.8527,151640,2394
2008-05-06,1.8726,1.9722,1.8427,1.9523,165822,2394
2008-05-07,1.9622,1.9822,1.8527,1.8925,273297,2394
2008-05-08,1.8925,1.9423,1.8626,1.9324,189712,2394
2008-05-09,1.9224,1.9921,1.9124,1.9722,324688,2394
2008-05-12,1.9822,2.022,1.9224,1.9822,251951,2394
2008-05-13,1.9324,1.9921,1.9324,1.9822,178771,2394
2008-05-14,1.9822,2.012,1.9722,2.0021,280076,2394
2008-05-15,1.9921,1.9921,1.9523,1.9921,109822,2394
2008-05-16,1.9921,2.0021,1.9124,1.9324,271884,2394
2008-05-19,1.8925,1.9822,1.8925,1.9324,236217,2394
2008-05-20,1.9224,1.9622,1.8925,1.9124,158355,2394
2008-05-21,1.9124,1.9523,1.8925,1.9224,164274,2394
2008-05-22,1.9324,1.9722,1.9025,1.9722,140521,2394
2008-05-23,1.9822,1.9822,1.9025,1.9124,200926,2394
2008-05-27,1.9224,1.9523,1.8925,1.9224,171867,2394
2008-05-28,1.9423,1.9722,1.9025,1.9722,75980,2394
2008-05-29,1.9324,1.9722,1.9025,1.9722,161507,2394
2008-05-30,1.9423,1.9622,1.9025,1.9523,199864,2394
2008-06-02,1.9025,1.9324,1.8527,1.8726,275340,2394
2008-06-03,1.8826,1.9025,1.8427,1.8427,161378,2394
2008-06-04,1.8427,1.9124,1.8427,1.9025,174808,2394
2008-06-05,1.9025,1.9324,1.8726,1.9324,162067,2394
2008-06-06,1.9124,1.9224,1.8427,1.8726,146800,2394
2008-06-09,1.8726,1.9124,1.8328,1.8726,235398,2394
2008-06-10,1.8925,1.8925,1.8328,1.8925,302765,2394
2008-06-11,1.8826,1.9324,1.8427,1.8925,313669,2394
2008-06-12,1.9025,1.9124,1.7431,1.8826,175737,2394
2008-06-13,1.8925,1.9224,1.8328,1.8826,87779,2394
2008-06-16,1.8128,1.8925,1.8128,1.8925,126127,2394
2008-06-17,1.8626,1.8925,1.8626,1.8826,142767,2394
2008-06-18,1.8626,1.8925,1.8427,1.8626,129454,2394
2008-06-19,1.8626,1.8826,1.773,1.8228,254702,2394
2008-06-20,1.8427,1.8427,1.7431,1.783,485073,2394
2008-06-23,1.7929,1.8128,1.7431,1.783,227676,2394
2008-06-24,1.763,1.783,1.7132,1.7431,110840,2394
2008-06-25,1.7431,1.8029,1.7431,1.7531,179680,2394
2008-06-26,1.7331,1.783,1.6933,1.7431,127360,2394
2008-06-27,1.7232,1.8128,1.6236,1.8029,1759214,2394
2008-06-30,1.783,1.783,1.5041,1.5041,358915,2394
2008-07-01,1.5041,1.5937,1.4841,1.5837,362523,2394
2008-07-02,1.5937,1.6734,1.514,1.5339,283565,2394
2008-07-03,1.5041,1.5539,1.4941,1.514,98629,2394
2008-07-07,1.4941,1.5837,1.2152,1.3148,311279,2394
2008-07-08,1.255,1.6136,1.2451,1.6136,465912,2394
2008-07-09,1.6335,1.6335,1.4443,1.4841,238241,2394
2008-07-10,1.4941,1.7331,1.4742,1.7331,253802,2394
2008-07-11,1.6734,1.7431,1.4941,1.7033,223674,2394
2008-07-14,1.7232,1.7331,1.6335,1.6535,113291,2394
2008-07-15,1.5937,1.6634,1.4941,1.6335,246293,2394
