Date,Open,High,Low,Close,Volume,stock_id
2017-01-18,0.17,0.17,0.15,0.15,659179,3453
2017-01-19,0.14,0.15,0.135,0.1361,316271,3453
2017-01-20,0.145,0.1557,0.1351,0.1444,463022,3453
2017-01-23,0.15,0.16,0.1349,0.14,348526,3453
2017-01-24,0.14,0.1534,0.1315,0.14,459965,3453
2017-01-25,0.147,0.1649,0.146,0.16,2821361,3453
2017-01-26,0.15,0.164,0.144,0.16,14092497,3453
2017-01-27,0.15,0.16,0.1475,0.152,85170,3453
2017-01-30,0.1596,0.16,0.146,0.1479,5172350,3453
2017-01-31,0.1506,0.16,0.148,0.15,3686276,3453
2017-02-01,0.147,0.1525,0.1375,0.1398,1147183,3453
2017-02-02,0.1302,0.1416,0.1301,0.14,114743,3453
2017-02-03,0.14,0.1575,0.14,0.15,3406817,3453
2017-02-06,0.15,0.1595,0.1426,0.1525,389073,3453
2017-02-07,0.155,0.155,0.1428,0.154,197991,3453
2017-02-08,0.145,0.15,0.14,0.14,215870,3453
2017-02-09,0.1431,0.15,0.141,0.1436,33523,3453
2017-02-10,0.1507,0.151,0.1426,0.1499,40476,3453
2017-02-13,0.1498,0.155,0.14,0.1426,114652,3453
2017-02-14,0.1427,0.1725,0.1411,0.17,27265231,3453
2017-02-15,0.18,0.19,0.17,0.18,585775,3453
2017-02-16,0.18,0.18,0.1731,0.175,408616,3453
2017-02-17,0.17,0.18,0.17,0.17,94544,3453
2017-02-21,0.17,0.19,0.17,0.19,258764,3453
2017-02-22,0.19,0.2,0.181,0.185,280403,3453
2017-02-23,0.19,0.19,0.17,0.175,831706,3453
2017-02-24,0.1837,0.1837,0.16,0.17,180047,3453
2017-02-27,0.1605,0.18,0.1605,0.1683,429141,3453
2017-02-28,0.1601,0.18,0.16,0.165,260286,3453
2017-03-01,0.1802,0.19,0.17,0.1849,3339040,3453
2017-03-02,0.1943,0.1975,0.18,0.189,394880,3453
2017-03-03,0.19,0.2,0.1805,0.195,1112078,3453
2017-03-06,0.195,0.195,0.1602,0.18,427282,3453
2017-03-07,0.18,0.18,0.1616,0.17,272506,3453
2017-03-08,0.18,0.19,0.1741,0.175,2157134,3453
2017-03-09,0.18,0.185,0.176,0.178,219881,3453
2017-03-10,0.185,0.185,0.17,0.178,682585,3453
2017-03-13,0.185,0.185,0.17,0.17,91321,3453
2017-03-14,0.1785,0.1799,0.1611,0.17,111803,3453
2017-03-15,0.1786,0.18,0.1724,0.1798,126270,3453
2017-03-16,0.17,0.1802,0.17,0.175,90528,3453
2017-03-17,0.1712,0.185,0.1601,0.165,29280,3453
2017-03-20,0.1699,0.1699,0.16,0.16,260334,3453
2017-03-21,0.16,0.17,0.1451,0.155,291267,3453
2017-03-22,0.145,0.159,0.1402,0.1525,1032089,3453
2017-03-23,0.16,0.16,0.145,0.15,76442,3453
2017-03-24,0.1502,0.1502,0.145,0.145,64965,3453
2017-03-27,0.135,0.15,0.135,0.145,377431,3453
2017-03-28,0.1599,0.1599,0.14,0.148,125348,3453
2017-03-29,0.1524,0.16,0.142,0.142,32609,3453
2017-03-30,0.1421,0.155,0.142,0.15,173118,3453
2017-03-31,0.1525,0.1525,0.14,0.147,95902,3453
2017-04-03,0.15,0.152,0.1351,0.1401,1841419,3453
2017-04-04,0.15,0.15,0.1301,0.139,399005,3453
2017-04-05,0.1399,0.1475,0.1302,0.14,121706,3453
2017-04-06,0.141,0.141,0.1311,0.137,131863,3453
2017-04-07,0.1438,0.145,0.136,0.137,24725,3453
2017-04-10,0.137,0.14,0.1315,0.1395,75681,3453
2017-04-11,0.142,0.142,0.13,0.135,237965,3453
2017-04-12,0.13,0.132,0.11,0.12,79680,3453
2017-04-13,0.1151,0.135,0.1,0.106,3033661,3453
2017-04-17,0.11,0.12,0.102,0.11,203934,3453
2017-04-18,0.11,0.124,0.105,0.115,8354340,3453
2017-04-19,0.14,0.14,0.12,0.1233,558643,3453
2017-04-20,0.1295,0.1345,0.12,0.13,286821,3453
2017-04-21,0.1301,0.1301,0.12,0.13,85402,3453
2017-04-24,0.13,0.1408,0.12,0.126,95356,3453
2017-04-25,0.14,0.14,0.127,0.135,72967,3453
2017-04-26,0.1399,0.1399,0.1305,0.1325,108039,3453
2017-04-27,0.1325,0.1325,0.12,0.126,156426,3453
2017-04-28,0.12,0.126,0.1151,0.1151,128581,3453
2017-05-01,0.12,0.12,0.116,0.1172,28916,3453
2017-05-02,0.123,0.123,0.1125,0.1125,166948,3453
2017-05-03,0.11693,0.1205,0.1125,0.12,1103496,3453
2017-05-04,0.1151,0.13,0.11,0.12,2689842,3453
2017-05-05,0.12,0.14,0.12,0.12,1303587,3453
2017-05-08,0.12,0.131,0.12,0.12,178928,3453
2017-05-09,0.1253,0.156,0.12,0.14,1438574,3453
2017-05-10,0.14,0.16,0.1215,0.122,61641,3453
2017-05-11,0.1281,0.145,0.1225,0.123,1105961,3453
2017-05-12,0.13,0.14,0.1234,0.1301,3608767,3453
2017-05-15,0.1487,0.1487,0.135,0.1404,863817,3453
2017-05-16,0.14,0.15,0.14,0.1413,1010024,3453
2017-05-17,0.14,0.14,0.133,0.1349,763401,3453
2017-05-18,0.1218,0.13,0.1218,0.123,74560,3453
2017-05-19,0.1291,0.1299,0.121,0.121,25810,3453
2017-05-22,0.155,0.155,0.12,0.12,73581,3453
2017-05-23,0.1276,0.1294,0.09,0.12,83224,3453
2017-05-24,0.1174,0.12,0.1143,0.12,6558,3453
2017-05-25,0.14,0.14,0.12,0.12,27175,3453
2017-05-26,0.12,0.1284,0.12,0.127,17784,3453
2017-05-30,0.115,0.13,0.112,0.1176,35177,3453
2017-05-31,0.11,0.1203,0.1,0.12,219922,3453
2017-06-01,0.115,0.125,0.11,0.1155,100081,3453
2017-06-02,0.11,0.119,0.11,0.112,79228,3453
2017-06-05,0.114,0.125,0.1001,0.1051,49920,3453
2017-06-06,0.1128,0.115,0.1051,0.107,31238,3453
2017-06-07,0.1051,0.1349,0.1051,0.114,410714,3453
2017-06-08,0.1197,0.136,0.1062,0.114,425523,3453
2017-06-09,0.1275,0.14,0.115,0.13,197122,3453
2017-06-12,0.13,0.1352,0.1071,0.115,206210,3453
2017-06-13,0.1207,0.13,0.115,0.127,67484,3453
2017-06-14,0.12,0.13,0.1163,0.126,201264,3453
2017-06-15,0.121,0.13,0.115,0.121,17559,3453
2017-06-16,0.1204,0.1281,0.119,0.12,14448,3453
2017-06-19,0.126,0.15,0.12,0.1201,652933,3453
2017-06-20,0.14,0.143,0.115,0.1195,165413,3453
2017-06-21,0.1258,0.13,0.115,0.1165,48603,3453
2017-06-22,0.1231,0.1239,0.11,0.11,34198,3453
2017-06-23,0.1175,0.1345,0.1175,0.1345,80443,3453
2017-06-26,0.13,0.1381,0.1289,0.135,35177,3453
2017-06-27,0.1399,0.1399,0.125397,0.1312,154323,3453
2017-06-28,0.125,0.145,0.1217,0.125,619363,3453
2017-06-29,0.14,0.16,0.1,0.1385,1289021,3453
2017-06-30,0.14,0.15,0.13,0.15,673734,3453
2017-07-03,0.15,0.15,0.14,0.14,257679,3453
2017-07-05,0.1401,0.15,0.14,0.15,208307,3453
2017-07-06,0.15,0.16,0.14,0.16,544418,3453
2017-07-07,0.16,0.16,0.15,0.15,102477,3453
2017-07-10,0.15,0.16,0.145,0.158,240209,3453
2017-07-11,0.16,0.16,0.1475,0.1475,321182,3453
2017-07-12,0.15,0.15,0.13,0.14,264625,3453
2017-07-13,0.14,0.145,0.135,0.14,116766,3453
2017-07-14,0.145,0.145,0.13,0.14,107924,3453
2017-07-17,0.14,0.14,0.13,0.13,11483,3453
2017-07-18,0.13,0.14,0.13,0.13,4874,3453
2017-07-19,0.1365,0.1365,0.1151,0.135,20331,3453
2017-07-20,0.137,0.137,0.122,0.13,3541,3453
2017-07-21,0.1305,0.14,0.1252,0.127,4827,3453
2017-07-24,0.13,0.1342,0.127,0.127,12824,3453
2017-07-25,0.127,0.15,0.127,0.13,499184,3453
2017-07-26,0.14,0.15,0.1365,0.1365,223169,3453
2017-07-27,0.1433,0.1495,0.136,0.14,75100,3453
2017-07-28,0.14,0.14,0.13,0.14,127458,3453
2017-07-31,0.1475,0.18,0.14,0.18,863402,3453
2017-08-01,0.1828,0.1828,0.1401,0.16,680218,3453
2017-08-02,0.16,0.165,0.16,0.165,7492,3453
2017-08-03,0.165,0.165,0.16,0.16,82319,3453
2017-08-04,0.17,0.18,0.1625,0.17,188075,3453
2017-08-07,0.175,0.175,0.16,0.16,45049,3453
2017-08-08,0.167,0.17,0.16,0.1675,172685,3453
2017-08-09,0.16,0.1675,0.145,0.163,309258,3453
2017-08-10,0.163,0.163,0.145,0.153,47080,3453
2017-08-11,0.153,0.153,0.1401,0.145,257307,3453
2017-08-14,0.1522,0.16,0.145,0.15,131208,3453
2017-08-15,0.1501,0.16,0.1501,0.151,4315,3453
2017-08-16,0.15,0.161,0.15,0.152,202482,3453
2017-08-17,0.1596,0.1596,0.1421,0.1451,100463,3453
2017-08-18,0.1523,0.1523,0.1401,0.1401,482089,3453
2017-08-21,0.1471,0.1471,0.1351,0.136,51318,3453
2017-08-22,0.1352,0.1497,0.1352,0.1375,187109,3453
2017-08-23,0.1443,0.1443,0.1376,0.1376,95214,3453
2017-08-24,0.1444,0.1444,0.1351,0.1351,4648,3453
2017-08-25,0.1352,0.145,0.1352,0.1365,51728,3453
2017-08-28,0.1387,0.1407,0.13675,0.14,34140,3453
2017-08-29,0.1351,0.14,0.1201,0.1201,70334,3453
2017-08-30,0.1251,0.1389,0.1251,0.13,59698,3453
2017-08-31,0.1365,0.1395,0.1201,0.1201,79755,3453
2017-09-01,0.1261,0.1365,0.1261,0.13,37245,3453
2017-09-05,0.1365,0.1365,0.1151,0.1209,174019,3453
2017-09-06,0.1269,0.1269,0.1152,0.1209,31632,3453
2017-09-07,0.1152,0.1209,0.1051,0.1173,74528,3453
2017-09-08,0.1222,0.1222,0.11,0.111,41327,3453
2017-09-11,0.115,0.12,0.1116,0.118,126914,3453
2017-09-12,0.1182,0.12,0.111,0.12,156875,3453
2017-09-13,0.119,0.125,0.108,0.1239,255723,3453
2017-09-14,0.1111,0.1199,0.095,0.1072,126041,3453
2017-09-15,0.108,0.1149,0.108,0.1149,85538,3453
2017-09-18,0.12,0.1224,0.1101,0.1125,2328260,3453
2017-09-19,0.12,0.13,0.115,0.12,396193,3453
2017-09-20,0.115,0.14,0.115,0.14,6651898,3453
2017-09-21,0.14,0.14,0.12,0.14,119379,3453
2017-09-22,0.14,0.14,0.125,0.126,6989,3453
2017-09-25,0.126,0.13,0.1192,0.12,59059,3453
2017-09-26,0.13,0.139,0.1201,0.1261,15998,3453
2017-09-27,0.1234,0.1359,0.1051,0.1158,562315,3453
2017-09-28,0.1299,0.1299,0.1101,0.1191,473007,3453
2017-09-29,0.1101,0.124,0.1101,0.1152,59053,3453
2017-10-02,0.12,0.12,0.1101,0.112,930940,3453
2017-10-03,0.112,0.112,0.1001,0.11,513972,3453
2017-10-04,0.1002,0.1101,0.1002,0.11,4952140,3453
2017-10-05,0.1006,0.1264,0.1,0.1264,6059026,3453
2017-10-06,0.125,0.125,0.12,0.125,5126380,3453
2017-10-09,0.12,0.12,0.11,0.12,235622,3453
2017-10-10,0.1075,0.1185,0.105,0.105,368848,3453
2017-10-11,0.107,0.1101,0.105,0.105,399300,3453
2017-10-12,0.11,0.115,0.1,0.1,3226728,3453
2017-10-13,0.11,0.119,0.1025,0.119,8219909,3453
2017-10-16,0.1017,0.1151,0.1017,0.11,94469,3453
2017-10-17,0.11,0.111,0.1075,0.11,420528,3453
2017-10-18,0.11,0.12,0.108,0.1137,2854571,3453
2017-10-19,0.1102,0.115,0.11,0.115,228771,3453
2017-10-20,0.118,0.118,0.105,0.106,1113319,3453
2017-10-23,0.115,0.115,0.114,0.115,385901,3453
2017-10-24,0.115,0.115,0.1011,0.114,1233404,3453
2017-10-25,0.1102,0.115,0.1,0.11,9446584,3453
2017-10-26,0.115,0.1174,0.107,0.1174,568000,3453
2017-10-27,0.115,0.115,0.1018,0.112,282639,3453
2017-10-30,0.11,0.12,0.11,0.12,566350,3453
2017-10-31,0.1175,0.126,0.1146,0.117,71590642,3453
2017-11-01,0.12,0.126,0.112,0.126,1227796,3453
2017-11-02,0.124,0.125,0.12,0.1245,249930,3453
2017-11-03,0.125,0.125,0.1176,0.125,20151430,3453
2017-11-06,0.12,0.128,0.1156,0.1225,190551,3453
2017-11-07,0.1225,0.1225,0.115,0.118,148375,3453
2017-11-08,0.115,0.1175,0.0601,0.105,276200,3453
2017-11-09,0.103,0.11,0.103,0.1099,211200,3453
2017-11-10,0.105,0.11,0.105,0.11,132301,3453
