Date,Open,High,Low,Close,Volume,stock_id
2011-04-20,3.0,3.18,2.9,3.06,9419,2461
2011-04-21,3.27,3.28,3.12,3.12,1950,2461
2011-04-25,3.24,3.24,3.17,3.17,1580,2461
2011-04-26,3.24,3.3,3.02,3.3,30095,2461
2011-04-27,3.2,3.48,3.08,3.43,19136,2461
2011-04-28,3.44,3.44,3.33,3.35,19617,2461
2011-04-29,3.43,3.43,3.3,3.42,9250,2461
2011-05-02,3.41,3.41,3.41,3.41,1200,2461
2011-05-03,3.35,3.41,3.35,3.35,1395,2461
2011-05-04,3.35,3.35,3.1,3.2,11550,2461
2011-05-05,3.29,3.3,3.29,3.3,200,2461
2011-05-06,3.35,3.43,3.35,3.43,26976,2461
2011-05-09,3.48,3.48,3.21,3.38,5145,2461
2011-05-10,3.29,3.53,3.23,3.28,28711,2461
2011-05-11,3.36,3.36,3.3,3.35,2693,2461
2011-05-12,3.21,3.44,3.21,3.44,301,2461
2011-05-13,3.49,3.57,3.48,3.5,5015,2461
2011-05-16,3.58,3.75,3.58,3.65,4747,2461
2011-05-17,3.69,3.75,3.65,3.68,5098,2461
2011-05-18,3.74,4.18,3.72,4.04,47671,2461
2011-05-19,3.99,4.22,3.95,4.19,58098,2461
2011-05-20,4.24,4.38,4.17,4.17,14075,2461
2011-05-23,4.15,4.15,4.02,4.07,23501,2461
2011-05-24,4.08,4.09,4.02,4.05,11276,2461
2011-05-25,4.0,4.05,3.9,3.95,91486,2461
2011-05-26,4.0,4.23,4.0,4.12,42608,2461
2011-05-27,4.1,4.68,4.1,4.62,32455,2461
2011-05-31,4.75,5.0,4.7,4.8,39281,2461
2011-06-01,4.8,4.8,4.45,4.45,13480,2461
2011-06-02,4.45,4.82,4.45,4.7,16898,2461
2011-06-03,4.8,4.82,4.7,4.74,31600,2461
2011-06-06,4.74,4.82,4.74,4.75,20940,2461
2011-06-07,4.74,4.74,4.41,4.61,12023,2461
2011-06-08,4.55,4.64,4.23,4.4,15494,2461
2011-06-09,4.52,4.74,4.49,4.69,19863,2461
2011-06-10,4.6,4.61,4.5,4.5,4400,2461
2011-06-13,4.5,4.74,4.5,4.64,10647,2461
2011-06-14,4.74,4.74,4.51,4.56,8151,2461
2011-06-15,4.57,4.71,4.36,4.59,11800,2461
2011-06-16,4.56,4.74,4.55,4.59,1794,2461
2011-06-17,4.68,5.0,4.2,4.22,24461,2461
2011-06-20,4.26,4.47,4.25,4.31,11400,2461
2011-06-21,4.41,4.65,4.35,4.41,22383,2461
2011-06-22,4.46,4.5,4.45,4.45,725,2461
2011-06-23,4.46,4.55,4.34,4.49,5670,2461
2011-06-24,4.43,4.55,4.37,4.54,9124,2461
2011-06-27,4.5,4.74,4.45,4.49,12113,2461
2011-06-28,4.57,4.63,4.5,4.51,3350,2461
2011-06-29,4.51,4.57,4.51,4.51,500,2461
2011-06-30,4.55,4.68,4.51,4.59,9477,2461
2011-07-01,4.45,4.5,4.4,4.4,9545,2461
2011-07-05,4.37,4.47,4.32,4.47,2626,2461
2011-07-07,4.43,4.43,4.35,4.37,3800,2461
2011-07-08,4.32,4.32,4.24,4.25,8670,2461
2011-07-11,4.23,4.38,4.23,4.31,5050,2461
2011-07-12,4.31,4.66,4.31,4.57,11860,2461
2011-07-13,4.58,4.7,4.57,4.57,6133,2461
2011-07-14,4.58,4.68,4.58,4.64,1527,2461
2011-07-15,4.6,4.6,4.36,4.42,10297,2461
2011-07-18,4.4,4.52,4.4,4.42,2126,2461
2011-07-19,4.48,4.48,4.48,4.48,100,2461
2011-07-20,4.48,4.6,4.4,4.5,3900,2461
2011-07-21,4.41,4.55,4.39,4.4,6312,2461
2011-07-22,4.44,4.51,4.27,4.38,46818,2461
2011-07-25,4.42,4.42,4.29,4.32,7780,2461
2011-07-26,4.26,4.33,4.08,4.18,9900,2461
2011-07-27,4.18,4.26,3.97,3.97,30200,2461
2011-07-28,3.93,4.17,3.93,3.99,6740,2461
2011-07-29,4.0,4.47,3.93,4.1,9956,2461
2011-08-01,4.13,4.38,3.95,4.15,1529,2461
2011-08-02,3.98,4.15,3.95,3.95,1300,2461
2011-08-03,4.05,4.07,4.01,4.01,1300,2461
2011-08-04,3.95,3.95,3.9,3.9,600,2461
2011-08-05,3.96,4.01,3.94,4.01,2200,2461
2011-08-08,3.93,3.93,3.65,3.78,10200,2461
2011-08-09,3.77,3.87,3.45,3.45,4930,2461
2011-08-10,3.57,3.6,3.43,3.6,6970,2461
2011-08-11,3.78,3.96,3.7,3.7,4100,2461
2011-08-12,3.7,3.88,3.62,3.7,9113,2461
2011-08-15,3.65,3.65,3.44,3.57,3900,2461
2011-08-16,3.49,3.49,3.49,3.49,100,2461
2011-08-17,3.57,3.57,3.52,3.52,450,2461
2011-08-19,3.43,3.5,3.43,3.45,400,2461
2011-08-22,3.5,3.5,2.9,2.9,17529,2461
2011-08-23,2.9,3.08,2.9,3.0,3650,2461
2011-08-24,3.05,3.18,3.05,3.11,4000,2461
2011-08-25,3.1,3.15,3.1,3.11,1900,2461
2011-08-26,3.11,3.11,3.11,3.11,300,2461
2011-08-29,3.28,3.28,3.24,3.24,1587,2461
2011-08-30,3.26,3.26,3.12,3.12,1600,2461
2011-08-31,3.21,3.4,3.2,3.4,7492,2461
2011-09-01,3.35,3.37,3.05,3.1,11049,2461
2011-09-06,3.14,3.4,3.14,3.17,10910,2461
2011-09-07,3.2,3.4,3.2,3.3,9015,2461
2011-09-08,3.4,3.4,3.3,3.3,200,2461
2011-09-09,3.26,3.26,3.26,3.26,200,2461
2011-09-12,3.22,3.4,3.22,3.33,1995,2461
2011-09-13,3.46,3.5,3.38,3.4,10070,2461
2011-09-14,3.47,3.58,3.36,3.58,2026,2461
2011-09-15,3.49,3.49,3.4,3.4,3093,2461
2011-09-16,3.4,3.41,3.21,3.25,11379,2461
2011-09-19,3.25,3.4,3.25,3.4,6636,2461
2011-09-20,3.4,3.5,3.36,3.44,9141,2461
2011-09-21,3.45,3.45,3.3,3.35,5900,2461
2011-09-22,3.38,3.42,3.3,3.31,2930,2461
2011-09-23,3.3,3.3,3.2,3.22,5125,2461
2011-09-26,3.26,3.3,3.25,3.25,810,2461
2011-09-27,3.3,3.3,3.2,3.25,9200,2461
2011-09-28,3.25,3.34,3.21,3.21,2135,2461
2011-09-29,3.25,3.25,3.25,3.25,900,2461
2011-09-30,3.26,3.26,3.21,3.21,1000,2461
2011-10-03,3.25,3.25,3.21,3.23,1911,2461
2011-10-04,3.25,3.25,3.04,3.05,9810,2461
2011-10-06,3.04,3.17,3.04,3.04,2045,2461
2011-10-11,3.0,3.0,3.0,3.0,500,2461
2011-10-12,2.95,3.0,2.95,3.0,300,2461
2011-10-13,3.0,3.02,2.9,3.02,6800,2461
2011-10-14,2.97,3.0,2.97,3.0,5664,2461
2011-10-17,2.96,2.97,2.92,2.92,5875,2461
2011-10-18,2.98,2.98,2.92,2.92,200,2461
2011-10-20,2.92,2.92,2.87,2.89,13100,2461
2011-10-24,2.9,3.11,2.85,3.05,12907,2461
2011-10-25,3.1,3.1,3.0,3.01,7800,2461
2011-10-26,3.0,3.05,2.82,2.96,7050,2461
2011-10-27,2.96,3.25,2.96,2.97,4300,2461
2011-10-28,2.93,3.05,2.91,2.91,8323,2461
2011-10-31,2.92,3.0,2.92,2.96,6591,2461
2011-11-03,2.92,2.92,2.92,2.92,1000,2461
2011-11-04,2.92,2.92,2.9,2.9,4100,2461
2011-11-08,2.9,2.9,2.78,2.78,1900,2461
2011-11-09,2.88,2.88,2.88,2.88,100,2461
2011-11-10,2.89,2.89,2.73,2.76,2300,2461
2011-11-11,2.85,2.85,2.77,2.77,200,2461
2011-11-14,2.85,3.32,2.85,2.95,102134,2461
2011-11-15,2.96,3.04,2.73,2.95,3120,2461
2011-11-16,2.95,2.95,2.92,2.92,3300,2461
2011-11-17,2.92,2.92,2.92,2.92,100,2461
2011-11-18,2.87,2.87,2.87,2.87,1000,2461
2011-11-21,2.95,2.95,2.88,2.88,3077,2461
2011-11-22,2.87,2.87,2.87,2.87,600,2461
2011-11-23,2.92,2.95,2.9,2.9,1439,2461
2011-11-25,2.91,2.91,2.9,2.9,2600,2461
2011-11-28,2.88,2.91,2.82,2.91,8265,2461
2011-11-29,2.88,2.88,2.85,2.88,3700,2461
2011-11-30,2.95,3.02,2.88,2.99,10000,2461
2011-12-01,2.9,2.97,2.31,2.91,19898,2461
2011-12-02,2.9,2.98,2.85,2.85,8160,2461
2011-12-05,2.85,2.85,2.8,2.8,1400,2461
2011-12-06,2.72,2.72,2.72,2.72,200,2461
2011-12-07,2.74,2.74,2.74,2.74,600,2461
2011-12-09,2.73,2.73,2.7,2.7,2900,2461
2011-12-12,2.75,2.75,2.75,2.75,4600,2461
2011-12-13,2.8,2.83,2.77,2.77,2700,2461
2011-12-15,2.78,2.78,2.77,2.77,1758,2461
2011-12-16,2.77,2.77,2.69,2.7,1313,2461
2011-12-19,2.77,2.77,2.58,2.58,5589,2461
2011-12-21,2.58,2.58,2.48,2.48,7400,2461
2011-12-22,2.48,2.48,1.95,2.1,25440,2461
2011-12-23,2.14,2.3,2.1,2.1,10652,2461
2011-12-27,2.13,2.25,2.05,2.08,17143,2461
2011-12-28,2.08,2.14,2.08,2.14,1474,2461
2011-12-29,2.14,2.14,2.14,2.14,1004,2461
2011-12-30,2.08,2.1,1.76,1.92,20369,2461
2012-01-03,1.92,2.05,1.89,1.93,12218,2461
2012-01-04,1.95,2.12,1.95,2.02,4204,2461
2012-01-05,2.0,2.07,2.0,2.05,4650,2461
2012-01-06,2.1,2.12,2.03,2.03,11670,2461
2012-01-09,2.08,2.12,2.08,2.09,5600,2461
2012-01-10,2.05,2.2,2.05,2.19,3200,2461
2012-01-11,2.28,2.92,2.13,2.77,17457,2461
2012-01-12,2.82,3.08,2.82,2.97,16515,2461
2012-01-13,2.96,3.0,2.92,2.92,2350,2461
2012-01-17,3.0,3.1,2.92,2.92,3130,2461
2012-01-18,2.92,2.92,2.69,2.89,4400,2461
2012-01-19,2.89,2.89,2.89,2.89,1804,2461
2012-01-20,2.89,2.9,2.76,2.76,3771,2461
2012-01-23,2.76,3.0,2.52,2.52,16927,2461
2012-01-24,2.52,2.58,2.5,2.5,2047,2461
2012-01-25,2.49,2.49,2.48,2.48,755,2461
2012-01-26,2.48,2.48,2.39,2.39,3087,2461
2012-01-27,2.5,2.97,2.47,2.61,7002,2461
2012-01-30,2.71,2.82,2.5,2.69,5430,2461
2012-01-31,2.86,3.53,2.86,3.3,57454,2461
2012-02-01,3.75,3.75,3.22,3.22,25251,2461
2012-02-02,3.23,3.3,3.12,3.12,13825,2461
2012-02-03,3.12,3.51,3.12,3.3,15656,2461
2012-02-06,3.52,3.52,3.18,3.25,14614,2461
2012-02-07,3.25,3.48,3.25,3.39,7225,2461
2012-02-08,3.3,3.39,3.3,3.36,8437,2461
2012-02-09,3.3,3.31,3.25,3.25,2400,2461
2012-02-10,3.24,3.28,3.21,3.21,3000,2461
2012-02-13,3.2,3.4,2.99,3.0,22133,2461
2012-02-14,3.0,3.02,3.0,3.01,786,2461
2012-02-15,3.02,3.02,3.0,3.0,2000,2461
2012-02-16,3.0,3.02,3.0,3.0,496,2461
2012-02-17,3.05,3.2,3.0,3.0,10660,2461
2012-02-21,3.0,3.05,3.0,3.05,955,2461
2012-02-22,3.0,3.0,2.75,2.95,4120,2461
2012-02-23,2.75,2.9,2.75,2.9,415,2461
2012-02-24,2.9,3.02,2.75,2.89,7235,2461
2012-02-27,2.91,3.07,2.89,2.89,4757,2461
2012-02-28,2.89,2.97,2.89,2.9,1350,2461
2012-02-29,2.91,2.95,2.75,2.82,3250,2461
2012-03-01,2.84,3.1,2.75,2.85,8282,2461
2012-03-02,2.86,3.0,2.86,2.91,5000,2461
2012-03-05,2.93,3.22,2.91,2.95,5200,2461
2012-03-06,3.1,3.1,2.95,2.95,6600,2461
2012-03-07,3.26,3.75,3.26,3.55,45677,2461
2012-03-08,3.75,3.75,3.5,3.59,6913,2461
2012-03-09,3.61,3.67,3.6,3.61,1400,2461
2012-03-12,3.62,3.76,3.6,3.6,2750,2461
2012-03-13,3.65,3.65,3.59,3.59,2750,2461
2012-03-14,3.58,3.64,3.52,3.55,2350,2461
2012-03-15,3.57,3.57,3.46,3.46,4479,2461
2012-03-16,3.42,3.55,3.42,3.55,1000,2461
2012-03-19,3.43,3.46,3.41,3.44,4141,2461
2012-03-20,3.45,3.65,3.38,3.5,27383,2461
2012-03-21,3.5,3.65,3.2,3.4,9408,2461
2012-03-26,3.3,3.37,3.2,3.2,5000,2461
2012-03-27,3.21,3.5,3.21,3.39,2536,2461
2012-03-28,3.4,3.4,3.38,3.38,1675,2461
2012-03-29,3.37,3.37,3.37,3.37,250,2461
2012-03-30,3.37,3.49,3.37,3.49,1000,2461
2012-04-02,3.49,3.5,3.49,3.49,800,2461
2012-04-03,3.49,3.49,3.4,3.4,1200,2461
2012-04-04,3.37,3.4,3.35,3.4,1700,2461
2012-04-05,3.39,3.4,3.39,3.4,3800,2461
2012-04-09,3.65,3.65,3.45,3.55,900,2461
2012-04-10,3.4,3.4,3.4,3.4,925,2461
2012-04-11,3.45,3.45,3.2,3.22,13041,2461
2012-04-12,3.39,3.5,3.15,3.2,7828,2461
2012-04-13,3.4,3.65,3.2,3.25,7450,2461
2012-04-16,3.31,3.31,3.31,3.31,3000,2461
2012-04-17,3.53,3.54,3.33,3.33,1667,2461
2012-04-18,3.47,3.47,3.4,3.4,1300,2461
2012-04-19,3.4,3.47,3.39,3.39,2983,2461
2012-04-24,3.29,3.34,3.06,3.2,8139,2461
2012-04-25,3.25,3.25,3.25,3.25,675,2461
2012-04-26,3.5,3.68,3.26,3.5,15042,2461
2012-04-27,3.5,3.8,3.5,3.8,2900,2461
2012-04-30,3.61,3.61,3.6,3.6,2525,2461
2012-05-01,3.6,4.0,3.6,3.77,10250,2461
2012-05-02,3.77,4.0,3.77,3.8,16369,2461
2012-05-03,3.8,3.81,3.8,3.8,3118,2461
2012-05-04,3.79,3.8,3.42,3.8,7121,2461
2012-05-07,3.8,3.8,3.8,3.8,3462,2461
2012-05-08,3.8,3.8,3.5,3.5,4500,2461
2012-05-09,3.69,3.69,3.69,3.69,2000,2461
2012-05-10,3.6,3.62,3.5,3.52,6759,2461
2012-05-14,3.72,3.75,3.5,3.5,2624,2461
2012-05-15,3.5,3.65,3.39,3.65,7686,2461
2012-05-16,3.6,3.65,3.6,3.6,2111,2461
2012-05-17,3.6,3.6,3.5,3.5,1377,2461
2012-05-18,3.6,3.65,3.33,3.6,4878,2461
2012-05-21,3.59,3.59,3.45,3.45,4838,2461
2012-05-22,3.45,3.45,3.4,3.41,1200,2461
2012-05-23,3.43,3.45,3.43,3.45,3000,2461
2012-05-24,3.45,3.46,3.45,3.46,875,2461
2012-05-25,3.53,3.53,3.53,3.53,100,2461
2012-05-29,3.54,3.55,3.4,3.4,800,2461
2012-05-30,3.32,3.34,2.95,3.06,8457,2461
2012-05-31,3.15,3.2,2.95,2.95,5340,2461
2012-06-01,2.9,3.25,2.89,3.25,2000,2461
2012-06-04,2.97,3.1,2.89,3.0,4213,2461
2012-06-05,3.17,3.17,3.17,3.17,100,2461
2012-06-06,3.05,3.2,2.95,3.11,4250,2461
2012-06-07,3.1,3.1,3.1,3.1,300,2461
2012-06-08,3.05,3.15,2.98,2.99,12610,2461
2012-06-11,2.99,3.0,2.99,3.0,490,2461
2012-06-12,3.0,3.0,2.97,2.97,4300,2461
2012-06-14,3.2,3.2,3.1,3.15,4400,2461
2012-06-15,3.15,3.15,2.77,3.04,9703,2461
2012-06-18,2.94,2.98,2.9,2.9,2204,2461
2012-06-21,3.01,3.07,3.01,3.05,3500,2461
2012-06-22,3.18,3.25,3.05,3.05,18527,2461
2012-06-25,3.11,3.35,3.1,3.1,3526,2461
2012-06-26,3.14,3.29,3.14,3.29,1300,2461
2012-06-27,3.25,3.26,3.25,3.25,3700,2461
2012-06-28,3.21,3.29,3.21,3.29,430,2461
2012-06-29,3.3,3.862,3.2,3.25,44930,2461
2012-07-02,3.32,3.49,3.26,3.3,27571,2461
2012-07-03,3.59,3.59,3.25,3.2511,21661,2461
2012-07-05,3.35,3.35,3.2,3.22,23941,2461
2012-07-06,3.22,3.25,3.17,3.25,26625,2461
2012-07-09,3.25,3.4,3.24,3.25,78530,2461
2012-07-10,3.3,3.35,3.2,3.21,48123,2461
2012-07-11,3.32,3.35,3.26,3.29,73600,2461
2012-07-12,3.34,3.7,3.3,3.43,118426,2461
2012-07-13,3.43,3.6,3.38,3.3999,14886,2461
2012-07-16,3.4,3.4,3.2,3.3,110000,2461
2012-07-17,3.19,3.4,3.19,3.31,37963,2461
2012-07-18,3.39,3.4,3.3,3.3,24375,2461
2012-07-19,3.35,3.35,3.27,3.33,18867,2461
2012-07-20,3.24,3.3,3.22,3.3,14150,2461
2012-07-23,3.27,3.27,3.07,3.1,19070,2461
2012-07-24,3.17,3.17,3.1,3.1098,14699,2461
2012-07-25,3.05,3.07,2.77,2.86,49662,2461
2012-07-26,2.78,2.88,2.77,2.77,28735,2461
2012-07-27,2.77,2.8299,2.77,2.79,9291,2461
2012-07-30,2.79,3.04,2.79,2.97,32390,2461
2012-07-31,3.002,3.002,2.87,2.92,24207,2461
2012-08-01,3.0,3.0,2.54,2.68,39311,2461
2012-08-02,2.72,3.05,2.72,2.89,19847,2461
2012-08-03,3.0,3.09,2.9,3.02,27129,2461
2012-08-06,2.98,2.99,2.85,2.95,19281,2461
2012-08-07,3.02,3.1,2.9572,3.09,16500,2461
2012-08-08,3.03,3.03,3.0,3.0,2700,2461
2012-08-09,3.08,3.1,3.05,3.07,10272,2461
2012-08-10,3.0,3.0,2.95,3.0,8448,2461
2012-08-13,3.08,3.08,2.95,3.0,46983,2461
2012-08-14,2.95,3.1,2.95,2.9501,24547,2461
2012-08-15,2.99,3.0899,2.98,2.99,2871,2461
2012-08-17,2.97,3.08,2.97,2.99,4025,2461
2012-08-20,2.99,3.02,2.99,3.0,2020,2461
2012-08-21,2.99,2.99,2.94,2.98,6300,2461
2012-08-22,2.98,3.0,2.9,2.95,19299,2461
2012-08-23,2.95,2.9999,2.83,2.886,16300,2461
2012-08-24,2.88,3.048,2.84,2.95,9200,2461
2012-08-27,2.95,2.95,2.85,2.9,1500,2461
2012-08-28,2.94,3.0,2.94,3.0,20828,2461
2012-08-29,3.0,3.05,2.99,3.0,15100,2461
2012-08-30,3.03,3.03,2.95,2.98,5099,2461
2012-08-31,3.0,3.09,2.95,3.0,28936,2461
2012-09-04,2.95,2.95,2.8992,2.94,47178,2461
2012-09-05,2.94,3.0699,2.94,2.94,1700,2461
2012-09-06,2.94,3.0,2.9,2.98,12767,2461
2012-09-07,3.02,3.02,3.0,3.02,3242,2461
2012-09-10,3.09,3.25,3.02,3.21,21768,2461
2012-09-11,3.19,3.26,3.15,3.21,16490,2461
2012-09-12,3.3,3.3,3.07,3.25,36430,2461
2012-09-13,3.25,3.49,3.25,3.4,34006,2461
2012-09-14,3.5,3.51,3.36,3.4,11300,2461
2012-09-17,3.36,3.45,3.35,3.45,26600,2461
2012-09-18,3.43,3.88,3.28,3.43,637002,2461
2012-09-19,3.45,3.6483,3.45,3.5,48557,2461
2012-09-20,3.46,3.5,3.45,3.4999,29216,2461
2012-09-21,3.46,3.52,3.26,3.3,98378,2461
2012-09-24,3.34,3.45,3.33,3.37,54367,2461
2012-09-25,3.39,3.4,3.2,3.25,35592,2461
2012-09-26,3.2501,3.2501,3.1,3.17,3097,2461
2012-09-27,3.32,3.32,3.1,3.15,43482,2461
2012-09-28,3.2,3.26,3.15,3.19,12621,2461
2012-10-01,3.17,3.22,3.17,3.2,19125,2461
2012-10-02,3.2,3.27,3.11,3.18,48030,2461
2012-10-03,3.17,3.23,3.1,3.16,16320,2461
2012-10-04,3.21,3.21,3.02,3.09,35920,2461
2012-10-05,3.1,3.13,3.04,3.04,68573,2461
2012-10-08,3.03,3.22,2.98,2.99,57888,2461
2012-10-09,3.08,3.1,3.04,3.09,5548,2461
2012-10-10,3.18,3.21,3.09,3.09,31293,2461
2012-10-11,3.14,3.28,3.1,3.13,29550,2461
2012-10-12,3.1,3.1,2.97,3.0,78364,2461
2012-10-15,3.0,3.01,2.9801,3.0,51093,2461
2012-10-16,3.0,3.0,2.97,2.99,35571,2461
2012-10-17,3.02,3.02,2.98,3.0,8787,2461
2012-10-18,3.0,3.04,2.99,3.04,32638,2461
2012-10-19,3.1,3.17,3.06,3.1,47541,2461
2012-10-22,3.15,3.23,3.1252,3.2,77735,2461
2012-10-23,3.14,3.2,3.14,3.15,16050,2461
2012-10-24,3.25,3.25,3.14,3.23,13368,2461
2012-10-25,3.28,3.29,3.16,3.17,16471,2461
2012-10-26,3.25,3.26,3.1,3.11,30806,2461
2012-10-31,3.07,3.1,2.98,3.0,23406,2461
2012-11-01,2.98,3.04,2.98,2.99,14000,2461
2012-11-02,3.0,3.0,2.98,2.99,17896,2461
2012-11-05,3.09,3.09,2.9,2.92,15300,2461
2012-11-06,2.92,2.96,2.83,2.9,16350,2461
2012-11-07,2.72,2.948,2.27,2.75,100111,2461
2012-11-08,2.75,2.881,2.75,2.86,24860,2461
2012-11-09,2.88,3.09,2.8,3.01,14510,2461
2012-11-12,2.998,3.151,2.92,3.1,49739,2461
2012-11-13,3.15,3.549,3.135,3.39,194114,2461
2012-11-14,3.55,3.55,3.17,3.2,81511,2461
2012-11-15,4.15,4.55,3.35,3.93,2101751,2461
2012-11-16,3.8,3.91,3.65,3.65,256200,2461
2012-11-19,3.74,3.9,3.61,3.9,136470,2461
2012-11-20,3.9,4.65,3.8,4.24,311418,2461
2012-11-21,3.9,4.34,3.79,4.27,411338,2461
2012-11-23,4.5,4.5,4.09,4.15,171264,2461
2012-11-26,4.4,5.1907,4.27,4.97,289977,2461
2012-11-27,5.05,5.25,4.56,4.67,314887,2461
2012-11-28,4.58,5.0,4.36,4.8,132157,2461
2012-11-29,4.69,4.8,4.55,4.61,156694,2461
2012-11-30,4.69,4.69,4.1,4.26,347209,2461
2012-12-03,4.42,4.48,4.0,4.16,168762,2461
2012-12-04,4.08,4.12,3.9,3.94,181741,2461
2012-12-05,3.81,3.83,3.55,3.65,393552,2461
2012-12-06,3.59,3.7,3.3,3.31,365755,2461
2012-12-07,3.7,3.71,3.42,3.44,3612640,2461
2012-12-10,3.41,3.54,3.31,3.31,422271,2461
2012-12-11,3.3,3.56,3.3,3.46,696870,2461
2012-12-12,3.47,3.52,3.36,3.43,297613,2461
2012-12-13,3.4,3.86,3.4,3.86,988954,2461
2012-12-14,3.85,4.12,3.71,4.08,559461,2461
2012-12-17,4.05,4.23,3.8428,3.91,482335,2461
2012-12-18,3.9,4.1,3.73,3.99,296155,2461
2012-12-19,3.95,4.1,3.88,4.0,244772,2461
2012-12-20,4.01,4.02,3.81,3.94,286877,2461
2012-12-21,3.83,3.95,3.77,3.9,160967,2461
2012-12-24,3.87,3.9615,3.81,3.88,47977,2461
2012-12-26,3.99,3.99,3.82,3.98,138154,2461
2012-12-27,3.98,3.98,3.8,3.96,109804,2461
2012-12-28,3.97,3.9701,3.84,3.875,36300,2461
2012-12-31,3.89,4.36,3.77,4.26,315601,2461
2013-01-02,4.37,4.85,4.34,4.59,548183,2461
2013-01-03,4.68,4.7,4.45,4.61,177325,2461
2013-01-04,4.59,4.68,4.51,4.64,92302,2461
2013-01-07,4.65,4.68,4.42,4.5,153371,2461
2013-01-08,4.49,4.49,4.12,4.4,124039,2461
2013-01-09,4.43,4.55,4.25,4.33,95041,2461
2013-01-10,4.4,4.4,4.24,4.33,52693,2461
2013-01-11,4.36,4.43,4.27,4.39,38909,2461
2013-01-14,4.45,4.8,4.23,4.54,229057,2461
2013-01-15,4.56,4.92,4.49,4.91,695782,2461
2013-01-16,5.0,5.15,4.8,4.9,351968,2461
2013-01-17,4.92,4.92,4.71,4.87,179572,2461
2013-01-18,4.9,5.3,4.82,5.24,305236,2461
2013-01-22,5.29,5.83,5.27,5.59,806546,2461
2013-01-23,5.48,5.75,5.35,5.56,337200,2461
2013-01-24,5.56,5.59,5.27,5.38,240802,2461
2013-01-25,5.35,5.45,4.82,5.14,347669,2461
2013-01-28,5.14,5.31,5.0,5.15,138436,2461
2013-01-29,5.16,5.39,5.1,5.33,189723,2461
2013-01-30,5.59,5.63,5.02,5.12,345310,2461
2013-01-31,5.15,5.4,5.1,5.37,104074,2461
2013-02-01,5.35,5.7,5.22,5.32,175513,2461
2013-02-04,5.4,5.5,5.2,5.31,315016,2461
2013-02-05,5.37,5.4,5.241,5.31,96447,2461
2013-02-06,5.34,5.5,5.16,5.21,198846,2461
2013-02-07,5.25,5.51,4.9,5.04,232835,2461
2013-02-08,5.1,5.31,4.98,5.29,152531,2461
2013-02-11,5.3,5.54,5.21,5.45,218449,2461
2013-02-12,5.5,5.5699,5.32,5.56,185965,2461
2013-02-13,5.6,5.97,5.47,5.78,557654,2461
2013-02-14,5.7,5.78,5.5,5.6,183524,2461
2013-02-15,5.6,5.65,5.4,5.43,125127,2461
2013-02-19,5.45,5.65,5.41,5.6,235055,2461
