Date,Open,High,Low,Close,Volume,stock_id
1987-01-02,0.33515,0.33515,0.33515,0.33515,3197747,1401
1987-01-05,0.34354,0.36083,0.34354,0.36083,3425782,1401
1987-01-06,0.36083,0.36083,0.35234,0.35234,4194725,1401
1987-01-07,0.36083,0.37792,0.36083,0.37792,6856860,1401
1987-01-08,0.37792,0.37792,0.36083,0.36949,1787131,1401
1987-01-09,0.36949,0.36949,0.36083,0.36083,4093964,1401
1987-01-12,0.36083,0.36949,0.35234,0.35234,2078802,1401
1987-01-13,0.35234,0.35234,0.35234,0.35234,1887889,1401
1987-01-14,0.35234,0.35234,0.33515,0.35234,17881925,1401
1987-01-15,0.35234,0.36949,0.35234,0.36949,11157644,1401
1987-01-16,0.36949,0.36949,0.35234,0.36949,4587148,1401
1987-01-19,0.36949,0.36949,0.36083,0.36083,3150020,1401
1987-01-20,0.36949,0.36949,0.36083,0.36083,6724283,1401
1987-01-21,0.36083,0.36949,0.36083,0.36083,3770479,1401
1987-01-22,0.36083,0.36949,0.36083,0.36949,4131088,1401
1987-01-23,0.36949,0.38666,0.36949,0.37792,28148660,1401
1987-01-26,0.37792,0.37792,0.36949,0.37792,3796994,1401
1987-01-27,0.37792,0.38666,0.37792,0.38666,10685673,1401
1987-01-28,0.39527,0.40376,0.39527,0.40376,14111448,1401
1987-01-29,0.40376,0.42964,0.40376,0.40376,13289474,1401
1987-01-30,0.41217,0.41217,0.40376,0.41217,4613666,1401
1987-02-02,0.41217,0.42103,0.41217,0.42103,8092474,1401
1987-02-03,0.42103,0.42103,0.42103,0.42103,6209886,1401
1987-02-04,0.42103,0.42964,0.42103,0.42964,10165973,1401
1987-02-05,0.42964,0.43813,0.42964,0.43813,29347151,1401
1987-02-06,0.43813,0.44671,0.43813,0.44671,8394750,1401
1987-02-09,0.44671,0.4554,0.43813,0.44671,19451632,1401
1987-02-10,0.44671,0.44671,0.42964,0.43813,8771266,1401
1987-02-11,0.42964,0.42964,0.42103,0.42964,17733442,1401
1987-02-12,0.43813,0.4554,0.43813,0.43813,13130384,1401
1987-02-13,0.44671,0.44671,0.43813,0.44671,2773502,1401
1987-02-17,0.44671,0.46388,0.44671,0.46388,11794010,1401
1987-02-18,0.46388,0.46388,0.44671,0.4554,15479642,1401
1987-02-19,0.4554,0.46388,0.44671,0.4554,3563659,1401
1987-02-20,0.4554,0.4554,0.4554,0.4554,1606829,1401
1987-02-23,0.4554,0.4554,0.43813,0.44671,4603062,1401
1987-02-24,0.44671,0.44671,0.43813,0.44671,2328043,1401
1987-02-25,0.42964,0.43813,0.42103,0.42964,7954595,1401
1987-02-26,0.42964,0.42964,0.42103,0.42964,7185649,1401
1987-02-27,0.42964,0.44671,0.42964,0.44671,3043962,1401
1987-03-02,0.46388,0.47244,0.4554,0.46388,15166761,1401
1987-03-03,0.46388,0.46388,0.4554,0.46388,6575796,1401
1987-03-04,0.46388,0.46388,0.4554,0.46388,8092474,1401
1987-03-05,0.48117,0.48117,0.46388,0.47244,11740982,1401
1987-03-06,0.47244,0.47244,0.46388,0.47244,4120482,1401
1987-03-09,0.47244,0.47244,0.4554,0.4554,2900775,1401
1987-03-10,0.4554,0.48117,0.4554,0.48117,7684136,1401
1987-03-11,0.48968,0.48968,0.48117,0.48968,8638691,1401
1987-03-12,0.48968,0.48968,0.48117,0.48968,5133365,1401
1987-03-13,0.48968,0.48968,0.48117,0.48117,2020467,1401
1987-03-16,0.48117,0.48117,0.46388,0.46388,6809133,1401
1987-03-17,0.46388,0.47244,0.46388,0.47244,9158390,1401
1987-03-18,0.507,0.5155,0.49835,0.507,16434191,1401
1987-03-19,0.5155,0.5243,0.507,0.5243,13825087,1401
1987-03-20,0.5243,0.5414,0.5155,0.5414,14487968,1401
1987-03-23,0.5414,0.5586,0.5327,0.5586,25810006,1401
1987-03-24,0.5586,0.5757,0.5586,0.5757,9969756,1401
1987-03-25,0.5669,0.5757,0.5586,0.5586,10431125,1401
1987-03-26,0.5586,0.5669,0.5327,0.5414,11300828,1401
1987-03-27,0.5414,0.5414,0.5327,0.5327,7291709,1401
1987-03-30,0.507,0.5243,0.48968,0.5243,9800061,1401
1987-03-31,0.5243,0.55,0.5243,0.5414,6411405,1401
1987-04-01,0.5414,0.5414,0.5327,0.5414,6851557,1401
1987-04-02,0.5414,0.55,0.5414,0.5414,4645481,1401
1987-04-03,0.5414,0.5414,0.5243,0.5414,57803386,1401
1987-04-06,0.55,0.55,0.5414,0.55,5032606,1401
1987-04-07,0.55,0.5586,0.5414,0.5586,12032650,1401
1987-04-08,0.5586,0.5669,0.55,0.5586,21138008,1401
1987-04-09,0.5586,0.5669,0.5586,0.5586,9444754,1401
1987-04-10,0.5586,0.5586,0.55,0.5586,5318971,1401
1987-04-13,0.5586,0.5669,0.55,0.5586,10823549,1401
1987-04-14,0.55,0.55,0.5327,0.5327,5806854,1401
1987-04-15,0.5414,0.5414,0.5414,0.5414,3977302,1401
1987-04-16,0.55,0.5586,0.55,0.55,10314456,1401
1987-04-20,0.55,0.55,0.5414,0.5414,6422010,1401
1987-04-21,0.5414,0.5414,0.5243,0.5327,13225839,1401
1987-04-22,0.5327,0.5414,0.5327,0.5327,5197003,1401
1987-04-23,0.5327,0.5414,0.5327,0.5327,6756100,1401
1987-04-24,0.5327,0.5327,0.5155,0.5155,2985624,1401
1987-04-27,0.48968,0.507,0.48968,0.507,8702329,1401
1987-04-28,0.5155,0.5243,0.5155,0.5155,10171275,1401
1987-04-29,0.5155,0.5327,0.5155,0.5327,3287900,1401
1987-04-30,0.5327,0.5414,0.5243,0.5414,3478809,1401
1987-05-01,0.5327,0.5414,0.5243,0.5243,19711482,1401
1987-05-04,0.5243,0.5327,0.5243,0.5327,7535650,1401
1987-05-05,0.5327,0.5414,0.5327,0.5414,12594775,1401
1987-05-06,0.5414,0.5586,0.5414,0.55,14726606,1401
1987-05-07,0.5586,0.5586,0.5327,0.55,13740236,1401
1987-05-08,0.55,0.5586,0.55,0.5586,9131876,1401
1987-05-11,0.5586,0.5928,0.5586,0.5928,18009200,1401
1987-05-12,0.5669,0.5842,0.5669,0.5669,7631105,1401
1987-05-13,0.5669,0.5842,0.5669,0.5842,10553097,1401
1987-05-14,0.5842,0.5842,0.5757,0.5842,8850811,1401
1987-05-15,0.5842,0.5842,0.5669,0.5669,3457597,1401
1987-05-18,0.5586,0.5757,0.55,0.5669,7906865,1401
1987-05-19,0.5669,0.5842,0.5669,0.5757,10940218,1401
1987-05-20,0.5757,0.5757,0.5669,0.5669,14912216,1401
1987-05-21,0.5669,0.5842,0.5669,0.5757,10531883,1401
1987-05-22,0.5757,0.5757,0.5669,0.5757,8781870,1401
1987-05-26,0.5757,0.5842,0.5757,0.5842,13840995,1401
1987-05-27,0.5928,0.6359,0.5928,0.6273,14875092,1401
1987-05-28,0.6187,0.6187,0.6102,0.6187,4926544,1401
1987-05-29,0.6187,0.6273,0.6187,0.6273,6268221,1401
1987-06-01,0.6273,0.6531,0.6273,0.6443,12037952,1401
1987-06-02,0.6359,0.6443,0.6359,0.6359,6077313,1401
1987-06-03,0.6359,0.6443,0.6359,0.6443,14010690,1401
1987-06-04,0.6531,0.6614,0.6443,0.6614,11703862,1401
1987-06-05,0.6531,0.6531,0.6443,0.6531,7297015,1401
1987-06-08,0.6531,0.6614,0.6443,0.6614,6660646,1401
1987-06-09,0.6614,0.6786,0.6614,0.6702,17319804,1401
1987-06-10,0.6702,0.6702,0.6614,0.6614,6135645,1401
1987-06-11,0.6614,0.6614,0.6614,0.6614,3250779,1401
1987-06-12,0.6614,0.6702,0.6614,0.6614,4258358,1401
1987-06-15,0.6702,0.6873,0.6614,0.6786,5462156,1401
1987-06-16,0.6786,0.6873,0.6614,0.6873,4862908,1401
1987-06-17,0.6957,0.6957,0.6786,0.6873,8628085,1401
1987-06-18,0.6786,0.6873,0.6702,0.6873,13310687,1401
1987-06-19,0.6786,0.6786,0.6786,0.6786,3621994,1401
1987-06-22,0.6957,0.6957,0.6614,0.6614,14328876,1401
1987-06-23,0.6531,0.6531,0.6273,0.6531,17627381,1401
1987-06-24,0.6531,0.6614,0.6443,0.6443,5170485,1401
1987-06-25,0.6531,0.6531,0.6443,0.6443,6034885,1401
1987-06-26,0.6443,0.6443,0.6359,0.6359,3399261,1401
1987-06-29,0.6273,0.6443,0.6273,0.6359,6337161,1401
1987-06-30,0.6359,0.6359,0.6273,0.6359,6172767,1401
1987-07-01,0.6273,0.6273,0.6102,0.6187,5244728,1401
1987-07-02,0.6359,0.6359,0.6273,0.6359,8384143,1401
1987-07-06,0.6359,0.6359,0.6359,0.6359,3319719,1401
1987-07-07,0.6359,0.6359,0.6359,0.6359,6305339,1401
1987-07-08,0.6359,0.6359,0.6187,0.6187,8734143,1401
1987-07-09,0.6187,0.6273,0.6102,0.6187,9953850,1401
1987-07-10,0.6187,0.6273,0.6187,0.6187,4369724,1401
1987-07-13,0.6187,0.6187,0.6187,0.6187,3950780,1401
1987-07-14,0.6187,0.6443,0.6187,0.6359,6878074,1401
1987-07-15,0.6187,0.6359,0.6187,0.6273,5488671,1401
1987-07-16,0.6359,0.6443,0.6359,0.6443,5260638,1401
1987-07-17,0.6443,0.6531,0.6443,0.6531,3155322,1401
1987-07-20,0.6531,0.6531,0.6443,0.6531,3505326,1401
1987-07-21,0.6443,0.6614,0.6443,0.6443,3510626,1401
1987-07-22,0.6443,0.6443,0.6359,0.6359,2625016,1401
1987-07-23,0.6359,0.6443,0.6359,0.6359,3505326,1401
1987-07-24,0.6359,0.6443,0.6359,0.6443,4555329,1401
1987-07-27,0.6443,0.6531,0.6359,0.6443,4878817,1401
1987-07-28,0.6443,0.6531,0.6443,0.6531,7556865,1401
1987-07-29,0.6531,0.713,0.6531,0.7046,15638732,1401
1987-07-30,0.713,0.713,0.6957,0.6957,3653809,1401
1987-07-31,0.713,0.713,0.6957,0.7046,4921240,1401
1987-08-03,0.6957,0.713,0.6957,0.7046,6517465,1401
1987-08-04,0.7046,0.713,0.7046,0.713,4364420,1401
1987-08-05,0.713,0.713,0.713,0.713,5403822,1401
1987-08-06,0.7218,0.739,0.713,0.7302,7212164,1401
1987-08-07,0.739,0.7476,0.7302,0.7476,11963712,1401
1987-08-10,0.7476,0.7476,0.739,0.7476,16052371,1401
1987-08-11,0.7476,0.7904,0.7476,0.7732,13024321,1401
1987-08-12,0.7732,0.7819,0.7476,0.7476,4868212,1401
1987-08-13,0.7476,0.756,0.7476,0.756,3462903,1401
1987-08-14,0.756,0.7647,0.756,0.756,3643204,1401
1987-08-17,0.7647,0.7647,0.7476,0.7476,2746985,1401
1987-08-18,0.7476,0.7647,0.739,0.7476,12165227,1401
1987-08-19,0.756,0.7732,0.7476,0.7476,11847041,1401
1987-08-20,0.7647,0.7819,0.7647,0.7732,10993249,1401
1987-08-21,0.7647,0.7819,0.7647,0.7732,5907612,1401
1987-08-24,0.7819,0.7819,0.7732,0.7732,1781829,1401
1987-08-25,0.7732,0.7819,0.7732,0.7732,1925013,1401
1987-08-26,0.7819,0.7819,0.7647,0.7732,3150020,1401
1987-08-27,0.7732,0.7732,0.739,0.739,5106851,1401
1987-08-28,0.739,0.7476,0.7302,0.739,4406845,1401
1987-08-31,0.7218,0.7302,0.713,0.7302,8453081,1401
1987-09-01,0.7302,0.739,0.7218,0.7302,4534120,1401
1987-09-02,0.7218,0.7302,0.7218,0.7218,2762895,1401
1987-09-03,0.7302,0.7302,0.7302,0.7302,1882586,1401
1987-09-04,0.7302,0.739,0.713,0.7302,9794756,1401
1987-09-08,0.7218,0.7218,0.7046,0.713,18131174,1401
1987-09-09,0.713,0.713,0.7046,0.713,8840205,1401
1987-09-10,0.713,0.7218,0.713,0.713,10860674,1401
1987-09-11,0.7218,0.7476,0.7218,0.739,7795503,1401
1987-09-14,0.7476,0.756,0.739,0.739,3717445,1401
1987-09-15,0.739,0.739,0.7218,0.7218,3150020,1401
1987-09-16,0.713,0.7218,0.7046,0.7046,6878074,1401
1987-09-17,0.713,0.7218,0.7046,0.713,3537141,1401
1987-09-18,0.7046,0.713,0.7046,0.713,6427314,1401
1987-09-21,0.713,0.713,0.6702,0.6702,25263793,1401
1987-09-22,0.6786,0.6786,0.6702,0.6786,6193980,1401
1987-09-23,0.6957,0.7218,0.6873,0.7046,5066194,1401
1987-09-24,0.7046,0.7046,0.6957,0.7046,5423267,1401
1987-09-25,0.7046,0.713,0.6957,0.7046,2764663,1401
1987-09-28,0.713,0.713,0.6702,0.6702,6893980,1401
1987-09-29,0.6702,0.6702,0.6187,0.6359,24581464,1401
1987-09-30,0.6359,0.6443,0.6359,0.6359,7742469,1401
1987-10-01,0.6359,0.6702,0.6359,0.6614,6558119,1401
1987-10-02,0.6702,0.713,0.6702,0.6873,12819271,1401
1987-10-05,0.6957,0.739,0.6957,0.7302,6498020,1401
1987-10-06,0.7302,0.7302,0.6873,0.6957,4231845,1401
1987-10-07,0.7046,0.7046,0.6702,0.6702,3026283,1401
1987-10-08,0.6702,0.6702,0.6273,0.6359,7795503,1401
1987-10-09,0.6359,0.6359,0.6187,0.6187,5720240,1401
1987-10-12,0.6187,0.6187,0.6013,0.6102,6915193,1401
1987-10-13,0.6187,0.6359,0.6187,0.6187,6080848,1401
1987-10-14,0.6187,0.6273,0.6102,0.6102,1951528,1401
1987-10-15,0.5928,0.6102,0.5842,0.5928,8513184,1401
1987-10-16,0.5928,0.5928,0.5586,0.5586,9011671,1401
1987-10-19,0.5155,0.5243,0.42103,0.43813,11330878,1401
1987-10-20,0.42964,0.48968,0.36083,0.43813,20554669,1401
1987-10-21,0.4554,0.48117,0.43813,0.47244,17691019,1401
1987-10-22,0.43813,0.46388,0.40376,0.44671,18118801,1401
1987-10-23,0.43813,0.43813,0.41217,0.42103,10751078,1401
1987-10-26,0.42103,0.42103,0.34354,0.36083,6487414,1401
1987-10-27,0.38666,0.40376,0.37792,0.39527,11355625,1401
1987-10-28,0.36949,0.42103,0.36083,0.39527,10058143,1401
1987-10-29,0.40376,0.43813,0.40376,0.43813,11185928,1401
1987-10-30,0.44671,0.47244,0.44671,0.4554,11511183,1401
1987-11-02,0.46388,0.48968,0.4554,0.48117,8608638,1401
1987-11-03,0.48117,0.48117,0.46388,0.47244,5242960,1401
1987-11-04,0.44671,0.4554,0.43813,0.44671,13360186,1401
1987-11-05,0.43813,0.46388,0.43813,0.44671,5402055,1401
1987-11-06,0.44671,0.48117,0.44671,0.48117,5239425,1401
1987-11-09,0.47244,0.48968,0.46388,0.46388,4132852,1401
1987-11-10,0.4554,0.46388,0.4554,0.46388,2994465,1401
1987-11-11,0.46388,0.48117,0.46388,0.47244,7035397,1401
1987-11-12,0.48117,0.48968,0.48117,0.48117,4507605,1401
1987-11-13,0.48968,0.49835,0.48968,0.48968,2177791,1401
1987-11-16,0.507,0.507,0.48968,0.49835,6395493,1401
1987-11-17,0.49835,0.49835,0.48117,0.49835,4945991,1401
1987-11-18,0.507,0.507,0.48968,0.48968,6116200,1401
1987-11-19,0.48968,0.507,0.48968,0.507,3369210,1401
1987-11-20,0.49835,0.49835,0.48117,0.48968,5235891,1401
1987-11-23,0.48968,0.49835,0.48117,0.49835,3751036,1401
1987-11-24,0.507,0.5155,0.507,0.5155,5486902,1401
1987-11-25,0.5155,0.5155,0.49835,0.507,1841931,1401
1987-11-27,0.49835,0.507,0.49835,0.49835,3641438,1401
1987-11-30,0.48117,0.48117,0.44671,0.46388,7268730,1401
1987-12-01,0.46388,0.47244,0.46388,0.47244,3998510,1401
1987-12-02,0.47244,0.48117,0.47244,0.48117,13059677,1401
1987-12-03,0.48117,0.48117,0.4554,0.4554,3259611,1401
1987-12-04,0.44671,0.46388,0.44671,0.44671,7035397,1401
1987-12-07,0.4554,0.4554,0.43813,0.43813,27554714,1401
1987-12-08,0.44671,0.46388,0.43813,0.46388,4694979,1401
1987-12-09,0.46388,0.49835,0.46388,0.49835,6229330,1401
1987-12-10,0.48968,0.5155,0.48117,0.507,7194489,1401
1987-12-11,0.507,0.507,0.48117,0.49835,3818206,1401
1987-12-14,0.507,0.5155,0.49835,0.507,10478853,1401
1987-12-15,0.507,0.5155,0.507,0.5155,5840438,1401
1987-12-16,0.5155,0.5243,0.5155,0.5155,4157599,1401
1987-12-17,0.5243,0.5327,0.5155,0.5155,4447501,1401
1987-12-18,0.5327,0.55,0.5243,0.55,11171786,1401
1987-12-21,0.55,0.5586,0.5414,0.5586,5755590,1401
1987-12-22,0.5586,0.5586,0.55,0.55,5271245,1401
1987-12-23,0.5586,0.5586,0.55,0.55,2333351,1401
1987-12-24,0.55,0.5586,0.55,0.55,417177,1401
1987-12-28,0.55,0.55,0.5327,0.5327,4306091,1401
1987-12-29,0.5327,0.5327,0.5155,0.5155,2057590,1401
1987-12-30,0.5155,0.5414,0.5155,0.5327,4645481,1401
1987-12-31,0.5243,0.5327,0.5155,0.5243,2838908,1401
1988-01-04,0.5243,0.5586,0.5243,0.5586,3217191,1401
1988-01-05,0.5586,0.5669,0.55,0.55,2814158,1401
1988-01-06,0.55,0.5586,0.5414,0.5586,3970224,1401
1988-01-07,0.55,0.55,0.55,0.55,3266688,1401
1988-01-08,0.55,0.55,0.5327,0.5327,5306601,1401
1988-01-11,0.5327,0.5327,0.49835,0.5243,5554074,1401
1988-01-12,0.5243,0.5327,0.5155,0.5155,5331347,1401
1988-01-13,0.5155,0.5155,0.507,0.5155,6225799,1401
1988-01-14,0.5155,0.5155,0.507,0.5155,3966695,1401
1988-01-15,0.5155,0.5327,0.49835,0.507,6611155,1401
1988-01-18,0.507,0.507,0.49835,0.49835,7647016,1401
1988-01-19,0.507,0.5155,0.49835,0.49835,10316224,1401
1988-01-20,0.49835,0.49835,0.48968,0.48968,11458152,1401
1988-01-21,0.48968,0.5155,0.48968,0.5155,3708611,1401
1988-01-22,0.507,0.5155,0.507,0.5155,9969756,1401
1988-01-25,0.5155,0.5243,0.5155,0.5243,5027303,1401
1988-01-26,0.5155,0.5155,0.507,0.5155,3266688,1401
1988-01-27,0.5155,0.5155,0.507,0.507,940410,1401
1988-01-28,0.507,0.5155,0.49835,0.5155,7201558,1401
1988-01-29,0.507,0.5327,0.507,0.5327,3641438,1401
1988-02-01,0.5414,0.5586,0.5414,0.55,4864675,1401
1988-02-02,0.55,0.55,0.5414,0.5414,2485370,1401
1988-02-03,0.5414,0.55,0.5327,0.55,2220215,1401
1988-02-04,0.5586,0.5757,0.5586,0.5586,10337436,1401
1988-02-05,0.5669,0.5669,0.5586,0.5669,10249053,1401
1988-02-08,0.5586,0.5586,0.5586,0.5586,14512717,1401
1988-02-09,0.5586,0.5669,0.55,0.5669,5352558,1401
1988-02-10,0.5669,0.6013,0.5586,0.5928,5995998,1401
1988-02-11,0.5928,0.6013,0.5928,0.6013,9315715,1401
1988-02-12,0.5928,0.6102,0.5757,0.5928,3376283,1401
1988-02-16,0.5928,0.6013,0.5842,0.6013,3811135,1401
1988-02-17,0.6013,0.6013,0.5928,0.5928,2032842,1401
1988-02-18,0.5842,0.6013,0.5842,0.6013,15308175,1401
1988-02-19,0.6013,0.6102,0.5928,0.6102,3814671,1401
1988-02-22,0.6102,0.6359,0.6102,0.6273,2987394,1401
1988-02-23,0.6273,0.6359,0.6187,0.6273,2768199,1401
1988-02-24,0.6187,0.6359,0.6187,0.6359,4267197,1401
1988-02-25,0.6359,0.6531,0.6273,0.6443,9619757,1401
1988-02-26,0.6359,0.6359,0.6187,0.6187,1990417,1401
1988-02-29,0.6187,0.6531,0.6187,0.6531,5900541,1401
1988-03-01,0.6443,0.6531,0.6359,0.6359,6254078,1401
1988-03-02,0.6359,0.6531,0.6359,0.6531,6671252,1401
1988-03-03,0.6873,0.6957,0.6786,0.6873,30234531,1401
1988-03-04,0.6786,0.6786,0.6614,0.6702,19985475,1401
1988-03-07,0.6614,0.6702,0.6614,0.6614,3535374,1401
1988-03-08,0.6702,0.6702,0.6614,0.6614,5557609,1401
1988-03-09,0.6702,0.6702,0.6702,0.6702,2379309,1401
1988-03-10,0.6614,0.6786,0.6614,0.6614,32292114,1401
1988-03-11,0.6614,0.6702,0.6614,0.6702,2679810,1401
1988-03-14,0.6702,0.6873,0.6702,0.6786,2273247,1401
1988-03-15,0.6786,0.6873,0.6786,0.6873,5363164,1401
1988-03-16,0.6786,0.6873,0.6786,0.6873,3609619,1401
1988-03-17,0.6957,0.6957,0.6873,0.6873,3949014,1401
1988-03-18,0.6957,0.7046,0.6873,0.7046,4698512,1401
1988-03-21,0.6957,0.6957,0.6786,0.6786,5292457,1401
1988-03-22,0.6873,0.6957,0.6873,0.6957,3157094,1401
1988-03-23,0.7046,0.713,0.7046,0.713,11023303,1401
1988-03-24,0.7046,0.7046,0.6702,0.6702,7332370,1401
1988-03-25,0.6702,0.6873,0.6702,0.6873,13795032,1401
1988-03-28,0.6786,0.6786,0.6531,0.6531,5253569,1401
1988-03-29,0.6614,0.6702,0.6614,0.6702,5720240,1401
1988-03-30,0.6702,0.6786,0.6614,0.6614,2071733,1401
1988-03-31,0.6614,0.6702,0.6614,0.6702,6133874,1401
1988-04-04,0.6702,0.6702,0.6614,0.6614,2697491,1401
1988-04-05,0.6702,0.6702,0.6614,0.6702,4040936,1401
1988-04-06,0.6702,0.713,0.6702,0.713,15124336,1401
1988-04-07,0.713,0.713,0.6873,0.6957,3372749,1401
1988-04-08,0.7046,0.7218,0.6957,0.7218,4228309,1401
1988-04-11,0.7302,0.7476,0.7302,0.7476,14608172,1401
1988-04-12,0.7476,0.756,0.7302,0.7302,7099034,1401
1988-04-13,0.739,0.7476,0.739,0.739,4104570,1401
1988-04-14,0.7302,0.7302,0.713,0.713,6947011,1401
1988-04-15,0.713,0.713,0.6531,0.6786,15682926,1401
1988-04-18,0.6786,0.6957,0.6786,0.6873,2110621,1401
1988-04-19,0.7046,0.7218,0.7046,0.713,5935895,1401
1988-04-20,0.713,0.713,0.7046,0.713,6183372,1401
1988-04-21,0.713,0.739,0.713,0.739,6650041,1401
1988-04-22,0.7302,0.7476,0.7218,0.7476,4673766,1401
1988-04-25,0.7302,0.739,0.7302,0.739,3581334,1401
1988-04-26,0.739,0.756,0.7302,0.739,4723260,1401
1988-04-27,0.739,0.7476,0.7302,0.7476,4157599,1401
1988-04-28,0.7476,0.7647,0.7476,0.7476,4613666,1401
1988-04-29,0.7476,0.7476,0.7218,0.7302,9884909,1401
1988-05-02,0.7302,0.739,0.7302,0.739,6243475,1401
1988-05-03,0.739,0.7476,0.7302,0.7476,2792947,1401
1988-05-04,0.739,0.7476,0.739,0.739,3043962,1401
1988-05-05,0.739,0.739,0.713,0.713,3287900,1401
1988-05-06,0.713,0.7218,0.713,0.7218,6614687,1401
1988-05-09,0.7218,0.7302,0.713,0.713,1891426,1401
1988-05-10,0.713,0.7302,0.713,0.7302,3461134,1401
1988-05-11,0.7218,0.7218,0.7046,0.713,7845001,1401
1988-05-12,0.7302,0.7302,0.713,0.713,4507605,1401
1988-05-13,0.7218,0.7302,0.7218,0.7218,2838908,1401
1988-05-16,0.7218,0.7302,0.713,0.7218,1456577,1401
1988-05-17,0.739,0.7476,0.7302,0.739,3305576,1401
1988-05-18,0.7302,0.739,0.7046,0.7046,5663674,1401
1988-05-19,0.6957,0.7046,0.6786,0.7046,6657111,1401
1988-05-20,0.7046,0.713,0.6873,0.7046,3079312,1401
1988-05-23,0.713,0.713,0.6786,0.6873,1792437,1401
1988-05-24,0.6873,0.6873,0.6702,0.6786,3319719,1401
1988-05-25,0.6786,0.6873,0.6702,0.6702,5133365,1401
1988-05-26,0.6786,0.6786,0.6702,0.6702,4037398,1401
1988-05-27,0.6702,0.6702,0.6531,0.6531,2619714,1401
1988-05-31,0.6614,0.713,0.6531,0.7046,4535889,1401
1988-06-01,0.6957,0.7302,0.6873,0.7218,5204073,1401
1988-06-02,0.7218,0.7218,0.7046,0.713,3160627,1401
1988-06-03,0.7046,0.7218,0.7046,0.713,2404052,1401
1988-06-06,0.7046,0.7218,0.6957,0.713,3178305,1401
1988-06-07,0.7046,0.7218,0.7046,0.7218,4847002,1401
1988-06-08,0.7218,0.7476,0.7218,0.7476,10362183,1401
1988-06-09,0.7476,0.7647,0.7476,0.7476,5207612,1401
1988-06-10,0.7476,0.7819,0.7476,0.7819,6989439,1401
1988-06-13,0.7819,0.7992,0.7647,0.7992,10818249,1401
1988-06-14,0.8075,0.8247,0.8075,0.8247,17683946,1401
1988-06-15,0.8165,0.8247,0.8165,0.8247,15654639,1401
1988-06-16,0.8075,0.8075,0.7904,0.7904,8315204,1401
1988-06-17,0.7904,0.7992,0.7904,0.7904,7240448,1401
1988-06-20,0.7904,0.7992,0.7904,0.7904,3680328,1401
1988-06-21,0.7904,0.7992,0.7732,0.7992,4005581,1401
1988-06-22,0.8075,0.8165,0.7992,0.8075,4496997,1401
1988-06-23,0.8075,0.8165,0.8075,0.8165,5741449,1401
1988-06-24,0.8075,0.8336,0.8075,0.8165,6925801,1401
1988-06-27,0.8165,0.8165,0.7732,0.7819,5699026,1401
1988-06-28,0.7904,0.8165,0.7819,0.8165,6597008,1401
1988-06-29,0.8165,0.8247,0.7992,0.8075,5398518,1401
1988-06-30,0.8075,0.8165,0.8075,0.8165,4482854,1401
1988-07-01,0.8165,0.8165,0.8075,0.8075,4309623,1401
1988-07-05,0.8075,0.8075,0.7904,0.8075,10302084,1401
1988-07-06,0.8075,0.8075,0.7732,0.7819,12108661,1401
1988-07-07,0.7732,0.7819,0.7647,0.7732,5522257,1401
1988-07-08,0.7647,0.7647,0.7476,0.7647,9711677,1401
1988-07-11,0.7647,0.7647,0.7476,0.756,5950038,1401
1988-07-12,0.756,0.756,0.7302,0.739,8403587,1401
1988-07-13,0.739,0.7476,0.739,0.7476,5112153,1401
1988-07-14,0.7476,0.7819,0.739,0.7819,8414194,1401
1988-07-15,0.7819,0.7819,0.7647,0.7732,4617199,1401
1988-07-18,0.7647,0.7732,0.7647,0.7647,4245986,1401
1988-07-19,0.7732,0.7732,0.7647,0.7647,4387400,1401
1988-07-20,0.7647,0.7647,0.756,0.7647,7530350,1401
1988-07-21,0.756,0.756,0.7476,0.7476,15619289,1401
1988-07-22,0.7476,0.7476,0.7302,0.7302,3415172,1401
1988-07-25,0.7302,0.7302,0.713,0.7218,2693955,1401
1988-07-26,0.7218,0.7302,0.7218,0.7302,6335395,1401
1988-07-27,0.7302,0.7476,0.7302,0.7302,6434382,1401
1988-07-28,0.739,0.7476,0.7302,0.739,7707120,1401
1988-07-29,0.739,0.7732,0.739,0.7732,8774803,1401
1988-08-01,0.7819,0.7904,0.7732,0.7904,7438430,1401
1988-08-02,0.7819,0.7904,0.7647,0.7647,4560635,1401
1988-08-03,0.7732,0.7819,0.7647,0.7819,7576309,1401
1988-08-04,0.7732,0.7819,0.7732,0.7732,4111641,1401
1988-08-05,0.7647,0.7732,0.756,0.7647,1870214,1401
1988-08-08,0.7647,0.7819,0.7647,0.7647,2071733,1401
1988-08-09,0.756,0.7647,0.739,0.756,7618734,1401
1988-08-10,0.756,0.756,0.7302,0.739,5136902,1401
1988-08-11,0.739,0.7476,0.713,0.7218,2541934,1401
1988-08-12,0.7218,0.739,0.7218,0.7302,2301530,1401
1988-08-15,0.7302,0.7302,0.713,0.7302,5250031,1401
1988-08-16,0.7218,0.7302,0.713,0.7218,7325296,1401
1988-08-17,0.713,0.713,0.6957,0.713,5398518,1401
1988-08-18,0.713,0.713,0.7046,0.7046,4002046,1401
1988-08-19,0.7046,0.7046,0.6957,0.7046,2602035,1401
1988-08-22,0.7046,0.7046,0.6873,0.6957,7251056,1401
1988-08-23,0.6957,0.6957,0.6873,0.6873,1378796,1401
1988-08-24,0.6873,0.6873,0.6786,0.6873,7678835,1401
