Date,Open,High,Low,Close,Volume,stock_id
2007-01-25,72.12,72.96,70.08,70.56,40785,3797
2007-01-26,71.16,72.36,70.2,72.0,43359,3797
2007-01-29,72.0,85.8,71.04,82.56,447327,3797
2007-01-30,80.76,82.08,78.36,80.16,129742,3797
2007-01-31,79.8,82.2,78.36,79.32,64311,3797
2007-02-01,79.68,80.88,78.48,79.68,48422,3797
2007-02-02,79.56,80.04,76.8,78.72,57134,3797
2007-02-05,79.32,84.72,78.12,83.88,150299,3797
2007-02-06,85.2,88.2,84.84,86.64,159372,3797
2007-02-07,87.12,89.04,85.32,86.04,69236,3797
2007-02-08,85.2,87.12,84.0,87.0,56838,3797
2007-02-09,87.0,88.2,84.84,85.44,54185,3797
2007-02-12,86.76,87.48,84.12,85.8,42839,3797
2007-02-13,85.68,87.36,85.56,85.92,28116,3797
2007-02-14,85.8,86.64,84.12,85.32,72284,3797
2007-02-15,85.44,85.56,83.52,83.76,55580,3797
2007-02-16,83.76,85.08,81.6,84.72,56247,3797
2007-02-20,84.72,91.8,82.92,90.36,193170,3797
2007-02-21,93.0,96.48,91.2,93.6,190300,3797
2007-02-22,94.56,96.0,92.64,92.64,113799,3797
2007-02-23,92.04,94.44,90.48,93.6,87144,3797
2007-02-26,94.68,94.8,93.0,93.72,47494,3797
2007-02-27,92.04,92.04,84.6,85.2,99503,3797
2007-02-28,84.36,84.84,78.6,82.8,93882,3797
2007-03-01,81.0,82.32,78.0,80.28,63951,3797
2007-03-02,80.64,84.12,79.32,79.56,60964,3797
2007-03-05,78.12,79.32,76.08,76.08,61391,3797
2007-03-06,77.4,80.16,77.04,79.92,52219,3797
2007-03-07,81.0,83.4,79.2,82.32,94303,3797
2007-03-08,83.76,86.4,79.8,80.4,85129,3797
2007-03-09,81.12,83.4,80.88,83.4,65112,3797
2007-03-12,83.52,85.2,81.0,81.96,68013,3797
2007-03-13,81.24,83.4,77.4,77.88,98072,3797
2007-03-14,77.4,79.2,75.12,77.16,63206,3797
2007-03-15,77.4,79.44,75.48,76.56,53569,3797
2007-03-16,76.32,76.44,73.8,74.28,113125,3797
2007-03-19,75.0,76.68,74.64,74.88,52617,3797
2007-03-20,75.72,76.56,74.4,74.88,58864,3797
2007-03-21,75.12,76.68,74.16,76.44,72253,3797
2007-03-22,76.68,79.44,76.2,78.24,104738,3797
2007-03-23,78.0,81.0,78.0,79.68,57708,3797
2007-03-26,80.76,86.52,79.32,86.4,156971,3797
2007-03-27,103.08,111.6,99.0,104.4,1249003,3797
2007-03-28,102.24,105.72,99.6,99.96,244364,3797
2007-03-29,100.44,102.84,96.72,97.56,213921,3797
2007-03-30,96.96,100.2,93.72,94.32,157600,3797
2007-04-02,94.92,96.36,91.92,92.76,156476,3797
2007-04-03,90.36,101.76,90.0,96.6,254322,3797
2007-04-04,90.36,93.36,88.2,88.8,721725,3797
2007-04-05,89.4,90.72,88.56,90.12,182315,3797
2007-04-09,91.2,91.68,88.92,90.36,107454,3797
2007-04-10,90.96,90.96,89.04,90.0,88856,3797
2007-04-11,90.6,92.76,90.0,90.6,157254,3797
2007-04-12,90.6,90.6,89.64,90.0,65787,3797
2007-04-13,90.72,90.96,89.4,90.24,114244,3797
2007-04-16,92.64,96.6,92.4,96.24,312848,3797
2007-04-17,96.6,96.72,92.52,93.48,114606,3797
2007-04-18,93.12,95.04,91.2,91.32,98455,3797
2007-04-19,92.28,92.4,90.0,90.84,92435,3797
2007-04-20,91.56,92.52,90.12,90.6,77535,3797
2007-04-23,92.28,92.28,87.24,87.96,109857,3797
2007-04-24,89.88,90.6,87.72,89.88,107472,3797
2007-04-25,90.6,90.6,88.32,88.44,92596,3797
2007-04-26,88.56,88.92,86.64,88.92,117033,3797
2007-04-27,88.2,88.2,85.2,86.64,100524,3797
2007-04-30,86.4,87.0,83.88,84.48,209075,3797
2007-05-01,84.84,84.96,77.4,80.04,384937,3797
2007-05-02,80.4,81.84,78.36,81.48,162764,3797
2007-05-03,82.08,82.44,77.4,78.24,187655,3797
2007-05-04,78.96,78.96,76.2,77.76,145782,3797
2007-05-07,78.0,79.08,77.04,78.36,106116,3797
2007-05-08,79.08,79.08,76.32,78.0,88067,3797
2007-05-09,77.64,82.8,77.64,82.2,208457,3797
2007-05-10,82.68,82.8,78.24,79.44,180541,3797
2007-05-11,79.8,81.0,77.88,80.4,73127,3797
2007-05-14,80.64,81.84,78.72,79.32,107000,3797
2007-05-15,80.16,80.76,78.12,78.96,121397,3797
2007-05-16,78.84,79.2,75.6,78.0,117145,3797
2007-05-17,77.4,79.2,76.32,77.64,99833,3797
2007-05-18,77.88,77.88,75.84,77.76,91394,3797
2007-05-21,77.88,81.84,77.52,81.36,179559,3797
2007-05-22,82.8,84.96,82.32,84.48,134908,3797
2007-05-23,85.56,87.0,83.88,84.24,151146,3797
2007-05-24,84.0,85.44,80.64,81.36,87073,3797
2007-05-25,81.96,83.4,81.0,81.72,46385,3797
2007-05-29,82.08,82.8,80.64,81.6,51069,3797
2007-05-30,80.52,83.64,79.8,83.64,73043,3797
2007-05-31,84.0,85.2,81.96,82.8,103475,3797
2007-06-01,82.92,83.88,81.72,82.68,63055,3797
2007-06-04,82.68,90.24,82.68,88.56,205589,3797
2007-06-05,93.0,93.72,89.16,92.16,262030,3797
2007-06-06,92.16,92.16,88.44,90.36,119049,3797
2007-06-07,90.96,90.96,87.0,87.84,89537,3797
2007-06-08,87.6,88.8,86.52,88.44,81613,3797
2007-06-11,87.84,89.4,86.88,87.12,70851,3797
2007-06-12,87.72,89.64,85.32,88.08,132279,3797
2007-06-13,88.44,90.36,87.6,88.2,92011,3797
2007-06-14,88.68,92.4,88.44,90.48,140382,3797
2007-06-15,91.92,93.24,90.96,91.44,116575,3797
2007-06-18,92.04,94.32,90.24,93.36,147750,3797
2007-06-19,92.4,96.6,92.04,93.96,144096,3797
2007-06-20,94.68,95.28,92.52,93.12,80997,3797
2007-06-21,92.28,94.56,90.84,94.32,101141,3797
2007-06-22,94.56,95.88,93.0,93.6,276389,3797
2007-06-25,92.76,95.04,92.52,93.0,103526,3797
2007-06-26,92.88,94.08,90.6,91.92,92410,3797
2007-06-27,91.44,95.4,90.96,95.16,79596,3797
2007-06-28,94.92,97.2,94.8,96.36,103953,3797
2007-06-29,96.6,98.16,92.64,95.04,121557,3797
2007-07-02,96.0,97.8,95.28,97.8,122136,3797
2007-07-03,98.04,100.08,97.56,99.84,66065,3797
2007-07-05,100.32,100.32,96.96,98.64,87496,3797
2007-07-06,98.52,100.56,98.52,99.12,71327,3797
2007-07-09,99.6,100.32,98.4,99.6,61837,3797
2007-07-10,99.84,99.84,96.12,96.6,97483,3797
2007-07-11,96.48,97.68,95.52,96.84,77872,3797
2007-07-12,98.16,99.24,97.32,98.16,74462,3797
2007-07-13,98.52,100.56,96.36,100.56,87492,3797
2007-07-16,99.84,99.96,97.56,99.0,86414,3797
2007-07-17,99.48,99.96,97.8,98.04,78331,3797
2007-07-18,99.12,99.36,96.84,98.64,65773,3797
2007-07-19,99.48,100.8,98.64,99.72,77579,3797
2007-07-20,99.48,100.68,97.2,99.0,76236,3797
2007-07-23,98.64,99.72,97.2,97.32,52553,3797
2007-07-24,95.88,95.88,90.84,90.96,99151,3797
2007-07-25,91.68,94.2,88.08,90.24,113576,3797
2007-07-26,87.96,90.96,85.92,87.36,109006,3797
2007-07-27,85.44,88.56,85.44,86.28,92142,3797
2007-07-30,86.28,90.6,86.04,89.88,68649,3797
2007-07-31,90.84,91.08,88.08,88.32,58062,3797
2007-08-01,91.68,92.28,88.32,91.8,86189,3797
2007-08-02,92.04,93.36,90.96,91.2,82808,3797
2007-08-03,90.96,93.0,88.56,89.04,88497,3797
2007-08-06,90.0,90.48,86.64,90.0,83844,3797
2007-08-07,89.04,98.4,88.68,97.56,114285,3797
2007-08-08,96.12,109.32,96.12,109.32,285276,3797
2007-08-09,106.92,118.8,105.72,109.08,374944,3797
2007-08-10,102.84,112.68,102.72,106.8,163913,3797
2007-08-13,107.04,109.32,102.12,102.24,77374,3797
2007-08-14,102.24,103.2,98.4,98.4,69927,3797
2007-08-15,98.4,99.6,92.88,94.08,92006,3797
2007-08-16,92.52,95.4,87.48,90.36,164963,3797
2007-08-17,97.2,97.32,91.92,95.52,90562,3797
2007-08-20,98.4,102.0,96.48,100.92,100829,3797
2007-08-21,99.96,104.16,98.52,101.52,86938,3797
2007-08-22,103.56,104.4,98.4,100.8,76936,3797
2007-08-23,102.12,103.2,97.2,98.28,44782,3797
2007-08-24,98.28,99.6,95.04,99.6,43758,3797
2007-08-27,99.12,100.92,97.8,98.04,44032,3797
2007-08-28,97.2,98.04,92.4,93.72,48121,3797
2007-08-29,93.0,98.52,92.52,98.28,48615,3797
2007-08-30,102.6,112.2,102.0,111.96,235838,3797
2007-08-31,111.72,117.48,111.72,115.44,161101,3797
2007-09-04,115.44,118.8,113.64,118.08,104243,3797
2007-09-05,116.64,119.64,114.6,118.56,89383,3797
2007-09-06,117.0,119.76,114.48,115.08,94607,3797
2007-09-07,113.28,115.32,109.8,110.04,92057,3797
2007-09-10,110.4,113.88,108.72,113.04,65513,3797
2007-09-11,113.52,116.04,112.32,116.04,59507,3797
2007-09-12,115.2,117.0,112.56,113.52,62132,3797
2007-09-13,112.56,115.32,108.96,108.96,63936,3797
2007-09-14,108.36,110.4,105.72,108.84,59296,3797
2007-09-17,108.36,111.24,107.28,107.76,41021,3797
2007-09-18,108.24,116.76,107.52,116.76,71746,3797
2007-09-19,117.24,119.64,114.48,115.44,92826,3797
2007-09-20,115.2,122.4,114.36,120.24,143444,3797
2007-09-21,121.56,125.64,118.68,119.64,126769,3797
2007-09-24,120.0,124.2,118.32,120.84,70200,3797
2007-09-25,121.2,124.92,119.88,124.44,87134,3797
2007-09-26,126.84,126.84,120.6,122.76,91727,3797
2007-09-27,123.6,123.6,116.76,118.8,103723,3797
2007-09-28,118.56,120.6,104.52,106.68,239895,3797
2007-10-01,109.08,113.04,106.56,111.72,128885,3797
2007-10-02,111.12,112.68,109.92,112.44,53151,3797
2007-10-03,112.44,113.64,109.68,110.4,67106,3797
2007-10-04,112.44,116.76,110.16,114.0,70754,3797
2007-10-05,115.68,117.96,115.2,116.4,49551,3797
2007-10-08,117.48,117.6,111.72,114.36,40375,3797
2007-10-09,114.48,117.72,113.16,116.76,62760,3797
2007-10-10,117.96,118.44,115.08,117.84,55057,3797
2007-10-11,118.68,124.8,114.96,116.4,127610,3797
2007-10-12,116.76,119.64,115.68,117.48,47021,3797
2007-10-15,115.92,118.2,113.52,114.6,55835,3797
2007-10-16,115.2,116.52,112.32,113.28,38935,3797
2007-10-17,114.84,118.08,114.0,116.04,45454,3797
2007-10-18,114.84,117.12,114.24,116.64,33863,3797
2007-10-19,116.88,117.0,109.2,109.32,61488,3797
2007-10-22,110.52,116.04,108.96,113.88,71780,3797
2007-10-23,115.68,115.8,111.6,113.04,59184,3797
2007-10-24,112.44,113.64,110.16,112.92,67785,3797
2007-10-25,113.04,114.6,110.4,111.96,81561,3797
2007-10-26,114.0,118.56,112.08,118.2,66358,3797
2007-10-29,119.16,120.6,116.28,120.6,71587,3797
2007-10-30,119.52,120.84,116.04,117.72,77624,3797
2007-10-31,118.68,125.76,117.96,120.72,124075,3797
2007-11-01,121.2,121.8,112.32,114.24,95686,3797
2007-11-02,116.88,116.88,111.6,114.24,74838,3797
2007-11-05,113.04,113.16,109.92,111.36,65539,3797
2007-11-06,112.92,119.04,110.88,118.56,83016,3797
2007-11-07,117.12,118.68,112.2,112.8,71877,3797
2007-11-08,114.6,118.8,111.0,118.8,98200,3797
2007-11-09,114.96,117.96,112.68,114.0,58726,3797
2007-11-12,114.12,114.12,109.32,110.88,79509,3797
2007-11-13,110.28,113.76,108.0,112.32,63574,3797
2007-11-14,113.04,113.28,107.28,107.28,92488,3797
2007-11-15,107.88,108.6,105.96,107.4,63123,3797
2007-11-16,108.36,112.8,107.88,110.52,76612,3797
2007-11-19,109.56,110.04,103.68,106.68,74768,3797
2007-11-20,111.72,111.72,102.0,103.92,69470,3797
2007-11-21,103.44,107.64,102.6,103.56,63629,3797
2007-11-23,105.72,108.0,102.84,107.04,18571,3797
2007-11-26,107.88,108.96,102.0,102.24,42890,3797
2007-11-27,102.6,106.44,102.0,104.4,41762,3797
2007-11-28,105.0,109.8,104.88,108.6,84991,3797
2007-11-29,108.0,110.4,105.24,106.08,64965,3797
2007-11-30,109.8,112.56,107.64,108.84,124428,3797
2007-12-03,109.44,112.2,107.16,109.44,60367,3797
2007-12-04,108.96,111.6,108.0,108.12,35440,3797
2007-12-05,111.6,115.56,110.64,114.24,67243,3797
2007-12-06,113.52,119.4,113.52,119.16,72976,3797
2007-12-07,119.28,119.76,115.56,116.88,62296,3797
2007-12-10,118.92,124.56,118.56,122.4,87147,3797
2007-12-11,130.2,146.88,129.12,142.2,629864,3797
2007-12-12,144.36,145.2,131.28,138.0,418949,3797
2007-12-13,137.64,143.28,133.56,143.16,194304,3797
2007-12-14,140.52,150.84,136.32,137.28,269919,3797
2007-12-17,138.48,140.52,132.84,133.68,104395,3797
2007-12-18,134.04,138.0,128.52,134.28,138511,3797
2007-12-19,134.64,148.56,131.64,148.08,250635,3797
2007-12-20,148.08,154.56,143.88,147.96,213247,3797
2007-12-21,148.56,157.68,145.44,154.56,318173,3797
2007-12-24,129.84,134.4,120.36,120.72,550192,3797
2007-12-26,124.2,126.0,120.0,123.72,359270,3797
2007-12-27,125.4,128.28,119.88,119.88,173035,3797
2007-12-28,122.28,123.96,114.0,123.84,381427,3797
2007-12-31,122.64,123.48,118.32,119.04,140232,3797
2008-01-02,120.0,121.56,116.52,118.92,137385,3797
2008-01-03,122.04,124.44,119.28,120.96,186680,3797
2008-01-04,120.84,122.76,118.44,119.64,155721,3797
2008-01-07,119.52,120.84,108.12,117.24,175386,3797
2008-01-08,117.24,122.16,115.08,115.8,163621,3797
2008-01-09,117.48,119.52,113.4,118.08,138935,3797
2008-01-10,116.4,117.6,111.84,115.32,158421,3797
2008-01-11,114.0,116.4,110.88,110.88,99010,3797
2008-01-14,111.72,114.96,111.48,114.0,94980,3797
2008-01-15,113.52,113.52,105.12,105.12,131557,3797
2008-01-16,104.4,107.88,99.0,103.8,158374,3797
2008-01-17,104.28,107.88,99.96,101.76,148411,3797
2008-01-18,101.4,104.28,96.96,98.28,118857,3797
2008-01-22,90.0,100.08,84.96,94.56,161968,3797
2008-01-23,92.4,100.2,90.0,99.24,150896,3797
2008-01-24,100.08,103.8,99.96,101.04,99558,3797
2008-01-25,102.24,105.24,102.0,103.32,144218,3797
2008-01-28,104.4,104.4,100.2,101.52,62339,3797
2008-01-29,102.36,104.64,97.8,103.8,135845,3797
2008-01-30,102.72,112.92,102.36,104.88,184402,3797
2008-01-31,102.6,104.76,99.84,100.92,175509,3797
2008-02-01,101.52,104.28,100.32,102.6,93908,3797
2008-02-04,102.48,104.88,101.4,102.48,80997,3797
2008-02-05,100.92,104.04,97.44,97.92,73126,3797
2008-02-06,98.88,100.2,93.96,94.32,70808,3797
2008-02-07,93.84,97.92,92.76,95.4,84203,3797
2008-02-08,95.52,97.56,92.28,93.96,93963,3797
2008-02-11,94.2,97.2,92.52,96.0,70579,3797
2008-02-12,96.84,98.28,94.2,95.04,61870,3797
2008-02-13,96.12,101.52,95.88,101.04,85930,3797
2008-02-14,100.92,101.04,96.72,96.84,50494,3797
2008-02-15,96.0,98.16,93.48,94.44,53514,3797
2008-02-19,95.52,97.44,94.32,95.16,58956,3797
2008-02-20,94.68,97.2,92.88,97.2,55239,3797
2008-02-21,97.8,97.8,93.6,93.96,65789,3797
2008-02-22,95.28,95.4,87.0,88.44,124432,3797
2008-02-25,90.24,91.2,85.44,88.2,113634,3797
2008-02-26,88.2,91.56,87.96,89.88,77081,3797
2008-02-27,88.8,92.16,87.72,87.72,88390,3797
2008-02-28,87.6,91.08,86.76,88.32,81060,3797
2008-02-29,86.16,88.8,85.2,85.92,111063,3797
2008-03-03,86.04,87.6,84.72,86.28,74542,3797
2008-03-04,86.52,86.64,82.56,85.2,101606,3797
2008-03-05,87.84,87.84,85.08,87.48,83733,3797
2008-03-06,84.48,89.4,79.08,79.2,212989,3797
2008-03-07,78.72,81.0,71.64,73.68,183167,3797
2008-03-10,73.56,73.56,68.76,68.76,120656,3797
2008-03-11,71.28,72.36,66.6,70.56,137967,3797
2008-03-12,71.88,73.44,70.56,72.24,98076,3797
2008-03-13,72.0,73.8,70.32,71.88,93104,3797
2008-03-14,72.96,73.8,71.04,72.48,110003,3797
2008-03-17,69.6,70.2,66.0,66.84,109563,3797
2008-03-18,69.0,72.0,65.16,71.76,132215,3797
2008-03-19,72.0,73.56,69.0,69.24,119560,3797
2008-03-20,70.32,76.92,68.28,76.08,197838,3797
2008-03-24,77.64,80.64,77.04,80.28,111431,3797
2008-03-25,80.88,82.8,80.16,82.68,67877,3797
2008-03-26,82.92,83.88,79.08,80.04,92558,3797
2008-03-27,79.92,80.88,77.4,77.4,67057,3797
2008-03-28,77.4,81.48,76.32,77.28,110025,3797
2008-03-31,76.68,81.12,76.2,79.8,68978,3797
2008-04-01,84.36,87.0,79.68,80.76,100208,3797
2008-04-02,81.0,84.24,81.0,81.84,71227,3797
2008-04-03,81.24,86.64,81.24,86.28,107062,3797
2008-04-04,87.0,90.12,85.8,90.12,152787,3797
2008-04-07,90.48,90.96,86.52,87.96,97699,3797
2008-04-08,87.12,89.04,86.04,87.6,38636,3797
2008-04-09,88.08,92.88,88.08,88.68,86489,3797
2008-04-10,89.4,89.88,86.88,89.16,77109,3797
2008-04-11,88.32,89.16,86.04,86.52,59612,3797
2008-04-14,86.04,90.48,85.92,89.04,104902,3797
2008-04-15,89.76,93.12,88.92,92.4,110244,3797
2008-04-16,92.52,96.84,92.04,96.6,75674,3797
2008-04-17,96.36,96.6,91.56,92.4,74192,3797
2008-04-18,94.44,96.84,93.96,96.36,57349,3797
2008-04-21,97.08,98.88,96.0,98.52,42760,3797
2008-04-22,98.52,98.88,93.96,95.52,65135,3797
2008-04-23,106.8,110.88,105.0,107.76,196794,3797
2008-04-24,108.0,110.4,104.16,108.96,97754,3797
2008-04-25,109.56,109.56,104.16,107.28,64700,3797
2008-04-28,110.52,110.88,104.16,105.0,79423,3797
2008-04-29,105.24,106.92,104.04,105.12,144388,3797
2008-04-30,106.92,108.6,104.76,105.96,60627,3797
2008-05-01,105.96,107.64,103.44,106.2,65702,3797
2008-05-02,107.16,107.64,103.92,104.88,46565,3797
2008-05-05,105.84,106.8,103.56,104.16,42324,3797
2008-05-06,104.16,107.76,101.4,105.36,53142,3797
2008-05-07,105.24,106.92,102.24,103.2,49704,3797
2008-05-08,103.2,103.2,99.48,102.0,63757,3797
2008-05-09,100.92,104.16,100.2,103.68,34603,3797
2008-05-12,104.28,107.4,103.32,106.2,41944,3797
2008-05-13,107.16,109.56,106.32,109.56,47613,3797
2008-05-14,110.16,110.16,106.8,107.64,48749,3797
2008-05-15,107.64,109.56,106.44,108.36,36154,3797
2008-05-16,109.56,109.56,105.0,106.68,53235,3797
2008-05-19,106.8,113.16,106.08,109.44,95583,3797
2008-05-20,109.32,111.48,107.4,110.16,49369,3797
2008-05-21,110.52,113.88,107.88,109.08,69279,3797
2008-05-22,109.8,112.44,108.6,110.4,72804,3797
2008-05-23,110.76,112.56,107.28,110.64,46956,3797
2008-05-27,111.36,116.76,110.88,116.76,94779,3797
2008-05-28,117.84,118.92,111.6,118.8,75834,3797
2008-05-29,118.56,120.6,115.8,118.08,85559,3797
2008-05-30,119.88,122.04,118.56,121.56,69003,3797
2008-06-02,122.16,123.6,117.12,118.44,82629,3797
2008-06-03,120.0,120.0,109.56,112.92,91637,3797
2008-06-04,111.0,116.52,111.0,113.52,75185,3797
2008-06-05,117.24,123.12,109.56,123.0,167352,3797
2008-06-06,120.48,120.84,108.72,108.96,164256,3797
2008-06-09,109.68,111.0,101.4,103.92,108539,3797
2008-06-10,103.44,103.56,98.04,99.96,103825,3797
2008-06-11,100.2,100.92,94.68,94.8,85026,3797
2008-06-12,95.4,98.04,94.68,95.04,59954,3797
2008-06-13,96.48,97.44,94.8,96.12,46897,3797
2008-06-16,95.64,99.36,95.52,99.12,38203,3797
2008-06-17,99.96,100.08,98.4,98.64,38104,3797
2008-06-18,98.4,99.36,94.2,95.16,50015,3797
2008-06-19,94.8,95.16,90.84,92.64,68427,3797
2008-06-20,91.92,93.96,90.0,91.44,101478,3797
2008-06-23,93.0,93.0,87.24,91.92,59555,3797
2008-06-24,91.08,93.0,89.04,89.28,55675,3797
2008-06-25,89.64,92.76,89.64,92.16,60744,3797
2008-06-26,90.0,93.0,87.24,87.72,82238,3797
2008-06-27,87.36,92.88,85.32,91.8,210350,3797
2008-06-30,91.8,91.92,84.96,85.2,85578,3797
2008-07-01,84.0,84.72,80.52,83.4,80972,3797
2008-07-02,82.68,85.2,80.64,81.0,115747,3797
2008-07-03,81.36,86.64,80.52,86.04,108717,3797
2008-07-07,87.72,88.32,78.0,83.04,100487,3797
2008-07-08,83.28,88.68,81.36,88.32,72348,3797
2008-07-09,87.84,90.48,83.16,83.52,46637,3797
2008-07-10,84.0,89.04,82.8,84.84,59038,3797
2008-07-11,83.76,85.68,81.96,84.0,58123,3797
2008-07-14,86.28,86.28,82.68,83.28,38357,3797
2008-07-15,82.92,87.0,79.8,84.12,61951,3797
2008-07-16,84.24,92.4,82.92,91.44,58156,3797
2008-07-17,92.4,95.76,89.16,93.96,47036,3797
2008-07-18,93.36,96.36,92.04,93.0,35792,3797
2008-07-21,96.0,96.0,91.92,94.08,30762,3797
2008-07-22,93.36,98.04,93.36,98.04,40912,3797
2008-07-23,98.28,99.96,97.32,99.72,47596,3797
2008-07-24,99.84,100.2,91.56,92.04,40866,3797
2008-07-25,93.6,99.72,93.0,99.24,62736,3797
2008-07-28,98.16,99.12,93.96,94.44,36717,3797
2008-07-29,96.24,102.0,94.8,101.88,46244,3797
2008-07-30,102.48,102.6,97.92,100.32,43217,3797
2008-07-31,102.0,102.0,99.0,99.24,31425,3797
2008-08-01,98.64,101.04,98.4,99.84,27649,3797
2008-08-04,99.96,100.68,91.56,92.04,49848,3797
2008-08-05,93.6,96.6,92.52,95.4,57391,3797
2008-08-06,96.6,96.6,93.0,94.68,50742,3797
2008-08-07,93.12,95.88,85.44,85.44,101000,3797
2008-08-08,85.8,90.12,85.8,89.52,41669,3797
2008-08-11,90.48,94.2,88.8,92.4,53191,3797
2008-08-12,92.28,94.44,90.6,93.6,76394,3797
2008-08-13,93.0,93.96,89.52,93.36,50634,3797
2008-08-14,91.32,95.16,91.2,95.04,47319,3797
2008-08-15,95.88,97.8,93.24,94.68,50524,3797
2008-08-18,94.8,97.08,90.96,91.44,43226,3797
2008-08-19,91.92,97.56,91.2,97.56,70725,3797
2008-08-20,98.16,99.6,96.48,99.6,61288,3797
2008-08-21,98.28,102.24,96.84,101.52,58673,3797
2008-08-22,102.6,104.64,98.76,102.0,52842,3797
2008-08-25,102.12,102.96,97.44,98.04,36339,3797
2008-08-26,99.0,101.52,98.4,100.56,28225,3797
2008-08-27,101.52,105.96,99.84,105.36,70487,3797
2008-08-28,93.0,98.88,87.48,92.16,224949,3797
2008-08-29,92.64,92.64,82.2,83.28,156477,3797
2008-09-02,85.8,85.8,76.08,76.8,116423,3797
2008-09-03,76.2,78.12,73.68,77.04,110928,3797
2008-09-04,78.24,78.72,73.44,74.64,78573,3797
2008-09-05,74.64,75.6,72.0,73.2,75697,3797
2008-09-08,75.12,75.12,72.12,72.36,71091,3797
2008-09-09,72.0,72.6,69.36,69.72,89258,3797
2008-09-10,69.72,72.84,68.52,72.36,87479,3797
2008-09-11,70.8,76.8,68.64,73.44,107427,3797
2008-09-12,73.44,76.68,73.44,76.44,43997,3797
2008-09-15,74.28,75.48,70.08,70.32,68202,3797
2008-09-16,68.88,76.8,66.96,75.84,166550,3797
2008-09-17,77.4,78.0,70.68,73.92,164542,3797
2008-09-18,75.36,81.24,73.2,80.28,167063,3797
2008-09-19,83.28,87.96,81.6,87.12,159879,3797
2008-09-22,85.8,87.12,83.16,84.0,40575,3797
2008-09-23,83.88,84.36,79.92,80.76,49929,3797
2008-09-24,79.92,83.76,77.52,79.68,67706,3797
2008-09-25,80.76,83.28,78.0,80.64,61572,3797
2008-09-26,80.16,80.16,73.32,75.12,86303,3797
2008-09-29,74.16,81.96,62.4,62.4,133051,3797
2008-09-30,67.56,72.6,65.52,72.36,107037,3797
2008-10-01,71.88,74.04,69.48,72.12,56597,3797
2008-10-02,71.4,72.48,66.0,66.48,68502,3797
2008-10-03,66.48,70.2,62.52,64.68,105159,3797
2008-10-06,63.0,68.4,60.0,66.24,141495,3797
2008-10-07,67.2,68.4,60.24,60.84,85462,3797
2008-10-08,60.12,61.56,46.56,47.4,173258,3797
2008-10-09,49.8,52.56,40.44,40.44,95438,3797
2008-10-10,39.72,50.4,37.2,49.68,112244,3797
2008-10-13,53.76,59.4,52.32,59.4,73384,3797
2008-10-14,59.52,61.8,48.96,50.28,78031,3797
2008-10-15,49.8,52.32,42.48,42.72,61620,3797
2008-10-16,44.04,54.0,42.24,54.0,78194,3797
2008-10-17,51.48,61.8,49.2,61.56,95448,3797
2008-10-20,62.52,64.2,60.48,63.0,62793,3797
2008-10-21,61.8,63.0,58.32,58.44,42606,3797
2008-10-22,57.12,58.8,49.56,51.24,50377,3797
2008-10-23,52.2,52.2,45.96,48.24,55687,3797
2008-10-24,44.04,48.12,42.96,45.6,56105,3797
2008-10-27,44.4,47.64,42.0,42.0,55472,3797
2008-10-28,43.8,46.8,40.44,46.44,56733,3797
2008-10-29,46.8,52.8,46.44,50.28,59968,3797
2008-10-30,52.68,56.4,51.0,54.96,51739,3797
2008-10-31,54.0,58.08,52.68,57.36,46636,3797
2008-11-03,56.88,62.4,56.16,60.0,57370,3797
2008-11-04,61.92,65.76,60.6,64.2,66277,3797
2008-11-05,62.76,64.68,58.8,59.76,43656,3797
2008-11-06,58.8,59.4,50.52,50.64,52473,3797
2008-11-07,53.16,54.96,49.44,51.72,50361,3797
2008-11-10,52.56,54.6,48.0,48.12,56768,3797
2008-11-11,48.0,49.32,45.0,46.32,40323,3797
2008-11-12,45.12,47.76,43.44,43.92,60226,3797
2008-11-13,44.16,49.8,42.0,49.08,60897,3797
2008-11-14,48.24,49.8,45.12,45.24,43351,3797
2008-11-17,44.28,46.68,42.6,42.72,35343,3797
2008-11-18,42.96,46.8,40.8,42.96,45758,3797
2008-11-19,42.72,42.72,31.2,31.32,87896,3797
2008-11-20,31.56,32.04,27.24,28.2,120853,3797
2008-11-21,30.6,31.8,27.0,31.44,67249,3797
2008-11-24,32.4,45.96,32.4,43.2,156820,3797
2008-11-25,44.4,44.4,37.08,41.28,53815,3797
2008-11-26,40.44,50.88,38.76,50.04,90227,3797
2008-11-28,49.68,52.44,48.48,52.32,55304,3797
2008-12-01,51.0,52.68,48.36,48.6,85038,3797
2008-12-02,50.28,53.04,50.28,52.92,61392,3797
2008-12-03,51.0,60.0,51.0,59.4,80527,3797
2008-12-04,56.28,59.04,45.36,45.36,141586,3797
2008-12-05,45.12,48.0,38.4,47.16,136838,3797
2008-12-08,48.84,49.44,45.6,48.12,78845,3797
2008-12-09,46.08,48.12,44.4,44.4,97731,3797
2008-12-10,45.24,47.04,42.96,46.32,37150,3797
2008-12-11,43.2,50.4,43.2,44.88,58903,3797
2008-12-12,43.2,46.92,41.64,46.32,87774,3797
2008-12-15,46.8,46.92,41.4,42.6,43352,3797
2008-12-16,44.52,46.92,43.92,46.8,81036,3797
2008-12-17,45.12,47.4,44.4,45.84,90070,3797
2008-12-18,45.6,47.76,42.0,44.28,68086,3797
