Date,Open,High,Low,Close,Volume,stock_id
1983-11-29,0.6998,0.7169,0.6825,0.6998,9272470,2528
1983-11-30,0.7084,0.7084,0.6912,0.6912,4354576,2528
1983-12-01,0.6825,0.6998,0.6825,0.6998,4746215,2528
1983-12-02,0.6998,0.6998,0.6912,0.6998,3247597,2528
1983-12-05,0.6912,0.6998,0.6912,0.6998,1543322,2528
1983-12-06,0.7084,0.7084,0.6912,0.6998,4551286,2528
1983-12-07,0.7084,0.7084,0.6912,0.6998,2305151,2528
1983-12-08,0.6912,0.734,0.6912,0.7256,7882936,2528
1983-12-09,0.7169,0.7256,0.7084,0.7169,7305310,2528
1983-12-12,0.7169,0.7169,0.6998,0.7084,1913506,2528
1983-12-13,0.7084,0.7084,0.6825,0.6912,1432451,2528
1983-12-14,0.6998,0.6998,0.6825,0.6912,3149240,2528
1983-12-15,0.6825,0.6912,0.6825,0.6825,2099495,2528
1983-12-16,0.6825,0.6825,0.6825,0.6825,1377009,2528
1983-12-19,0.6825,0.6998,0.6825,0.6912,3125991,2528
1983-12-20,0.6912,0.6998,0.6825,0.6912,2215734,2528
1983-12-21,0.6825,0.6998,0.6825,0.6998,1428872,2528
1983-12-22,0.6998,0.7084,0.6912,0.6912,4576323,2528
1983-12-23,0.6825,0.6912,0.6825,0.6825,1387740,2528
1983-12-27,0.6825,0.6825,0.6825,0.6825,720697,2528
1983-12-28,0.6912,0.6912,0.6825,0.6825,1377009,2528
1983-12-29,0.6825,0.6912,0.6825,0.6912,1695333,2528
1983-12-30,0.6825,0.6998,0.6825,0.6998,1296537,2528
1984-01-03,0.6998,0.6998,0.6912,0.6912,1223214,2528
1984-01-04,0.6998,0.7084,0.6825,0.7084,2199639,2528
1984-01-05,0.7169,0.7256,0.7084,0.7084,7469839,2528
1984-01-06,0.7169,0.7169,0.6998,0.7084,5057384,2528
1984-01-09,0.7084,0.7169,0.6825,0.7084,6377166,2528
1984-01-10,0.7084,0.7169,0.6998,0.7084,2832706,2528
1984-01-11,0.6998,0.7084,0.6912,0.6912,3043732,2528
1984-01-12,0.6912,0.6998,0.6825,0.6912,1380584,2528
1984-01-13,0.6912,0.6998,0.6825,0.6825,1784753,2528
1984-01-16,0.6825,0.6825,0.6825,0.6825,2433914,2528
1984-01-17,0.6825,0.6825,0.6738,0.6825,1239310,2528
1984-01-18,0.6825,0.6912,0.6825,0.6912,1802632,2528
1984-01-19,0.6825,0.6912,0.6825,0.6825,1269712,2528
1984-01-20,0.6825,0.6825,0.6738,0.6825,1015764,2528
1984-01-23,0.6825,0.6825,0.6651,0.6738,1241096,2528
1984-01-24,0.6738,0.6825,0.6651,0.6825,972850,2528
1984-01-25,0.6825,0.6912,0.6565,0.6565,4629975,2528
1984-01-26,0.6651,0.6651,0.6565,0.6565,1532593,2528
1984-01-27,0.648,0.6565,0.6219,0.6392,2698583,2528
1984-01-30,0.6305,0.648,0.6305,0.6305,2049420,2528
1984-01-31,0.6305,0.6392,0.6133,0.6305,1859861,2528
1984-02-01,0.6392,0.648,0.6305,0.6392,1405623,2528
1984-02-02,0.6305,0.648,0.6305,0.648,2312308,2528
1984-02-03,0.648,0.6651,0.648,0.648,5960491,2528
1984-02-06,0.6392,0.648,0.6219,0.6392,3381721,2528
1984-02-07,0.6305,0.6392,0.6305,0.6392,2492926,2528
1984-02-08,0.648,0.648,0.6219,0.6305,1335880,2528
1984-02-09,0.6219,0.6305,0.6133,0.6219,1904567,2528
1984-02-10,0.6133,0.6219,0.6133,0.6219,863759,2528
1984-02-13,0.6219,0.6219,0.6049,0.6049,876279,2528
1984-02-14,0.6049,0.6219,0.6049,0.6133,1500403,2528
1984-02-15,0.6219,0.6392,0.6219,0.6392,1775804,2528
1984-02-16,0.6305,0.6392,0.6219,0.6305,876279,2528
1984-02-17,0.6305,0.6305,0.6219,0.6219,1040805,2528
1984-02-21,0.6305,0.6392,0.6305,0.6392,783285,2528
1984-02-22,0.648,0.6565,0.6392,0.6565,2163873,2528
1984-02-23,0.6651,0.6651,0.648,0.6565,1673873,2528
1984-02-24,0.6565,0.6738,0.6565,0.6738,2167448,2528
1984-02-27,0.6651,0.6651,0.6565,0.6651,7049582,2528
1984-02-28,0.6651,0.6651,0.6392,0.6392,1720373,2528
1984-02-29,0.648,0.6565,0.648,0.6565,1330514,2528
1984-03-01,0.6565,0.6738,0.6565,0.6651,5729796,2528
1984-03-02,0.6651,0.6738,0.6651,0.6738,1643469,2528
1984-03-05,0.6738,0.6738,0.648,0.6565,1618437,2528
1984-03-06,0.6651,0.6651,0.6565,0.6651,917412,2528
1984-03-07,0.6651,0.6651,0.6392,0.648,2035112,2528
1984-03-08,0.648,0.6565,0.6392,0.6565,591938,2528
1984-03-09,0.6565,0.6565,0.6392,0.648,1005039,2528
1984-03-12,0.6392,0.6565,0.6392,0.648,1503980,2528
1984-03-13,0.6565,0.6651,0.648,0.6565,2040479,2528
1984-03-14,0.743,0.7515,0.7256,0.734,1393552,2528
1984-03-15,0.734,0.7515,0.7256,0.7515,2227809,2528
1984-03-16,0.7515,0.7774,0.7515,0.7515,5552750,2528
1984-03-19,0.743,0.7515,0.7256,0.734,2048081,2528
1984-03-20,0.734,0.734,0.7084,0.7256,2183544,2528
1984-03-21,0.734,0.743,0.7256,0.734,2383392,2528
1984-03-22,0.734,0.7515,0.734,0.7515,1412333,2528
1984-03-23,0.743,0.7515,0.743,0.7515,1114577,2528
1984-03-26,0.743,0.7515,0.7169,0.743,2795155,2528
1984-03-27,0.743,0.7515,0.743,0.7515,1150788,2528
1984-03-28,0.7515,0.769,0.7515,0.769,6022187,2528
1984-03-29,0.7602,0.769,0.7515,0.769,2764305,2528
1984-03-30,0.7515,0.769,0.7515,0.7515,3186796,2528
1984-04-02,0.7515,0.769,0.7515,0.7515,2446428,2528
1984-04-03,0.7515,0.7602,0.743,0.7515,1437814,2528
1984-04-04,0.7515,0.7515,0.7084,0.7169,6370908,2528
1984-04-05,0.7169,0.7256,0.6651,0.6738,7834208,2528
1984-04-06,0.6738,0.6825,0.6651,0.6651,5470936,2528
1984-04-09,0.6825,0.6912,0.6651,0.6912,2647618,2528
1984-04-10,0.6825,0.6998,0.6825,0.6998,1714109,2528
1984-04-11,0.6825,0.6998,0.6825,0.6912,2682486,2528
1984-04-12,0.6912,0.6998,0.6825,0.6998,2049420,2528
1984-04-13,0.6998,0.7169,0.6912,0.7084,789992,2528
1984-04-16,0.7084,0.734,0.7084,0.734,578078,2528
1984-04-17,0.734,0.743,0.7256,0.734,1279548,2528
1984-04-18,0.734,0.734,0.7084,0.7256,618315,2528
1984-04-19,0.7169,0.7256,0.7084,0.7169,708179,2528
1984-04-23,0.7256,0.7256,0.7084,0.7169,701470,2528
1984-04-24,0.7256,0.7256,0.7084,0.7169,887902,2528
1984-04-25,0.7256,0.734,0.7169,0.7256,1574618,2528
1984-04-26,0.734,0.743,0.7256,0.734,2509466,2528
1984-04-27,0.734,0.734,0.7256,0.734,1408303,2528
1984-04-30,0.734,0.734,0.7169,0.7256,629040,2528
1984-05-01,0.7256,0.743,0.7169,0.743,1127987,2528
1984-05-02,0.743,0.7774,0.743,0.769,2954763,2528
1984-05-03,0.769,0.7774,0.743,0.743,1370750,2528
1984-05-04,0.743,0.7602,0.743,0.743,673301,2528
1984-05-07,0.743,0.7602,0.743,0.7602,2795155,2528
1984-05-08,0.7602,0.769,0.7515,0.769,3367864,2528
1984-05-09,0.769,0.7946,0.769,0.7946,4560233,2528
1984-05-10,0.7946,0.8032,0.7862,0.8032,4713132,2528
1984-05-11,0.8032,0.8032,0.769,0.769,1692648,2528
1984-05-14,0.7602,0.769,0.7515,0.769,1840187,2528
1984-05-15,0.769,0.7862,0.769,0.769,3029873,2528
1984-05-16,0.7774,0.7862,0.769,0.7774,1994430,2528
1984-05-17,0.769,0.7774,0.7602,0.769,849006,2528
1984-05-18,0.7602,0.769,0.7515,0.7602,859737,2528
1984-05-21,0.7602,0.7774,0.7602,0.769,1998456,2528
1984-05-22,0.769,0.7774,0.743,0.7515,1813362,2528
1984-05-23,0.7602,0.7774,0.7515,0.769,2099047,2528
1984-05-24,0.769,0.7774,0.743,0.7515,1523653,2528
1984-05-25,0.7515,0.7515,0.743,0.743,1401600,2528
1984-05-29,0.743,0.7515,0.7256,0.734,1578645,2528
1984-05-30,0.734,0.7602,0.7256,0.7515,3170701,2528
1984-05-31,0.769,0.7774,0.7602,0.7774,1704721,2528
1984-06-01,0.7774,0.7946,0.7774,0.7862,3273976,2528
1984-06-04,0.8032,0.8121,0.7862,0.7946,3074132,2528
1984-06-05,0.7946,0.8032,0.7602,0.7862,2728088,2528
1984-06-06,0.7946,0.8121,0.7946,0.8121,3907043,2528
1984-06-07,0.8121,0.8379,0.8121,0.8294,7108597,2528
1984-06-08,0.8379,0.8379,0.8208,0.8294,3303482,2528
1984-06-11,0.8379,0.8379,0.8032,0.8121,2521537,2528
1984-06-12,0.8121,0.8121,0.7862,0.8121,2316325,2528
1984-06-13,0.8121,0.8294,0.8121,0.8208,1633637,2528
1984-06-14,0.8294,0.8294,0.8032,0.8121,2010524,2528
1984-06-15,0.8121,0.8208,0.8121,0.8121,2243903,2528
1984-06-18,0.8121,0.8552,0.7946,0.8466,3936554,2528
1984-06-19,0.8641,0.8984,0.8552,0.8552,3371887,2528
1984-06-20,0.8641,0.8812,0.8379,0.8812,2192933,2528
1984-06-21,0.8812,0.8984,0.8641,0.8895,4758735,2528
1984-06-22,0.8895,0.9154,0.8812,0.8984,5081974,2528
1984-06-25,0.9072,0.9245,0.8895,0.9072,3485891,2528
1984-06-26,0.8984,0.8984,0.8724,0.8724,1592055,2528
1984-06-27,0.8812,0.8895,0.8641,0.8724,2143312,2528
1984-06-28,0.8812,0.8895,0.8641,0.8812,1993091,2528
1984-06-29,0.8812,0.8895,0.8641,0.8641,2042715,2528
1984-07-02,0.8641,0.9072,0.8641,0.8984,2319009,2528
1984-07-03,0.9072,0.9072,0.8984,0.9072,1512924,2528
1984-07-05,0.9072,0.9072,0.8812,0.8984,2168791,2528
1984-07-06,0.8984,0.8984,0.8812,0.8895,1182977,2528
1984-07-09,0.9072,0.9072,0.8812,0.8895,2974879,2528
1984-07-10,0.8895,0.8984,0.8812,0.8895,4207481,2528
1984-07-11,0.8812,0.8812,0.8724,0.8724,1396236,2528
1984-07-12,0.8724,0.8724,0.8379,0.8379,4058602,2528
1984-07-13,0.8552,0.8724,0.8466,0.8641,2242561,2528
1984-07-16,0.8552,0.8812,0.8466,0.8724,1715451,2528
1984-07-17,0.8724,0.9072,0.8641,0.9072,4086773,2528
1984-07-18,0.9072,0.9154,0.8984,0.9072,4175293,2528
1984-07-19,0.9072,0.9154,0.8812,0.9072,2399484,2528
1984-07-20,0.9072,0.9154,0.8895,0.8984,1209802,2528
1984-07-23,0.8895,0.9072,0.8641,0.8895,2964149,2528
1984-07-24,0.8895,0.8984,0.8641,0.8724,1593399,2528
1984-07-25,0.8641,0.8984,0.8466,0.8812,2294867,2528
1984-07-26,0.8812,0.8984,0.8812,0.8895,1420376,2528
1984-07-27,0.8984,0.933,0.8895,0.9072,4491827,2528
1984-07-30,0.9154,0.9154,0.8895,0.8984,1410992,2528
1984-07-31,0.8984,0.9154,0.8984,0.9072,3892291,2528
1984-08-01,0.9245,0.9417,0.9245,0.933,6903383,2528
1984-08-02,0.9417,0.9676,0.9417,0.9676,8431063,2528
1984-08-03,1.0023,1.0107,0.9676,0.9933,16068110,2528
1984-08-06,1.0107,1.0364,0.9761,1.0193,14807340,2528
1984-08-07,1.0193,1.0364,1.0107,1.0364,6549292,2528
1984-08-08,1.0193,1.028,0.9933,0.9933,3358474,2528
1984-08-09,0.985,1.0193,0.985,0.9933,4624607,2528
1984-08-10,1.0193,1.0193,0.9933,1.0023,4797632,2528
1984-08-13,1.0023,1.0193,0.9933,1.0193,2506785,2528
1984-08-14,1.0193,1.0193,0.9933,1.0023,2242561,2528
1984-08-15,1.0023,1.0193,0.9933,1.0023,1362704,2528
1984-08-16,0.9933,1.0193,0.9933,1.0193,2557752,2528
1984-08-17,1.0193,1.028,1.0023,1.0107,1987723,2528
1984-08-20,1.0107,1.0193,1.0023,1.0107,1118598,2528
1984-08-21,1.0193,1.028,1.0193,1.0193,4286617,2528
1984-08-22,1.028,1.028,1.0107,1.0107,2450453,2528
1984-08-23,1.0193,1.028,1.0107,1.028,1439153,2528
1984-08-24,1.028,1.028,1.0193,1.0193,1944805,2528
1984-08-27,1.0193,1.028,1.0107,1.028,1699357,2528
1984-08-28,1.028,1.028,1.0193,1.0193,921435,2528
1984-08-29,1.0193,1.0193,1.0107,1.0193,1165540,2528
1984-08-30,1.0193,1.0193,1.0107,1.0107,1064948,2528
1984-08-31,1.0107,1.0193,1.0107,1.0107,743051,2528
1984-09-04,1.0023,1.0107,0.9933,1.0023,1156149,2528
1984-09-05,0.9933,1.0023,0.9417,0.9676,4128348,2528
1984-09-06,0.9676,0.985,0.9676,0.9761,1762397,2528
1984-09-07,0.9933,0.9933,0.9676,0.985,1644364,2528
1984-09-10,0.985,0.985,0.9676,0.985,1817384,2528
1984-09-11,0.985,1.0023,0.985,0.9933,1396236,2528
1984-09-12,0.9761,0.9933,0.9676,0.9761,2203663,2528
1984-09-13,0.9676,0.9933,0.9676,0.9933,1671192,2528
1984-09-14,1.0023,1.0023,0.985,0.9933,1833482,2528
1984-09-17,1.0193,1.0193,0.9933,1.0107,4301369,2528
1984-09-18,1.0107,1.0364,1.0107,1.0193,3320920,2528
1984-09-19,1.0193,1.028,0.9933,1.0023,1816045,2528
1984-09-20,1.0023,1.0107,0.9933,0.9933,1307716,2528
1984-09-21,1.0023,1.0193,0.9933,1.0023,1640341,2528
1984-09-24,1.0023,1.0107,0.9676,0.9761,1828114,2528
1984-09-25,0.9933,1.0023,0.9761,0.9933,3170701,2528
1984-09-26,0.9761,0.9933,0.9676,0.985,1032757,2528
1984-09-27,0.9676,0.9933,0.9676,0.9933,906681,2528
1984-09-28,0.9761,0.9933,0.9676,0.9761,681351,2528
1984-10-01,0.9676,0.9761,0.9676,0.9676,903999,2528
1984-10-02,0.9676,0.9761,0.9417,0.9501,1204439,2528
1984-10-03,0.9417,0.9501,0.8984,0.9154,2591286,2528
1984-10-04,0.9072,0.9417,0.9072,0.9417,863759,2528
1984-10-05,0.9676,0.9676,0.9245,0.9417,1134691,2528
1984-10-08,0.933,0.9417,0.9245,0.933,670621,2528
1984-10-09,0.9245,0.933,0.9154,0.9245,980448,2528
1984-10-10,0.9245,0.9245,0.8984,0.9154,2761619,2528
1984-10-11,0.9154,0.933,0.9154,0.9245,1059584,2528
1984-10-12,0.933,0.9417,0.9245,0.933,681351,2528
1984-10-15,0.933,0.9417,0.933,0.9417,1350632,2528
1984-10-16,0.933,0.9417,0.933,0.933,769873,2528
1984-10-17,0.9417,0.9417,0.9154,0.9417,1030077,2528
1984-10-18,0.9501,0.9761,0.9417,0.9761,1832141,2528
1984-10-19,0.9933,1.0107,0.985,0.985,2614086,2528
1984-10-22,0.9933,1.0107,0.985,0.9933,1197731,2528
1984-10-23,0.9933,1.0107,0.985,0.9933,1712767,2528
1984-10-24,0.985,0.9933,0.985,0.9933,594171,2528
1984-10-25,0.9933,0.9933,0.9761,0.985,1089091,2528
1984-10-26,0.9761,0.985,0.9676,0.9676,938871,2528
1984-10-29,0.9761,0.985,0.9676,0.9676,320560,2528
1984-10-30,0.9676,0.9933,0.9587,0.9761,2466548,2528
1984-10-31,0.9761,0.985,0.933,0.933,5343518,2528
1984-11-01,0.9417,0.9501,0.9245,0.9417,1605468,2528
1984-11-02,0.9587,0.9587,0.933,0.933,1545111,2528
1984-11-05,0.933,0.9501,0.9245,0.9501,1685943,2528
1984-11-06,0.9501,0.9501,0.933,0.9417,1797265,2528
1984-11-07,0.9417,0.9417,0.9072,0.9245,2851486,2528
1984-11-08,0.9072,0.9245,0.9072,0.9154,1200411,2528
1984-11-09,0.9072,0.9072,0.8724,0.8812,2988292,2528
1984-11-12,0.8812,0.8984,0.8724,0.8895,3052674,2528
1984-11-13,0.8895,0.8895,0.8641,0.8641,2143312,2528
1984-11-14,0.8641,0.8812,0.8552,0.8641,3535520,2528
1984-11-15,0.8641,0.8641,0.8466,0.8552,1812019,2528
1984-11-16,0.8466,0.8641,0.8032,0.8552,2150009,2528
1984-11-19,0.8466,0.8641,0.8294,0.8466,3323604,2528
1984-11-20,0.8552,0.8552,0.8379,0.8379,2737478,2528
1984-11-21,0.8466,0.8552,0.8379,0.8552,3283364,2528
1984-11-23,0.8552,0.8984,0.8552,0.8895,3308850,2528
1984-11-26,0.8895,0.9072,0.8641,0.8724,1436471,2528
