Date,Open,High,Low,Close,Volume,stock_id
2013-11-05,15.5,17.75,15.5,17.75,35609,3200
2013-11-06,18.0,19.0,17.25,19.0,40305,3200
2013-11-07,19.25,20.25,18.5,18.75,17155,3200
2013-11-08,18.5,20.5,17.75,20.0,43561,3200
2013-11-11,19.75,21.5,19.75,21.0,42223,3200
2013-11-12,21.25,24.5,21.25,23.5,46566,3200
2013-11-13,23.75,25.25,21.75,23.5,41553,3200
2013-11-14,23.5,23.75,22.0,22.25,20269,3200
2013-11-15,22.25,22.25,21.25,22.0,16836,3200
2013-11-18,22.0,22.25,21.0,21.5,15227,3200
2013-11-19,21.0,21.25,20.0,20.25,19451,3200
2013-11-20,20.25,20.5,19.25,20.25,11521,3200
2013-11-21,20.0,21.75,19.75,21.25,10327,3200
2013-11-22,21.5,24.25,20.5,21.25,21150,3200
2013-11-25,21.5,23.0,21.5,22.5,15141,3200
2013-11-26,22.5,26.75,22.5,26.0,108384,3200
2013-11-27,26.75,28.5,23.0,23.75,122578,3200
2013-11-29,23.75,25.0,23.0,24.75,11062,3200
2013-12-02,24.75,25.0,23.25,23.25,18336,3200
2013-12-03,23.25,24.0,22.75,22.75,9919,3200
2013-12-04,23.25,23.75,22.5,23.5,9537,3200
2013-12-05,24.0,26.75,23.5,26.5,46253,3200
2013-12-06,26.5,29.5,25.25,29.5,87186,3200
2013-12-09,30.5,31.25,28.0,31.25,63228,3200
2013-12-10,30.0,32.5,29.75,32.25,46015,3200
2013-12-11,32.5,33.5,31.25,32.25,36617,3200
2013-12-12,32.25,33.0,30.25,30.25,30745,3200
2013-12-13,35.0,35.0,31.25,32.25,36013,3200
2013-12-16,32.25,32.25,30.0,30.0,26996,3200
2013-12-17,31.25,31.25,28.75,28.75,16866,3200
2013-12-18,29.5,29.5,27.0,27.5,23440,3200
2013-12-19,27.25,29.5,27.0,27.75,15723,3200
2013-12-20,28.25,31.0,27.75,31.0,23778,3200
2013-12-23,30.5,31.25,29.25,31.25,15450,3200
2013-12-24,31.25,31.25,30.25,30.75,4321,3200
2013-12-26,30.25,32.25,30.0,32.25,10515,3200
2013-12-27,32.5,32.5,31.25,31.5,14919,3200
2013-12-30,30.0,32.25,28.75,32.25,23482,3200
2013-12-31,29.75,31.0,29.0,30.75,20270,3200
2014-01-02,30.0,32.0,29.5,32.0,7722,3200
2014-01-03,30.75,31.5,30.0,30.75,3977,3200
2014-01-06,32.0,34.75,31.25,34.5,55500,3200
2014-01-07,33.75,37.5,33.75,37.25,55215,3200
2014-01-08,37.5,38.75,35.0,38.5,34480,3200
2014-01-09,39.0,39.5,37.0,38.25,27746,3200
2014-01-10,37.75,39.0,36.5,36.75,23449,3200
2014-01-13,36.25,38.0,34.75,37.25,29271,3200
2014-01-14,37.5,38.0,36.75,37.5,10672,3200
2014-01-15,37.5,38.5,37.5,38.0,16458,3200
2014-01-16,38.0,38.0,36.75,37.5,9892,3200
2014-01-17,36.75,38.0,36.5,37.75,11868,3200
2014-01-21,37.75,40.75,37.5,39.75,40044,3200
2014-01-22,39.75,44.5,39.5,44.25,48558,3200
2014-01-23,42.5,44.75,41.25,42.25,38564,3200
2014-01-24,42.0,43.75,40.0,40.5,21783,3200
2014-01-27,39.5,40.75,37.5,38.75,23376,3200
2014-01-28,38.75,39.5,37.75,39.5,17489,3200
2014-01-29,40.0,42.0,38.0,40.25,26120,3200
2014-01-30,39.75,40.25,38.0,38.75,12601,3200
2014-01-31,38.0,38.75,36.75,37.75,18090,3200
2014-02-03,36.5,37.75,34.0,35.0,32358,3200
2014-02-04,35.5,36.25,33.25,34.5,18878,3200
2014-02-05,34.75,35.0,33.25,34.0,14375,3200
2014-02-06,34.0,36.75,34.0,34.5,11063,3200
2014-02-07,35.0,37.25,34.75,35.75,8369,3200
2014-02-10,36.25,36.5,34.0,34.5,8817,3200
2014-02-11,34.5,35.25,32.0,33.75,25905,3200
2014-02-12,33.5,33.75,28.0,31.5,21558,3200
2014-02-13,30.0,31.5,29.25,31.0,23712,3200
2014-02-14,31.5,32.5,30.25,31.25,13479,3200
2014-02-18,31.25,33.0,31.25,32.75,12523,3200
2014-02-19,32.5,32.75,32.0,32.75,5631,3200
2014-02-20,32.25,32.25,31.25,32.0,8538,3200
2014-02-21,31.0,31.75,31.0,31.75,6482,3200
2014-02-24,32.25,32.25,30.0,30.5,23586,3200
2014-02-25,31.75,33.5,30.0,33.25,36483,3200
2014-02-26,33.25,34.25,32.25,34.0,35211,3200
2014-02-27,34.25,34.25,32.25,33.0,17536,3200
2014-02-28,33.75,34.0,31.5,31.75,15637,3200
2014-03-03,31.25,31.75,31.25,31.25,10815,3200
2014-03-04,31.75,32.5,30.75,32.5,12653,3200
2014-03-05,32.5,33.5,31.75,33.25,9036,3200
2014-03-06,33.25,39.0,32.75,37.5,44199,3200
2014-03-07,37.0,38.75,35.75,36.75,38640,3200
2014-03-10,38.75,38.75,35.25,35.5,19303,3200
2014-03-11,36.25,36.25,34.25,34.75,12197,3200
2014-03-12,33.75,34.25,32.75,34.0,16817,3200
2014-03-13,34.0,34.75,31.25,31.5,19124,3200
2014-03-14,32.0,33.0,31.5,32.5,18561,3200
2014-03-17,33.0,35.0,32.5,34.0,22826,3200
2014-03-18,34.25,34.25,25.0,29.5,84164,3200
2014-03-19,31.25,31.25,28.25,28.5,20041,3200
2014-03-20,28.0,28.75,27.25,27.5,22665,3200
2014-03-21,27.5,28.5,26.5,28.5,18346,3200
2014-03-24,28.5,28.75,25.75,27.25,19162,3200
2014-03-25,27.0,28.0,25.25,27.75,19789,3200
2014-03-26,29.75,34.0,28.0,33.0,109556,3200
2014-03-27,32.75,33.25,28.25,29.75,46698,3200
2014-03-28,30.0,30.0,28.25,28.5,10866,3200
2014-03-31,29.5,29.5,26.5,26.5,14046,3200
2014-04-01,28.0,29.0,26.25,28.25,12385,3200
2014-04-02,28.25,28.75,26.5,27.0,13436,3200
2014-04-03,27.5,28.0,26.25,27.75,16400,3200
2014-04-04,27.75,27.75,25.5,25.75,18255,3200
2014-04-07,25.5,27.0,25.5,25.75,7157,3200
2014-04-08,25.75,26.5,25.5,26.5,6710,3200
2014-04-09,26.0,26.5,25.5,26.5,7424,3200
2014-04-10,26.0,27.25,25.0,27.0,23481,3200
2014-04-11,26.0,26.5,24.25,24.75,12437,3200
2014-04-14,24.25,24.5,22.5,23.25,34528,3200
2014-04-15,23.5,23.5,21.25,22.0,19497,3200
2014-04-16,21.25,22.5,20.25,22.0,13007,3200
2014-04-17,22.5,24.75,22.0,24.75,12952,3200
2014-04-21,26.0,26.0,23.75,26.0,15600,3200
2014-04-22,26.0,27.25,26.0,27.25,20995,3200
2014-04-23,27.25,27.25,26.0,26.25,5302,3200
2014-04-24,26.0,26.5,25.5,26.5,7428,3200
2014-04-25,26.75,27.0,25.25,26.75,6068,3200
2014-04-28,27.5,27.5,25.25,25.25,5073,3200
2014-04-29,26.75,27.25,25.5,27.0,5187,3200
2014-04-30,27.0,27.25,26.0,26.75,10021,3200
2014-05-01,26.5,27.0,25.75,26.75,6067,3200
2014-05-02,26.75,26.75,26.25,26.75,3827,3200
2014-05-05,26.25,27.0,25.5,25.5,4761,3200
2014-05-06,25.5,26.75,25.5,26.0,4131,3200
2014-05-07,26.75,27.5,25.75,26.25,13087,3200
2014-05-08,27.25,27.5,26.0,26.25,9295,3200
2014-05-09,26.25,26.5,25.0,26.5,8178,3200
2014-05-12,27.25,27.25,25.75,26.25,8076,3200
2014-05-13,26.75,28.75,26.0,27.5,37225,3200
2014-05-14,28.0,28.0,26.5,26.75,7876,3200
2014-05-15,27.25,27.5,25.75,25.75,11505,3200
2014-05-16,25.75,26.0,24.75,25.75,15527,3200
2014-05-19,25.0,25.5,23.75,24.0,16750,3200
2014-05-20,23.5,24.0,22.5,22.5,16488,3200
2014-05-21,22.5,24.75,22.25,24.25,14732,3200
2014-05-22,24.25,24.5,22.75,23.75,9252,3200
2014-05-23,24.0,24.0,23.0,23.25,8114,3200
2014-05-27,22.75,23.0,21.25,21.25,38078,3200
2014-05-28,21.25,22.5,17.75,20.25,81882,3200
2014-05-29,19.75,21.5,19.25,20.75,24109,3200
2014-05-30,20.5,22.75,20.5,22.75,10529,3200
2014-06-02,22.0,23.0,22.0,22.25,5856,3200
2014-06-03,22.5,22.75,22.0,22.25,7351,3200
2014-06-04,22.5,22.75,22.0,22.0,2897,3200
2014-06-05,21.75,22.0,21.5,21.5,6555,3200
2014-06-06,21.5,22.5,21.25,21.5,4348,3200
2014-06-09,22.75,22.75,21.25,21.75,2692,3200
2014-06-10,20.25,21.25,20.25,21.0,5136,3200
2014-06-11,20.5,22.0,20.5,21.5,4531,3200
2014-06-12,22.25,24.25,21.5,21.75,6934,3200
2014-06-13,22.5,24.5,21.75,23.0,8345,3200
2014-06-16,22.5,23.75,21.5,22.75,4249,3200
2014-06-17,22.5,23.75,22.0,23.25,4811,3200
2014-06-18,23.5,24.75,22.75,24.5,9262,3200
2014-06-19,25.0,25.0,23.5,24.75,6334,3200
2014-06-20,24.75,24.75,22.5,22.5,6094,3200
2014-06-23,23.25,25.0,23.25,23.75,5406,3200
2014-06-24,23.25,23.75,22.5,22.5,6400,3200
2014-06-25,22.75,23.25,22.5,22.5,3531,3200
2014-06-26,22.5,23.5,22.5,22.75,8095,3200
2014-06-27,22.75,23.75,22.5,22.75,5308,3200
2014-06-30,24.0,24.0,23.0,23.75,10688,3200
2014-07-01,23.5,23.5,22.5,23.25,6151,3200
2014-07-02,24.0,24.0,22.5,22.5,4020,3200
2014-07-03,22.25,23.25,22.25,22.75,5077,3200
2014-07-07,23.25,23.25,22.0,22.5,8955,3200
2014-07-08,22.5,22.5,22.0,22.5,3006,3200
2014-07-09,22.5,23.0,22.0,22.25,5364,3200
2014-07-10,22.0,22.5,21.75,22.25,3795,3200
2014-07-11,22.5,23.75,22.25,23.25,22013,3200
2014-07-14,23.25,23.75,23.0,23.0,4943,3200
2014-07-15,23.25,23.25,22.5,22.75,3447,3200
2014-07-16,22.25,22.5,22.0,22.5,3208,3200
2014-07-17,22.25,22.5,22.0,22.0,2584,3200
2014-07-18,22.0,22.5,22.0,22.25,2258,3200
2014-07-21,22.0,23.0,22.0,22.75,4382,3200
2014-07-22,22.0,23.25,22.0,22.5,3315,3200
2014-07-23,21.5,22.25,20.75,21.25,20910,3200
2014-07-24,21.25,22.0,21.25,22.0,851,3200
2014-07-25,22.0,23.75,21.5,23.0,32099,3200
2014-07-28,23.75,23.75,22.0,22.25,10279,3200
2014-07-29,22.25,22.75,20.75,21.0,7712,3200
2014-07-30,21.0,21.75,20.0,20.75,7909,3200
2014-07-31,24.5,25.75,21.75,22.5,77135,3200
2014-08-01,21.75,22.5,21.25,21.75,10021,3200
2014-08-04,21.75,23.0,21.75,21.75,2566,3200
2014-08-05,21.5,22.75,21.5,22.25,9979,3200
2014-08-06,23.0,23.25,21.75,22.0,5077,3200
2014-08-07,22.0,23.25,22.0,22.75,9555,3200
2014-08-08,22.5,23.25,22.0,23.0,9774,3200
2014-08-11,22.75,23.25,22.25,22.5,3540,3200
2014-08-12,22.0,22.75,21.5,22.0,11555,3200
2014-08-13,22.25,22.75,21.75,22.25,6608,3200
2014-08-14,22.0,22.75,21.75,22.5,3056,3200
2014-08-15,22.25,22.5,21.75,22.0,8189,3200
2014-08-18,22.25,23.25,21.75,23.0,8255,3200
2014-08-19,22.5,22.75,22.0,22.5,4119,3200
2014-08-20,22.5,22.75,22.25,22.25,3627,3200
2014-08-21,22.5,23.5,22.25,22.75,14895,3200
2014-08-22,23.0,23.25,22.25,22.5,4220,3200
2014-08-25,22.75,23.75,22.5,23.0,10149,3200
2014-08-26,22.75,23.5,22.75,23.25,6079,3200
2014-08-27,23.75,25.75,23.25,24.75,42794,3200
2014-08-28,24.75,24.75,23.5,23.75,14920,3200
2014-08-29,23.75,24.25,23.25,24.0,7155,3200
2014-09-02,24.0,24.25,22.75,23.5,8607,3200
2014-09-03,23.75,24.25,23.25,24.0,10875,3200
2014-09-04,24.25,25.0,23.75,24.0,18665,3200
2014-09-05,24.5,25.0,23.5,23.5,6402,3200
2014-09-08,23.75,24.5,22.5,23.25,11905,3200
2014-09-09,23.25,25.75,23.25,24.75,47050,3200
2014-09-10,24.75,29.25,24.25,28.0,98448,3200
2014-09-11,28.5,28.75,25.75,26.5,40627,3200
2014-09-12,27.25,28.75,26.5,27.75,30124,3200
2014-09-15,28.75,30.75,27.5,30.5,80123,3200
2014-09-16,31.0,31.0,28.0,28.0,28980,3200
2014-09-17,27.5,28.75,26.5,27.5,28999,3200
2014-09-18,27.0,27.5,26.0,26.0,24363,3200
2014-09-19,26.0,26.25,24.75,25.5,20881,3200
2014-09-22,24.75,25.75,23.75,25.75,21543,3200
2014-09-23,26.0,26.0,24.0,24.25,14999,3200
2014-09-24,24.0,24.75,23.0,23.75,12861,3200
2014-09-25,23.75,25.5,23.5,24.25,11840,3200
2014-09-26,24.25,25.0,23.5,24.25,5711,3200
2014-09-29,23.75,24.5,23.25,24.25,6909,3200
2014-09-30,24.5,25.75,23.25,25.75,15648,3200
2014-10-01,25.5,25.5,23.75,24.25,4434,3200
2014-10-02,23.75,24.0,23.5,23.5,4565,3200
2014-10-03,24.0,25.0,23.75,24.0,3045,3200
2014-10-06,24.25,25.0,23.0,23.25,6495,3200
2014-10-07,23.0,24.0,23.0,23.25,2854,3200
2014-10-08,23.75,24.25,22.75,23.25,6206,3200
2014-10-09,23.5,23.75,20.0,22.0,24118,3200
2014-10-10,21.25,22.0,20.75,21.25,8285,3200
2014-10-13,21.25,21.25,20.5,20.75,4673,3200
2014-10-14,20.5,22.0,20.5,22.0,7758,3200
2014-10-15,21.0,25.0,20.75,23.75,8140,3200
2014-10-16,23.75,24.25,22.5,23.75,4901,3200
2014-10-17,24.25,24.25,23.25,24.25,5099,3200
2014-10-20,24.5,24.75,23.25,24.5,6461,3200
2014-10-21,23.5,25.0,23.0,24.5,9464,3200
2014-10-22,25.0,25.5,24.0,25.0,6243,3200
2014-10-23,25.0,27.0,24.5,24.75,29743,3200
2014-10-24,25.5,26.0,24.0,25.5,10663,3200
2014-10-27,25.25,26.75,24.75,26.0,9416,3200
2014-10-28,26.5,27.5,25.5,27.25,27422,3200
2014-10-29,27.0,28.5,26.25,26.25,16730,3200
2014-10-30,26.25,26.75,25.0,25.75,3395,3200
2014-10-31,25.25,26.5,24.5,25.75,3733,3200
2014-11-03,25.5,25.75,24.5,24.75,4898,3200
2014-11-04,24.5,25.0,23.5,23.75,2791,3200
2014-11-05,24.0,24.75,23.0,23.25,2154,3200
2014-11-06,23.25,25.0,23.25,25.0,2653,3200
2014-11-07,25.5,25.5,23.5,24.5,4260,3200
2014-11-10,24.5,25.0,24.25,25.0,5423,3200
2014-11-11,25.5,25.75,24.0,24.0,3181,3200
2014-11-12,24.0,25.0,24.0,24.25,2211,3200
2014-11-13,24.0,24.0,23.0,23.75,2955,3200
2014-11-14,23.75,24.75,23.5,23.5,956,3200
2014-11-17,24.75,24.75,23.0,23.25,6653,3200
2014-11-18,24.75,26.5,23.5,24.25,10773,3200
2014-11-19,24.0,24.5,23.0,24.0,4562,3200
2014-11-20,23.5,24.0,22.0,23.25,13856,3200
2014-11-21,23.75,23.75,22.25,22.75,12635,3200
2014-11-24,22.5,23.25,21.75,22.5,9262,3200
2014-11-25,22.5,22.5,21.5,22.0,7763,3200
2014-11-26,22.0,22.25,21.75,22.0,6086,3200
2014-11-28,22.5,23.0,21.25,21.5,5314,3200
2014-12-01,21.5,22.25,20.75,20.75,6047,3200
2014-12-02,21.5,22.5,20.75,22.25,7157,3200
2014-12-03,21.5,21.75,20.75,21.0,4787,3200
2014-12-04,22.0,22.0,21.0,21.0,1734,3200
2014-12-05,21.75,21.75,20.75,21.5,4960,3200
2014-12-08,21.75,22.0,20.75,21.25,2286,3200
2014-12-09,21.5,21.75,20.5,21.25,7822,3200
2014-12-10,21.25,22.0,18.0,19.25,9085,3200
2014-12-11,20.75,20.75,18.75,19.25,8218,3200
2014-12-12,19.75,20.75,19.25,20.0,3650,3200
2014-12-15,20.0,21.75,19.5,21.25,7915,3200
2014-12-16,21.25,21.25,20.0,20.75,3984,3200
2014-12-17,20.75,21.75,19.75,19.75,2588,3200
2014-12-18,19.0,21.0,19.0,19.5,3613,3200
2014-12-19,19.75,20.0,17.5,17.5,10330,3200
2014-12-22,19.0,19.5,17.75,19.5,14665,3200
2014-12-23,18.25,20.75,18.25,20.25,9295,3200
2014-12-24,20.5,20.5,19.5,20.0,7624,3200
2014-12-26,20.75,20.75,19.25,19.5,6220,3200
2014-12-29,18.75,20.0,18.75,19.5,3846,3200
2014-12-30,19.5,20.25,19.25,20.25,6255,3200
2014-12-31,20.0,21.0,19.5,20.75,15337,3200
2015-01-02,20.5,20.75,19.75,20.0,4316,3200
2015-01-05,19.75,20.25,19.75,20.25,3032,3200
2015-01-06,20.25,20.75,19.5,20.75,1464,3200
2015-01-07,20.0,20.5,19.75,20.0,3389,3200
2015-01-08,20.0,20.75,19.75,20.75,5206,3200
2015-01-09,20.75,20.75,19.5,20.75,6293,3200
2015-01-12,20.0,20.25,19.25,19.5,6010,3200
2015-01-13,20.0,20.0,19.0,19.75,7756,3200
2015-01-14,19.25,19.75,19.0,19.75,1041,3200
2015-01-15,19.75,20.0,18.75,19.5,5562,3200
2015-01-16,20.25,20.75,19.0,20.5,9562,3200
2015-01-20,20.0,20.5,19.25,20.25,7609,3200
2015-01-21,20.75,21.5,20.5,21.0,14561,3200
2015-01-22,21.0,21.0,17.5,20.5,10401,3200
2015-01-23,20.5,20.5,19.0,20.25,3977,3200
2015-01-26,20.5,20.5,19.5,19.75,2229,3200
2015-01-27,19.75,20.25,19.25,20.25,3108,3200
2015-01-28,19.75,20.25,19.5,20.25,1799,3200
2015-01-29,20.25,20.25,19.5,19.75,3399,3200
2015-01-30,19.75,20.0,19.5,20.0,2153,3200
2015-02-02,20.0,20.0,19.25,19.75,1813,3200
2015-02-03,19.5,20.5,19.25,20.0,3260,3200
2015-02-04,19.25,20.0,18.75,20.0,2382,3200
2015-02-05,20.0,20.0,19.25,19.25,3494,3200
2015-02-06,19.5,20.0,18.75,20.0,3685,3200
2015-02-09,19.0,19.75,18.0,19.25,11734,3200
2015-02-10,19.0,19.25,18.5,19.0,1703,3200
2015-02-11,18.25,19.5,18.0,18.25,3081,3200
2015-02-12,18.25,19.0,18.0,18.0,3600,3200
2015-02-13,18.75,18.75,18.0,18.75,6518,3200
2015-02-17,19.25,19.5,17.75,19.0,7497,3200
2015-02-18,18.75,18.75,17.25,17.5,11288,3200
2015-02-19,17.5,18.5,16.75,18.5,10723,3200
2015-02-20,18.0,18.0,17.25,17.5,5724,3200
2015-02-23,17.0,18.5,16.75,17.5,2315,3200
2015-02-24,17.75,18.0,15.25,17.75,24902,3200
2015-02-25,17.5,17.5,16.0,17.0,7424,3200
2015-02-26,16.25,16.75,15.0,16.25,10871,3200
2015-02-27,16.25,17.0,15.5,15.5,6315,3200
2015-03-02,15.75,16.25,14.75,15.75,14460,3200
2015-03-03,15.75,16.25,14.25,14.25,23208,3200
2015-03-04,15.25,15.25,14.25,14.5,17068,3200
2015-03-05,15.0,15.75,14.25,14.75,4464,3200
2015-03-06,15.0,15.25,14.25,14.75,7004,3200
2015-03-09,15.5,15.5,14.0,14.0,11264,3200
2015-03-10,14.75,14.75,12.5,12.75,12276,3200
2015-03-11,12.75,12.75,11.25,11.75,16616,3200
2015-03-12,11.5,12.75,11.5,12.25,15344,3200
2015-03-13,12.75,12.75,11.75,12.0,4772,3200
2015-03-16,12.25,12.25,11.0,11.0,6892,3200
2015-03-17,11.25,11.25,9.75,10.25,29432,3200
2015-03-18,9.0,11.25,9.0,11.25,22764,3200
2015-03-19,11.25,11.25,10.0,10.25,8692,3200
2015-03-20,11.25,11.5,9.75,11.0,8236,3200
2015-03-23,11.0,11.75,10.75,11.75,5872,3200
2015-03-24,12.25,12.25,11.25,11.5,6600,3200
2015-03-25,12.0,12.0,10.75,11.0,2304,3200
2015-03-26,11.25,11.75,10.75,11.75,4544,3200
2015-03-27,11.75,11.75,11.0,11.0,2412,3200
2015-03-30,11.0,11.0,10.5,10.75,11524,3200
2015-03-31,11.0,11.0,9.25,9.25,25227,3200
2015-04-01,9.75,11.0,9.0,9.5,12676,3200
2015-04-02,9.5,10.0,5.0,10.0,75052,3200
2015-04-06,9.75,10.0,8.5,8.5,13616,3200
2015-04-07,7.75,9.5,7.0,9.0,12018,3200
2015-04-08,9.75,9.75,8.25,8.75,5836,3200
2015-04-09,8.5,9.5,8.5,9.0,1636,3200
2015-04-10,8.75,9.25,8.75,8.75,4040,3200
2015-04-13,9.25,9.25,8.25,8.75,6200,3200
2015-04-14,9.25,9.5,8.5,8.75,2516,3200
2015-04-15,9.0,9.75,8.75,9.25,5765,3200
2015-04-16,9.5,9.75,9.25,9.5,6337,3200
2015-04-17,9.75,9.75,8.75,8.75,13072,3200
2015-04-20,8.75,10.0,8.75,10.0,6188,3200
2015-04-21,10.0,10.0,9.75,10.0,3297,3200
2015-04-22,10.0,10.0,9.75,10.0,4672,3200
2015-04-23,10.0,10.25,9.75,10.0,1972,3200
2015-04-24,9.75,9.75,9.0,9.0,4984,3200
2015-04-27,9.5,9.75,9.25,9.5,3848,3200
2015-04-28,9.75,9.75,9.5,9.75,1088,3200
2015-04-29,9.5,9.75,9.25,9.5,4520,3200
2015-04-30,9.75,9.75,9.25,9.5,700,3200
2015-05-01,9.0,9.25,9.0,9.25,2572,3200
2015-05-04,9.0,10.5,9.0,10.5,25840,3200
2015-05-05,10.5,10.75,10.0,10.5,12644,3200
2015-05-06,10.75,10.75,10.25,10.25,5865,3200
2015-05-07,10.25,11.75,10.25,11.5,28676,3200
2015-05-08,11.5,12.0,11.0,12.0,12264,3200
2015-05-11,12.0,12.0,11.25,11.25,4960,3200
2015-05-12,11.25,13.0,10.25,12.0,22315,3200
2015-05-13,11.75,11.75,11.25,11.75,6988,3200
2015-05-14,11.25,11.25,10.75,11.0,4224,3200
2015-05-15,11.0,11.0,10.25,11.0,5233,3200
2015-05-18,10.25,10.75,9.75,10.0,2405,3200
2015-05-19,10.75,11.0,10.0,10.25,2876,3200
2015-05-20,10.25,10.25,10.0,10.0,7096,3200
2015-05-21,10.25,10.5,9.5,10.25,5380,3200
2015-05-22,9.5,9.75,8.5,9.25,27300,3200
2015-05-26,8.75,9.25,8.5,8.75,5589,3200
2015-05-27,8.75,10.25,8.75,9.25,5644,3200
2015-05-28,10.0,10.25,9.5,9.75,1820,3200
2015-05-29,10.25,10.25,9.5,9.5,3084,3200
2015-06-01,10.0,10.0,9.5,9.5,1488,3200
2015-06-02,10.25,10.25,9.5,9.5,1461,3200
2015-06-03,10.0,10.0,9.5,9.5,1748,3200
2015-06-04,9.25,10.25,9.0,9.75,1928,3200
2015-06-05,10.25,10.25,9.75,9.75,1988,3200
2015-06-08,10.25,10.25,9.5,9.75,1740,3200
2015-06-09,10.25,11.0,9.25,11.0,5614,3200
2015-06-10,10.0,11.25,10.0,11.25,2312,3200
2015-06-11,11.5,11.75,10.5,11.0,5713,3200
2015-06-12,11.0,11.0,10.0,10.25,6928,3200
2015-06-15,10.75,10.75,10.0,10.5,2284,3200
2015-06-16,12.25,12.25,10.75,11.5,8032,3200
2015-06-17,11.5,11.75,10.25,11.5,4164,3200
2015-06-18,10.75,11.25,10.0,10.25,4700,3200
2015-06-19,10.25,10.5,9.75,9.75,11072,3200
2015-06-22,9.75,10.25,9.75,10.0,10532,3200
2015-06-23,9.75,10.25,9.75,10.0,3839,3200
2015-06-24,10.5,10.5,10.0,10.5,2244,3200
2015-06-25,10.25,10.25,10.0,10.0,816,3200
2015-06-26,9.75,10.0,9.75,10.0,3588,3200
2015-06-29,9.5,10.0,9.5,9.5,4028,3200
2015-06-30,9.75,10.0,9.75,9.75,585,3200
2015-07-01,9.75,10.25,9.5,9.5,6464,3200
2015-07-02,9.75,10.0,9.5,10.0,5576,3200
2015-07-06,9.75,10.25,9.75,9.75,1840,3200
2015-07-07,10.0,10.0,9.5,10.0,3408,3200
2015-07-08,9.75,9.75,9.0,9.25,4384,3200
2015-07-09,9.25,9.75,9.0,9.0,2144,3200
2015-07-10,9.0,9.75,9.0,9.5,992,3200
2015-07-13,9.25,9.5,9.0,9.5,1052,3200
2015-07-14,9.0,9.5,9.0,9.0,959,3200
2015-07-15,9.5,9.5,9.0,9.25,2865,3200
2015-07-16,9.0,9.75,9.0,9.25,1684,3200
2015-07-17,9.0,9.25,8.5,9.25,1896,3200
2015-07-20,9.0,9.25,7.75,8.75,3652,3200
2015-07-21,8.75,9.25,8.25,9.25,2352,3200
2015-07-22,9.0,9.0,8.75,9.0,4820,3200
2015-07-23,9.0,9.25,8.75,9.0,2112,3200
2015-07-24,8.75,9.25,8.75,9.25,3016,3200
2015-07-27,9.0,9.5,8.5,8.5,1856,3200
2015-07-28,8.75,9.25,8.0,8.0,8992,3200
2015-07-29,8.0,9.25,8.0,8.5,4140,3200
2015-07-30,8.75,9.25,7.5,7.75,6652,3200
2015-07-31,8.5,8.5,7.75,8.25,5080,3200
2015-08-03,8.75,9.5,7.75,7.75,3400,3200
2015-08-04,8.0,8.25,7.75,8.25,2160,3200
2015-08-05,8.25,8.25,8.0,8.0,1772,3200
2015-08-06,8.25,8.25,7.75,7.75,2697,3200
2015-08-07,8.0,8.5,7.75,8.25,2988,3200
2015-08-10,8.5,8.5,7.75,8.25,4284,3200
2015-08-11,8.75,9.25,8.0,8.5,4879,3200
2015-08-12,8.75,9.25,8.5,9.0,4088,3200
2015-08-13,9.0,9.75,9.0,9.25,4572,3200
2015-08-14,9.5,9.75,9.0,9.5,1044,3200
2015-08-17,9.25,9.75,9.0,9.5,1136,3200
2015-08-18,9.25,9.75,9.25,9.5,3552,3200
2015-08-19,9.75,9.75,8.25,8.25,4580,3200
2015-08-20,8.5,9.0,8.25,8.25,3876,3200
2015-08-21,8.75,9.0,7.75,8.25,4828,3200
2015-08-24,7.75,8.25,7.5,7.75,5388,3200
2015-08-25,7.75,8.5,7.25,7.5,2608,3200
2015-08-26,8.0,8.25,6.75,6.75,6540,3200
2015-08-27,7.0,7.5,7.0,7.25,3636,3200
2015-08-28,7.5,7.5,7.0,7.25,3368,3200
2015-08-31,7.0,7.5,7.0,7.5,2492,3200
2015-09-01,7.5,8.0,7.25,7.75,2968,3200
2015-09-02,7.5,8.0,7.25,7.25,2276,3200
2015-09-03,7.25,8.0,7.25,8.0,1104,3200
2015-09-04,7.75,8.0,7.5,8.0,2008,3200
2015-09-08,8.0,8.25,7.5,7.5,1704,3200
2015-09-09,7.75,8.25,7.75,8.25,2272,3200
2015-09-10,8.25,9.5,8.0,8.5,6357,3200
2015-09-11,7.5,9.25,7.5,8.75,5276,3200
2015-09-14,9.0,9.25,8.25,9.25,1056,3200
2015-09-15,9.25,9.75,9.0,9.5,2244,3200
2015-09-16,9.5,9.75,8.75,9.75,2212,3200
2015-09-17,9.75,9.75,9.0,9.0,2771,3200
2015-09-18,9.0,15.75,9.0,15.75,35504,3200
2015-09-21,11.25,13.75,11.25,11.5,14500,3200
2015-09-22,11.5,11.75,11.0,11.25,3460,3200
2015-09-23,11.25,11.25,10.5,10.75,5676,3200
2015-09-24,10.5,11.0,10.5,10.5,1886,3200
2015-09-25,10.5,12.25,10.5,11.75,6692,3200
2015-09-28,11.75,12.75,11.25,11.75,3827,3200
2015-09-29,12.75,14.5,11.25,11.25,2368,3200
2015-09-30,12.0,12.0,10.5,10.5,3608,3200
2015-10-01,10.5,12.0,10.5,10.5,3308,3200
2015-10-02,10.5,11.25,10.25,10.75,4176,3200
2015-10-05,11.5,11.5,10.5,11.0,1254,3200
