Date,Open,High,Low,Close,Volume,stock_id
1995-09-22,5.8511,5.8511,5.8511,5.8511,17373,6084
1995-09-25,5.7867,5.896,5.7867,5.896,72813,6084
1995-09-26,5.8979,5.8979,5.8149,5.8846,97512,6084
1995-09-27,5.8144,5.952,5.7335,5.952,218391,6084
1995-09-28,5.9592,5.9592,5.7952,5.7952,14174,6084
1995-09-29,5.7919,6.1196,5.7919,6.1196,216876,6084
1995-10-02,6.0367,6.1196,6.0367,6.1196,29282,6084
1995-10-03,5.9044,6.0401,5.9044,5.9855,46642,6084
1995-10-04,5.9044,6.0686,5.9044,5.9855,8232,6084
1995-10-05,6.0637,6.1729,6.009,6.0637,108001,6084
1995-10-06,6.0152,6.1792,6.0152,6.0414,386320,6084
1995-10-09,6.0117,6.1755,6.0117,6.1755,12808,6084
1995-10-10,6.0063,6.0063,5.952,5.952,30676,6084
1995-10-11,5.9557,6.1196,5.9557,6.1196,52618,6084
1995-10-12,5.9618,6.1805,5.8523,6.0972,419150,6084
1995-10-13,6.0076,6.1169,6.0076,6.0076,70490,6084
1995-10-16,6.0886,6.0886,6.0076,6.0076,6866,6084
1995-10-17,6.0926,6.1755,6.0117,6.1755,60840,6084
1995-10-18,6.0117,6.1755,6.0117,6.1755,56265,6084
1995-10-19,6.005,6.005,5.896,5.896,234468,6084
1995-10-20,5.9032,5.9578,5.9032,5.9295,48022,6084
1995-10-23,5.896,5.896,5.896,5.896,3665,6084
1995-10-24,6.0127,6.0127,5.7393,5.7393,365441,6084
1995-10-25,5.738,5.7643,5.6834,5.6834,796010,6084
1995-10-26,5.6834,5.7927,5.6834,5.6834,527469,6084
1995-10-27,5.6834,5.6834,5.6834,5.6834,35226,6084
1995-10-30,5.682,5.682,5.6273,5.6273,37521,6084
1995-10-31,5.707,5.707,5.5715,5.5715,385831,6084
1995-11-01,5.5747,5.6841,5.5747,5.6163,66785,6084
1995-11-02,5.5728,5.682,5.5728,5.6273,616821,6084
1995-11-03,5.7355,5.7355,5.5715,5.5715,12814,6084
1995-11-06,5.5715,5.5715,5.5715,5.5715,4576,6084
1995-11-07,5.5728,5.682,5.5728,5.6273,76416,6084
1995-11-08,5.6807,5.6807,5.5715,5.5715,8240,6084
1995-11-09,5.738,5.738,5.6834,5.6834,98357,6084
1995-11-10,5.6273,5.6273,5.6273,5.6273,10525,6084
1995-11-13,5.7097,5.7097,5.6287,5.6834,58558,6084
1995-11-14,5.6273,5.6273,5.6273,5.6273,6863,6084
1995-11-15,5.6273,5.6273,5.6273,5.6273,3661,6084
1995-11-16,5.7393,5.7393,5.6846,5.7393,244696,6084
1995-11-17,5.63,5.7393,5.63,5.7393,627974,6084
1995-11-20,5.7355,5.7355,5.5715,5.5715,17393,6084
1995-11-21,5.5715,5.6807,5.5715,5.5715,36158,6084
1995-11-22,5.5991,5.6273,5.5991,5.6273,73673,6084
1995-11-24,5.5715,5.6807,5.5715,5.5715,5949,6084
1995-11-27,5.5753,5.7393,5.5753,5.7393,24699,6084
1995-11-28,5.6846,5.7393,5.6016,5.7393,68149,6084
1995-11-29,5.63,5.7393,5.63,5.7393,20124,6084
1995-11-30,5.7441,5.7441,5.6349,5.6612,239006,6084
1995-12-01,5.657,5.672,5.657,5.672,17379,6084
1995-12-04,5.7367,5.7367,5.6273,5.6273,99752,6084
1995-12-05,5.7441,5.7441,5.6349,5.6612,250430,6084
1995-12-06,5.6349,5.6764,5.6349,5.6612,193309,6084
1995-12-07,5.6895,5.6895,5.6612,5.6612,580833,6084
1995-12-08,5.7393,5.7393,5.63,5.7393,20124,6084
1995-12-11,5.6349,5.6612,5.6349,5.6612,14166,6084
1995-12-12,5.6287,5.6834,5.6287,5.6834,81888,6084
1995-12-13,5.6846,5.7393,5.63,5.7393,23327,6084
1995-12-14,5.6846,5.7393,5.63,5.7393,64487,6084
1995-12-15,5.7367,5.7367,5.6273,5.6273,228792,6084
1995-12-18,5.7498,5.7913,5.6273,5.6273,501966,6084
1995-12-19,5.738,5.738,5.574,5.6834,21046,6084
1995-12-20,5.7405,5.7952,5.686,5.7952,143126,6084
1995-12-21,5.7903,5.8454,5.7352,5.7616,467847,6084
1995-12-22,5.7833,5.7833,5.7281,5.7281,60368,6084
1995-12-26,5.6785,5.8439,5.6232,5.6497,501990,6084
1995-12-27,5.7377,5.7377,5.6273,5.6273,210258,6084
1995-12-28,5.6267,5.6532,5.4611,5.5715,387939,6084
1995-12-29,5.4611,5.5715,5.4611,5.5715,1007921,6084
1996-01-02,5.5164,5.6267,5.5164,5.5715,86108,6084
1996-01-03,5.6259,5.6259,5.5156,5.5156,40794,6084
1996-01-04,5.5164,5.6267,5.5164,5.5715,283251,6084
1996-01-05,5.6273,5.6273,5.5173,5.6273,170833,6084
1996-01-08,5.5156,5.5156,5.5156,5.5156,12693,6084
1996-01-09,5.5164,5.6267,5.5164,5.5715,349416,6084
1996-01-10,5.5156,5.5972,5.4604,5.5156,1343479,6084
1996-01-11,5.4619,5.6273,5.4619,5.6273,169476,6084
1996-01-12,5.5173,5.6273,5.4619,5.6273,53471,6084
1996-01-15,5.6259,5.6259,5.4604,5.5156,257910,6084
1996-01-16,5.3486,5.5404,5.3486,5.4036,16322,6084
1996-01-17,5.4036,5.5404,5.4036,5.4036,144179,6084
1996-01-18,5.5156,5.5706,5.4051,5.5156,615537,6084
1996-01-19,5.5706,5.5706,5.4604,5.5156,738369,6084
1996-01-22,5.5414,5.6806,5.4599,5.6388,2557542,6084
1996-01-23,5.5723,5.7377,5.5723,5.6273,454952,6084
1996-01-24,5.6188,5.7842,5.6188,5.7842,306793,6084
1996-01-25,5.7833,5.7833,5.673,5.7281,1065310,6084
1996-01-26,5.7345,6.2308,5.7345,6.1755,406696,6084
1996-01-29,6.0637,6.229,6.0637,6.0637,52155,6084
1996-01-30,6.2285,6.2285,6.1868,6.1868,17233,6084
1996-01-31,6.2316,6.2316,6.0661,6.2316,30373,6084
1996-02-01,6.2308,6.2308,6.0653,6.1755,61662,6084
1996-02-02,6.1204,6.2861,6.0101,6.1755,150981,6084
1996-02-05,6.2502,6.4991,6.1687,6.4441,372201,6084
1996-02-06,6.3899,6.5,6.3899,6.5,88498,6084
1996-02-07,6.4546,6.4546,6.3444,6.3995,289123,6084
1996-02-08,6.4154,6.4441,6.3338,6.4441,58099,6084
1996-02-09,6.3603,6.4991,6.3338,6.4441,232399,6084
1996-02-12,6.3916,6.6117,6.3916,6.6117,73050,6084
1996-02-13,6.6103,6.6103,6.5,6.5,18607,6084
1996-02-14,6.5079,6.6183,6.5079,6.5896,168173,6084
1996-02-15,6.5,6.6653,6.5,6.5,152490,6084
1996-02-16,6.5,6.5,6.3348,6.5,217391,6084
1996-02-20,6.3908,6.5559,6.3908,6.5559,64891,6084
1996-02-21,6.3962,6.4777,6.3962,6.4777,68465,6084
1996-02-22,6.3995,6.5097,6.3995,6.3995,70694,6084
1996-02-23,6.3916,6.6117,6.3916,6.6117,64883,6084
1996-02-26,6.4458,6.6109,6.4458,6.5559,179245,6084
1996-02-27,6.5009,6.6109,6.5009,6.5559,179245,6084
1996-02-28,6.5079,6.6183,6.5079,6.5896,211235,6084
1996-02-29,6.6109,6.6662,6.5559,6.5559,153379,6084
1996-03-01,6.668,6.7494,6.5577,6.668,287171,6084
1996-03-04,6.5009,6.5979,6.5009,6.5559,275446,6084
1996-03-05,6.6117,6.6672,6.5017,6.6117,96643,6084
1996-03-06,6.6202,6.6202,6.3995,6.3995,52115,6084
1996-03-07,6.3995,6.3995,6.3995,6.3995,1358,6084
1996-03-08,6.2788,6.4441,6.2788,6.4441,18609,6084
1996-03-11,6.3436,6.3988,6.3436,6.3436,10423,6084
1996-03-12,6.2875,6.2875,6.2875,6.2875,92923,6084
1996-03-13,6.3132,6.3836,6.2316,6.2316,342724,6084
1996-03-14,6.2843,6.3394,6.0637,6.0637,397281,6084
1996-03-15,5.952,6.0619,5.952,5.952,66230,6084
1996-03-18,5.9535,6.0637,5.9535,6.0637,380951,6084
1996-03-19,6.1189,6.1738,6.0637,6.0637,103401,6084
1996-03-20,6.0653,6.1755,6.0653,6.1755,605285,6084
1996-03-21,6.2191,6.2191,6.0525,6.0525,147673,6084
1996-03-22,6.1093,6.2204,6.1093,6.2204,73823,6084
1996-03-25,6.2204,6.2204,6.2204,6.2204,17108,6084
1996-03-26,6.2204,6.2204,6.1359,6.2204,42763,6084
1996-03-27,6.1649,6.2204,6.1649,6.2204,69321,6084
1996-03-28,6.1649,6.2759,6.1093,6.2204,305640,6084
1996-03-29,6.3877,6.4433,6.2212,6.3323,258343,6084
1996-04-01,6.4438,6.5414,6.3326,6.3881,122413,6084
1996-04-02,6.4449,6.6383,6.4449,6.5559,355026,6084
1996-04-03,6.5264,6.5818,6.4441,6.4441,250213,6084
1996-04-04,6.526,6.526,6.3881,6.3881,289382,6084
1996-04-08,6.119,6.2861,6.0076,6.0076,159992,6084
1996-04-09,5.9977,6.1645,5.9977,6.1645,626178,6084
1996-04-10,6.05,6.1745,6.0076,6.0076,852993,6084
1996-04-11,5.9977,6.1645,5.9977,6.1645,1436022,6084
1996-04-12,6.0048,6.325,6.0048,6.254,307552,6084
1996-04-15,6.1653,6.3874,6.1653,6.2762,94522,6084
1996-04-16,6.3881,6.3881,6.3881,6.3881,22053,6084
1996-04-17,6.1645,6.1645,6.1645,6.1645,1350,6084
1996-04-18,6.2476,6.3323,6.2212,6.3323,523442,6084
1996-04-19,6.1649,6.3314,6.1649,6.2204,41412,6084
1996-04-22,6.2481,6.3881,6.2216,6.3881,412695,6084
1996-04-23,6.3915,6.558,6.3915,6.5449,345913,6084
1996-04-24,6.4708,6.5551,6.3884,6.4441,96756,6084
1996-04-25,6.3893,6.5559,6.3893,6.5559,590359,6084
1996-04-26,6.5579,6.5579,6.5225,6.5225,84117,6084
1996-04-29,6.3881,6.4705,6.3881,6.3881,9002,6084
1996-04-30,6.3884,6.4441,6.333,6.4441,348317,6084
1996-05-01,6.3391,6.4504,6.3391,6.3659,678432,6084
1996-05-02,6.3326,6.4147,6.3326,6.3881,422148,6084
1996-05-03,6.3881,6.4438,6.2769,6.3881,147617,6084
1996-05-06,6.302,6.331,6.1645,6.1645,81929,6084
1996-05-07,6.1653,6.2762,6.1653,6.2762,45012,6084
1996-05-08,6.2204,6.2204,6.2204,6.2204,5851,6084
1996-05-09,6.0525,6.0525,6.0525,6.0525,2250,6084
1996-05-10,6.0525,6.2191,6.0525,6.0525,203051,6084
1996-05-13,6.0792,6.2191,6.0525,6.0525,877937,6084
1996-05-14,6.2204,6.2204,6.0538,6.2204,86428,6084
1996-05-15,6.2262,6.2262,6.0593,6.0861,707396,6084
1996-05-16,6.1705,6.1705,6.0593,6.0861,206419,6084
1996-05-17,6.0593,6.1417,6.0593,6.0861,180784,6084
1996-05-20,6.2204,6.2204,6.0538,6.2204,32410,6084
1996-05-21,6.2204,6.2204,6.0538,6.2204,324996,6084
1996-05-22,6.1359,6.3025,6.1359,6.2204,126939,6084
1996-05-23,6.2766,6.4988,6.2212,6.3323,439275,6084
1996-05-24,6.3344,6.668,6.3344,6.668,201564,6084
1996-05-28,6.5008,6.6117,6.5008,6.6117,145332,6084
1996-05-29,6.5556,6.5556,6.5,6.5,20699,6084
1996-05-30,6.5018,6.7797,6.5018,6.7797,214587,6084
1996-05-31,6.6676,6.7231,6.6117,6.6117,154331,6084
1996-06-03,6.6121,6.7236,6.6121,6.668,259154,6084
1996-06-04,6.5567,6.7236,6.5567,6.668,22045,6084
1996-06-05,6.5559,6.5627,6.5559,6.5559,22048,6084
1996-06-06,6.695,6.7239,6.5571,6.7239,98077,6084
1996-06-07,6.5563,6.6676,6.5563,6.6117,57594,6084
1996-06-10,6.5635,6.7014,6.5635,6.7014,700253,6084
1996-06-11,6.6959,6.8917,6.6695,6.8917,164634,6084
1996-06-12,6.7239,6.7239,6.7239,6.7239,8998,6084
1996-06-13,6.7243,6.9467,6.7243,6.7797,26543,6084
1996-06-14,6.8693,6.8693,6.8693,6.8693,8089,6084
1996-06-17,6.9463,6.9463,6.7239,6.7239,14847,6084
1996-06-18,6.7236,6.779,6.668,6.668,72436,6084
1996-06-19,6.6746,6.6746,6.6455,6.6455,24271,6084
1996-06-20,6.5556,6.6668,6.4444,6.5,80549,6084
1996-06-21,6.6117,6.6117,6.4998,6.6117,14723,6084
1996-06-24,6.612,6.612,6.444,6.5,61570,6084
1996-06-25,6.444,6.556,6.444,6.5,26322,6084
1996-06-26,6.4515,6.4515,6.1845,6.254,124333,6084
1996-06-27,6.2764,6.2764,6.1645,6.1645,36582,6084
1996-06-28,6.1847,6.1979,6.171,6.1979,438499,6084
1996-07-01,6.2206,6.2206,6.1086,6.1086,105279,6084
1996-07-02,6.1085,6.1645,6.0523,6.1645,223947,6084
1996-07-03,6.0591,6.1713,6.0591,6.0861,176905,6084
1996-07-05,6.0526,6.1088,5.9405,5.9966,165498,6084
1996-07-08,5.9963,6.1086,5.9963,6.1086,37919,6084
1996-07-09,6.0233,6.2206,5.9403,6.1086,182902,6084
1996-07-10,6.115,6.1712,6.059,6.1421,263806,6084
1996-07-11,6.2205,6.2205,5.9962,6.1645,76732,6084
1996-07-12,6.0525,6.1087,6.0525,6.0525,29888,6084
1996-07-15,6.2205,6.2205,6.0523,6.1645,87883,6084
1996-07-16,5.9964,6.1647,5.9964,6.0525,76729,6084
1996-07-17,6.1645,6.2764,6.1645,6.1645,95913,6084
1996-07-18,6.276,6.4441,6.276,6.4441,100383,6084
1996-07-19,6.332,6.4441,6.2895,6.4441,33013,6084
1996-07-22,6.2763,6.3592,6.2204,6.2204,223951,6084
1996-07-23,6.1645,6.1645,6.1645,6.1645,11598,6084
1996-07-24,6.1086,6.2206,6.0794,6.1086,690119,6084
1996-07-25,6.2762,6.2762,6.2203,6.2762,103946,6084
1996-07-26,6.2269,6.3392,6.2269,6.254,129235,6084
1996-07-29,6.3326,6.3326,6.1645,6.1645,5799,6084
1996-07-30,6.2473,6.2473,6.1645,6.1645,58440,6084
1996-07-31,6.1643,6.2763,6.1643,6.2204,384107,6084
1996-08-01,6.3323,6.3323,6.2202,6.3323,339506,6084
1996-08-02,6.5001,6.5001,6.332,6.4441,91461,6084
1996-08-05,6.6677,7.004,6.6116,6.7797,737093,6084
1996-08-06,6.8358,6.9479,6.7796,6.8358,546582,6084
1996-08-07,6.846,7.1265,6.846,7.1265,241024,6084
1996-08-08,6.9807,7.0931,6.8979,7.0931,114122,6084
1996-08-09,7.0705,7.1265,6.958,7.1265,68610,6084
1996-08-12,7.0707,7.1536,7.0707,7.0707,138109,6084
1996-08-13,7.0701,7.3214,7.0701,7.2386,670088,6084
1996-08-14,7.2386,7.2386,7.1823,7.2386,48118,6084
1996-08-15,7.2386,7.4068,7.2386,7.2386,374252,6084
1996-08-16,7.4064,7.4492,7.2939,7.3502,167975,6084
1996-08-19,7.2937,7.4621,7.2937,7.4621,116297,6084
1996-08-20,7.4062,7.4624,7.2938,7.4062,160851,6084
1996-08-21,7.2938,7.4062,7.2938,7.4062,175998,6084
1996-08-22,7.2941,7.4066,7.2941,7.2941,244161,6084
1996-08-23,7.2383,7.3502,7.2383,7.3502,60595,6084
1996-08-26,7.2898,7.346,7.2337,7.3168,61525,6084
1996-08-27,7.3211,7.3502,7.2383,7.3502,159956,6084
1996-08-28,7.3347,7.3751,7.2922,7.3056,233094,6084
1996-08-29,7.4064,7.4335,7.3502,7.3502,102924,6084
1996-08-30,7.3498,7.5184,7.3498,7.4621,67283,6084
1996-09-03,7.3499,7.5185,7.3499,7.4062,150603,6084
1996-09-04,7.4579,7.4579,7.3458,7.3726,136870,6084
1996-09-05,7.3494,7.63,7.3494,7.63,306134,6084
1996-09-06,7.462,7.6864,7.462,7.5182,309239,6084
1996-09-09,7.6857,7.8539,7.6296,7.7978,341357,6084
1996-09-10,7.686,7.881,7.686,7.7419,241085,6084
1996-09-11,7.8248,7.9103,7.7419,7.7419,223705,6084
1996-09-12,7.7411,8.0215,7.7411,8.0215,536589,6084
1996-09-13,7.9614,8.0174,7.849,7.9321,242130,6084
1996-09-16,7.8534,8.0776,7.8534,8.0215,801767,6084
1996-09-17,8.0779,8.0779,7.9098,7.9655,122113,6084
1996-09-18,7.9363,8.0775,7.9094,8.0775,168022,6084
1996-09-19,7.9096,8.1898,7.9096,8.0215,726001,6084
1996-09-20,8.0214,8.1336,8.0214,8.0775,283006,6084
1996-09-23,8.0761,8.3017,8.0761,8.2453,330235,6084
1996-09-24,8.1393,8.309,8.1393,8.223,92883,6084
1996-09-25,8.2165,8.3023,8.02,8.1893,301442,6084
1996-09-26,8.1611,8.1611,8.0775,8.0775,52226,6084
1996-09-27,8.0761,8.4148,8.0761,8.2453,503765,6084
1996-09-30,8.2518,8.4212,8.2518,8.2788,78292,6084
1996-10-01,8.3347,8.3644,8.2512,8.3347,552066,6084
1996-10-02,8.3294,8.3587,8.1893,8.1893,513912,6084
1996-10-03,8.1958,8.2524,8.1393,8.223,887252,6084
1996-10-04,8.1334,8.1334,8.1334,8.1334,15933,6084
1996-10-07,8.1577,8.2998,8.1577,8.2007,80585,6084
1996-10-08,8.2198,8.2923,7.8538,7.8538,253973,6084
1996-10-09,7.8527,8.022,7.8527,7.9655,208429,6084
1996-10-10,7.9051,7.9321,7.8484,7.9321,135043,6084
1996-10-11,8.0215,8.191,7.9651,8.0215,442113,6084
1996-10-14,8.1905,8.247,8.0775,8.0775,143842,6084
1996-10-15,8.0775,8.0775,8.0775,8.0775,48684,6084
1996-10-16,8.0766,8.1893,7.9071,8.1893,286836,6084
1996-10-17,8.0215,8.191,8.0215,8.0215,482829,6084
1996-10-18,8.0781,8.0781,8.0215,8.0215,38503,6084
1996-10-21,8.0209,8.134,8.0209,8.0775,81435,6084
1996-10-22,7.9641,8.3029,7.9641,8.1334,366488,6084
1996-10-23,8.2447,8.3012,8.1881,8.3012,262081,6084
1996-10-24,8.2459,8.2459,8.1893,8.1893,40724,6084
1996-10-25,8.1899,8.2464,8.077,8.1334,614795,6084
1996-10-28,8.247,8.247,8.0775,8.0775,207572,6084
1996-10-29,8.1606,8.2464,8.077,8.1334,254948,6084
1996-10-30,8.077,8.1334,8.077,8.1334,44263,6084
1996-10-31,8.1334,8.1899,8.077,8.1334,250521,6084
1996-11-01,8.0832,8.1965,8.0832,8.1668,115430,6084
1996-11-04,8.0761,8.2453,8.0761,8.2453,52236,6084
1996-11-05,8.1899,8.3029,8.1334,8.1334,358517,6084
1996-11-06,8.3029,8.3029,8.1334,8.1334,19476,6084
1996-11-07,8.2169,8.3029,8.1334,8.1334,188112,6084
1996-11-08,8.1292,8.1857,8.0164,8.0999,929090,6084
1996-11-11,8.1905,8.1905,8.0209,8.0775,73913,6084
1996-11-12,8.2453,8.2453,8.0761,8.2453,84991,6084
1996-11-13,8.2459,8.2459,8.1329,8.1893,191666,6084
1996-11-14,8.2464,8.2464,8.1334,8.1334,624974,6084
1996-11-15,8.2453,8.2453,8.1323,8.2453,285970,6084
1996-11-18,8.2426,8.6378,8.2426,8.525,573887,6084
1996-11-19,8.6453,8.9841,8.5323,8.9277,807009,6084
1996-11-20,8.9277,8.9277,8.7584,8.9277,63269,6084
1996-11-21,8.9236,8.9236,8.7541,8.8944,956117,6084
1996-11-22,8.9795,8.9795,8.8668,8.95,185037,6084
1996-11-25,8.8737,9.382,8.8737,9.3528,1133231,6084
1996-11-26,9.4322,9.659,9.2625,9.3195,1070716,6084
1996-11-27,9.2635,9.347,9.2635,9.2635,44261,6084
1996-11-29,9.2615,9.4312,9.2615,9.4312,26117,6084
1996-12-02,9.3156,9.3712,9.1462,9.2295,366640,6084
1996-12-03,9.1547,9.3254,8.816,8.816,420706,6084
1996-12-04,8.9293,8.9293,8.6469,8.7601,402541,6084
1996-12-05,8.8123,8.8123,8.6994,8.7266,116838,6084
1996-12-06,8.4686,8.6943,8.3555,8.525,200595,6084
1996-12-09,8.6927,8.7493,8.5235,8.6927,180257,6084
1996-12-10,8.7024,8.8719,8.6728,8.8719,1936875,6084
1996-12-11,8.7564,8.7564,8.5867,8.6706,174801,6084
1996-12-12,8.6434,8.8129,8.6434,8.6706,46464,6084
1996-12-13,8.7601,8.7601,8.5905,8.7601,117665,6084
1996-12-16,8.7493,8.7764,8.5802,8.6927,279023,6084
1996-12-17,8.664,8.7498,8.6369,8.6369,186003,6084
1996-12-18,8.7578,8.9836,8.7014,8.9836,435388,6084
1996-12-19,9.0414,9.0414,8.8719,8.8719,740153,6084
1996-12-20,9.0414,9.0414,8.8155,8.8719,796782,6084
1996-12-23,8.9836,8.9836,8.9836,8.9836,6596,6084
1996-12-24,8.8719,9.0425,8.8719,8.8719,52751,6084
1996-12-26,9.0397,9.0397,8.8694,9.0397,85746,6084
1996-12-27,9.0951,9.2362,8.925,9.0951,374247,6084
1996-12-30,9.2596,9.3568,9.1605,9.3313,24607,6084
1996-12-31,9.1547,9.4954,9.1547,9.4096,573359,6084
1997-01-02,9.2736,9.3568,9.1605,9.3313,522470,6084
1997-01-03,9.3293,9.4432,9.1587,9.4432,235137,6084
1997-01-06,9.3293,9.527,9.3293,9.4432,20217,6084
1997-01-07,9.4146,9.4452,9.3313,9.3313,405141,6084
1997-01-08,9.4056,9.4352,9.1507,9.2074,313179,6084
1997-01-09,9.1517,9.2654,9.1221,9.1517,286319,6084
1997-01-10,9.1285,9.4432,9.1285,9.4432,398631,6084
1997-01-13,9.382,9.552,9.382,9.51,519245,6084
1997-01-14,9.666,9.777,9.4934,9.777,261219,6084
1997-01-15,9.833,10.03,9.833,9.946,391056,6084
1997-01-16,9.946,10.088,9.89,10.047,430616,6084
1997-01-17,9.953,10.179,9.953,10.081,310782,6084
1997-01-20,9.945,10.285,9.945,10.002,685399,6084
1997-01-21,9.953,10.01,9.384,9.4984,541525,6084
1997-01-22,9.3293,9.4432,9.101,9.4432,312927,6084
1997-01-23,9.4412,9.554,9.383,9.554,123966,6084
1997-01-24,9.3762,9.4914,9.2635,9.2635,186079,6084
1997-01-27,9.2663,9.3234,9.0951,9.0951,200535,6084
1997-01-28,9.2703,9.2703,9.1,9.2401,541540,6084
1997-01-29,9.2141,9.2703,9.1567,9.2401,124836,6084
1997-01-30,9.2713,9.2713,9.1577,9.1853,654440,6084
1997-01-31,9.2654,9.2654,9.0941,9.1517,147781,6084
1997-02-03,9.1804,9.2103,9.0397,9.0397,130600,6084
1997-02-04,9.0961,9.1537,9.0397,9.0397,152147,6084
1997-02-05,9.1527,9.1527,8.925,9.0951,147766,6084
1997-02-06,9.007,9.007,8.923,8.95,1369348,6084
1997-02-07,9.0174,9.104,9.0174,9.0174,57557,6084
1997-02-10,9.0971,9.0971,8.9836,8.9836,52763,6084
1997-02-11,9.101,9.101,8.7601,8.7601,327866,6084
1997-02-12,8.8944,8.9509,8.7532,8.8944,986994,6084
1997-02-13,8.9252,8.982,8.9252,8.9389,204047,6084
1997-02-14,8.9683,9.2093,8.9683,9.0951,457365,6084
1997-02-18,9.2151,9.2151,9.0439,9.1853,100210,6084
1997-02-19,9.0941,9.2654,9.0941,9.1517,175928,6084
1997-02-20,9.3214,9.3772,9.1507,9.2074,235327,6084
1997-02-21,9.386,9.386,9.0585,9.1285,486495,6084
1997-02-24,9.2171,9.2171,9.0459,9.0733,394166,6084
1997-02-25,9.0397,9.2103,9.0397,9.0397,102458,6084
1997-02-26,9.0981,9.0981,8.8711,8.9277,271257,6084
1997-02-27,8.923,8.95,8.8662,8.95,326832,6084
1997-02-28,8.9836,8.9836,8.8703,8.9836,121794,6084
1997-03-03,8.8719,8.9855,8.8719,8.8719,132757,6084
1997-03-04,8.8934,8.9797,8.8934,8.95,760554,6084
1997-03-05,8.8965,9.0397,8.8694,9.0397,656957,6084
1997-03-06,8.956,9.0425,8.8719,8.8719,150779,6084
1997-03-07,8.8981,8.955,8.8981,8.9277,328850,6084
1997-03-10,9.2673,9.3244,8.8694,9.0397,577804,6084
1997-03-11,8.8719,9.0425,8.8719,8.8719,376290,6084
1997-03-12,8.9589,8.9885,8.6471,8.7042,377051,6084
1997-03-13,8.6377,8.6377,8.4673,8.5811,127578,6084
1997-03-14,8.6386,8.6386,8.525,8.525,64222,6084
1997-03-17,8.4691,8.6396,8.4691,8.4691,145146,6084
1997-03-18,8.6386,8.6386,8.4682,8.525,243256,6084
1997-03-19,8.5026,8.5596,8.5026,8.5026,11428,6084
1997-03-20,8.5242,8.5811,8.4673,8.5811,420571,6084
1997-03-21,8.6475,9.1635,8.5329,8.9613,1791568,6084
1997-03-24,8.8135,8.8707,8.6989,8.7266,245063,6084
1997-03-25,8.7042,8.8048,8.6466,8.7042,86006,6084
1997-03-26,8.5855,8.929,8.5855,8.8719,576105,6084
1997-03-27,8.8162,8.8732,8.7016,8.7151,90836,6084
1997-03-31,8.7042,8.7042,8.3605,8.7042,521274,6084
1997-04-01,8.7016,8.9302,8.5867,8.816,417495,6084
1997-04-02,8.8212,8.8212,8.4774,8.5922,264923,6084
1997-04-03,8.4453,8.5324,8.4318,8.5026,70285,6084
1997-04-04,8.4221,8.7934,8.4221,8.7934,92942,6084
1997-04-07,8.8186,8.8186,8.7042,8.7042,53699,6084
1997-04-08,8.6443,8.816,8.6443,8.816,52406,6084
1997-04-09,8.8146,8.9566,8.7574,8.8719,358157,6084
1997-04-10,8.8482,8.9352,8.7909,8.9054,505440,6084
1997-04-11,8.8152,8.8152,8.3571,8.3571,465572,6084
1997-04-14,8.5302,8.5302,8.3012,8.3012,121834,6084
1997-04-15,8.4717,8.4717,8.2426,8.3571,182562,6084
1997-04-16,8.3481,8.4764,8.2748,8.4467,161943,6084
1997-04-17,8.3921,8.5363,8.3072,8.5363,244807,6084
1997-04-18,8.5578,8.5737,8.1868,8.3012,485588,6084
1997-04-21,8.1855,8.3571,8.1855,8.3571,183436,6084
1997-04-22,8.1907,8.248,8.0763,8.1334,193356,6084
1997-04-23,8.2494,8.2494,8.0775,8.0775,194634,6084
1997-04-24,8.0737,8.2453,8.0737,8.2453,103040,6084
1997-04-25,8.192,8.192,8.0775,8.0775,99499,6084
1997-04-28,8.0105,8.1249,8.0105,8.0105,272209,6084
1997-04-29,8.0763,8.1907,8.0763,8.1334,123958,6084
1997-04-30,8.0775,8.2494,8.0775,8.0775,59352,6084
1997-05-01,8.0711,8.4145,8.0711,8.3571,179068,6084
1997-05-02,8.3638,8.9366,8.2492,8.8495,823942,6084
1997-05-05,8.9302,9.102,8.7587,8.816,545889,6084
1997-05-06,8.7621,9.0484,8.7621,8.9613,554844,6084
1997-05-07,8.7601,8.8447,8.6728,8.7601,292990,6084
1997-05-08,8.7138,8.8148,8.643,8.6706,81675,6084
1997-05-09,8.7164,8.7601,8.6728,8.7601,264170,6084
1997-05-12,8.6702,8.7274,8.5852,8.5922,376952,6084
1997-05-13,8.6741,8.7614,8.617,8.7042,557948,6084
1997-05-14,8.7919,8.964,8.7073,8.95,276251,6084
1997-05-15,8.9912,8.9912,8.9613,8.9613,32304,6084
1997-05-16,8.9553,8.985,8.8707,8.9277,264288,6084
1997-05-19,8.9338,8.9613,8.8193,8.9613,169814,6084
1997-05-20,8.933,8.933,8.7613,8.8047,189041,6084
1997-05-21,8.7547,8.9836,8.7547,8.9836,304521,6084
1997-05-22,8.8869,8.9578,8.8869,8.9167,237136,6084
1997-05-23,8.9489,8.9926,8.8482,8.9054,712331,6084
1997-05-27,8.9067,8.9939,8.9067,8.95,13529,6084
1997-05-28,8.8707,8.9277,8.8707,8.9277,77321,6084
1997-05-29,8.9641,8.9939,8.8495,8.8495,543330,6084
1997-05-30,8.7645,9.0509,8.7645,9.0509,279747,6084
1997-06-02,8.9325,9.0174,8.9325,9.0174,385959,6084
1997-06-03,8.9265,9.041,8.9265,8.9836,776810,6084
