Date,Open,High,Low,Close,Volume,stock_id
2014-09-15,20.796,20.856,20.702,20.727,52735,5787
2014-09-16,20.727,20.761,20.709,20.727,45180,5787
2014-09-17,20.727,20.847,20.727,20.811,115110,5787
2014-09-18,20.805,20.847,20.751,20.77,78484,5787
2014-09-19,20.796,20.811,20.734,20.77,53569,5787
2014-09-22,20.796,20.796,20.709,20.77,50348,5787
2014-09-23,20.684,20.761,20.649,20.718,72795,5787
2014-09-24,20.702,20.742,20.641,20.649,45645,5787
2014-09-25,20.675,20.684,20.504,20.658,44863,5787
2014-09-26,20.615,20.718,20.554,20.658,56927,5787
2014-09-29,20.658,20.915,20.632,20.856,133218,5787
2014-09-30,20.887,20.958,20.847,20.915,57601,5787
2014-10-01,20.958,20.965,20.828,20.882,72906,5787
2014-10-02,20.864,20.958,20.805,20.924,45865,5787
2014-10-03,20.941,20.965,20.887,20.887,49693,5787
2014-10-06,20.958,20.958,20.873,20.887,94462,5787
2014-10-07,20.887,20.958,20.887,20.958,64246,5787
2014-10-08,20.958,21.18,20.924,21.18,79283,5787
2014-10-09,21.271,21.358,21.053,21.098,55153,5787
2014-10-10,21.072,21.15,20.906,20.906,84250,5787
2014-10-13,20.887,20.966,20.856,20.916,46723,5787
2014-10-14,20.951,21.045,20.897,20.925,61611,5787
2014-10-15,20.916,20.994,20.856,20.994,130725,5787
2014-10-16,20.951,21.114,20.934,21.072,54324,5787
2014-10-17,21.114,21.185,21.053,21.123,53929,5787
2014-10-20,21.123,21.193,21.08,21.193,42374,5787
2014-10-21,21.158,21.297,21.15,21.193,76043,5787
2014-10-22,21.158,21.297,21.158,21.297,65435,5787
2014-10-23,21.306,21.358,21.306,21.331,29185,5787
2014-10-24,21.331,21.383,21.306,21.358,65733,5787
2014-10-27,21.366,21.366,21.21,21.28,50284,5787
2014-10-28,21.314,21.35,21.236,21.322,53704,5787
2014-10-29,21.322,21.358,21.28,21.358,45425,5787
2014-10-30,21.314,21.409,21.314,21.383,49912,5787
2014-10-31,21.401,21.53,21.366,21.53,144404,5787
2014-11-03,21.479,21.53,21.428,21.486,99496,5787
2014-11-04,21.452,21.53,21.452,21.53,55572,5787
2014-11-05,21.516,21.53,21.479,21.486,54433,5787
2014-11-06,21.479,21.516,21.443,21.516,60527,5787
2014-11-07,21.506,21.643,21.496,21.548,96000,5787
2014-11-10,21.548,21.593,21.443,21.443,60626,5787
2014-11-11,21.516,21.557,21.479,21.516,38779,5787
2014-11-12,21.391,21.557,21.391,21.539,44864,5787
2014-11-13,21.516,21.607,21.516,21.557,70863,5787
2014-11-14,21.53,21.593,21.486,21.53,98357,5787
2014-11-17,21.548,21.617,21.521,21.574,57618,5787
2014-11-18,21.557,21.607,21.496,21.521,110450,5787
2014-11-19,21.516,21.516,21.375,21.383,120446,5787
2014-11-20,21.375,21.462,21.244,21.322,103002,5787
2014-11-21,21.34,21.428,21.244,21.366,80908,5787
2014-11-24,21.322,21.428,21.322,21.428,49357,5787
2014-11-25,21.452,21.53,21.409,21.516,57272,5787
2014-11-26,21.516,21.634,21.496,21.557,65349,5787
2014-11-28,21.557,21.626,21.557,21.584,22480,5787
2014-12-01,21.574,21.599,21.452,21.516,73554,5787
2014-12-02,21.496,21.548,21.437,21.479,86156,5787
2014-12-03,21.496,21.53,21.437,21.479,87854,5787
2014-12-04,21.479,21.506,21.262,21.262,81840,5787
2014-12-05,21.314,21.437,21.202,21.306,77892,5787
2014-12-08,21.331,21.479,21.331,21.469,57164,5787
2014-12-09,21.452,21.53,21.418,21.486,79148,5787
2014-12-10,21.469,21.521,21.443,21.452,68445,5787
2014-12-11,21.452,21.565,21.452,21.539,58326,5787
2014-12-12,21.496,21.521,21.462,21.479,54690,5787
2014-12-15,21.53,21.53,21.383,21.486,82062,5787
2014-12-16,21.391,21.539,21.391,21.443,55950,5787
2014-12-17,21.443,21.548,21.443,21.53,64388,5787
2014-12-18,21.557,21.557,21.506,21.521,91027,5787
2014-12-19,21.506,21.539,21.469,21.521,79179,5787
2014-12-22,21.539,21.593,21.469,21.486,72211,5787
2014-12-23,21.516,21.565,21.443,21.462,117889,5787
2014-12-24,21.443,21.479,21.409,21.409,28436,5787
2014-12-26,21.401,21.506,21.401,21.443,37684,5787
2014-12-29,21.486,21.516,21.383,21.409,69449,5787
2014-12-30,21.383,21.462,21.375,21.437,32423,5787
2014-12-31,21.486,21.516,21.443,21.452,38798,5787
2015-01-02,21.521,21.584,21.443,21.53,95435,5787
2015-01-05,21.565,21.574,21.462,21.557,56996,5787
2015-01-06,21.584,21.607,21.557,21.599,49490,5787
2015-01-07,21.634,21.662,21.593,21.626,150231,5787
2015-01-08,21.643,21.695,21.634,21.662,108378,5787
2015-01-09,21.704,21.704,21.607,21.679,118073,5787
2015-01-12,21.726,21.805,21.675,21.787,80419,5787
2015-01-13,21.797,21.832,21.681,21.778,64696,5787
2015-01-14,21.769,21.935,21.753,21.884,430996,5787
2015-01-15,21.935,21.935,21.787,21.866,315125,5787
2015-01-16,21.84,21.99,21.84,21.99,88896,5787
2015-01-20,21.84,21.927,21.814,21.911,88189,5787
2015-01-21,21.919,21.955,21.901,21.935,107916,5787
2015-01-22,21.919,21.935,21.901,21.919,55325,5787
2015-01-23,21.99,21.998,21.919,21.927,117741,5787
2015-01-26,21.927,22.006,21.911,21.935,125354,5787
2015-01-27,21.945,21.998,21.893,21.971,70125,5787
2015-01-28,22.006,22.014,21.971,22.014,76570,5787
2015-01-29,22.014,22.042,21.971,22.014,108752,5787
2015-01-30,22.042,22.103,21.99,22.06,118319,5787
2015-02-02,22.06,22.085,21.981,22.085,122921,5787
2015-02-03,22.103,22.12,22.06,22.06,135004,5787
2015-02-04,22.069,22.112,22.042,22.103,125458,5787
2015-02-05,22.13,22.155,22.06,22.149,253622,5787
2015-02-06,22.12,22.164,22.103,22.139,125851,5787
2015-02-09,22.155,22.164,22.12,22.13,89776,5787
2015-02-10,22.12,22.149,22.12,22.12,95377,5787
2015-02-11,22.155,22.182,22.103,22.112,102433,5787
2015-02-12,22.173,22.228,22.155,22.19,72967,5787
2015-02-13,22.209,22.228,22.155,22.19,48965,5787
2015-02-17,22.149,22.182,22.024,22.034,70011,5787
2015-02-18,22.06,22.077,21.876,22.014,109252,5787
2015-02-19,21.971,22.139,21.955,22.139,50979,5787
2015-02-20,22.139,22.19,22.093,22.149,71404,5787
2015-02-23,22.149,22.173,22.13,22.173,56865,5787
2015-02-24,22.173,22.278,22.173,22.235,74151,5787
2015-02-25,22.243,22.306,22.155,22.155,68958,5787
2015-02-26,22.173,22.209,22.155,22.209,49564,5787
2015-02-27,22.218,22.314,22.19,22.314,78741,5787
2015-03-02,22.306,22.338,22.252,22.338,53126,5787
2015-03-03,22.338,22.357,22.269,22.306,60768,5787
2015-03-04,22.322,22.418,22.278,22.347,115036,5787
2015-03-05,22.367,22.418,22.288,22.367,67722,5787
2015-03-06,22.269,22.269,22.112,22.12,72169,5787
2015-03-09,22.243,22.288,22.069,22.182,98961,5787
2015-03-10,22.199,22.269,22.173,22.209,87789,5787
2015-03-11,22.209,22.306,22.182,22.19,80490,5787
2015-03-12,22.218,22.259,22.149,22.149,68294,5787
2015-03-13,22.13,22.173,22.085,22.139,47545,5787
2015-03-16,22.149,22.173,22.12,22.13,58486,5787
2015-03-17,22.149,22.228,22.112,22.19,52444,5787
2015-03-18,22.139,22.409,22.139,22.322,78099,5787
2015-03-19,22.288,22.332,22.278,22.288,50278,5787
2015-03-20,22.385,22.479,22.306,22.332,72054,5787
2015-03-23,22.306,22.393,22.306,22.347,46742,5787
2015-03-24,22.332,22.332,22.243,22.278,81290,5787
2015-03-25,22.235,22.367,22.235,22.278,72738,5787
2015-03-26,22.322,22.338,22.155,22.173,63048,5787
2015-03-27,22.252,22.314,22.199,22.199,110816,5787
2015-03-30,22.209,22.314,22.199,22.306,58146,5787
2015-03-31,22.243,22.402,22.243,22.402,44920,5787
2015-04-01,22.409,22.409,22.314,22.322,64871,5787
2015-04-02,22.322,22.393,22.322,22.332,53358,5787
2015-04-06,22.322,22.338,22.218,22.252,55866,5787
2015-04-07,22.252,22.347,22.235,22.322,60886,5787
2015-04-08,22.338,22.497,22.314,22.464,58030,5787
2015-04-09,22.488,22.568,22.472,22.568,75236,5787
2015-04-10,22.589,22.678,22.449,22.483,132039,5787
2015-04-13,22.483,22.572,22.429,22.547,120209,5787
2015-04-14,22.572,22.652,22.509,22.633,153333,5787
2015-04-15,22.633,22.838,22.633,22.821,125121,5787
2015-04-16,22.803,22.829,22.688,22.723,75051,5787
2015-04-17,22.723,22.733,22.528,22.528,196143,5787
2015-04-20,22.697,22.697,22.618,22.652,82260,5787
2015-04-21,22.678,22.758,22.572,22.733,91541,5787
2015-04-22,22.723,22.829,22.697,22.821,105919,5787
2015-04-23,22.838,22.973,22.777,22.946,97224,5787
2015-04-24,22.883,23.026,22.866,22.973,128208,5787
2015-04-27,22.963,22.988,22.786,22.838,950971,5787
2015-04-28,22.813,22.988,22.768,22.927,389132,5787
2015-04-29,22.893,23.016,22.829,22.981,188933,5787
2015-04-30,22.988,22.988,22.857,22.866,177328,5787
2015-05-01,22.973,22.981,22.777,22.786,118743,5787
2015-05-04,22.829,22.847,22.66,22.847,117278,5787
2015-05-05,22.74,22.777,22.599,22.74,167300,5787
2015-05-06,22.777,22.777,22.42,22.563,216777,5787
2015-05-07,22.449,22.821,22.449,22.733,225131,5787
2015-05-08,22.786,22.893,22.758,22.803,100607,5787
2015-05-11,22.733,22.813,22.626,22.669,91142,5787
2015-05-12,22.429,22.713,22.429,22.688,99495,5787
2015-05-13,22.749,22.857,22.669,22.777,110746,5787
2015-05-14,22.786,22.946,22.786,22.883,64103,5787
2015-05-15,22.838,22.901,22.777,22.813,56278,5787
2015-05-18,22.777,22.813,22.706,22.733,66724,5787
2015-05-19,22.643,22.706,22.563,22.581,83932,5787
2015-05-20,22.633,22.643,22.572,22.599,80553,5787
2015-05-21,22.572,22.688,22.572,22.633,86636,5787
2015-05-22,22.608,22.669,22.608,22.643,54640,5787
2015-05-26,22.688,22.697,22.599,22.669,74936,5787
2015-05-27,22.697,22.713,22.608,22.669,66132,5787
2015-05-28,22.633,22.706,22.589,22.626,66044,5787
2015-05-29,22.589,22.66,22.501,22.501,60274,5787
2015-06-01,22.501,22.553,22.42,22.458,70278,5787
2015-06-02,22.333,22.501,22.307,22.467,68859,5787
2015-06-03,22.369,22.538,22.369,22.467,53400,5787
2015-06-04,22.492,22.633,22.492,22.599,33573,5787
2015-06-05,22.509,22.652,22.458,22.589,60161,5787
2015-06-08,22.528,22.688,22.528,22.618,103761,5787
2015-06-09,22.572,22.618,22.42,22.474,91017,5787
2015-06-10,22.387,22.492,22.307,22.379,109114,5787
2015-06-11,22.458,22.509,22.387,22.458,69936,5787
2015-06-12,22.42,22.547,22.42,22.458,57120,5787
2015-06-15,22.483,22.519,22.439,22.474,43713,5787
2015-06-16,22.509,22.538,22.458,22.474,64217,5787
2015-06-17,22.528,22.528,22.449,22.449,57232,5787
2015-06-18,22.501,22.501,22.218,22.235,105788,5787
2015-06-19,22.209,22.279,22.154,22.26,74468,5787
2015-06-22,22.279,22.379,22.154,22.172,35262,5787
2015-06-23,22.163,22.218,22.083,22.154,66891,5787
2015-06-24,22.209,22.34,22.111,22.199,49908,5787
2015-06-25,22.289,22.289,21.996,22.111,80326,5787
2015-06-26,21.799,22.138,21.799,22.111,52050,5787
2015-06-29,22.048,22.091,22.011,22.091,51373,5787
2015-06-30,22.101,22.19,21.996,21.996,80630,5787
2015-07-01,22.011,22.235,22.011,22.119,68048,5787
2015-07-02,22.333,22.369,22.243,22.323,51261,5787
2015-07-06,22.323,22.323,22.154,22.243,47091,5787
2015-07-07,22.269,22.298,22.209,22.209,33686,5787
2015-07-08,22.235,22.235,22.148,22.148,41459,5787
2015-07-09,22.19,22.228,22.129,22.129,32898,5787
2015-07-10,22.224,22.224,22.105,22.114,46294,5787
2015-07-13,22.124,22.205,22.124,22.195,33274,5787
2015-07-14,22.186,22.239,22.176,22.239,50259,5787
2015-07-15,22.257,22.305,22.233,22.249,75643,5787
2015-07-16,22.286,22.42,22.276,22.402,177051,5787
2015-07-17,22.473,22.573,22.448,22.501,141665,5787
2015-07-20,22.466,22.554,22.466,22.528,56532,5787
2015-07-21,22.473,22.6,22.473,22.59,56755,5787
2015-07-22,22.581,22.581,22.42,22.473,49743,5787
2015-07-23,22.473,22.501,22.402,22.466,44514,5787
2015-07-24,22.509,22.509,22.466,22.466,42622,5787
2015-07-27,22.483,22.501,22.377,22.438,92698,5787
2015-07-28,22.42,22.501,22.385,22.457,152127,5787
2015-07-29,22.457,22.564,22.457,22.501,82685,5787
2015-07-30,22.573,22.628,22.554,22.581,66325,5787
2015-07-31,22.69,22.716,22.609,22.662,41175,5787
2015-08-03,22.716,22.743,22.645,22.69,23002,5787
2015-08-04,22.7,22.761,22.609,22.645,35165,5787
2015-08-05,22.609,22.628,22.573,22.6,37614,5787
2015-08-06,22.6,22.69,22.6,22.671,32132,5787
2015-08-07,22.69,22.69,22.654,22.69,17582,5787
2015-08-10,22.671,22.761,22.6,22.761,39284,5787
2015-08-11,22.709,22.817,22.7,22.817,37737,5787
2015-08-12,22.716,22.869,22.716,22.861,36948,5787
2015-08-13,22.832,22.861,22.771,22.817,27710,5787
2015-08-14,22.832,22.852,22.797,22.852,19587,5787
2015-08-17,22.797,22.913,22.736,22.888,53084,5787
2015-08-18,22.852,22.897,22.824,22.869,51411,5787
2015-08-19,22.807,22.861,22.761,22.789,31938,5787
2015-08-20,22.78,22.797,22.654,22.662,57646,5787
2015-08-21,22.654,22.7,22.483,22.501,62096,5787
2015-08-24,22.33,22.338,21.926,22.071,128029,5787
2015-08-25,22.186,22.313,22.152,22.267,73893,5787
2015-08-26,22.286,22.457,22.286,22.448,58980,5787
2015-08-27,22.466,22.645,22.448,22.581,70443,5787
2015-08-28,22.538,22.654,22.538,22.609,25261,5787
2015-08-31,22.628,22.69,22.411,22.466,110060,5787
2015-09-01,22.438,22.519,22.393,22.457,47632,5787
2015-09-02,22.59,22.6,22.385,22.385,58535,5787
2015-09-03,22.483,22.554,22.466,22.547,32051,5787
2015-09-04,22.528,22.573,22.492,22.573,41731,5787
2015-09-08,22.573,22.573,22.483,22.538,54086,5787
2015-09-09,22.554,22.554,22.466,22.466,49076,5787
2015-09-10,22.509,22.554,22.466,22.519,46626,5787
2015-09-11,22.581,22.635,22.501,22.635,36612,5787
2015-09-14,22.645,22.645,22.59,22.609,29268,5787
2015-09-15,22.654,22.654,22.509,22.564,71556,5787
2015-09-16,22.581,22.6,22.483,22.483,48521,5787
2015-09-17,22.501,22.573,22.466,22.492,68036,5787
2015-09-18,22.547,22.581,22.509,22.564,70331,5787
2015-09-21,22.6,22.69,22.6,22.68,48187,5787
2015-09-22,22.671,22.751,22.671,22.751,94923,5787
2015-09-23,22.78,22.824,22.743,22.824,71110,5787
2015-09-24,22.797,22.869,22.771,22.869,48233,5787
2015-09-25,22.869,22.95,22.869,22.897,88137,5787
2015-09-28,22.913,22.923,22.671,22.68,41488,5787
2015-09-29,22.751,22.761,22.671,22.671,46072,5787
2015-09-30,22.709,22.771,22.7,22.7,74783,5787
2015-10-01,22.771,22.807,22.645,22.68,56199,5787
2015-10-02,22.654,22.7,22.564,22.671,96705,5787
2015-10-05,22.709,22.878,22.7,22.824,51469,5787
2015-10-06,22.824,22.824,22.726,22.743,48075,5787
2015-10-07,22.824,22.824,22.709,22.716,62653,5787
2015-10-08,22.716,22.797,22.671,22.69,91921,5787
2015-10-09,22.731,22.803,22.685,22.711,74198,5787
2015-10-12,22.711,22.731,22.658,22.721,43707,5787
2015-10-13,22.748,22.83,22.739,22.739,95428,5787
2015-10-14,22.767,22.813,22.767,22.786,61017,5787
2015-10-15,22.813,22.994,22.786,22.849,101696,5787
2015-10-16,22.876,23.012,22.849,22.876,112578,5787
2015-10-19,22.921,22.958,22.813,22.858,48043,5787
2015-10-20,22.867,22.876,22.821,22.876,63448,5787
2015-10-21,22.895,22.931,22.895,22.902,56509,5787
2015-10-22,22.976,23.03,22.948,23.012,63656,5787
2015-10-23,23.012,23.076,23.012,23.067,63217,5787
2015-10-26,23.049,23.104,23.04,23.104,52112,5787
2015-10-27,23.085,23.212,23.085,23.158,52001,5787
2015-10-28,23.212,23.33,23.212,23.321,84654,5787
2015-10-29,23.33,23.376,23.266,23.266,69263,5787
2015-10-30,23.276,23.294,23.24,23.286,59369,5787
2015-11-02,23.313,23.376,23.304,23.376,66831,5787
2015-11-03,23.358,23.44,23.248,23.421,61127,5787
2015-11-04,23.421,23.44,23.33,23.395,68513,5787
2015-11-05,23.403,23.421,23.376,23.412,48043,5787
2015-11-06,23.395,23.395,23.222,23.321,96198,5787
2015-11-09,23.276,23.304,23.067,23.286,79099,5787
2015-11-10,23.286,23.403,23.276,23.376,55411,5787
2015-11-11,23.367,23.476,23.34,23.44,65304,5787
2015-11-12,23.386,23.44,23.33,23.376,47055,5787
2015-11-13,23.376,23.421,23.276,23.276,93780,5787
2015-11-16,23.248,23.313,23.24,23.24,62997,5787
2015-11-17,23.24,23.403,23.24,23.33,73770,5787
2015-11-18,23.358,23.403,23.33,23.367,34961,5787
2015-11-19,23.34,23.395,23.313,23.358,29355,5787
2015-11-20,23.395,23.421,23.376,23.376,56290,5787
2015-11-23,23.395,23.421,23.376,23.412,66954,5787
2015-11-24,23.348,23.421,23.321,23.386,65855,5787
2015-11-25,23.403,23.522,23.348,23.468,50243,5787
2015-11-27,23.412,23.512,23.403,23.494,32102,5787
2015-11-30,23.512,23.531,23.468,23.512,68384,5787
2015-12-01,23.458,23.512,23.412,23.44,52515,5787
2015-12-02,23.458,23.486,23.321,23.486,36378,5787
2015-12-03,23.458,23.468,23.367,23.449,47648,5787
2015-12-04,23.43,23.512,23.421,23.486,74320,5787
2015-12-07,23.476,23.476,23.376,23.458,64754,5787
2015-12-08,23.421,23.468,23.421,23.44,46285,5787
2015-12-09,23.421,23.476,23.412,23.43,32542,5787
2015-12-10,23.458,23.502,23.44,23.458,67284,5787
2015-12-11,23.449,23.476,23.376,23.43,105433,5787
2015-12-14,23.412,23.412,22.813,22.895,81649,5787
2015-12-15,23.058,23.149,22.948,23.112,59919,5787
2015-12-16,23.058,23.194,22.912,23.112,38479,5787
2015-12-17,23.112,23.358,23.104,23.321,40457,5787
2015-12-18,23.231,23.358,23.194,23.194,41669,5787
2015-12-21,23.321,23.358,23.24,23.294,31884,5787
2015-12-22,23.258,23.512,23.258,23.386,59992,5787
2015-12-23,23.421,23.43,23.286,23.294,42108,5787
2015-12-24,23.294,23.354,23.232,23.304,53696,5787
2015-12-28,23.266,23.271,23.212,23.24,41463,5787
2015-12-29,23.222,23.376,23.212,23.313,44254,5787
2015-12-30,23.348,23.348,23.231,23.304,30903,5787
2015-12-31,23.258,23.395,23.258,23.358,29687,5787
2016-01-04,23.231,23.522,23.231,23.486,89192,5787
2016-01-05,23.486,23.685,23.486,23.685,48824,5787
2016-01-06,23.502,23.658,23.458,23.623,36540,5787
2016-01-07,23.541,23.65,23.522,23.554,30138,5787
2016-01-08,23.55,23.685,23.55,23.685,25875,5787
2016-01-11,23.685,23.685,23.494,23.568,71911,5787
2016-01-12,23.608,23.911,23.563,23.627,76560,5787
2016-01-13,23.627,23.745,23.471,23.544,56574,5787
2016-01-14,23.525,23.599,23.48,23.572,78623,5787
2016-01-15,23.498,23.701,23.259,23.627,112894,5787
2016-01-19,23.608,23.681,23.58,23.672,42481,5787
2016-01-20,23.58,23.599,23.267,23.563,61986,5787
2016-01-21,23.498,23.599,23.323,23.415,110243,5787
2016-01-22,23.433,23.672,23.433,23.672,59384,5787
2016-01-25,23.672,23.737,23.589,23.599,29364,5787
2016-01-26,23.636,23.719,23.58,23.599,43567,5787
2016-01-27,23.599,23.701,23.535,23.672,34380,5787
2016-01-28,23.737,23.847,23.691,23.837,27972,5787
2016-01-29,23.885,23.959,23.816,23.911,52374,5787
2016-02-01,23.812,23.968,23.812,23.959,40307,5787
2016-02-02,23.968,23.977,23.737,23.959,29881,5787
2016-02-03,23.94,24.068,23.833,23.993,55303,5787
2016-02-04,23.968,24.096,23.968,24.05,37773,5787
2016-02-05,23.95,24.033,23.857,23.857,25338,5787
2016-02-08,23.828,23.867,23.589,23.802,51329,5787
2016-02-09,23.755,23.802,23.305,23.423,90839,5787
2016-02-10,23.544,23.681,23.525,23.654,25489,5787
2016-02-11,23.544,23.544,23.121,23.24,124755,5787
2016-02-12,23.452,23.563,23.176,23.231,97422,5787
2016-02-16,23.452,23.516,23.314,23.461,65124,5787
2016-02-17,23.554,23.811,23.554,23.793,91355,5787
2016-02-18,23.885,23.955,23.767,23.876,61182,5787
2016-02-19,23.729,23.977,23.719,23.977,46755,5787
2016-02-22,24.076,24.076,23.94,24.013,41062,5787
2016-02-23,23.902,24.059,23.902,23.981,61353,5787
2016-02-24,23.857,23.93,23.662,23.837,85094,5787
2016-02-25,23.959,23.993,23.88,23.993,65038,5787
2016-02-26,23.93,24.076,23.837,23.977,40964,5787
2016-02-29,23.95,24.215,23.902,24.169,512319,5787
2016-03-01,24.068,24.511,24.068,24.455,128929,5787
2016-03-02,24.39,24.39,24.207,24.207,80406,5787
2016-03-03,24.096,24.335,24.076,24.272,70504,5787
2016-03-04,24.242,24.29,24.169,24.189,47456,5787
2016-03-07,24.252,24.302,24.068,24.189,74791,5787
2016-03-08,24.124,24.199,24.116,24.139,43468,5787
2016-03-09,24.215,24.325,24.161,24.262,32006,5787
2016-03-10,24.241,24.381,24.096,24.142,94661,5787
2016-03-11,24.233,24.252,24.199,24.252,43578,5787
2016-03-14,24.252,24.274,24.15,24.262,34853,5787
2016-03-15,24.233,24.262,24.068,24.068,126635,5787
2016-03-16,24.124,24.151,23.977,24.106,43845,5787
2016-03-17,24.068,24.142,24.051,24.142,35753,5787
2016-03-18,24.116,24.207,24.086,24.116,33521,5787
2016-03-21,24.15,24.179,24.116,24.151,32289,5787
2016-03-22,24.189,24.207,24.106,24.15,49387,5787
2016-03-23,24.142,24.237,24.059,24.159,57656,5787
2016-03-24,24.134,24.225,24.068,24.225,35729,5787
2016-03-28,24.282,24.298,24.179,24.252,58253,5787
2016-03-29,24.207,24.338,24.179,24.282,48984,5787
2016-03-30,24.298,24.355,24.242,24.282,40074,5787
2016-03-31,24.242,24.345,24.124,24.169,111958,5787
2016-04-01,24.207,24.207,23.885,23.895,70598,5787
2016-04-04,23.93,23.93,23.618,23.71,79682,5787
2016-04-05,23.737,23.857,23.599,23.828,43742,5787
2016-04-06,23.867,24.003,23.867,24.003,77330,5787
2016-04-07,23.985,24.003,23.857,23.92,56365,5787
2016-04-08,24.051,24.106,23.93,24.051,53933,5787
2016-04-11,24.179,24.199,24.071,24.15,49502,5787
2016-04-12,24.184,24.289,24.164,24.278,66001,5787
2016-04-13,24.248,24.371,24.174,24.313,77689,5787
2016-04-14,24.352,24.362,24.295,24.362,42652,5787
2016-04-15,24.342,24.436,24.278,24.322,132747,5787
2016-04-18,24.371,24.371,24.287,24.304,61516,5787
2016-04-19,24.295,24.406,24.258,24.304,67705,5787
2016-04-20,24.304,24.406,24.304,24.379,34656,5787
2016-04-21,24.397,24.446,24.313,24.388,72002,5787
2016-04-22,24.332,24.436,24.332,24.388,37292,5787
2016-04-25,24.388,24.388,24.279,24.322,36608,5787
2016-04-26,24.342,24.362,24.304,24.352,34782,5787
2016-04-27,24.332,24.49,24.332,24.472,52737,5787
2016-04-28,24.462,24.484,24.379,24.388,38325,5787
2016-04-29,24.446,24.446,24.278,24.287,71162,5787
2016-05-02,24.313,24.379,24.287,24.313,65415,5787
2016-05-03,24.352,24.397,24.287,24.379,21872,5787
2016-05-04,24.322,24.462,24.322,24.462,50513,5787
2016-05-05,24.426,24.426,24.212,24.388,37283,5787
2016-05-06,24.362,24.426,24.313,24.426,27016,5787
2016-05-09,24.436,24.462,24.371,24.436,48034,5787
2016-05-10,24.436,24.546,24.398,24.5,41710,5787
2016-05-11,24.462,24.612,24.416,24.594,64909,5787
2016-05-12,24.556,24.64,24.472,24.472,83596,5787
2016-05-13,24.436,24.49,24.426,24.436,62231,5787
2016-05-16,24.436,24.604,24.436,24.538,47352,5787
2016-05-17,24.481,24.584,24.472,24.52,52959,5787
2016-05-18,24.49,24.627,24.436,24.51,73576,5787
2016-05-19,24.426,24.436,24.278,24.388,28885,5787
2016-05-20,24.362,24.462,24.287,24.454,29877,5787
2016-05-23,24.462,24.538,24.371,24.52,28249,5787
2016-05-24,24.49,24.604,24.472,24.604,36810,5787
2016-05-25,24.546,24.604,24.546,24.604,28660,5787
2016-05-26,24.604,24.604,24.388,24.481,32050,5787
2016-05-27,24.481,24.496,24.416,24.481,34573,5787
2016-05-31,24.51,24.53,24.436,24.51,60402,5787
2016-06-01,24.446,24.546,24.397,24.538,54088,5787
2016-06-02,24.52,24.565,24.472,24.565,28102,5787
2016-06-03,24.481,24.752,24.481,24.752,51952,5787
2016-06-06,24.658,24.743,24.594,24.678,27548,5787
2016-06-07,24.688,24.788,24.63,24.733,25515,5787
2016-06-08,24.63,24.771,24.594,24.723,56756,5787
2016-06-09,24.612,24.752,24.594,24.704,47842,5787
2016-06-10,24.704,24.714,24.584,24.64,47752,5787
2016-06-13,24.621,24.658,24.556,24.574,22932,5787
2016-06-14,24.51,24.612,24.436,24.574,77831,5787
2016-06-15,24.621,24.649,24.538,24.64,30728,5787
2016-06-16,24.538,24.64,24.53,24.546,43586,5787
2016-06-17,24.538,24.688,24.538,24.649,28468,5787
2016-06-20,24.678,24.854,24.621,24.836,56489,5787
2016-06-21,24.762,24.863,24.762,24.807,33445,5787
2016-06-22,24.826,24.831,24.678,24.76,42925,5787
2016-06-23,24.742,24.937,24.742,24.91,40701,5787
2016-06-24,24.574,24.91,24.574,24.846,45729,5787
2016-06-27,24.817,24.836,24.678,24.798,58292,5787
2016-06-28,24.872,25.087,24.775,25.004,61813,5787
2016-06-29,25.087,25.18,24.891,24.891,83483,5787
2016-06-30,24.891,25.021,24.891,24.975,94129,5787
2016-07-01,24.994,25.115,24.807,24.863,74269,5787
2016-07-05,24.863,24.994,24.863,24.937,49301,5787
2016-07-06,24.872,24.947,24.863,24.91,28887,5787
2016-07-07,24.882,25.012,24.863,24.975,39046,5787
2016-07-08,25.021,25.143,24.937,25.087,51107,5787
2016-07-11,25.04,25.126,25.012,25.069,57849,5787
2016-07-12,25.119,25.158,25.064,25.129,39142,5787
2016-07-13,25.158,25.158,25.035,25.054,32889,5787
2016-07-14,25.158,25.158,24.789,24.94,99982,5787
2016-07-15,24.94,25.176,24.902,25.176,134864,5787
2016-07-18,25.11,25.158,25.025,25.11,47300,5787
2016-07-19,25.083,25.28,25.082,25.234,43264,5787
2016-07-20,25.224,25.224,24.97,25.044,77400,5787
2016-07-21,25.1,25.139,25.016,25.091,43083,5787
2016-07-22,25.064,25.139,25.035,25.073,59683,5787
2016-07-25,25.073,25.073,24.969,25.054,45101,5787
2016-07-26,24.988,25.073,24.931,24.998,66533,5787
2016-07-27,25.025,25.044,24.866,24.931,37253,5787
2016-07-28,24.884,24.979,24.874,24.959,42394,5787
2016-07-29,24.959,25.025,24.809,24.809,86151,5787
2016-08-01,24.865,24.931,24.772,24.789,54688,5787
2016-08-02,24.772,24.809,24.593,24.678,62652,5787
2016-08-03,24.743,24.743,24.564,24.688,60402,5787
2016-08-04,24.649,24.734,24.603,24.704,57011,5787
2016-08-05,24.743,24.809,24.658,24.763,53108,5787
2016-08-08,24.828,24.94,24.724,24.856,78914,5787
2016-08-09,24.856,24.969,24.799,24.856,60920,5787
2016-08-10,24.789,24.819,24.704,24.734,92071,5787
