Date,Open,High,Low,Close,Volume,stock_id
2005-07-11,3.3635,3.3993,3.3635,3.3993,24306,4497
2005-07-12,3.3859,3.3904,3.3413,3.35,32333,4497
2005-07-13,3.3277,3.3413,3.3187,3.3413,1337,4497
2005-07-14,3.3545,3.3545,3.3234,3.3234,889,4497
2005-07-15,3.3234,3.3413,3.3187,3.3277,11149,4497
2005-07-18,3.3234,3.3545,3.3234,3.3545,8919,4497
2005-07-19,3.3187,3.3234,3.3187,3.3187,24973,4497
2005-07-20,3.3277,3.3277,3.2963,3.3187,16497,4497
2005-07-21,3.3277,3.359,3.3187,3.3187,21402,4497
2005-07-22,3.3187,3.3187,3.3187,3.3187,670,4497
2005-07-25,3.3187,3.35,3.3187,3.35,5572,4497
2005-07-26,3.359,3.359,3.3187,3.3234,7357,4497
2005-07-27,3.3459,3.359,3.3007,3.3234,12266,4497
2005-07-28,3.3413,3.3545,3.2829,3.3545,2670,4497
2005-07-29,3.3187,3.359,3.2829,3.359,7142,4497
2005-08-01,3.2963,3.2963,3.2425,3.2963,22522,4497
2005-08-02,3.2515,3.3143,3.2425,3.3143,11373,4497
2005-08-03,3.2336,3.2515,3.2336,3.2515,3565,4497
2005-08-04,3.2515,3.3635,3.2515,3.3635,29209,4497
2005-08-05,3.404,3.498,3.404,3.4758,102124,4497
2005-08-08,3.4533,3.489,3.3859,3.3904,65777,4497
2005-08-09,3.3859,3.498,3.3859,3.4174,88296,4497
2005-08-10,3.395,3.395,3.2785,3.2918,20959,4497
2005-08-11,3.274,3.3413,3.274,3.2963,11149,4497
2005-08-12,3.274,3.3187,3.2515,3.3187,11149,4497
2005-08-15,3.498,3.498,3.3368,3.3368,30992,4497
2005-08-16,3.3545,3.3635,3.274,3.2963,11816,4497
2005-08-17,3.3187,3.3187,3.2871,3.3053,8249,4497
2005-08-18,3.274,3.2963,3.274,3.2918,8249,4497
2005-08-19,3.2785,3.2871,3.2785,3.2829,1783,4497
2005-08-22,3.2785,3.2785,3.274,3.274,21851,4497
2005-08-23,3.274,3.2829,3.2515,3.2829,4236,4497
2005-08-24,3.274,3.274,3.2515,3.2515,17835,4497
2005-08-25,3.2515,3.3187,3.2515,3.2963,10479,4497
2005-08-26,3.3007,3.3097,3.2381,3.274,105470,4497
2005-08-29,3.2336,3.2602,3.2336,3.2602,17392,4497
2005-08-30,3.2336,3.2561,3.2065,3.2381,10924,4497
2005-08-31,3.2381,3.274,3.2245,3.274,12715,4497
2005-09-01,3.2336,3.2785,3.2336,3.274,16497,4497
2005-09-02,3.2515,3.2561,3.2336,3.2336,2901,4497
2005-09-06,3.2336,3.2381,3.2291,3.2381,16275,4497
2005-09-07,3.2291,3.2561,3.2065,3.2381,11373,4497
2005-09-08,3.2381,3.2381,3.2291,3.2291,6018,4497
2005-09-09,3.2291,3.274,3.2291,3.2696,2003,4497
2005-09-12,3.2696,3.2829,3.2291,3.2471,16497,4497
2005-09-13,3.2336,3.2425,3.2336,3.2336,2670,4497
2005-09-14,3.2291,3.2515,3.2291,3.2515,889,4497
2005-09-15,3.2291,3.2471,3.2291,3.2471,19619,4497
2005-09-16,3.2112,3.2471,3.2112,3.2471,2235,4497
2005-09-19,3.2291,3.2425,3.2156,3.2425,4012,4497
2005-09-20,3.2291,3.2336,3.072,3.1439,94764,4497
2005-09-21,3.1394,3.2291,3.1394,3.1753,10031,4497
2005-09-22,3.1618,3.1618,3.1394,3.1439,12715,4497
2005-09-23,3.1394,3.1574,3.1394,3.1574,22522,4497
2005-09-26,3.1394,3.1574,3.1034,3.1574,20513,4497
2005-09-27,3.1171,3.1171,3.1034,3.1171,4685,4497
2005-09-28,3.0945,3.0945,3.072,3.072,6687,4497
2005-09-29,3.0766,3.1842,3.0766,3.1842,72468,4497
2005-09-30,3.1394,3.2021,3.1349,3.2021,28760,4497
2005-10-03,3.1842,3.2515,3.1842,3.2471,11373,4497
2005-10-04,3.2291,3.2471,3.1842,3.2065,6469,4497
2005-10-06,3.2065,3.2065,3.1394,3.1394,5127,4497
2005-10-07,3.1394,3.1527,3.099,3.1394,8476,4497
2005-10-10,3.1171,3.1349,3.0945,3.0945,1565,4497
2005-10-11,3.072,3.1081,3.072,3.099,3347,4497
2005-10-12,3.1171,3.1171,3.0496,3.072,28543,4497
2005-10-13,3.0674,3.0674,3.054,3.0674,12484,4497
2005-10-14,3.0585,3.072,3.0585,3.0631,14494,4497
2005-10-17,3.0585,3.0945,3.054,3.0945,27205,4497
2005-10-18,3.072,3.1394,3.072,3.1171,42141,4497
2005-10-19,3.072,3.1349,3.0496,3.1349,35454,4497
2005-10-20,3.1303,3.1842,3.1171,3.1394,17168,4497
2005-10-21,3.0945,3.0945,3.0631,3.072,13375,4497
2005-10-24,3.0766,3.1394,3.0585,3.0766,12715,4497
2005-10-25,3.0766,3.0945,3.0766,3.0766,38348,4497
2005-10-26,3.0766,3.1618,3.0766,3.1618,20067,4497
2005-10-27,3.1394,3.1753,3.1171,3.1753,2454,4497
2005-10-28,3.1394,3.1618,3.1171,3.1394,155640,4497
2005-10-31,3.1171,3.1394,3.081,3.1394,45710,4497
2005-11-01,3.1216,3.1618,3.1171,3.1394,7579,4497
2005-11-02,3.1216,3.1574,3.1216,3.1216,10031,4497
2005-11-03,3.1216,3.1439,3.1171,3.1171,1565,4497
2005-11-04,3.1171,3.1574,3.1081,3.1574,18509,4497
2005-11-07,3.1394,3.1618,3.1125,3.1394,3793,4497
2005-11-08,3.1171,3.1574,3.1081,3.1574,5127,4497
2005-11-09,3.1394,3.1618,3.1394,3.1439,6018,4497
2005-11-10,3.1081,3.1349,3.072,3.1349,28990,4497
2005-11-11,3.1034,3.1394,3.1034,3.1394,1112,4497
2005-11-14,3.1349,3.1483,3.0945,3.1483,9140,4497
2005-11-15,3.1171,3.1483,3.1171,3.1439,6687,4497
2005-11-16,3.1171,3.1483,3.1171,3.1216,22071,4497
2005-11-17,3.1171,3.1483,3.1171,3.1349,16053,4497
2005-11-18,3.1349,3.1483,3.1171,3.1258,14934,4497
2005-11-21,3.1439,3.1439,3.1081,3.1303,18727,4497
2005-11-22,3.1081,3.1216,3.072,3.0901,60874,4497
2005-11-23,3.0674,3.1034,3.0361,3.081,48607,4497
2005-11-25,3.0585,3.0766,3.0585,3.0585,1337,4497
2005-11-28,3.0585,3.0766,3.0496,3.072,16497,4497
2005-11-29,3.0585,3.0945,3.0361,3.0674,46608,4497
2005-11-30,3.0496,3.0945,3.0451,3.0901,39242,4497
2005-12-01,3.0451,3.0674,3.0451,3.0451,11373,4497
2005-12-02,3.0451,3.0766,3.0451,3.054,37903,4497
2005-12-05,3.0451,3.0496,3.0184,3.0271,36127,4497
2005-12-06,3.0271,3.0631,3.0184,3.0496,59308,4497
2005-12-07,3.0496,3.0674,3.0271,3.0451,10924,4497
2005-12-08,3.0585,3.1842,3.0585,3.1574,116396,4497
2005-12-09,3.1394,3.1842,3.1216,3.1753,3121,4497
2005-12-12,3.1527,3.1842,3.0945,3.1171,13375,4497
2005-12-13,3.0945,3.0945,3.0271,3.0945,34785,4497
2005-12-14,3.0496,3.0855,3.0271,3.0496,61538,4497
2005-12-15,3.0271,3.0496,3.0271,3.0271,36127,4497
2005-12-16,3.0496,3.072,2.9868,3.0048,60874,4497
2005-12-19,2.9824,3.0496,2.9646,3.0048,72020,4497
2005-12-20,3.0496,3.0496,2.9824,3.0271,14717,4497
2005-12-21,3.0408,3.0408,2.9868,3.0094,4685,4497
2005-12-22,2.9959,3.1034,2.9868,3.0408,9813,4497
2005-12-23,3.0137,3.0496,3.0048,3.0496,3121,4497
2005-12-27,3.0271,3.1394,3.0048,3.1394,18060,4497
2005-12-28,3.1171,3.1171,3.0766,3.0766,5127,4497
2005-12-29,3.054,3.0674,2.9824,3.0674,25195,4497
2005-12-30,3.0496,3.0945,3.0048,3.0945,35900,4497
2006-01-03,3.1171,3.1171,3.0496,3.0855,6469,4497
2006-01-04,3.072,3.0901,3.0408,3.0855,8919,4497
2006-01-05,3.0945,3.0945,3.0496,3.0496,3793,4497
2006-01-06,3.0271,3.0496,3.0137,3.0451,9367,4497
2006-01-09,3.0137,3.0496,3.0094,3.0496,18060,4497
2006-01-10,3.0048,3.0271,2.9824,3.0271,16497,4497
2006-01-11,3.0048,3.0408,2.96,3.0094,10031,4497
2006-01-12,2.9646,3.0094,2.96,2.9646,14271,4497
2006-01-13,2.9646,3.0496,2.9646,3.0048,16497,4497
2006-01-17,2.9824,3.0271,2.96,3.0048,10924,4497
2006-01-18,3.0451,3.0451,2.96,3.0094,3565,4497
2006-01-19,2.9646,3.0496,2.9646,3.0094,24753,4497
2006-01-20,3.0048,3.054,3.0048,3.054,1112,4497
2006-01-23,3.0315,3.0315,3.0048,3.0271,3793,4497
2006-01-24,3.0094,3.0408,3.0094,3.0408,1565,4497
2006-01-25,3.0137,3.0361,3.0048,3.0094,12933,4497
2006-01-26,3.0361,3.0361,3.0048,3.0094,28094,4497
2006-01-27,3.0048,3.0496,3.0048,3.0496,108590,4497
2006-01-30,3.0585,3.1171,3.0496,3.0901,30547,4497
2006-01-31,3.072,3.1171,3.072,3.0901,7142,4497
2006-02-01,3.0496,3.072,3.0315,3.0315,2670,4497
2006-02-02,3.0315,3.0451,3.0271,3.0451,25642,4497
2006-02-03,3.0271,3.0271,3.0048,3.0184,2235,4497
2006-02-06,3.0048,3.0315,3.0048,3.0271,1112,4497
2006-02-07,3.0048,3.0271,2.9734,3.0137,6018,4497
2006-02-08,3.0137,3.0585,3.0137,3.0315,12715,4497
2006-02-09,3.0271,3.0271,3.0048,3.0048,5797,4497
2006-02-10,2.9824,3.0271,2.915,3.0271,26085,4497
2006-02-13,3.0048,3.0048,2.96,2.9915,4450,4497
2006-02-14,3.0004,3.0137,3.0004,3.0137,3565,4497
2006-02-15,2.9915,3.0184,2.9824,3.0184,4685,4497
2006-02-16,2.9824,3.0361,2.9646,2.9824,59757,4497
2006-02-17,2.9824,3.0004,2.9824,2.9868,4012,4497
2006-02-21,2.9824,2.9915,2.915,2.915,5797,4497
2006-02-22,2.9824,3.0271,2.9376,3.0228,8028,4497
2006-02-23,3.0004,3.0004,2.9421,2.9781,8696,4497
2006-02-24,2.9196,2.9824,2.8883,2.9376,39242,4497
2006-02-27,2.9376,2.96,2.8927,2.96,21635,4497
2006-02-28,2.9376,3.0137,2.9376,3.0137,39914,4497
2006-03-01,3.0004,3.0361,2.9824,3.0271,10924,4497
2006-03-02,3.0496,3.0496,2.9646,2.9868,18956,4497
2006-03-03,2.9868,3.0184,2.96,2.9824,12933,4497
2006-03-06,2.9824,3.0048,2.96,2.9824,34785,4497
2006-03-07,2.9781,3.0496,2.9781,3.0315,29209,4497
2006-03-08,3.0137,3.099,3.0137,3.0901,27426,4497
2006-03-09,3.072,3.1303,3.072,3.1303,15612,4497
2006-03-10,3.1034,3.1171,3.0408,3.0496,4685,4497
2006-03-13,3.0271,3.1171,3.0271,3.1171,17392,4497
2006-03-14,3.0945,3.1081,3.072,3.072,2454,4497
2006-03-15,3.0451,3.0451,3.0137,3.0361,8028,4497
2006-03-16,3.081,3.1034,2.96,2.9824,65555,4497
2006-03-17,3.0048,3.081,3.0048,3.054,21851,4497
2006-03-20,3.0496,3.0496,2.9824,2.9824,12484,4497
2006-03-21,2.9688,2.9824,2.9688,2.9781,4908,4497
2006-03-22,2.9646,2.9915,2.9646,2.9915,9367,4497
2006-03-23,3.0048,3.0048,2.96,2.9868,77599,4497
2006-03-24,2.96,2.9868,2.96,2.9824,12933,4497
2006-03-27,3.0004,3.0004,2.96,2.9915,127987,4497
2006-03-28,2.9688,3.0004,2.9646,2.9781,8249,4497
2006-03-29,2.9824,2.9959,2.96,2.9959,6469,4497
2006-03-30,3.0004,3.0271,3.0004,3.0271,46608,4497
2006-03-31,3.0048,3.0271,3.0048,3.0271,19179,4497
2006-04-03,3.0048,3.0408,2.9868,3.0271,17835,4497
2006-04-04,3.0004,3.0271,2.96,2.9781,15385,4497
2006-04-05,2.96,3.0228,2.96,2.9915,12266,4497
2006-04-06,2.96,3.0048,2.9555,2.9781,28990,4497
2006-04-07,2.9781,3.0048,2.9688,3.0004,6687,4497
2006-04-10,2.9824,3.0048,2.9688,2.9688,12266,4497
2006-04-11,2.9688,2.9824,2.951,2.9781,16497,4497
2006-04-12,2.96,2.9824,2.96,2.9824,7579,4497
2006-04-13,2.96,2.9824,2.9287,2.9824,33230,4497
2006-04-17,2.9464,2.9824,2.9376,2.9734,2670,4497
2006-04-18,2.9824,2.9824,2.9376,2.9464,4012,4497
2006-04-19,2.8477,2.9781,2.8477,2.9781,76926,4497
2006-04-20,2.96,2.9781,2.96,2.9781,12484,4497
2006-04-21,2.9555,2.9915,2.9555,2.9868,41250,4497
2006-04-24,3.0004,3.0631,3.0004,3.0631,12933,4497
2006-04-25,3.0585,3.0585,3.0184,3.0184,5797,4497
2006-04-26,3.0094,3.0228,3.0048,3.0228,10031,4497
2006-04-27,3.0048,3.0094,2.9646,2.9959,9140,4497
2006-04-28,2.9868,3.0004,2.9868,2.9959,8028,4497
2006-05-01,2.9868,3.0315,2.9868,3.0315,15830,4497
2006-05-02,2.9868,3.0048,2.9688,2.9688,16497,4497
2006-05-03,2.9646,2.9824,2.9242,2.96,5127,4497
2006-05-04,3.0228,3.0228,2.9555,2.9734,2235,4497
2006-05-05,2.96,3.0004,2.951,2.96,1783,4497
2006-05-08,2.9376,3.0271,2.8927,3.0228,20513,4497
2006-05-09,3.0048,3.0184,2.915,3.0184,12041,4497
2006-05-10,3.0137,3.0271,3.0048,3.0271,20513,4497
2006-05-11,3.0361,3.0361,3.0271,3.0361,2235,4497
2006-05-12,3.0048,3.0361,3.0048,3.0361,83396,4497
2006-05-15,3.0408,3.072,3.0408,3.054,24524,4497
2006-05-16,3.0496,3.1303,3.0496,3.1303,290091,4497
2006-05-17,3.0945,3.1349,3.0585,3.1349,19619,4497
2006-05-18,3.1125,3.1349,3.072,3.0945,7803,4497
2006-05-19,3.0585,3.0674,3.0228,3.0674,4908,4497
2006-05-22,3.0674,3.0674,3.0674,3.0674,220,4497
2006-05-23,3.0496,3.0496,3.0315,3.0408,13601,4497
2006-05-24,3.0585,3.0631,3.0408,3.0496,4908,4497
2006-05-25,3.0271,3.0408,3.0271,3.0408,37013,4497
2006-05-26,3.0408,3.0945,3.0408,3.0945,23856,4497
2006-05-30,3.0631,3.0674,3.054,3.0674,3347,4497
2006-05-31,3.0496,3.0855,3.0496,3.0855,10258,4497
2006-06-01,3.054,3.0631,3.0408,3.0631,6469,4497
2006-06-02,3.0315,3.0766,3.0048,3.0766,6687,4497
2006-06-05,3.0496,3.0855,3.0271,3.0361,35231,4497
2006-06-06,3.0361,3.072,2.9824,3.072,62879,4497
2006-06-07,3.0496,3.0631,3.0271,3.0631,5572,4497
2006-06-08,3.0184,3.0674,3.0184,3.0674,7142,4497
2006-06-09,3.0496,3.0496,3.0271,3.0271,2670,4497
2006-06-12,3.0496,3.0496,3.0496,3.0496,3121,4497
2006-06-13,3.0048,3.0271,3.0048,3.0137,16275,4497
2006-06-14,3.0048,3.054,3.0048,3.0315,28760,4497
2006-06-15,3.0271,3.0361,3.0048,3.0271,11149,4497
2006-06-16,3.0048,3.0271,3.0048,3.0271,16948,4497
2006-06-19,3.0496,3.0585,3.0048,3.0184,23856,4497
2006-06-20,3.0137,3.0408,3.0137,3.0408,10031,4497
2006-06-21,3.0361,3.0496,3.0137,3.0271,6469,4497
2006-06-22,3.0137,3.072,3.0137,3.072,4685,4497
2006-06-23,3.0631,3.0631,3.0137,3.0585,18509,4497
2006-06-26,3.0184,3.0674,3.0184,3.0674,28543,4497
2006-06-27,3.0496,3.0496,3.0496,3.0496,1565,4497
2006-06-28,3.0496,3.0496,3.0315,3.0451,3565,4497
2006-06-29,3.0184,3.0496,3.0184,3.0496,9813,4497
2006-06-30,3.0271,3.0674,3.0184,3.0674,10258,4497
2006-07-03,3.054,3.054,3.0184,3.0271,6018,4497
2006-07-05,3.0184,3.0674,3.0137,3.054,16275,4497
2006-07-06,3.0585,3.072,3.0271,3.0271,41029,4497
2006-07-07,3.0271,3.081,3.0271,3.081,889,4497
2006-07-10,3.0315,3.0945,3.0315,3.081,12266,4497
2006-07-11,3.0361,3.0361,3.0271,3.0315,8696,4497
2006-07-12,3.0184,3.081,3.0184,3.0585,5797,4497
2006-07-13,3.0137,3.0271,3.0137,3.0184,68901,4497
2006-07-14,3.0137,3.0137,3.0137,3.0137,29658,4497
2006-07-17,3.0137,3.0137,3.0137,3.0137,11816,4497
2006-07-18,3.0184,3.0184,3.0137,3.0137,5572,4497
2006-07-19,3.0137,3.0228,3.0137,3.0137,5127,4497
2006-07-20,3.0137,3.0271,3.0137,3.0271,1337,4497
2006-07-21,3.0271,3.0271,3.0137,3.0271,14494,4497
2006-07-24,3.0184,3.0315,3.0137,3.0315,7803,4497
2006-07-25,3.0271,3.0361,3.0271,3.0361,4908,4497
2006-07-26,3.0184,3.0184,3.0048,3.0137,679861,4497
2006-07-27,3.0184,3.0228,3.0137,3.0184,557665,4497
2006-07-28,3.0496,3.0496,3.0137,3.0408,54405,4497
2006-07-31,3.0137,3.0408,3.0137,3.0408,7357,4497
2006-08-01,3.0137,3.0137,3.0137,3.0137,670,4497
2006-08-02,3.0137,3.081,3.0137,3.0496,4236,4497
2006-08-03,3.0496,3.0496,3.0271,3.0271,2454,4497
2006-08-04,3.0137,3.0184,3.0048,3.0048,3565,4497
2006-08-07,3.0048,3.0048,2.96,2.96,13159,4497
2006-08-08,2.96,2.9959,2.96,2.9959,5127,4497
2006-08-09,3.0271,3.0271,2.9824,3.0004,25642,4497
2006-08-10,2.9824,3.0496,2.96,3.0451,65110,4497
2006-08-11,3.0271,3.0585,3.0048,3.0137,20959,4497
2006-08-14,3.0048,3.0496,3.0048,3.0271,12266,4497
2006-08-15,3.0585,3.0585,3.0137,3.0496,5351,4497
2006-08-16,3.0451,3.0496,3.0184,3.0496,20289,4497
2006-08-17,3.0496,3.1125,3.0137,3.1125,18727,4497
2006-08-18,3.1171,3.1171,3.0631,3.1125,7142,4497
2006-08-21,3.1125,3.1125,3.072,3.0901,7803,4497
2006-08-22,3.0901,3.1394,3.0766,3.1349,24753,4497
2006-08-23,3.1034,3.1394,3.054,3.0945,22966,4497
2006-08-24,3.0674,3.1349,3.0674,3.1349,11149,4497
2006-08-25,3.1171,3.2156,3.1171,3.2065,56638,4497
2006-08-28,3.2065,3.2963,3.1842,3.2963,131553,4497
2006-08-29,3.274,3.2963,3.274,3.2918,9813,4497
2006-08-30,3.274,3.3413,3.274,3.3187,38577,4497
2006-08-31,3.3368,3.3413,3.3234,3.3368,26536,4497
2006-09-01,3.2696,3.3187,3.2696,3.2963,35002,4497
2006-09-05,3.2918,3.3368,3.2918,3.3368,12041,4497
2006-09-06,3.3187,3.3368,3.2963,3.3321,22303,4497
2006-09-07,3.3321,3.3368,3.3234,3.3234,2901,4497
2006-09-08,3.3187,3.3413,3.3187,3.3413,22738,4497
2006-09-11,3.3187,3.3368,3.3007,3.3187,16725,4497
2006-09-12,3.3368,3.3368,3.3143,3.3234,23634,4497
2006-09-13,3.3277,3.359,3.3143,3.3413,70239,4497
2006-09-14,3.3187,3.3459,3.3097,3.3277,10258,4497
2006-09-15,3.3143,3.35,3.3007,3.3007,16053,4497
2006-09-18,3.2963,3.3097,3.2336,3.2336,18509,4497
2006-09-19,3.2065,3.2065,3.1171,3.1216,28320,4497
2006-09-20,3.0945,3.1394,3.0945,3.1258,14494,4497
2006-09-21,3.1171,3.1303,3.099,3.1171,2235,4497
2006-09-22,3.081,3.1125,3.0766,3.1034,9367,4497
2006-09-25,3.072,3.1034,3.0631,3.0766,5351,4497
2006-09-26,3.0585,3.0766,3.0184,3.0315,9140,4497
2006-09-27,3.0496,3.072,3.0271,3.0496,13375,4497
2006-09-28,3.0496,3.054,3.0271,3.0408,17618,4497
2006-09-29,3.0137,3.0496,3.0137,3.0496,24081,4497
2006-10-02,3.0184,3.0408,3.0137,3.0137,6912,4497
2006-10-03,3.0137,3.0361,3.0137,3.0137,9367,4497
2006-10-04,3.0228,3.072,3.0228,3.072,13825,4497
2006-10-05,3.0451,3.0766,3.0271,3.0585,16725,4497
2006-10-06,3.0496,3.0945,3.0496,3.0945,21635,4497
2006-10-09,3.0945,3.1216,3.0901,3.1216,4685,4497
2006-10-10,3.0945,3.1349,3.0945,3.1349,4012,4497
2006-10-11,3.1349,3.1662,3.1303,3.1394,6018,4497
2006-10-12,3.0945,3.1171,3.0945,3.1081,10258,4497
2006-10-13,3.1081,3.1439,3.1081,3.1258,4908,4497
2006-10-16,3.0945,3.1394,3.0945,3.1303,2670,4497
2006-10-17,3.1303,3.1707,3.1125,3.1574,2003,4497
2006-10-18,3.1125,3.1258,3.0945,3.0945,32554,4497
2006-10-19,3.0945,3.1171,3.0945,3.1125,5572,4497
2006-10-20,3.0945,3.1303,3.0945,3.0945,17168,4497
2006-10-23,3.1394,3.1394,3.0945,3.1303,7357,4497
2006-10-24,3.1303,3.1303,3.0945,3.1303,4012,4497
2006-10-25,3.1125,3.1349,3.099,3.1171,3121,4497
2006-10-26,3.1171,3.1258,3.0945,3.1034,7803,4497
2006-10-27,3.1034,3.1171,3.0945,3.1171,8919,4497
2006-10-30,3.0945,3.1125,3.0945,3.0945,148277,4497
2006-10-31,3.0945,3.1171,3.0945,3.0945,25195,4497
2006-11-01,3.0945,3.1258,3.0945,3.1258,1337,4497
2006-11-02,3.1171,3.1171,3.0945,3.1125,3121,4497
2006-11-03,3.0945,3.1171,3.0945,3.0945,42809,4497
2006-11-06,3.0945,3.1349,3.0631,3.0631,73134,4497
