Date,Open,High,Low,Close,Volume,stock_id
2007-02-13,14.624,14.758,14.585,14.729,15665,4003
2007-02-14,14.604,14.682,14.365,14.614,4195,4003
2007-02-15,14.576,15.303,14.576,15.265,28448,4003
2007-02-16,15.072,16.49,15.034,16.115,66143,4003
2007-02-20,16.229,17.206,16.181,16.89,97361,4003
2007-02-21,16.737,18.505,16.737,18.221,196410,4003
2007-02-22,21.614,24.206,18.419,22.122,562786,4003
2007-02-23,21.999,23.099,21.797,22.476,291539,4003
2007-02-26,23.002,23.002,21.806,21.999,145825,4003
2007-02-27,21.473,21.72,20.295,21.145,107013,4003
2007-02-28,21.116,21.661,20.946,21.425,71706,4003
2007-03-01,21.329,22.038,20.851,21.999,122149,4003
2007-03-02,22.37,22.37,21.243,21.661,37721,4003
2007-03-05,21.979,22.848,21.633,21.816,81006,4003
2007-03-06,22.17,22.954,21.93,22.698,115626,4003
2007-03-07,22.744,22.954,22.188,22.418,51938,4003
2007-03-08,22.716,22.848,22.028,22.476,36169,4003
2007-03-09,22.649,23.768,22.592,23.625,149306,4003
2007-03-12,23.47,23.585,22.735,23.365,63385,4003
2007-03-13,23.335,23.671,22.525,22.944,93238,4003
2007-03-14,22.779,23.671,22.16,23.432,80333,4003
2007-03-15,23.576,24.579,23.281,24.4,183673,4003
2007-03-16,24.693,24.982,24.284,24.79,91234,4003
2007-03-19,24.926,25.651,24.456,25.641,89383,4003
2007-03-20,25.403,25.679,25.105,25.307,55118,4003
2007-03-21,25.067,25.719,25.039,25.709,66640,4003
2007-03-22,25.824,26.445,25.679,26.015,86949,4003
2007-03-23,26.178,26.273,25.593,25.987,56567,4003
2007-03-26,26.397,27.115,25.987,26.339,122804,4003
2007-03-27,26.397,26.397,25.613,25.824,51433,4003
2007-03-28,25.565,26.139,24.187,24.483,113694,4003
2007-03-29,24.446,25.105,24.11,24.39,58348,4003
2007-03-30,24.53,25.049,24.158,25.019,60983,4003
2007-04-02,25.105,25.307,24.503,25.125,89565,4003
2007-04-03,24.972,26.168,24.868,25.345,59989,4003
2007-04-04,23.308,23.46,21.348,21.816,309402,4003
2007-04-05,21.855,22.886,21.855,22.818,107993,4003
2007-04-09,23.155,24.483,22.876,23.661,164113,4003
2007-04-10,23.807,24.39,23.489,23.615,115478,4003
2007-04-11,23.392,23.873,23.261,23.422,39659,4003
2007-04-12,23.261,24.1,22.573,23.748,86901,4003
2007-04-13,23.768,24.005,23.768,23.826,47889,4003
2007-04-16,23.966,23.966,23.517,23.566,67761,4003
2007-04-17,23.479,24.474,23.479,23.939,65097,4003
2007-04-18,23.605,24.264,23.605,24.187,79084,4003
2007-04-19,23.797,24.79,23.536,24.598,185963,4003
2007-04-20,23.91,25.182,23.625,25.077,910967,4003
2007-04-23,25.345,25.824,25.297,25.671,232186,4003
2007-04-24,25.824,26.807,25.766,26.197,200600,4003
2007-04-25,26.387,27.162,26.263,26.626,221775,4003
2007-04-26,26.778,27.479,26.733,27.066,228201,4003
2007-04-27,26.778,27.258,26.301,26.646,107830,4003
2007-04-30,27.162,27.258,26.445,26.597,169239,4003
2007-05-01,26.091,26.368,24.675,25.087,283059,4003
2007-05-02,25.105,25.143,23.536,24.888,208180,4003
2007-05-03,24.79,25.565,24.55,25.201,72277,4003
2007-05-04,24.954,26.292,24.072,26.206,114974,4003
2007-05-07,26.475,27.0,26.397,26.569,108783,4003
2007-05-08,26.225,26.914,26.216,26.914,222278,4003
2007-05-09,26.616,26.914,26.397,26.769,134697,4003
2007-05-10,29.007,31.418,28.262,30.032,778438,4003
2007-05-11,30.298,32.701,29.65,31.819,329594,4003
2007-05-14,32.032,32.996,30.863,31.486,417899,4003
2007-05-15,31.513,32.948,31.294,31.6,343053,4003
2007-05-16,31.561,32.565,31.036,32.125,199012,4003
2007-05-17,31.829,32.097,31.197,31.591,168685,4003
2007-05-18,31.513,32.087,31.085,31.667,159028,4003
2007-05-21,31.763,32.365,31.6,32.049,123970,4003
2007-05-22,31.496,33.226,31.486,32.536,160449,4003
2007-05-23,32.595,33.024,31.638,31.857,147412,4003
2007-05-24,31.648,32.012,29.179,29.544,268232,4003
2007-05-25,29.354,31.103,29.354,30.873,163267,4003
2007-05-29,29.955,30.223,28.875,29.783,210029,4003
2007-05-30,29.286,30.787,29.286,30.442,111438,4003
2007-05-31,30.412,31.076,29.076,29.803,124464,4003
2007-06-01,29.878,31.274,29.869,31.274,188037,4003
2007-06-04,30.511,31.857,30.511,31.782,187637,4003
2007-06-05,31.695,32.489,31.695,31.926,186349,4003
2007-06-06,31.916,31.916,30.606,30.911,100485,4003
2007-06-07,30.748,31.17,30.129,30.442,76160,4003
2007-06-08,30.232,30.278,29.476,30.204,56244,4003
2007-06-11,29.896,30.653,29.783,30.587,99659,4003
2007-06-12,30.232,31.123,29.993,30.682,73836,4003
2007-06-13,30.682,30.682,29.734,30.26,48892,4003
2007-06-14,29.955,31.066,29.955,30.748,74970,4003
2007-06-15,30.93,32.222,30.395,31.409,151723,4003
2007-06-18,31.553,33.953,31.438,33.905,266742,4003
2007-06-19,33.847,34.479,32.672,34.383,331077,4003
2007-06-20,34.276,35.082,33.332,33.828,221849,4003
2007-06-21,33.828,33.837,32.489,32.517,143594,4003
2007-06-22,32.422,33.14,31.877,32.097,1342519,4003
2007-06-25,32.097,32.27,30.232,30.422,373387,4003
2007-06-26,30.298,32.422,30.298,31.321,215911,4003
2007-06-27,30.882,32.261,30.549,32.231,78408,4003
2007-06-28,32.049,32.336,31.513,31.628,78781,4003
2007-06-29,31.628,32.986,31.457,32.546,159037,4003
2007-07-02,32.565,34.135,32.279,33.733,257986,4003
2007-07-03,33.408,35.302,33.408,35.034,133118,4003
2007-07-05,34.795,35.616,34.469,35.263,165582,4003
2007-07-06,35.196,35.55,34.976,35.292,115116,4003
2007-07-09,35.636,36.917,35.57,36.393,257114,4003
2007-07-10,36.441,36.488,35.388,35.885,126613,4003
2007-07-11,36.228,36.441,35.751,36.422,97758,4003
2007-07-12,36.611,38.382,36.611,38.181,172877,4003
2007-07-13,37.836,38.256,37.395,38.142,108334,4003
2007-07-16,38.027,38.295,36.831,36.995,177488,4003
2007-07-17,37.348,37.683,36.638,36.831,113101,4003
2007-07-18,36.812,37.252,35.407,35.99,171917,4003
2007-07-19,36.582,37.395,36.496,36.765,172210,4003
2007-07-20,36.687,36.697,35.692,36.46,103402,4003
2007-07-23,36.46,38.084,36.344,37.365,164291,4003
2007-07-24,37.042,37.09,34.43,34.547,218898,4003
2007-07-25,34.69,35.254,31.523,32.546,299185,4003
2007-07-26,32.049,32.326,30.853,31.496,166343,4003
2007-07-27,31.197,31.926,30.701,31.085,133071,4003
2007-07-30,31.226,32.746,30.901,31.561,123760,4003
2007-07-31,30.796,32.097,30.796,31.486,161309,4003
2007-08-01,31.255,32.432,30.882,31.123,157024,4003
2007-08-02,31.056,31.321,29.704,31.321,102056,4003
2007-08-03,31.457,32.165,30.614,30.692,83432,4003
2007-08-06,30.337,31.312,29.85,31.093,171909,4003
2007-08-07,30.692,31.945,30.269,31.321,120740,4003
2007-08-08,31.056,33.226,31.056,31.963,270021,4003
2007-08-09,32.336,32.336,25.461,26.061,479623,4003
2007-08-10,25.21,27.009,23.976,26.904,275551,4003
2007-08-13,26.769,28.683,25.824,28.08,215854,4003
2007-08-14,27.937,28.166,26.158,26.253,187007,4003
2007-08-15,26.033,27.333,25.651,25.785,110218,4003
2007-08-16,25.488,26.646,24.293,26.523,182695,4003
2007-08-17,27.582,27.879,26.339,26.944,124002,4003
2007-08-20,27.076,27.727,26.387,27.172,67760,4003
2007-08-21,27.304,31.255,27.048,30.672,252123,4003
2007-08-22,30.911,35.616,30.911,34.594,281758,4003
2007-08-23,34.622,35.254,32.546,32.834,146338,4003
2007-08-24,32.766,34.43,31.983,34.212,103845,4003
2007-08-27,34.45,35.137,33.733,34.325,165786,4003
2007-08-28,34.029,34.203,32.279,32.776,70033,4003
2007-08-29,32.701,33.828,32.077,33.474,71416,4003
2007-08-30,33.484,33.847,32.776,33.13,64414,4003
2007-08-31,33.54,34.363,32.996,33.352,89994,4003
2007-09-04,34.306,34.603,33.857,34.45,155518,4003
2007-09-05,34.508,34.594,33.703,34.41,108611,4003
2007-09-06,34.518,34.518,33.733,34.43,75683,4003
2007-09-07,33.925,33.925,32.776,33.303,126275,4003
2007-09-10,33.474,33.973,32.289,33.102,118178,4003
2007-09-11,33.378,33.378,32.107,32.385,199148,4003
2007-09-12,32.394,32.394,31.265,31.389,221222,4003
2007-09-13,31.447,32.212,30.882,31.695,68727,4003
2007-09-14,31.236,31.466,29.65,30.156,111621,4003
2007-09-17,30.146,30.156,29.418,29.685,118718,4003
2007-09-18,29.485,31.744,29.17,31.553,154126,4003
2007-09-19,31.543,32.939,31.543,32.461,86227,4003
2007-09-20,32.422,33.36,31.61,31.973,95137,4003
2007-09-21,32.279,32.805,32.107,32.613,254640,4003
2007-09-24,32.527,33.226,32.135,32.356,97912,4003
2007-09-25,32.145,32.672,31.341,32.662,95745,4003
2007-09-26,32.729,34.047,32.432,33.991,80659,4003
2007-09-27,34.116,34.66,33.771,34.047,77492,4003
2007-09-28,33.915,34.499,32.682,33.313,97631,4003
2007-10-01,33.235,33.847,32.279,32.527,134493,4003
2007-10-02,32.756,33.895,32.527,33.417,141194,4003
2007-10-03,33.178,34.038,31.486,32.04,264482,4003
2007-10-04,31.867,33.014,30.777,32.555,148354,4003
2007-10-05,32.968,34.642,32.375,34.038,156633,4003
2007-10-08,34.076,34.575,33.368,33.867,132360,4003
2007-10-09,34.029,34.508,33.342,34.42,267693,4003
2007-10-10,34.622,36.441,34.622,36.209,265354,4003
2007-10-11,36.802,36.802,32.623,33.273,181005,4003
2007-10-12,33.332,33.628,32.087,32.843,180146,4003
2007-10-15,33.198,33.618,32.135,32.517,133315,4003
2007-10-16,32.499,32.499,31.085,31.351,230486,4003
2007-10-17,31.341,31.686,30.089,31.236,269230,4003
2007-10-18,31.113,31.591,30.089,31.591,118580,4003
2007-10-19,31.553,31.553,28.693,28.721,141007,4003
2007-10-22,28.415,30.395,27.756,30.337,135869,4003
2007-10-23,30.549,30.748,29.17,29.993,114158,4003
2007-10-24,29.65,30.461,29.16,29.945,220085,4003
2007-10-25,29.926,30.72,29.734,30.185,98351,4003
2007-10-26,30.834,31.017,29.007,30.729,49324,4003
2007-10-29,30.748,30.987,29.85,30.701,82313,4003
2007-10-30,30.606,30.606,29.007,29.296,58878,4003
2007-10-31,29.612,30.968,29.084,30.921,101508,4003
2007-11-01,30.032,30.481,29.257,29.363,88272,4003
2007-11-02,29.603,30.767,28.368,30.634,93406,4003
2007-11-05,29.974,30.442,28.596,29.334,74094,4003
2007-11-06,29.371,30.578,28.788,30.54,58702,4003
2007-11-07,30.223,30.223,28.472,28.644,98821,4003
2007-11-08,28.634,28.634,17.703,21.309,1243866,4003
2007-11-09,19.32,21.749,18.888,19.338,386322,4003
2007-11-12,19.206,19.206,17.979,18.038,322967,4003
2007-11-13,18.077,19.357,17.694,19.262,219622,4003
2007-11-14,19.366,20.016,18.087,18.277,157439,4003
2007-11-15,18.124,18.172,17.033,17.686,129322,4003
2007-11-16,17.676,17.676,15.54,16.422,233811,4003
2007-11-19,16.047,16.171,13.064,14.021,531465,4003
2007-11-20,14.165,14.423,13.265,13.457,638228,4003
2007-11-21,12.119,13.992,12.119,13.457,356045,4003
2007-11-23,13.705,14.001,13.457,13.628,102299,4003
2007-11-26,13.715,13.869,13.018,13.505,222127,4003
2007-11-27,13.552,13.897,12.616,12.787,214523,4003
2007-11-28,13.133,13.954,12.672,13.81,365829,4003
2007-11-29,13.591,13.84,13.265,13.371,239569,4003
2007-11-30,13.638,15.111,13.4,15.081,295224,4003
2007-12-03,14.394,14.92,13.935,14.039,294330,4003
2007-12-04,13.888,15.409,13.888,15.081,252944,4003
2007-12-05,15.484,15.878,15.331,15.791,195214,4003
2007-12-06,15.944,17.875,15.839,17.686,242996,4003
2007-12-07,17.875,18.163,17.063,17.398,117227,4003
2007-12-10,17.446,17.772,17.271,17.493,102970,4003
2007-12-11,17.473,18.306,16.717,16.978,198816,4003
2007-12-12,17.607,17.607,16.288,16.546,174198,4003
2007-12-13,16.593,17.176,16.442,16.949,138454,4003
2007-12-14,16.978,17.407,16.602,16.745,93134,4003
2007-12-17,16.49,16.708,15.274,15.4,217122,4003
2007-12-18,15.646,16.201,15.303,16.201,121066,4003
2007-12-19,16.085,16.181,14.165,14.271,320670,4003
2007-12-20,14.346,14.346,13.237,13.4,404570,4003
2007-12-21,13.907,15.247,13.391,13.524,544916,4003
2007-12-24,13.648,15.063,13.571,14.939,111755,4003
2007-12-26,14.968,14.968,14.203,14.46,163936,4003
2007-12-27,14.135,14.69,14.135,14.46,239612,4003
2007-12-28,14.423,16.394,14.346,15.743,283500,4003
2007-12-31,15.54,16.65,15.418,16.047,368203,4003
2008-01-02,15.963,18.077,15.858,16.499,381713,4003
2008-01-03,16.565,17.637,15.839,16.442,276774,4003
2008-01-04,16.066,16.384,15.015,15.17,256548,4003
2008-01-07,15.303,15.427,14.326,14.576,177648,4003
2008-01-08,14.614,15.13,14.059,14.346,127521,4003
2008-01-09,14.203,14.356,13.879,14.098,202571,4003
2008-01-10,13.869,14.155,13.83,14.031,154332,4003
2008-01-11,13.879,14.079,13.744,13.869,182447,4003
2008-01-14,14.155,14.394,13.917,14.079,192389,4003
2008-01-15,13.83,14.527,13.62,13.983,146856,4003
2008-01-16,13.879,14.165,13.246,13.84,238130,4003
2008-01-17,13.888,14.508,13.418,13.514,124594,4003
2008-01-18,13.561,14.223,13.084,13.524,192473,4003
2008-01-22,12.672,13.342,12.442,12.921,264969,4003
2008-01-23,12.644,14.432,12.607,14.155,188722,4003
2008-01-24,14.241,15.121,13.725,14.682,87461,4003
2008-01-25,14.835,15.208,14.547,14.634,52811,4003
2008-01-28,14.624,15.14,14.423,14.644,98600,4003
2008-01-29,14.729,15.762,14.729,15.695,67970,4003
2008-01-30,15.608,16.602,15.063,15.821,92711,4003
2008-01-31,15.782,16.471,15.38,16.308,159455,4003
2008-02-01,16.153,16.49,15.512,16.327,107596,4003
2008-02-04,16.327,16.357,15.944,16.288,164864,4003
2008-02-05,15.791,16.452,15.303,15.445,149225,4003
2008-02-06,15.54,16.163,15.189,15.199,43219,4003
2008-02-07,14.872,15.704,14.604,15.341,67416,4003
2008-02-08,15.247,15.331,14.614,14.853,91136,4003
2008-02-11,15.005,15.005,14.46,14.729,75651,4003
2008-02-12,14.968,15.005,14.508,14.825,106240,4003
2008-02-13,14.825,15.666,14.768,15.666,79135,4003
2008-02-14,15.714,15.714,14.797,15.015,61950,4003
2008-02-15,14.939,15.503,14.634,14.835,59712,4003
2008-02-19,15.179,15.627,14.93,15.54,93781,4003
2008-02-20,15.464,15.743,14.995,15.646,101025,4003
2008-02-21,14.547,14.585,11.488,11.669,1107316,4003
2008-02-22,11.698,12.422,11.698,12.346,280616,4003
2008-02-25,12.289,12.53,11.488,11.782,351366,4003
2008-02-26,11.724,12.26,11.64,11.916,170469,4003
2008-02-27,11.809,12.749,11.714,12.682,117489,4003
2008-02-28,12.768,12.825,12.129,12.222,91238,4003
2008-02-29,12.26,12.452,11.744,11.867,144164,4003
2008-03-03,11.773,12.034,11.526,11.574,117918,4003
2008-03-04,11.526,12.157,11.526,11.896,96112,4003
2008-03-05,11.985,12.289,11.64,11.955,49521,4003
2008-03-06,11.838,12.299,11.838,11.867,85379,4003
2008-03-07,11.669,13.045,11.669,12.569,111470,4003
2008-03-10,12.787,12.988,11.782,11.945,108615,4003
2008-03-11,12.299,12.682,11.763,12.481,121755,4003
2008-03-12,12.52,12.53,11.698,11.896,116002,4003
2008-03-13,11.65,12.184,11.593,11.936,168927,4003
2008-03-14,12.043,12.053,11.669,11.698,54378,4003
2008-03-17,11.429,11.955,11.429,11.593,71927,4003
2008-03-18,11.916,12.588,11.63,12.356,102315,4003
2008-03-19,12.346,12.969,12.073,12.073,60489,4003
2008-03-20,12.241,12.796,11.985,12.52,187857,4003
2008-03-24,12.569,13.391,12.569,13.362,83581,4003
2008-03-25,13.437,13.524,13.036,13.371,73701,4003
2008-03-26,13.274,13.342,12.72,13.218,78678,4003
2008-03-27,13.352,13.859,13.208,13.391,40782,4003
2008-03-28,13.744,13.744,12.501,12.692,126825,4003
2008-03-31,12.768,13.352,12.375,13.16,95228,4003
2008-04-01,13.533,13.533,12.95,13.371,47601,4003
2008-04-02,13.284,14.46,13.018,13.83,72871,4003
2008-04-03,13.772,13.859,13.274,13.381,104930,4003
2008-04-04,13.391,15.034,13.391,14.634,76751,4003
2008-04-07,14.662,14.958,14.489,14.595,30962,4003
2008-04-08,13.725,15.199,13.725,15.111,46404,4003
2008-04-09,15.015,15.227,14.251,14.28,62075,4003
2008-04-10,14.326,15.589,14.326,15.199,63005,4003
2008-04-11,14.985,15.237,14.47,14.47,70386,4003
2008-04-14,14.414,16.528,14.155,15.849,132161,4003
2008-04-15,15.897,16.181,15.704,16.057,55872,4003
2008-04-16,16.249,16.452,16.011,16.259,47183,4003
2008-04-17,16.153,16.317,15.953,16.133,33935,4003
2008-04-18,16.499,16.91,16.057,16.89,64748,4003
2008-04-21,16.737,16.89,16.499,16.583,27010,4003
2008-04-22,16.481,17.359,15.811,16.095,49118,4003
2008-04-23,16.191,16.347,15.646,15.782,55480,4003
2008-04-24,15.849,16.201,15.303,15.858,73998,4003
2008-04-25,15.953,16.239,15.905,16.02,35396,4003
2008-04-28,15.944,16.22,15.464,15.934,39481,4003
2008-04-29,15.982,16.171,15.503,15.992,52777,4003
2008-04-30,16.075,16.298,15.801,15.953,37005,4003
2008-05-01,15.972,16.996,15.972,16.852,64938,4003
2008-05-02,17.139,17.454,16.737,16.862,63412,4003
2008-05-05,16.843,16.862,16.239,16.347,49624,4003
2008-05-06,16.181,17.166,15.55,16.834,59812,4003
2008-05-07,16.89,17.111,16.413,16.442,40732,4003
2008-05-08,15.121,15.121,13.17,13.696,250898,4003
2008-05-09,13.628,13.859,13.16,13.265,105886,4003
2008-05-12,13.314,13.849,12.911,13.552,68464,4003
2008-05-13,13.571,13.763,13.284,13.371,41743,4003
2008-05-14,13.391,13.859,13.333,13.676,48729,4003
2008-05-15,13.705,13.869,13.427,13.84,36248,4003
2008-05-16,13.944,13.944,13.342,13.754,74403,4003
2008-05-19,13.725,14.394,13.552,13.81,81558,4003
2008-05-20,13.725,13.849,13.294,13.591,58084,4003
2008-05-21,13.533,13.83,12.52,12.53,70938,4003
2008-05-22,12.54,12.758,12.279,12.56,87384,4003
2008-05-23,12.384,12.578,11.744,12.241,77988,4003
2008-05-27,12.299,12.616,11.994,12.289,59573,4003
2008-05-28,12.212,12.988,12.024,12.988,73561,4003
2008-05-29,12.921,13.133,12.578,12.796,88641,4003
2008-05-30,12.787,13.514,12.787,13.437,45978,4003
2008-06-02,13.418,13.418,12.71,12.969,48329,4003
2008-06-03,13.045,13.427,12.442,13.018,60104,4003
2008-06-04,12.988,13.333,12.73,12.95,61578,4003
2008-06-05,12.941,13.628,12.682,13.362,53647,4003
2008-06-06,13.246,13.246,12.481,12.578,55044,4003
2008-06-09,12.597,12.739,12.241,12.27,60577,4003
2008-06-10,12.175,12.988,11.955,12.845,56924,4003
2008-06-11,12.778,12.778,12.091,12.091,62758,4003
2008-06-12,12.175,12.635,12.148,12.148,24372,4003
2008-06-13,12.289,12.749,12.157,12.71,31453,4003
2008-06-16,12.501,12.864,12.014,12.588,48365,4003
2008-06-17,12.51,12.56,12.157,12.27,49791,4003
2008-06-18,12.165,12.394,12.073,12.165,35936,4003
2008-06-19,12.101,12.959,12.043,12.959,40097,4003
2008-06-20,12.835,13.246,12.462,12.796,78791,4003
2008-06-23,12.854,12.854,12.432,12.442,33611,4003
2008-06-24,12.25,13.084,12.175,12.758,74026,4003
2008-06-25,12.768,13.447,12.758,13.246,37165,4003
2008-06-26,13.093,13.514,12.835,13.352,65182,4003
2008-06-27,13.391,13.754,12.663,13.15,1539067,4003
2008-06-30,13.15,13.735,12.318,12.597,94010,4003
2008-07-01,12.346,12.491,11.965,12.481,120500,4003
2008-07-02,12.52,12.52,12.014,12.203,113385,4003
2008-07-03,12.241,12.241,11.439,11.906,60770,4003
2008-07-07,11.985,12.082,10.797,11.229,132303,4003
2008-07-08,11.265,11.754,10.864,11.65,70656,4003
2008-07-09,11.698,12.004,11.488,11.488,37238,4003
2008-07-10,11.449,12.101,11.312,12.053,114013,4003
2008-07-11,11.801,12.969,11.773,12.959,150627,4003
2008-07-14,13.064,13.391,12.56,13.274,116483,4003
2008-07-15,13.123,13.686,12.692,13.093,148768,4003
2008-07-16,13.255,14.825,13.255,14.758,199008,4003
2008-07-17,14.768,15.782,14.384,14.948,412198,4003
2008-07-18,15.081,15.925,14.394,15.791,180965,4003
2008-07-21,15.858,16.413,15.303,16.115,268742,4003
2008-07-22,15.992,16.171,15.361,15.733,164469,4003
2008-07-23,15.858,16.546,15.762,15.878,82002,4003
2008-07-24,15.963,15.963,14.662,14.662,61005,4003
2008-07-25,14.709,15.676,14.527,15.494,61382,4003
2008-07-28,15.361,16.688,14.566,15.331,33144,4003
2008-07-29,15.331,15.772,14.537,15.063,65189,4003
2008-07-30,15.237,15.283,14.346,14.69,75184,4003
2008-07-31,14.527,15.256,14.527,15.081,66189,4003
2008-08-01,15.265,15.265,14.709,14.872,32739,4003
2008-08-04,14.835,14.872,13.992,13.992,52523,4003
2008-08-05,13.992,14.251,13.391,13.628,99671,4003
2008-08-06,13.735,14.28,13.533,13.84,61088,4003
2008-08-07,13.542,14.442,13.208,13.869,57883,4003
2008-08-08,13.925,14.556,13.83,14.423,32030,4003
2008-08-11,14.414,16.105,13.82,15.464,90442,4003
2008-08-12,15.484,16.249,15.17,15.418,39032,4003
2008-08-13,15.331,15.887,14.758,15.237,78295,4003
2008-08-14,15.179,15.821,14.47,15.503,61525,4003
2008-08-15,15.54,16.095,15.37,15.695,61643,4003
2008-08-18,15.831,16.115,15.521,15.686,55385,4003
2008-08-19,15.627,16.028,15.283,15.445,48668,4003
2008-08-20,15.484,15.897,15.38,15.858,15958,4003
2008-08-21,15.752,15.878,15.559,15.704,15783,4003
2008-08-22,15.801,16.047,15.637,15.676,18963,4003
2008-08-25,15.637,15.782,15.55,15.656,39448,4003
2008-08-26,15.617,15.821,15.4,15.704,29679,4003
2008-08-27,15.503,16.249,15.13,15.905,19362,4003
2008-08-28,15.944,15.944,15.54,15.839,40588,4003
2008-08-29,15.686,16.211,15.293,15.437,54030,4003
2008-09-02,15.409,15.579,14.251,14.271,46676,4003
2008-09-03,14.231,14.442,14.031,14.319,38931,4003
2008-09-04,14.231,14.346,13.61,13.754,43765,4003
2008-09-05,13.648,13.897,13.265,13.4,35028,4003
2008-09-08,13.782,14.213,13.391,13.964,43349,4003
2008-09-09,14.011,14.011,13.542,13.705,20198,4003
2008-09-10,13.983,14.384,13.705,14.223,28911,4003
2008-09-11,14.079,14.079,13.208,13.686,53517,4003
2008-09-12,13.476,14.797,13.457,14.374,46494,4003
2008-09-15,13.82,14.319,13.41,13.552,49536,4003
2008-09-16,13.391,13.907,13.084,13.888,27989,4003
2008-09-17,13.61,13.973,12.825,13.074,27349,4003
2008-09-18,13.41,13.725,12.569,13.304,43566,4003
2008-09-19,14.203,15.303,13.656,14.423,117175,4003
2008-09-22,14.346,14.346,13.638,14.021,17567,4003
2008-09-23,13.849,14.414,13.676,13.925,68246,4003
2008-09-24,14.031,14.336,13.41,13.41,59766,4003
2008-09-25,13.476,13.888,13.084,13.418,22524,4003
2008-09-26,12.892,13.628,12.882,13.447,28776,4003
2008-09-29,12.901,13.246,12.203,12.54,54242,4003
2008-09-30,12.109,12.607,11.955,12.148,37909,4003
2008-10-01,11.985,12.452,11.955,12.404,17685,4003
2008-10-02,11.975,12.55,11.975,12.175,25599,4003
2008-10-03,12.56,13.17,11.584,11.801,35756,4003
2008-10-06,11.526,11.526,10.874,10.942,60018,4003
2008-10-07,10.664,10.664,9.64,9.802,100641,4003
2008-10-08,9.707,9.784,9.258,9.258,75104,4003
2008-10-09,9.2864,9.507,8.7129,8.8374,35478,4003
2008-10-10,8.6175,8.6271,7.2782,7.6419,117329,4003
2008-10-13,8.0817,8.7033,7.6512,7.8425,102985,4003
2008-10-14,8.0533,8.426,7.6512,7.9192,35893,4003
2008-10-15,7.8904,8.1392,7.4697,7.4697,46081,4003
2008-10-16,7.5844,8.1009,7.4793,8.1009,71244,4003
2008-10-17,7.7949,8.1485,7.4697,7.5557,104835,4003
2008-10-20,7.8523,8.1485,7.6512,8.0627,34729,4003
2008-10-21,8.158,8.6079,8.0817,8.5981,51623,4003
2008-10-22,8.5214,8.5214,7.7375,7.7661,49219,4003
2008-10-23,7.8425,8.158,7.5459,7.5459,14519,4003
2008-10-24,7.508,7.6607,7.498,7.498,8731,4003
2008-10-27,7.4884,7.5175,7.0394,7.0394,19991,4003
2008-10-28,7.173,7.1827,6.3983,6.6949,86026,4003
2008-10-29,6.733,6.7808,6.5705,6.5705,58778,4003
2008-10-30,6.6949,6.8194,6.4558,6.6185,46696,4003
2008-10-31,6.8861,7.0198,6.6185,6.6663,42401,4003
2008-11-03,6.6949,7.2878,6.6087,6.6566,85503,4003
2008-11-04,6.6758,6.9341,6.58,6.7902,31361,4003
2008-11-05,6.8768,6.8768,6.4656,6.5323,55368,4003
2008-11-06,6.4656,6.5992,6.2166,6.2452,55219,4003
2008-11-07,6.2645,6.58,6.2645,6.3221,14135,4003
2008-11-10,6.5515,6.7622,6.3124,6.3221,42346,4003
2008-11-11,6.2741,6.4463,6.1686,6.1881,54666,4003
2008-11-12,6.1974,6.4365,5.7769,5.8532,85864,4003
2008-11-13,5.7958,5.8626,5.394,5.8147,84912,4003
2008-11-14,5.748,5.7769,5.509,5.509,121608,4003
2008-11-17,5.394,5.471,5.0688,5.1262,70511,4003
2008-11-18,5.1074,5.136,4.6003,4.6385,73004,4003
2008-11-19,4.6672,4.8201,4.6195,4.6865,68828,4003
2008-11-20,4.6292,4.8777,4.3518,4.3518,67764,4003
2008-11-21,4.3899,4.3899,4.1126,4.2275,78521,4003
2008-11-24,4.2275,4.4281,4.103,4.2561,95435,4003
2008-11-25,4.3611,4.457,3.9117,3.9213,65979,4003
2008-11-26,3.9406,4.0171,3.3667,3.5292,194279,4003
2008-11-28,3.5195,3.9213,3.2231,3.7493,195052,4003
2008-12-01,3.663,3.6917,3.4909,3.5482,34346,4003
2008-12-02,3.5867,3.8354,3.5482,3.6726,117268,4003
2008-12-03,3.5867,3.8257,3.5482,3.7204,129554,4003
2008-12-04,3.6247,3.9213,3.5962,3.6247,36855,4003
2008-12-05,3.6247,3.7395,3.4429,3.6917,50780,4003
2008-12-08,3.6917,3.7779,3.6153,3.6726,42990,4003
2008-12-09,3.7969,3.998,3.5867,3.8067,174074,4003
2008-12-10,4.0648,4.0648,3.8734,3.9691,154107,4003
2008-12-11,3.9213,4.0648,3.7585,3.8734,65726,4003
2008-12-12,3.73,3.8734,3.5962,3.7585,59639,4003
2008-12-15,3.7204,4.0648,3.6822,3.6917,47167,4003
2008-12-16,3.6822,3.7204,3.5482,3.6343,136251,4003
2008-12-17,3.6153,4.0554,3.6153,3.9213,73350,4003
2008-12-18,3.9213,4.0456,3.6535,3.7779,92015,4003
2008-12-19,3.7779,3.7779,3.5579,3.577,114041,4003
2008-12-22,3.5867,3.8257,3.5482,3.7109,130554,4003
2008-12-23,3.6822,3.7014,3.5867,3.6917,79637,4003
2008-12-24,3.663,3.73,3.6057,3.6057,28292,4003
2008-12-26,3.6726,3.6726,3.4814,3.5292,79368,4003
2008-12-29,3.5482,3.5867,3.2903,3.3953,180348,4003
