Date,Open,High,Low,Close,Volume,stock_id
2015-06-26,2.26,2.3,2.26,2.28,2400,4389
2015-06-29,2.26,2.26,2.23,2.23,5000,4389
2015-06-30,2.22,2.28,2.21,2.28,11579,4389
2015-07-01,2.28,2.28,2.23,2.25,11600,4389
2015-07-02,2.3,2.34,2.3,2.34,1700,4389
2015-07-06,2.27,2.34,2.27,2.34,700,4389
2015-07-07,2.34,2.34,2.23,2.32,1600,4389
2015-07-08,2.23,2.3,2.23,2.28,10500,4389
2015-07-09,2.25,2.28,2.22,2.24,25400,4389
2015-07-10,2.24,2.24,2.22,2.24,1400,4389
2015-07-13,2.24,2.35,2.24,2.35,15300,4389
2015-07-14,2.3,2.32,2.28,2.32,6600,4389
2015-07-15,2.32,2.3599,2.3,2.34,11250,4389
2015-07-16,2.35,2.35,2.35,2.35,300,4389
2015-07-17,2.36,2.39,2.34,2.39,8400,4389
2015-07-20,2.38,2.4,2.38,2.4,400,4389
2015-07-21,2.4,2.43,2.4,2.43,9400,4389
2015-07-22,2.4,2.41,2.36,2.41,15100,4389
2015-07-23,2.52,2.57,2.5,2.57,6200,4389
2015-07-24,2.65,2.69,2.65,2.69,5700,4389
2015-07-27,2.68,2.68,2.47,2.51,4700,4389
2015-07-28,2.5,2.5,2.4,2.46,3800,4389
2015-07-30,2.25,2.47,2.22,2.26,1800,4389
2015-07-31,2.28,2.76,2.25,2.25,14000,4389
2015-08-03,2.27,2.27,2.25,2.25,712,4389
2015-08-04,2.28,2.3,2.28,2.29,3100,4389
2015-08-05,2.25,2.25,2.25,2.25,1700,4389
2015-08-06,2.268,2.268,2.268,2.268,187,4389
2015-08-10,2.35,2.35,2.3,2.3,500,4389
2015-08-11,2.21,2.35,2.21,2.35,491,4389
2015-08-12,2.25,2.83,2.2,2.36,7200,4389
2015-08-13,2.35,2.54,2.34,2.54,17300,4389
2015-08-14,2.84,2.84,2.75,2.75,300,4389
2015-08-17,2.35,2.48,2.35,2.48,4600,4389
2015-08-18,2.23,2.4,2.23,2.35,1800,4389
2015-08-19,2.31,2.36,2.31,2.34,4700,4389
2015-08-20,2.23,2.3,2.2,2.22,800,4389
2015-08-21,2.24,2.24,2.19,2.19,500,4389
2015-08-24,2.18,2.295,2.18,2.18,4385,4389
2015-08-25,2.18,2.2,2.16,2.16,3100,4389
2015-08-26,2.16,2.16,2.15,2.15,300,4389
2015-08-27,2.11,2.15,1.7,2.0,10800,4389
2015-08-28,1.85,2.12,1.85,1.98,2100,4389
2015-08-31,1.84,2.0,1.84,1.91,700,4389
2015-09-01,1.9,1.9,1.89,1.89,200,4389
2015-09-02,2.04,2.05,1.85,1.87,14400,4389
2015-09-03,1.95,2.0,1.86,1.86,3000,4389
2015-09-04,1.94,1.94,1.86,1.86,200,4389
2015-09-08,1.86,1.86,1.77,1.77,800,4389
2015-09-09,1.77,1.81,1.62,1.73,5300,4389
2015-09-10,1.65,1.75,1.56,1.62,9376,4389
2015-09-11,1.6,1.63,1.55,1.59,11500,4389
2015-09-14,1.6,1.63,1.59,1.59,3500,4389
2015-09-15,1.45,1.6,1.45,1.6,5600,4389
2015-09-16,1.51,1.59,1.51,1.59,4000,4389
2015-09-17,1.51,1.62,1.51,1.59,21132,4389
2015-09-18,1.51,1.59,1.4,1.58,27400,4389
2015-09-21,1.54,1.57,1.3,1.3,18900,4389
2015-09-22,1.38,1.4,1.27,1.33,9700,4389
2015-09-23,1.47,1.47,1.46,1.46,300,4389
2015-09-24,1.35,1.45,1.35,1.45,337,4389
2015-09-25,1.53,1.53,1.0,1.13,88000,4389
2015-09-28,1.11,1.11,1.0,1.05,7256,4389
2015-09-29,1.05,1.05,0.91,0.91,11400,4389
2015-09-30,1.01,1.01,0.92,0.95,2800,4389
2015-10-01,1.01,1.05,0.95,1.03,24300,4389
2015-10-02,1.02,1.12,1.0,1.01,29600,4389
2015-10-05,1.01,1.06,1.01,1.01,2080,4389
2015-10-07,1.03,1.06,1.03,1.05,13300,4389
2015-10-08,1.07,1.07,1.05,1.05,2300,4389
2015-10-09,1.07,1.07,0.93,1.0,19400,4389
2015-10-12,1.07,1.07,1.0565,1.07,5365,4389
2015-10-13,1.01,1.07,1.0,1.06,28300,4389
2015-10-14,1.12,1.12,0.95,1.0,2600,4389
2015-10-15,1.08,1.1,1.08,1.09,6000,4389
2015-10-16,1.12,1.25,1.07,1.25,5200,4389
2015-10-19,1.23,1.23,1.15,1.23,4700,4389
2015-10-20,1.18,1.18,1.15,1.15,734,4389
2015-10-21,1.09,1.09,1.06,1.06,400,4389
2015-10-23,1.1,1.11,1.06,1.06,7000,4389
2015-10-27,1.08,1.24,1.0,1.21,18700,4389
2015-10-28,1.22,1.22,1.05,1.1,7000,4389
2015-10-29,1.0,1.09,1.0,1.05,6400,4389
2015-10-30,1.05,1.05,0.98,1.05,22000,4389
2015-11-02,0.9601,1.01,0.9601,1.0,21380,4389
2015-11-03,1.02,1.02,1.0,1.01,1400,4389
2015-11-04,1.09,1.09,0.95,0.97,3404,4389
2015-11-06,0.97,1.0,0.85,1.0,11600,4389
2015-11-09,0.97,0.97,0.95,0.9699,5237,4389
2015-11-10,0.96,1.0,0.96,1.0,1600,4389
2015-11-11,1.0,1.02,0.97,1.0,10600,4389
2015-11-12,0.97,0.97,0.97,0.97,2300,4389
2015-11-13,0.99,0.99,0.98,0.99,5800,4389
2015-11-16,0.2,0.99,0.2,0.89,13300,4389
2015-11-17,0.9,0.91,0.9,0.91,3700,4389
2015-11-18,0.95,1.0,0.95,0.99,800,4389
2015-11-19,0.97,1.0,0.8,0.8,8000,4389
2015-11-20,0.9,0.9,0.87,0.89,28200,4389
2015-11-23,0.98,0.98,0.9,0.91,11500,4389
2015-11-24,1.0,1.0,0.9,0.99,7400,4389
2015-11-25,0.95,1.01,0.95,1.01,2900,4389
2015-11-27,0.94,0.94,0.94,0.94,200,4389
2015-11-30,1.0,1.01,0.92,0.92,24200,4389
2015-12-01,0.9833,1.04,0.9833,1.022,4434,4389
2015-12-02,1.2,1.63,1.1042,1.4,71092,4389
2015-12-03,1.5,4.5,1.47,2.0,2822872,4389
2015-12-04,1.75,2.1,1.45,1.59,378300,4389
2015-12-07,1.36,1.5,1.22,1.41,86800,4389
2015-12-08,1.21,1.45,1.14,1.29,132155,4389
2015-12-09,1.28,1.36,1.18,1.18,33400,4389
2015-12-10,1.01,1.21,0.96,1.15,52500,4389
2015-12-11,1.13,1.18,1.1,1.15,22500,4389
2015-12-14,1.12,1.25,1.09,1.24,49621,4389
2015-12-15,1.3,2.7,1.3,1.66,1648000,4389
2015-12-16,1.5,1.7,1.39,1.55,159200,4389
2015-12-17,1.73,1.73,1.4,1.44,69200,4389
2015-12-18,1.45,1.48,1.28,1.33,67800,4389
2015-12-21,1.3,1.36,1.22,1.32,46700,4389
2015-12-22,1.35,1.35,1.1301,1.33,10680,4389
2015-12-23,1.35,1.39,1.31,1.31,15400,4389
2015-12-24,1.35,1.35,1.31,1.31,3626,4389
2015-12-28,1.29,1.58,1.2105,1.35,37022,4389
2015-12-29,1.36,1.42,1.3401,1.37,27405,4389
2015-12-30,1.3966,1.3966,1.34,1.3689,9107,4389
2015-12-31,1.35,1.45,1.35,1.45,20942,4389
2016-01-04,1.44,1.5584,1.2,1.24,21381,4389
2016-01-05,1.214,1.25,1.2,1.2,15928,4389
2016-01-06,1.26,1.35,1.16,1.3485,45957,4389
2016-01-07,1.38,1.5,1.2,1.27,84256,4389
2016-01-08,1.2101,1.24,1.2101,1.24,310,4389
2016-01-11,1.1501,1.28,1.15,1.274,12284,4389
2016-01-12,1.15,1.23,1.15,1.23,2476,4389
2016-01-13,1.2189,1.25,1.15,1.21,9260,4389
2016-01-14,1.21,1.21,1.1006,1.12,10985,4389
2016-01-15,1.05,1.19,1.0,1.1,14196,4389
2016-01-19,1.05,1.11,1.0,1.0,6400,4389
2016-01-20,1.0001,1.11,0.92,1.01,144361,4389
2016-01-21,1.01,1.09,0.97,1.06,91119,4389
2016-01-22,1.1,1.29,1.08,1.21,106800,4389
2016-01-25,1.21,1.3,1.0575,1.26,102309,4389
2016-01-26,1.33,1.465,1.2,1.3,108085,4389
2016-01-27,1.34,1.39,1.2373,1.27,6729,4389
2016-01-28,1.23,1.25,1.0873,1.15,7950,4389
2016-01-29,1.2,1.2999,1.1099,1.11,13561,4389
2016-02-01,1.11,1.1499,1.05,1.1,64182,4389
2016-02-02,1.2099,1.2099,1.1208,1.137,3300,4389
2016-02-03,1.01,1.28,1.01,1.23,68683,4389
2016-02-04,1.3,1.4475,1.11,1.11,105733,4389
2016-02-05,1.15,1.1854,1.06,1.11,2432,4389
2016-02-08,1.05,1.1328,1.0101,1.09,22209,4389
2016-02-09,1.07,1.93,1.07,1.77,234729,4389
2016-02-10,1.65,1.79,1.17,1.41,444633,4389
2016-02-11,1.4,1.4199,1.16,1.3199,50459,4389
2016-02-12,1.3295,1.3295,1.21,1.26,22138,4389
2016-02-16,1.33,1.34,1.26,1.29,30174,4389
2016-02-17,1.273,1.3,1.26,1.27,21350,4389
2016-02-18,1.26,1.41,1.222,1.3,63185,4389
2016-02-19,1.26,1.3799,1.26,1.28,6168,4389
2016-02-22,1.24,1.3,1.16,1.26,26672,4389
2016-02-23,1.3,1.39,1.2662,1.3,5581,4389
2016-02-24,1.275,1.5,1.275,1.39,86299,4389
2016-02-25,1.35,1.39,1.29,1.36,14057,4389
2016-02-26,1.3899,1.4,1.28,1.34,21225,4389
2016-02-29,1.4,1.4,1.4,1.4,252,4389
2016-03-01,1.3805,1.4,1.16,1.34,83016,4389
2016-03-02,1.4,1.4,1.29,1.358,13298,4389
2016-03-03,1.28,1.4,1.28,1.37,18458,4389
2016-03-04,1.3999,1.4599,1.27,1.38,81318,4389
2016-03-07,1.3809,1.52,1.15,1.4101,187150,4389
2016-03-08,1.42,1.55,1.3601,1.4701,55372,4389
2016-03-09,1.58,1.6916,1.56,1.56,7103,4389
2016-03-10,1.57,1.68,1.57,1.65,17996,4389
2016-03-11,1.65,1.71,1.6,1.65,26368,4389
2016-03-14,1.62,1.75,1.5701,1.72,12265,4389
2016-03-15,1.8,1.8,1.51,1.53,42138,4389
2016-03-16,1.605,1.74,1.5048,1.63,53595,4389
2016-03-17,1.62,1.68,1.48,1.53,49015,4389
2016-03-18,1.54,1.67,1.5,1.5,10681,4389
2016-03-21,1.52,1.5521,1.49,1.55,9450,4389
2016-03-22,1.49,1.565,1.48,1.48,4373,4389
2016-03-23,1.56,1.705,1.34,1.52,149865,4389
2016-03-24,1.51,1.52,1.36,1.48,22210,4389
2016-03-28,1.54,1.6832,1.4101,1.58,20057,4389
2016-03-29,1.49,1.6797,1.45,1.49,35249,4389
2016-03-30,1.51,1.6518,1.38,1.52,19318,4389
2016-03-31,1.64,1.65,1.57,1.635,6197,4389
2016-04-01,1.58,1.66,1.56,1.57,16604,4389
2016-04-04,1.6444,1.6799,1.41,1.51,20979,4389
2016-04-05,1.57,1.57,1.2,1.53,49261,4389
2016-04-06,1.5955,1.5955,1.43,1.4499,11766,4389
2016-04-07,1.4716,1.4716,1.32,1.4305,14505,4389
2016-04-08,1.45,1.57,1.35,1.38,50119,4389
2016-04-11,1.37,1.5699,1.36,1.4101,10999,4389
2016-04-12,1.37,1.4499,1.37,1.4381,1289,4389
2016-04-13,1.39,1.48,1.2,1.4599,34990,4389
2016-04-14,1.4,1.4401,1.344,1.38,3500,4389
2016-04-15,1.44,1.48,1.34,1.41,16259,4389
2016-04-18,1.48,1.48,1.41,1.43,4480,4389
2016-04-19,1.41,1.41,1.3101,1.41,3064,4389
2016-04-20,1.36,1.4,1.32,1.36,15862,4389
2016-04-21,1.405,1.55,1.4,1.5,47524,4389
2016-04-22,1.4,1.6,1.4,1.55,29889,4389
2016-04-25,1.5,1.71,1.5,1.62,4670,4389
2016-04-26,1.49,1.64,1.419,1.59,13237,4389
2016-04-27,1.58,1.6376,1.5676,1.6376,2675,4389
2016-04-28,1.61,1.6276,1.51,1.51,3400,4389
2016-04-29,1.56,1.62,1.44,1.44,6197,4389
2016-05-02,1.46,1.64,1.46,1.57,26258,4389
2016-05-03,1.62,1.62,1.55,1.5999,6094,4389
2016-05-04,1.63,1.63,1.59,1.61,2877,4389
2016-05-05,1.5,1.569,1.5,1.569,496,4389
2016-05-06,1.51,1.63,1.32,1.52,11920,4389
2016-05-09,1.5,1.589,1.48,1.53,7311,4389
2016-05-10,1.5,1.5572,1.3305,1.38,61758,4389
2016-05-11,1.38,1.44,1.3401,1.4,17449,4389
2016-05-12,1.3801,1.67,1.3801,1.56,101533,4389
2016-05-13,1.57,1.64,1.56,1.56,1254,4389
2016-05-16,1.51,1.57,1.5,1.57,5635,4389
2016-05-17,1.587,1.6638,1.587,1.6,6908,4389
2016-05-18,1.54,1.6,1.5,1.51,12239,4389
2016-05-19,1.5699,1.5699,1.54,1.54,371,4389
2016-05-20,1.52,1.52,1.52,1.52,206,4389
2016-05-23,1.52,1.63,1.52,1.5713,1700,4389
2016-05-24,1.5908,1.6099,1.5908,1.6099,3002,4389
2016-05-25,1.5418,1.5418,1.5418,1.5418,1002,4389
2016-05-26,1.67,1.67,1.5901,1.5901,200,4389
2016-05-27,1.62,1.63,1.62,1.62,421,4389
2016-05-31,1.62,1.65,1.58,1.5801,9893,4389
2016-06-01,1.58,1.6499,1.58,1.647,4804,4389
2016-06-02,1.58,1.58,1.5,1.57,2724,4389
2016-06-03,1.61,1.61,1.48,1.48,4245,4389
2016-06-06,1.5,1.6199,1.48,1.55,5600,4389
2016-06-07,1.48,1.56,1.45,1.4511,6950,4389
2016-06-08,1.46,1.5,1.43,1.43,2450,4389
2016-06-09,1.43,1.5599,1.43,1.4401,5051,4389
2016-06-10,1.41,1.5,1.38,1.5,1433,4389
2016-06-13,1.5,1.5,1.41,1.41,693,4389
2016-06-14,1.48,1.49,1.47,1.4789,6445,4389
2016-06-15,1.48,1.49,1.48,1.4899,6492,4389
2016-06-17,1.49,1.56,1.48,1.51,18533,4389
2016-06-20,1.51,1.52,1.4801,1.51,3206,4389
2016-06-21,1.505,1.55,1.505,1.51,1203,4389
2016-06-22,1.49,1.5,1.49,1.5,200,4389
2016-06-23,1.504,1.504,1.5,1.5,714,4389
2016-06-24,1.4873,1.5499,1.48,1.5,10888,4389
2016-06-27,1.48,1.5999,1.35,1.5598,65989,4389
2016-06-28,1.6,1.6,1.4993,1.5501,4870,4389
2016-06-29,1.6,1.6,1.5302,1.5302,1163,4389
2016-06-30,1.6,1.6,1.52,1.52,2043,4389
2016-07-01,1.6,1.6,1.5,1.59,4100,4389
2016-07-05,1.53,1.6,1.53,1.6,520,4389
2016-07-06,1.5999,1.5999,1.5,1.58,5116,4389
2016-07-08,1.3522,1.6,1.3522,1.5793,1997,4389
2016-07-11,1.5501,1.59,1.5501,1.554,848,4389
2016-07-12,1.5256,1.64,1.5256,1.64,6007,4389
2016-07-13,1.65,1.795,1.65,1.7124,3999,4389
2016-07-14,1.745,1.7764,1.6859,1.75,8551,4389
2016-07-18,1.7186,1.75,1.6701,1.75,6348,4389
2016-07-19,1.659,1.74,1.659,1.74,760,4389
2016-07-20,1.74,1.75,1.71,1.71,4170,4389
2016-07-21,1.5702,1.9421,1.5702,1.851,5748,4389
2016-07-22,1.87,1.925,1.87,1.925,1600,4389
2016-07-25,1.99,2.5,1.99,2.3136,43635,4389
2016-07-26,2.33,3.58,2.18,2.34,665564,4389
2016-07-27,2.35,2.35,1.93,2.19,31765,4389
2016-07-28,2.0059,2.0059,1.645,1.83,133626,4389
2016-07-29,1.7313,1.89,1.73,1.89,8592,4389
2016-08-01,1.92,2.04,1.8705,1.97,20699,4389
2016-08-02,1.8001,2.8,1.8001,2.15,140895,4389
2016-08-03,2.1,2.1576,1.9,1.91,17804,4389
2016-08-04,1.86,2.189,1.86,2.07,24015,4389
2016-08-05,2.019,2.019,1.7629,1.89,13475,4389
2016-08-08,1.8013,1.8801,1.8013,1.835,1236,4389
2016-08-09,1.85,1.85,1.71,1.74,9940,4389
2016-08-10,1.73,2.0,1.68,1.81,54682,4389
2016-08-11,1.9005,1.9703,1.73,1.8,21139,4389
2016-08-12,1.87,1.92,1.79,1.81,33202,4389
2016-08-15,1.81,1.91,1.794,1.82,7930,4389
2016-08-16,1.84,1.84,1.74,1.8,4898,4389
2016-08-17,1.7701,1.9,1.77,1.79,2900,4389
2016-08-18,1.79,1.825,1.67,1.69,23200,4389
2016-08-19,1.68,1.88,1.68,1.78,18159,4389
2016-08-22,1.78,2.0,1.67,1.72,70968,4389
2016-08-23,1.73,1.76,1.68,1.71,22326,4389
2016-08-24,1.71,1.735,1.65,1.67,19428,4389
2016-08-25,1.71,1.73,1.71,1.73,911,4389
2016-08-26,1.74,1.7899,1.671,1.75,2750,4389
2016-08-29,1.71,1.75,1.69,1.69,3957,4389
2016-08-30,1.7,1.75,1.65,1.75,13113,4389
2016-08-31,1.7499,1.85,1.7472,1.75,5006,4389
2016-09-01,1.7499,1.82,1.7045,1.8,16000,4389
2016-09-02,1.742,1.75,1.7,1.75,7383,4389
2016-09-06,1.77,2.0,1.6808,1.99,10363,4389
2016-09-07,2.0,2.0,1.85,1.94,10439,4389
2016-09-08,1.82,1.95,1.78,1.94,7401,4389
2016-09-09,1.8,1.95,1.8,1.95,8607,4389
2016-09-12,2.02,2.04,1.7601,2.04,18282,4389
2016-09-13,1.91,1.9869,1.88,1.88,4219,4389
2016-09-14,1.8925,1.94,1.88,1.88,1501,4389
2016-09-15,1.9,1.97,1.871,1.95,7092,4389
2016-09-16,1.93,1.95,1.85,1.85,5008,4389
2016-09-19,1.94,2.45,1.8406,1.98,209058,4389
2016-09-20,1.97,1.97,1.84,1.89,23240,4389
2016-09-21,1.8583,1.9,1.8,1.9,18977,4389
2016-09-22,1.8748,1.92,1.8601,1.92,11297,4389
2016-09-23,1.95,1.95,1.75,1.8401,17217,4389
2016-09-26,1.8167,1.84,1.75,1.78,16914,4389
2016-09-27,1.78,1.79,1.68,1.68,27103,4389
2016-09-28,1.67,1.7449,1.629,1.68,7371,4389
2016-09-29,1.65,1.65,1.56,1.59,9775,4389
2016-09-30,1.6086,1.6255,1.59,1.61,2877,4389
2016-10-03,1.61,1.64,1.61,1.64,11651,4389
2016-10-04,1.6,1.6269,1.55,1.6269,5574,4389
2016-10-05,1.67,1.7,1.67,1.68,5696,4389
2016-10-06,1.67,1.71,1.67,1.71,1263,4389
2016-10-07,1.71,1.8,1.65,1.8,4613,4389
2016-10-10,1.81,1.81,1.7764,1.7934,1575,4389
2016-10-11,1.76,1.83,1.76,1.7601,6848,4389
2016-10-12,1.7901,1.8099,1.6801,1.6801,6705,4389
2016-10-13,1.6926,1.81,1.68,1.81,3587,4389
2016-10-14,1.82,1.82,1.49,1.58,34963,4389
2016-10-17,1.58,1.81,1.58,1.6901,2100,4389
2016-10-18,1.68,1.78,1.6034,1.73,2603,4389
2016-10-19,1.6119,1.7,1.6119,1.6508,10300,4389
2016-10-20,1.8,1.8,1.6,1.68,10232,4389
2016-10-21,1.79,1.79,1.7101,1.75,2505,4389
2016-10-24,1.6525,1.694,1.6525,1.694,2311,4389
2016-10-25,1.7,1.764,1.65,1.66,7535,4389
2016-10-26,1.6499,1.6669,1.6179,1.64,7780,4389
2016-10-27,1.66,1.67,1.65,1.65,2071,4389
2016-10-28,1.7315,1.82,1.6,1.78,39408,4389
2016-10-31,1.78,2.0,1.71,1.71,52180,4389
2016-11-01,1.69,1.73,1.69,1.69,7741,4389
2016-11-02,1.6849,1.71,1.6849,1.71,589,4389
2016-11-03,1.69,1.69,1.68,1.68,510,4389
2016-11-04,1.75,1.75,1.69,1.69,4905,4389
2016-11-07,1.63,1.759,1.6,1.759,43320,4389
2016-11-08,1.66,1.7001,1.66,1.7001,1458,4389
2016-11-09,1.601,1.679,1.18,1.679,16678,4389
2016-11-10,1.7,1.73,1.63,1.73,45891,4389
2016-11-11,1.66,1.789,1.61,1.789,3887,4389
2016-11-14,1.73,1.73,1.45,1.5997,25509,4389
2016-11-15,1.56,1.63,1.5022,1.58,19731,4389
2016-11-16,1.56,1.8,1.4632,1.71,16167,4389
2016-11-17,1.75,1.83,1.65,1.8,25936,4389
2016-11-18,1.79,1.9,1.64,1.87,30456,4389
2016-11-21,1.86,1.93,1.79,1.8422,18248,4389
2016-11-22,1.91,1.91,1.7,1.7501,2196,4389
2016-11-23,1.9,1.92,1.75,1.8663,5165,4389
2016-11-28,1.71,1.745,1.71,1.745,11406,4389
2016-11-29,1.721,1.73,1.72,1.73,1100,4389
2016-11-30,1.69,1.72,1.68,1.72,12346,4389
2016-12-01,1.6371,1.7502,1.6371,1.7502,3027,4389
2016-12-02,1.7403,1.7417,1.7,1.7017,2662,4389
2016-12-05,1.75,1.75,1.68,1.68,6918,4389
2016-12-06,1.73,1.73,1.62,1.66,3180,4389
2016-12-07,1.65,1.73,1.62,1.62,13634,4389
2016-12-08,1.86,1.86,1.65,1.69,30193,4389
2016-12-09,1.6833,1.7,1.65,1.7,2834,4389
2016-12-12,1.71,1.71,1.64,1.68,11402,4389
2016-12-13,1.71,1.88,1.71,1.7799,30070,4389
2016-12-14,1.85,1.87,1.8499,1.87,6253,4389
2016-12-15,1.8651,1.87,1.7571,1.8499,6703,4389
2016-12-16,1.8962,1.8962,1.8546,1.89,3990,4389
2016-12-19,1.7601,1.89,1.7601,1.89,700,4389
2016-12-20,1.899,1.93,1.8516,1.92,17064,4389
2016-12-21,1.8916,1.8916,1.85,1.85,5650,4389
2016-12-22,1.75,1.7812,1.7432,1.76,17076,4389
2016-12-23,1.7989,1.8,1.7989,1.799,9365,4389
2016-12-27,1.81,1.81,1.6,1.74,39820,4389
2016-12-28,1.75,1.75,1.7289,1.73,3400,4389
2016-12-29,1.6876,1.74,1.62,1.715,21385,4389
2016-12-30,1.77,1.78,1.6828,1.78,9269,4389
2017-01-03,1.8,1.87,1.783,1.8,33163,4389
2017-01-04,1.7979,1.8,1.7979,1.8,3223,4389
2017-01-05,1.79,1.82,1.74,1.74,7742,4389
2017-01-06,1.7232,1.7748,1.7232,1.7748,3103,4389
2017-01-09,1.7026,1.79,1.6651,1.79,31560,4389
2017-01-10,1.82,2.0,1.74,1.74,73938,4389
2017-01-11,1.77,1.987,1.74,1.98,45764,4389
2017-01-12,1.99,3.73,1.85,1.93,4243468,4389
2017-01-13,1.89,1.95,1.701,1.881,186585,4389
2017-01-17,1.85,1.9,1.751,1.89,27593,4389
2017-01-18,1.81,1.889,1.75,1.8,51160,4389
2017-01-19,1.79,1.88,1.75,1.88,20299,4389
2017-01-20,1.9,1.9,1.8,1.84,26072,4389
2017-01-23,1.86,1.86,1.8,1.82,26862,4389
2017-01-24,1.83,1.8762,1.8,1.8,16643,4389
2017-01-25,1.83,1.95,1.77,1.87,47880,4389
2017-01-26,1.89,2.06,1.89,2.0274,35422,4389
2017-01-27,2.03,2.15,1.95,2.13,32031,4389
2017-01-30,1.9312,2.15,1.9312,2.15,10464,4389
2017-01-31,2.06,2.26,2.06,2.1,37442,4389
2017-02-01,2.111,2.111,1.99,2.0756,3524,4389
2017-02-02,1.99,2.1663,1.9305,2.1601,15732,4389
2017-02-03,2.19,2.49,2.178,2.37,37174,4389
2017-02-06,2.3804,2.42,2.27,2.27,18975,4389
2017-02-07,2.2699,2.2699,2.23,2.237,4026,4389
2017-02-08,2.19,2.3008,1.65,1.99,63679,4389
2017-02-09,1.98,1.99,1.94,1.95,3865,4389
2017-02-10,1.954,2.1,1.95,2.03,19054,4389
2017-02-13,2.06,2.0679,1.9018,2.0,12325,4389
2017-02-14,2.01,2.16,1.9368,2.05,24955,4389
2017-02-15,2.05,2.1,2.05,2.08,2909,4389
2017-02-16,2.0101,2.04,1.97,1.97,1061,4389
2017-02-17,2.0523,2.27,2.01,2.01,41516,4389
2017-02-21,1.9499,2.39,1.9499,2.21,28624,4389
2017-02-22,2.21,2.21,2.06,2.09,3877,4389
2017-02-23,2.06,2.21,2.06,2.06,2743,4389
2017-02-24,2.07,2.1365,2.04,2.06,8802,4389
2017-02-27,2.15,2.2769,2.06,2.21,22037,4389
2017-02-28,2.07,2.14,2.06,2.14,15374,4389
2017-03-01,2.16,2.29,2.1,2.29,40450,4389
2017-03-02,2.28,2.49,2.28,2.32,31485,4389
2017-03-03,2.32,2.47,2.32,2.42,40087,4389
2017-03-06,2.5,2.5,2.45,2.49,35752,4389
2017-03-07,2.52,2.68,2.49,2.54,62951,4389
2017-03-08,2.5,2.5852,2.3,2.39,24986,4389
2017-03-09,2.3,2.46,2.3,2.39,29852,4389
2017-03-10,2.35,2.35,2.23,2.23,27512,4389
2017-03-13,2.2053,2.24,2.13,2.21,16348,4389
2017-03-14,2.25,2.25,1.9,1.95,57100,4389
2017-03-15,1.95,2.06,1.88,2.01,58797,4389
2017-03-16,2.05,2.2,2.045,2.19,18605,4389
2017-03-17,2.19,2.19,2.1121,2.14,4009,4389
2017-03-20,2.1088,2.3,2.1088,2.17,13792,4389
2017-03-21,2.23,2.2499,2.16,2.21,10709,4389
2017-03-22,2.2399,2.2399,2.16,2.17,7770,4389
2017-03-23,2.17,2.28,2.17,2.27,17308,4389
2017-03-24,2.26,2.28,2.23,2.25,30774,4389
2017-03-27,2.26,2.26,2.16,2.25,3628,4389
2017-03-28,2.18,2.2756,2.18,2.2,7089,4389
2017-03-29,2.28,2.34,2.21,2.29,22718,4389
2017-03-30,2.29,2.3,2.29,2.29,830,4389
2017-03-31,2.31,2.3115,2.29,2.29,12292,4389
2017-04-03,2.3,2.35,2.29,2.29,2720,4389
2017-04-04,2.2534,2.2851,2.25,2.26,3465,4389
2017-04-05,2.26,2.3,2.26,2.3,2793,4389
2017-04-07,2.32,2.32,2.05,2.26,14625,4389
2017-04-10,2.3299,2.3299,2.17,2.31,9552,4389
2017-04-11,2.27,2.35,2.18,2.29,26641,4389
2017-04-12,2.2899,2.37,2.2892,2.2964,3899,4389
2017-04-13,2.21,2.279,2.21,2.279,1972,4389
2017-04-17,2.22,2.39,2.22,2.33,15420,4389
2017-04-18,2.3799,2.3799,2.3,2.3,4657,4389
2017-04-19,2.3316,2.3316,2.23,2.31,12136,4389
2017-04-20,2.25,2.33,2.25,2.29,14793,4389
2017-04-21,2.22,2.31,2.09,2.2737,10499,4389
2017-04-24,2.27,2.27,2.22,2.25,13101,4389
2017-04-25,2.19,2.4,2.19,2.33,14459,4389
2017-04-26,2.37,2.37,2.316,2.34,4009,4389
2017-04-27,2.39,2.4,2.31,2.36,16869,4389
2017-04-28,2.27,2.3878,2.26,2.35,4064,4389
2017-05-01,2.2829,2.33,2.06,2.16,30285,4389
2017-05-02,2.2,2.26,2.1,2.15,27924,4389
2017-05-03,2.13,2.191,2.1,2.191,8772,4389
2017-05-04,2.14,2.25,2.12,2.25,14914,4389
2017-05-05,2.24,2.28,2.21,2.21,8953,4389
2017-05-08,2.25,2.27,2.2,2.21,10420,4389
2017-05-09,2.16,2.16,2.08,2.08,2189,4389
2017-05-10,2.31,2.31,2.0516,2.16,2464,4389
2017-05-11,2.27,2.27,2.03,2.17,35501,4389
2017-05-12,2.1,2.23,2.1,2.23,31003,4389
2017-05-15,2.26,2.26,2.1101,2.14,9510,4389
2017-05-16,2.25,2.25,2.1,2.1,3588,4389
2017-05-17,2.1,2.1,2.07,2.09,1552,4389
2017-05-18,2.07,2.07,2.01,2.01,6094,4389
2017-05-19,2.01,2.04,2.01,2.04,813,4389
2017-05-22,2.08,2.11,2.07,2.1085,11125,4389
2017-05-23,2.08,2.2,2.08,2.14,9050,4389
2017-05-24,2.1,2.18,2.06,2.13,8678,4389
2017-05-25,2.1316,2.23,2.06,2.15,13326,4389
2017-05-26,2.202,2.202,2.202,2.202,792,4389
