Date,Open,High,Low,Close,Volume,stock_id
2017-09-20,49.804,49.804,49.804,49.804,0,2106
2017-09-21,49.804,49.804,49.804,49.804,0,2106
2017-09-22,49.804,49.804,49.804,49.804,0,2106
2017-09-25,49.804,49.804,49.804,49.804,0,2106
2017-09-26,49.717,49.717,49.717,49.717,0,2106
2017-09-27,49.717,49.717,49.717,49.717,0,2106
2017-09-28,49.717,49.717,49.717,49.717,0,2106
2017-09-29,49.717,49.717,49.717,49.717,0,2106
2017-10-02,49.717,49.717,49.717,49.717,0,2106
2017-10-03,49.717,49.717,49.717,49.717,0,2106
2017-10-04,49.717,49.717,49.717,49.717,0,2106
2017-10-05,49.535,49.535,49.535,49.535,280,2106
2017-10-06,49.535,49.535,49.535,49.535,0,2106
2017-10-09,49.535,49.535,49.535,49.535,0,2106
2017-10-10,49.535,49.535,49.535,49.535,0,2106
2017-10-11,49.535,49.535,49.535,49.535,0,2106
2017-10-12,49.765,49.765,49.765,49.765,100,2106
2017-10-13,49.793,49.793,49.793,49.793,133,2106
2017-10-16,49.793,49.793,49.793,49.793,209,2106
2017-10-17,49.793,49.793,49.793,49.793,172,2106
2017-10-18,49.517,49.517,49.517,49.517,100,2106
2017-10-19,49.517,49.517,49.517,49.517,0,2106
2017-10-20,49.517,49.517,49.517,49.517,0,2106
2017-10-23,49.517,49.517,49.517,49.517,0,2106
2017-10-24,49.73,49.73,49.73,49.73,400,2106
2017-10-25,49.73,49.73,49.73,49.73,0,2106
2017-10-26,49.73,49.73,49.73,49.73,0,2106
2017-10-27,49.73,49.73,49.73,49.73,0,2106
2017-10-30,49.73,49.73,49.73,49.73,39,2106
2017-10-31,49.77,49.77,49.54,49.77,500,2106
2017-11-01,49.77,49.77,49.77,49.77,0,2106
2017-11-02,49.53,49.53,49.53,49.53,117,2106
2017-11-03,49.53,49.53,49.53,49.53,0,2106
2017-11-06,49.53,49.53,49.53,49.53,0,2106
2017-11-07,49.53,49.53,49.53,49.53,0,2106
2017-11-08,49.53,49.53,49.53,49.53,0,2106
2017-11-09,49.5636,49.5636,49.5636,49.5636,1166,2106
2017-11-10,49.5636,49.5636,49.5636,49.5636,0,2106
