Date,Open,High,Low,Close,Volume,stock_id
2007-01-25,31.208,31.265,31.002,31.07,64828,5571
2007-01-26,31.063,31.313,30.819,31.283,113688,5571
2007-01-29,31.303,31.408,31.095,31.239,129654,5571
2007-01-30,31.395,32.24,31.239,32.129,115765,5571
2007-01-31,32.132,32.697,31.822,32.44,147060,5571
2007-02-01,32.41,33.035,32.386,32.809,127257,5571
2007-02-02,31.691,32.089,31.358,31.939,123906,5571
2007-02-05,31.785,32.566,31.747,32.359,162227,5571
2007-02-06,32.267,32.754,32.179,32.529,98679,5571
2007-02-07,32.373,32.566,31.796,32.129,209011,5571
2007-02-08,32.224,32.224,31.697,32.153,139232,5571
2007-02-09,31.996,32.129,31.778,31.966,99635,5571
2007-02-12,32.097,32.097,31.614,31.833,79518,5571
2007-02-13,31.772,31.939,31.614,31.765,103311,5571
2007-02-14,31.889,32.279,31.665,31.828,147224,5571
2007-02-15,31.751,31.878,31.358,31.758,95960,5571
2007-02-16,31.91,32.129,30.931,31.816,163185,5571
2007-02-20,31.658,32.41,30.982,31.691,121512,5571
2007-02-21,31.313,31.816,31.259,31.577,74726,5571
2007-02-22,31.702,31.702,31.213,31.466,68656,5571
2007-02-23,31.621,31.621,31.339,31.57,71856,5571
2007-02-26,31.727,31.915,31.313,31.421,85905,5571
2007-02-27,31.546,31.751,31.07,31.395,95324,5571
2007-02-28,30.626,30.931,30.593,30.784,1217499,5571
2007-03-01,30.833,30.833,30.531,30.626,420736,5571
2007-03-02,30.626,30.632,30.531,30.531,118638,5571
2007-03-05,30.531,30.845,30.381,30.57,215400,5571
2007-03-06,30.57,30.811,30.57,30.676,80314,5571
2007-03-07,30.689,30.845,30.556,30.8,69458,5571
2007-03-08,30.718,30.784,30.626,30.684,87658,5571
2007-03-09,30.784,30.838,30.651,30.651,62752,5571
2007-03-12,30.651,30.749,30.556,30.74,116081,5571
2007-03-13,30.626,30.833,30.605,30.761,81752,5571
2007-03-14,30.638,30.819,30.538,30.656,108577,5571
2007-03-15,30.806,31.251,30.669,31.22,117362,5571
2007-03-16,31.095,31.195,30.87,30.969,54129,5571
2007-03-19,30.903,31.039,30.749,30.87,126782,5571
2007-03-20,30.946,31.445,30.862,31.045,141788,5571
2007-03-21,31.201,31.201,30.745,30.931,121832,5571
2007-03-22,31.283,31.283,30.895,31.063,138278,5571
2007-03-23,31.063,31.313,31.002,31.138,73450,5571
2007-03-26,31.126,31.251,30.87,30.92,94046,5571
2007-03-27,30.908,30.959,30.626,30.806,103944,5571
2007-03-28,30.693,31.201,30.656,30.689,90056,5571
2007-03-29,30.718,30.982,30.601,30.982,68817,5571
2007-03-30,31.22,31.389,30.789,31.138,56526,5571
2007-04-02,31.063,31.438,31.063,31.309,73771,5571
2007-04-03,31.251,31.466,30.92,30.952,65305,5571
2007-04-04,31.313,32.077,31.22,31.509,326211,5571
2007-04-05,31.502,32.053,31.345,31.972,111772,5571
2007-04-09,32.053,32.316,31.846,32.11,146421,5571
2007-04-10,32.097,32.297,31.939,32.184,74570,5571
2007-04-11,32.068,32.31,31.846,31.939,115446,5571
2007-04-12,31.953,32.061,31.758,31.822,75046,5571
2007-04-13,31.878,32.16,31.697,32.118,61153,5571
2007-04-16,32.003,32.397,32.003,32.316,66423,5571
2007-04-17,32.566,32.597,32.129,32.59,106660,5571
2007-04-18,32.49,32.647,32.297,32.574,82715,5571
2007-04-19,32.662,32.662,32.316,32.548,50298,5571
2007-04-20,32.711,32.717,32.424,32.63,79677,5571
2007-04-23,33.035,33.035,32.574,32.724,83189,5571
2007-04-24,32.881,33.035,32.63,32.724,71054,5571
2007-04-25,32.754,33.035,32.754,33.031,94046,5571
2007-04-26,32.974,33.068,32.654,32.673,90056,5571
2007-04-27,32.724,33.663,32.724,33.192,193520,5571
2007-04-30,33.663,34.288,33.288,33.745,278308,5571
2007-05-01,34.288,34.288,33.818,33.825,235041,5571
2007-05-02,33.825,34.319,33.825,34.114,136521,5571
2007-05-03,33.769,33.769,33.318,33.393,102506,5571
2007-05-04,33.739,33.783,33.348,33.5,100114,5571
2007-05-07,33.505,33.694,32.574,33.526,116081,5571
2007-05-08,33.683,33.818,33.443,33.757,86223,5571
2007-05-09,33.818,33.987,33.505,33.593,110175,5571
2007-05-10,33.468,33.818,33.468,33.601,74246,5571
2007-05-11,33.757,33.818,33.533,33.65,92133,5571
2007-05-14,33.65,33.663,33.393,33.505,121674,5571
2007-05-15,33.412,33.505,33.105,33.255,149452,5571
2007-05-16,33.412,33.412,31.921,32.529,263943,5571
2007-05-17,33.468,33.468,32.566,32.574,130293,5571
2007-05-18,33.035,33.035,32.554,32.754,56526,5571
2007-05-21,33.192,33.236,32.554,32.824,125981,5571
2007-05-22,32.566,33.042,32.254,32.817,79835,5571
2007-05-23,32.662,32.924,32.548,32.548,120077,5571
2007-05-24,32.881,32.881,31.438,31.566,252919,5571
2007-05-25,32.129,32.216,31.246,32.033,189054,5571
2007-05-29,32.003,32.033,31.629,31.809,123589,5571
2007-05-30,31.691,32.188,31.251,32.147,115121,5571
2007-05-31,32.435,32.63,32.068,32.63,99798,5571
2007-06-01,33.255,33.305,32.554,32.924,142588,5571
2007-06-04,33.5,33.5,32.59,32.873,145303,5571
2007-06-05,32.717,33.025,32.604,32.799,101232,5571
2007-06-06,32.799,32.799,32.027,32.468,115284,5571
2007-06-07,32.31,32.424,31.451,31.939,145940,5571
2007-06-08,31.57,31.989,31.313,31.878,143162,5571
2007-06-11,31.939,31.996,31.751,31.833,134409,5571
2007-06-12,31.933,31.933,31.313,31.345,155680,5571
2007-06-13,31.326,31.502,31.265,31.488,167652,5571
2007-06-14,31.32,31.735,31.32,31.721,100114,5571
2007-06-15,31.816,32.033,31.658,31.715,108737,5571
2007-06-18,31.878,32.188,31.634,31.789,127102,5571
2007-06-19,31.785,31.816,31.585,31.715,133646,5571
2007-06-20,31.658,32.153,31.476,31.866,168292,5571
2007-06-21,31.91,32.429,31.896,32.316,105862,5571
2007-06-22,32.224,32.529,32.11,32.188,98999,5571
2007-06-25,32.254,32.254,31.621,31.686,120552,5571
2007-06-26,31.939,31.939,31.275,31.428,169090,5571
2007-06-27,31.265,31.428,30.556,31.112,254839,5571
2007-06-28,30.689,31.721,30.626,31.721,171966,5571
2007-06-29,31.921,32.31,31.822,32.139,172925,5571
2007-07-02,33.035,33.419,32.44,32.647,226257,5571
2007-07-03,33.111,33.638,32.866,33.192,137001,5571
2007-07-05,33.192,33.663,33.025,33.042,95161,5571
2007-07-06,33.068,33.818,33.068,33.263,97558,5571
2007-07-09,33.263,34.037,33.255,33.554,134761,5571
2007-07-10,33.944,34.257,33.638,33.901,159354,5571
2007-07-11,33.694,34.369,33.688,34.05,174682,5571
2007-07-12,34.058,34.565,33.725,33.875,179471,5571
2007-07-13,33.694,33.883,33.482,33.794,152164,5571
2007-07-16,33.632,33.739,33.354,33.398,108418,5571
2007-07-17,33.398,33.794,33.267,33.393,87658,5571
2007-07-18,33.354,33.757,33.354,33.632,91014,5571
2007-07-19,33.569,33.888,33.343,33.468,147535,5571
2007-07-20,33.263,33.511,32.866,33.124,225139,5571
2007-07-23,33.318,33.489,33.18,33.382,70256,5571
2007-07-24,33.348,34.188,33.267,33.7,164143,5571
2007-07-25,34.195,34.447,33.632,34.308,133966,5571
2007-07-26,34.439,34.439,33.332,33.757,136521,5571
2007-07-27,33.852,33.984,33.544,33.544,111452,5571
2007-07-30,33.976,34.439,33.255,33.455,145778,5571
2007-07-31,34.164,34.447,33.438,33.739,182024,5571
2007-08-01,33.787,34.132,33.13,33.255,148496,5571
2007-08-02,32.535,32.742,31.471,31.658,248930,5571
2007-08-03,30.438,30.734,30.312,30.605,1287603,5571
2007-08-06,30.689,31.313,27.808,29.311,1092644,5571
2007-08-07,28.814,30.838,28.814,30.531,586317,5571
2007-08-08,30.689,31.309,30.061,30.395,450599,5571
2007-08-09,30.375,30.531,29.096,29.431,324612,5571
2007-08-10,29.179,29.44,28.558,29.39,443250,5571
2007-08-13,29.604,30.794,29.604,30.193,301302,5571
2007-08-14,30.538,30.794,29.903,30.174,197033,5571
2007-08-15,30.174,30.368,29.654,29.69,154883,5571
2007-08-16,29.636,31.002,28.465,29.51,377465,5571
2007-08-17,30.312,30.745,29.547,29.803,161111,5571
2007-08-20,30.612,30.612,29.681,29.887,182505,5571
2007-08-21,30.061,30.181,29.903,29.968,121349,5571
2007-08-22,30.144,30.188,29.999,30.13,209011,5571
2007-08-23,30.375,30.545,30.094,30.174,209170,5571
2007-08-24,30.188,30.626,30.123,30.545,420258,5571
2007-08-27,30.811,31.009,30.551,30.845,110333,5571
2007-08-28,30.989,31.032,30.418,30.538,103467,5571
2007-08-29,31.741,31.939,30.593,30.626,130771,5571
2007-08-30,30.501,30.862,30.501,30.562,75525,5571
2007-08-31,31.063,31.112,30.718,30.718,150570,5571
2007-09-04,31.063,31.785,31.063,31.283,186446,5571
2007-09-05,31.158,31.589,30.749,31.032,175957,5571
2007-09-06,31.251,31.566,30.995,31.466,101552,5571
2007-09-07,31.433,31.634,30.939,31.233,143064,5571
2007-09-10,30.908,31.408,30.705,30.946,117893,5571
2007-09-11,30.946,31.112,30.643,30.643,97238,5571
2007-09-12,30.74,30.845,30.626,30.845,51094,5571
2007-09-13,30.718,31.126,30.545,31.002,75683,5571
2007-09-14,31.095,31.751,31.095,31.438,136678,5571
2007-09-17,31.566,31.691,31.283,31.408,124862,5571
2007-09-18,31.566,31.751,31.395,31.658,97721,5571
2007-09-19,31.751,32.072,31.313,31.345,146736,5571
2007-09-20,32.224,32.316,31.451,31.629,191448,5571
2007-09-21,31.715,32.132,31.715,31.828,260266,5571
2007-09-24,32.003,32.003,31.27,31.283,121188,5571
2007-09-25,31.313,31.577,30.811,31.095,142428,5571
2007-09-26,31.045,31.158,30.718,30.876,120231,5571
2007-09-27,31.032,31.032,30.662,30.693,150570,5571
2007-09-28,30.876,30.876,30.593,30.651,123427,5571
2007-10-01,31.345,31.428,30.489,30.676,204059,5571
2007-10-02,30.806,31.126,30.381,30.643,154721,5571
2007-10-03,31.002,31.002,30.489,30.651,117038,5571
2007-10-04,31.126,31.358,30.684,31.251,136521,5571
2007-10-05,31.878,31.91,31.438,31.52,99770,5571
2007-10-08,31.629,32.179,31.52,31.822,125024,5571
2007-10-09,31.747,32.63,31.533,32.566,182986,5571
2007-10-10,32.44,32.611,32.267,32.49,93569,5571
2007-10-11,32.505,32.881,32.505,32.842,126620,5571
2007-10-12,32.724,33.249,32.618,33.192,155522,5571
2007-10-15,33.12,33.838,33.004,33.668,129976,5571
2007-10-16,33.632,33.632,33.035,33.192,136200,5571
2007-10-17,33.293,33.663,33.12,33.318,119274,5571
2007-10-18,33.538,33.845,33.168,33.626,120077,5571
2007-10-19,33.569,33.694,33.068,33.225,109855,5571
2007-10-22,33.225,33.601,32.424,32.817,211249,5571
2007-10-23,33.192,33.918,33.192,33.918,177073,5571
2007-10-24,33.883,34.132,33.544,33.732,184263,5571
2007-10-25,33.694,33.987,33.505,33.511,125024,5571
2007-10-26,33.862,34.132,33.632,33.852,64187,5571
2007-10-29,34.071,34.697,33.912,34.539,138912,5571
2007-10-30,34.508,34.759,34.226,34.691,127895,5571
2007-10-31,34.691,34.783,34.489,34.753,79518,5571
2007-11-01,34.207,34.608,33.763,34.572,92769,5571
2007-11-02,34.482,34.482,33.933,33.976,60516,5571
2007-11-05,33.739,33.901,33.526,33.706,61394,5571
2007-11-06,33.656,33.933,33.538,33.807,50777,5571
2007-11-07,33.818,33.933,33.299,33.312,48061,5571
2007-11-08,33.312,33.875,32.866,32.937,120870,5571
2007-11-09,32.855,33.186,32.691,33.079,84784,5571
2007-11-12,32.754,33.518,32.754,33.199,149934,5571
2007-11-13,33.318,33.505,33.192,33.505,370123,5571
2007-11-14,33.505,33.663,32.717,32.842,76757,5571
2007-11-15,32.866,33.494,32.673,33.13,69615,5571
2007-11-16,33.13,33.13,32.523,33.004,95803,5571
2007-11-19,33.475,33.475,32.505,32.855,117038,5571
2007-11-20,32.49,32.842,32.49,32.636,70737,5571
2007-11-21,32.359,32.724,32.323,32.478,70736,5571
2007-11-23,32.566,32.737,32.566,32.691,16928,5571
2007-11-26,32.285,32.641,31.747,32.027,243361,5571
2007-11-27,32.235,32.235,30.908,31.058,249804,5571
2007-11-28,31.126,31.677,31.032,31.509,141629,5571
2007-11-29,30.061,30.338,29.903,29.96,1294391,5571
2007-11-30,30.248,30.939,29.948,30.094,481331,5571
2007-12-03,30.188,30.995,30.155,30.501,151770,5571
2007-12-04,30.619,30.619,30.037,30.113,123307,5571
2007-12-05,30.745,30.745,29.747,30.087,144306,5571
2007-12-06,30.306,30.306,29.974,30.067,114649,5571
2007-12-07,30.293,30.463,30.061,30.463,92810,5571
2007-12-10,30.662,30.662,30.248,30.481,132808,5571
2007-12-11,30.676,31.163,30.463,30.889,196235,5571
2007-12-12,30.8,31.239,30.8,30.856,124862,5571
2007-12-13,31.019,31.138,30.524,30.538,131585,5571
2007-12-14,30.582,30.711,30.354,30.662,79518,5571
2007-12-17,30.405,30.811,30.405,30.531,126471,5571
2007-12-18,30.451,30.895,30.451,30.656,122184,5571
2007-12-19,30.819,31.119,30.726,31.002,122867,5571
2007-12-20,31.009,31.058,30.626,30.693,168885,5571
2007-12-21,30.819,31.112,30.749,30.946,102190,5571
2007-12-24,30.811,31.289,30.811,31.201,60340,5571
2007-12-26,31.309,31.758,31.259,31.751,142428,5571
2007-12-27,31.933,31.978,31.383,31.558,172987,5571
2007-12-28,31.758,31.758,31.352,31.533,95161,5571
2007-12-31,31.772,31.772,30.946,30.946,234846,5571
2008-01-02,30.87,31.364,30.87,31.226,152488,5571
2008-01-03,31.445,31.691,31.189,31.494,125555,5571
2008-01-04,31.809,31.809,31.195,31.345,152740,5571
2008-01-07,31.345,31.595,31.002,31.126,123824,5571
2008-01-08,31.533,31.566,30.889,31.07,197198,5571
2008-01-09,31.063,31.177,30.826,31.002,173246,5571
2008-01-10,30.755,31.133,30.755,30.946,178994,5571
2008-01-11,31.233,31.233,30.138,30.784,161236,5571
2008-01-14,30.794,31.063,29.453,30.005,500091,5571
2008-01-15,29.937,30.061,29.586,29.625,207110,5571
2008-01-16,29.592,29.943,29.416,29.836,164884,5571
2008-01-17,29.968,30.08,29.496,29.74,143224,5571
2008-01-18,29.625,29.831,28.954,29.224,169560,5571
2008-01-22,28.877,29.14,28.182,28.941,248707,5571
2008-01-23,28.658,28.978,28.34,28.594,225422,5571
2008-01-24,28.658,29.869,28.658,29.597,197317,5571
2008-01-25,29.988,30.903,29.636,30.338,275981,5571
2008-01-28,30.375,30.689,30.262,30.418,198536,5571
2008-01-29,30.768,30.982,30.494,30.852,260586,5571
2008-01-30,30.755,31.433,30.755,31.013,166617,5571
2008-01-31,31.009,31.502,30.903,31.246,213356,5571
2008-02-01,31.239,31.27,30.726,30.794,209517,5571
2008-02-04,30.705,31.313,30.705,31.226,170326,5571
2008-02-05,31.421,31.421,30.74,31.002,186909,5571
2008-02-06,30.989,31.025,30.838,30.931,126627,5571
2008-02-07,30.903,31.146,30.845,30.908,191280,5571
2008-02-08,30.903,30.989,30.726,30.862,146421,5571
2008-02-11,31.233,31.233,30.626,30.852,169412,5571
2008-02-12,31.283,31.378,31.032,31.32,656255,5571
2008-02-13,31.208,31.408,30.856,31.095,330111,5571
2008-02-14,30.903,31.527,30.903,31.189,288405,5571
2008-02-15,31.133,31.22,30.939,31.019,238927,5571
2008-02-19,31.996,31.996,30.911,31.112,125394,5571
2008-02-20,31.119,31.364,31.002,31.22,213324,5571
2008-02-21,31.364,31.364,30.593,30.761,181657,5571
2008-02-22,31.013,31.013,30.619,30.811,213415,5571
2008-02-25,31.226,31.226,31.002,31.201,169214,5571
2008-02-26,31.246,31.275,30.962,30.975,181848,5571
2008-02-27,31.089,31.095,30.651,30.755,125358,5571
2008-02-28,30.689,31.002,30.524,30.939,114983,5571
2008-02-29,31.058,31.058,30.562,30.74,126062,5571
2008-03-03,31.013,31.045,30.605,30.619,335042,5571
2008-03-04,30.538,30.718,30.117,30.256,174985,5571
2008-03-05,30.424,30.438,30.061,30.138,142429,5571
2008-03-06,30.094,30.219,29.968,30.049,147697,5571
2008-03-07,30.061,30.061,29.681,29.903,95418,5571
2008-03-10,29.542,30.061,29.542,29.786,181822,5571
2008-03-11,30.138,30.188,29.625,29.718,127895,5571
2008-03-12,29.988,29.988,29.503,29.531,91844,5571
2008-03-13,29.503,29.573,29.196,29.44,353032,5571
2008-03-14,29.811,29.811,29.128,29.239,152329,5571
2008-03-17,29.592,29.617,28.807,28.927,321900,5571
2008-03-18,29.402,29.503,29.11,29.128,200880,5571
2008-03-19,29.096,29.096,27.963,27.963,950532,5571
2008-03-20,27.679,27.901,27.342,27.736,3374604,5571
2008-03-24,27.679,28.289,27.679,28.207,961098,5571
2008-03-25,28.318,28.34,28.026,28.303,482097,5571
2008-03-26,28.36,28.803,28.182,28.772,350837,5571
2008-03-27,28.978,29.122,28.552,28.694,559172,5571
2008-03-28,28.694,28.866,28.631,28.778,358250,5571
2008-03-31,28.666,28.892,28.608,28.872,459967,5571
2008-04-01,28.877,29.091,28.807,29.002,233493,5571
2008-04-02,29.173,29.48,29.022,29.402,235750,5571
2008-04-03,29.368,29.781,29.368,29.654,203351,5571
2008-04-04,29.761,30.162,29.705,30.117,167494,5571
2008-04-07,30.551,30.588,30.087,30.338,197052,5571
2008-04-08,30.205,30.507,30.205,30.293,148504,5571
2008-04-09,30.232,30.494,30.181,30.293,153524,5571
2008-04-10,30.225,30.293,30.067,30.188,171304,5571
2008-04-11,29.948,30.375,29.948,30.149,118396,5571
2008-04-14,30.094,30.219,30.005,30.123,188016,5571
2008-04-15,30.117,30.388,30.099,30.306,113572,5571
2008-04-16,30.593,30.593,30.269,30.424,107329,5571
2008-04-17,30.451,30.755,30.312,30.718,282046,5571
2008-04-18,30.87,30.931,30.405,30.931,201770,5571
2008-04-21,30.852,31.313,30.852,31.112,137958,5571
2008-04-22,31.101,31.213,30.776,30.784,174870,5571
2008-04-23,30.755,30.838,30.656,30.705,137374,5571
2008-04-24,30.538,30.811,30.411,30.689,231931,5571
2008-04-25,30.806,30.952,30.689,30.908,91557,5571
2008-04-28,30.852,31.208,30.852,31.119,157763,5571
2008-04-29,31.226,31.251,30.562,30.811,174994,5571
2008-04-30,31.002,31.233,30.689,30.895,261215,5571
2008-05-01,30.784,31.226,30.711,30.776,245327,5571
2008-05-02,30.755,31.045,30.676,31.032,192145,5571
2008-05-05,31.15,31.158,31.009,31.119,136624,5571
2008-05-06,31.189,31.309,31.109,31.295,212360,5571
2008-05-07,31.226,31.226,30.411,30.7,140973,5571
2008-05-08,30.8,30.819,30.626,30.761,93699,5571
2008-05-09,30.745,30.876,30.676,30.718,103129,5571
2008-05-12,30.806,31.032,30.538,30.852,140766,5571
2008-05-13,30.845,30.845,30.656,30.718,150635,5571
2008-05-14,30.632,30.87,30.582,30.811,99947,5571
2008-05-15,30.852,30.903,30.582,30.761,100438,5571
2008-05-16,30.931,30.931,30.689,30.734,156392,5571
2008-05-19,30.925,30.925,30.689,30.755,112901,5571
2008-05-20,30.705,31.095,30.705,31.082,146980,5571
2008-05-21,31.15,31.313,31.095,31.177,115221,5571
2008-05-22,31.032,31.246,30.845,30.939,166021,5571
2008-05-23,30.761,30.876,30.474,30.531,199661,5571
2008-05-27,30.588,30.588,30.168,30.232,169122,5571
2008-05-28,30.312,30.312,29.553,29.582,314568,5571
2008-05-29,29.559,29.924,29.537,29.887,187379,5571
2008-05-30,29.897,30.287,29.781,29.93,123441,5571
2008-06-02,29.924,30.776,29.69,29.718,273358,5571
2008-06-03,29.74,29.875,29.285,29.335,176473,5571
2008-06-04,29.34,29.34,28.133,28.397,458529,5571
2008-06-05,28.397,28.496,28.203,28.409,257642,5571
2008-06-06,28.409,28.528,28.314,28.433,178016,5571
2008-06-09,28.584,28.796,27.914,28.007,197452,5571
2008-06-10,27.963,28.02,27.561,27.774,237406,5571
2008-06-11,27.676,27.77,27.368,27.368,393313,5571
2008-06-12,27.601,27.758,27.339,27.693,187850,5571
2008-06-13,27.864,27.864,27.444,27.643,123279,5571
2008-06-16,27.663,28.007,27.601,27.958,118177,5571
2008-06-17,28.039,28.496,27.97,28.433,179826,5571
2008-06-18,28.383,28.433,27.871,27.877,125368,5571
2008-06-19,27.906,28.075,27.426,27.518,119239,5571
2008-06-20,27.518,27.743,27.293,27.339,175648,5571
2008-06-23,27.339,27.926,27.339,27.926,189571,5571
2008-06-24,27.838,27.914,27.626,27.8,130203,5571
2008-06-25,27.716,28.623,27.626,28.623,167817,5571
2008-06-26,28.803,28.803,27.626,27.725,271880,5571
2008-06-27,27.626,27.626,27.2,27.2,207476,5571
2008-06-30,27.243,27.444,26.711,26.787,267322,5571
2008-07-01,26.76,26.76,26.149,26.392,243213,5571
2008-07-02,26.293,26.599,26.16,26.293,220085,5571
2008-07-03,26.26,26.293,25.676,25.717,122961,5571
2008-07-07,25.641,25.861,25.089,25.206,250619,5571
2008-07-08,25.057,25.133,24.495,24.795,463824,5571
2008-07-09,24.838,25.458,24.706,24.939,275627,5571
2008-07-10,25.013,25.523,24.75,25.501,214690,5571
2008-07-11,25.02,25.489,25.02,25.24,141603,5571
2008-07-14,25.195,25.385,24.989,25.145,224615,5571
2008-07-15,24.983,25.164,24.645,24.996,478765,5571
2008-07-16,24.996,24.996,24.431,24.581,222488,5571
2008-07-17,24.739,25.034,24.131,24.269,364361,5571
2008-07-18,24.226,24.388,23.98,23.98,323452,5571
2008-07-21,24.426,24.926,23.98,24.739,267661,5571
2008-07-22,24.739,25.178,24.595,25.084,187521,5571
2008-07-23,25.089,25.357,25.052,25.24,214150,5571
2008-07-24,25.352,25.371,24.958,25.02,154667,5571
2008-07-25,25.076,25.178,24.902,24.939,132209,5571
2008-07-28,24.932,25.228,24.932,25.084,155381,5571
2008-07-29,25.127,25.221,24.926,24.983,222038,5571
2008-07-30,25.052,26.002,24.745,25.928,345965,5571
2008-07-31,25.972,26.491,25.972,26.403,239074,5571
2008-08-01,26.96,26.96,26.387,26.504,207378,5571
2008-08-04,26.28,26.28,25.007,25.045,386774,5571
2008-08-05,24.745,25.02,24.739,24.851,268970,5571
2008-08-06,24.476,24.833,24.332,24.676,252516,5571
2008-08-07,24.676,24.676,23.643,23.667,310395,5571
2008-08-08,23.679,23.925,23.667,23.763,225406,5571
2008-08-11,23.995,24.399,23.799,24.206,183314,5571
2008-08-12,24.248,24.625,24.243,24.394,147490,5571
2008-08-13,24.562,24.682,24.376,24.551,122363,5571
2008-08-14,24.657,24.975,24.488,24.7,186559,5571
2008-08-15,25.189,25.189,24.682,24.775,152001,5571
2008-08-18,24.902,24.989,24.8,24.92,200142,5571
2008-08-19,24.983,25.76,24.833,25.013,169681,5571
2008-08-20,25.278,25.339,24.958,25.139,185492,5571
2008-08-21,25.489,25.972,25.164,25.641,197148,5571
2008-08-22,25.59,25.928,25.444,25.67,106260,5571
2008-08-25,25.472,26.243,25.472,25.911,140049,5571
2008-08-26,25.816,26.931,25.816,26.097,185874,5571
2008-08-27,27.2,27.533,26.321,26.711,241363,5571
2008-08-28,26.66,27.162,26.66,26.866,133597,5571
2008-08-29,27.099,27.894,27.068,27.123,139383,5571
2008-09-02,25.796,27.588,25.796,27.043,294522,5571
2008-09-03,26.955,27.113,26.68,26.854,125580,5571
2008-09-04,27.016,27.087,26.236,26.387,211582,5571
2008-09-05,26.16,26.618,25.84,26.447,226698,5571
2008-09-08,26.874,26.96,25.991,26.343,144373,5571
2008-09-09,26.329,26.365,25.434,25.434,213844,5571
2008-09-10,25.523,25.725,24.996,25.002,280025,5571
2008-09-11,24.895,25.133,24.739,25.113,809385,5571
2008-09-12,25.54,26.431,25.195,26.248,234793,5571
2008-09-15,25.945,26.203,24.495,25.121,320078,5571
2008-09-16,24.739,25.045,23.806,24.688,374955,5571
2008-09-17,24.556,24.952,23.995,24.519,239648,5571
2008-09-18,24.657,26.774,23.266,26.774,555074,5571
2008-09-19,27.588,27.716,26.774,27.538,222976,5571
2008-09-22,27.412,27.606,26.002,26.491,163941,5571
2008-09-23,26.843,26.843,25.441,25.683,104883,5571
2008-09-24,25.583,25.67,25.145,25.344,89296,5571
2008-09-25,25.052,25.052,24.016,24.914,380987,5571
2008-09-26,24.156,24.482,23.806,24.332,164784,5571
2008-09-29,24.269,24.269,22.671,23.06,236279,5571
2008-09-30,24.032,24.032,22.597,23.23,223688,5571
2008-10-01,23.174,23.667,22.92,23.492,184250,5571
2008-10-02,23.48,23.48,22.615,22.621,145411,5571
2008-10-03,23.023,23.466,21.802,21.802,241821,5571
2008-10-06,21.569,21.569,17.39,18.85,845232,5571
2008-10-07,19.32,20.667,18.319,18.839,599364,5571
2008-10-08,18.812,18.812,14.685,17.899,1102707,5571
2008-10-09,17.793,18.696,16.91,16.941,433213,5571
2008-10-10,16.039,16.816,13.778,16.091,818140,5571
2008-10-13,16.979,20.667,16.596,20.31,825228,5571
2008-10-14,20.932,22.854,20.299,21.327,632582,5571
2008-10-15,20.497,21.606,20.497,20.724,304476,5571
2008-10-16,20.737,21.669,20.047,20.643,314824,5571
2008-10-17,20.635,22.44,20.605,21.406,290807,5571
2008-10-20,21.312,23.174,21.312,23.01,300231,5571
2008-10-21,22.954,25.108,22.734,23.236,416933,5571
2008-10-22,23.11,24.156,22.027,22.508,246767,5571
2008-10-23,23.486,23.643,21.482,22.371,295413,5571
2008-10-24,21.919,23.004,21.463,21.463,292048,5571
2008-10-27,21.482,23.159,21.399,21.819,235060,5571
2008-10-28,22.608,23.159,21.388,22.464,196922,5571
2008-10-29,22.521,23.572,21.656,22.798,242449,5571
2008-10-30,23.486,25.052,23.486,24.212,329164,5571
2008-10-31,24.167,25.178,23.82,25.07,158534,5571
2008-11-03,25.565,26.548,25.139,25.772,285757,5571
2008-11-04,25.96,26.172,25.371,25.772,270790,5571
2008-11-05,25.32,25.32,24.62,25.007,133619,5571
2008-11-06,24.426,24.426,22.935,23.297,268233,5571
2008-11-07,23.23,24.045,23.174,24.032,158651,5571
2008-11-10,25.007,25.089,23.585,23.925,169592,5571
2008-11-11,23.792,24.488,23.303,24.055,360022,5571
2008-11-12,24.032,24.562,22.64,23.048,275500,5571
2008-11-13,22.741,23.174,21.431,22.754,393195,5571
2008-11-14,22.39,23.23,21.789,22.647,133809,5571
2008-11-17,22.854,23.097,21.701,21.919,156387,5571
2008-11-18,21.669,21.869,20.799,21.731,209136,5571
2008-11-19,21.357,22.309,19.884,20.103,263687,5571
2008-11-20,19.619,19.635,16.99,17.435,490988,5571
2008-11-21,17.598,18.69,16.596,17.117,452100,5571
2008-11-24,17.241,21.906,17.222,20.548,594393,5571
2008-11-25,21.606,21.919,19.947,20.511,305468,5571
2008-11-26,20.103,22.202,20.04,22.027,246271,5571
2008-11-28,22.859,23.023,21.708,22.998,141018,5571
2008-12-01,23.174,23.548,21.37,21.463,206665,5571
2008-12-02,21.482,22.859,20.667,21.23,289265,5571
2008-12-03,21.382,21.951,20.682,21.519,160518,5571
2008-12-04,21.494,22.17,20.497,20.982,147607,5571
2008-12-05,20.762,21.919,20.354,21.89,360270,5571
2008-12-08,21.927,22.734,20.811,22.1,334861,5571
2008-12-09,21.519,22.547,21.076,21.213,253769,5571
2008-12-10,21.237,22.257,21.207,22.233,174539,5571
2008-12-11,21.796,22.233,20.733,21.299,417275,5571
2008-12-12,20.982,21.499,20.741,21.388,288517,5571
2008-12-15,21.695,21.731,20.762,20.992,250362,5571
2008-12-16,20.936,21.606,20.223,20.793,348167,5571
2008-12-17,20.793,21.155,20.199,21.092,334209,5571
2008-12-18,21.505,21.505,20.04,20.103,267845,5571
