Date,Open,High,Low,Close,Volume,stock_id
2009-08-28,6.9188,7.0102,6.6794,6.9744,3272755,2720
2009-08-31,6.8268,7.0288,6.7161,6.9921,3920594,2720
2009-09-01,6.9188,7.2687,6.7721,6.8447,11159633,2720
2009-09-02,6.7905,6.9552,6.6983,6.8626,3145419,2720
2009-09-03,6.9552,6.9921,6.7905,6.9921,3369670,2720
2009-09-04,6.8817,6.9744,6.8268,6.9744,1667072,2720
2009-09-08,6.9921,7.0648,6.9002,7.0648,2165494,2720
2009-09-09,6.9921,7.1577,6.9552,7.1577,2695121,2720
2009-09-10,7.1017,7.2313,7.0102,7.2313,2627742,2720
2009-09-11,7.2313,7.2878,7.0102,7.0102,5855991,2720
2009-09-14,7.048,7.2313,6.9552,7.2313,4302157,2720
2009-09-15,7.213,7.6,7.1945,7.3053,6112325,2720
2009-09-16,7.3236,7.4707,7.2878,7.3425,7026430,2720
2009-09-17,7.4158,7.6,7.084,7.084,3941713,2720
2009-09-18,7.1017,7.3053,7.1017,7.2687,4865108,2720
2009-09-21,7.213,7.3777,7.1769,7.1945,2409507,2720
2009-09-22,7.581,7.9132,7.434,7.9132,13602510,2720
2009-09-23,8.0039,8.0227,7.4707,7.4707,5970155,2720
2009-09-24,7.618,7.7094,6.9552,7.3236,5478310,2720
2009-09-25,7.2495,7.3425,7.1392,7.1577,3696695,2720
2009-09-28,7.2495,7.3053,7.1017,7.2313,5591769,2720
2009-09-29,7.1209,7.1769,6.7721,6.7721,6828660,2720
2009-09-30,6.8447,7.084,6.735,7.0288,3882300,2720
2009-10-01,7.0102,7.048,6.7721,6.8085,4718826,2720
2009-10-02,6.6794,7.1945,6.6431,7.084,6697416,2720
2009-10-05,7.1392,7.4707,7.084,7.4516,4754150,2720
2009-10-06,7.5076,7.5257,7.1769,7.3609,6464471,2720
2009-10-07,7.4158,7.4158,7.1577,7.3609,2725896,2720
2009-10-08,7.434,7.4516,7.2687,7.3777,6190499,2720
2009-10-09,7.3053,7.3777,7.1769,7.3609,3510113,2720
2009-10-12,7.3609,7.3777,7.1577,7.2687,3453036,2720
2009-10-13,7.2313,7.3236,7.0648,7.1017,3733846,2720
2009-10-14,7.2687,7.3609,7.0648,7.2495,5032448,2720
2009-10-15,7.3425,7.3609,7.1017,7.1577,4245436,2720
2009-10-16,7.1577,7.2495,7.048,7.1769,4105806,2720
2009-10-19,7.3053,7.3236,7.0648,7.2687,4058909,2720
2009-10-20,7.2495,7.2495,7.0102,7.0102,3825557,2720
2009-10-21,7.0648,7.1769,6.9188,6.9921,3319044,2720
2009-10-22,6.9744,7.1769,6.9365,7.1769,2482962,2720
2009-10-23,7.1577,7.2687,7.1209,7.213,3747866,2720
2009-10-26,7.2878,7.2878,7.0648,7.0648,6362956,2720
2009-10-27,7.1577,7.1577,6.8085,6.8447,3317595,2720
2009-10-28,6.8817,6.9188,6.4218,6.4218,4737163,2720
2009-10-29,6.6431,6.8626,6.5318,6.8626,4605827,2720
2009-10-30,6.8268,6.9188,6.4218,6.4218,5130644,2720
2009-11-02,6.5135,6.7721,6.4218,6.7721,5675107,2720
2009-11-03,6.8447,6.8817,6.6794,6.8626,4134441,2720
2009-11-04,6.9365,6.9365,6.6241,6.6241,3393264,2720
2009-11-05,6.6431,6.8817,6.6241,6.7905,3709785,2720
2009-11-06,6.735,6.8626,6.6241,6.7721,4189571,2720
2009-11-09,6.8626,7.1017,6.8268,7.1017,5717134,2720
2009-11-10,7.0648,7.1392,6.7905,7.0102,8986447,2720
2009-11-11,7.0288,7.084,6.8085,6.9744,8409772,2720
2009-11-12,6.9552,7.084,6.8626,6.9188,4467079,2720
2009-11-13,6.9552,7.1209,6.9365,7.1209,3619891,2720
2009-11-16,7.1769,7.3053,7.084,7.2687,4569692,2720
2009-11-17,7.1945,7.2687,7.1577,7.2313,5711876,2720
2009-11-18,7.2495,7.434,7.2313,7.3609,6962342,2720
2009-11-19,7.3236,7.4158,7.2687,7.3236,5554344,2720
2009-11-20,7.3236,7.4516,7.2878,7.3609,3690504,2720
2009-11-23,7.4158,7.5257,7.2878,7.3425,3139700,2720
2009-11-24,7.3777,7.3975,7.2495,7.2878,3733977,2720
2009-11-25,7.3609,7.3777,7.2495,7.2687,2135583,2720
2009-11-27,7.1392,7.2687,7.084,7.1577,2005089,2720
2009-11-30,7.2687,7.4516,7.1209,7.4158,4507066,2720
2009-12-01,7.5076,7.5076,7.1769,7.1769,4291073,2720
2009-12-02,7.2495,7.434,7.1769,7.4158,2790339,2720
2009-12-03,7.4516,7.5447,7.3236,7.3425,3191131,2720
2009-12-04,7.4516,7.5447,7.1577,7.3236,5239145,2720
2009-12-07,7.3609,7.4516,7.2495,7.2878,3768499,2720
2009-12-08,7.2878,7.4516,7.2313,7.4516,2700029,2720
2009-12-09,7.434,7.488,7.3425,7.3975,2203395,2720
2009-12-10,7.3975,7.4707,7.3425,7.4707,1138466,2720
2009-12-11,7.3777,7.5076,7.3053,7.3975,2929049,2720
2009-12-14,7.434,7.5257,7.3609,7.5257,3179303,2720
2009-12-15,7.4707,7.488,7.2313,7.2495,4466380,2720
2009-12-16,7.2878,7.3609,6.9552,7.0288,6089826,2720
2009-12-17,7.1209,7.1209,6.9365,7.0288,3396387,2720
2009-12-18,7.2687,7.3425,6.9921,7.3425,4703978,2720
2009-12-21,7.3425,7.3425,6.9921,7.0648,4244491,2720
2009-12-22,7.084,7.1769,7.0288,7.1769,3253330,2720
2009-12-23,7.488,7.5628,7.3777,7.5447,5963444,2720
2009-12-24,7.618,7.655,7.5076,7.618,2338957,2720
2009-12-28,7.6361,7.7094,7.5628,7.581,4612675,2720
2009-12-29,7.3236,7.3777,7.1945,7.2495,2622654,2720
2009-12-30,7.3053,7.3236,7.1017,7.213,2458574,2720
2009-12-31,7.2687,7.2687,7.1392,7.1392,1809965,2720
2010-01-04,7.1945,7.3053,7.1392,7.1392,3347515,2720
2010-01-05,7.213,7.3236,7.1577,7.3053,3166504,2720
2010-01-06,7.3425,7.3975,7.2687,7.3609,2351069,2720
2010-01-07,7.3609,7.5447,7.3236,7.5257,5100944,2720
2010-01-08,7.581,7.6,7.4516,7.488,3212455,2720
2010-01-11,7.6,7.6,7.4707,7.5447,3342370,2720
2010-01-12,7.5447,7.5447,7.3975,7.3975,3320942,2720
2010-01-13,7.4707,7.6361,7.4158,7.6,4403388,2720
2010-01-14,7.618,7.6361,7.5447,7.618,2333473,2720
2010-01-15,7.618,7.618,7.4707,7.4707,3210889,2720
2010-01-19,7.618,7.6361,7.5076,7.581,3218910,2720
2010-01-20,7.5628,7.618,7.4707,7.488,2058696,2720
2010-01-21,7.6361,7.6361,7.3777,7.3777,3363870,2720
2010-01-22,7.3777,7.5628,7.3425,7.3425,3429966,2720
2010-01-25,7.4707,7.5257,7.213,7.3777,3581789,2720
2010-01-26,7.3609,7.3777,7.213,7.213,1775245,2720
2010-01-27,7.213,7.3425,7.1577,7.3425,2996841,2720
2010-01-28,7.3609,7.4158,7.213,7.2878,1893175,2720
2010-01-29,7.3609,7.3975,7.1945,7.213,2485008,2720
2010-02-01,7.213,7.3609,7.213,7.3425,2051022,2720
2010-02-02,7.3609,7.5628,7.2687,7.5628,3088109,2720
2010-02-03,7.5257,7.5628,7.3777,7.3777,2319605,2720
2010-02-04,7.3975,7.4516,7.1945,7.1945,4193333,2720
2010-02-05,7.213,7.6,7.213,7.6,4215952,2720
2010-02-08,7.5447,7.5628,7.2878,7.2878,3349898,2720
2010-02-09,7.1209,7.1769,6.9188,7.0288,8853991,2720
2010-02-10,7.0288,7.0288,6.5318,6.551,10969011,2720
2010-02-11,6.6431,6.6616,6.4956,6.6241,7265759,2720
2010-02-12,6.6616,6.7528,6.551,6.7528,4205995,2720
2010-02-16,6.9002,6.9365,6.7528,6.8817,3367299,2720
2010-02-17,6.9002,6.9365,6.7528,6.8447,3163566,2720
2010-02-18,6.9002,6.9002,6.7721,6.8447,3569226,2720
2010-02-19,6.8085,6.8085,6.5874,6.6983,4296793,2720
2010-02-22,6.8085,6.8085,6.5318,6.569,5399350,2720
2010-02-23,6.8817,7.084,6.7721,6.7721,14045343,2720
2010-02-24,6.9921,7.0648,6.8447,7.0648,7922786,2720
2010-02-25,7.1769,7.213,7.048,7.1769,4801038,2720
2010-02-26,7.2495,7.5257,7.213,7.3609,6524503,2720
2010-03-01,7.5257,7.5447,7.3609,7.4516,5592103,2720
2010-03-02,7.5076,7.5447,7.3777,7.488,4197823,2720
2010-03-03,7.488,7.5257,7.3777,7.4158,2927249,2720
2010-03-04,7.434,7.4516,7.2878,7.3975,3579518,2720
2010-03-05,7.4707,7.4707,7.3425,7.3975,3620116,2720
2010-03-08,7.4516,7.4707,7.3425,7.434,3022103,2720
2010-03-09,7.4707,7.5076,7.3425,7.3609,4227231,2720
2010-03-10,7.4516,7.4516,7.3425,7.3777,3570107,2720
2010-03-11,7.4158,7.4158,7.3236,7.3975,3699870,2720
2010-03-12,7.434,7.434,7.3425,7.3425,3065684,2720
2010-03-15,7.3975,7.3975,7.3236,7.3609,3008084,2720
2010-03-16,7.3609,7.3975,7.3236,7.3609,5581880,2720
2010-03-17,7.3975,7.434,7.3425,7.4158,4639424,2720
2010-03-18,7.434,7.5257,7.3609,7.4707,4700237,2720
2010-03-19,7.5628,7.618,7.4158,7.4516,7656343,2720
2010-03-22,7.5076,7.5628,7.434,7.5447,4560537,2720
2010-03-23,7.581,7.6,7.3777,7.4516,9622405,2720
2010-03-24,7.5257,7.5628,7.3975,7.4707,7846352,2720
2010-03-25,7.2687,7.3777,7.1769,7.3053,6251658,2720
2010-03-26,7.3053,7.3425,7.1577,7.2313,4633424,2720
2010-03-29,7.2878,7.3609,7.2495,7.3236,3969028,2720
2010-03-30,7.3236,7.3777,7.1945,7.213,3324308,2720
2010-03-31,7.2313,7.2687,7.1392,7.1577,3624362,2720
2010-04-01,6.9744,7.2687,6.8817,7.1945,33336090,2720
2010-04-05,7.2687,7.2687,7.1209,7.1769,6421418,2720
2010-04-06,7.1577,7.2495,7.1577,7.213,8351694,2720
2010-04-07,7.213,7.2687,7.1577,7.1945,8383893,2720
2010-04-08,7.213,7.3236,7.1945,7.2313,9309757,2720
2010-04-09,7.2687,7.3053,7.1769,7.2878,7661619,2720
2010-04-12,7.2878,7.2878,7.1769,7.1769,6459932,2720
2010-04-13,7.1769,7.2687,7.1577,7.2313,8320924,2720
2010-04-14,7.2495,7.2687,7.1769,7.2687,5378012,2720
2010-04-15,7.2878,7.2878,7.1769,7.2313,6454092,2720
2010-04-16,7.2495,7.2687,7.1209,7.1769,6327607,2720
2010-04-19,7.1392,7.2687,7.1209,7.2687,6594276,2720
2010-04-20,7.2878,7.3425,7.2313,7.3236,10695495,2720
2010-04-21,7.3236,7.3609,7.2495,7.3609,8407093,2720
2010-04-22,7.3425,7.3777,7.2687,7.3777,6211874,2720
2010-04-23,7.4439,7.6732,7.4248,7.5982,16672693,2720
2010-04-26,7.6732,7.7654,7.5447,7.618,10682165,2720
2010-04-27,7.6914,7.7473,7.2313,7.2687,19218979,2720
2010-04-28,7.3777,7.5447,7.3425,7.5076,10022508,2720
2010-04-29,7.618,7.6914,7.5076,7.6914,6553438,2720
2010-04-30,7.7284,7.7831,7.488,7.488,8845285,2720
2010-05-03,7.6,7.7473,7.5628,7.6914,8493380,2720
2010-05-04,7.6361,7.655,7.2495,7.3236,15846594,2720
2010-05-05,7.2878,7.2878,6.9552,7.1769,26505773,2720
2010-05-06,7.1392,7.1945,6.4401,6.7905,16472244,2720
2010-05-07,7.213,7.213,6.8817,7.0288,15036268,2720
2010-05-10,7.3609,7.4158,7.1945,7.3609,8455884,2720
2010-05-11,7.3053,7.3975,7.2313,7.3777,9617129,2720
2010-05-12,7.4158,7.5447,7.3975,7.5257,7811837,2720
2010-05-13,7.6,7.6,7.4707,7.5257,6900452,2720
2010-05-14,7.4707,7.488,7.2687,7.3236,8848386,2720
2010-05-17,7.3425,7.434,7.213,7.3609,4390155,2720
2010-05-18,7.3975,7.4516,7.084,7.1209,7777231,2720
2010-05-19,7.1209,7.1769,6.9744,7.0288,7008974,2720
2010-05-20,6.9921,6.9921,6.7161,6.735,12367249,2720
2010-05-21,6.6794,7.0288,6.6241,7.0102,13687174,2720
2010-05-24,7.1392,7.1392,6.9552,6.9552,10643422,2720
2010-05-25,6.8268,6.9552,6.7528,6.9365,8818338,2720
2010-05-26,7.0648,7.084,6.9002,6.9365,5865106,2720
2010-05-27,7.1209,7.2313,7.0102,7.2313,6101319,2720
2010-05-28,7.2878,7.3236,7.1945,7.2495,5011561,2720
2010-06-01,7.2495,7.2878,7.084,7.084,5015968,2720
2010-06-02,7.1769,7.3425,7.1017,7.3236,5985742,2720
2010-06-03,7.3777,7.4516,7.2495,7.3053,8542963,2720
2010-06-04,7.2495,7.3053,7.0648,7.084,6552469,2720
2010-06-07,7.1577,7.2313,7.048,7.0648,5730283,2720
2010-06-08,7.1577,7.2495,6.9921,7.2313,5393438,2720
2010-06-09,7.2687,7.3236,7.084,7.1209,5384177,2720
2010-06-10,7.1769,7.3053,7.1577,7.3053,5649948,2720
2010-06-11,7.3236,7.488,7.2313,7.4516,6190532,2720
2010-06-14,7.5257,7.6361,7.488,7.5628,10491893,2720
2010-06-15,7.6,7.6361,7.4707,7.5076,8584184,2720
2010-06-16,7.5257,7.5257,7.3777,7.4158,8439365,2720
2010-06-17,7.213,7.2313,7.1017,7.1769,7067500,2720
2010-06-18,7.1945,7.2495,7.1209,7.1577,5282727,2720
2010-06-21,7.213,7.2495,7.1017,7.1209,3173418,2720
2010-06-22,7.1017,7.1769,7.0102,7.0288,6558457,2720
2010-06-23,6.8085,6.8626,6.735,6.7721,49914976,2720
2010-06-24,6.7721,6.9002,6.7528,6.8447,17351327,2720
2010-06-25,6.9002,7.0648,6.8447,6.9921,20119813,2720
2010-06-28,6.9921,7.0102,6.9002,6.9002,5358143,2720
2010-06-29,6.8626,6.9002,6.7161,6.735,11396536,2720
2010-06-30,6.7807,6.8391,6.6227,6.6426,8152310,2720
2010-07-01,6.6616,6.6794,6.459,6.6431,11128751,2720
2010-07-02,6.6983,6.7161,6.569,6.6056,5043050,2720
2010-07-06,6.6983,6.7905,6.459,6.459,10854660,2720
2010-07-07,6.5874,6.8626,6.5318,6.8626,11033297,2720
2010-07-08,6.9552,6.9744,6.735,6.8626,7495006,2720
2010-07-09,6.9002,6.9921,6.8268,6.9552,5353349,2720
2010-07-12,6.9552,7.084,6.9002,7.0102,5832745,2720
2010-07-13,7.048,7.084,6.9921,7.0648,6533279,2720
2010-07-14,7.048,7.048,6.9552,6.9921,5031105,2720
2010-07-15,6.9744,7.0102,6.8817,6.9744,4475005,2720
2010-07-16,6.9365,6.9921,6.7721,6.7721,6094936,2720
2010-07-19,6.8447,6.9002,6.735,6.7528,6728150,2720
2010-07-20,6.735,6.8626,6.7161,6.8268,7554253,2720
2010-07-21,6.8626,6.9188,6.7721,6.7721,6837448,2720
2010-07-22,6.8626,6.9552,6.8626,6.9365,6312393,2720
2010-07-23,6.9188,7.084,6.8817,7.084,4132542,2720
2010-07-26,7.1017,7.213,7.048,7.1392,7167558,2720
2010-07-27,7.1769,7.2313,7.0102,7.048,9283037,2720
2010-07-28,7.048,7.213,7.048,7.048,9744823,2720
2010-07-29,7.1017,7.1392,6.9744,7.048,7844979,2720
2010-07-30,7.048,7.1392,7.0288,7.1209,5939818,2720
2010-08-02,7.1769,7.1769,7.084,7.1392,6990821,2720
2010-08-03,7.1577,7.1769,7.0648,7.0648,5298499,2720
2010-08-04,7.1017,7.1945,7.084,7.1769,5065936,2720
2010-08-05,7.1769,7.1945,7.1017,7.1209,4273959,2720
2010-08-06,7.1392,7.1577,7.084,7.1577,3790911,2720
2010-08-09,7.1769,7.213,7.1392,7.1769,4493397,2720
2010-08-10,7.1577,7.213,7.1392,7.1945,4130530,2720
2010-08-11,7.1392,7.1769,7.0648,7.0648,5139646,2720
2010-08-12,7.0648,7.1392,7.048,7.1017,3282629,2720
2010-08-13,7.1392,7.1769,7.1017,7.1209,3857938,2720
2010-08-16,7.1392,7.1577,7.0648,7.0648,3798343,2720
2010-08-17,7.1209,7.2495,7.1017,7.213,4881818,2720
2010-08-18,7.2313,7.2495,7.1392,7.213,4414905,2720
2010-08-19,7.1945,7.213,7.084,7.1209,5101172,2720
2010-08-20,7.1209,7.1577,7.0648,7.1392,3961750,2720
2010-08-23,7.1392,7.213,7.1209,7.1769,3168533,2720
2010-08-24,7.1392,7.1769,7.084,7.1577,4271891,2720
2010-08-25,7.1392,7.1577,7.0648,7.1017,5703928,2720
2010-08-26,7.1392,7.1945,7.1017,7.1392,4964520,2720
2010-08-27,7.1769,7.2878,7.048,7.2878,5818669,2720
2010-08-30,7.2878,7.3053,7.213,7.213,3882500,2720
2010-08-31,7.2159,7.2725,7.1784,7.2358,4655051,2720
2010-09-01,7.2878,7.3236,7.2495,7.3236,4977266,2720
2010-09-02,7.3425,7.3425,7.2313,7.2495,7506940,2720
2010-09-03,7.2878,7.3425,7.2495,7.3425,7179413,2720
2010-09-07,7.3425,7.3975,7.2687,7.3236,7554264,2720
2010-09-08,7.3777,7.3975,7.3236,7.3236,5868658,2720
2010-09-09,7.3975,7.4158,7.3609,7.3975,4914915,2720
2010-09-10,7.4158,7.4516,7.3975,7.4516,7067676,2720
2010-09-13,7.4516,7.618,7.434,7.581,16613578,2720
2010-09-14,7.6,7.618,7.3975,7.5076,11343142,2720
2010-09-15,7.5076,7.5257,7.4516,7.5257,7813209,2720
2010-09-16,7.5257,7.5447,7.4516,7.4707,10262340,2720
2010-09-17,7.5076,7.5076,7.4158,7.4158,6839727,2720
2010-09-20,7.4516,7.5076,7.3975,7.4707,6487027,2720
2010-09-21,7.4707,7.5076,7.3777,7.3777,6564420,2720
2010-09-22,7.434,7.4516,7.3975,7.3975,4718018,2720
2010-09-23,7.5257,7.6361,7.5076,7.5628,13295586,2720
2010-09-24,7.618,7.6732,7.6,7.6732,9565140,2720
2010-09-27,7.655,7.6914,7.6,7.618,9563846,2720
2010-09-28,7.6361,7.655,7.5257,7.6,9494428,2720
2010-09-29,7.6,7.6361,7.581,7.6361,9106449,2720
2010-09-30,7.3503,7.3684,7.2159,7.2725,9569469,2720
2010-10-01,7.2878,7.3053,7.2687,7.2878,4367016,2720
2010-10-04,7.2878,7.4707,7.2687,7.4707,9701662,2720
2010-10-05,7.5076,7.5076,7.3236,7.4707,8057006,2720
2010-10-06,7.434,7.5257,7.4158,7.5257,4261693,2720
2010-10-07,7.5076,7.5257,7.434,7.434,5255932,2720
2010-10-08,7.434,7.488,7.3975,7.488,3708329,2720
2010-10-11,7.4707,7.488,7.4158,7.4158,3208695,2720
2010-10-12,7.3975,7.5076,7.3975,7.5076,2559870,2720
2010-10-13,7.488,7.488,7.4158,7.4516,3325918,2720
2010-10-14,7.434,7.5257,7.4158,7.5257,5654260,2720
2010-10-15,7.5076,7.6361,7.5076,7.6361,5927074,2720
2010-10-18,7.6361,7.7831,7.581,7.7473,7558715,2720
2010-10-19,7.6914,7.7831,7.6914,7.7654,8366164,2720
2010-10-20,7.7473,7.8567,7.7284,7.838,7021544,2720
2010-10-21,7.8567,8.0227,7.838,7.8756,10905258,2720
2010-10-22,7.9132,7.9491,7.7473,7.7473,5405339,2720
2010-10-25,7.838,7.9491,7.838,7.9132,5922091,2720
2010-10-26,7.655,7.7094,7.3236,7.4707,26627378,2720
2010-10-27,7.4516,7.4707,7.3236,7.434,9459136,2720
2010-10-28,7.5257,7.5447,7.3975,7.4158,5884219,2720
2010-10-29,7.46,7.5833,7.4394,7.5424,7085423,2720
2010-11-01,7.618,7.618,7.4707,7.488,3597577,2720
2010-11-02,7.5257,7.5628,7.434,7.434,6147292,2720
2010-11-03,7.0648,7.1945,7.0288,7.1017,91176941,2720
2010-11-04,7.1769,7.434,7.1392,7.434,23968791,2720
2010-11-05,7.4158,7.4516,7.2878,7.4516,11296606,2720
2010-11-08,7.4516,7.4516,7.3609,7.3777,6151737,2720
2010-11-09,7.434,7.434,7.3236,7.3236,11165061,2720
2010-11-10,7.3609,7.4516,7.3236,7.4516,8206679,2720
2010-11-11,7.4158,7.434,7.3236,7.3236,7085512,2720
2010-11-12,7.3777,7.4516,7.3236,7.4516,8359619,2720
2010-11-15,7.4707,7.488,7.3777,7.3975,8852423,2720
2010-11-16,7.4158,7.434,7.3236,7.3425,9396610,2720
2010-11-17,7.3975,7.4516,7.3609,7.4158,5676990,2720
2010-11-18,7.4707,7.4707,7.3609,7.4158,8051808,2720
2010-11-19,7.3975,7.3975,7.3609,7.3975,4583840,2720
2010-11-22,7.3975,7.434,7.3777,7.3975,6313818,2720
2010-11-23,7.3975,7.4158,7.3425,7.3777,5973066,2720
2010-11-24,7.4158,7.4707,7.3975,7.4707,5262767,2720
2010-11-26,7.4516,7.488,7.434,7.4707,1334665,2720
2010-11-29,7.4707,7.5076,7.4516,7.5076,3517588,2720
2010-11-30,7.4631,7.4631,7.3684,7.3684,22889979,2720
2010-12-01,7.4516,7.5076,7.3975,7.4707,7297768,2720
2010-12-02,7.4707,7.5076,7.434,7.488,8155728,2720
2010-12-03,7.488,7.5447,7.4707,7.5447,5002215,2720
2010-12-06,7.5257,7.5628,7.4707,7.5076,5599622,2720
2010-12-07,7.5628,7.581,7.5257,7.5447,5187832,2720
2010-12-08,7.5628,7.6,7.5257,7.581,6122645,2720
2010-12-09,7.6,7.6361,7.5447,7.6,5782716,2720
2010-12-10,7.6361,7.655,7.581,7.655,6659173,2720
2010-12-13,7.6914,7.7654,7.655,7.7654,5776910,2720
2010-12-14,7.7654,7.802,7.7094,7.7654,12704480,2720
2010-12-15,7.6732,7.7654,7.5447,7.5447,11511631,2720
2010-12-16,7.618,7.6732,7.5628,7.655,6063487,2720
2010-12-17,7.6732,7.7473,7.655,7.7473,6819190,2720
2010-12-20,7.802,7.8208,7.7473,7.7654,9253897,2720
2010-12-21,7.802,7.8208,7.7831,7.8208,6591545,2720
2010-12-22,7.838,7.8756,7.6914,7.6914,12082403,2720
2010-12-23,7.7831,7.8756,7.7654,7.8567,6750921,2720
2010-12-27,7.8756,7.9132,7.8756,7.8936,6753389,2720
2010-12-28,7.9132,7.9132,7.802,7.8208,12607948,2720
2010-12-29,7.5911,7.6306,7.5517,7.5911,10746695,2720
2010-12-30,7.6109,7.6306,7.5911,7.5911,5083578,2720
2010-12-31,7.5769,7.6211,7.5557,7.5557,5412719,2720
2011-01-03,7.6,7.618,7.5447,7.618,7644020,2720
2011-01-04,7.6,7.618,7.4158,7.4707,11492902,2720
2011-01-05,7.488,7.5447,7.434,7.4707,17502492,2720
2011-01-06,7.488,7.5628,7.4707,7.5447,7778552,2720
2011-01-07,7.581,7.6361,7.5628,7.6361,8400169,2720
2011-01-10,7.6,7.6361,7.5447,7.5447,6487607,2720
2011-01-11,7.5447,7.6,7.488,7.488,9448355,2720
2011-01-12,7.5447,7.5628,7.5076,7.5257,9763921,2720
2011-01-13,7.5257,7.581,7.5257,7.5628,6978392,2720
2011-01-14,7.5628,7.6,7.5628,7.6,7085341,2720
2011-01-18,7.6,7.618,7.5447,7.581,6705707,2720
2011-01-19,7.581,7.6,7.5628,7.581,5617071,2720
2011-01-20,7.6,7.6361,7.581,7.618,5923180,2720
2011-01-21,7.655,7.7284,7.655,7.7284,7531533,2720
2011-01-24,7.7284,7.7831,7.7284,7.7654,5588664,2720
2011-01-25,7.7654,7.802,7.618,7.655,8670793,2720
2011-01-26,7.7094,7.7284,7.655,7.6914,7719146,2720
2011-01-27,7.7831,7.7831,7.7284,7.7654,12481592,2720
2011-01-28,7.7654,7.7831,7.7094,7.7284,6723229,2720
2011-01-31,7.7072,7.7284,7.6637,7.7284,7500374,2720
2011-02-01,7.7831,7.8567,7.7284,7.838,11318584,2720
2011-02-02,7.838,7.9491,7.8208,7.9132,13584151,2720
2011-02-03,7.9132,7.9304,7.8567,7.8756,5841495,2720
2011-02-04,7.8936,7.9132,7.7831,7.838,7475322,2720
2011-02-07,7.838,7.9132,7.7831,7.8756,9645424,2720
2011-02-08,7.8936,7.9132,7.8208,7.8567,5641733,2720
2011-02-09,7.8756,7.8936,7.8208,7.8208,5653723,2720
2011-02-10,7.6914,7.7284,7.6,7.6361,27182548,2720
2011-02-11,7.6914,7.6914,7.6,7.655,9840468,2720
2011-02-14,7.6732,7.7473,7.655,7.7284,4867173,2720
2011-02-15,7.7284,7.7473,7.581,7.581,14013161,2720
2011-02-16,7.655,7.7284,7.6,7.6361,8341677,2720
2011-02-18,7.838,7.8756,7.8208,7.8567,3922350,2720
2011-02-22,7.8208,7.8567,7.618,7.6914,15795527,2720
2011-02-23,7.7473,7.7654,7.6914,7.7094,5516263,2720
2011-02-24,7.7654,7.8208,7.6914,7.8208,7647976,2720
2011-02-25,7.838,7.9304,7.8208,7.9304,7744209,2720
2011-02-28,7.9467,7.9859,7.9075,7.9271,10151542,2720
2011-03-01,7.9786,7.9786,7.7307,7.7307,14023469,2720
2011-03-02,7.7865,7.8257,7.7307,7.7307,11751127,2720
2011-03-03,7.8061,7.8257,7.749,7.8257,7671916,2720
2011-03-04,7.8208,7.8567,7.802,7.802,5697805,2720
2011-03-07,7.8208,7.9132,7.8208,7.8936,3597240,2720
2011-03-08,7.9132,7.9304,7.838,7.8936,5867198,2720
2011-03-09,7.8936,7.8936,7.8208,7.8567,4875995,2720
2011-03-10,7.8445,7.9009,7.8257,7.8445,4321729,2720
2011-03-11,7.8445,7.8633,7.749,7.8061,8145637,2720
2011-03-14,7.7831,7.838,7.7654,7.7654,6018582,2720
2011-03-15,7.7473,7.802,7.6914,7.7094,10454130,2720
2011-03-16,7.7473,7.8208,7.6732,7.6732,9407549,2720
2011-03-17,7.7678,7.7865,7.7102,7.7678,5548600,2720
2011-03-18,7.7678,7.8445,7.7678,7.8445,5568507,2720
2011-03-21,7.9206,7.9394,7.7678,7.8829,8522623,2720
2011-03-22,7.7307,7.7865,7.5393,7.5393,26233944,2720
2011-03-23,7.6165,7.6354,7.5393,7.5982,11889757,2720
2011-03-24,7.6543,7.7307,7.6354,7.7102,11361672,2720
2011-03-25,7.7307,7.7307,7.6354,7.7102,9243355,2720
2011-03-28,7.7307,7.7307,7.6732,7.6732,7558131,2720
2011-03-29,7.7102,7.7307,7.6354,7.6543,9625516,2720
2011-03-30,7.6921,7.7102,7.6354,7.6543,7689463,2720
2011-03-31,7.6637,7.6859,7.5123,7.5345,10711842,2720
2011-04-01,7.5769,7.5982,7.4835,7.5393,10380659,2720
2011-04-04,7.5393,7.5769,7.2358,7.5211,23309621,2720
2011-04-05,7.5211,7.6732,7.4835,7.6543,8740571,2720
2011-04-06,7.6543,7.6921,7.5589,7.6354,9264543,2720
2011-04-07,7.6165,7.6543,7.5393,7.5393,9350886,2720
2011-04-08,7.5589,7.6165,7.4248,7.4631,7599899,2720
2011-04-11,7.4631,7.5211,7.3304,7.4835,13610203,2720
2011-04-12,7.4631,7.4631,7.3304,7.4058,13541884,2720
2011-04-13,7.4248,7.4631,7.4058,7.4058,4753582,2720
2011-04-14,7.4248,7.4835,7.4248,7.4835,4416657,2720
2011-04-15,7.4835,7.4835,7.4439,7.4631,2907959,2720
2011-04-18,7.3684,7.4248,7.2542,7.4058,9013828,2720
2011-04-19,7.3876,7.4248,7.3503,7.4058,4270758,2720
2011-04-20,7.4058,7.4631,7.3876,7.4631,3604917,2720
2011-04-21,7.4631,7.5014,7.4058,7.5014,4688102,2720
2011-04-25,7.5393,7.5589,7.4439,7.5211,5816214,2720
2011-04-26,7.5589,7.5982,7.5211,7.5393,4390519,2720
2011-04-27,7.5589,7.5982,7.5014,7.5769,5696651,2720
2011-04-28,7.6165,7.6354,7.5769,7.5769,5976707,2720
