Date,Open,High,Low,Close,Volume,stock_id
2015-11-20,0.45,0.47,0.45,0.46,18500,1195
2015-11-23,0.47,0.48,0.44,0.44,45500,1195
2015-11-24,0.47,0.5,0.47,0.5,52200,1195
2015-11-25,0.5,0.51,0.5,0.5,43600,1195
2015-11-30,0.49,0.51,0.49,0.5,20200,1195
2015-12-01,0.5,0.5,0.46,0.48,11510,1195
2015-12-02,0.48,0.49,0.45,0.48,11750,1195
2015-12-03,0.46,0.47,0.46,0.47,4221,1195
2015-12-04,0.47,0.49,0.44,0.47,98100,1195
2015-12-07,0.48,0.48,0.44,0.44,2400,1195
2015-12-08,0.44,0.47,0.44,0.46,14820,1195
2015-12-09,0.44,0.46,0.43,0.43,28500,1195
2015-12-10,0.42,0.43,0.42,0.43,33800,1195
2015-12-11,0.43,0.43,0.42,0.43,29700,1195
2015-12-14,0.41,0.43,0.41,0.41,29044,1195
2015-12-15,0.41,0.42,0.41,0.42,9500,1195
2015-12-16,0.42,0.42,0.38,0.39,48200,1195
2015-12-17,0.39,0.4,0.38,0.4,41400,1195
2015-12-18,0.39,0.43,0.38,0.43,39600,1195
2015-12-21,0.4,0.43,0.4,0.41,41400,1195
2015-12-22,0.43,0.43,0.39,0.43,48502,1195
2015-12-23,0.4,0.42,0.35,0.41,1160800,1195
2015-12-24,0.425,0.46,0.41,0.438,147898,1195
2015-12-28,0.41,0.43,0.41,0.43,20691,1195
2015-12-29,0.43,0.44,0.3936,0.413,70277,1195
2015-12-30,0.42,0.42,0.3804,0.405,82821,1195
2015-12-31,0.41,0.44,0.39,0.43,20709,1195
2016-01-04,0.42,0.42,0.41,0.4101,11826,1195
2016-01-05,0.41,0.455,0.41,0.4476,19820,1195
2016-01-06,0.455,0.455,0.45,0.455,13083,1195
2016-01-07,0.46,0.46,0.45,0.45,15190,1195
2016-01-08,0.45,0.46,0.411,0.4463,15690,1195
2016-01-11,0.46,0.4612,0.405,0.4072,25400,1195
2016-01-12,0.4124,0.4124,0.408,0.41,4667,1195
2016-01-13,0.395,0.4147,0.395,0.405,20803,1195
2016-01-14,0.4,0.4,0.37,0.3755,122740,1195
2016-01-15,0.3755,0.3827,0.3655,0.37,13925,1195
2016-01-19,0.37,0.39,0.37,0.38,17400,1195
2016-01-20,0.3655,0.3855,0.3655,0.38,42231,1195
2016-01-21,0.36,0.3655,0.35,0.35,9460,1195
2016-01-22,0.38,0.3952,0.36,0.36,13889,1195
2016-01-25,0.38,0.4,0.38,0.3951,12508,1195
2016-01-26,0.4047,0.4048,0.39,0.4,18758,1195
2016-01-27,0.39,0.3924,0.3655,0.38,11601,1195
2016-01-28,0.38,0.4,0.3656,0.3908,95357,1195
2016-01-29,0.3834,0.4,0.382,0.39,48445,1195
2016-02-01,0.41,0.41,0.4015,0.41,30837,1195
2016-02-02,0.4,0.4105,0.4,0.41,7386,1195
2016-02-03,0.41,0.4209,0.41,0.41,16715,1195
2016-02-04,0.4273,0.4273,0.4227,0.424,14001,1195
2016-02-05,0.41,0.43,0.39,0.39,14421,1195
2016-02-08,0.39,0.4557,0.39,0.4399,33273,1195
2016-02-09,0.438,0.44,0.4139,0.4139,28411,1195
2016-02-10,0.405,0.4399,0.405,0.4244,2001,1195
2016-02-11,0.44,0.4553,0.4296,0.447,88241,1195
2016-02-12,0.4449,0.445,0.44,0.4401,10019,1195
2016-02-16,0.43,0.4399,0.395,0.43,25263,1195
2016-02-17,0.4101,0.4395,0.41,0.4395,19330,1195
2016-02-18,0.44,0.4501,0.44,0.4414,35615,1195
2016-02-19,0.445,0.445,0.4349,0.44,34083,1195
2016-02-22,0.445,0.45,0.42,0.43,40700,1195
2016-02-23,0.445,0.445,0.4083,0.42,27182,1195
2016-02-24,0.42,0.46,0.42,0.45,236876,1195
2016-02-25,0.44,0.4501,0.44,0.45,57602,1195
2016-02-26,0.4513,0.48,0.4513,0.48,7212,1195
2016-02-29,0.4582,0.5076,0.4582,0.488,59832,1195
2016-03-01,0.495,0.495,0.4626,0.4626,9412,1195
2016-03-02,0.4675,0.4675,0.44,0.44,17492,1195
2016-03-03,0.4426,0.48,0.42,0.48,69010,1195
2016-03-04,0.4999,0.4999,0.4512,0.4811,30910,1195
2016-03-07,0.47,0.57,0.47,0.57,58894,1195
2016-03-08,0.6,0.6,0.5179,0.52,68732,1195
2016-03-09,0.53,0.55,0.5,0.535,6416,1195
2016-03-10,0.535,0.535,0.52,0.5288,4700,1195
2016-03-11,0.54,0.54,0.5252,0.54,3863,1195
2016-03-14,0.53,0.53,0.4785,0.5,26767,1195
2016-03-15,0.4701,0.4701,0.4701,0.4701,1103,1195
2016-03-16,0.47,0.56,0.47,0.5556,18031,1195
2016-03-17,0.55,0.58,0.55,0.56,25378,1195
2016-03-18,0.58,0.58,0.57,0.57,14483,1195
2016-03-21,0.55,0.5784,0.53,0.53,59528,1195
2016-03-22,0.5399,0.5399,0.5,0.5,13486,1195
2016-03-23,0.55,0.55,0.5,0.525,25000,1195
2016-03-24,0.52,0.52,0.4941,0.505,17262,1195
2016-03-28,0.54,0.594,0.54,0.594,47272,1195
2016-03-29,0.6099,0.6099,0.58,0.59,5866,1195
2016-03-30,0.599,0.599,0.5601,0.5702,3745,1195
2016-03-31,0.5699,0.65,0.5699,0.64,23965,1195
2016-04-01,0.615,0.645,0.61,0.62,11691,1195
2016-04-04,0.6,0.63,0.6,0.61,5106,1195
2016-04-05,0.6,0.63,0.6,0.62,23638,1195
2016-04-06,0.6214,0.6222,0.61,0.61,14281,1195
2016-04-07,0.63,0.63,0.61,0.61,22349,1195
2016-04-08,0.6171,0.6171,0.57,0.57,33567,1195
2016-04-11,0.57,0.62,0.5697,0.62,25982,1195
2016-04-12,0.62,0.65,0.61,0.64,25233,1195
2016-04-13,0.64,0.64,0.6201,0.64,12921,1195
2016-04-14,0.6401,0.7,0.64,0.64,20350,1195
2016-04-15,0.6791,0.6791,0.62,0.66,26329,1195
2016-04-18,0.69,0.72,0.6643,0.7,24445,1195
2016-04-19,0.7,0.7359,0.6963,0.7219,37954,1195
2016-04-20,0.73,0.76,0.7201,0.736,31322,1195
2016-04-21,0.73,0.75,0.7029,0.75,69444,1195
2016-04-22,0.7457,0.77,0.73,0.77,13904,1195
2016-04-25,0.7682,0.82,0.7401,0.7985,148156,1195
2016-04-26,0.81,0.86,0.7876,0.8283,64141,1195
2016-04-27,0.855,0.88,0.8301,0.86,43754,1195
2016-04-28,0.89,0.89,0.834,0.8497,78584,1195
2016-04-29,0.8154,0.8955,0.7701,0.8638,141449,1195
2016-05-02,0.86,0.92,0.86,0.9185,126147,1195
2016-05-03,0.91,0.9473,0.8601,0.9401,96158,1195
2016-05-04,0.9001,0.9001,0.82,0.9,95566,1195
2016-05-05,0.88,0.88,0.7735,0.78,51134,1195
2016-05-06,0.77,0.84,0.77,0.84,61316,1195
2016-05-09,0.8117,0.82,0.784,0.7852,22476,1195
2016-05-10,0.76,0.78,0.76,0.765,31585,1195
2016-05-11,0.775,0.8199,0.775,0.8001,47772,1195
2016-05-12,0.8098,0.8198,0.76,0.7893,49649,1195
2016-05-13,0.81,0.83,0.79,0.8265,166095,1195
2016-05-16,0.83,0.9,0.82,0.8973,89172,1195
2016-05-17,0.9,0.97,0.9,0.9597,52235,1195
2016-05-18,0.9899,1.03,0.9501,0.995,142271,1195
2016-05-19,0.95,0.95,0.8852,0.9299,68331,1195
2016-05-20,0.9579,0.9579,0.9,0.915,44152,1195
2016-05-23,0.93,0.94,0.912,0.92,42238,1195
2016-05-24,0.93,0.93,0.88,0.89,37493,1195
2016-05-25,0.87,0.9131,0.87,0.89,28760,1195
2016-05-26,0.92,0.92,0.8801,0.8803,10202,1195
2016-05-27,0.93,0.93,0.85,0.87,23152,1195
2016-05-31,0.862,0.8713,0.8318,0.8599,25287,1195
2016-06-01,0.834,0.87,0.82,0.82,58103,1195
2016-06-02,0.8111,0.84,0.8111,0.83,19487,1195
2016-06-03,0.8377,0.8849,0.8302,0.86,74024,1195
2016-06-06,0.88,0.9,0.86,0.9,28323,1195
2016-06-07,0.9,0.92,0.89,0.92,10817,1195
2016-06-08,0.94,0.9599,0.8808,0.8808,78798,1195
2016-06-09,0.9,0.9195,0.8121,0.87,108122,1195
2016-06-10,0.85,0.8999,0.8401,0.85,47822,1195
2016-06-13,0.87,0.87,0.837,0.837,42839,1195
2016-06-14,0.85,0.8694,0.85,0.85,36128,1195
2016-06-15,0.85,0.8571,0.8224,0.84,28610,1195
2016-06-16,0.85,0.87,0.8101,0.82,72543,1195
2016-06-17,0.82,0.8699,0.82,0.8699,5335,1195
2016-06-20,0.87,0.91,0.8572,0.87,63789,1195
2016-06-21,0.87,0.91,0.8313,0.89,25783,1195
2016-06-22,0.8901,0.9299,0.85,0.87,24611,1195
2016-06-23,0.84,0.8893,0.84,0.84,33567,1195
2016-06-24,0.88,0.88,0.83,0.83,31946,1195
2016-06-27,0.85,0.85,0.81,0.82,30523,1195
2016-06-28,0.82,0.85,0.819,0.83,17874,1195
2016-06-29,0.816,0.85,0.81,0.825,55639,1195
2016-06-30,0.81,0.85,0.803,0.8401,50346,1195
2016-07-01,0.84,0.85,0.84,0.8441,18236,1195
2016-07-05,0.846,0.8997,0.8403,0.8602,59482,1195
2016-07-06,0.886,0.9399,0.87,0.9045,90368,1195
2016-07-07,0.936,0.9499,0.84,0.87,101599,1195
2016-07-08,0.8739,0.8739,0.84,0.8417,39176,1195
2016-07-11,0.8501,0.98,0.62,0.64,1167675,1195
2016-07-12,0.78,0.851,0.76,0.82,1098812,1195
2016-07-13,0.77,0.84,0.76,0.825,80349,1195
2016-07-14,0.8189,0.842,0.779,0.84,55724,1195
2016-07-15,0.815,0.8401,0.8,0.8,58817,1195
2016-07-18,0.796,0.8198,0.78,0.8,43991,1195
2016-07-19,0.8,0.8051,0.76,0.8016,31691,1195
2016-07-20,0.78,0.8,0.75,0.7501,60355,1195
2016-07-21,0.7719,0.78,0.7501,0.7799,71389,1195
2016-07-22,0.7899,0.8269,0.7501,0.8076,19391,1195
2016-07-25,0.8076,1.09,0.806,0.95,642152,1195
2016-07-26,1.02,1.02,0.92,1.01,93358,1195
2016-07-27,1.03,1.05,0.93,1.0499,288830,1195
2016-07-28,1.05,1.11,1.05,1.07,215751,1195
2016-07-29,1.08,1.12,1.07,1.1,121575,1195
2016-08-01,1.12,1.37,1.1001,1.28,305167,1195
2016-08-02,1.28,1.35,1.2,1.3,201923,1195
2016-08-03,1.32,1.32,1.23,1.23,111927,1195
2016-08-04,1.22,1.31,1.2101,1.31,101849,1195
2016-08-05,1.32,1.34,1.25,1.29,68377,1195
2016-08-08,1.25,1.3155,1.25,1.26,120867,1195
2016-08-09,1.19,1.28,1.15,1.24,163506,1195
2016-08-10,1.24,1.2999,1.21,1.23,62462,1195
2016-08-11,1.21,1.28,1.21,1.2414,51922,1195
2016-08-12,1.23,1.25,1.18,1.2001,44188,1195
2016-08-15,1.2,1.24,1.18,1.2399,82867,1195
2016-08-16,1.23,1.38,1.2,1.37,127426,1195
2016-08-17,1.4,1.4,1.29,1.33,175894,1195
2016-08-18,1.32,1.3499,1.27,1.2901,86644,1195
2016-08-19,1.29,1.36,1.27,1.31,158952,1195
2016-08-22,1.27,1.38,1.25,1.29,190387,1195
2016-08-23,1.32,1.32,1.2016,1.25,130423,1195
2016-08-24,1.25,1.25,1.1,1.11,187005,1195
2016-08-25,1.1,1.11,1.06,1.09,82245,1195
2016-08-26,1.12,1.1999,1.09,1.09,79266,1195
2016-08-29,1.1,1.1418,1.07,1.1048,82526,1195
2016-08-30,1.1,1.1,1.05,1.05,71735,1195
2016-08-31,1.05,1.07,1.03,1.0432,44802,1195
2016-09-01,1.04,1.1,1.02,1.09,161152,1195
2016-09-02,1.09,1.18,1.06,1.06,109702,1195
2016-09-06,1.06,1.16,1.06,1.15,129729,1195
2016-09-07,1.15,1.25,1.07,1.1009,102850,1195
2016-09-08,1.11,1.1601,1.1099,1.11,40407,1195
2016-09-09,1.1,1.13,1.04,1.0601,90255,1195
2016-09-12,1.08,1.12,1.02,1.12,110181,1195
2016-09-13,1.11,1.1101,1.0399,1.06,70537,1195
2016-09-14,1.04,1.09,1.03,1.03,11528,1195
2016-09-15,1.02,1.07,1.02,1.06,34359,1195
2016-09-16,1.03,1.06,1.02,1.04,53620,1195
2016-09-19,1.04,1.07,1.02,1.03,19778,1195
2016-09-20,1.06,1.06,1.0,1.02,104760,1195
2016-09-21,1.0275,1.15,1.02,1.09,174252,1195
2016-09-22,1.13,1.13,1.05,1.1,58529,1195
2016-09-23,1.08,1.08,1.011,1.06,44362,1195
2016-09-26,1.06,1.1,1.05,1.1,201183,1195
2016-09-27,1.1,1.11,1.04,1.08,30440,1195
2016-09-28,1.079,1.13,1.079,1.11,38148,1195
2016-09-29,1.12,1.18,1.08,1.08,206605,1195
2016-09-30,1.1,1.1057,1.0673,1.07,13414,1195
2016-10-03,1.07,1.1,1.04,1.04,36853,1195
2016-10-04,1.04,1.0526,0.98,1.03,135759,1195
2016-10-05,1.03,1.08,0.9901,1.04,65303,1195
2016-10-06,1.04,1.2,0.9802,0.9854,205352,1195
2016-10-07,1.0149,1.0599,0.9999,1.05,103103,1195
2016-10-10,1.05,1.13,1.03,1.04,83151,1195
2016-10-11,1.03,1.03,0.95,0.9741,46771,1195
2016-10-12,0.9501,1.019,0.934,0.96,36084,1195
2016-10-13,0.9984,0.9984,0.94,0.955,52330,1195
2016-10-14,0.9779,0.978,0.9401,0.9401,16972,1195
2016-10-17,0.9669,0.986,0.9501,0.9602,27728,1195
2016-10-18,0.9603,0.975,0.9602,0.9602,20127,1195
2016-10-19,0.998,0.998,0.9603,0.9603,15314,1195
2016-10-20,0.9603,0.994,0.93,0.9599,41461,1195
2016-10-21,0.99,0.99,0.93,0.95,22957,1195
2016-10-24,0.9385,0.9385,0.93,0.93,13704,1195
2016-10-25,0.9301,0.9444,0.93,0.93,84745,1195
2016-10-26,0.93,0.94,0.91,0.91,29239,1195
2016-10-27,0.9399,0.94,0.8867,0.89,26552,1195
2016-10-28,0.925,0.98,0.87,0.93,185376,1195
2016-10-31,0.95,0.9947,0.91,0.9486,44972,1195
2016-11-01,0.96,0.9799,0.915,0.969,18870,1195
2016-11-02,1.01,1.05,0.94,0.9606,156125,1195
2016-11-03,0.9588,0.9588,0.855,0.9078,138440,1195
2016-11-04,0.9399,0.9399,0.871,0.9099,104785,1195
2016-11-07,0.9199,0.98,0.9172,0.96,171061,1195
2016-11-08,0.9899,0.99,0.9301,0.9301,128247,1195
2016-11-09,1.0,1.0,0.95,0.9531,61446,1195
2016-11-10,0.9601,0.9984,0.953,0.9762,65763,1195
2016-11-11,0.9601,0.97,0.9301,0.97,79617,1195
2016-11-14,0.9401,0.95,0.85,0.8983,207369,1195
2016-11-15,0.95,0.99,0.9001,0.9801,82985,1195
2016-11-16,1.01,1.1,0.9921,1.02,68906,1195
2016-11-17,1.05,1.1,0.9901,1.03,182990,1195
2016-11-18,1.01,1.05,1.01,1.02,52422,1195
2016-11-21,1.06,1.06,1.03,1.0499,45313,1195
2016-11-22,1.02,1.05,1.02,1.0495,71034,1195
2016-11-23,1.03,1.0599,1.02,1.02,68923,1195
2016-11-25,1.02,1.02,0.9846,0.9891,22393,1195
2016-11-28,1.03,1.04,0.98,0.9856,69482,1195
2016-11-29,0.995,1.03,0.9801,1.0,28828,1195
2016-11-30,0.9801,0.996,0.95,0.95,42898,1195
2016-12-01,0.9499,0.96,0.93,0.9558,63682,1195
2016-12-02,0.96,0.98,0.9563,0.9799,32501,1195
2016-12-05,0.9799,0.98,0.96,0.9601,29859,1195
2016-12-06,0.9678,0.98,0.95,0.9586,25611,1195
2016-12-07,0.979,0.98,0.9691,0.9799,31893,1195
2016-12-08,0.9701,0.9795,0.957,0.97,39806,1195
2016-12-09,0.9699,0.97,0.9559,0.9559,36347,1195
2016-12-12,0.9699,0.9699,0.9382,0.9499,38332,1195
2016-12-13,0.9672,0.9699,0.94,0.95,22273,1195
2016-12-14,0.9501,0.97,0.95,0.9694,66545,1195
2016-12-15,0.9601,0.97,0.9401,0.97,79433,1195
2016-12-16,0.9699,0.97,0.9321,0.9338,71823,1195
2016-12-19,0.91,0.9321,0.91,0.9105,78006,1195
2016-12-20,0.91,0.93,0.89,0.905,119951,1195
2016-12-21,0.9001,0.9328,0.88,0.9311,58420,1195
2016-12-22,0.94,0.94,0.9,0.9,51317,1195
2016-12-23,0.92,0.9218,0.89,0.8933,17823,1195
2016-12-27,0.89,0.94,0.88,0.9,16500,1195
2016-12-28,0.8951,0.945,0.895,0.9129,37743,1195
2016-12-29,0.9201,1.1,0.92,1.05,124332,1195
2016-12-30,1.05,1.05,0.92,1.04,99659,1195
2017-01-03,1.0,1.05,1.0,1.03,41470,1195
2017-01-04,1.0,1.08,1.0,1.05,77060,1195
2017-01-05,1.02,1.13,1.02,1.1,96985,1195
2017-01-06,1.14,1.14,1.02,1.07,38892,1195
2017-01-09,1.09,1.1175,1.055,1.08,48247,1195
2017-01-10,1.11,1.1218,1.03,1.11,35999,1195
2017-01-11,1.13,1.14,1.08,1.1,38204,1195
2017-01-12,1.1,1.1399,1.06,1.06,22786,1195
2017-01-13,1.1,1.12,1.05,1.07,27501,1195
2017-01-17,1.07,1.1188,1.06,1.08,75443,1195
2017-01-18,1.07,1.08,1.06,1.06,24769,1195
2017-01-19,1.05,1.15,1.03,1.11,158824,1195
2017-01-20,1.15,1.15,1.07,1.1,44540,1195
2017-01-23,1.1,1.14,1.08,1.1,60933,1195
2017-01-24,1.1,1.15,1.05,1.05,115060,1195
2017-01-25,1.05,1.12,1.03,1.1,130436,1195
2017-01-26,1.06,1.07,1.0,1.03,86736,1195
2017-01-27,1.03,1.1,1.01,1.08,51267,1195
2017-01-30,1.1,1.16,1.05,1.09,147851,1195
2017-01-31,1.1,1.15,1.1,1.12,52671,1195
2017-02-01,1.14,1.14,1.06,1.14,81645,1195
2017-02-02,1.14,1.14,1.074,1.0886,122826,1195
2017-02-03,1.1,1.12,1.0754,1.1,44976,1195
2017-02-06,1.15,1.15,1.11,1.15,124719,1195
2017-02-07,1.15,1.15,1.13,1.15,66189,1195
2017-02-08,1.15,1.24,1.14,1.14,218526,1195
2017-02-09,1.19,1.19,1.1,1.139,71406,1195
2017-02-10,1.1298,1.18,1.1,1.16,41807,1195
2017-02-13,1.15,1.22,1.15,1.17,109713,1195
2017-02-14,1.17,1.17,1.07,1.09,62131,1195
2017-02-15,1.09,1.15,1.07,1.12,83768,1195
2017-02-16,1.14,1.17,1.12,1.12,77679,1195
2017-02-17,1.13,1.13,1.07,1.11,76759,1195
2017-02-21,1.1,1.18,1.05,1.11,127144,1195
2017-02-22,1.1,1.17,1.0,1.04,189541,1195
2017-02-23,1.06,1.11,1.0,1.01,201983,1195
2017-02-24,1.06,1.0769,1.0,1.03,186764,1195
2017-02-27,1.03,1.1099,0.95,1.0,287359,1195
2017-02-28,1.0,1.02,0.9901,1.0,121658,1195
2017-03-01,0.9701,1.07,0.9701,1.07,140718,1195
2017-03-02,1.05,1.06,0.98,1.02,237810,1195
2017-03-03,1.03,1.03,1.0,1.0,46376,1195
2017-03-06,1.0,1.0203,1.0,1.02,98489,1195
2017-03-07,1.0,1.02,1.0,1.0043,54926,1195
2017-03-08,1.0,1.0284,1.0,1.0284,115240,1195
2017-03-09,1.01,1.02,1.0,1.0,64423,1195
2017-03-10,1.0,1.01,0.981,0.995,46585,1195
2017-03-13,1.01,1.029,0.9901,1.0194,45938,1195
2017-03-14,1.03,1.03,0.981,0.981,32586,1195
2017-03-15,0.981,1.01,0.98,1.01,94351,1195
2017-03-16,1.01,1.06,0.99,1.02,133396,1195
2017-03-17,0.9901,1.03,0.99,0.9901,42420,1195
2017-03-20,1.01,1.02,1.0,1.02,45378,1195
2017-03-21,1.0199,1.05,1.0,1.03,92209,1195
2017-03-22,1.02,1.0523,0.98,0.99,64655,1195
2017-03-23,1.01,1.02,0.99,1.01,21586,1195
2017-03-24,1.0,1.01,0.98,0.99,14586,1195
2017-03-27,1.0049,1.01,0.98,0.9899,51985,1195
2017-03-28,0.99,1.02,0.971,0.98,37736,1195
2017-03-29,0.971,0.978,0.96,0.97,104388,1195
2017-03-30,0.97,0.97,0.95,0.95,34281,1195
2017-03-31,0.9501,0.96,0.92,0.94,63206,1195
2017-04-03,0.9101,0.97,0.91,0.941,43387,1195
2017-04-04,0.94,0.9625,0.92,0.9625,48412,1195
2017-04-05,0.95,0.965,0.94,0.9401,84003,1195
2017-04-06,0.94,0.94,0.92,0.92,63120,1195
2017-04-07,0.91,0.95,0.91,0.95,44205,1195
2017-04-10,0.9206,0.95,0.9205,0.93,32283,1195
2017-04-11,0.9245,0.955,0.9005,0.9201,149344,1195
2017-04-12,0.92,0.94,0.92,0.92,30500,1195
2017-04-13,0.93,0.939,0.925,0.9251,48615,1195
2017-04-17,0.9389,0.939,0.9211,0.9211,51002,1195
2017-04-18,0.9199,0.9221,0.9,0.91,39053,1195
2017-04-19,0.9001,0.91,0.88,0.9,84642,1195
2017-04-20,0.9,0.9099,0.887,0.9094,25041,1195
2017-04-21,0.9,0.9389,0.9,0.9389,37111,1195
2017-04-24,0.9389,0.9389,0.88,0.8918,67765,1195
2017-04-25,0.92,0.92,0.83,0.8586,112276,1195
2017-04-26,0.89,0.89,0.8203,0.835,108801,1195
2017-04-27,0.8104,0.8545,0.81,0.83,45970,1195
2017-04-28,0.84,0.84,0.7998,0.828,88745,1195
2017-05-01,0.8793,0.8793,0.7917,0.8049,168275,1195
2017-05-02,0.84,0.8401,0.8103,0.8359,45832,1195
2017-05-03,0.8211,0.861,0.82,0.8501,17201,1195
2017-05-04,0.8161,0.8561,0.8101,0.8134,42981,1195
2017-05-05,0.8131,0.86071,0.81,0.8392,37038,1195
2017-05-08,0.83,0.861,0.821,0.861,26776,1195
2017-05-09,0.8491,0.8491,0.821,0.821,17821,1195
2017-05-10,0.8,0.8008,0.75,0.7601,38660,1195
2017-05-11,0.79,0.8668,0.7701,0.82,28795,1195
2017-05-12,0.833,0.8727,0.82,0.8529,50382,1195
2017-05-15,0.83,0.8601,0.83,0.8601,17009,1195
2017-05-16,0.84,0.8991,0.84,0.84,10932,1195
2017-05-17,0.8754,0.91,0.874,0.89,43165,1195
2017-05-18,0.9099,0.9099,0.85,0.859,19659,1195
2017-05-19,0.8923,0.8999,0.85,0.8683,18806,1195
2017-05-22,0.883,0.91,0.86,0.87,66346,1195
2017-05-23,0.8917,0.8917,0.87,0.886,39145,1195
2017-05-24,0.886,0.8976,0.8666,0.885,4565,1195
2017-05-25,0.88,0.935,0.88,0.9001,107095,1195
2017-05-26,0.88,0.905,0.855,0.8901,14566,1195
2017-05-30,0.8603,0.91,0.8603,0.88,11581,1195
2017-05-31,0.88,0.95,0.88,0.915,36282,1195
2017-06-01,0.9,0.94,0.9,0.91,14958,1195
2017-06-02,0.92,0.94,0.91,0.92,55272,1195
2017-06-05,0.94,0.9401,0.9101,0.9397,31986,1195
2017-06-06,0.95,0.95,0.92,0.93,50727,1195
2017-06-07,0.93,0.94,0.92,0.92,38306,1195
2017-06-08,0.92339,0.9253,0.91,0.91,47805,1195
2017-06-09,0.9218,0.925,0.9,0.9064,30169,1195
2017-06-12,0.9,0.92,0.862,0.9,159182,1195
2017-06-13,0.9018,0.94,0.8921,0.894,9014,1195
2017-06-14,0.8921,0.912,0.8921,0.9,19849,1195
2017-06-15,0.9,0.924,0.88,0.8911,29735,1195
2017-06-16,0.895,0.90287,0.89,0.9,12700,1195
2017-06-19,0.9,0.9256,0.89,0.9,19374,1195
2017-06-20,0.9,0.9364,0.9,0.9,11747,1195
2017-06-21,0.9,0.91,0.85,0.89,95806,1195
2017-06-22,0.9,0.9345,0.9,0.91,3414,1195
2017-06-23,0.91,0.9429,0.9,0.9,11474,1195
2017-06-26,0.92,0.93,0.905,0.905,33123,1195
2017-06-27,0.91,0.9298,0.91,0.92,27628,1195
2017-06-28,0.9138,0.9699,0.9,0.94,27576,1195
2017-06-29,0.96,0.96,0.925,0.94,8598,1195
2017-06-30,0.9269,0.96,0.9251,0.9251,12767,1195
2017-07-03,0.95,0.95,0.91,0.9408,20600,1195
2017-07-05,0.9,0.94,0.88,0.88,62869,1195
2017-07-06,0.88,0.91,0.88,0.8889,12575,1195
2017-07-07,0.89,0.9097,0.8655,0.88,41010,1195
2017-07-10,0.88,0.9099,0.88,0.88,8758,1195
2017-07-11,0.87,0.92,0.865,0.92,16402,1195
2017-07-12,0.9,0.92,0.8701,0.9088,133046,1195
2017-07-13,0.89,0.9283,0.89,0.89,13849,1195
2017-07-14,0.89,0.8929,0.885,0.89,46196,1195
2017-07-17,0.89,0.95,0.89,0.95,15155,1195
2017-07-18,0.92,0.94,0.8601,0.9201,60875,1195
2017-07-19,0.95,0.9699,0.93,0.93,43794,1195
2017-07-20,0.912,0.94,0.9,0.93,21394,1195
2017-07-21,0.93,0.9699,0.93,0.94,40339,1195
2017-07-24,0.9501,0.9599,0.9,0.901,62615,1195
2017-07-25,0.901,0.99,0.901,0.99,77622,1195
2017-07-26,0.9668,0.99,0.9101,0.97,33457,1195
2017-07-27,0.9794,1.0385,0.9701,1.01,50116,1195
2017-07-28,1.01,1.01,0.93,0.93,15788,1195
2017-07-31,0.98,0.98,0.9498,0.95,65164,1195
2017-08-01,0.95,1.02,0.95,1.02,130029,1195
2017-08-02,1.01,1.04,0.95,1.04,101710,1195
2017-08-03,1.0,1.0,0.95,0.96,21189,1195
2017-08-04,0.9655,1.04,0.95,1.0,46180,1195
2017-08-07,0.9601,1.01,0.9601,0.98,12738,1195
2017-08-08,0.9501,0.99,0.95,0.96,37552,1195
2017-08-09,0.95,0.97,0.95,0.9503,11298,1195
2017-08-10,0.95,0.9999,0.95,0.98,23007,1195
2017-08-11,1.0,1.0,0.9501,0.9999,18123,1195
2017-08-14,0.965,0.9999,0.965,0.965,12428,1195
2017-08-15,0.9503,0.97,0.9501,0.9501,7985,1195
2017-08-16,0.9785,0.9898,0.95,0.97,57085,1195
2017-08-17,0.97,0.9771,0.9552,0.9771,18979,1195
2017-08-18,0.95,1.0,0.95,1.0,48586,1195
2017-08-21,1.0,1.02,0.97,0.97,39289,1195
2017-08-22,1.01,1.0101,0.9611,0.975,29065,1195
2017-08-23,0.9811,1.0086,0.975,0.975,14050,1195
2017-08-24,1.0,1.01,0.95,0.9999,71082,1195
2017-08-25,0.9801,1.02,0.95,1.02,25706,1195
2017-08-28,1.04,1.04,1.02,1.0299,50756,1195
2017-08-29,1.03,1.03,1.0,1.0001,48976,1195
2017-08-30,0.99,0.9999,0.9601,0.98,40550,1195
2017-08-31,0.98,0.9944,0.9448,0.95,92371,1195
2017-09-01,0.95,0.95,0.9003,0.9485,25712,1195
2017-09-05,0.95,0.9999,0.9261,0.9999,333469,1195
2017-09-06,0.98,0.98,0.94,0.9501,24846,1195
2017-09-07,0.9599,0.9599,0.9289,0.948,26664,1195
2017-09-08,0.9404,0.9433,0.9002,0.915,42242,1195
2017-09-11,0.9001,0.96,0.9,0.95,35698,1195
2017-09-12,0.92,0.96,0.92,0.9377,54424,1195
2017-09-13,0.9456,0.9579,0.9001,0.9179,12446,1195
2017-09-14,0.92,0.92,0.9118,0.9161,34944,1195
2017-09-15,0.916,0.9221,0.9,0.9,35479,1195
2017-09-18,0.91,0.91,0.86,0.9,73922,1195
2017-09-19,0.89,0.9055,0.8402,0.87,117402,1195
2017-09-20,0.8781,0.9181,0.835,0.89,32402,1195
2017-09-21,0.85,0.87,0.85,0.87,62060,1195
2017-09-22,0.8526,0.8702,0.8526,0.8551,36525,1195
2017-09-25,0.8527,0.86,0.8351,0.86,81809,1195
2017-09-26,0.82,0.86,0.82,0.86,21374,1195
