Date,Open,High,Low,Close,Volume,stock_id
2007-01-23,11.595,11.869,11.58,11.814,213964,5778
2007-01-24,11.869,11.869,11.669,11.757,162429,5778
2007-01-25,11.702,11.877,11.702,11.797,200056,5778
2007-01-26,11.788,11.838,11.627,11.719,141941,5778
2007-01-29,11.719,11.838,11.702,11.742,111390,5778
2007-01-30,11.742,11.757,11.24,11.275,480581,5778
2007-01-31,11.231,11.283,10.87,10.885,926514,5778
2007-02-01,10.918,11.066,10.894,10.983,460713,5778
2007-02-02,10.959,11.138,10.951,11.105,397628,5778
2007-02-05,11.105,11.337,11.105,11.266,228620,5778
2007-02-06,11.257,11.436,11.199,11.353,269598,5778
2007-02-07,11.436,11.515,11.387,11.476,195584,5778
2007-02-08,11.491,11.677,11.453,11.595,345968,5778
2007-02-09,11.595,11.677,11.476,11.483,204152,5778
2007-02-12,10.992,11.032,10.459,10.669,1112922,5778
2007-02-13,10.582,10.831,10.518,10.621,382202,5778
2007-02-14,10.606,10.983,10.606,10.702,402442,5778
2007-02-15,10.686,10.876,10.669,10.863,216448,5778
2007-02-16,10.815,10.918,10.743,10.808,290579,5778
2007-02-20,10.777,11.066,10.709,10.983,266990,5778
2007-02-21,10.9,10.927,10.718,10.831,255190,5778
2007-02-22,10.87,11.105,10.863,11.083,203656,5778
2007-02-23,11.083,11.185,11.0,11.168,184158,5778
2007-02-26,11.161,11.185,11.032,11.097,188266,5778
2007-02-27,11.032,11.057,10.518,10.678,304493,5778
2007-02-28,10.678,10.894,10.621,10.678,255314,5778
2007-03-01,10.636,10.876,10.558,10.636,306273,5778
2007-03-02,10.598,10.768,10.315,10.315,405326,5778
2007-03-05,10.276,10.451,10.082,10.252,405577,5778
2007-03-06,10.429,10.589,10.412,10.51,166525,5778
2007-03-07,10.51,10.589,10.467,10.518,212473,5778
2007-03-08,10.525,10.686,10.42,10.582,245753,5778
2007-03-09,10.606,10.63,10.558,10.598,115487,5778
2007-03-12,10.63,10.669,10.575,10.653,171122,5778
2007-03-13,10.613,10.63,10.484,10.493,181677,5778
2007-03-14,10.476,10.549,10.39,10.467,166279,5778
2007-03-15,10.451,10.66,10.434,10.606,120206,5778
2007-03-16,10.549,10.709,10.51,10.694,105803,5778
2007-03-19,10.694,10.943,10.621,10.709,166903,5778
2007-03-20,10.709,10.909,10.606,10.76,192728,5778
2007-03-21,10.76,10.885,10.709,10.8,175464,5778
2007-03-22,10.777,10.831,10.589,10.589,235945,5778
2007-03-23,10.575,10.678,10.467,10.476,221539,5778
2007-03-26,10.51,10.525,10.315,10.429,292940,5778
2007-03-27,10.429,10.51,10.292,10.429,241903,5778
2007-03-28,10.339,10.429,10.228,10.228,277048,5778
2007-03-29,10.306,10.518,10.306,10.467,249358,5778
2007-03-30,10.502,10.518,10.429,10.429,210363,5778
2007-04-02,10.42,10.525,10.299,10.364,148643,5778
2007-04-03,10.373,10.534,10.299,10.434,142438,5778
2007-04-04,10.459,10.467,10.405,10.442,158327,5778
2007-04-05,10.467,10.518,10.442,10.459,101580,5778
2007-04-09,10.467,10.502,10.412,10.412,148396,5778
2007-04-10,10.442,10.467,10.39,10.429,104282,5778
2007-04-11,10.405,10.429,10.306,10.339,127286,5778
2007-04-12,10.315,10.405,10.187,10.237,340099,5778
2007-04-13,10.237,10.434,10.187,10.339,225409,5778
2007-04-16,10.356,10.484,10.315,10.429,160935,5778
2007-04-17,10.429,10.493,10.39,10.493,150755,5778
2007-04-18,10.493,10.493,10.373,10.451,80592,5778
2007-04-19,10.467,10.467,10.373,10.451,98725,5778
2007-04-20,10.442,10.442,10.292,10.42,164167,5778
2007-04-23,10.39,10.429,10.331,10.39,160815,5778
2007-04-24,10.356,10.525,10.356,10.51,330323,5778
2007-04-25,10.467,10.525,10.429,10.451,186645,5778
2007-04-26,10.476,10.808,10.429,10.76,239670,5778
2007-04-27,10.709,11.62,10.66,11.58,917571,5778
2007-04-30,10.669,10.87,10.13,10.434,1365870,5778
2007-05-01,10.397,10.405,10.163,10.347,368820,5778
2007-05-02,10.299,10.442,10.212,10.228,312565,5778
2007-05-03,10.228,10.299,10.154,10.163,291827,5778
2007-05-04,10.146,10.204,9.808,9.848,642265,5778
2007-05-07,9.908,10.146,9.908,9.988,269348,5778
2007-05-08,9.945,9.988,9.882,9.908,257224,5778
2007-05-09,9.945,10.04,9.945,9.988,202540,5778
2007-05-10,10.01,10.01,9.782,9.799,208998,5778
2007-05-11,9.79,9.799,9.688,9.75,250596,5778
2007-05-14,9.72,9.799,9.663,9.767,227871,5778
2007-05-15,9.776,9.799,9.663,9.68,232441,5778
2007-05-16,9.68,9.776,9.4162,9.647,2929054,5778
2007-05-17,9.574,9.72,9.4447,9.663,185525,5778
2007-05-18,9.656,9.782,9.551,9.728,235074,5778
2007-05-21,9.759,9.759,9.583,9.647,246497,5778
2007-05-22,9.624,9.799,9.583,9.79,370556,5778
2007-05-23,9.782,9.799,9.742,9.759,168141,5778
2007-05-24,9.663,9.75,9.583,9.639,359749,5778
2007-05-25,9.639,9.776,9.639,9.776,150011,5778
2007-05-29,9.742,9.782,9.688,9.782,203532,5778
2007-05-30,9.706,9.799,9.672,9.79,138586,5778
2007-05-31,9.767,9.864,9.72,9.856,134609,5778
2007-06-01,9.856,9.864,9.799,9.856,174722,5778
2007-06-04,9.823,9.908,9.79,9.84,293936,5778
2007-06-05,9.84,9.979,9.84,9.89,186020,5778
2007-06-06,9.832,9.848,9.742,9.79,173606,5778
2007-06-07,9.75,9.988,9.75,9.856,177829,5778
2007-06-08,9.814,10.01,9.799,10.002,143310,5778
2007-06-11,9.921,9.921,9.706,9.782,280704,5778
2007-06-12,9.742,9.945,9.714,9.84,260900,5778
2007-06-13,9.84,9.882,9.714,9.728,976810,5778
2007-06-14,9.714,9.848,9.714,9.808,219306,5778
2007-06-15,9.808,9.848,9.688,9.823,245509,5778
2007-06-18,9.823,10.058,9.75,9.908,455120,5778
2007-06-19,9.899,9.945,9.864,9.908,206017,5778
2007-06-20,9.908,9.914,9.767,9.776,275063,5778
2007-06-21,9.759,9.799,9.706,9.714,266615,5778
2007-06-22,9.706,9.742,9.624,9.624,283007,5778
2007-06-25,9.583,9.823,9.535,9.706,169136,5778
2007-06-26,9.759,9.814,9.688,9.728,158950,5778
2007-06-27,9.639,9.832,9.574,9.814,163671,5778
2007-06-28,9.823,9.899,9.79,9.814,92146,5778
2007-06-29,9.864,9.899,9.559,9.6,207753,5778
2007-07-02,9.609,9.759,9.609,9.736,177829,5778
2007-07-03,9.714,9.899,9.714,9.899,93385,5778
2007-07-05,9.899,9.937,9.856,9.908,191861,5778
2007-07-06,9.914,9.93,9.873,9.89,175716,5778
2007-07-09,9.873,10.01,9.864,9.995,265124,5778
2007-07-10,10.025,10.434,10.016,10.228,404706,5778
2007-07-11,10.228,10.347,10.204,10.299,144918,5778
2007-07-12,10.292,10.42,10.237,10.339,221787,5778
2007-07-13,10.323,10.42,10.285,10.412,132874,5778
2007-07-16,10.339,10.373,10.058,10.347,248485,5778
2007-07-17,10.347,10.429,10.276,10.315,131010,5778
2007-07-18,10.243,10.39,10.219,10.323,115981,5778
2007-07-19,10.306,10.451,10.26,10.347,142935,5778
2007-07-20,10.323,10.339,10.146,10.26,138216,5778
2007-07-23,10.276,10.39,10.212,10.26,101580,5778
2007-07-24,10.252,10.252,10.033,10.04,151750,5778
2007-07-25,10.025,10.187,9.832,10.122,220298,5778
2007-07-26,9.995,10.04,9.631,9.873,262396,5778
2007-07-27,9.799,9.979,9.742,9.832,224024,5778
2007-07-30,9.782,10.467,9.782,10.39,439603,5778
2007-07-31,10.429,10.566,10.26,10.382,327717,5778
2007-08-01,10.39,10.613,10.347,10.442,218187,5778
2007-08-02,10.467,10.589,10.467,10.558,232218,5778
2007-08-03,10.493,10.831,10.459,10.709,342116,5778
2007-08-06,10.709,10.751,10.347,10.727,449786,5778
2007-08-07,10.743,10.793,10.502,10.694,282015,5778
2007-08-08,10.709,10.793,10.451,10.768,500746,5778
2007-08-09,10.621,10.686,10.347,10.347,485918,5778
2007-08-10,10.299,10.429,10.066,10.331,323120,5778
2007-08-13,10.356,10.549,10.356,10.459,181431,5778
2007-08-14,10.541,10.653,10.405,10.442,153738,5778
2007-08-15,10.397,10.541,9.736,10.049,336904,5778
2007-08-16,9.945,9.945,9.302,9.517,538447,5778
2007-08-17,9.72,9.814,9.4596,9.624,333304,5778
2007-08-20,9.631,9.848,9.583,9.736,126044,5778
2007-08-21,9.663,9.663,9.4073,9.4675,158950,5778
2007-08-22,9.4854,9.823,9.4765,9.823,181181,5778
2007-08-23,9.814,9.814,9.6,9.714,135604,5778
2007-08-24,9.742,9.848,9.639,9.848,194964,5778
2007-08-27,9.823,11.032,9.823,10.718,2653870,5778
2007-08-28,10.686,10.734,10.518,10.613,436621,5778
2007-08-29,10.709,10.839,10.63,10.653,639160,5778
2007-08-30,10.63,10.785,10.549,10.702,422340,5778
2007-08-31,10.793,10.959,10.644,10.9,308839,5778
2007-09-04,10.951,10.992,10.808,10.934,233085,5778
2007-09-05,10.863,10.909,10.709,10.793,815367,5778
2007-09-06,10.815,10.815,10.598,10.66,248485,5778
2007-09-07,10.549,10.678,10.405,10.63,424078,5778
2007-09-10,10.636,10.727,10.51,10.66,384213,5778
2007-09-11,10.678,10.694,10.534,10.613,167765,5778
2007-09-12,10.549,10.621,10.518,10.558,159449,5778
2007-09-13,10.541,10.613,10.502,10.575,134986,5778
2007-09-14,10.525,10.63,10.484,10.51,99218,5778
2007-09-17,10.42,10.549,10.179,10.434,251216,5778
2007-09-18,10.442,10.702,10.356,10.653,308466,5778
2007-09-19,10.669,10.709,10.582,10.678,160068,5778
2007-09-20,10.606,10.894,10.606,10.76,231971,5778
2007-09-21,10.777,10.839,10.709,10.743,202908,5778
2007-09-24,10.743,10.824,10.549,10.718,362979,5778
2007-09-25,10.894,10.894,10.315,10.412,389680,5778
2007-09-26,10.382,10.459,10.066,10.171,322747,5778
2007-09-27,10.122,10.558,10.074,10.306,316539,5778
2007-09-28,10.331,10.558,10.13,10.13,271953,5778
2007-10-01,10.154,10.518,10.097,10.502,293812,5778
2007-10-02,10.442,10.502,10.285,10.451,331190,5778
2007-10-03,10.364,10.364,10.13,10.154,168886,5778
2007-10-04,10.138,10.204,10.066,10.066,199311,5778
2007-10-05,10.097,10.292,10.025,10.276,249850,5778
2007-10-08,10.212,10.26,9.856,10.106,387565,5778
2007-10-09,10.066,10.467,10.066,10.467,426936,5778
2007-10-10,10.451,10.451,10.219,10.243,185649,5778
2007-10-11,10.219,10.451,10.002,10.066,342865,5778
2007-10-12,10.066,10.347,9.995,10.306,224393,5778
2007-10-15,10.451,10.582,10.306,10.534,285618,5778
2007-10-16,10.606,10.734,10.534,10.694,272951,5778
2007-10-17,10.76,10.785,10.549,10.621,195089,5778
2007-10-18,10.589,10.87,10.589,10.839,228366,5778
2007-10-19,10.831,10.857,10.451,10.476,120829,5778
2007-10-22,10.347,10.669,10.252,10.575,152496,5778
2007-10-23,10.582,10.927,10.582,10.894,287725,5778
2007-10-24,10.824,10.87,10.66,10.793,233958,5778
2007-10-25,10.709,10.951,10.621,10.857,254696,5778
2007-10-26,11.0,11.032,10.709,11.025,295055,5778
2007-10-29,11.025,11.353,10.815,10.909,428548,5778
2007-10-30,10.793,10.848,10.01,10.01,578932,5778
2007-10-31,10.04,10.04,9.656,9.706,1191144,5778
2007-11-01,9.663,10.106,9.663,9.864,489647,5778
2007-11-02,9.864,10.138,9.742,9.873,397502,5778
2007-11-05,9.93,9.937,9.75,9.856,286236,5778
2007-11-06,9.767,10.089,9.767,10.058,251342,5778
2007-11-07,9.979,10.016,9.856,9.945,167642,5778
2007-11-08,9.873,9.945,9.663,9.736,197944,5778
2007-11-09,9.672,9.75,9.4765,9.4765,283010,5778
2007-11-12,9.559,9.706,9.4369,9.4516,226609,5778
2007-11-13,9.6,9.6,9.4447,9.535,131843,5778
2007-11-14,9.663,9.663,9.4854,9.526,164396,5778
2007-11-15,9.583,9.656,9.2601,9.3341,235199,5778
2007-11-16,9.2601,9.4221,9.2601,9.2853,236629,5778
2007-11-19,9.2853,9.3252,9.0601,9.1243,175658,5778
2007-11-20,9.132,9.1708,8.8983,9.043,192107,5778
2007-11-21,9.043,9.2185,8.8742,9.2185,286981,5778
2007-11-23,9.2185,9.2601,9.0601,9.1954,81338,5778
2007-11-26,9.1954,9.2601,8.8583,8.8742,286486,5778
2007-11-27,8.8175,9.1708,8.8175,9.1176,225303,5778
2007-11-28,9.2514,9.697,9.1085,9.6,338889,5778
2007-11-29,9.517,9.908,9.4854,9.782,248609,5778
2007-11-30,10.002,10.025,9.559,9.663,245908,5778
2007-12-03,9.728,9.728,9.3175,9.3175,201421,5778
2007-12-04,9.3175,9.366,9.2601,9.2601,143180,5778
2007-12-05,9.3409,9.3995,9.2678,9.2853,159757,5778
2007-12-06,9.3748,9.3995,9.2428,9.302,212973,5778
2007-12-07,9.2428,9.366,9.2185,9.3341,166525,5778
2007-12-10,9.3097,9.3581,9.2678,9.2853,184904,5778
2007-12-11,9.2601,9.3837,9.2601,9.2853,264008,5778
2007-12-12,9.3916,9.4073,9.2678,9.3748,734279,5778
2007-12-13,9.4369,9.4854,9.302,9.302,487847,5778
2007-12-14,9.366,9.4221,9.2601,9.2601,312462,5778
2007-12-17,9.3409,9.3409,9.2031,9.235,179004,5778
2007-12-18,9.2601,9.3097,8.9785,9.1386,298160,5778
2007-12-19,9.1886,9.1886,8.9957,9.0677,218995,5778
2007-12-20,9.0361,9.132,8.9957,9.0117,170250,5778
2007-12-21,9.043,9.3175,8.97,9.3175,624883,5778
2007-12-24,9.3497,9.656,9.2766,9.631,155627,5778
2007-12-26,9.656,9.714,9.551,9.574,208039,5778
2007-12-27,9.583,10.097,9.551,9.559,892660,5778
2007-12-28,9.656,9.656,9.2263,9.2263,307582,5778
2007-12-31,9.2601,9.2601,9.043,9.0765,353288,5778
2008-01-02,9.1799,9.591,9.1386,9.559,335077,5778
2008-01-03,9.511,9.663,9.4934,9.6,163300,5778
2008-01-04,9.583,9.583,8.8742,8.9456,422893,5778
2008-01-07,9.0277,9.0515,8.7776,8.8983,297432,5778
2008-01-08,8.9456,9.1085,8.7696,8.7855,253970,5778
2008-01-09,8.8415,8.9626,8.2621,8.5437,413460,5778
2008-01-10,8.4554,8.6004,8.3829,8.4633,362979,5778
2008-01-11,8.4152,8.5521,8.3266,8.3747,213969,5778
2008-01-14,8.3507,8.5361,8.3103,8.3747,144434,5778
2008-01-15,8.399,8.399,7.9725,7.9963,388979,5778
2008-01-16,7.956,8.3589,7.9402,8.2541,242335,5778
2008-01-17,8.3024,8.3747,7.8678,7.9079,211479,5778
2008-01-18,7.8678,7.9963,7.7145,7.7547,277698,5778
2008-01-22,7.5213,8.0528,7.4489,7.9079,371534,5778
2008-01-23,7.8756,8.0528,7.6501,8.0448,267942,5778
2008-01-24,8.1496,8.2944,8.0687,8.246,210614,5778
2008-01-25,8.3347,8.3589,8.0046,8.0126,240538,5778
2008-01-28,7.9643,8.1735,7.8756,7.8918,275558,5778
2008-01-29,8.0126,8.0126,7.8113,7.8678,421767,5778
2008-01-30,7.9079,7.9079,6.8692,7.1189,2128872,5778
2008-01-31,7.0864,7.1832,6.5631,6.7402,3843799,5778
2008-02-01,6.8128,7.5536,6.7646,7.4891,843919,5778
2008-02-04,6.8852,7.5935,6.837,7.2956,727567,5778
2008-02-05,7.2236,7.3762,7.0705,7.2153,580841,5778
2008-02-06,7.3681,7.3681,7.1265,7.1832,628570,5778
2008-02-07,7.1668,7.2798,7.0864,7.2315,289893,5778
2008-02-08,7.2395,7.2798,7.0947,7.143,368895,5778
2008-02-11,7.2069,7.2474,7.1265,7.1832,252002,5778
2008-02-12,7.1912,7.3842,7.1912,7.3842,281302,5778
2008-02-13,7.4326,7.4489,7.2555,7.4165,265313,5778
2008-02-14,7.4083,7.4083,7.2069,7.2474,266819,5778
2008-02-15,7.4083,7.6501,7.3681,7.6098,741515,5778
2008-02-19,7.6179,7.8355,7.6098,7.6418,301716,5778
2008-02-20,7.6501,7.7628,7.4891,7.6661,372551,5778
2008-02-21,7.7628,7.9079,7.7305,7.8918,558577,5778
2008-02-22,7.9802,7.9802,7.6501,7.8191,273799,5778
2008-02-25,7.8191,7.8838,7.6903,7.8434,221264,5778
2008-02-26,7.8274,7.8756,7.7628,7.8678,209235,5778
2008-02-27,7.8756,8.0528,7.8274,7.9802,226765,5778
2008-02-28,8.0046,8.0687,7.7305,7.7547,201173,5778
2008-02-29,7.7547,7.8191,7.5695,7.6903,392612,5778
2008-03-03,7.8434,7.8434,7.6903,7.7547,250711,5778
2008-03-04,7.6501,7.8434,7.6501,7.8033,201275,5778
2008-03-05,7.8756,7.9643,7.7949,7.8918,254449,5778
2008-03-06,7.9079,7.9802,7.7869,7.8596,260742,5778
2008-03-07,7.8513,7.8596,7.5614,7.5614,562773,5778
2008-03-10,7.626,7.682,7.4489,7.5854,263638,5778
2008-03-11,7.6585,7.8274,7.4083,7.5776,206339,5778
2008-03-12,7.5295,7.8596,7.5295,7.7791,188297,5778
2008-03-13,7.8274,7.8434,7.6661,7.7949,472694,5778
2008-03-14,7.8918,7.932,7.6501,7.8113,285075,5778
2008-03-17,7.7386,7.9079,7.6585,7.8596,164915,5778
2008-03-18,7.932,7.9963,7.8513,7.9725,275525,5778
2008-03-19,7.8678,8.0046,7.8678,7.9402,125362,5778
2008-03-20,7.9643,8.1335,7.956,8.0528,221489,5778
2008-03-24,8.0528,8.3829,8.0528,8.2217,446676,5778
2008-03-25,8.2382,8.5923,8.2299,8.4233,326595,5778
2008-03-26,8.3507,8.3747,8.0528,8.085,327717,5778
2008-03-27,7.9725,8.0687,7.8678,7.956,160194,5778
2008-03-28,7.956,7.956,7.7305,7.7547,242028,5778
2008-03-31,7.8113,7.8918,7.6903,7.7305,191984,5778
2008-04-01,7.8274,8.0769,7.7791,8.0126,195999,5778
2008-04-02,7.9643,8.1252,7.8918,8.085,195212,5778
2008-04-03,7.9882,8.214,7.9079,8.1496,229359,5778
2008-04-04,8.1012,8.214,8.0448,8.214,98251,5778
2008-04-07,8.2217,8.2864,8.0931,8.1415,119897,5778
2008-04-08,8.1655,8.1655,8.0367,8.1415,87172,5778
2008-04-09,8.2058,8.2058,8.0204,8.0204,91520,5778
2008-04-10,8.0367,8.1573,7.8113,8.085,159326,5778
2008-04-11,8.0528,8.0931,7.9643,7.9963,109361,5778
2008-04-14,8.0448,8.0448,7.7709,7.7791,150300,5778
2008-04-15,7.7949,7.7949,7.6661,7.7468,173317,5778
2008-04-16,7.8678,7.9643,7.7228,7.8113,213456,5778
2008-04-17,7.7949,8.0204,7.7949,7.9882,101179,5778
2008-04-18,7.9882,8.2944,7.9725,8.2702,222160,5778
2008-04-21,8.3103,8.4072,8.1171,8.3427,213510,5778
2008-04-22,8.2541,8.3507,8.0528,8.085,128571,5778
2008-04-23,8.1335,8.1335,7.8997,7.9725,196852,5778
2008-04-24,8.0448,8.1896,7.9402,8.1817,121825,5778
2008-04-25,8.1977,8.4233,8.0046,8.4072,143959,5778
2008-04-28,8.4072,8.4958,8.214,8.3747,113232,5778
2008-04-29,8.3347,8.705,8.3103,8.6406,196499,5778
2008-04-30,8.6323,8.6969,8.3024,8.3024,108897,5778
2008-05-01,8.2944,8.7696,8.2944,8.7213,276590,5778
2008-05-02,8.7615,8.97,8.5764,8.97,171952,5778
2008-05-05,8.4311,8.8583,7.8997,8.4554,595111,5778
2008-05-06,8.2217,8.2382,8.0046,8.1092,294785,5778
2008-05-07,8.1735,8.391,8.0611,8.391,307523,5778
2008-05-08,8.3427,8.4475,8.2299,8.2782,168820,5778
2008-05-09,8.1977,8.3669,8.1817,8.3024,171574,5778
2008-05-12,8.3103,8.4152,8.214,8.3507,190427,5778
2008-05-13,8.3024,8.3589,8.1496,8.2541,408238,5778
2008-05-14,8.2782,8.4393,8.1496,8.214,279911,5778
2008-05-15,8.2944,8.5361,8.2382,8.4958,401581,5778
2008-05-16,8.5361,8.6164,8.3024,8.5844,308174,5778
2008-05-19,8.6323,8.6487,8.4958,8.5923,290468,5778
2008-05-20,8.5923,8.6164,8.4233,8.4311,161357,5778
2008-05-21,8.4715,8.5521,8.2541,8.3669,187476,5778
2008-05-22,8.3669,8.6487,8.3669,8.5844,164804,5778
2008-05-23,8.5764,8.5764,8.399,8.4475,166091,5778
2008-05-27,8.4554,8.6891,8.4311,8.6406,245779,5778
2008-05-28,8.6969,8.9957,8.6164,8.9541,200645,5778
2008-05-29,9.0194,9.1085,8.8583,9.0922,200068,5778
2008-05-30,9.0922,9.0922,8.987,9.0601,108275,5778
2008-06-02,9.1176,9.535,9.1176,9.517,375481,5778
2008-06-03,9.4934,9.742,9.4221,9.728,374196,5778
2008-06-04,9.663,9.856,9.565,9.782,228209,5778
2008-06-05,9.782,10.106,9.759,10.049,305446,5778
2008-06-06,10.033,10.033,9.68,9.688,341206,5778
2008-06-09,9.75,10.26,9.624,9.988,565459,5778
2008-06-10,10.074,10.228,10.025,10.204,420408,5778
2008-06-11,10.252,10.252,9.832,9.899,281195,5778
2008-06-12,9.962,10.434,9.882,10.434,517525,5778
2008-06-13,10.467,10.598,10.323,10.598,387451,5778
2008-06-16,10.678,10.718,10.518,10.718,299710,5778
2008-06-17,10.702,10.76,10.467,10.613,344382,5778
2008-06-18,10.434,10.558,10.331,10.493,268832,5778
2008-06-19,10.434,10.621,10.434,10.589,394256,5778
2008-06-20,10.237,10.549,10.212,10.26,389126,5778
2008-06-23,10.331,10.709,10.331,10.709,358323,5778
2008-06-24,10.636,10.686,10.467,10.51,171425,5778
2008-06-25,10.582,10.76,10.51,10.678,247821,5778
2008-06-26,10.476,10.502,10.382,10.42,271214,5778
2008-06-27,10.39,10.525,10.39,10.429,207432,5778
2008-06-30,10.484,10.549,10.39,10.534,271335,5778
2008-07-01,10.412,10.493,10.267,10.459,292146,5778
2008-07-02,10.467,10.476,10.179,10.39,310085,5778
2008-07-03,10.331,10.373,8.705,9.624,676310,5778
2008-07-07,9.574,9.89,9.502,9.79,311559,5778
2008-07-08,9.714,9.782,9.4073,9.543,246744,5778
2008-07-09,9.4854,9.639,9.3409,9.4447,187191,5778
2008-07-10,9.4221,9.4221,9.0677,9.2766,188391,5778
2008-07-11,9.2031,9.565,9.1243,9.4369,248888,5778
2008-07-14,9.4447,9.583,9.1954,9.3175,199219,5778
2008-07-15,9.2601,9.2601,8.214,9.085,726829,5778
2008-07-16,9.0277,9.3252,8.9957,9.2853,217761,5778
2008-07-17,9.2263,9.4854,9.2263,9.3748,91550,5778
2008-07-18,9.3409,9.583,9.2766,9.4162,187679,5778
2008-07-21,9.551,9.551,9.2601,9.3497,92983,5778
2008-07-22,9.3252,9.526,9.1799,9.4369,97714,5778
2008-07-23,9.4221,9.639,9.3341,9.639,134102,5778
2008-07-24,9.706,9.706,9.3097,9.3097,89314,5778
2008-07-25,9.302,9.656,9.2601,9.647,122411,5778
2008-07-28,9.663,9.663,9.1708,9.2119,150564,5778
2008-07-29,9.1243,9.43,9.1243,9.3837,74511,5778
2008-07-30,9.3916,9.4675,9.2678,9.3175,54234,5778
2008-07-31,9.3341,9.591,9.2766,9.2853,130608,5778
2008-08-01,9.2853,9.742,9.1386,9.647,106898,5778
2008-08-04,9.0999,9.4073,8.246,8.391,457225,5778
2008-08-05,8.2621,8.2782,7.4165,7.9643,792227,5778
2008-08-06,7.8997,8.2217,7.6501,8.1977,349846,5778
2008-08-07,8.0769,8.3669,8.0528,8.1415,180015,5778
2008-08-08,8.1735,8.528,8.1573,8.399,176204,5778
2008-08-11,8.4554,8.4554,8.1735,8.1896,201746,5778
2008-08-12,8.1092,8.6969,8.1092,8.6647,186799,5778
2008-08-13,8.4796,8.8339,8.4715,8.8339,255411,5778
2008-08-14,8.8908,9.0515,8.7453,8.8017,152414,5778
2008-08-15,8.8826,9.0277,8.8502,8.9225,96987,5778
2008-08-18,8.8583,8.8583,8.6084,8.6729,89875,5778
2008-08-19,8.6245,8.6808,8.4393,8.4633,249004,5778
2008-08-20,8.4633,8.5521,8.1496,8.1896,317981,5778
2008-08-21,8.0931,8.2217,7.7949,7.9239,408315,5778
2008-08-22,7.8997,8.0126,7.8191,7.8918,240706,5778
2008-08-25,7.9079,7.9079,7.7628,7.7869,261025,5778
2008-08-26,7.7386,7.8355,7.3842,7.4811,311410,5778
2008-08-27,7.4727,7.7949,7.3842,7.5854,538639,5778
2008-08-28,7.6585,8.0769,7.5776,8.0611,285605,5778
2008-08-29,7.956,7.9725,7.6098,7.7386,304726,5778
2008-09-02,7.7709,8.0367,7.7709,7.9725,431222,5778
2008-09-03,7.8113,8.0204,7.8113,7.8918,123315,5778
2008-09-04,7.7949,7.9643,7.2719,7.5373,254535,5778
2008-09-05,7.6098,7.6098,7.3681,7.5373,120046,5778
2008-09-08,7.5695,7.6585,7.4971,7.5536,86615,5778
2008-09-09,7.6903,7.8678,7.3442,7.7305,274527,5778
2008-09-10,7.7305,7.7709,7.5935,7.6661,131548,5778
2008-09-11,7.626,7.6341,7.4569,7.5536,148971,5778
2008-09-12,7.5935,7.626,7.3926,7.4648,142313,5778
2008-09-15,7.3842,7.4246,7.1265,7.1265,280918,5778
2008-09-16,7.0864,7.1265,6.8529,6.8529,333050,5778
2008-09-17,6.837,6.9173,6.3695,6.5549,444518,5778
2008-09-18,6.6436,6.7321,6.1925,6.4826,381122,5778
2008-09-19,7.0624,7.1912,6.6759,7.1912,199987,5778
2008-09-22,7.1753,7.2879,6.9414,6.9578,166470,5778
2008-09-23,7.0142,7.1189,6.9495,7.0543,141236,5778
2008-09-24,7.0543,7.1107,6.9414,7.0947,132668,5778
2008-09-25,7.0462,7.1107,7.0381,7.0783,134982,5778
2008-09-26,6.8529,6.9414,6.668,6.7159,260575,5778
2008-09-29,6.7482,6.7646,6.4583,6.4583,485662,5778
2008-09-30,6.41,6.5873,6.41,6.5793,294869,5778
2008-10-01,6.6355,6.6355,6.4663,6.5711,90337,5778
2008-10-02,6.5631,6.5631,6.3294,6.3455,231059,5778
2008-10-03,6.3374,6.5387,6.2651,6.2651,252335,5778
2008-10-06,6.2327,6.2327,5.7416,5.9428,490351,5778
2008-10-07,5.8704,5.9511,5.5081,5.5485,324478,5778
2008-10-08,5.4759,5.4759,4.7673,5.1537,618702,5778
2008-10-09,5.2745,5.2745,4.7512,4.8236,286375,5778
2008-10-10,4.5901,4.8236,4.2679,4.7831,421520,5778
2008-10-13,5.653,6.6436,5.5242,6.3536,1039087,5778
2008-10-14,6.6918,7.022,6.4745,6.4745,612052,5778
2008-10-15,6.4502,6.5467,5.9267,5.9831,554140,5778
2008-10-16,6.0879,6.3778,5.8221,6.2409,317656,5778
2008-10-17,6.2167,6.4179,6.0313,6.0637,513699,5778
2008-10-20,6.2327,6.4423,6.0879,6.3695,409213,5778
2008-10-21,6.4502,6.5549,6.1848,6.3778,280017,5778
2008-10-22,6.3214,6.5227,6.2004,6.3939,599109,5778
2008-10-23,6.3939,6.4423,6.0798,6.2004,276229,5778
2008-10-24,6.0637,6.1041,5.9188,5.9912,400349,5778
2008-10-27,5.7175,5.806,5.637,5.645,382965,5778
2008-10-28,5.8383,5.8383,5.3309,5.6772,429308,5778
2008-10-29,5.7175,5.8785,5.5646,5.653,352820,5778
2008-10-30,5.9107,5.9188,5.5806,5.8623,185668,5778
2008-10-31,5.8623,6.1523,5.766,6.1199,228939,5778
2008-11-03,6.2004,6.4986,6.0075,6.0558,416920,5778
2008-11-04,6.0395,6.0476,5.7335,5.7738,345044,5778
2008-11-05,5.6611,5.7738,5.492,5.5163,347537,5778
2008-11-06,5.4278,5.4759,5.0733,5.2907,486748,5778
