Date,Open,High,Low,Close,Volume,stock_id
2017-04-11,26.431,26.452,26.298,26.452,2861,501
2017-04-12,26.361,26.411,26.351,26.401,2507,501
2017-04-13,26.301,26.34,26.301,26.34,451,501
2017-04-17,26.451,26.451,26.451,26.451,401,501
2017-04-18,26.444,26.444,26.444,26.444,170,501
2017-04-19,26.56,26.56,26.521,26.521,565,501
2017-04-21,26.754,26.754,26.754,26.754,496,501
2017-04-25,27.299,27.331,27.299,27.331,3877,501
2017-04-26,27.309,27.309,27.309,27.309,1003,501
2017-04-28,27.297,27.297,27.297,27.297,139,501
2017-05-01,27.279,27.279,27.279,27.279,100,501
2017-05-03,27.249,27.249,27.233,27.239,722,501
2017-05-05,27.299,27.299,27.299,27.299,185,501
2017-05-08,27.299,27.299,27.299,27.299,416,501
2017-05-09,27.314,27.357,27.279,27.279,811,501
2017-05-11,27.319,27.319,27.319,27.319,163,501
2017-05-12,27.309,27.309,27.309,27.309,165,501
2017-05-16,27.448,27.448,27.438,27.438,3008,501
2017-05-17,27.08,27.08,27.045,27.045,852,501
2017-05-22,27.259,27.343,27.259,27.343,853,501
2017-05-25,27.655,27.698,27.607,27.628,1711,501
2017-05-26,27.728,27.728,27.728,27.728,1003,501
2017-05-30,27.628,27.628,27.628,27.628,248,501
2017-05-31,27.548,27.608,27.519,27.608,511,501
2017-06-01,27.71,27.827,27.71,27.827,1055,501
2017-06-02,28.107,28.107,28.1,28.1,2207,501
2017-06-05,28.008,28.049,28.007,28.007,427,501
2017-06-06,27.977,27.977,27.977,27.977,246,501
2017-06-08,28.097,28.127,28.08,28.127,2240,501
2017-06-09,28.316,28.316,28.299,28.299,294,501
2017-06-12,27.887,27.887,27.887,27.887,100,501
2017-06-13,28.094,28.094,28.094,28.094,315,501
2017-06-14,28.112,28.127,28.007,28.007,672,501
2017-06-15,27.953,27.953,27.953,27.953,197,501
2017-06-21,28.027,28.027,28.017,28.017,1203,501
2017-06-22,27.957,27.957,27.957,27.957,369,501
2017-06-26,28.191,28.236,28.183,28.236,668,501
2017-06-27,27.947,27.947,27.947,27.947,301,501
2017-07-05,27.936,27.965,27.936,27.965,403,501
2017-07-06,27.927,27.927,27.777,27.812,952,501
2017-07-07,27.927,27.927,27.927,27.927,752,501
2017-07-11,28.044,28.044,28.044,28.044,262,501
2017-07-12,28.406,28.406,28.406,28.406,652,501
2017-07-14,28.504,28.54,28.504,28.54,335,501
2017-07-21,28.745,28.745,28.745,28.745,802,501
2017-07-25,28.924,28.924,28.915,28.915,1604,501
2017-07-27,29.004,29.004,28.914,28.914,1654,501
2017-07-28,28.775,28.775,28.705,28.705,1504,501
2017-08-01,28.875,28.875,28.875,28.875,906,501
2017-08-02,28.811,28.811,28.811,28.811,165,501
2017-08-08,28.935,28.935,28.857,28.857,501,501
2017-08-09,28.685,28.685,28.655,28.655,201,501
2017-08-11,28.196,28.196,28.196,28.196,100,501
2017-08-15,28.466,28.498,28.466,28.466,451,501
2017-08-16,28.595,28.595,28.585,28.585,802,501
2017-08-17,28.655,28.655,28.605,28.605,302,501
2017-08-21,28.316,28.316,28.316,28.316,261,501
2017-08-22,28.496,28.496,28.466,28.49,2298,501
2017-08-23,28.486,28.525,28.486,28.525,453,501
2017-08-24,28.582,28.605,28.582,28.605,602,501
2017-08-28,28.595,28.595,28.537,28.537,974,501
2017-08-30,28.725,28.745,28.725,28.745,201,501
2017-09-05,29.069,29.069,29.069,29.069,100,501
2017-09-06,29.134,29.134,28.914,28.914,1901,501
2017-09-12,29.333,29.333,29.333,29.333,902,501
2017-09-13,29.293,29.293,29.293,29.293,201,501
2017-09-14,29.254,29.293,29.254,29.289,329,501
2017-09-18,29.49,29.58,29.49,29.58,700,501
2017-09-19,29.64,29.64,29.5971,29.6,4680,501
2017-09-21,29.66,29.66,29.5801,29.5801,2042,501
2017-09-22,29.58,29.58,29.58,29.58,1880,501
2017-09-25,29.3499,29.35,29.3499,29.35,606,501
2017-09-26,29.3701,29.4,29.3701,29.4,338,501
2017-09-28,29.71,29.74,29.7005,29.7005,1110,501
2017-10-04,30.2142,30.24,30.1773,30.1773,4356,501
2017-10-05,30.2,30.33,30.2,30.33,400,501
2017-10-06,30.289,30.29,30.27,30.27,600,501
2017-10-10,30.2984,30.38,30.2984,30.35,1300,501
2017-10-11,30.46,30.46,30.3851,30.42,550,501
2017-10-13,30.505,30.505,30.505,30.505,565,501
2017-10-16,30.475,30.475,30.475,30.475,378,501
2017-10-17,30.45,30.45,30.28,30.28,200,501
2017-10-18,30.4592,30.4592,30.4592,30.4592,155,501
2017-10-19,30.18,30.335,30.1799,30.335,3237,501
2017-10-20,30.508,30.51,30.508,30.51,324,501
2017-10-24,30.459,30.46,30.36,30.38,3911,501
2017-10-25,30.42,30.42,30.159,30.17,1050,501
2017-10-26,30.3799,30.3799,30.29,30.3001,794,501
2017-10-30,30.404,30.404,30.404,30.404,100,501
2017-10-31,30.58,30.58,30.58,30.58,120,501
2017-11-01,30.415,30.415,30.415,30.415,163,501
2017-11-02,30.41,30.45,30.4025,30.4201,1793,501
2017-11-03,30.48,30.48,30.48,30.48,214,501
2017-11-07,30.62,30.62,30.4,30.4,2953,501
2017-11-08,30.4303,30.4303,30.4303,30.4303,150,501
2017-11-09,30.3,30.3,30.235,30.235,1500,501
2017-11-10,30.22,30.22,30.22,30.22,245,501
