Date,Open,High,Low,Close,Volume,stock_id
2015-03-19,15.9,17.13,15.9,16.86,63399,1144
2015-03-20,16.95,16.98,16.05,16.44,47433,1144
2015-03-23,16.29,16.44,15.9,16.41,11833,1144
2015-03-24,16.35,16.62,15.66,15.87,28233,1144
2015-03-25,15.75,15.93,12.06,12.3,218664,1144
2015-03-26,12.15,13.05,11.67,12.36,78366,1144
2015-03-27,12.66,12.75,12.12,12.33,31466,1144
2015-03-30,12.3,13.08,12.3,13.02,51466,1144
2015-03-31,12.99,13.59,12.54,13.53,52433,1144
2015-04-01,13.47,13.47,12.6,12.72,17333,1144
2015-04-02,12.69,12.9,12.3,12.3,26266,1144
2015-04-06,12.21,12.51,12.21,12.42,12967,1144
2015-04-07,12.57,13.11,12.24,13.02,44094,1144
2015-04-08,12.81,13.05,12.57,12.69,12700,1144
2015-04-09,12.93,12.93,12.39,12.6,7931,1144
2015-04-10,12.48,12.99,12.39,12.81,7300,1144
2015-04-13,12.9,12.9,12.45,12.6,16667,1144
2015-04-14,12.54,12.81,12.42,12.42,18800,1144
2015-04-15,12.6,12.87,11.46,11.49,111437,1144
2015-04-16,11.737,12.27,11.688,12.09,25674,1144
2015-04-17,12.45,12.45,11.76,12.0,16633,1144
2015-04-20,12.09,12.3,11.97,12.12,29630,1144
2015-04-21,12.0,12.24,12.0,12.0,10345,1144
2015-04-22,12.09,12.27,11.97,12.03,7668,1144
2015-04-23,12.06,12.06,11.07,11.25,37100,1144
2015-04-24,11.58,11.7,11.55,11.61,27666,1144
2015-04-27,11.7,11.85,10.62,10.68,52233,1144
2015-04-28,10.62,10.95,10.23,10.47,20566,1144
2015-04-29,10.41,11.04,10.41,10.59,11500,1144
2015-04-30,10.59,10.59,9.9,10.05,20333,1144
2015-05-01,10.05,10.44,9.75,10.38,30366,1144
2015-05-04,10.62,11.37,10.56,11.28,22500,1144
2015-05-05,11.31,11.31,10.71,11.1,17466,1144
2015-05-06,11.1,11.1,10.53,10.77,9063,1144
2015-05-07,10.92,10.92,10.26,10.41,17606,1144
2015-05-08,10.5,11.94,10.5,10.71,28833,1144
2015-05-11,10.71,10.8,10.47,10.59,7100,1144
2015-05-12,10.5,10.74,10.47,10.68,8793,1144
2015-05-13,12.45,14.46,12.09,12.27,1130889,1144
2015-05-14,12.6,12.72,11.34,12.03,158932,1144
2015-05-15,12.03,12.21,11.655,12.06,25432,1144
2015-05-18,11.94,11.94,11.61,11.76,27032,1144
2015-05-19,11.85,12.36,11.55,11.94,40566,1144
2015-05-20,11.76,12.03,11.58,11.82,17466,1144
2015-05-21,11.79,12.24,11.7,12.12,24833,1144
2015-05-22,12.24,12.3,11.97,12.09,12000,1144
2015-05-26,12.15,12.21,11.7,11.76,15220,1144
2015-05-27,12.03,12.15,11.73,11.97,28166,1144
2015-05-28,12.03,12.3,11.76,12.24,32421,1144
2015-05-29,12.24,14.1,12.24,13.86,164532,1144
2015-06-01,13.86,14.46,13.38,14.28,54599,1144
2015-06-02,14.1,15.312,13.86,14.85,159342,1144
2015-06-03,14.88,15.42,14.88,15.15,89599,1144
2015-06-04,14.97,15.36,14.7,15.36,66299,1144
2015-06-05,15.36,17.04,15.15,16.95,200365,1144
2015-06-08,17.25,18.15,16.23,16.74,187765,1144
2015-06-09,16.83,16.83,15.36,16.44,103161,1144
2015-06-10,16.08,16.92,15.75,16.83,76260,1144
2015-06-11,16.86,17.19,16.56,17.01,67938,1144
2015-06-12,16.89,17.19,16.53,17.01,20600,1144
2015-06-15,16.41,18.09,16.38,17.64,62866,1144
2015-06-16,17.58,18.3,17.28,17.55,89566,1144
2015-06-17,17.67,18.69,17.37,18.54,113966,1144
2015-06-18,18.69,19.2,18.12,18.63,85999,1144
2015-06-19,18.72,18.72,17.49,18.33,73133,1144
2015-06-22,18.45,18.63,17.67,18.0,53599,1144
2015-06-23,17.94,18.21,16.86,17.34,75563,1144
2015-06-24,17.22,17.52,16.26,16.32,86132,1144
2015-06-25,16.29,17.16,15.75,16.47,69599,1144
2015-06-26,16.29,16.95,15.33,15.93,1037890,1144
2015-06-29,15.75,16.08,14.79,15.0,70533,1144
2015-06-30,15.3,15.84,14.74,15.81,41759,1144
2015-07-01,15.78,16.23,15.3,15.81,53999,1144
2015-07-02,15.9,15.9,14.94,15.0,26500,1144
2015-07-06,14.82,15.27,14.82,15.21,33066,1144
2015-07-07,15.21,16.38,14.91,16.26,51899,1144
2015-07-08,16.14,16.65,15.39,15.63,47000,1144
2015-07-09,15.93,15.93,15.03,15.39,40733,1144
2015-07-10,15.6,16.44,15.0,16.2,39966,1144
2015-07-13,16.59,16.83,16.05,16.23,48133,1144
2015-07-14,16.14,16.851,16.103,16.83,53555,1144
2015-07-15,16.89,17.25,16.68,16.8,57004,1144
2015-07-16,17.04,17.73,16.8,17.7,70799,1144
2015-07-17,17.79,17.97,16.89,17.4,63899,1144
2015-07-20,17.61,17.7,16.59,16.98,48933,1144
2015-07-21,17.28,17.67,16.92,17.55,81433,1144
2015-07-22,18.66,20.1,18.6,19.59,701693,1144
2015-07-23,19.5,20.55,18.87,20.16,203131,1144
2015-07-24,20.25,20.25,18.75,19.14,148632,1144
2015-07-27,18.96,19.29,18.27,18.84,107266,1144
2015-07-28,18.81,20.49,18.39,19.98,127665,1144
2015-07-29,19.86,19.86,18.9,19.11,76733,1144
2015-07-30,19.05,19.35,18.3,19.02,83832,1144
2015-07-31,19.02,20.34,18.51,19.56,119965,1144
2015-08-03,19.68,20.85,19.44,20.67,169992,1144
2015-08-04,20.61,20.97,19.77,19.95,71199,1144
2015-08-05,20.52,22.8,20.28,22.44,352130,1144
2015-08-06,22.5,22.5,19.68,20.19,244535,1144
2015-08-07,20.37,20.58,19.14,19.32,160765,1144
2015-08-10,19.8,20.25,19.05,19.2,126332,1144
2015-08-11,18.99,19.89,18.6,18.9,113263,1144
2015-08-12,19.83,21.36,18.75,21.12,132665,1144
2015-08-13,21.63,21.63,19.74,19.92,111032,1144
2015-08-14,19.77,20.07,18.9,19.71,102732,1144
2015-08-17,19.74,20.07,19.41,19.8,37766,1144
2015-08-18,19.89,20.01,18.51,18.78,59766,1144
2015-08-19,18.51,18.54,17.52,18.09,98032,1144
2015-08-20,17.67,17.97,16.98,17.13,92366,1144
2015-08-21,16.83,17.76,16.38,17.58,122565,1144
2015-08-24,15.6,17.25,14.79,15.6,135138,1144
2015-08-25,16.23,17.43,15.96,16.44,111166,1144
2015-08-26,16.95,16.95,15.81,16.29,75499,1144
2015-08-27,16.5,16.95,16.05,16.77,43233,1144
2015-08-28,16.56,17.25,16.53,17.22,41700,1144
2015-08-31,15.72,17.4,15.69,16.92,43833,1144
2015-09-01,16.44,16.83,16.2,16.35,37666,1144
2015-09-02,16.62,16.86,15.93,16.86,51299,1144
2015-09-03,16.89,17.13,16.38,16.56,70766,1144
2015-09-04,16.29,17.34,16.14,17.13,26700,1144
2015-09-08,17.55,18.21,17.01,18.0,50566,1144
2015-09-09,18.27,18.27,17.04,17.1,41866,1144
2015-09-10,17.01,17.7,16.98,17.7,36667,1144
2015-09-11,17.49,18.09,17.1,18.06,35933,1144
2015-09-14,18.03,18.12,17.55,18.06,44866,1144
2015-09-15,18.03,19.11,18.03,18.87,62766,1144
2015-09-16,18.78,18.96,18.06,18.42,62866,1144
2015-09-17,18.33,19.41,18.291,19.26,49038,1144
2015-09-18,18.96,19.95,18.66,19.86,84399,1144
2015-09-21,20.16,20.25,18.33,18.36,50799,1144
2015-09-22,17.97,18.27,17.4,18.21,46900,1144
2015-09-23,18.33,18.48,17.43,18.0,23433,1144
2015-09-24,17.88,19.74,17.88,19.47,100366,1144
2015-09-25,18.0,18.36,13.5,14.85,396963,1144
2015-09-28,13.5,14.4,11.07,12.24,238822,1144
2015-09-29,12.48,12.48,11.22,11.58,140632,1144
2015-09-30,11.79,12.06,11.04,11.55,226864,1144
2015-10-01,11.52,11.55,10.59,11.16,67766,1144
2015-10-02,10.95,11.46,10.56,11.34,47600,1144
2015-10-05,11.4,12.06,11.13,11.67,80885,1144
2015-10-06,11.58,11.64,10.5,10.86,59666,1144
2015-10-07,10.86,12.03,10.53,11.55,55733,1144
2015-10-08,11.46,12.03,10.68,11.61,75799,1144
2015-10-09,11.85,14.19,11.58,12.54,147065,1144
2015-10-12,12.87,13.71,12.63,13.59,91103,1144
2015-10-13,13.53,13.98,12.63,12.69,59899,1144
2015-10-14,12.63,13.53,12.36,12.36,40566,1144
2015-10-15,12.36,13.29,12.33,13.17,31200,1144
2015-10-16,13.23,14.28,13.17,14.1,73433,1144
2015-10-19,13.98,14.55,13.35,13.77,39466,1144
2015-10-20,13.8,14.1,12.63,12.69,49439,1144
2015-10-21,12.78,12.87,11.82,12.24,51999,1144
2015-10-22,12.27,12.69,11.82,12.12,38766,1144
2015-10-23,12.3,12.63,11.91,12.51,26966,1144
2015-10-26,12.39,12.75,12.21,12.63,28633,1144
2015-10-27,12.57,12.81,12.0,12.36,203031,1144
2015-10-28,12.39,13.35,12.09,13.2,82033,1144
2015-10-29,13.23,13.59,12.24,12.3,69166,1144
2015-10-30,12.3,12.45,11.4,11.46,106599,1144
2015-11-02,11.4,13.095,11.4,12.84,57616,1144
2015-11-03,12.87,13.86,11.34,13.32,92832,1144
2015-11-04,13.35,13.95,13.11,13.68,73027,1144
2015-11-05,13.86,15.0,13.05,14.67,96999,1144
2015-11-06,14.82,16.8,14.04,16.5,113266,1144
2015-11-09,16.41,16.68,15.57,16.2,57216,1144
2015-11-10,16.05,16.47,15.63,16.17,28133,1144
2015-11-11,16.29,16.29,15.48,15.66,26666,1144
2015-11-12,15.45,15.63,14.73,15.12,45433,1144
2015-11-13,15.03,16.11,14.79,15.78,42766,1144
2015-11-16,15.93,17.07,15.54,15.84,60566,1144
2015-11-17,15.78,16.59,15.27,16.14,47633,1144
2015-11-18,16.29,16.77,15.87,16.74,27600,1144
2015-11-19,16.74,16.83,15.84,16.35,36533,1144
2015-11-20,16.47,16.68,15.99,16.32,30666,1144
2015-11-23,16.02,16.95,15.99,16.77,45500,1144
2015-11-24,16.65,17.19,16.23,17.19,26233,1144
2015-11-25,17.13,17.82,17.13,17.76,35300,1144
2015-11-27,17.82,18.36,17.7,17.97,32566,1144
2015-11-30,18.03,18.12,17.31,17.7,31166,1144
2015-12-01,17.79,18.54,17.19,17.25,38109,1144
2015-12-02,17.1,17.67,17.1,17.58,17289,1144
2015-12-03,17.61,18.03,14.07,15.12,133005,1144
2015-12-04,15.06,15.78,14.88,15.57,27900,1144
2015-12-07,15.48,15.48,14.76,14.82,29500,1144
2015-12-08,14.58,15.63,14.58,15.27,44836,1144
2015-12-09,15.15,15.27,14.79,14.88,16133,1144
2015-12-10,14.85,15.12,14.76,14.82,22833,1144
2015-12-11,14.55,14.82,13.68,13.74,35100,1144
2015-12-14,13.74,13.95,13.38,13.56,34387,1144
2015-12-15,13.65,14.4,13.53,14.19,24566,1144
2015-12-16,14.37,14.97,14.13,14.91,29800,1144
2015-12-17,15.06,15.72,14.94,15.45,24266,1144
2015-12-18,15.36,15.72,14.13,15.54,39700,1144
2015-12-21,15.69,16.29,15.27,15.84,21333,1144
2015-12-22,17.07,17.1,14.79,15.09,51274,1144
2015-12-23,15.0,15.3,14.79,15.09,28233,1144
2015-12-24,14.91,14.91,14.07,14.22,26985,1144
2015-12-28,14.1,14.49,13.89,13.98,31292,1144
2015-12-29,14.07,14.46,13.89,14.31,25312,1144
2015-12-30,14.31,14.37,13.8,14.01,21854,1144
2015-12-31,13.89,14.34,13.23,13.65,142637,1144
2016-01-04,13.35,13.86,12.81,13.11,40184,1144
2016-01-05,13.14,13.47,12.9,13.32,19017,1144
2016-01-06,13.08,13.53,12.87,13.2,29070,1144
2016-01-07,12.87,12.9,12.3,12.3,26937,1144
2016-01-08,12.39,12.63,10.65,10.71,135501,1144
2016-01-11,10.71,10.83,9.84,10.17,52948,1144
2016-01-12,10.32,10.56,8.8501,9.93,88813,1144
2016-01-13,9.93,9.93,8.7151,8.8501,67559,1144
2016-01-14,8.2501,9.4501,8.1601,9.1501,88848,1144
2016-01-15,8.7301,9.1501,8.6101,9.0601,55533,1144
2016-01-19,9.2401,10.26,8.6401,8.7601,68799,1144
2016-01-20,8.5501,9.2101,8.1301,8.8801,215766,1144
2016-01-21,8.9101,9.1201,8.6401,8.8201,30548,1144
2016-01-22,9.0001,9.0901,8.5501,8.9101,86259,1144
2016-01-25,8.8201,9.1501,8.4901,8.4901,23060,1144
2016-01-26,8.5501,8.5801,8.0101,8.1601,42022,1144
2016-01-27,8.1001,8.2801,7.6501,7.7101,30173,1144
2016-01-28,7.8001,7.8601,7.1701,7.2901,43646,1144
2016-01-29,7.2901,7.7701,7.2601,7.7101,182993,1144
2016-02-01,7.7401,7.9201,7.3201,7.8301,98300,1144
2016-02-02,7.6501,7.9801,7.5001,7.7101,44923,1144
2016-02-03,7.8001,7.8001,7.0501,7.4401,37007,1144
2016-02-04,7.3801,7.8001,7.1701,7.5001,33271,1144
2016-02-05,7.5001,7.5901,6.7201,6.8401,81103,1144
2016-02-08,6.7801,6.7801,6.2701,6.5101,35802,1144
2016-02-09,6.3601,6.7501,6.3601,6.5101,35573,1144
2016-02-10,6.5401,6.8101,6.2701,6.3601,31175,1144
2016-02-11,6.1801,6.5701,6.1801,6.3601,32329,1144
2016-02-12,6.4501,6.6301,6.1501,6.4501,38422,1144
2016-02-16,6.6601,7.0351,6.4501,6.9301,26628,1144
2016-02-17,6.9301,7.2301,6.8701,7.2001,26520,1144
2016-02-18,7.2601,7.5301,6.6901,6.6901,40705,1144
2016-02-19,6.6901,7.0501,6.6901,6.9901,18303,1144
2016-02-22,7.2001,7.2001,6.8701,6.9301,14863,1144
2016-02-23,6.9001,7.0201,6.6001,6.6001,14323,1144
2016-02-24,6.5701,6.6301,6.1801,6.6301,26252,1144
2016-02-25,6.6301,6.6601,6.1201,6.3901,41017,1144
2016-02-26,6.3601,7.3801,6.3601,7.0201,38101,1144
2016-02-29,7.0801,7.5001,6.7501,6.7801,30259,1144
2016-03-01,6.7501,6.9001,6.6001,6.8101,47922,1144
2016-03-02,6.8101,7.8301,6.7801,7.7101,131137,1144
2016-03-03,8.2501,8.7001,7.8001,7.8901,91682,1144
2016-03-04,7.9201,8.9401,7.8301,8.1001,45600,1144
2016-03-07,8.1001,8.9401,8.1001,8.9401,33642,1144
2016-03-08,9.1501,9.1501,8.0251,8.1001,40659,1144
2016-03-09,8.1601,8.2531,7.7401,7.8001,69918,1144
2016-03-10,7.8001,7.9201,6.7501,7.3201,76212,1144
2016-03-11,7.4101,7.5001,6.9601,7.5001,30205,1144
2016-03-14,7.4701,7.6501,7.2301,7.5301,161635,1144
2016-03-15,7.5901,7.6816,7.1701,7.2601,57661,1144
2016-03-16,7.2601,7.3801,6.9301,6.9901,56639,1144
2016-03-17,6.9901,7.2301,6.7801,7.1701,25071,1144
2016-03-18,7.2601,7.6201,7.0201,7.5901,31189,1144
2016-03-21,7.6801,8.2501,7.5901,7.7401,40781,1144
2016-03-22,7.6801,8.1001,7.6801,7.8901,20401,1144
2016-03-23,7.8001,8.0701,7.0501,7.2301,45049,1144
2016-03-24,7.5301,7.5301,7.0201,7.0501,27566,1144
2016-03-28,7.0801,7.0801,6.6526,6.6901,29589,1144
2016-03-29,6.7201,7.1401,6.5701,7.1101,37090,1144
2016-03-30,7.1701,7.3198,6.9001,6.9901,20639,1144
2016-03-31,7.0801,7.5301,6.9601,7.5001,54567,1144
2016-04-01,7.4401,7.7101,7.3501,7.6801,28976,1144
2016-04-04,7.7101,8.0101,7.5904,7.7401,28035,1144
2016-04-05,7.6801,7.7401,7.4701,7.5901,26211,1144
2016-04-06,7.5601,7.9801,7.4101,7.9501,27640,1144
2016-04-07,7.9201,7.9798,7.5601,7.5601,22348,1144
2016-04-08,7.8001,7.8001,7.1701,7.2601,30746,1144
2016-04-11,7.3501,7.4101,7.1701,7.2001,40943,1144
2016-04-12,7.2601,7.2901,6.9601,7.0501,23858,1144
2016-04-13,7.1101,7.8601,6.9001,7.6801,49061,1144
2016-04-14,7.6801,7.8901,7.5901,7.7701,18537,1144
2016-04-15,7.7101,8.2201,7.7101,8.0701,38703,1144
2016-04-18,8.9701,9.0001,7.6201,7.6801,114791,1144
2016-04-19,7.6501,7.9201,7.0801,7.8601,73609,1144
2016-04-20,7.8601,9.3301,7.8601,8.8801,203434,1144
2016-04-21,9.0001,10.23,8.8804,9.3001,189110,1144
2016-04-22,9.2401,10.05,8.8801,9.96,68934,1144
2016-04-25,10.47,11.334,9.2701,9.3601,163352,1144
2016-04-26,9.3901,9.4201,8.4901,9.3601,70973,1144
2016-04-27,9.4201,9.54,8.8801,8.9701,48730,1144
2016-04-28,9.0901,9.1501,8.8201,9.0001,33132,1144
2016-04-29,8.8201,9.0001,8.2201,8.2801,39695,1144
2016-05-02,8.3701,8.4301,7.9201,8.1601,40594,1144
2016-05-03,8.0701,8.2201,7.6801,7.8001,26032,1144
2016-05-04,7.6801,7.9201,6.9511,7.1101,61097,1144
2016-05-05,7.7101,7.7101,7.0201,7.0501,45578,1144
2016-05-06,6.9601,7.1701,6.7501,6.9601,35893,1144
2016-05-09,7.0501,7.3801,6.8701,7.2916,26511,1144
2016-05-10,7.5001,7.5001,6.8401,6.9001,37075,1144
2016-05-11,6.9001,6.9001,6.4501,6.4501,64402,1144
2016-05-12,6.4801,6.5401,6.0601,6.2101,51310,1144
2016-05-13,6.2101,6.3001,6.0901,6.2101,23592,1144
2016-05-16,6.2101,6.3601,6.1201,6.3301,12126,1144
2016-05-17,6.3001,6.3901,6.0601,6.1126,30815,1144
2016-05-18,6.0601,6.2401,6.0601,6.1501,19814,1144
2016-05-19,6.1801,6.2701,6.0001,6.0901,19545,1144
2016-05-20,6.0901,6.3001,6.0433,6.2701,19695,1144
2016-05-23,6.2701,6.4801,6.1501,6.3601,55775,1144
2016-05-24,6.5401,6.5401,5.9401,6.2101,117737,1144
2016-05-25,6.2101,6.3601,6.0301,6.2701,35457,1144
2016-05-26,6.2401,6.3601,6.1501,6.2701,16843,1144
2016-05-27,6.3601,6.4501,6.2401,6.3901,36135,1144
2016-05-31,6.4501,7.0801,6.4501,6.9301,58957,1144
2016-06-01,6.9301,6.9601,6.7501,6.8401,68842,1144
2016-06-02,6.7501,6.7504,6.0001,6.1201,120813,1144
2016-06-03,6.1501,6.4201,6.0001,6.2701,80152,1144
2016-06-06,6.1501,6.3301,6.1201,6.1801,29659,1144
2016-06-07,6.1501,6.1801,5.8801,5.9701,78429,1144
2016-06-08,3.0,4.02,2.76,3.78,726136,1144
2016-06-09,3.78,3.81,3.6,3.72,104223,1144
2016-06-10,3.66,3.72,3.45,3.51,153512,1144
2016-06-13,3.54,3.57,3.21,3.24,74538,1144
2016-06-14,3.24,3.42,2.8203,2.8203,131368,1144
2016-06-15,2.85,3.06,2.85,3.03,93933,1144
2016-06-16,3.03,3.03,2.88,2.9883,129620,1144
2016-06-17,3.0,3.18,2.97,3.03,61012,1144
2016-06-20,3.06,3.21,3.0,3.06,73657,1144
2016-06-21,3.09,3.09,2.835,2.8803,93739,1144
2016-06-22,2.82,3.0024,2.82,2.8797,77763,1144
2016-06-23,2.94,3.0,2.85,2.9181,70727,1144
2016-06-24,2.85,3.18,2.7432,3.09,155893,1144
2016-06-27,3.15,4.77,3.15,4.11,2263171,1144
2016-06-28,4.14,4.17,3.42,3.57,469270,1144
2016-06-29,3.69,3.75,3.33,3.39,121467,1144
2016-06-30,3.45,3.54,3.3,3.45,87246,1144
2016-07-01,3.45,3.9,3.45,3.81,137570,1144
2016-07-05,3.81,3.81,3.6,3.72,92220,1144
2016-07-06,3.75,3.78,3.63,3.69,46215,1144
2016-07-07,3.72,3.78,3.45,3.54,64873,1144
2016-07-08,3.57,3.69,3.51,3.6,41332,1144
2016-07-11,3.57,3.735,3.54,3.555,35877,1144
2016-07-12,3.51,3.63,3.51,3.57,32073,1144
2016-07-13,3.54,3.63,3.51,3.54,27859,1144
2016-07-14,3.51,3.6,3.36,3.51,70028,1144
2016-07-15,3.48,3.51,3.33,3.39,50450,1144
2016-07-18,3.69,3.69,3.48,3.66,85779,1144
2016-07-19,3.63,3.636,3.39,3.42,62083,1144
2016-07-20,3.42,3.51,3.18,3.18,100258,1144
2016-07-21,3.21,3.42,3.21,3.39,59396,1144
2016-07-22,3.39,3.39,3.18,3.21,64609,1144
2016-07-25,3.24,3.24,3.09,3.12,49568,1144
2016-07-26,3.15,3.3,3.09,3.27,53565,1144
2016-07-27,3.24,3.45,3.24,3.27,43171,1144
2016-07-28,3.24,3.4461,3.24,3.27,40136,1144
2016-07-29,3.273,3.36,3.27,3.27,27667,1144
2016-08-01,3.3,3.3,3.06,3.09,70061,1144
2016-08-02,3.09,3.18,3.0,3.12,71762,1144
2016-08-03,3.15,3.2697,3.0894,3.24,43803,1144
2016-08-04,3.36,3.36,3.06,3.09,63124,1144
2016-08-05,3.09,3.18,3.0,3.03,53143,1144
2016-08-08,3.0,3.18,3.0,3.0,23865,1144
2016-08-09,3.45,4.14,3.18,3.51,847220,1144
2016-08-10,3.48,3.6,3.15,3.21,151341,1144
2016-08-11,3.21,3.36,3.15,3.33,38883,1144
2016-08-12,3.36,3.42,3.21,3.24,49248,1144
2016-08-15,3.24,3.297,3.12,3.15,40506,1144
2016-08-16,3.15,3.24,3.075,3.15,78937,1144
2016-08-17,3.15,3.15,3.0,3.12,32563,1144
2016-08-18,3.03,3.12,3.03,3.09,15681,1144
2016-08-19,3.09,3.21,3.03,3.075,18154,1144
2016-08-22,3.12,3.12,2.85,2.91,148127,1144
2016-08-23,2.94,3.0,2.8503,2.865,83769,1144
2016-08-24,2.865,2.88,2.76,2.76,57602,1144
2016-08-25,2.73,2.88,2.67,2.67,42022,1144
2016-08-26,2.7,2.76,2.61,2.6103,18368,1144
2016-08-29,2.64,2.6637,2.55,2.6403,36441,1144
2016-08-30,2.67,2.7,2.61,2.7,27804,1144
2016-08-31,2.73,2.88,2.73,2.88,30407,1144
2016-09-01,2.85,2.97,2.64,2.6997,44609,1144
2016-09-02,2.844,2.844,2.646,2.67,26412,1144
2016-09-06,2.7,2.76,2.61,2.7378,15063,1144
2016-09-07,2.7,2.82,2.64,2.7,14204,1144
2016-09-08,2.6364,2.76,2.61,2.6883,25449,1144
2016-09-09,2.64,2.694,2.61,2.61,22839,1144
2016-09-12,2.64,2.6628,2.61,2.6244,12069,1144
2016-09-13,2.61,2.688,2.46,2.4645,31867,1144
2016-09-14,2.46,2.6337,2.46,2.49,21000,1144
2016-09-15,2.55,2.55,2.4933,2.544,25234,1144
2016-09-16,2.469,2.55,2.4546,2.4546,33268,1144
2016-09-19,2.46,2.49,2.4,2.46,25011,1144
2016-09-20,2.46,2.46,2.3397,2.3397,51208,1144
2016-09-21,2.37,2.46,2.3403,2.3406,47558,1144
2016-09-22,2.4,2.4,2.34,2.3421,23899,1144
2016-09-23,2.397,2.397,2.31,2.3103,32313,1144
2016-09-26,2.4,2.4,2.2203,2.2203,51865,1144
2016-09-27,2.22,2.25,2.19,2.25,10077,1144
2016-09-28,2.25,2.25,2.13,2.16,49548,1144
2016-09-29,2.1711,2.25,2.13,2.16,44729,1144
2016-09-30,2.13,2.2485,2.0853,2.16,49096,1144
2016-10-03,2.103,2.19,2.085,2.0856,38650,1144
2016-10-04,2.1,2.1,1.8603,1.89,109026,1144
2016-10-05,1.89,2.2917,1.8663,2.121,315203,1144
2016-10-06,2.1,2.16,1.92,1.92,91818,1144
2016-10-07,1.905,1.977,1.905,1.9647,26095,1144
2016-10-10,1.89,2.034,1.89,1.95,23429,1144
2016-10-11,1.9155,2.028,1.74,1.773,113009,1144
2016-10-12,1.86,1.98,1.8012,1.98,79413,1144
2016-10-13,2.01,2.0361,1.92,2.004,49004,1144
2016-10-14,1.9764,2.01,1.86,1.9197,17051,1144
2016-10-17,2.004,2.004,1.86,1.9188,9888,1144
2016-10-18,1.95,1.95,1.9053,1.9101,31960,1144
2016-10-19,1.9038,2.04,1.9038,2.01,36555,1144
2016-10-20,2.01,2.16,2.01,2.07,74019,1144
2016-10-21,2.0787,2.16,2.0787,2.1,17442,1144
2016-10-24,2.205,2.2068,2.0103,2.016,17603,1144
2016-10-25,1.965,2.07,1.875,1.875,24329,1144
2016-10-26,1.875,2.0664,1.875,2.04,42680,1144
2016-10-27,2.04,2.0664,1.941,2.0178,7566,1144
2016-10-28,2.0664,2.16,1.95,2.13,18106,1144
2016-10-31,2.16,2.16,1.965,2.01,25369,1144
2016-11-01,2.16,2.16,2.01,2.0352,15583,1144
2016-11-02,2.154,2.154,1.89,1.89,55591,1144
2016-11-03,1.845,2.04,1.845,1.89,27283,1144
2016-11-04,1.9209,2.04,1.92,2.01,38874,1144
2016-11-07,2.0043,2.0385,1.8,1.8903,39560,1144
2016-11-08,1.905,1.974,1.77,1.77,44168,1144
2016-11-09,1.7187,1.77,1.5678,1.65,81486,1144
2016-11-10,1.8,2.0856,1.65,1.95,99153,1144
2016-11-11,1.98,2.1318,1.8903,2.055,75742,1144
2016-11-14,2.1,2.1597,1.98,2.13,20303,1144
2016-11-15,2.1597,2.16,1.9641,2.0979,10316,1144
2016-11-16,2.1,2.163,1.9986,2.16,60893,1144
2016-11-17,2.1,2.19,1.9878,2.1753,26214,1144
2016-11-18,2.1663,2.4672,2.1075,2.4672,51067,1144
2016-11-21,2.52,2.7,2.31,2.6436,42604,1144
2016-11-22,2.73,2.9175,2.5878,2.8497,116040,1144
2016-11-23,2.76,2.88,2.55,2.85,43462,1144
2016-11-25,2.88,3.15,2.7603,3.0,48953,1144
2016-11-28,3.0,3.06,2.88,2.88,76400,1144
2016-11-29,2.82,2.94,2.64,2.7,45611,1144
2016-11-30,2.82,2.82,2.28,2.3997,77734,1144
2016-12-01,2.31,2.5326,2.25,2.4903,18414,1144
2016-12-02,2.49,2.8197,2.4567,2.61,144629,1144
2016-12-05,2.55,2.6997,2.01,2.55,50359,1144
2016-12-06,2.5458,2.6697,2.4423,2.5605,14331,1144
2016-12-07,2.55,2.625,2.322,2.3775,80555,1144
2016-12-08,2.28,2.4,2.274,2.31,71713,1144
2016-12-09,2.3424,2.46,2.28,2.4,33240,1144
2016-12-12,2.31,2.4,2.28,2.31,24257,1144
2016-12-13,2.25,2.3877,1.8921,2.007,159053,1144
2016-12-14,1.9764,2.064,1.77,1.83,126149,1144
2016-12-15,1.95,2.0406,1.8963,2.01,43073,1144
2016-12-16,2.0697,2.0697,1.8657,1.9875,21610,1144
2016-12-19,1.956,2.07,1.956,2.0457,21352,1144
2016-12-20,1.962,2.22,1.962,2.22,43695,1144
2016-12-21,2.2158,2.31,2.1915,2.22,15838,1144
2016-12-22,2.22,2.331,2.22,2.25,23957,1144
2016-12-23,2.232,2.3097,2.01,2.07,31755,1144
2016-12-27,1.98,2.1,1.98,2.0106,95702,1144
2016-12-28,1.962,2.04,1.836,1.8555,97148,1144
2016-12-29,1.9482,1.9758,1.86,1.935,72977,1144
2016-12-30,1.9521,2.01,1.86,1.89,52085,1144
2017-01-03,1.866,2.01,1.866,1.9794,12191,1144
2017-01-04,2.01,2.1597,2.01,2.0412,12557,1144
2017-01-05,2.4,3.51,2.37,2.547,1266684,1144
2017-01-06,2.55,2.6703,2.385,2.6703,126338,1144
2017-01-09,2.76,2.76,2.46,2.565,51670,1144
2017-01-10,2.505,2.55,2.46,2.55,46650,1144
2017-01-11,2.55,2.6127,2.4,2.4036,53947,1144
2017-01-12,2.52,2.5881,2.34,2.538,68809,1144
2017-01-13,2.595,2.595,2.4303,2.4609,7506,1144
2017-01-17,2.58,2.58,2.34,2.4,33581,1144
2017-01-18,2.5407,2.541,2.4,2.415,15724,1144
