Date,Open,High,Low,Close,Volume,stock_id
2007-12-26,29.248,30.529,29.188,30.529,268748,7018
2007-12-27,30.909,30.954,29.836,29.979,300914,7018
2007-12-28,30.643,30.643,29.637,30.49,410009,7018
2007-12-31,30.17,30.696,30.17,30.551,230281,7018
2008-01-02,30.696,30.772,29.736,29.949,214684,7018
2008-01-03,30.452,30.452,29.103,29.424,235008,7018
2008-01-04,29.325,29.325,27.969,28.303,520301,7018
2008-01-07,28.372,28.372,26.612,27.162,558737,7018
2008-01-08,27.192,28.426,27.192,27.443,358226,7018
2008-01-09,27.276,27.344,25.547,26.857,880304,7018
2008-01-10,26.599,27.488,26.149,27.231,463249,7018
2008-01-11,27.413,27.503,26.704,27.025,366194,7018
2008-01-14,26.811,27.305,26.362,26.986,412246,7018
2008-01-15,26.606,27.025,25.555,25.737,398269,7018
2008-01-16,26.11,26.179,23.727,24.586,966075,7018
2008-01-17,24.755,25.342,24.434,25.037,771110,7018
2008-01-18,25.479,26.247,24.481,25.25,852062,7018
2008-01-22,24.243,26.346,22.858,25.822,909173,7018
2008-01-23,24.877,25.57,23.689,25.508,588304,7018
2008-01-24,25.57,26.918,25.57,26.544,411697,7018
2008-01-25,26.584,27.139,25.965,26.247,247566,7018
2008-01-28,25.737,26.209,25.348,26.126,445462,7018
2008-01-29,25.981,26.735,24.29,26.164,482223,7018
2008-01-30,25.898,26.384,25.645,26.003,345295,7018
2008-01-31,25.508,26.849,25.409,26.628,456459,7018
2008-02-01,26.957,27.71,26.721,27.344,458511,7018
2008-02-04,27.421,27.626,26.872,27.421,782479,7018
2008-02-05,26.735,27.542,26.378,26.872,776831,7018
2008-02-06,26.826,27.231,26.126,26.241,493257,7018
2008-02-07,26.27,26.514,25.653,26.073,474738,7018
2008-02-08,25.547,26.712,25.44,26.355,480845,7018
2008-02-11,26.561,27.634,26.019,27.383,393210,7018
2008-02-12,27.787,28.372,27.542,27.733,531142,7018
2008-02-13,28.212,28.602,27.832,28.54,562415,7018
2008-02-14,28.426,28.655,27.292,27.535,481589,7018
2008-02-15,27.451,28.273,27.299,28.144,333997,7018
2008-02-19,28.64,28.678,27.855,28.053,555279,7018
2008-02-20,27.58,28.83,27.573,28.8,528200,7018
2008-02-21,28.503,30.611,28.503,29.979,1407877,7018
2008-02-22,29.705,30.269,29.248,30.086,631698,7018
2008-02-25,30.003,30.003,29.058,29.568,495879,7018
2008-02-26,29.576,30.239,28.967,29.782,617622,7018
2008-02-27,28.943,29.065,28.182,28.646,842027,7018
2008-02-28,28.594,29.705,28.418,29.256,449159,7018
2008-02-29,29.248,29.248,28.266,28.38,348312,7018
2008-03-03,28.754,29.021,28.297,28.837,329244,7018
2008-03-04,28.457,29.05,28.349,28.777,507202,7018
2008-03-05,28.594,29.126,28.403,28.868,381879,7018
2008-03-06,28.96,28.96,28.365,28.449,364457,7018
2008-03-07,29.675,29.675,27.803,28.03,430350,7018
2008-03-10,27.803,27.931,27.231,27.261,376660,7018
2008-03-11,27.657,28.342,27.619,28.273,235139,7018
2008-03-12,28.266,28.943,28.113,28.624,257194,7018
2008-03-13,28.259,28.646,27.71,28.227,550296,7018
2008-03-14,28.335,28.594,27.664,28.303,439553,7018
2008-03-17,27.421,27.748,26.743,27.283,473033,7018
2008-03-18,27.421,28.426,27.421,28.144,296582,7018
2008-03-19,28.464,28.707,27.145,27.207,443363,7018
2008-03-20,26.278,26.721,25.898,26.293,628217,7018
2008-03-24,26.635,27.597,26.132,26.963,318112,7018
2008-03-25,27.04,28.053,26.979,27.803,302883,7018
2008-03-26,27.718,28.099,27.207,27.907,404764,7018
2008-03-27,28.372,28.372,27.642,27.779,188664,7018
2008-03-28,28.106,28.106,27.2,27.511,268879,7018
2008-03-31,27.725,28.122,26.918,27.329,480378,7018
2008-04-01,27.36,28.678,27.329,28.555,501511,7018
2008-04-02,28.563,28.563,27.168,28.388,1067116,7018
2008-04-03,28.586,29.859,28.403,29.416,706393,7018
2008-04-04,29.21,30.003,28.998,29.842,742437,7018
2008-04-07,30.315,30.916,29.728,29.964,1038442,7018
2008-04-08,29.501,29.805,29.135,29.463,731804,7018
2008-04-09,28.815,28.815,25.813,26.407,6720258,7018
2008-04-10,26.088,26.088,24.701,25.135,3585993,7018
2008-04-11,24.975,26.05,24.266,25.638,1292793,7018
2008-04-14,25.371,25.828,25.204,25.531,422860,7018
2008-04-15,25.333,25.638,24.923,25.303,621045,7018
2008-04-16,26.202,26.635,25.973,26.522,782337,7018
2008-04-17,26.126,27.268,25.691,27.025,893501,7018
2008-04-18,27.816,27.839,27.192,27.787,843244,7018
2008-04-21,27.764,28.259,27.329,27.855,332057,7018
2008-04-22,27.474,28.136,27.36,27.413,508021,7018
2008-04-23,27.695,28.182,27.261,27.497,506472,7018
2008-04-24,27.36,27.497,26.704,26.888,398251,7018
2008-04-25,26.842,27.718,26.126,27.231,2111401,7018
2008-04-28,26.468,26.522,24.595,25.767,1435011,7018
2008-04-29,26.05,26.468,25.585,26.362,623019,7018
2008-04-30,26.369,26.721,26.149,26.567,1044005,7018
2008-05-01,26.75,26.826,25.745,26.499,1577569,7018
2008-05-02,26.483,27.657,26.278,27.04,652873,7018
2008-05-05,27.117,27.839,27.063,27.695,884462,7018
2008-05-06,28.701,28.929,27.999,28.289,1391120,7018
2008-05-07,28.464,28.998,27.542,28.342,731767,7018
2008-05-08,28.664,29.081,28.151,28.769,632793,7018
2008-05-09,28.563,28.722,28.372,28.602,1038442,7018
2008-05-12,28.602,28.777,28.426,28.669,794808,7018
2008-05-13,28.64,28.761,28.091,28.198,1257884,7018
2008-05-14,28.227,28.426,27.803,27.832,1007605,7018
2008-05-15,27.725,27.993,27.276,27.634,868850,7018
2008-05-16,27.931,29.888,27.907,29.736,1675482,7018
2008-05-19,29.964,31.624,28.921,30.735,1289802,7018
2008-05-20,30.62,31.214,30.163,31.16,613248,7018
2008-05-21,31.16,32.356,30.658,31.434,1266332,7018
2008-05-22,32.372,33.422,32.081,33.201,1408139,7018
2008-05-23,32.996,33.796,32.843,33.065,1265111,7018
2008-05-27,33.302,33.4,32.562,33.163,669994,7018
2008-05-28,31.762,33.75,31.762,33.285,901544,7018
2008-05-29,34.078,34.178,33.048,33.628,713361,7018
2008-05-30,33.75,34.252,33.674,33.811,385405,7018
2008-06-02,34.01,34.817,33.681,34.413,1122436,7018
2008-06-03,34.893,34.893,33.43,34.062,647261,7018
2008-06-04,34.062,34.252,33.209,33.681,324940,7018
2008-06-05,33.499,34.588,33.415,34.261,634240,7018
2008-06-06,33.941,35.03,33.506,33.971,476005,7018
2008-06-09,34.276,34.376,33.323,33.857,297104,7018
2008-06-10,33.24,33.895,32.341,32.768,506563,7018
2008-06-11,32.935,33.636,31.96,33.209,450310,7018
2008-06-12,33.217,33.415,32.501,32.729,509762,7018
2008-06-13,32.752,33.026,32.31,32.646,358771,7018
2008-06-16,32.601,33.019,32.105,32.226,486580,7018
2008-06-17,32.601,32.851,31.93,32.013,659232,7018
2008-06-18,31.755,31.801,31.305,31.74,377312,7018
2008-06-19,31.732,32.303,31.237,31.982,537241,7018
2008-06-20,31.449,32.052,30.848,31.153,452703,7018
2008-06-23,30.962,31.99,30.856,31.815,263178,7018
2008-06-24,31.853,32.226,31.29,31.342,714599,7018
2008-06-25,31.702,31.952,30.216,31.762,610618,7018
2008-06-26,31.747,31.99,30.833,31.016,460293,7018
2008-06-27,30.748,31.99,30.748,31.762,426938,7018
2008-06-30,32.067,32.905,31.921,31.99,1263640,7018
2008-07-01,31.732,31.944,30.748,31.237,751028,7018
2008-07-02,30.856,31.502,28.669,28.769,1500300,7018
2008-07-03,28.761,29.005,26.659,27.482,1118880,7018
2008-07-07,27.741,29.31,27.634,28.664,784918,7018
2008-07-08,28.608,29.248,27.931,28.868,786966,7018
2008-07-09,29.196,29.91,28.51,28.563,422081,7018
2008-07-10,28.563,29.325,27.748,29.31,788915,7018
2008-07-11,29.028,30.848,29.028,30.132,698425,7018
2008-07-14,30.658,31.069,30.202,30.81,578980,7018
2008-07-15,30.863,30.879,28.983,29.637,790136,7018
2008-07-16,29.484,29.484,28.144,28.943,538313,7018
2008-07-17,28.608,28.608,27.351,27.535,533419,7018
2008-07-18,27.794,28.061,26.994,27.292,604110,7018
2008-07-21,26.659,28.495,25.395,28.327,353209,7018
2008-07-22,27.999,28.091,27.398,27.611,528720,7018
2008-07-23,27.237,27.573,26.994,27.131,577149,7018
2008-07-24,26.872,27.04,25.257,25.38,1021236,7018
2008-07-25,25.723,26.156,25.395,25.662,676784,7018
2008-07-28,26.278,26.934,25.851,26.393,335422,7018
2008-07-29,26.796,27.192,26.727,27.047,420406,7018
2008-07-30,27.832,28.068,27.047,27.474,520193,7018
2008-07-31,27.117,27.2,26.293,26.575,397963,7018
2008-08-01,26.659,26.659,26.019,26.27,323829,7018
2008-08-04,26.195,26.453,25.387,25.577,588035,7018
2008-08-05,25.524,26.621,25.524,26.552,1003088,7018
2008-08-06,27.603,28.967,27.139,27.322,1235390,7018
2008-08-07,27.368,27.368,25.996,26.141,511986,7018
2008-08-08,25.851,26.264,25.181,26.164,414287,7018
2008-08-11,25.935,26.088,24.586,24.769,651961,7018
2008-08-12,24.434,25.022,23.566,24.092,631909,7018
2008-08-13,24.243,24.571,23.262,24.336,1449466,7018
2008-08-14,24.404,25.165,23.819,24.167,619123,7018
2008-08-15,24.472,24.472,23.589,24.123,297792,7018
2008-08-18,24.374,24.914,24.008,24.206,304761,7018
2008-08-19,24.443,25.904,24.099,25.898,1122327,7018
2008-08-20,26.019,26.567,25.799,26.225,766618,7018
2008-08-21,26.431,26.773,25.92,26.355,1074630,7018
2008-08-22,26.735,27.55,26.149,26.666,585061,7018
2008-08-25,26.651,26.842,25.257,25.494,312378,7018
2008-08-26,24.755,25.844,24.252,25.463,516952,7018
2008-08-27,25.676,26.659,25.676,25.95,265439,7018
2008-08-28,26.126,26.659,25.409,25.904,367872,7018
2008-08-29,25.737,25.942,25.029,25.38,325816,7018
2008-09-02,25.38,25.38,23.635,23.695,720356,7018
2008-09-03,23.695,24.176,22.69,23.148,385687,7018
2008-09-04,22.79,22.958,20.741,20.794,749356,7018
2008-09-05,20.566,21.205,19.347,21.076,1202066,7018
2008-09-08,21.716,21.739,19.811,20.025,633330,7018
2008-09-09,20.116,20.23,19.043,19.103,838578,7018
2008-09-10,19.331,19.971,19.049,19.363,644935,7018
2008-09-11,19.24,19.34,18.128,19.095,870806,7018
2008-09-12,18.715,20.634,18.715,20.359,627935,7018
2008-09-15,19.805,19.805,18.493,18.646,322070,7018
2008-09-16,18.661,18.661,17.199,17.747,1283501,7018
2008-09-17,17.092,17.641,15.469,15.531,1303743,7018
2008-09-18,15.462,16.216,14.427,15.813,1537847,7018
2008-09-19,17.229,17.845,16.794,17.374,1039675,7018
2008-09-22,17.633,17.725,16.589,16.605,626572,7018
2008-09-23,16.399,17.078,15.431,16.056,715559,7018
2008-09-24,16.307,16.551,15.599,15.713,494931,7018
2008-09-25,15.613,16.322,15.424,16.087,627002,7018
2008-09-26,15.577,15.995,15.088,15.637,657440,7018
2008-09-29,14.25,15.112,11.235,12.561,1442581,7018
2008-09-30,12.941,13.741,12.607,13.437,1069198,7018
2008-10-01,13.253,13.52,12.561,13.132,1133505,7018
2008-10-02,12.904,13.063,11.851,11.913,936129,7018
2008-10-03,12.377,13.817,12.263,12.354,1116296,7018
2008-10-06,11.813,11.813,8.6303,10.275,2458379,7018
2008-10-07,10.458,10.739,9.2251,9.4523,1080178,7018
2008-10-08,9.1254,10.138,7.6015,7.6015,3358655,7018
2008-10-09,8.3781,8.7823,7.5483,7.853,2366913,7018
2008-10-10,8.6146,8.8353,6.4438,8.4548,2013966,7018
2008-10-13,9.2922,10.086,8.911,10.086,692236,7018
2008-10-14,11.09,11.09,10.145,10.51,1330257,7018
2008-10-15,9.986,9.986,8.911,8.911,1054198,7018
2008-10-16,9.079,9.514,8.447,9.506,1192126,7018
2008-10-17,8.744,10.282,8.744,9.802,1012464,7018
2008-10-20,10.039,10.572,9.56,10.184,840190,7018
2008-10-21,9.902,10.184,8.5081,8.713,1348425,7018
2008-10-22,8.4009,8.4628,7.076,7.3883,1340264,7018
2008-10-23,7.3958,7.6168,6.2611,7.0151,1222135,7018
2008-10-24,6.2534,6.8019,6.1696,6.4591,972818,7018
2008-10-27,6.2839,6.6417,5.8116,5.8802,641393,7018
2008-10-28,6.1316,6.9083,5.606,6.9083,890230,7018
2008-10-29,7.0074,7.2284,6.543,6.9543,1014706,7018
2008-10-30,7.3654,7.6091,6.718,7.0304,1302875,7018
2008-10-31,6.9313,7.0074,6.558,6.7105,1019883,7018
2008-11-03,6.8246,7.0227,6.6038,6.7409,871316,7018
2008-11-04,7.0151,7.3883,6.9009,7.1141,1315684,7018
2008-11-05,7.1445,7.175,6.3296,6.3982,1028089,7018
2008-11-06,6.0478,6.3144,5.0119,5.3698,2394949,7018
2008-11-07,5.4385,5.9945,5.2632,5.6364,1865973,7018
2008-11-10,6.0249,6.1849,5.6364,5.6822,1010140,7018
2008-11-11,5.7889,5.8422,5.3317,5.3775,692724,7018
2008-11-12,5.3926,5.4156,4.8214,4.89,739430,7018
2008-11-13,5.0119,5.4918,4.6996,5.4536,717984,7018
2008-11-14,5.4156,5.6745,4.928,5.0577,608075,7018
2008-11-17,5.0956,5.1489,4.8214,4.9966,620359,7018
2008-11-18,4.9585,5.1642,4.7146,4.8442,940859,7018
2008-11-19,4.8442,4.8596,4.2578,4.2958,829886,7018
2008-11-20,4.2882,4.3187,3.4657,3.5418,1536794,7018
2008-11-21,3.7247,4.2426,3.7093,4.2197,837245,7018
2008-11-24,4.4329,4.631,4.3109,4.5471,614882,7018
2008-11-25,4.8748,4.8748,4.4025,4.631,442351,7018
2008-11-26,4.5777,5.3698,4.57,5.3089,694524,7018
2008-11-28,5.3317,5.5221,5.0804,5.4688,216957,7018
2008-12-01,5.0498,5.126,4.7758,4.8137,831567,7018
2008-12-02,4.9889,6.0478,4.8214,5.2936,631112,7018
2008-12-03,5.1642,5.1642,4.6462,5.0423,716160,7018
2008-12-04,4.8062,5.1871,4.8062,5.1566,613585,7018
2008-12-05,5.1033,5.4308,4.9205,5.3926,661326,7018
2008-12-08,5.7584,6.0631,5.6897,6.0553,621448,7018
2008-12-09,5.9412,6.3601,5.7889,6.0631,796683,7018
2008-12-10,6.3219,6.4742,6.0478,6.4668,419972,7018
2008-12-11,6.2763,6.6267,6.2459,6.3754,507205,7018
2008-12-12,6.0935,6.4742,5.9487,6.4591,315075,7018
2008-12-15,6.7105,6.7943,6.2305,6.4134,315065,7018
2008-12-16,6.8323,6.8476,6.3219,6.779,381595,7018
2008-12-17,6.7409,7.0379,5.7202,6.7333,622296,7018
2008-12-18,6.9313,6.9847,6.3219,6.4973,568612,7018
2008-12-19,6.4819,6.68,6.1849,6.3982,542483,7018
2008-12-22,6.3982,6.3982,5.9107,6.0782,509823,7018
2008-12-23,6.0935,6.1469,5.8268,5.9487,313013,7018
2008-12-24,6.0857,6.0857,5.5603,5.7889,288832,7018
2008-12-26,5.7735,6.0631,5.7051,5.9945,228586,7018
2008-12-29,6.1088,6.1088,5.7355,5.9563,176958,7018
2008-12-30,5.9639,6.3905,5.8726,6.1773,392434,7018
2008-12-31,6.1392,6.6342,6.1392,6.5277,188669,7018
2009-01-02,6.7029,7.137,6.6648,6.9694,209374,7018
2009-01-05,7.1901,7.4644,6.9083,7.2359,407962,7018
2009-01-06,7.3503,7.7234,7.3503,7.5938,377025,7018
2009-01-07,7.2359,7.5634,6.718,7.2512,399594,7018
2009-01-08,7.2131,7.5938,6.8932,7.5787,261129,7018
2009-01-09,7.7615,7.7692,7.312,7.3578,329571,7018
2009-01-12,7.312,7.312,6.3982,6.5201,414468,7018
2009-01-13,6.6495,7.0455,6.5277,6.9847,332759,7018
2009-01-14,6.8932,6.8932,6.4438,6.5353,326989,7018
2009-01-15,6.421,6.7333,6.1088,6.6953,242886,7018
2009-01-16,6.878,7.1065,6.558,7.0684,370507,7018
2009-01-20,6.9543,7.1141,6.5046,6.7105,380518,7018
2009-01-21,6.6267,7.2284,6.5277,7.175,265514,7018
2009-01-22,7.0074,7.2284,6.8552,7.0912,225926,7018
2009-01-23,6.6648,7.7158,6.6648,7.5483,789748,7018
2009-01-26,7.6168,8.1656,7.5026,7.6396,571412,7018
2009-01-27,7.8377,8.3484,7.754,7.9824,357053,7018
2009-01-28,8.1196,8.6303,7.9975,8.4854,324035,7018
2009-01-29,8.6755,8.6755,7.8452,7.929,225725,7018
2009-01-30,7.9975,7.9975,6.977,7.1065,696281,7018
2009-02-02,6.9921,7.0227,6.7409,6.8172,371172,7018
2009-02-03,6.8552,6.9313,6.6038,6.718,568547,7018
2009-02-04,6.916,7.0607,6.7029,6.9999,494624,7018
2009-02-05,7.0227,7.2208,6.8476,7.1293,323486,7018
2009-02-06,7.4263,7.7083,7.1597,7.6245,460350,7018
2009-02-09,7.929,7.929,7.0532,7.2817,555704,7018
2009-02-10,7.4491,7.4491,6.7105,6.8246,402640,7018
2009-02-11,6.916,7.2055,6.7409,6.9847,386784,7018
2009-02-12,6.9313,7.1217,6.7333,7.076,368245,7018
2009-02-13,7.0074,7.3351,6.9694,7.2208,335203,7018
2009-02-17,6.6342,6.9847,6.3296,6.3524,688707,7018
2009-02-18,6.4363,6.4363,5.8955,5.9335,633930,7018
2009-02-19,6.1621,6.1621,5.6364,5.6441,728723,7018
2009-02-20,5.1871,5.7127,5.1871,5.6593,581171,7018
2009-02-23,5.8193,5.8726,5.1109,5.1871,508020,7018
2009-02-24,5.088,5.5984,5.0498,5.507,564835,7018
2009-02-25,5.4993,5.5984,5.1795,5.2479,329251,7018
2009-02-26,5.3394,5.4918,5.1795,5.2479,232059,7018
2009-02-27,5.1033,5.2022,4.8823,5.0042,357328,7018
2009-03-02,4.9585,4.9585,4.1587,4.4481,468296,7018
2009-03-03,4.7072,4.8366,4.3797,4.5853,598099,7018
2009-03-04,4.8671,5.2404,4.8671,5.0728,616438,7018
2009-03-05,4.9585,4.9737,4.4711,4.5623,469453,7018
2009-03-06,4.5853,4.8214,4.3416,4.4938,341533,7018
2009-03-09,4.5168,4.6691,4.273,4.3872,337673,7018
2009-03-10,5.0577,5.1717,4.5168,4.9889,447129,7018
2009-03-11,5.9259,5.9259,4.6996,4.89,313905,7018
2009-03-12,4.8748,5.1795,4.6538,5.1642,352405,7018
2009-03-13,5.1871,5.3241,5.0195,5.1642,397501,7018
2009-03-16,5.2783,5.4079,5.2174,5.3013,461850,7018
2009-03-17,5.2783,5.347,4.7909,5.088,418642,7018
2009-03-18,5.0577,5.3775,4.966,5.3013,347556,7018
2009-03-19,5.3775,5.8116,5.2479,5.545,607822,7018
2009-03-20,5.5603,5.5679,5.088,5.2936,302034,7018
2009-03-23,5.3013,5.5679,5.0042,5.446,455080,7018
2009-03-24,5.4002,5.7279,5.3317,5.5755,709418,7018
2009-03-25,5.7889,5.9259,5.6669,5.7889,911935,7018
2009-03-26,5.9868,6.0553,5.7355,5.8651,384294,7018
2009-03-27,5.8039,5.8651,5.5984,5.6669,363058,7018
2009-03-30,5.6669,5.6669,5.1109,5.2251,556314,7018
2009-03-31,5.3013,5.4156,5.1947,5.2174,455066,7018
2009-04-01,5.0577,5.4232,5.0577,5.3698,482835,7018
2009-04-02,5.6364,5.8877,5.5221,5.7584,713282,7018
2009-04-03,5.6441,5.9716,5.446,5.9029,320990,7018
2009-04-06,5.7202,5.7355,5.4613,5.6745,793998,7018
2009-04-07,5.6745,5.6745,5.3926,5.4536,833800,7018
2009-04-08,5.4385,5.6897,5.3241,5.5603,513509,7018
2009-04-09,6.0705,6.2077,5.6822,6.0935,592185,7018
2009-04-13,5.9716,6.4742,5.6669,6.4134,448557,7018
2009-04-14,6.3905,6.5809,6.0478,6.1849,374920,7018
2009-04-15,5.9335,6.2839,5.7963,6.2077,328698,7018
2009-04-16,6.2305,6.543,6.1011,6.4591,247573,7018
2009-04-17,6.3601,6.6267,6.1696,6.6113,210928,7018
2009-04-20,6.3982,6.3982,5.9029,6.0401,419132,7018
2009-04-21,5.8726,6.4894,5.8193,6.3905,683836,7018
2009-04-22,6.4134,6.6875,6.2688,6.4438,530280,7018
2009-04-23,6.2688,6.5885,6.1392,6.2839,334512,7018
2009-04-24,6.2839,6.6267,6.2839,6.5353,378218,7018
2009-04-27,6.3144,6.4668,6.1926,6.3905,266053,7018
2009-04-28,6.1165,6.2839,6.1165,6.1696,254061,7018
2009-04-29,6.2001,6.4973,6.1316,6.2459,456676,7018
2009-04-30,6.3524,6.5506,6.2688,6.4057,383282,7018
2009-05-01,6.4057,6.8398,6.4057,6.7866,631498,7018
2009-05-04,6.9921,7.4263,6.9847,7.2284,777096,7018
2009-05-05,6.9543,7.4644,6.9543,7.4491,885702,7018
2009-05-06,7.6322,8.2488,7.4263,8.0052,1188112,7018
2009-05-07,8.4009,12.034,8.0129,11.936,6581779,7018
2009-05-08,11.906,12.857,11.174,12.187,2456207,7018
2009-05-11,11.708,12.233,11.418,12.019,1020933,7018
2009-05-12,11.959,12.339,11.73,12.072,1015017,7018
2009-05-13,11.951,12.05,10.984,11.112,992600,7018
2009-05-14,10.815,11.714,10.739,11.593,868216,7018
2009-05-15,11.813,12.034,11.494,11.738,493139,7018
2009-05-18,12.005,12.462,11.813,12.286,544305,7018
2009-05-19,12.439,12.933,12.385,12.567,584216,7018
2009-05-20,12.72,12.948,12.286,12.385,503772,7018
2009-05-21,12.325,12.575,12.028,12.561,593355,7018
2009-05-22,12.774,12.909,12.317,12.584,292811,7018
2009-05-26,12.119,12.796,11.806,12.712,471439,7018
2009-05-27,12.904,13.009,12.209,12.705,885070,7018
2009-05-28,13.003,13.003,12.453,12.835,474645,7018
2009-05-29,13.055,13.346,12.865,13.032,433875,7018
2009-06-01,13.383,13.786,13.101,13.36,970253,7018
2009-06-02,14.084,14.09,13.351,13.717,973748,7018
2009-06-03,13.588,13.634,12.812,13.046,1013190,7018
2009-06-04,13.261,13.421,12.979,13.413,369576,7018
2009-06-05,13.908,13.908,12.948,13.475,405442,7018
2009-06-08,13.124,13.124,12.492,12.781,401871,7018
2009-06-09,13.557,14.052,13.208,13.885,642163,7018
2009-06-10,14.381,14.442,13.666,13.976,474993,7018
2009-06-11,14.113,14.319,13.916,14.199,360264,7018
2009-06-12,14.052,14.312,13.437,14.084,366760,7018
2009-06-15,13.756,13.756,13.132,13.3,369720,7018
2009-06-16,13.223,13.841,12.819,13.055,338573,7018
2009-06-17,13.055,13.253,12.407,13.003,413666,7018
2009-06-18,13.36,13.36,12.743,13.269,285637,7018
2009-06-19,13.52,13.709,13.314,13.574,505757,7018
2009-06-22,13.398,13.557,12.607,13.101,1182261,7018
2009-06-23,13.108,13.666,12.887,13.626,690536,7018
2009-06-24,13.672,14.319,13.291,13.443,453320,7018
2009-06-25,13.2,13.709,12.972,13.672,191511,7018
2009-06-26,13.466,13.939,13.466,13.557,184645,7018
2009-06-29,14.16,14.167,13.261,13.329,138013,7018
2009-06-30,13.101,13.437,12.812,13.147,177373,7018
2009-07-01,13.214,13.756,13.147,13.421,248713,7018
2009-07-02,13.329,13.329,12.849,13.329,236138,7018
2009-07-06,13.535,13.703,12.995,13.498,528169,7018
2009-07-07,13.68,13.825,11.403,13.132,295482,7018
2009-07-08,13.2,13.747,12.796,13.657,728340,7018
2009-07-09,13.604,14.152,13.498,14.068,818176,7018
2009-07-10,14.068,14.236,13.817,14.176,829330,7018
2009-07-13,14.09,14.609,13.946,14.57,476926,7018
2009-07-14,14.624,15.075,14.518,15.028,687582,7018
2009-07-15,15.234,15.546,15.149,15.424,480022,7018
2009-07-16,15.441,15.745,15.059,15.364,389078,7018
2009-07-17,15.364,15.646,15.104,15.279,238417,7018
2009-07-20,15.445,15.995,15.379,15.676,449980,7018
2009-07-21,16.071,16.17,15.317,15.613,406365,7018
2009-07-22,15.204,15.843,14.83,15.386,367407,7018
2009-07-23,15.599,16.345,15.386,15.943,517868,7018
2009-07-24,15.956,16.33,15.713,15.905,236330,7018
2009-07-27,15.905,15.949,15.508,15.827,393311,7018
2009-07-28,15.713,15.713,14.861,15.021,389553,7018
2009-07-29,14.586,14.838,14.343,14.526,247643,7018
2009-07-30,14.724,15.317,14.724,15.149,141979,7018
2009-07-31,14.869,15.613,14.869,15.538,301521,7018
2009-08-03,15.706,16.528,15.706,16.391,408891,7018
2009-08-04,16.368,17.229,16.026,16.955,687171,7018
2009-08-05,16.658,17.359,15.949,17.206,493374,7018
2009-08-06,17.206,18.174,17.168,18.113,1209795,7018
2009-08-07,18.433,18.745,18.059,18.669,394991,7018
2009-08-10,18.661,19.538,18.342,18.721,894957,7018
2009-08-11,18.386,19.012,18.052,18.601,384020,7018
2009-08-12,18.578,19.125,18.578,18.935,365928,7018
2009-08-13,19.043,19.347,18.691,19.172,551065,7018
2009-08-14,19.301,19.309,18.159,18.281,224836,7018
2009-08-17,17.388,17.388,15.445,16.894,647681,7018
2009-08-18,17.13,17.839,16.826,17.74,344924,7018
2009-08-19,17.054,18.265,17.054,17.845,231938,7018
2009-08-20,17.845,18.273,17.83,17.93,273900,7018
2009-08-21,18.281,19.217,18.059,19.049,525267,7018
2009-08-24,19.407,19.843,19.141,19.225,476524,7018
2009-08-25,19.111,19.559,18.951,19.254,299019,7018
2009-08-26,18.958,19.254,18.745,19.043,210188,7018
2009-08-27,19.263,19.378,18.41,18.639,502380,7018
2009-08-28,18.418,19.263,18.09,19.24,310622,7018
2009-08-31,19.195,19.217,18.867,19.149,236146,7018
2009-09-01,19.043,19.484,18.661,18.889,454292,7018
2009-09-02,18.63,19.057,18.136,18.509,418098,7018
2009-09-03,18.326,18.974,18.128,18.464,582785,7018
2009-09-04,18.502,18.897,18.045,18.821,496686,7018
2009-09-08,19.232,19.347,18.875,19.149,842130,7018
2009-09-09,19.203,19.598,18.997,19.423,723172,7018
2009-09-10,19.529,19.91,19.043,19.896,393846,7018
2009-09-11,19.956,20.482,19.834,19.843,416494,7018
2009-09-14,19.477,20.108,19.095,20.085,406851,7018
2009-09-15,19.857,20.428,19.857,19.924,313453,7018
2009-09-16,20.154,20.497,19.896,20.223,422950,7018
2009-09-17,20.741,21.228,20.482,21.105,995164,7018
2009-09-18,21.471,21.617,20.824,20.901,303603,7018
2009-09-21,21.024,21.024,20.223,20.497,336431,7018
2009-09-22,20.855,20.909,20.29,20.55,479993,7018
2009-09-23,20.566,20.801,20.239,20.405,583437,7018
2009-09-24,20.223,20.582,19.453,19.919,317738,7018
2009-09-25,19.636,20.505,19.636,20.048,433905,7018
2009-09-28,19.924,20.741,19.924,20.474,416241,7018
2009-09-29,20.466,20.741,20.07,20.359,740756,7018
2009-09-30,20.527,20.703,20.04,20.261,474373,7018
2009-10-01,19.896,20.23,19.149,19.225,431311,7018
2009-10-02,18.738,19.477,16.925,19.301,1205673,7018
2009-10-05,19.232,20.383,18.951,20.367,439038,7018
2009-10-06,20.634,21.029,19.987,20.482,438839,7018
2009-10-07,20.566,20.756,20.216,20.681,271862,7018
2009-10-08,21.024,21.024,20.398,20.954,409240,7018
2009-10-09,20.931,21.152,20.512,21.053,233398,7018
2009-10-12,21.099,21.494,20.886,21.221,625513,7018
2009-10-13,20.924,21.579,20.497,21.099,217164,7018
2009-10-14,21.443,21.51,20.924,21.259,551368,7018
2009-10-15,21.311,21.502,21.045,21.411,910189,7018
2009-10-16,21.343,21.502,21.114,21.457,810647,7018
2009-10-19,21.557,21.891,21.289,21.502,616110,7018
2009-10-20,21.388,21.708,20.817,21.533,1214077,7018
2009-10-21,20.778,21.814,20.604,21.236,1005829,7018
2009-10-22,21.084,21.296,20.497,20.909,669082,7018
