Date,Open,High,Low,Close,Volume,stock_id
2012-10-25,17.308,17.334,17.112,17.219,93131,5061
2012-10-26,17.308,17.366,17.275,17.32,49186,5061
2012-10-31,17.411,17.466,17.344,17.359,58675,5061
2012-11-01,17.46,17.714,17.442,17.624,138746,5061
2012-11-02,17.696,17.708,17.612,17.687,59035,5061
2012-11-05,17.72,17.796,17.563,17.64,47300,5061
2012-11-06,17.714,17.726,17.624,17.668,56604,5061
2012-11-07,17.654,17.741,17.422,17.612,75999,5061
2012-11-08,17.64,17.879,17.612,17.879,82552,5061
2012-11-09,17.842,17.879,17.696,17.827,43699,5061
2012-11-12,17.864,17.903,17.755,17.872,38110,5061
2012-11-13,17.864,17.872,17.696,17.774,47715,5061
2012-11-14,17.812,17.842,17.073,17.073,133956,5061
2012-11-15,16.991,16.991,16.176,16.798,194295,5061
2012-11-16,16.922,17.409,16.703,17.409,64889,5061
2012-11-19,17.669,17.927,17.069,17.305,86537,5061
2012-11-20,17.37,17.453,17.218,17.326,45617,5061
2012-11-21,17.446,17.674,17.259,17.575,43470,5061
2012-11-23,17.802,17.851,17.682,17.763,29094,5061
2012-11-26,17.836,17.836,17.533,17.539,43439,5061
2012-11-27,17.703,17.703,17.305,17.409,62853,5061
2012-11-28,17.546,17.546,17.192,17.273,69232,5061
2012-11-29,17.35,17.35,17.158,17.294,58526,5061
2012-11-30,17.37,17.37,17.082,17.273,38920,5061
2012-12-03,17.259,17.397,17.228,17.358,43159,5061
2012-12-04,17.397,17.453,17.358,17.421,18521,5061
2012-12-05,17.482,17.513,17.358,17.365,37054,5061
2012-12-06,17.43,17.43,17.192,17.266,38970,5061
2012-12-07,17.318,17.318,17.064,17.122,82213,5061
2012-12-10,17.122,17.248,17.082,17.122,76993,5061
2012-12-11,17.233,17.403,17.039,17.145,116786,5061
2012-12-12,17.228,17.266,17.122,17.186,62369,5061
2012-12-13,17.192,17.285,17.082,17.145,57080,5061
2012-12-14,17.186,17.254,17.057,17.164,67099,5061
2012-12-17,17.145,17.218,17.031,17.076,76331,5061
2012-12-18,17.158,17.266,17.158,17.248,54655,5061
2012-12-19,17.274,17.437,17.206,17.256,69900,5061
2012-12-20,17.353,17.4,17.28,17.377,52981,5061
2012-12-21,17.25,17.385,17.25,17.353,45517,5061
2012-12-24,17.4,17.49,17.28,17.485,34152,5061
2012-12-26,17.627,17.627,17.521,17.584,14448,5061
2012-12-27,17.533,17.576,17.465,17.465,58526,5061
2012-12-28,17.57,17.57,17.42,17.42,47986,5061
2012-12-31,17.726,17.775,17.495,17.59,51544,5061
2013-01-02,17.739,17.795,17.584,17.795,86001,5061
2013-01-03,17.795,17.873,17.59,17.711,91264,5061
2013-01-04,17.807,17.892,17.761,17.885,60572,5061
2013-01-07,17.934,18.138,17.927,18.133,75630,5061
2013-01-08,18.12,18.315,18.112,18.28,56558,5061
2013-01-09,18.337,18.382,18.164,18.26,65737,5061
2013-01-10,18.397,18.665,18.293,18.662,108222,5061
2013-01-11,18.671,18.785,18.504,18.671,82904,5061
2013-01-14,18.671,18.704,18.549,18.704,47274,5061
2013-01-15,18.704,18.704,18.337,18.498,70259,5061
2013-01-16,18.76,18.76,18.352,18.37,73621,5061
2013-01-17,18.507,18.597,18.335,18.408,68783,5061
2013-01-18,18.457,18.49,18.195,18.387,114223,5061
2013-01-22,18.393,18.49,18.327,18.341,66116,5061
2013-01-23,18.428,18.437,18.341,18.421,49902,5061
2013-01-24,18.402,18.437,18.311,18.347,63998,5061
2013-01-25,18.304,18.36,18.051,18.088,102561,5061
2013-01-28,18.107,18.141,17.767,17.912,113406,5061
2013-01-29,17.942,17.942,17.866,17.934,67852,5061
2013-01-30,17.942,17.949,17.767,17.873,69782,5061
2013-01-31,17.912,17.912,17.817,17.836,52532,5061
2013-02-01,17.912,18.005,17.906,17.982,52856,5061
2013-02-04,18.005,18.025,17.917,18.025,51997,5061
2013-02-05,18.088,18.121,18.014,18.036,41180,5061
2013-02-06,18.121,18.172,18.046,18.154,38752,5061
2013-02-07,18.088,18.2,18.088,18.141,65352,5061
2013-02-08,18.172,18.347,18.166,18.347,51631,5061
2013-02-11,18.421,18.49,18.37,18.479,43455,5061
2013-02-12,18.497,18.497,18.263,18.464,42127,5061
2013-02-13,18.554,18.554,18.38,18.48,37341,5061
2013-02-14,18.48,18.515,18.395,18.45,54591,5061
2013-02-15,18.48,18.508,18.466,18.474,33016,5061
2013-02-19,18.541,18.554,18.395,18.41,41969,5061
2013-02-20,18.45,18.515,18.395,18.486,42072,5061
2013-02-21,18.541,18.541,18.41,18.527,69797,5061
2013-02-22,18.549,18.592,18.515,18.592,25770,5061
2013-02-25,18.508,18.592,18.43,18.549,62328,5061
2013-02-26,18.48,18.707,18.48,18.585,83068,5061
2013-02-27,18.61,18.687,18.508,18.687,59621,5061
2013-02-28,18.847,19.041,18.826,19.013,71643,5061
2013-03-01,18.915,18.973,18.865,18.951,21311,5061
2013-03-04,18.921,18.978,18.902,18.978,34378,5061
2013-03-05,18.992,19.118,18.727,18.933,47573,5061
2013-03-06,19.012,19.059,18.795,18.951,33053,5061
2013-03-07,18.846,19.012,18.563,18.707,82728,5061
2013-03-08,18.629,18.716,18.521,18.521,65574,5061
2013-03-11,18.311,18.683,18.311,18.597,59328,5061
2013-03-12,18.716,18.819,18.535,18.819,51029,5061
2013-03-13,18.846,18.846,18.657,18.702,56247,5061
2013-03-14,18.815,18.815,18.61,18.674,68057,5061
2013-03-15,18.63,18.79,18.571,18.663,61804,5061
2013-03-18,18.771,18.817,18.585,18.585,36262,5061
2013-03-19,18.63,18.709,18.508,18.508,35916,5061
2013-03-20,18.623,18.797,18.375,18.749,61384,5061
2013-03-21,18.555,18.742,18.394,18.492,79559,5061
2013-03-22,18.521,18.571,18.439,18.542,23945,5061
2013-03-25,18.659,18.659,18.394,18.439,38856,5061
2013-03-26,18.48,18.528,18.43,18.515,37028,5061
2013-03-27,18.466,18.605,18.466,18.498,45955,5061
2013-03-28,18.577,18.577,18.335,18.335,87263,5061
2013-04-01,18.335,18.409,18.163,18.231,65030,5061
2013-04-02,18.252,18.416,18.198,18.335,35980,5061
2013-04-03,18.278,18.327,18.225,18.252,45989,5061
2013-04-04,18.238,18.394,18.238,18.36,58773,5061
2013-04-05,18.287,18.295,18.238,18.278,60862,5061
2013-04-08,18.335,18.504,18.303,18.492,33015,5061
2013-04-09,18.636,18.636,18.498,18.555,45459,5061
2013-04-10,18.504,18.663,18.409,18.474,72034,5061
2013-04-11,18.439,18.515,18.394,18.43,28295,5061
2013-04-12,18.528,18.528,18.319,18.43,39549,5061
2013-04-15,18.492,18.605,18.375,18.492,51933,5061
2013-04-16,18.605,18.605,18.439,18.555,67711,5061
2013-04-17,18.544,18.544,18.499,18.529,61163,5061
2013-04-18,18.638,18.686,18.517,18.537,38167,5061
2013-04-19,18.66,18.792,18.565,18.678,42466,5061
2013-04-22,18.732,18.781,18.632,18.678,49224,5061
2013-04-23,18.813,18.833,18.612,18.669,63518,5061
2013-04-24,18.769,18.824,18.606,18.625,47919,5061
2013-04-25,18.669,18.669,18.487,18.517,76296,5061
2013-04-26,18.587,18.72,18.529,18.557,50254,5061
2013-04-29,18.625,18.66,18.58,18.612,48076,5061
2013-04-30,18.736,18.839,18.73,18.785,70353,5061
2013-05-01,18.72,18.72,18.632,18.678,43076,5061
2013-05-02,18.738,18.819,18.7,18.819,52300,5061
2013-05-03,18.933,18.933,18.773,18.859,35837,5061
2013-05-06,18.901,19.021,18.846,19.021,63181,5061
2013-05-07,19.081,19.336,18.985,19.3,92403,5061
2013-05-08,19.311,19.47,19.3,19.47,66105,5061
2013-05-09,19.415,19.477,19.2,19.311,63526,5061
2013-05-10,19.355,19.563,19.35,19.529,42114,5061
2013-05-13,19.597,19.648,19.415,19.635,70709,5061
2013-05-14,19.648,19.814,19.642,19.737,103340,5061
2013-05-15,19.718,19.724,19.584,19.655,74885,5061
2013-05-16,19.655,19.732,19.355,19.355,90974,5061
2013-05-17,19.476,19.476,19.268,19.319,69124,5061
2013-05-20,19.328,19.495,19.262,19.268,53378,5061
2013-05-21,19.262,19.328,19.24,19.288,61936,5061
2013-05-22,19.294,19.355,19.097,19.15,68571,5061
2013-05-23,19.133,19.328,18.955,19.191,66652,5061
2013-05-24,19.24,19.328,19.127,19.319,38631,5061
2013-05-28,19.395,19.479,18.943,19.026,83305,5061
2013-05-29,18.852,19.031,18.252,18.485,211079,5061
2013-05-30,18.319,18.531,18.319,18.416,88573,5061
2013-05-31,18.579,18.641,18.121,18.232,63925,5061
2013-06-03,18.031,18.136,17.584,17.752,208280,5061
2013-06-04,17.894,17.894,17.571,17.726,121963,5061
2013-06-05,17.726,17.799,17.612,17.676,82378,5061
2013-06-06,17.684,17.963,17.684,17.963,89129,5061
2013-06-07,18.002,18.089,17.97,18.002,37495,5061
2013-06-10,17.957,17.995,17.777,17.784,78412,5061
2013-06-11,17.664,17.694,17.568,17.568,63668,5061
2013-06-12,17.624,17.624,16.839,16.887,160871,5061
2013-06-13,16.918,17.323,16.873,17.315,153321,5061
2013-06-14,17.323,17.477,17.215,17.348,65011,5061
2013-06-17,17.424,17.495,17.348,17.37,72642,5061
2013-06-18,17.336,17.336,17.093,17.267,77909,5061
2013-06-19,17.209,17.274,16.981,17.059,82125,5061
2013-06-20,17.045,17.059,16.873,16.968,145188,5061
2013-06-21,16.879,16.938,16.641,16.641,127534,5061
2013-06-24,16.374,16.629,16.239,16.629,191318,5061
2013-06-25,16.706,16.706,16.45,16.609,83451,5061
2013-06-26,16.695,16.938,16.68,16.912,81509,5061
2013-06-27,16.96,17.315,16.96,17.308,75134,5061
2013-06-28,17.33,17.587,17.195,17.587,64698,5061
2013-07-01,17.694,17.957,17.433,17.487,82280,5061
2013-07-02,17.382,17.487,17.226,17.226,46414,5061
2013-07-03,17.308,17.33,17.159,17.22,23524,5061
2013-07-05,17.247,17.247,16.664,16.895,104133,5061
2013-07-08,16.912,17.054,16.818,16.839,42917,5061
2013-07-09,16.879,17.15,16.879,17.15,52888,5061
2013-07-10,17.15,17.34,17.15,17.22,69040,5061
2013-07-11,17.391,17.416,17.274,17.336,47336,5061
2013-07-12,17.287,17.445,17.287,17.391,39187,5061
2013-07-15,17.458,17.495,17.336,17.438,27795,5061
2013-07-16,17.37,17.463,17.37,17.382,35539,5061
2013-07-17,17.4,17.621,17.371,17.434,61446,5061
2013-07-18,17.427,17.589,17.414,17.489,37270,5061
2013-07-19,17.405,17.489,17.358,17.466,30613,5061
2013-07-22,17.427,17.516,17.393,17.459,24669,5061
2013-07-23,17.525,17.607,17.4,17.536,39581,5061
2013-07-24,17.575,17.583,17.4,17.516,35119,5061
2013-07-25,17.393,17.628,17.393,17.628,35650,5061
2013-07-26,17.607,17.717,17.427,17.446,49260,5061
2013-07-29,17.418,17.446,17.324,17.371,42887,5061
2013-07-30,17.393,17.563,17.331,17.563,36481,5061
2013-07-31,17.536,17.645,17.466,17.645,37002,5061
2013-08-01,17.747,17.747,17.543,17.681,41510,5061
2013-08-02,17.628,17.681,17.489,17.489,26276,5061
2013-08-05,17.418,17.516,17.302,17.371,28812,5061
2013-08-06,17.393,17.483,17.145,17.274,59968,5061
2013-08-07,17.195,17.453,17.195,17.434,33132,5061
2013-08-08,17.308,17.418,17.209,17.233,61333,5061
2013-08-09,17.268,17.414,17.188,17.393,42766,5061
2013-08-12,17.268,17.525,17.242,17.331,31989,5061
2013-08-13,17.316,17.479,17.233,17.405,36163,5061
2013-08-14,17.337,17.376,17.209,17.268,35198,5061
2013-08-15,17.166,17.181,16.878,17.097,73280,5061
2013-08-16,16.98,17.133,16.967,17.0,62973,5061
2013-08-19,16.98,16.986,16.535,16.635,93938,5061
2013-08-20,16.519,16.708,16.424,16.598,79785,5061
2013-08-21,16.498,16.716,16.266,16.358,123861,5061
2013-08-22,16.456,16.519,16.402,16.467,47616,5061
2013-08-23,16.433,16.683,16.433,16.683,43005,5061
2013-08-26,16.747,16.762,16.519,16.604,33870,5061
2013-08-27,16.551,16.625,16.292,16.424,118557,5061
2013-08-28,16.333,16.424,16.292,16.358,58473,5061
2013-08-29,16.284,16.631,16.278,16.593,165066,5061
2013-08-30,16.551,16.593,16.475,16.543,37234,5061
2013-09-03,16.493,16.586,16.493,16.559,69283,5061
2013-09-04,16.519,16.676,16.519,16.626,50566,5061
2013-09-05,16.565,16.669,16.515,16.535,74176,5061
2013-09-06,16.535,16.644,16.467,16.535,94806,5061
2013-09-09,16.506,16.625,16.498,16.585,50165,5061
2013-09-10,16.626,16.626,16.506,16.579,60434,5061
2013-09-11,16.527,16.625,16.493,16.564,67140,5061
2013-09-12,16.535,16.551,16.514,16.519,28001,5061
2013-09-13,16.535,16.685,16.535,16.611,32556,5061
2013-09-16,16.696,16.739,16.61,16.61,50044,5061
2013-09-17,16.579,16.735,16.579,16.644,50397,5061
2013-09-18,16.652,16.982,16.617,16.982,67164,5061
2013-09-19,16.941,16.952,16.771,16.785,40300,5061
2013-09-20,16.71,16.8,16.573,16.631,80357,5061
2013-09-23,16.626,16.71,16.573,16.573,45373,5061
2013-09-24,16.544,16.71,16.544,16.594,39948,5061
2013-09-25,16.552,16.676,16.535,16.626,35995,5061
2013-09-26,16.617,16.722,16.611,16.722,32890,5061
2013-09-27,16.669,16.692,16.631,16.652,26866,5061
2013-09-30,16.631,16.685,16.586,16.586,43403,5061
2013-10-01,16.692,16.704,16.519,16.565,113843,5061
2013-10-02,16.611,16.611,16.506,16.611,76479,5061
2013-10-03,16.559,16.599,16.528,16.586,40173,5061
2013-10-04,16.519,16.586,16.519,16.559,29317,5061
2013-10-07,16.535,16.579,16.475,16.475,31038,5061
2013-10-08,16.481,16.544,16.448,16.448,52557,5061
2013-10-09,16.424,16.515,16.402,16.506,34766,5061
2013-10-10,16.594,16.594,16.499,16.499,28401,5061
2013-10-11,16.433,16.519,16.418,16.481,39086,5061
2013-10-14,16.402,16.535,16.402,16.475,27886,5061
2013-10-15,16.475,16.528,16.441,16.515,64155,5061
2013-10-16,16.506,16.594,16.506,16.573,32812,5061
2013-10-17,16.567,16.781,16.567,16.737,60643,5061
2013-10-18,16.737,16.797,16.638,16.663,78972,5061
2013-10-21,16.671,16.706,16.663,16.671,26412,5061
2013-10-22,16.706,16.797,16.706,16.731,123097,5061
2013-10-23,16.751,16.831,16.72,16.825,60515,5061
2013-10-24,16.837,16.894,16.812,16.831,74820,5061
2013-10-25,16.837,16.91,16.812,16.831,36509,5061
2013-10-28,16.837,16.917,16.812,16.812,34765,5061
2013-10-29,16.812,16.91,16.812,16.901,46418,5061
2013-10-30,16.863,16.931,16.831,16.854,30908,5061
2013-10-31,16.837,16.854,16.831,16.837,42430,5061
2013-11-01,16.931,16.931,16.737,16.737,90758,5061
2013-11-04,16.768,16.812,16.712,16.768,52908,5061
2013-11-05,16.632,16.76,16.596,16.723,158647,5061
2013-11-06,16.731,16.788,16.588,16.627,110634,5061
2013-11-07,16.638,16.7,16.575,16.632,62443,5061
2013-11-08,16.596,16.7,16.508,16.52,107123,5061
2013-11-11,16.499,16.869,15.744,16.554,173289,5061
2013-11-12,16.499,16.588,16.463,16.545,46619,5061
2013-11-13,16.601,16.601,16.499,16.588,50134,5061
2013-11-14,16.529,16.679,16.52,16.679,69922,5061
2013-11-15,16.747,17.006,16.648,16.977,554293,5061
2013-11-18,16.926,17.006,16.92,16.991,85386,5061
2013-11-19,16.957,17.015,16.858,16.942,63930,5061
2013-11-20,16.957,16.957,16.827,16.865,49199,5061
2013-11-21,16.888,16.947,16.822,16.88,52923,5061
2013-11-22,16.827,16.913,16.733,16.838,49800,5061
2013-11-25,16.762,16.815,16.695,16.702,47418,5061
2013-11-26,16.68,16.778,16.448,16.537,90921,5061
2013-11-27,16.448,16.769,16.401,16.648,94864,5061
2013-11-29,16.632,16.702,16.576,16.648,35473,5061
2013-12-02,16.648,16.769,16.508,16.726,91401,5061
2013-12-03,16.632,16.708,16.481,16.56,196899,5061
2013-12-04,16.487,16.627,16.441,16.589,95587,5061
2013-12-05,16.499,16.607,16.468,16.487,73911,5061
2013-12-06,16.476,16.838,16.462,16.648,95013,5061
2013-12-09,16.607,16.783,16.499,16.778,75530,5061
2013-12-10,16.695,16.888,16.695,16.888,94348,5061
2013-12-11,16.838,16.838,16.68,16.762,60930,5061
2013-12-12,16.815,16.815,16.673,16.688,78669,5061
2013-12-13,16.64,16.739,16.613,16.64,68706,5061
2013-12-16,16.576,16.714,16.487,16.632,92437,5061
2013-12-17,16.673,16.754,16.576,16.747,74729,5061
2013-12-18,16.665,16.899,16.665,16.823,65904,5061
2013-12-19,16.861,16.875,16.8,16.841,42595,5061
2013-12-20,16.846,17.146,16.846,17.049,194680,5061
2013-12-23,17.064,17.258,17.056,17.231,51921,5061
2013-12-24,17.286,17.401,17.224,17.378,36640,5061
2013-12-26,17.432,17.546,17.331,17.458,104332,5061
2013-12-27,17.378,17.437,17.264,17.341,59504,5061
2013-12-30,17.552,17.559,17.202,17.432,107500,5061
2013-12-31,17.45,17.62,17.252,17.62,57454,5061
2014-01-02,17.546,17.559,17.437,17.45,50059,5061
2014-01-03,17.517,17.517,17.337,17.35,54967,5061
2014-01-06,17.301,17.659,17.285,17.586,95379,5061
2014-01-07,17.538,17.538,17.394,17.458,43958,5061
2014-01-08,17.402,17.422,17.341,17.372,49092,5061
2014-01-09,17.378,17.409,17.308,17.366,34057,5061
2014-01-10,17.366,17.432,17.323,17.372,105043,5061
2014-01-13,17.337,17.464,17.323,17.358,62903,5061
2014-01-14,17.341,17.45,17.315,17.437,35866,5061
2014-01-15,17.528,17.569,17.466,17.569,27724,5061
2014-01-16,17.656,17.656,17.582,17.599,40201,5061
2014-01-17,17.648,17.717,17.589,17.717,29849,5061
2014-01-21,17.648,17.739,17.648,17.677,33474,5061
2014-01-22,17.703,17.723,17.608,17.614,35655,5061
2014-01-23,17.608,17.717,17.608,17.717,39737,5061
2014-01-24,17.608,17.663,17.541,17.589,23148,5061
2014-01-27,17.561,17.608,17.5,17.528,25970,5061
2014-01-28,17.554,17.554,17.395,17.395,74736,5061
2014-01-29,17.338,17.395,17.324,17.324,54080,5061
2014-01-30,17.388,17.459,17.338,17.351,72230,5061
2014-01-31,17.366,17.372,17.324,17.351,64260,5061
2014-02-03,17.424,17.424,17.324,17.402,44265,5061
2014-02-04,17.342,17.395,17.332,17.338,44418,5061
2014-02-05,17.286,17.38,17.286,17.324,26654,5061
2014-02-06,17.359,17.479,17.359,17.466,37952,5061
2014-02-07,17.446,17.622,17.446,17.614,41531,5061
2014-02-10,17.717,17.96,17.561,17.871,120024,5061
2014-02-11,17.817,17.96,17.8,17.838,12880,5061
2014-02-12,17.823,18.024,17.817,17.823,25520,5061
2014-02-13,17.823,17.954,17.812,17.926,23557,5061
2014-02-14,17.947,18.194,17.947,18.106,30788,5061
2014-02-18,18.418,18.443,18.108,18.131,29944,5061
2014-02-19,18.087,18.238,18.087,18.187,25898,5061
2014-02-20,18.145,18.274,18.115,18.231,35546,5061
2014-02-21,18.31,18.31,18.248,18.285,30500,5061
2014-02-24,18.356,18.356,18.123,18.137,47280,5061
2014-02-25,18.179,18.196,18.048,18.053,28313,5061
2014-02-26,17.967,18.024,17.871,17.885,115321,5061
2014-02-27,17.94,17.967,17.88,17.927,104491,5061
2014-02-28,17.975,18.017,17.88,17.954,112000,5061
2014-03-03,17.94,17.96,17.823,17.862,127137,5061
2014-03-04,17.885,18.131,17.885,18.07,238742,5061
2014-03-05,18.062,18.079,17.96,18.062,110494,5061
2014-03-06,18.131,18.165,18.037,18.093,63240,5061
2014-03-07,18.115,18.115,17.88,17.933,81897,5061
2014-03-10,17.92,17.984,17.88,17.899,86543,5061
2014-03-11,17.948,17.993,17.913,17.975,29913,5061
2014-03-12,17.967,18.108,17.96,18.087,65459,5061
2014-03-13,18.122,18.122,17.993,18.048,33327,5061
2014-03-14,18.093,18.165,18.07,18.079,32847,5061
2014-03-17,18.152,18.196,18.032,18.062,76892,5061
2014-03-18,18.062,18.145,18.062,18.098,58423,5061
2014-03-19,18.205,18.241,18.117,18.117,67161,5061
2014-03-20,18.16,18.16,18.08,18.109,57992,5061
2014-03-21,18.138,18.147,18.08,18.1,59419,5061
2014-03-24,18.094,18.147,18.072,18.08,55713,5061
2014-03-25,18.1,18.109,18.08,18.109,53086,5061
2014-03-26,18.072,18.109,18.063,18.1,43909,5061
2014-03-27,18.109,18.109,18.044,18.044,44719,5061
2014-03-28,18.094,18.147,18.08,18.147,103948,5061
2014-03-31,18.147,18.174,18.088,18.16,161390,5061
2014-04-01,18.218,18.218,18.174,18.19,53987,5061
2014-04-02,18.205,18.254,18.16,18.182,82996,5061
2014-04-03,18.254,18.268,18.19,18.213,87130,5061
2014-04-04,18.218,18.306,18.213,18.233,78280,5061
2014-04-07,18.282,18.282,18.241,18.278,32788,5061
2014-04-08,18.278,18.406,18.248,18.406,52187,5061
2014-04-09,18.406,18.446,18.351,18.429,43573,5061
2014-04-10,18.461,18.497,18.345,18.399,53490,5061
2014-04-11,18.376,18.429,18.331,18.382,36743,5061
2014-04-14,18.429,18.429,18.366,18.39,42066,5061
2014-04-15,18.499,18.504,18.408,18.441,67786,5061
2014-04-16,18.548,18.548,18.447,18.524,52167,5061
2014-04-17,18.533,18.587,18.492,18.524,40773,5061
2014-04-21,18.539,18.615,18.504,18.61,58733,5061
2014-04-22,18.63,18.687,18.602,18.66,58828,5061
2014-04-23,18.696,18.763,18.665,18.738,51110,5061
2014-04-24,18.771,18.814,18.71,18.805,42467,5061
2014-04-25,18.799,18.864,18.746,18.849,53002,5061
2014-04-28,18.864,18.917,18.849,18.896,40677,5061
2014-04-29,18.958,18.958,18.896,18.896,31050,5061
2014-04-30,18.926,18.997,18.856,18.958,52671,5061
2014-05-01,19.047,19.047,18.835,18.896,83884,5061
2014-05-02,18.926,18.946,18.887,18.896,20408,5061
2014-05-05,18.864,18.869,18.755,18.843,34582,5061
2014-05-06,18.879,18.904,18.799,18.904,51858,5061
2014-05-07,18.926,18.951,18.869,18.931,52102,5061
2014-05-08,18.951,18.951,18.869,18.896,34315,5061
2014-05-09,18.926,18.931,18.879,18.887,30536,5061
2014-05-12,18.864,18.931,18.835,18.887,41943,5061
2014-05-13,18.926,18.988,18.926,18.981,42547,5061
2014-05-14,19.021,19.029,18.959,18.969,57589,5061
2014-05-15,18.969,19.012,18.82,18.905,47642,5061
2014-05-16,18.888,19.012,18.888,18.976,35756,5061
2014-05-19,19.036,19.067,18.969,18.982,51271,5061
2014-05-20,19.042,19.058,18.918,18.939,36666,5061
2014-05-21,18.999,19.05,18.88,18.905,65941,5061
2014-05-22,18.905,18.99,18.87,18.933,118171,5061
2014-05-23,18.947,18.947,18.814,18.82,59922,5061
2014-05-27,18.82,18.947,18.82,18.947,51901,5061
2014-05-28,18.947,19.012,18.87,18.969,56711,5061
2014-05-29,18.969,19.079,18.969,19.05,53816,5061
2014-05-30,19.108,19.117,18.99,19.021,60299,5061
2014-06-02,19.021,19.021,18.947,18.976,41356,5061
2014-06-03,18.918,19.042,18.88,19.006,81647,5061
2014-06-04,19.006,19.006,18.779,18.799,63328,5061
2014-06-05,18.779,18.87,18.763,18.844,62958,5061
2014-06-06,18.87,18.947,18.82,18.827,79101,5061
2014-06-09,18.779,18.849,18.779,18.82,47008,5061
2014-06-10,18.799,18.87,18.703,18.799,129698,5061
2014-06-11,18.799,18.897,18.779,18.888,36063,5061
2014-06-12,18.911,18.99,18.911,18.947,53719,5061
2014-06-13,18.947,19.006,18.939,18.976,75090,5061
2014-06-16,18.952,19.067,18.933,19.05,63941,5061
2014-06-17,19.117,19.132,19.042,19.095,85237,5061
2014-06-18,19.169,19.221,19.102,19.217,67870,5061
2014-06-19,19.268,19.302,19.191,19.302,49226,5061
2014-06-20,19.335,19.362,19.245,19.355,48764,5061
2014-06-23,19.4,19.4,19.282,19.327,73633,5061
2014-06-24,19.289,19.335,19.245,19.335,62751,5061
2014-06-25,19.317,19.505,19.253,19.475,82844,5061
2014-06-26,19.475,19.624,19.422,19.596,68260,5061
2014-06-27,19.624,19.659,19.527,19.651,51713,5061
2014-06-30,19.632,19.675,19.565,19.644,58522,5061
2014-07-01,19.706,19.715,19.61,19.659,65241,5061
2014-07-02,19.715,19.771,19.483,19.638,64950,5061
2014-07-03,19.596,19.715,19.489,19.52,50295,5061
2014-07-07,19.527,19.61,19.527,19.527,44247,5061
2014-07-08,19.515,19.587,19.386,19.468,67171,5061
2014-07-09,19.505,19.587,19.505,19.587,61238,5061
2014-07-10,19.527,19.587,19.527,19.587,45962,5061
2014-07-11,19.52,19.587,19.483,19.58,46335,5061
2014-07-14,19.587,19.587,19.556,19.565,42352,5061
2014-07-15,19.542,19.587,19.505,19.587,59441,5061
2014-07-16,19.603,19.678,19.416,19.422,75525,5061
2014-07-17,19.483,19.521,19.327,19.393,38604,5061
2014-07-18,19.362,19.386,19.261,19.342,56390,5061
2014-07-21,19.38,19.43,19.216,19.261,39043,5061
2014-07-22,19.302,19.43,19.302,19.386,30173,5061
2014-07-23,19.483,19.686,19.469,19.678,84794,5061
2014-07-24,19.686,19.693,19.567,19.653,43014,5061
2014-07-25,19.678,19.686,19.534,19.67,16593,5061
2014-07-28,19.634,19.708,19.515,19.647,34623,5061
2014-07-29,19.686,19.796,19.574,19.686,56637,5061
2014-07-30,19.686,19.686,19.618,19.686,77642,5061
2014-07-31,19.678,19.678,19.268,19.31,78332,5061
2014-08-01,19.4,19.4,18.974,19.087,63557,5061
2014-08-04,19.066,19.132,19.019,19.066,23771,5061
2014-08-05,19.028,19.132,18.673,18.749,101822,5061
2014-08-06,18.63,18.847,18.63,18.803,54533,5061
2014-08-07,18.817,18.916,18.817,18.916,53066,5061
2014-08-08,18.937,19.005,18.901,18.981,40488,5061
2014-08-11,19.005,19.117,18.997,19.049,27252,5061
2014-08-12,19.14,19.191,19.012,19.152,25306,5061
2014-08-13,19.146,19.31,19.095,19.31,31031,5061
2014-08-14,19.327,19.534,19.327,19.521,32374,5061
2014-08-15,19.476,19.662,19.393,19.64,63611,5061
2014-08-18,19.648,19.734,19.59,19.641,35739,5061
2014-08-19,19.762,19.762,19.628,19.694,45929,5061
2014-08-20,19.741,19.798,19.648,19.783,31801,5061
2014-08-21,19.757,19.813,19.687,19.791,30267,5061
2014-08-22,19.694,19.694,19.521,19.619,31233,5061
2014-08-25,19.598,19.628,19.529,19.583,25790,5061
2014-08-26,19.655,19.741,19.544,19.59,43650,5061
2014-08-27,19.583,19.718,19.491,19.648,41908,5061
2014-08-28,19.529,19.628,19.484,19.59,37618,5061
2014-08-29,19.544,19.575,19.529,19.568,40833,5061
2014-09-02,19.497,19.568,19.4,19.453,41042,5061
2014-09-03,19.521,19.535,19.38,19.535,41750,5061
2014-09-04,19.439,19.568,19.372,19.372,71851,5061
2014-09-05,19.355,19.497,19.355,19.43,42810,5061
2014-09-08,19.4,19.55,19.386,19.416,34822,5061
2014-09-09,19.41,19.461,19.393,19.439,30612,5061
2014-09-10,19.372,19.43,19.372,19.4,42271,5061
2014-09-11,19.372,19.491,19.372,19.416,23522,5061
2014-09-12,19.416,19.422,19.372,19.4,63533,5061
2014-09-15,19.4,19.544,19.301,19.477,77748,5061
2014-09-16,19.439,19.439,19.22,19.439,89674,5061
2014-09-17,19.463,19.576,19.381,19.517,26384,5061
2014-09-18,19.454,19.88,19.418,19.57,72984,5061
2014-09-19,19.51,19.545,19.463,19.463,50664,5061
2014-09-22,19.463,19.553,19.342,19.441,57661,5061
2014-09-23,19.485,19.545,19.418,19.5,63699,5061
2014-09-24,19.432,19.529,19.418,19.418,20047,5061
2014-09-25,19.493,19.493,19.268,19.327,42246,5061
