Date,Open,High,Low,Close,Volume,stock_id
2017-03-30,4.95,5.32,4.9024,5.31,405740,6621
2017-03-31,5.35,5.78,5.344,5.5,749738,6621
2017-04-03,5.56,5.97,5.55,5.83,386697,6621
2017-04-04,5.87,6.27,5.5856,6.07,450557,6621
2017-04-05,6.07,6.5,5.91,6.01,568017,6621
2017-04-06,6.01,6.025,5.4,5.5,477931,6621
2017-04-07,5.47,5.88,5.43,5.7,232341,6621
2017-04-10,5.74,5.84,5.7,5.76,157273,6621
2017-04-11,5.76,5.8999,5.71,5.78,133693,6621
2017-04-12,5.8,5.87,5.6,5.77,177880,6621
2017-04-13,5.8,5.8,5.58,5.72,97884,6621
2017-04-17,5.77,5.89,5.621,5.88,255735,6621
2017-04-18,5.9,5.9,5.58,5.65,133751,6621
2017-04-19,5.72,5.72,5.362,5.39,240266,6621
2017-04-20,5.5,5.82,5.36,5.68,413820,6621
2017-04-21,5.6,5.7,5.4,5.46,180858,6621
2017-04-24,5.57,5.62,5.32,5.4,201686,6621
2017-04-25,5.44,5.52,5.32,5.48,149791,6621
2017-04-26,5.49,5.75,5.4,5.56,196529,6621
2017-04-27,5.57,5.6734,5.48,5.56,155726,6621
2017-04-28,5.55,5.675,5.35,5.39,142449,6621
2017-05-01,5.39,5.48,5.3,5.36,135173,6621
2017-05-02,5.41,5.45,5.161,5.3,215250,6621
2017-05-03,5.28,5.32,5.2,5.25,131984,6621
2017-05-04,5.3,5.3,5.01,5.18,206196,6621
2017-05-05,5.19,5.3,5.1101,5.28,179854,6621
2017-05-08,5.32,5.32,4.93,5.0,194720,6621
2017-05-09,5.0,5.03,4.62,4.93,270332,6621
2017-05-10,4.8,5.05,4.8,4.84,311071,6621
2017-05-11,4.84,4.88,4.57,4.78,240032,6621
2017-05-12,4.76,5.27,4.76,5.13,349687,6621
2017-05-15,5.18,5.27,5.048,5.13,235761,6621
2017-05-16,5.13,5.8072,5.1,5.54,397844,6621
2017-05-17,5.55,5.65,5.35,5.51,406279,6621
2017-05-18,5.53,5.58,5.16,5.41,283355,6621
2017-05-19,5.45,5.55,5.34,5.39,97992,6621
2017-05-22,5.43,5.48,5.32,5.41,135414,6621
2017-05-23,5.38,5.4736,5.32,5.34,158841,6621
2017-05-24,5.35,5.41,5.3,5.32,164346,6621
2017-05-25,5.32,5.3799,5.28,5.3,171794,6621
2017-05-26,5.3,5.52,5.27,5.34,200556,6621
2017-05-30,5.36,5.58,5.261,5.33,413931,6621
2017-05-31,5.4,5.42,5.08,5.28,304254,6621
2017-06-01,5.29,5.5,5.2,5.44,217569,6621
2017-06-02,5.49,5.49,5.21,5.32,253284,6621
2017-06-05,5.3,5.34,5.0,5.23,341916,6621
2017-06-06,5.21,5.27,5.01,5.11,204106,6621
2017-06-07,5.22,5.23,5.01,5.1,158697,6621
2017-06-08,5.11,5.2298,5.01,5.07,128301,6621
2017-06-09,5.07,5.08,4.8859,4.96,179887,6621
2017-06-12,4.97,5.06,4.85,4.9,116528,6621
2017-06-13,4.93,4.93,4.7057,4.76,148056,6621
2017-06-14,4.73,4.8,4.62,4.66,404164,6621
2017-06-15,4.67,4.7,4.45,4.57,164043,6621
2017-06-16,4.62,4.62,4.38,4.57,158674,6621
2017-06-19,4.55,4.65,4.51,4.55,160573,6621
2017-06-20,4.48,4.7,4.384,4.4,201761,6621
2017-06-21,4.45,4.7,4.28,4.52,498134,6621
2017-06-22,4.55,5.042,4.4308,4.89,325287,6621
2017-06-23,4.89,4.96,4.69,4.92,159366,6621
2017-06-26,4.92,4.92,4.73,4.82,131685,6621
2017-06-27,4.81,4.93,4.68,4.69,122594,6621
2017-06-28,4.71,4.87,4.6,4.78,114168,6621
2017-06-29,4.77,4.8,4.5,4.59,176586,6621
2017-06-30,4.6,4.6,4.41,4.49,274397,6621
2017-07-03,4.5,4.52,4.36,4.44,169879,6621
2017-07-05,4.45,4.6,4.4,4.53,150154,6621
2017-07-06,4.53,5.06,4.48,4.85,192474,6621
2017-07-07,4.88,5.04,4.75,4.89,275341,6621
2017-07-10,4.88,4.9504,4.72,4.78,144953,6621
2017-07-11,4.79,4.88,4.71,4.75,202964,6621
2017-07-12,4.78,5.32,4.73,5.09,303357,6621
2017-07-13,5.12,5.5,5.0,5.35,261962,6621
2017-07-14,5.36,5.7,5.28,5.57,283287,6621
2017-07-17,5.59,5.7,5.45,5.64,209148,6621
2017-07-18,5.55,6.03,5.55,5.82,371850,6621
2017-07-19,5.88,6.09,5.8,5.88,290399,6621
2017-07-20,5.88,6.01,5.8087,5.94,113358,6621
2017-07-21,5.94,6.1,5.5656,5.7,200574,6621
2017-07-24,5.69,5.97,5.549,5.68,119937,6621
2017-07-25,5.73,5.8017,5.53,5.58,115113,6621
2017-07-26,5.56,5.6134,5.41,5.45,188194,6621
2017-07-27,5.42,5.5774,5.31,5.35,133524,6621
2017-07-28,5.3244,5.55,5.32,5.39,53631,6621
2017-07-31,5.47,5.62,5.18,5.25,218596,6621
2017-08-01,5.25,5.43,5.01,5.29,443020,6621
2017-08-02,5.3,5.43,5.07,5.34,106391,6621
2017-08-03,5.1,5.58,5.1,5.4,108648,6621
2017-08-04,5.5,5.5,5.27,5.43,165596,6621
2017-08-07,5.39,5.67,5.3,5.49,121115,6621
2017-08-08,5.45,5.68,5.3828,5.47,528742,6621
2017-08-09,5.46,5.54,5.07,5.3,302618,6621
2017-08-10,5.33,5.43,5.03,5.12,358819,6621
2017-08-11,5.1,5.2313,4.82,5.11,242669,6621
2017-08-14,5.16,5.23,5.05,5.16,64268,6621
2017-08-15,5.17,5.21,4.98,5.18,100120,6621
2017-08-16,5.18,5.24,5.0,5.14,320905,6621
2017-08-17,5.16,5.37,5.1,5.2,371629,6621
2017-08-18,5.16,5.23,5.03,5.05,172564,6621
2017-08-21,4.96,5.09,4.85,4.93,193596,6621
2017-08-22,4.93,5.08,4.84,5.04,64532,6621
2017-08-23,5.05,5.33,4.97,5.24,196325,6621
2017-08-24,5.26,5.3447,5.16,5.22,63322,6621
2017-08-25,5.3,5.33,5.13,5.21,147611,6621
2017-08-28,5.42,6.1,5.42,6.0,680814,6621
2017-08-29,5.88,6.32,5.76,6.01,462105,6621
2017-08-30,6.02,6.39,5.931,6.23,560933,6621
2017-08-31,6.3,7.09,6.1,7.0,808205,6621
2017-09-01,7.12,7.2,6.57,6.58,453553,6621
2017-09-05,6.5,6.8388,6.351,6.8,408875,6621
2017-09-06,6.8,6.95,6.62,6.74,201111,6621
2017-09-07,7.27,8.19,7.02,7.55,1046921,6621
2017-09-08,7.6,8.95,7.575,8.93,1710060,6621
2017-09-11,8.93,9.29,8.5101,8.85,1226714,6621
2017-09-12,8.8,8.8889,8.28,8.5,375484,6621
2017-09-13,8.5,9.08,8.5,8.87,373889,6621
2017-09-14,8.86,9.04,8.7,8.86,299602,6621
2017-09-15,8.86,8.8639,8.61,8.77,268239,6621
2017-09-18,8.78,8.7899,8.42,8.47,424987,6621
2017-09-19,8.38,8.57,7.7,8.28,673957,6621
2017-09-20,8.3,8.54,8.21,8.28,243597,6621
2017-09-21,8.29,8.44,7.99,8.41,490050,6621
2017-09-22,8.16,8.1964,7.79,7.93,567338,6621
2017-09-25,7.76,8.72,7.76,8.58,459192,6621
2017-09-26,8.56,8.69,8.011,8.08,482106,6621
2017-09-27,8.1,8.19,8.0,8.02,216972,6621
2017-09-28,8.0,8.399,8.0,8.16,280029,6621
2017-09-29,8.22,8.26,8.09,8.19,318999,6621
2017-10-02,8.29,8.8,8.11,8.71,476125,6621
2017-10-03,8.78,8.83,8.35,8.7,414216,6621
2017-10-04,8.62,9.09,8.62,8.74,224342,6621
2017-10-05,8.73,8.75,8.41,8.53,126275,6621
2017-10-06,8.44,8.585,8.1,8.2,443753,6621
2017-10-09,8.14,8.34,8.11,8.26,91525,6621
2017-10-10,8.24,8.4686,8.0,8.32,106873,6621
2017-10-11,8.35,8.37,7.801,7.84,333383,6621
2017-10-12,7.88,8.0041,7.6,7.77,253365,6621
2017-10-13,7.77,7.98,7.57,7.64,122687,6621
2017-10-16,7.7,7.94,7.07,7.33,399768,6621
2017-10-17,7.28,7.46,6.98,7.01,263493,6621
2017-10-18,7.02,7.125,6.79,7.03,244988,6621
2017-10-19,7.06,7.15,6.92,7.1,285657,6621
2017-10-20,7.1,7.43,7.02,7.15,151747,6621
2017-10-23,7.15,7.2,6.661,6.82,248442,6621
2017-10-24,6.81,7.13,6.71,7.05,479243,6621
2017-10-25,7.05,7.27,6.827,6.97,265953,6621
2017-10-26,6.94,7.39,6.7901,7.3,197116,6621
2017-10-27,7.27,7.78,7.1,7.67,286101,6621
2017-10-30,7.72,7.94,7.51,7.9,369161,6621
2017-10-31,8.0,8.04,7.7,7.85,170133,6621
2017-11-01,7.91,7.95,7.5,7.51,213838,6621
2017-11-02,7.51,7.98,7.35,7.86,271777,6621
2017-11-03,7.95,8.7465,7.9,8.17,384339,6621
2017-11-06,8.29,8.89,8.29,8.45,340920,6621
2017-11-07,8.44,8.44,8.08,8.17,267124,6621
2017-11-08,8.16,8.29,8.07,8.18,160495,6621
2017-11-09,8.26,8.28,7.86,8.06,191731,6621
2017-11-10,8.15,8.35,7.9295,8.1,148310,6621
