Date,Open,High,Low,Close,Volume,stock_id
2007-01-24,91.962,93.02,90.773,92.569,428029,6028
2007-01-25,92.522,92.522,90.888,91.268,530563,6028
2007-01-26,90.933,91.604,90.17,90.842,675592,6028
2007-01-29,90.865,91.623,90.664,90.821,163865,6028
2007-01-30,91.044,91.736,90.821,91.585,260106,6028
2007-01-31,91.853,91.853,90.733,91.539,143155,6028
2007-02-01,91.76,92.906,91.76,92.389,274878,6028
2007-02-02,92.28,93.599,92.165,93.214,177927,6028
2007-02-05,93.146,93.957,93.146,93.957,142974,6028
2007-02-06,93.931,93.931,92.808,93.214,210734,6028
2007-02-07,93.214,93.214,92.323,92.343,240419,6028
2007-02-08,91.853,93.329,90.976,91.47,449680,6028
2007-02-09,91.604,92.188,90.034,90.392,266264,6028
2007-02-12,90.436,90.865,90.055,90.377,522842,6028
2007-02-13,90.281,91.357,90.281,90.664,145314,6028
2007-02-14,90.71,91.853,90.641,91.518,228500,6028
2007-02-15,91.736,93.214,91.715,91.853,497621,6028
2007-02-16,91.853,92.073,91.518,91.736,177168,6028
2007-02-20,91.715,91.943,91.357,91.448,478917,6028
2007-02-21,91.585,91.672,90.574,90.71,312196,6028
2007-02-22,90.999,91.288,89.927,90.103,269969,6028
2007-02-23,89.947,90.218,88.873,89.049,399241,6028
2007-02-26,89.567,90.055,88.644,88.715,291963,6028
2007-02-27,88.715,89.433,87.46,88.287,809281,6028
2007-02-28,88.287,89.097,87.662,88.849,227786,6028
2007-03-01,88.152,89.765,87.791,89.187,233794,6028
2007-03-02,88.936,89.386,88.379,88.49,156411,6028
2007-03-05,88.266,88.266,87.369,87.389,155963,6028
2007-03-06,88.086,88.671,87.662,88.108,223858,6028
2007-03-07,88.671,90.17,88.443,89.718,270416,6028
2007-03-08,89.789,90.46,89.52,89.678,108469,6028
2007-03-09,89.881,90.377,89.478,89.544,79946,6028
2007-03-12,89.567,89.567,87.886,87.906,378885,6028
2007-03-13,87.928,88.021,87.238,87.596,447405,6028
2007-03-14,87.482,88.737,87.482,88.152,348798,6028
2007-03-15,88.001,89.591,88.001,89.315,264479,6028
2007-03-16,89.315,89.743,88.537,89.028,208323,6028
2007-03-19,88.849,89.272,88.356,88.467,246578,6028
2007-03-20,88.356,89.478,88.356,89.028,284163,6028
2007-03-21,88.76,89.073,88.467,88.671,387722,6028
2007-03-22,86.923,89.497,86.923,89.433,261933,6028
2007-03-23,89.272,89.836,88.737,89.002,137248,6028
2007-03-26,89.187,89.21,87.683,88.51,173596,6028
2007-03-27,88.379,88.76,87.596,87.791,138957,6028
2007-03-28,87.219,87.841,86.812,87.482,159697,6028
2007-03-29,87.978,88.287,87.17,87.482,625776,6028
2007-03-30,86.923,89.165,86.923,88.671,484051,6028
2007-04-02,88.623,88.919,87.662,87.728,362145,6028
2007-04-03,87.954,88.849,87.528,88.402,399462,6028
2007-04-04,88.443,88.671,87.906,88.51,388338,6028
2007-04-05,88.356,89.144,87.906,88.826,235730,6028
2007-04-09,88.715,89.905,88.715,89.456,163596,6028
2007-04-10,91.223,91.223,89.315,89.718,164893,6028
2007-04-11,89.61,89.765,89.073,89.678,164401,6028
2007-04-12,89.61,89.836,88.644,89.52,175471,6028
2007-04-13,89.61,90.149,89.21,89.567,148956,6028
2007-04-16,89.567,90.507,89.339,90.17,269879,6028
2007-04-17,90.329,91.47,90.329,90.821,284210,6028
2007-04-18,90.956,92.165,90.956,90.976,275995,6028
2007-04-19,90.773,91.154,90.353,90.821,90613,6028
2007-04-20,90.865,91.044,89.591,89.765,289073,6028
2007-04-23,89.789,90.194,89.456,89.927,339422,6028
2007-04-24,89.836,89.905,89.028,89.718,192790,6028
2007-04-25,89.61,90.126,87.928,90.055,420843,6028
2007-04-26,90.933,94.047,90.619,92.301,314383,6028
2007-04-27,92.03,93.085,91.943,92.45,167839,6028
2007-04-30,92.411,92.746,91.448,91.899,221135,6028
2007-05-01,91.943,92.64,91.604,92.301,284210,6028
2007-05-02,92.188,94.095,91.962,93.549,535966,6028
2007-05-03,94.095,95.434,93.866,94.539,217036,6028
2007-05-04,94.382,96.019,94.358,95.641,311035,6028
2007-05-07,95.775,96.85,95.368,96.378,326078,6028
2007-05-08,98.541,98.541,96.398,96.737,459633,6028
2007-05-09,96.937,97.676,96.332,97.478,165472,6028
2007-05-10,97.2,98.101,96.977,97.361,195638,6028
2007-05-11,97.557,97.605,96.758,97.274,176276,6028
2007-05-14,97.341,97.458,96.352,96.576,291285,6028
2007-05-15,96.576,98.728,96.576,97.498,188193,6028
2007-05-16,97.458,98.501,97.458,98.259,260058,6028
2007-05-17,98.347,98.431,97.518,98.229,183151,6028
2007-05-18,98.229,98.748,97.834,98.279,296884,6028
2007-05-21,98.169,99.56,98.169,99.107,230822,6028
2007-05-22,99.201,100.05,98.918,100.05,302019,6028
2007-05-23,99.471,101.35,99.241,100.78,806646,6028
2007-05-24,100.44,100.44,99.017,99.71,413077,6028
2007-05-25,99.91,100.5,99.441,100.41,343443,6028
2007-05-29,101.86,102.0,99.91,101.14,514137,6028
2007-05-30,101.14,101.38,100.02,101.33,813879,6028
2007-05-31,101.81,104.49,101.75,103.76,2023337,6028
2007-06-01,103.36,104.04,103.05,103.46,503424,6028
2007-06-04,103.28,103.55,102.37,102.91,296216,6028
2007-06-05,102.91,103.05,101.93,102.77,285503,6028
2007-06-06,102.94,103.05,102.22,102.58,337998,6028
2007-06-07,102.14,102.14,101.1,101.5,358204,6028
2007-06-08,101.09,101.38,99.93,101.12,260324,6028
2007-06-11,100.59,101.81,100.37,100.81,401250,6028
2007-06-12,100.92,101.12,99.96,100.0,228231,6028
2007-06-13,99.98,101.1,99.98,101.09,157572,6028
2007-06-14,101.26,102.04,101.26,101.95,147125,6028
2007-06-15,102.04,103.24,101.89,102.58,208683,6028
2007-06-18,102.6,103.41,102.17,102.69,184351,6028
2007-06-19,102.35,103.17,102.07,102.58,200513,6028
2007-06-20,102.22,102.82,101.35,101.35,206939,6028
2007-06-21,101.24,102.43,100.88,102.16,188592,6028
2007-06-22,102.17,102.27,101.53,101.78,149938,6028
2007-06-25,101.78,101.95,101.12,101.6,167481,6028
2007-06-26,101.71,101.81,101.02,101.19,209082,6028
2007-06-27,100.81,100.81,99.49,99.91,312865,6028
2007-06-28,99.59,99.91,99.087,99.127,353157,6028
2007-06-29,99.471,99.76,98.412,98.698,327462,6028
2007-07-02,98.698,99.351,98.347,98.571,396292,6028
2007-07-03,96.665,98.609,95.641,98.571,248409,6028
2007-07-05,97.941,98.639,97.815,98.13,256266,6028
2007-07-06,98.366,98.541,97.815,98.386,251222,6028
2007-07-09,98.011,98.318,97.676,97.941,234392,6028
2007-07-10,97.518,98.101,97.304,97.557,183729,6028
2007-07-11,97.971,100.07,96.888,97.854,146323,6028
2007-07-12,97.716,98.169,97.498,97.991,128066,6028
2007-07-13,97.834,97.991,97.065,97.854,77670,6028
2007-07-16,97.854,98.062,97.322,97.676,246614,6028
2007-07-17,97.785,97.785,96.801,96.888,158867,6028
2007-07-18,96.378,96.642,95.394,96.555,240553,6028
2007-07-19,96.827,97.254,96.061,96.308,129582,6028
2007-07-20,96.285,96.888,95.928,96.242,141144,6028
2007-07-23,95.928,96.977,95.928,96.197,125743,6028
2007-07-24,95.615,97.341,95.168,95.48,246590,6028
2007-07-25,95.659,96.576,95.122,95.974,215733,6028
2007-07-26,95.099,95.122,93.397,94.763,307196,6028
2007-07-27,94.651,95.122,93.041,93.329,216144,6028
2007-07-30,93.527,93.549,91.807,91.899,432627,6028
2007-07-31,92.301,92.569,89.836,90.933,533912,6028
2007-08-01,91.135,91.962,89.339,90.507,744288,6028
2007-08-02,90.281,91.693,87.075,90.218,1467864,6028
2007-08-03,89.765,89.905,87.818,88.045,387410,6028
2007-08-06,88.062,91.177,88.062,90.933,352638,6028
2007-08-07,90.507,90.754,87.619,89.123,415311,6028
2007-08-08,88.873,89.634,87.752,88.51,555457,6028
2007-08-09,87.77,89.634,84.858,88.443,599877,6028
2007-08-10,87.262,88.671,86.547,87.596,421580,6028
2007-08-13,88.045,89.973,87.641,89.21,256934,6028
2007-08-14,89.61,90.71,89.049,89.567,306482,6028
2007-08-15,90.956,90.956,87.863,88.108,229483,6028
2007-08-16,88.223,88.223,86.209,87.101,350138,6028
2007-08-17,87.219,89.678,86.694,86.923,336745,6028
2007-08-20,87.327,87.575,86.589,86.742,394150,6028
2007-08-21,86.742,87.552,86.67,87.219,356031,6028
2007-08-22,86.923,87.619,86.694,87.281,297776,6028
2007-08-23,87.596,87.928,86.63,87.147,274878,6028
2007-08-24,87.281,87.841,86.99,87.369,249660,6028
2007-08-27,87.791,88.313,87.075,87.77,323043,6028
2007-08-28,87.46,87.46,84.995,86.255,251267,6028
2007-08-29,86.88,87.304,86.026,86.99,217252,6028
2007-08-30,86.334,87.596,86.292,87.051,228007,6028
2007-08-31,87.346,87.863,86.694,87.147,339784,6028
2007-09-04,87.028,88.826,86.717,88.402,173685,6028
2007-09-05,88.223,89.789,87.704,89.478,314695,6028
2007-09-06,89.61,90.641,89.097,89.567,319918,6028
2007-09-07,88.979,89.927,88.691,89.123,132754,6028
2007-09-10,89.365,89.86,88.537,88.936,214038,6028
2007-09-11,88.936,90.377,88.936,89.973,196941,6028
2007-09-12,89.61,90.262,88.849,88.849,194219,6028
2007-09-13,89.386,90.149,88.152,89.544,219839,6028
2007-09-14,89.123,90.353,88.804,89.743,158419,6028
2007-09-17,89.678,90.281,89.339,90.126,146814,6028
2007-09-18,90.641,91.604,90.377,91.044,187298,6028
2007-09-19,91.112,91.715,89.927,90.305,242606,6028
2007-09-20,90.149,90.55,89.365,89.386,151142,6028
2007-09-21,89.836,91.088,89.097,90.46,163284,6028
2007-09-24,90.329,91.648,90.329,90.909,167346,6028
2007-09-25,90.956,92.972,90.956,92.411,248186,6028
2007-09-26,92.432,92.522,91.377,91.853,126996,6028
2007-09-27,92.411,92.411,91.562,91.831,175516,6028
2007-09-28,91.357,92.051,91.357,91.715,221670,6028
2007-10-01,91.494,92.472,90.888,91.981,221270,6028
2007-10-02,91.648,93.124,91.562,93.061,183593,6028
2007-10-03,92.972,93.866,91.623,91.962,137396,6028
2007-10-04,91.962,92.051,90.956,91.648,167436,6028
2007-10-05,91.899,92.364,91.78,91.981,143421,6028
2007-10-08,91.404,92.142,91.404,91.807,82224,6028
2007-10-09,91.672,92.188,91.334,92.03,80481,6028
2007-10-10,91.853,93.085,91.268,92.617,135385,6028
2007-10-11,92.704,92.704,91.315,91.518,212208,6028
2007-10-12,91.78,92.64,91.47,92.45,219932,6028
2007-10-15,92.005,92.188,91.315,91.425,114764,6028
2007-10-16,91.404,91.518,90.796,90.956,108112,6028
2007-10-17,91.648,92.142,90.865,91.623,189444,6028
2007-10-18,91.404,91.404,90.055,90.329,160160,6028
2007-10-19,90.281,90.281,88.804,89.251,257827,6028
2007-10-22,88.715,90.392,87.17,89.905,168686,6028
2007-10-23,90.281,90.281,85.912,86.476,471908,6028
2007-10-24,86.093,87.17,84.752,85.888,314071,6028
2007-10-25,89.187,92.746,87.704,90.55,653451,6028
2007-10-26,91.154,93.599,90.933,93.527,253496,6028
2007-10-29,93.758,94.406,92.972,93.778,166363,6028
2007-10-30,93.572,94.248,93.041,93.738,114495,6028
2007-10-31,93.909,94.83,93.397,94.83,182299,6028
2007-11-01,93.866,96.665,93.061,96.037,214439,6028
2007-11-02,96.197,96.197,90.754,91.404,319072,6028
2007-11-05,89.61,91.899,89.073,89.52,187291,6028
2007-11-06,90.218,93.799,88.715,91.648,259145,6028
2007-11-07,91.022,91.807,90.329,90.329,216359,6028
2007-11-08,90.281,91.112,88.443,90.641,222937,6028
2007-11-09,89.947,91.334,89.165,90.507,263631,6028
2007-11-12,90.238,90.281,88.581,88.76,231535,6028
2007-11-13,88.849,90.413,88.849,90.305,204853,6028
2007-11-14,90.281,90.281,88.356,88.76,147751,6028
2007-11-15,88.379,88.919,86.812,87.752,154379,6028
2007-11-16,87.886,88.199,86.63,87.662,122968,6028
2007-11-19,87.528,87.552,85.152,85.932,185916,6028
2007-11-20,85.888,86.899,84.278,86.026,321748,6028
2007-11-21,85.534,86.049,84.146,85.286,109541,6028
2007-11-23,85.423,86.334,85.112,86.292,41154,6028
2007-11-26,86.003,86.589,84.971,84.971,145565,6028
2007-11-27,85.018,86.694,84.325,86.255,281179,6028
2007-11-28,86.524,89.339,86.524,89.296,208880,6028
2007-11-29,88.671,89.61,87.77,89.365,151391,6028
2007-11-30,89.765,91.404,87.683,89.478,202028,6028
2007-12-03,88.581,90.574,88.045,90.01,197612,6028
2007-12-04,88.804,89.61,87.954,88.581,231714,6028
2007-12-05,88.581,88.76,87.028,87.863,182251,6028
2007-12-06,87.389,89.097,87.389,89.002,234392,6028
2007-12-07,89.049,89.478,87.369,87.704,180415,6028
2007-12-10,87.123,88.443,86.86,87.619,211549,6028
2007-12-11,87.369,88.021,85.375,85.375,533291,6028
2007-12-12,86.67,86.766,84.612,85.574,231083,6028
2007-12-13,85.351,85.806,83.854,84.346,230196,6028
2007-12-14,84.163,84.658,83.492,83.805,361967,6028
2007-12-17,83.785,84.481,83.181,83.428,167346,6028
2007-12-18,83.586,83.875,82.42,83.338,404015,6028
2007-12-19,83.674,85.553,83.447,83.766,313985,6028
2007-12-20,83.875,84.125,82.196,83.161,441065,6028
2007-12-21,83.492,86.23,83.47,86.209,264333,6028
2007-12-24,86.589,87.219,86.049,87.147,112932,6028
2007-12-26,86.923,87.028,85.423,86.189,86910,6028
2007-12-27,85.351,85.888,84.708,84.752,118334,6028
2007-12-28,84.708,84.708,83.382,84.211,158936,6028
2007-12-31,83.519,85.24,83.047,85.066,178588,6028
2008-01-02,84.658,85.066,80.739,80.853,389909,6028
2008-01-03,81.071,82.754,80.921,81.59,378885,6028
2008-01-04,81.59,82.843,81.028,81.481,565655,6028
2008-01-07,82.26,82.42,81.279,81.683,256758,6028
2008-01-08,81.792,82.26,80.626,80.808,390937,6028
2008-01-09,81.233,82.554,80.472,82.554,495728,6028
2008-01-10,81.704,82.237,81.009,82.105,679050,6028
2008-01-11,81.255,84.256,80.897,83.899,533063,6028
2008-01-14,83.922,84.187,82.531,82.554,257067,6028
2008-01-15,82.237,82.801,81.457,81.524,312732,6028
2008-01-16,81.144,83.071,80.829,81.901,274656,6028
2008-01-17,81.009,83.428,80.715,81.972,1164944,6028
2008-01-18,82.331,82.712,79.328,80.626,880926,6028
2008-01-22,79.148,81.949,77.262,80.332,341508,6028
2008-01-23,78.722,83.72,78.004,83.428,684453,6028
2008-01-24,83.72,83.988,81.656,82.64,572888,6028
2008-01-25,82.554,82.825,78.855,79.148,306038,6028
2008-01-28,78.519,80.582,78.299,80.582,260106,6028
2008-01-29,80.763,81.233,79.733,80.606,177198,6028
2008-01-30,80.381,83.205,80.069,80.429,871253,6028
2008-01-31,78.636,80.472,78.182,78.408,543463,6028
2008-02-01,78.408,81.188,78.408,80.873,381550,6028
2008-02-04,81.255,81.279,78.543,78.791,481204,6028
2008-02-05,77.762,79.26,77.74,78.077,540726,6028
2008-02-06,77.512,78.077,76.308,76.841,563662,6028
2008-02-07,75.724,75.948,72.497,73.476,1483667,6028
2008-02-08,73.413,73.816,71.197,72.854,901457,6028
2008-02-11,72.721,72.721,70.747,70.747,821733,6028
2008-02-12,68.108,71.58,68.108,69.877,1253602,6028
2008-02-13,70.167,72.652,70.167,72.652,513359,6028
2008-02-14,72.226,73.476,71.371,73.142,515169,6028
2008-02-15,73.015,75.628,72.783,75.364,735447,6028
2008-02-19,75.701,75.948,73.686,73.706,366412,6028
2008-02-20,73.502,75.028,73.281,74.867,231061,6028
2008-02-21,74.671,75.27,74.044,74.824,291685,6028
2008-02-22,75.159,75.452,74.102,75.452,390044,6028
2008-02-25,75.783,76.708,74.464,76.458,369890,6028
2008-02-26,76.122,77.044,75.763,76.145,426416,6028
2008-02-27,75.364,77.359,75.27,76.145,524491,6028
2008-02-28,75.923,76.285,75.386,75.969,248688,6028
2008-02-29,75.407,75.407,73.189,73.594,204976,6028
2008-03-03,73.502,73.502,71.818,72.76,381601,6028
2008-03-04,72.007,73.347,71.936,73.077,261355,6028
2008-03-05,73.615,73.954,72.155,72.226,338219,6028
2008-03-06,72.272,73.281,71.754,71.777,275204,6028
2008-03-07,71.668,73.884,71.533,73.394,367444,6028
2008-03-10,73.476,76.482,73.347,75.724,836974,6028
2008-03-11,76.841,77.239,73.015,74.935,604036,6028
2008-03-12,74.935,76.436,74.063,74.152,402430,6028
2008-03-13,73.594,74.715,73.015,74.334,205513,6028
2008-03-14,74.647,74.891,72.226,72.76,216448,6028
2008-03-17,71.668,73.036,71.555,72.584,313031,6028
2008-03-18,73.594,74.444,72.155,74.444,431693,6028
2008-03-19,74.486,75.294,74.044,74.22,342550,6028
2008-03-20,74.31,76.771,73.305,76.258,624882,6028
2008-03-24,76.082,78.812,76.011,77.762,748929,6028
2008-03-25,77.895,78.901,77.602,78.453,365805,6028
2008-03-26,78.453,78.743,77.092,78.408,363040,6028
2008-03-27,78.077,78.275,76.122,76.122,256001,6028
2008-03-28,76.666,76.974,74.961,75.249,138598,6028
2008-03-31,74.913,75.567,74.044,75.294,321794,6028
2008-04-01,76.351,77.802,74.242,77.802,408302,6028
2008-04-02,77.334,78.812,76.881,76.881,160516,6028
2008-04-03,76.794,77.262,76.189,76.708,273145,6028
2008-04-04,76.818,77.068,75.948,76.145,196274,6028
2008-04-07,76.617,76.617,75.386,76.059,310314,6028
2008-04-08,75.343,76.351,74.78,75.948,394221,6028
2008-04-09,75.948,76.708,75.831,76.122,273005,6028
2008-04-10,76.285,76.928,75.923,76.436,158730,6028
2008-04-11,76.037,76.436,75.294,75.541,157215,6028
2008-04-14,75.783,76.753,74.51,76.082,432642,6028
2008-04-15,76.524,76.732,75.969,76.372,199707,6028
2008-04-16,76.974,78.386,76.841,77.512,280746,6028
2008-04-17,77.219,78.206,76.351,77.826,407414,6028
2008-04-18,78.594,79.907,78.299,78.743,211317,6028
2008-04-21,78.743,79.19,77.623,78.028,228201,6028
2008-04-22,78.182,78.791,77.802,78.791,361963,6028
2008-04-23,78.791,79.126,77.425,77.669,140490,6028
2008-04-24,77.219,77.916,74.444,77.286,443476,6028
2008-04-25,77.0,77.669,76.771,77.669,318744,6028
2008-04-28,77.446,78.32,77.112,77.74,181692,6028
2008-04-29,77.852,78.453,77.286,77.446,283049,6028
2008-04-30,77.826,78.386,76.841,77.852,287106,6028
2008-05-01,78.408,83.447,77.935,82.689,999741,6028
2008-05-02,83.447,83.628,74.891,81.612,331042,6028
2008-05-05,81.995,83.087,81.745,82.26,259228,6028
2008-05-06,82.354,83.114,81.768,83.022,165008,6028
2008-05-07,82.666,83.047,81.188,81.188,127129,6028
2008-05-08,81.635,82.149,80.692,81.188,162499,6028
2008-05-09,80.739,82.016,80.739,81.481,174914,6028
2008-05-12,81.704,83.338,80.988,82.712,317605,6028
2008-05-13,82.554,82.778,82.284,82.689,257104,6028
2008-05-14,83.022,83.652,82.464,82.825,175046,6028
2008-05-15,82.284,82.733,81.457,82.331,135711,6028
2008-05-16,82.554,82.778,82.042,82.42,118451,6028
2008-05-19,82.308,83.428,82.26,83.047,138236,6028
2008-05-20,83.001,83.001,81.995,82.149,143297,6028
2008-05-21,82.216,82.397,80.692,80.873,170267,6028
2008-05-22,81.233,81.857,80.829,81.857,151511,6028
2008-05-23,81.925,81.925,80.139,80.139,113246,6028
2008-05-27,79.71,80.582,79.26,80.356,97817,6028
2008-05-28,80.311,80.517,79.26,79.71,230962,6028
2008-05-29,79.93,80.808,79.865,80.311,153680,6028
2008-05-30,80.159,80.715,79.733,80.266,256265,6028
2008-06-02,79.665,80.582,78.408,79.306,211338,6028
2008-06-03,79.126,80.116,79.126,79.71,212677,6028
2008-06-04,79.085,80.046,79.085,79.665,205514,6028
2008-06-05,80.224,80.988,79.78,80.988,180295,6028
2008-06-06,80.808,81.433,80.381,80.381,466394,6028
2008-06-09,77.068,78.855,74.846,75.541,1806094,6028
2008-06-10,75.541,77.403,73.999,77.31,1333609,6028
2008-06-11,77.425,77.446,76.168,76.436,830309,6028
2008-06-12,76.881,76.881,76.308,76.841,409185,6028
2008-06-13,77.092,77.112,75.809,76.753,570183,6028
2008-06-16,76.5,77.334,76.059,77.112,415943,6028
2008-06-17,77.176,77.359,76.351,76.57,488819,6028
2008-06-18,75.809,76.419,74.381,74.671,432279,6028
2008-06-19,74.824,76.011,74.357,76.011,347716,6028
2008-06-20,75.628,75.969,75.072,75.724,355729,6028
2008-06-23,75.517,76.308,74.532,74.647,328098,6028
2008-06-24,74.623,74.935,73.394,73.999,202363,6028
2008-06-25,73.931,75.294,73.857,74.78,266148,6028
2008-06-26,73.476,74.265,72.54,72.54,236150,6028
2008-06-27,72.76,73.305,71.843,72.272,280092,6028
2008-06-30,72.628,72.628,70.188,70.276,431898,6028
2008-07-01,69.399,71.818,69.399,71.58,490915,6028
2008-07-02,71.914,72.875,71.127,71.267,256002,6028
2008-07-03,71.89,71.983,70.477,70.768,174318,6028
2008-07-07,71.244,71.601,69.379,69.853,257733,6028
2008-07-08,67.075,72.607,67.075,72.382,811021,6028
2008-07-09,72.423,73.189,70.34,70.501,471653,6028
2008-07-10,70.592,71.866,70.319,71.486,430871,6028
2008-07-11,70.569,71.796,69.673,71.127,538565,6028
2008-07-14,71.689,72.179,69.471,69.562,767436,6028
2008-07-15,68.466,70.411,67.138,68.081,600065,6028
2008-07-16,68.329,71.668,67.321,71.076,720429,6028
2008-07-17,71.415,72.202,69.314,72.155,469833,6028
2008-07-18,72.007,72.54,66.848,69.356,986184,6028
2008-07-21,70.167,70.167,68.329,68.597,291424,6028
2008-07-22,67.606,71.731,67.114,71.624,413898,6028
2008-07-23,71.58,71.58,69.337,71.221,427501,6028
2008-07-24,71.555,71.555,69.292,69.673,412301,6028
2008-07-25,69.83,70.908,68.487,69.623,309864,6028
2008-07-28,69.314,70.095,68.011,68.108,232452,6028
2008-07-29,68.108,69.09,67.656,68.997,522878,6028
2008-07-30,69.877,70.616,66.985,67.523,514289,6028
2008-07-31,66.807,70.908,66.67,70.051,711591,6028
2008-08-01,69.337,69.897,68.441,69.064,712092,6028
2008-08-04,68.775,69.542,68.303,68.576,301159,6028
2008-08-05,68.576,70.908,67.901,70.276,540382,6028
2008-08-06,70.477,71.017,69.27,70.276,909679,6028
2008-08-07,69.694,70.527,68.868,69.041,471357,6028
2008-08-08,68.303,69.515,68.279,69.399,616930,6028
2008-08-11,69.337,71.533,69.337,70.547,643880,6028
2008-08-12,69.761,70.211,68.751,68.997,614626,6028
2008-08-13,68.616,69.337,68.441,69.017,545652,6028
2008-08-14,68.35,71.914,68.35,71.818,816909,6028
2008-08-15,72.048,72.048,70.908,71.51,328358,6028
2008-08-18,71.843,72.027,70.885,71.486,357839,6028
2008-08-19,71.033,71.221,70.075,70.411,425549,6028
2008-08-20,70.527,71.983,69.379,71.709,511255,6028
2008-08-21,71.843,73.142,70.885,73.142,344325,6028
2008-08-22,73.907,75.676,73.548,75.407,621510,6028
2008-08-25,74.31,75.249,74.31,74.381,268059,6028
2008-08-26,74.286,76.419,74.286,75.853,527501,6028
2008-08-27,76.168,76.547,75.567,76.082,339225,6028
2008-08-28,76.168,77.669,75.093,77.493,315801,6028
2008-08-29,77.512,77.717,76.666,77.112,260561,6028
2008-09-02,78.878,78.878,76.211,77.157,352224,6028
2008-09-03,77.133,77.176,75.14,75.831,513612,6028
2008-09-04,75.676,75.948,73.816,73.857,401871,6028
2008-09-05,73.642,73.857,72.179,73.792,511262,6028
2008-09-08,75.386,75.386,72.179,73.413,581058,6028
2008-09-09,72.875,73.642,69.646,69.92,723901,6028
2008-09-10,70.211,72.345,70.051,71.754,747602,6028
2008-09-11,71.244,73.37,71.103,73.06,673892,6028
2008-09-12,72.562,76.258,71.866,75.899,1000704,6028
2008-09-15,73.37,74.846,69.694,71.076,784835,6028
2008-09-16,69.982,73.746,67.606,71.689,1317233,6028
2008-09-17,70.095,74.647,70.095,70.679,1338201,6028
2008-09-18,71.51,73.166,67.542,72.111,1367934,6028
2008-09-19,75.745,78.275,69.784,71.244,1049564,6028
2008-09-22,71.076,71.624,69.183,69.562,849240,6028
2008-09-23,69.761,71.371,69.017,69.379,928169,6028
2008-09-24,72.607,72.607,68.329,68.913,682838,6028
2008-09-25,69.064,72.179,69.064,71.437,400742,6028
2008-09-26,69.157,72.562,69.157,71.29,395998,6028
2008-09-29,71.173,76.794,67.228,73.931,645105,6028
2008-09-30,72.048,75.27,70.656,72.272,976062,6028
2008-10-01,73.305,75.249,70.005,71.962,1533360,6028
2008-10-02,72.249,72.296,66.869,70.119,711683,6028
2008-10-03,69.92,74.31,66.648,68.108,775295,6028
2008-10-06,67.208,67.771,64.143,66.29,546860,6028
2008-10-07,69.449,70.477,64.117,66.154,659506,6028
2008-10-08,65.64,67.834,59.101,60.71,681214,6028
2008-10-09,64.699,66.396,54.037,54.037,1237618,6028
2008-10-10,65.618,65.618,48.726,53.988,1607617,6028
2008-10-13,56.006,60.622,54.685,60.486,1011420,6028
2008-10-14,61.607,62.388,57.886,61.787,717239,6028
2008-10-15,62.411,62.411,56.481,57.149,610566,6028
2008-10-16,57.175,57.326,51.168,54.936,781166,6028
2008-10-17,53.476,58.428,53.476,55.359,788600,6028
2008-10-20,56.006,63.846,55.175,60.508,675314,6028
2008-10-21,60.037,62.37,58.936,61.159,515609,6028
2008-10-22,60.15,60.558,58.536,59.609,1349424,6028
2008-10-23,51.863,54.504,47.092,48.279,2291927,6028
2008-10-24,45.497,48.994,43.749,47.917,1160503,6028
2008-10-27,47.937,48.03,45.924,46.305,934061,6028
2008-10-28,47.175,52.443,47.175,52.287,810319,6028
2008-10-29,53.652,59.145,52.67,58.469,1125048,6028
2008-10-30,58.986,60.199,56.099,58.892,1290245,6028
2008-10-31,58.673,59.458,56.816,58.786,1014804,6028
2008-11-03,58.577,59.008,57.011,57.775,645093,6028
2008-11-04,58.22,62.658,57.799,62.55,778130,6028
2008-11-05,61.63,62.122,58.386,58.962,721174,6028
2008-11-06,58.962,59.458,56.433,56.655,463667,6028
2008-11-07,57.508,59.074,56.766,58.786,348165,6028
2008-11-10,59.366,60.599,55.848,56.099,498007,6028
2008-11-11,54.977,56.607,54.705,55.383,406044,6028
2008-11-12,53.384,57.418,52.443,52.983,804686,6028
2008-11-13,52.646,56.229,50.699,56.122,764794,6028
2008-11-14,55.133,57.149,54.078,55.02,432295,6028
2008-11-17,54.818,55.848,53.9,54.754,555552,6028
2008-11-18,56.229,56.229,53.453,54.282,660047,6028
2008-11-19,54.078,56.545,51.796,52.175,604615,6028
2008-11-20,52.152,53.161,45.095,45.298,1107389,6028
2008-11-21,51.168,53.295,45.117,49.622,1741078,6028
2008-11-24,51.593,53.767,47.496,51.125,1027386,6028
2008-11-25,51.951,52.152,49.241,50.541,774030,6028
2008-11-26,49.757,52.266,48.279,51.927,604631,6028
2008-11-28,51.889,53.201,51.081,51.68,323836,6028
2008-12-01,50.406,50.629,47.872,48.253,740825,6028
2008-12-02,48.726,51.975,47.961,51.704,726545,6028
2008-12-03,50.493,54.417,49.083,53.964,586267,6028
2008-12-04,53.321,56.816,52.558,53.201,682490,6028
2008-12-05,51.927,56.816,51.189,55.333,745481,6028
2008-12-08,56.409,56.409,53.051,53.743,869756,6028
2008-12-09,53.183,53.453,50.699,51.392,542355,6028
2008-12-10,52.287,52.782,50.833,52.084,753394,6028
2008-12-11,51.528,52.488,49.848,50.024,721346,6028
2008-12-12,48.726,52.822,47.898,52.018,504837,6028
2008-12-15,52.266,52.646,49.689,50.225,563132,6028
2008-12-16,50.541,54.641,50.319,54.148,935723,6028
2008-12-17,53.586,56.05,53.274,54.865,741940,6028
