Date,Open,High,Low,Close,Volume,stock_id
2006-12-11,14.297,14.487,14.118,14.373,240025,3293
2006-12-12,14.409,14.409,14.157,14.234,398366,3293
2006-12-13,14.306,14.381,14.147,14.225,145285,3293
2006-12-14,14.279,14.315,14.06,14.09,263624,3293
2006-12-15,14.195,14.195,13.525,13.619,676089,3293
2006-12-18,13.648,13.856,13.271,13.386,341838,3293
2006-12-19,13.262,13.396,13.121,13.366,332570,3293
2006-12-20,13.281,13.553,13.177,13.223,694961,3293
2006-12-21,13.262,13.696,13.262,13.515,273580,3293
2006-12-22,13.487,13.505,13.262,13.421,132660,3293
2006-12-26,13.386,13.601,13.281,13.414,223959,3293
2006-12-27,13.449,13.535,13.3,13.477,170521,3293
2006-12-28,13.467,13.601,13.338,13.515,176668,3293
2006-12-29,13.505,13.687,13.252,13.386,173911,3293
2007-01-03,13.467,14.215,13.467,13.93,565010,3293
2007-01-04,13.93,13.93,13.573,13.759,252344,3293
2007-01-05,13.678,13.93,13.553,13.687,266524,3293
2007-01-08,13.687,13.885,13.449,13.732,1212387,3293
2007-01-09,13.668,13.798,13.421,13.648,178600,3293
2007-01-10,13.544,13.668,13.457,13.563,260776,3293
2007-01-11,13.573,14.07,13.535,13.967,254109,3293
2007-01-12,13.985,14.381,13.865,14.225,424546,3293
2007-01-16,14.269,14.354,14.08,14.242,345515,3293
2007-01-17,14.157,14.215,13.789,13.798,407233,3293
2007-01-18,13.779,13.903,13.496,13.749,377645,3293
2007-01-19,13.798,13.922,13.563,13.894,122852,3293
2007-01-22,13.939,13.939,13.525,13.696,237831,3293
2007-01-23,13.648,13.93,13.573,13.715,414052,3293
2007-01-24,13.779,14.128,13.678,13.985,201773,3293
2007-01-25,14.08,14.08,13.573,13.639,273337,3293
2007-01-26,13.639,13.827,13.487,13.817,220048,3293
2007-01-29,13.687,14.108,13.573,13.922,256150,3293
2007-01-30,13.912,14.147,13.847,14.013,247487,3293
2007-01-31,14.023,14.495,13.93,14.324,324945,3293
2007-02-01,14.438,14.587,14.215,14.495,354897,3293
2007-02-02,14.577,14.676,14.373,14.468,260874,3293
2007-02-05,14.478,14.636,14.334,14.448,317823,3293
2007-02-06,14.551,15.153,14.468,14.879,602779,3293
2007-02-07,14.917,14.926,14.636,14.786,389100,3293
2007-02-08,14.796,14.861,14.703,14.823,143675,3293
2007-02-09,14.842,14.861,14.676,14.751,145832,3293
2007-02-12,14.796,15.042,14.751,15.042,178839,3293
2007-02-13,15.06,15.069,14.751,14.917,473207,3293
2007-02-14,15.005,15.388,14.926,15.307,380011,3293
2007-02-15,15.314,15.494,15.163,15.211,442481,3293
2007-02-16,15.211,15.297,15.069,15.287,490288,3293
2007-02-20,15.297,15.643,15.125,15.416,561627,3293
2007-02-21,15.416,15.578,15.238,15.56,416848,3293
2007-02-22,15.952,16.096,15.287,15.494,1222107,3293
2007-02-23,15.53,15.796,15.297,15.757,701910,3293
2007-02-26,15.815,15.944,15.606,15.796,572337,3293
2007-02-27,15.728,15.805,14.907,15.06,622591,3293
2007-02-28,15.069,15.069,14.587,14.888,697066,3293
2007-03-01,14.676,15.297,14.587,15.06,605636,3293
2007-03-02,14.926,15.099,14.76,14.842,619309,3293
2007-03-05,14.842,15.099,14.532,14.597,397622,3293
2007-03-06,14.703,15.069,14.636,14.852,588967,3293
2007-03-07,14.823,14.995,14.77,14.786,452796,3293
2007-03-08,14.936,15.23,14.936,15.099,604269,3293
2007-03-09,15.277,15.331,15.163,15.248,306918,3293
2007-03-12,15.192,15.887,15.192,15.868,467025,3293
2007-03-13,15.728,15.776,15.407,15.455,740492,3293
2007-03-14,15.455,15.53,14.946,15.341,521601,3293
2007-03-15,15.287,15.484,15.042,15.368,586534,3293
2007-03-16,15.359,15.416,15.014,15.05,482224,3293
2007-03-19,15.099,15.388,15.089,15.22,696652,3293
2007-03-20,15.202,15.314,15.163,15.248,432312,3293
2007-03-21,15.307,15.321,15.024,15.268,552123,3293
2007-03-22,15.248,15.378,15.125,15.268,799451,3293
2007-03-23,15.297,15.368,15.202,15.314,380558,3293
2007-03-26,15.321,15.351,14.975,15.268,434556,3293
2007-03-27,15.211,15.307,15.014,15.032,283714,3293
2007-03-28,14.956,15.143,14.833,15.069,555564,3293
2007-03-29,15.182,15.248,14.842,15.115,372537,3293
2007-03-30,15.163,15.341,15.024,15.05,821318,3293
2007-04-02,15.05,15.134,14.946,15.089,652288,3293
2007-04-03,15.115,15.504,14.995,15.416,393731,3293
2007-04-04,15.484,15.504,15.202,15.297,273339,3293
2007-04-05,15.351,15.426,15.268,15.341,231039,3293
2007-04-09,16.21,16.238,15.815,16.018,697054,3293
2007-04-10,16.077,16.152,15.767,15.952,308479,3293
2007-04-11,16.018,16.048,15.767,15.868,875935,3293
2007-04-12,15.858,16.096,15.606,16.086,387675,3293
2007-04-13,16.067,16.367,16.028,16.285,365572,3293
2007-04-16,16.403,16.688,16.228,16.651,552637,3293
2007-04-17,16.679,16.679,16.33,16.367,393943,3293
2007-04-18,16.238,16.585,15.805,15.815,636445,3293
2007-04-19,15.728,15.971,15.624,15.944,332982,3293
2007-04-20,16.181,16.518,16.057,16.422,398528,3293
2007-04-23,16.358,16.489,15.786,16.048,465896,3293
2007-04-24,16.115,16.377,15.924,16.171,300768,3293
2007-04-25,16.143,16.546,16.028,16.322,834690,3293
2007-04-26,16.238,16.566,15.914,16.096,514343,3293
2007-04-27,16.077,16.077,15.786,16.028,752613,3293
2007-04-30,15.998,16.048,15.767,15.858,748359,3293
2007-05-01,15.944,15.944,15.708,15.844,386687,3293
2007-05-02,15.851,16.115,15.805,15.815,895528,3293
2007-05-03,15.718,16.181,15.718,15.998,551402,3293
2007-05-04,15.998,16.2,15.738,15.944,429434,3293
2007-05-07,15.897,16.018,15.679,15.834,298073,3293
2007-05-08,15.718,15.924,15.578,15.914,301244,3293
2007-05-09,15.844,16.162,15.728,16.115,364518,3293
2007-05-10,16.067,16.067,15.671,15.815,444164,3293
2007-05-11,15.851,16.171,15.698,16.048,330615,3293
2007-05-14,15.981,16.162,15.698,15.878,401159,3293
2007-05-15,15.815,16.057,15.614,15.671,643188,3293
2007-05-16,15.757,15.757,15.455,15.634,453800,3293
2007-05-17,15.56,15.634,15.192,15.211,445426,3293
2007-05-18,15.211,15.504,15.06,15.464,332753,3293
2007-05-21,15.416,15.484,15.143,15.163,337375,3293
2007-05-22,15.143,15.341,14.975,15.05,606841,3293
2007-05-23,15.05,15.671,15.014,15.416,599376,3293
2007-05-24,15.436,15.905,15.182,15.258,721101,3293
2007-05-25,15.287,15.653,15.163,15.426,328764,3293
2007-05-29,15.586,16.096,15.464,16.018,595090,3293
2007-05-30,15.887,15.897,15.54,15.718,510790,3293
2007-05-31,15.738,16.057,15.663,15.887,957570,3293
2007-06-01,15.99,16.461,15.851,16.322,885345,3293
2007-06-04,16.294,16.313,15.99,16.228,300504,3293
2007-06-05,16.181,16.979,16.028,16.847,1369632,3293
2007-06-06,16.708,16.96,16.679,16.876,681153,3293
2007-06-07,16.764,16.811,16.322,16.48,484838,3293
2007-06-08,16.394,16.782,16.358,16.744,270533,3293
2007-06-11,16.679,16.679,16.394,16.633,205918,3293
2007-06-12,16.471,16.604,16.412,16.471,618088,3293
2007-06-13,16.48,17.046,16.471,16.969,604835,3293
2007-06-14,17.046,17.197,16.792,17.13,595634,3293
2007-06-15,17.394,17.468,17.233,17.282,793128,3293
2007-06-18,17.263,17.496,17.215,17.459,401902,3293
2007-06-19,17.347,17.571,16.988,17.506,581062,3293
2007-06-20,17.873,18.233,17.686,18.149,1016953,3293
2007-06-21,18.071,18.195,17.828,18.176,1396470,3293
2007-06-22,18.09,18.315,18.004,18.139,1274925,3293
2007-06-25,18.023,18.289,18.013,18.051,810138,3293
2007-06-26,18.051,18.149,17.459,17.677,807284,3293
2007-06-27,17.496,17.847,17.468,17.648,592954,3293
2007-06-28,17.658,17.986,17.394,17.883,956622,3293
2007-06-29,17.949,17.977,17.715,17.753,385105,3293
2007-07-02,17.837,18.004,17.357,17.967,505119,3293
2007-07-03,17.996,18.013,17.753,17.855,159594,3293
2007-07-05,17.801,17.819,17.591,17.771,292806,3293
2007-07-06,17.724,17.996,17.667,17.873,396186,3293
2007-07-09,17.873,18.071,17.81,17.967,683564,3293
2007-07-10,17.93,18.269,17.81,17.93,734423,3293
2007-07-11,17.921,18.139,17.744,18.109,761762,3293
2007-07-12,18.25,18.693,18.149,18.542,637216,3293
2007-07-13,18.561,18.976,18.401,18.909,528259,3293
2007-07-16,18.891,19.342,18.835,19.191,737920,3293
2007-07-17,19.201,19.239,18.166,18.176,564328,3293
2007-07-18,18.166,18.561,17.93,18.109,751129,3293
2007-07-19,18.195,18.42,18.081,18.269,340133,3293
2007-07-20,18.233,18.279,17.385,17.763,684874,3293
2007-07-23,17.801,18.306,17.763,18.26,508946,3293
2007-07-24,18.1,18.119,17.375,17.611,818624,3293
2007-07-25,17.542,17.771,17.311,17.658,546640,3293
2007-07-26,17.677,18.881,17.524,18.607,2146063,3293
2007-07-27,17.696,18.514,17.487,18.004,1618673,3293
2007-07-30,17.949,18.176,17.552,17.686,701066,3293
2007-07-31,17.883,18.166,17.337,17.347,643880,3293
2007-08-01,17.724,17.724,16.96,17.301,870979,3293
2007-08-02,17.442,17.667,17.083,17.311,526913,3293
2007-08-03,17.337,17.45,16.614,16.82,810821,3293
2007-08-06,16.828,17.375,16.367,17.187,637524,3293
2007-08-07,17.064,17.442,16.764,17.223,533007,3293
2007-08-08,17.459,17.864,16.96,17.253,1002539,3293
2007-08-09,16.969,17.837,16.566,16.643,1456986,3293
2007-08-10,16.451,17.375,16.191,16.932,802704,3293
2007-08-13,17.169,17.801,16.802,16.979,387012,3293
2007-08-14,16.988,17.223,16.412,16.471,645482,3293
2007-08-15,16.508,17.074,16.133,16.191,243902,3293
2007-08-16,16.133,17.187,15.796,16.744,562989,3293
2007-08-17,17.357,17.977,16.285,16.471,767089,3293
2007-08-20,16.614,16.774,16.33,16.412,367410,3293
2007-08-21,16.471,16.643,16.171,16.33,439701,3293
2007-08-22,16.537,16.828,16.403,16.471,245081,3293
2007-08-23,16.518,16.633,15.971,16.008,489347,3293
2007-08-24,15.99,16.867,15.952,16.847,485772,3293
2007-08-27,16.764,17.064,16.546,16.913,285383,3293
2007-08-28,16.811,16.895,16.403,16.422,511797,3293
2007-08-29,16.48,16.847,16.403,16.774,287072,3293
2007-08-30,16.651,17.018,16.48,16.717,218215,3293
2007-08-31,16.922,17.074,16.576,16.979,247871,3293
2007-09-04,17.018,17.272,16.774,17.083,346028,3293
2007-09-05,17.113,17.187,16.82,17.113,445255,3293
2007-09-06,17.13,17.272,16.913,17.233,639222,3293
2007-09-07,16.94,17.282,16.471,16.643,357379,3293
2007-09-10,16.679,16.764,16.461,16.471,363259,3293
2007-09-11,16.528,16.643,16.403,16.556,328233,3293
2007-09-12,16.528,16.735,16.358,16.48,224625,3293
2007-09-13,16.528,17.074,16.432,16.895,485063,3293
2007-09-14,16.726,16.837,16.385,16.566,276774,3293
2007-09-17,16.499,16.537,15.878,15.944,658364,3293
2007-09-18,15.998,16.191,15.689,16.191,579655,3293
2007-09-19,16.096,17.13,16.096,16.717,482366,3293
2007-09-20,16.708,17.046,16.708,16.998,638889,3293
2007-09-21,17.149,17.638,16.969,17.601,1004572,3293
2007-09-24,17.601,17.618,17.083,17.197,307246,3293
2007-09-25,17.055,17.074,16.782,17.055,423277,3293
2007-09-26,17.103,17.478,16.979,17.385,286221,3293
2007-09-27,17.459,17.524,17.187,17.282,295338,3293
2007-09-28,17.301,17.423,16.932,16.988,340023,3293
2007-10-01,16.988,18.023,16.988,18.013,464137,3293
2007-10-02,18.032,18.1,17.791,17.892,219010,3293
2007-10-03,17.763,18.013,17.686,17.977,295741,3293
2007-10-04,18.023,18.023,17.581,17.949,223028,3293
2007-10-05,18.119,18.815,17.791,18.468,364580,3293
2007-10-08,18.468,18.626,18.25,18.42,301011,3293
2007-10-09,18.478,18.533,18.09,18.401,383287,3293
2007-10-10,18.362,18.73,18.352,18.458,290335,3293
2007-10-11,18.542,18.825,18.159,18.269,403208,3293
2007-10-12,18.333,18.684,18.233,18.43,182974,3293
2007-10-15,18.44,18.664,18.195,18.279,421582,3293
2007-10-16,18.205,18.449,18.032,18.09,265548,3293
2007-10-17,18.296,18.644,17.791,17.81,357906,3293
2007-10-18,17.734,18.071,17.45,17.542,484388,3293
2007-10-19,17.524,17.524,16.556,16.566,981765,3293
2007-10-22,16.471,16.782,16.285,16.285,737954,3293
2007-10-23,16.489,16.594,15.905,16.256,770509,3293
2007-10-24,16.067,16.294,15.351,16.077,1242582,3293
2007-10-25,16.367,16.451,14.965,16.096,2804936,3293
2007-10-26,16.313,18.343,16.238,18.071,1589011,3293
2007-10-29,18.071,18.119,17.516,17.921,973480,3293
2007-10-30,17.81,18.042,17.677,17.93,594995,3293
2007-10-31,17.977,18.071,17.591,18.004,821901,3293
2007-11-01,17.781,17.864,16.988,17.064,572718,3293
2007-11-02,17.263,17.45,16.847,17.169,432348,3293
2007-11-05,16.94,17.423,16.857,17.093,537746,3293
2007-11-06,17.169,17.178,16.556,17.055,574997,3293
2007-11-07,16.82,16.96,16.556,16.566,517081,3293
2007-11-08,16.726,17.178,16.566,17.055,638812,3293
2007-11-09,16.847,17.542,16.358,17.149,697176,3293
2007-11-12,17.169,17.581,16.857,16.913,599754,3293
2007-11-13,17.113,17.113,16.403,16.857,906835,3293
2007-11-14,16.94,17.442,16.754,17.394,554885,3293
2007-11-15,17.243,17.618,17.027,17.32,902053,3293
2007-11-16,17.357,17.385,16.895,17.233,523584,3293
2007-11-19,17.074,17.13,16.412,16.442,483744,3293
2007-11-20,16.403,16.576,16.096,16.377,1078104,3293
2007-11-21,16.124,16.256,15.747,15.786,508036,3293
2007-11-23,15.944,16.358,15.757,16.2,186957,3293
2007-11-26,16.162,16.275,15.844,15.952,593856,3293
2007-11-27,15.961,16.238,15.776,15.971,573530,3293
2007-11-28,16.143,16.717,16.105,16.403,826992,3293
2007-11-29,16.285,16.556,16.256,16.339,465407,3293
2007-11-30,16.576,16.895,16.294,16.412,349555,3293
2007-12-03,16.377,16.546,16.067,16.348,372320,3293
2007-12-04,16.21,16.403,15.596,15.624,632494,3293
2007-12-05,15.834,16.181,15.624,15.99,1462673,3293
2007-12-06,15.998,16.726,15.998,16.726,351484,3293
2007-12-07,16.774,16.895,16.394,16.782,357111,3293
2007-12-10,16.847,16.847,16.442,16.566,811497,3293
2007-12-11,16.546,16.792,16.348,16.412,563556,3293
2007-12-12,16.837,17.149,16.228,16.471,748782,3293
2007-12-13,16.238,16.744,16.21,16.717,543170,3293
2007-12-14,16.528,17.008,16.385,16.432,256092,3293
2007-12-17,16.339,16.585,15.728,15.728,349070,3293
2007-12-18,15.887,16.256,15.397,15.971,540914,3293
2007-12-19,15.981,16.528,15.824,16.348,746119,3293
2007-12-20,16.518,16.518,15.961,16.385,412074,3293
2007-12-21,16.643,16.988,16.339,16.847,927405,3293
2007-12-24,16.94,17.197,16.679,17.13,119019,3293
2007-12-26,16.998,17.178,16.385,16.67,536488,3293
2007-12-27,16.661,16.932,15.663,15.728,532507,3293
2007-12-28,15.944,16.247,15.331,15.455,653888,3293
2007-12-31,15.351,15.796,14.685,15.359,1363903,3293
2008-01-02,15.134,15.522,14.551,14.587,1187911,3293
2008-01-03,14.676,15.182,14.551,15.069,1011573,3293
2008-01-04,15.099,15.238,14.195,14.215,908767,3293
2008-01-07,14.249,14.448,13.93,14.099,979970,3293
2008-01-08,14.137,14.514,13.338,13.356,706958,3293
2008-01-09,13.3,13.668,12.63,13.3,1217034,3293
2008-01-10,14.195,14.946,13.648,14.861,1216950,3293
2008-01-11,14.796,14.796,14.234,14.399,580700,3293
2008-01-14,14.514,14.703,14.344,14.626,456645,3293
2008-01-15,14.438,14.551,14.205,14.448,430119,3293
2008-01-16,14.438,14.995,14.259,14.626,426016,3293
2008-01-17,14.712,14.712,13.769,13.958,409427,3293
2008-01-18,13.977,14.409,13.177,13.457,884811,3293
2008-01-22,12.922,14.004,12.338,13.741,801368,3293
2008-01-23,13.085,14.597,12.519,14.577,868478,3293
2008-01-24,14.694,14.926,13.977,14.195,495052,3293
2008-01-25,14.373,14.926,14.128,14.287,456878,3293
2008-01-28,14.234,14.626,13.875,14.607,294289,3293
2008-01-29,14.731,15.014,14.215,14.965,370932,3293
2008-01-30,14.888,15.321,14.344,14.646,422935,3293
2008-01-31,14.381,15.248,13.949,15.024,665586,3293
2008-02-01,15.314,15.934,15.032,15.747,782594,3293
2008-02-04,15.689,15.914,14.77,14.898,415280,3293
2008-02-05,14.577,14.741,14.147,14.249,422971,3293
2008-02-06,14.39,14.478,13.894,13.912,211376,3293
2008-02-07,13.865,14.399,13.715,14.381,398507,3293
2008-02-08,14.344,14.409,13.985,14.099,368710,3293
2008-02-11,14.215,14.597,14.07,14.597,322065,3293
2008-02-12,14.646,14.786,14.495,14.76,435316,3293
2008-02-13,14.936,15.06,14.823,14.87,347840,3293
2008-02-14,14.936,15.211,14.823,15.05,629857,3293
2008-02-15,15.042,15.341,14.87,15.069,671198,3293
2008-02-19,15.099,15.268,14.926,15.069,429039,3293
2008-02-20,15.089,15.663,15.014,15.455,370826,3293
2008-02-21,15.634,16.837,15.634,16.442,1408630,3293
2008-02-22,16.385,16.403,15.297,15.718,1280308,3293
2008-02-25,15.689,16.508,15.341,16.403,591926,3293
2008-02-26,15.698,16.94,15.624,16.764,654024,3293
2008-02-27,16.566,16.895,16.294,16.708,755994,3293
2008-02-28,16.604,16.604,15.961,16.115,390750,3293
2008-02-29,15.887,16.228,15.455,15.776,489693,3293
2008-03-03,15.824,16.228,15.484,15.858,574069,3293
2008-03-04,15.663,15.824,15.258,15.698,644755,3293
2008-03-05,15.805,16.048,15.378,15.578,476581,3293
2008-03-06,15.522,15.624,15.005,15.143,733067,3293
2008-03-07,14.956,15.182,14.636,14.721,799628,3293
2008-03-10,14.741,15.069,14.128,14.259,508898,3293
2008-03-11,14.541,14.731,14.099,14.636,911184,3293
2008-03-12,14.656,15.099,14.373,14.409,341835,3293
2008-03-13,14.234,15.032,14.215,14.995,1041560,3293
2008-03-14,15.05,15.089,14.279,14.561,903986,3293
2008-03-17,13.404,13.827,12.896,13.648,1444644,3293
2008-03-18,13.994,14.147,13.421,14.013,864604,3293
2008-03-19,14.842,14.842,13.496,13.544,619677,3293
2008-03-20,13.687,14.052,13.093,13.949,1379932,3293
2008-03-24,14.023,14.269,13.658,13.875,1209204,3293
2008-03-25,13.894,14.07,13.741,13.922,402397,3293
2008-03-26,13.865,14.751,13.496,14.234,546359,3293
2008-03-27,14.297,14.39,13.749,13.789,959622,3293
2008-03-28,13.779,14.128,13.262,13.43,1077261,3293
2008-03-31,13.648,13.648,13.121,13.223,862089,3293
2008-04-01,12.922,13.958,12.922,13.696,941341,3293
2008-04-02,13.779,14.118,13.366,13.449,922461,3293
2008-04-03,13.3,13.496,13.017,13.177,987894,3293
2008-04-04,13.15,13.271,12.997,13.15,1079933,3293
2008-04-07,13.29,13.525,13.159,13.281,1256539,3293
2008-04-08,13.206,13.206,12.509,12.745,737190,3293
2008-04-09,12.802,13.103,12.452,12.528,661712,3293
2008-04-10,12.548,12.913,12.302,12.82,1012871,3293
2008-04-11,12.696,12.696,12.18,12.311,455397,3293
2008-04-14,12.257,12.385,12.059,12.094,548279,3293
2008-04-15,12.199,12.64,11.991,12.613,785971,3293
2008-04-16,12.754,13.262,12.509,13.223,1154567,3293
2008-04-17,13.262,13.338,12.913,13.15,916542,3293
2008-04-18,13.421,13.759,13.15,13.356,1410195,3293
2008-04-21,13.215,13.515,13.177,13.29,908358,3293
2008-04-22,13.206,13.44,12.886,13.168,1053676,3293
2008-04-23,13.271,13.414,12.848,13.215,1038291,3293
2008-04-24,12.385,12.586,11.389,12.347,5616950,3293
2008-04-25,12.347,12.415,12.094,12.189,1155931,3293
2008-04-28,12.151,12.338,12.001,12.237,966043,3293
2008-04-29,12.199,12.292,11.926,12.161,1216195,3293
2008-04-30,12.209,12.284,12.01,12.086,651114,3293
2008-05-01,12.049,12.725,12.049,12.489,575845,3293
2008-05-02,12.613,12.802,12.443,12.499,594548,3293
2008-05-05,12.47,12.499,12.227,12.357,733359,3293
2008-05-06,12.461,12.519,12.104,12.367,498113,3293
2008-05-07,12.357,12.528,12.029,12.059,762973,3293
2008-05-08,12.141,12.274,12.067,12.161,532425,3293
2008-05-09,12.049,12.189,11.945,12.141,548440,3293
2008-05-12,12.199,12.257,12.131,12.237,237982,3293
2008-05-13,12.227,12.528,12.131,12.395,883343,3293
2008-05-14,12.385,12.586,12.338,12.395,1147051,3293
2008-05-15,12.385,12.424,12.199,12.265,499337,3293
2008-05-16,12.338,12.783,12.104,12.745,855411,3293
2008-05-19,12.725,13.141,12.706,13.085,918552,3293
2008-05-20,12.997,13.177,12.686,13.131,611874,3293
2008-05-21,13.141,13.177,12.649,12.802,537266,3293
2008-05-22,12.848,13.017,12.64,12.811,628051,3293
2008-05-23,12.773,12.802,12.424,12.613,282456,3293
2008-05-27,12.613,12.96,12.528,12.904,245302,3293
2008-05-28,12.931,13.177,12.716,12.848,280319,3293
2008-05-29,12.829,13.271,12.764,13.159,367578,3293
2008-05-30,13.168,13.348,12.876,13.328,419048,3293
2008-06-02,13.262,13.328,12.848,13.017,537934,3293
2008-06-03,13.046,13.093,12.706,12.82,452313,3293
2008-06-04,12.745,13.318,12.686,13.168,458960,3293
2008-06-05,13.196,13.487,13.046,13.487,388295,3293
2008-06-06,13.376,13.396,13.026,13.036,422452,3293
2008-06-09,13.036,13.121,12.621,12.735,461073,3293
2008-06-10,12.577,12.725,12.367,12.649,462937,3293
2008-06-11,12.613,12.613,12.104,12.114,480628,3293
2008-06-12,12.189,12.357,12.131,12.237,570734,3293
2008-06-13,12.338,12.489,12.209,12.489,276072,3293
2008-06-16,12.829,13.177,12.754,12.82,469215,3293
2008-06-17,12.82,12.839,12.461,12.604,427053,3293
2008-06-18,12.519,12.754,12.227,12.329,495676,3293
2008-06-19,12.357,12.95,12.357,12.904,564243,3293
2008-06-20,12.848,13.348,12.696,13.3,916865,3293
2008-06-23,13.356,13.449,13.159,13.233,749317,3293
2008-06-24,13.085,13.376,12.913,13.046,609999,3293
2008-06-25,13.065,13.177,12.658,12.811,558618,3293
2008-06-26,12.706,12.848,12.596,12.686,493725,3293
2008-06-27,12.706,12.735,12.131,12.151,1156559,3293
2008-06-30,12.131,12.227,11.794,11.794,821191,3293
2008-07-01,11.605,12.076,11.068,11.172,1164019,3293
2008-07-02,11.202,11.625,10.852,10.892,776472,3293
2008-07-03,10.901,10.92,10.438,10.617,661339,3293
2008-07-07,10.701,11.021,10.392,10.872,681719,3293
2008-07-08,10.91,11.35,10.777,11.331,501089,3293
2008-07-09,11.312,11.389,10.901,10.91,393008,3293
2008-07-10,10.929,11.239,10.852,11.172,443272,3293
2008-07-11,11.031,11.428,10.824,11.379,884615,3293
2008-07-14,11.595,11.886,11.202,11.202,407403,3293
2008-07-15,11.058,11.408,10.796,11.192,569873,3293
2008-07-16,11.296,11.398,10.872,11.36,829265,3293
2008-07-17,11.34,11.587,11.058,11.53,678862,3293
2008-07-18,11.53,11.849,11.398,11.577,454684,3293
2008-07-21,11.625,11.886,11.483,11.812,233956,3293
2008-07-22,11.777,12.499,11.587,12.479,569767,3293
2008-07-23,12.499,12.977,12.499,12.754,466188,3293
2008-07-24,12.95,12.95,11.105,11.312,1146246,3293
2008-07-25,11.408,11.428,11.087,11.124,905176,3293
2008-07-28,11.041,11.041,10.738,10.939,688531,3293
2008-07-29,10.957,11.211,10.748,11.202,648170,3293
2008-07-30,11.277,11.408,11.05,11.35,675065,3293
2008-07-31,11.202,11.492,11.124,11.152,490880,3293
2008-08-01,11.152,11.152,10.738,10.852,517632,3293
2008-08-04,10.824,10.872,10.41,10.805,647416,3293
2008-08-05,10.939,11.267,10.91,11.22,521575,3293
2008-08-06,11.211,11.369,11.05,11.239,688134,3293
2008-08-07,11.105,11.632,11.105,11.248,442315,3293
2008-08-08,11.287,11.767,11.287,11.557,985278,3293
2008-08-11,11.457,12.452,11.379,12.059,1150557,3293
2008-08-12,12.029,12.189,11.652,11.953,283941,3293
2008-08-13,11.916,12.076,11.672,11.906,274277,3293
2008-08-14,11.841,11.896,11.662,11.858,325131,3293
2008-08-15,12.01,12.321,11.662,12.18,441952,3293
2008-08-18,12.284,12.284,11.794,11.945,185261,3293
2008-08-19,11.849,11.962,11.595,11.786,194746,3293
2008-08-20,11.812,12.257,11.428,11.812,269943,3293
2008-08-21,11.672,11.982,11.567,11.812,244986,3293
2008-08-22,11.878,12.367,11.492,12.302,198494,3293
2008-08-25,12.265,12.302,11.698,11.757,278133,3293
2008-08-26,11.831,12.029,11.698,11.858,311364,3293
2008-08-27,11.794,12.18,11.786,12.059,736409,3293
2008-08-28,12.086,12.725,12.049,12.706,434939,3293
2008-08-29,12.604,12.725,12.321,12.395,292542,3293
2008-09-02,12.658,13.017,12.247,12.489,747885,3293
2008-09-03,12.489,13.036,12.257,12.735,558239,3293
2008-09-04,12.596,12.696,12.329,12.338,260318,3293
2008-09-05,12.247,12.443,11.786,11.953,424768,3293
2008-09-08,12.274,12.696,11.822,11.886,772463,3293
2008-09-09,11.878,12.367,11.428,11.457,455115,3293
2008-09-10,11.587,11.595,10.993,11.105,860863,3293
2008-09-11,10.967,11.548,10.448,11.105,1524049,3293
2008-09-12,11.05,11.466,10.646,11.457,2891794,3293
2008-09-15,11.134,11.267,10.805,10.843,823177,3293
2008-09-16,10.682,12.049,10.665,12.049,1371696,3293
2008-09-17,11.926,11.945,10.957,11.002,921993,3293
2008-09-18,11.277,11.672,10.852,11.182,789599,3293
2008-09-19,11.757,11.757,10.457,11.418,1778305,3293
2008-09-22,11.398,11.53,10.824,11.031,289832,3293
2008-09-23,11.058,11.296,10.92,11.002,259599,3293
2008-09-24,11.002,11.05,10.72,10.976,430449,3293
2008-09-25,11.021,11.438,10.993,11.398,387883,3293
2008-09-26,11.192,11.192,10.92,11.162,361437,3293
2008-09-29,10.984,11.105,9.883,10.41,769626,3293
2008-09-30,10.467,10.805,10.147,10.701,803035,3293
2008-10-01,10.598,10.882,10.232,10.796,496149,3293
2008-10-02,10.72,10.767,9.976,10.013,497383,3293
2008-10-03,9.912,9.931,8.9511,9.0358,677361,3293
2008-10-06,8.8664,8.8664,7.8689,8.3769,1369567,3293
2008-10-07,8.3769,8.4996,7.6806,7.7182,1558505,3293
2008-10-08,7.4545,8.1509,6.6733,7.8593,898469,3293
2008-10-09,7.9815,8.3489,7.0969,7.1441,686746,3293
2008-10-10,6.6825,7.3603,6.5229,7.1441,1055192,3293
2008-10-13,7.5203,7.9535,7.3321,7.9248,481453,3293
2008-10-14,8.2361,8.424,7.5861,7.8404,785801,3293
2008-10-15,7.6332,7.8593,7.2004,7.2098,412329,3293
2008-10-16,7.2476,7.5861,6.8426,7.5017,649880,3293
2008-10-17,7.125,7.5486,7.0592,7.0685,510369,3293
2008-10-20,7.1441,7.3416,7.0309,7.3321,206496,3293
2008-10-21,7.1626,7.3795,7.0685,7.1157,303389,3293
2008-10-22,7.0218,7.0218,5.8828,6.0993,1104949,3293
2008-10-23,6.1463,6.3628,5.8263,6.1087,700289,3293
2008-10-24,5.6945,6.1933,5.6756,5.9767,527072,3293
2008-10-27,5.8921,6.0144,5.5533,5.5625,524629,3293
2008-10-28,5.6663,6.005,5.4024,5.9767,474247,3293
2008-10-29,6.005,6.3628,5.8263,6.1371,524300,3293
2008-10-30,6.4003,6.5038,6.1463,6.2499,561329,3293
2008-10-31,6.2499,6.7108,6.184,6.6356,637169,3293
