Date,Open,High,Low,Close,Volume,stock_id
2007-01-25,12.205,12.519,12.157,12.191,24854,4907
2007-01-26,12.243,12.679,12.139,12.581,25400,4907
2007-01-29,12.545,13.535,12.545,13.285,26494,4907
2007-01-30,13.203,13.354,13.037,13.14,22122,4907
2007-01-31,13.053,13.177,12.749,12.769,33321,4907
2007-02-01,12.749,12.749,12.105,12.388,115263,4907
2007-02-02,12.434,12.701,12.205,12.357,49983,4907
2007-02-05,12.316,12.671,12.191,12.434,41517,4907
2007-02-06,12.461,12.749,12.195,12.461,110618,4907
2007-02-07,12.496,12.639,12.298,12.523,59541,4907
2007-02-08,12.523,12.595,12.391,12.496,31408,4907
2007-02-09,12.404,12.549,12.191,12.384,54899,4907
2007-02-12,12.461,12.53,12.209,12.418,33315,4907
2007-02-13,12.418,12.535,12.139,12.508,13656,4907
2007-02-14,12.496,12.535,12.265,12.27,21027,4907
2007-02-15,12.28,12.567,12.241,12.316,40423,4907
2007-02-16,12.346,12.401,12.287,12.31,14203,4907
2007-02-20,12.276,12.523,12.209,12.324,38784,4907
2007-02-21,12.251,12.749,12.243,12.602,75384,4907
2007-02-22,12.606,12.635,12.388,12.558,35782,4907
2007-02-23,12.476,12.476,12.262,12.38,35505,4907
2007-02-26,12.306,12.65,12.22,12.504,30591,4907
2007-02-27,12.367,12.367,12.205,12.237,26766,4907
2007-02-28,12.205,12.567,12.062,12.259,70194,4907
2007-03-01,12.153,12.749,12.028,12.353,26219,4907
2007-03-02,12.33,12.496,11.83,11.83,50531,4907
2007-03-05,11.796,12.201,11.427,11.486,68006,4907
2007-03-06,11.567,12.014,11.567,11.822,51076,4907
2007-03-07,11.707,11.761,11.598,11.701,31955,4907
2007-03-08,11.774,11.796,11.308,11.423,93957,4907
2007-03-09,11.508,11.618,11.372,11.395,24578,4907
2007-03-12,11.412,11.969,11.397,11.869,44520,4907
2007-03-13,11.816,11.973,11.21,11.219,39603,4907
2007-03-14,11.137,11.258,10.954,11.012,22945,4907
2007-03-15,11.035,11.167,10.954,11.137,52715,4907
2007-03-16,11.137,11.221,10.958,11.143,59818,4907
2007-03-19,11.184,11.27,11.146,11.21,80301,4907
2007-03-20,11.184,11.387,11.184,11.345,30591,4907
2007-03-21,11.322,11.667,11.239,11.647,48069,4907
2007-03-22,11.662,11.826,11.662,11.761,19120,4907
2007-03-23,11.734,12.062,11.734,11.901,19120,4907
2007-03-26,12.077,12.351,11.857,12.144,34415,4907
2007-03-27,12.153,12.262,11.912,11.953,97505,4907
2007-03-28,11.908,12.052,11.894,11.976,79479,4907
2007-03-29,12.048,12.123,11.849,11.869,87403,4907
2007-03-30,11.904,11.989,11.496,11.635,133834,4907
2007-04-02,11.548,11.657,11.317,11.478,71013,4907
2007-04-03,11.537,12.647,11.537,12.574,102150,4907
2007-04-04,12.595,13.192,12.298,13.171,84946,4907
2007-04-05,13.171,13.411,13.171,13.203,89311,4907
2007-04-09,13.053,13.372,12.94,13.307,62269,4907
2007-04-10,13.285,13.285,12.802,12.838,165242,4907
2007-04-11,12.866,12.947,12.048,12.129,187363,4907
2007-04-12,12.132,12.132,11.761,11.86,170980,4907
2007-04-13,11.854,12.434,11.854,12.175,107339,4907
2007-04-16,12.535,12.724,12.237,12.705,143936,4907
2007-04-17,12.692,12.944,12.526,12.928,65278,4907
2007-04-18,12.875,12.936,12.367,12.391,71285,4907
2007-04-19,12.313,12.313,12.153,12.186,28403,4907
2007-04-20,12.327,12.327,11.881,12.059,61451,4907
2007-04-23,11.983,11.986,11.412,11.516,52440,4907
2007-04-24,11.516,12.043,11.516,11.885,34959,4907
2007-04-25,11.994,12.401,11.901,12.157,55716,4907
2007-04-26,12.105,12.109,11.544,11.553,24578,4907
2007-04-27,11.49,11.49,11.261,11.322,43973,4907
2007-04-30,11.324,11.635,11.273,11.357,66644,4907
2007-05-01,11.367,11.577,11.273,11.39,93138,4907
2007-05-02,11.423,12.098,11.367,12.098,135196,4907
2007-05-03,12.098,12.327,12.02,12.043,117172,4907
2007-05-04,12.04,12.04,11.684,12.035,122637,4907
2007-05-07,11.761,11.953,11.647,11.671,89858,4907
2007-05-08,11.671,11.724,11.34,11.711,52440,4907
2007-05-09,11.662,11.958,11.496,11.816,63366,4907
2007-05-10,11.812,11.812,11.347,11.412,65554,4907
2007-05-11,11.51,11.516,11.404,11.454,28676,4907
2007-05-14,11.618,11.647,11.27,11.367,69373,4907
2007-05-15,11.273,11.582,11.039,11.101,71285,4907
2007-05-16,11.159,11.49,11.026,11.486,37690,4907
2007-05-17,11.44,11.44,10.856,10.86,145852,4907
2007-05-18,10.86,11.295,10.837,10.837,119628,4907
2007-05-21,10.925,10.998,10.611,10.998,133559,4907
2007-05-22,10.913,11.667,10.771,11.471,164149,4907
2007-05-23,11.383,11.39,10.884,10.991,101879,4907
2007-05-24,10.991,11.05,10.779,10.899,52715,4907
2007-05-25,10.969,11.12,10.921,10.982,12837,4907
2007-05-29,11.055,11.062,10.903,10.969,34687,4907
2007-05-30,10.88,11.042,10.837,10.913,70468,4907
2007-05-31,10.913,11.387,10.871,11.243,49707,4907
2007-06-01,11.302,11.313,10.895,11.042,72381,4907
2007-06-04,10.991,11.039,10.791,10.903,65554,4907
2007-06-05,10.844,11.401,10.837,11.012,132467,4907
2007-06-06,10.913,11.12,10.763,10.766,77294,4907
2007-06-07,10.682,10.844,10.003,10.027,167154,4907
2007-06-08,10.04,10.641,10.04,10.31,85213,4907
2007-06-11,10.3,10.538,10.146,10.355,85486,4907
2007-06-12,10.284,10.338,9.899,10.011,97505,4907
2007-06-13,9.875,10.342,9.875,10.189,77294,4907
2007-06-14,10.264,10.355,9.926,10.327,102971,4907
2007-06-15,10.508,10.508,9.968,10.206,164973,4907
2007-06-18,10.128,10.275,10.105,10.225,49707,4907
2007-06-19,10.197,10.321,10.109,10.282,39603,4907
2007-06-20,10.327,10.327,9.892,9.972,147486,4907
2007-06-21,9.947,10.185,9.947,9.992,44520,4907
2007-06-22,10.053,10.13,9.4679,9.4679,120722,4907
2007-06-25,9.4709,9.778,9.2449,9.3193,202663,4907
2007-06-26,9.2275,9.2842,8.9772,9.0756,70468,4907
2007-06-27,9.0245,9.3252,8.8822,9.2044,93138,4907
2007-06-28,9.2044,9.3611,9.1342,9.1419,22666,4907
2007-06-29,9.1862,9.637,9.0114,9.0652,56812,4907
2007-07-02,9.2189,9.773,9.2044,9.677,97505,4907
2007-07-03,9.786,9.786,9.4907,9.544,26219,4907
2007-07-05,9.515,9.58,9.3388,9.4788,31683,4907
2007-07-06,9.4341,9.629,9.1468,9.4738,235982,4907
2007-07-09,9.4738,9.965,9.4738,9.725,79479,4907
2007-07-10,9.614,9.992,9.584,9.584,135475,4907
2007-07-11,9.71,10.007,9.2083,9.4054,61725,4907
2007-07-12,9.4788,9.548,9.2189,9.4103,161967,4907
2007-07-13,9.3532,9.754,9.3532,9.572,160324,4907
2007-07-16,9.559,10.047,9.559,9.889,68831,4907
2007-07-17,10.023,10.044,9.725,9.867,210035,4907
2007-07-18,9.867,9.892,9.539,9.718,77294,4907
2007-07-19,9.809,10.146,9.786,9.992,279137,4907
2007-07-20,9.972,10.02,9.588,9.629,82760,4907
2007-07-23,9.706,9.934,9.428,9.701,169338,4907
2007-07-24,9.542,9.625,9.0756,9.1641,192283,4907
2007-07-25,9.2658,9.2804,8.8241,9.1535,237895,4907
2007-07-26,8.9485,9.0614,8.5006,8.7167,64459,4907
2007-07-27,8.8351,8.872,8.4435,8.4873,63094,4907
2007-07-30,8.3801,8.4759,8.0474,8.3069,62547,4907
2007-07-31,8.3723,8.5781,8.3501,8.3994,32502,4907
2007-08-01,8.3923,8.5499,7.905,8.1682,97505,4907
2007-08-02,8.1682,8.707,7.9968,8.2302,114438,4907
2007-08-03,8.3474,8.707,7.9192,8.0246,155957,4907
2007-08-06,7.9126,8.1283,7.6263,8.0397,108705,4907
2007-08-07,7.9992,8.6772,7.934,8.4029,261108,4907
2007-08-08,8.5121,11.024,8.5121,9.879,283235,4907
2007-08-09,9.815,10.934,9.714,10.403,153497,4907
2007-08-10,10.439,10.763,10.056,10.193,240622,4907
2007-08-13,10.166,10.166,8.187,8.187,242810,4907
2007-08-14,8.2061,8.4654,7.6373,7.7948,139843,4907
2007-08-15,7.8457,7.8457,7.198,7.3262,99688,4907
2007-08-16,7.198,7.9016,6.8319,7.5385,181082,4907
2007-08-17,8.1682,8.1682,7.2418,7.7145,180810,4907
2007-08-20,7.7178,7.9514,7.5532,7.934,54353,4907
2007-08-21,7.8457,8.2337,7.8457,8.0328,42880,4907
2007-08-22,8.3474,8.3474,7.9016,8.2758,46706,4907
2007-08-23,8.3216,8.3216,7.2418,7.5424,124819,4907
2007-08-24,7.4873,7.8423,7.385,7.8134,65004,4907
2007-08-27,7.7032,7.9016,7.5457,7.7547,90135,4907
2007-08-28,7.7032,7.7508,7.0226,7.0737,128366,4907
2007-08-29,7.1579,7.1654,6.9126,7.0957,37966,4907
2007-08-30,7.0226,7.5275,7.0226,7.3004,84946,4907
2007-08-31,7.4323,7.4323,6.9562,7.3555,45340,4907
2007-09-04,7.3407,7.6923,7.2418,7.5861,100237,4907
2007-09-05,7.4985,7.4985,6.9054,7.0882,190913,4907
2007-09-06,7.0993,7.2931,6.8578,7.0737,120722,4907
2007-09-07,7.0005,7.0737,6.8868,6.9271,69373,4907
2007-09-10,6.9562,6.9821,6.3743,6.6087,170163,4907
2007-09-11,6.6308,6.9419,6.5245,6.6453,77023,4907
2007-09-12,6.6415,6.821,6.4293,6.5903,43429,4907
2007-09-13,6.6415,6.9271,6.4913,6.9014,179718,4907
2007-09-14,6.8099,6.8721,6.4768,6.6746,125364,4907
2007-09-17,6.7184,6.8467,6.4254,6.7295,140387,4907
2007-09-18,6.7807,7.1945,6.6415,7.059,53805,4907
2007-09-19,7.1543,7.7145,7.1543,7.4763,125094,4907
2007-09-20,7.5385,7.7217,7.1286,7.6007,208671,4907
2007-09-21,7.674,7.7473,7.1357,7.2751,206212,4907
2007-09-24,7.2786,7.3956,6.9821,6.9821,139843,4907
2007-09-25,6.9821,7.1835,6.7954,6.9785,168249,4907
2007-09-26,7.0919,7.2384,6.821,6.9931,180535,4907
2007-09-27,7.0113,7.2713,6.7733,6.9603,128643,4907
2007-09-28,6.9966,7.081,6.7807,6.7807,123452,4907
2007-10-01,6.8578,7.6705,6.8578,7.6628,210855,4907
2007-10-02,7.7253,7.8644,7.4654,7.7105,123452,4907
2007-10-03,7.6484,7.8243,7.4692,7.8243,68551,4907
2007-10-04,7.839,7.9822,7.1101,7.3592,115263,4907
2007-10-05,7.4911,7.9749,7.4545,7.7842,43701,4907
2007-10-08,7.6815,7.7217,7.3519,7.4363,83853,4907
2007-10-09,7.4506,7.6448,7.3519,7.513,103516,4907
2007-10-10,7.502,7.5457,7.2713,7.4251,51076,4907
2007-10-11,7.48,7.5717,7.0077,7.1175,70468,4907
2007-10-12,7.1357,7.2568,6.8503,7.2019,114715,4907
2007-10-15,7.1286,7.2163,6.5719,6.6928,177532,4907
2007-10-16,6.7,6.8171,6.6013,6.6013,70194,4907
2007-10-17,6.715,6.715,6.4368,6.6087,74019,4907
2007-10-18,6.5866,6.5975,6.2865,6.4951,92315,4907
2007-10-19,6.4842,6.4842,6.2058,6.2609,105154,4907
2007-10-22,6.1658,6.3743,6.0668,6.2242,57358,4907
2007-10-23,6.2865,6.3486,6.1508,6.3121,131100,4907
2007-10-24,6.2755,6.2755,5.8509,5.9569,114987,4907
2007-10-25,5.9972,5.9972,5.5983,5.6017,97237,4907
2007-10-26,5.576,5.5833,5.2248,5.5653,147761,4907
2007-10-29,5.6749,6.6308,5.6749,6.539,281867,4907
2007-10-30,6.5939,6.821,6.2021,6.6453,84669,4907
2007-10-31,6.7,6.821,6.4658,6.744,76201,4907
2007-11-01,6.744,7.07,6.4035,6.6087,109249,4907
2007-11-02,6.6562,6.6562,6.2829,6.4803,77023,4907
2007-11-05,6.1034,6.6892,6.1034,6.389,67465,4907
2007-11-06,6.5428,6.5428,5.9935,6.2352,116352,4907
2007-11-07,6.0851,6.1727,5.481,6.1034,213860,4907
2007-11-08,6.1034,6.3121,5.9606,6.1327,114438,4907
2007-11-09,6.063,6.3815,5.9459,6.1583,65823,4907
2007-11-12,6.1437,6.3706,5.748,6.1876,51896,4907
2007-11-13,6.2974,6.4913,6.1947,6.4402,142572,4907
2007-11-14,6.4585,6.5758,6.14,6.1727,68831,4907
2007-11-15,6.1547,6.2352,5.9861,6.1764,42337,4907
2007-11-16,6.1876,6.4035,6.0411,6.0411,58998,4907
2007-11-19,5.8909,5.9569,5.5359,5.6421,62934,4907
2007-11-20,5.5722,5.7079,5.3929,5.7079,120052,4907
2007-11-21,5.653,6.0119,5.6164,5.7557,62269,4907
2007-11-23,5.8177,5.8872,5.8177,5.88,8191,4907
2007-11-26,5.88,6.0851,5.8471,5.8872,44520,4907
2007-11-27,5.8069,5.8983,5.5687,5.7665,102536,4907
2007-11-28,5.8435,6.0119,5.7226,5.9754,52985,4907
2007-11-29,5.8872,6.2535,5.8872,6.023,24578,4907
2007-11-30,6.2424,6.2424,5.9459,5.9681,22666,4907
2007-12-03,5.8763,6.0045,5.8143,5.9238,36872,4907
2007-12-04,5.8031,5.8509,5.5653,5.6898,53805,4907
2007-12-05,5.5653,5.8361,5.5653,5.8069,53256,4907
2007-12-06,5.7884,5.9827,5.7884,5.8983,46431,4907
2007-12-07,5.9203,6.184,5.719,6.0925,65004,4907
2007-12-10,6.0339,6.678,6.0339,6.6378,94231,4907
2007-12-11,6.715,6.7658,5.7591,5.8177,113891,4907
2007-12-12,5.935,6.1034,5.5653,5.7701,99419,4907
2007-12-13,5.7701,6.1034,5.481,6.1034,46161,4907
2007-12-14,5.9861,6.0704,5.631,5.7116,104063,4907
2007-12-17,5.7116,5.8251,5.5687,5.7302,137113,4907
2007-12-18,5.8872,6.0484,5.748,6.0119,50805,4907
2007-12-19,6.074,6.1106,5.7849,5.8617,27587,4907
2007-12-20,5.9238,5.9643,5.6932,5.8544,47256,4907
2007-12-21,5.99,6.5281,5.9459,6.4877,213582,4907
2007-12-24,6.605,7.0847,6.554,7.066,73472,4907
2007-12-26,6.9636,7.081,6.9309,6.9492,41239,4907
2007-12-27,7.0482,7.1543,6.799,6.799,90676,4907
2007-12-28,6.821,6.8868,6.4768,6.539,66097,4907
2007-12-31,6.5356,6.5356,6.1876,6.2646,42063,4907
2008-01-02,6.2717,6.3379,6.0155,6.1658,57083,4907
2008-01-03,6.2424,6.5245,6.2021,6.3157,64734,4907
2008-01-04,6.1764,6.1801,5.6566,5.7519,92045,4907
2008-01-07,5.8763,5.8763,5.4883,5.7591,40694,4907
2008-01-08,5.8836,5.8836,5.5322,5.7007,106793,4907
2008-01-09,5.7116,5.9021,5.4919,5.653,74019,4907
2008-01-10,5.6421,6.0484,5.6421,5.9021,58588,4907
2008-01-11,5.979,6.074,5.8617,5.9021,53805,4907
2008-01-14,5.9459,6.0851,5.7884,6.0155,80573,4907
2008-01-15,6.0191,6.1216,5.9569,6.1216,110075,4907
2008-01-16,6.1327,6.722,6.1291,6.539,172339,4907
2008-01-17,6.5719,6.5719,6.1106,6.1547,114715,4907
2008-01-18,6.1071,6.1071,5.62,5.9972,105699,4907
2008-01-22,5.8361,6.5975,5.576,6.1583,74019,4907
2008-01-23,6.0264,6.8139,6.0264,6.5758,81666,4907
2008-01-24,6.5758,6.7954,6.4694,6.6892,53256,4907
2008-01-25,6.7698,6.9126,6.1437,6.4842,68281,4907
2008-01-28,6.4842,7.1101,6.4842,7.1101,105976,4907
2008-01-29,7.1101,7.1798,6.8244,6.9636,73146,4907
2008-01-30,7.0186,7.4251,6.8024,6.8024,63912,4907
2008-01-31,6.7915,7.1798,6.7915,6.9858,32233,4907
2008-02-01,7.121,7.3956,7.0077,7.3739,37417,4907
2008-02-04,7.2713,7.6338,7.07,7.6338,104063,4907
2008-02-05,7.4654,7.8358,7.3813,7.3956,56346,4907
2008-02-06,7.4728,7.7914,7.1761,7.1761,43701,4907
2008-02-07,7.1615,7.568,7.1579,7.3666,33321,4907
2008-02-08,7.3519,7.4506,7.0405,7.1506,25945,4907
2008-02-11,7.2309,7.2827,7.0077,7.2163,42497,4907
2008-02-12,7.2384,7.3519,7.1248,7.1248,31955,4907
2008-02-13,7.2713,7.5275,7.1798,7.4581,36600,4907
2008-02-14,7.3776,7.8284,6.9014,7.3666,55716,4907
2008-02-15,7.3884,7.8243,7.3884,7.5094,66097,4907
2008-02-19,7.7217,8.1325,7.7105,7.8572,107886,4907
2008-02-20,7.8166,8.0986,7.8166,8.0986,37690,4907
2008-02-21,8.1419,8.1419,7.6484,7.7655,57904,4907
2008-02-22,7.762,7.8605,7.4581,7.5643,26219,4907
2008-02-25,7.5495,7.9822,7.3995,7.9266,29224,4907
2008-02-26,8.0439,8.0766,7.8093,7.8974,32233,4907
2008-02-27,7.8974,8.0665,7.7508,7.9514,31955,4907
2008-02-28,7.9016,7.9016,7.5717,7.8497,54353,4907
2008-02-29,7.8572,7.8752,6.6159,6.6415,93957,4907
2008-03-03,7.0405,7.0405,6.3047,6.3486,77294,4907
2008-03-04,6.3963,6.4549,6.1034,6.4475,40150,4907
2008-03-05,6.4441,6.9821,6.4441,6.715,48342,4907
2008-03-06,6.7038,6.8391,6.3706,6.3963,30591,4907
2008-03-07,6.4402,6.722,6.2096,6.4951,68551,4907
2008-03-10,6.7332,6.7332,6.4072,6.4585,30591,4907
2008-03-11,6.5245,6.8834,6.3963,6.821,72924,4907
2008-03-12,6.744,6.8139,6.5866,6.6856,25673,4907
2008-03-13,6.3999,7.0737,5.9166,6.7807,189580,4907
2008-03-14,6.8281,6.8281,6.4108,6.6708,59267,4907
2008-03-17,6.6599,7.1175,6.6599,6.9931,31683,4907
2008-03-18,7.0737,7.535,5.9569,7.5241,48890,4907
2008-03-19,7.2786,7.8793,7.2786,7.5457,105426,4907
2008-03-20,7.3262,7.7217,6.9785,7.1286,155957,4907
2008-03-24,7.2163,8.257,7.143,8.1682,140117,4907
2008-03-25,7.9822,8.3923,7.9822,8.3415,75111,4907
2008-03-26,8.2957,8.8406,8.2844,8.8241,40694,4907
2008-03-27,8.8867,8.8867,8.3261,8.6231,56538,4907
2008-03-28,8.6087,8.7908,8.3845,8.5745,66917,4907
2008-03-31,8.4873,8.7687,8.4873,8.67,53271,4907
2008-04-01,8.7687,9.1612,8.6275,9.1382,36329,4907
2008-04-02,9.0614,9.2561,8.5663,9.1313,54626,4907
2008-04-03,8.9772,9.2774,8.8867,9.2658,86856,4907
2008-04-04,9.1747,9.531,9.1747,9.3571,60907,4907
2008-04-07,9.4957,9.754,9.4629,9.511,57904,4907
2008-04-08,9.553,9.695,9.507,9.67,30049,4907
2008-04-09,9.637,9.674,9.1573,9.1641,46706,4907
2008-04-10,9.192,9.783,8.8756,9.634,46979,4907
2008-04-11,9.535,9.67,9.1785,9.2449,46979,4907
2008-04-14,9.2227,9.662,8.9772,9.2774,59537,4907
2008-04-15,9.4132,9.957,9.1266,9.957,102150,4907
2008-04-16,9.937,10.591,9.937,10.591,105136,4907
2008-04-17,10.362,10.676,10.124,10.505,39054,4907
2008-04-18,10.666,10.703,10.452,10.587,60087,4907
2008-04-21,10.614,10.811,10.614,10.708,75111,4907
2008-04-22,10.679,10.794,10.388,10.388,83575,4907
2008-04-23,10.368,10.368,9.926,10.067,33321,4907
2008-04-24,10.234,10.831,9.809,10.729,175620,4907
2008-04-25,10.844,10.952,10.468,10.877,78739,4907
2008-04-28,10.884,11.308,10.541,11.282,96743,4907
2008-04-29,11.219,11.345,10.784,10.871,178974,4907
2008-04-30,10.88,11.127,10.446,10.508,158225,4907
2008-05-01,10.419,10.518,9.864,10.443,159067,4907
2008-05-02,10.487,10.934,10.395,10.479,88710,4907
2008-05-05,10.45,10.994,10.063,10.556,122763,4907
2008-05-06,10.234,10.471,9.919,9.96,145737,4907
2008-05-07,9.892,10.053,8.801,8.801,121905,4907
2008-05-08,8.7123,8.9411,8.6348,8.7982,140612,4907
2008-05-09,8.8406,8.8406,8.447,8.67,71038,4907
2008-05-12,8.6996,8.7545,8.5853,8.7436,42231,4907
2008-05-13,8.6636,8.7402,8.3261,8.6383,43297,4907
2008-05-14,8.651,8.7982,8.3182,8.6555,79550,4907
2008-05-15,8.5464,8.7501,8.4355,8.6087,94308,4907
2008-05-16,8.7123,8.7123,8.2061,8.4197,101316,4907
2008-05-19,8.4759,8.8241,8.4029,8.7357,104558,4907
2008-05-20,8.5898,8.6231,8.1915,8.3035,53691,4907
2008-05-21,8.3293,8.4171,8.1495,8.3182,57317,4907
2008-05-22,8.2726,8.2726,8.0439,8.1793,29653,4907
2008-05-23,8.0591,8.0878,7.5385,7.8828,43755,4907
2008-05-27,7.8828,7.8828,7.5567,7.7105,75532,4907
2008-05-28,7.7217,7.7217,7.5094,7.6118,13048,4907
2008-05-29,7.5567,8.0288,7.5567,7.7432,36673,4907
2008-05-30,7.7432,7.9855,7.4946,7.9514,40834,4907
2008-06-02,7.9514,8.0802,7.7473,8.0665,82794,4907
2008-06-03,8.0027,8.0246,7.5424,7.8605,61892,4907
2008-06-04,7.8644,8.4276,7.8317,8.187,58464,4907
2008-06-05,8.3146,8.562,8.1325,8.1793,53092,4907
2008-06-06,7.9514,8.0591,7.2275,7.2786,47797,4907
2008-06-09,7.2529,7.2896,6.6489,7.1467,148604,4907
2008-06-10,7.0554,7.2568,6.8139,7.1689,126426,4907
2008-06-11,7.1286,7.1872,6.9858,7.1101,55921,4907
2008-06-12,7.081,8.257,6.9749,6.9931,88541,4907
2008-06-13,7.0297,7.3592,6.9343,7.308,107915,4907
2008-06-16,6.9676,7.4911,6.9676,7.3923,80819,4907
2008-06-17,7.3923,7.5457,7.1835,7.513,33215,4907
2008-06-18,7.5532,7.6778,7.2202,7.502,64304,4907
2008-06-19,7.4251,7.7842,7.1798,7.4654,41462,4907
2008-06-20,7.3592,7.4911,6.9126,6.9126,91497,4907
2008-06-23,7.0149,7.0626,6.422,6.422,82856,4907
2008-06-24,6.4622,6.517,6.1327,6.1437,80507,4907
2008-06-25,6.1034,6.1034,5.7701,5.9827,56476,4907
2008-06-26,5.9715,6.1913,5.62,5.88,68393,4907
2008-06-27,5.8069,5.9459,5.5394,5.7628,597347,4907
2008-06-30,5.6932,5.8728,5.4373,5.5248,137290,4907
2008-07-01,5.3858,5.7302,5.21,5.331,92231,4907
2008-07-02,5.3675,5.3675,4.4557,4.4557,186810,4907
2008-07-03,4.4557,4.4631,4.1922,4.368,65690,4907
2008-07-07,4.4484,4.4705,4.2689,4.4044,78691,4907
2008-07-08,4.4119,4.9137,4.0419,4.6644,160601,4907
2008-07-09,4.6828,4.7047,4.313,4.3752,67229,4907
2008-07-10,4.4852,5.3786,4.3459,4.4119,47882,4907
2008-07-11,4.3277,4.4998,4.1408,4.3459,66609,4907
2008-07-14,4.4668,4.562,4.3899,4.4301,52407,4907
2008-07-15,4.3277,4.3277,4.0273,4.1154,51400,4907
2008-07-16,4.185,4.3166,4.0858,4.2287,39494,4907
2008-07-17,4.3094,4.5181,4.2726,4.4339,37827,4907
2008-07-18,4.3642,4.5217,4.2763,4.4852,27915,4907
2008-07-21,4.5032,4.8402,4.4998,4.7231,32164,4907
2008-07-22,4.7231,5.5653,4.7195,5.4699,89818,4907
2008-07-23,5.5653,5.5653,5.3491,5.4919,58042,4907
2008-07-24,5.4224,5.5211,5.1001,5.1001,59709,4907
2008-07-25,5.1881,5.404,4.8658,5.3054,83152,4907
2008-07-28,5.408,5.4443,5.2174,5.3054,42282,4907
2008-07-29,5.2648,5.5248,5.2248,5.2977,20286,4907
2008-07-30,5.3712,5.4113,4.9319,4.9319,35957,4907
2008-07-31,4.9723,5.2505,4.9574,5.1807,62547,4907
2008-08-01,5.2721,5.3455,5.1111,5.1442,42266,4907
2008-08-04,5.1516,5.1845,4.9461,5.1697,29906,4907
2008-08-05,5.2064,5.3125,5.1332,5.2064,26834,4907
2008-08-06,5.2794,5.3529,5.2064,5.2429,23484,4907
2008-08-07,5.1184,5.2429,4.3094,4.4376,124060,4907
2008-08-08,4.4192,5.0012,4.2763,4.7047,75246,4907
2008-08-11,4.6682,4.9501,4.6682,4.8694,25127,4907
2008-08-12,4.8586,5.3563,4.8586,5.1992,44247,4907
2008-08-13,5.2429,5.2977,5.0452,5.1735,35744,4907
2008-08-14,5.1881,5.2136,5.1184,5.2026,39090,4907
2008-08-15,5.2064,5.2467,5.1257,5.1549,43973,4907
2008-08-18,5.1954,5.6641,5.1549,5.415,77686,4907
2008-08-19,5.4406,5.6349,4.745,5.2907,58502,4907
2008-08-20,5.2612,5.4699,5.104,5.4406,42391,4907
2008-08-21,5.4297,5.4627,5.1074,5.3343,35782,4907
2008-08-22,5.408,5.7923,5.3601,5.5176,104665,4907
2008-08-25,5.5138,5.5286,4.9902,5.3748,30591,4907
2008-08-26,5.5032,6.0411,5.5032,5.8471,32117,4907
2008-08-27,5.7447,5.9459,5.7447,5.8104,24308,4907
2008-08-28,5.9534,6.1764,5.865,6.1764,15162,4907
2008-08-29,6.1727,6.1727,5.8872,5.8983,14476,4907
2008-09-02,6.0484,6.0704,5.7374,5.7557,18328,4907
2008-09-03,5.7884,5.7884,5.5871,5.6457,53943,4907
2008-09-04,5.6421,5.6421,5.404,5.4334,15838,4907
2008-09-05,5.4699,5.4699,5.1332,5.2209,33965,4907
2008-09-08,5.1001,5.1625,5.027,5.0747,14339,4907
2008-09-09,5.1697,5.2248,4.9611,4.9723,11607,4907
2008-09-10,5.0307,5.0307,4.6499,4.6499,25127,4907
2008-09-11,4.4376,4.5987,4.4154,4.4961,35452,4907
2008-09-12,4.4557,4.562,4.423,4.5217,19992,4907
2008-09-15,4.4741,4.562,4.4705,4.4888,33988,4907
2008-09-16,4.5032,5.631,4.5032,5.5797,98619,4907
2008-09-17,5.5613,5.7079,4.7781,5.3675,117654,4907
2008-09-18,5.4699,5.9057,5.1549,5.6384,77888,4907
2008-09-19,6.1764,6.1764,5.2759,5.7079,38313,4907
2008-09-22,5.6017,5.7407,5.6017,5.7407,10115,4907
2008-09-23,5.7154,5.7154,5.4515,5.5248,17957,4907
2008-09-24,5.4735,5.4735,5.0965,5.0965,21037,4907
2008-09-25,5.1296,5.1296,4.5181,4.5181,67442,4907
2008-09-26,4.5032,4.9976,4.4705,4.9939,33340,4907
2008-09-29,4.8586,5.2209,4.4815,4.6682,47035,4907
2008-09-30,4.5987,4.7561,4.5987,4.7561,5975,4907
2008-10-01,4.8512,4.8771,4.4923,4.8658,27774,4907
2008-10-02,4.8106,5.3638,4.6976,5.0562,45235,4907
2008-10-03,4.9723,5.0415,4.5143,4.7781,28661,4907
2008-10-06,4.6682,4.7965,4.4705,4.6716,44818,4907
2008-10-07,4.6716,4.6716,4.3862,4.5766,28152,4907
2008-10-08,4.6572,4.6757,4.3058,4.5766,24902,4907
2008-10-09,4.5143,4.5839,4.2216,4.4154,44596,4907
2008-10-10,4.3459,5.0452,3.5076,4.0089,133414,4907
2008-10-13,3.987,4.5692,3.8592,4.5181,52236,4907
2008-10-14,4.5217,5.1697,4.3828,4.4451,138540,4907
2008-10-15,4.4119,4.4998,3.6137,4.0201,84671,4907
2008-10-16,4.0565,4.0565,3.5918,3.5918,206884,4907
2008-10-17,3.5918,4.1408,3.5918,3.9687,39190,4907
2008-10-20,4.2032,4.7376,4.152,4.7047,75505,4907
2008-10-21,4.7195,4.7195,4.3828,4.4192,30378,4907
2008-10-22,4.4192,4.4192,3.8408,3.914,34670,4907
2008-10-23,3.9505,4.0349,3.6867,3.8664,24155,4907
2008-10-24,3.8372,3.9505,3.7309,3.7709,19760,4907
