Date,Open,High,Low,Close,Volume,stock_id
2000-05-05,17.457,17.748,17.457,17.62,211052,5116
2000-05-08,17.748,17.748,17.334,17.415,279435,5116
2000-05-09,17.165,17.374,17.081,17.374,507334,5116
2000-05-10,17.457,17.457,17.165,17.244,326416,5116
2000-05-11,17.415,17.415,17.204,17.374,154720,5116
2000-05-12,17.374,17.415,17.293,17.415,159644,5116
2000-05-15,17.415,17.415,17.204,17.244,489751,5116
2000-05-16,17.293,17.293,17.123,17.204,343757,5116
2000-05-17,17.293,17.293,17.123,17.204,399842,5116
2000-05-18,17.123,17.293,17.123,17.244,266032,5116
2000-05-19,17.081,17.293,17.043,17.123,423333,5116
2000-05-22,17.244,17.244,16.708,16.831,430591,5116
2000-05-23,16.749,16.959,16.749,16.831,392464,5116
2000-05-24,16.708,16.959,16.458,16.547,374632,5116
2000-05-25,16.547,16.586,16.416,16.547,466383,5116
2000-05-26,16.495,16.625,16.335,16.375,290137,5116
2000-05-30,16.335,16.375,16.042,16.123,550017,5116
2000-05-31,16.213,16.416,16.172,16.294,538450,5116
2000-06-01,16.335,16.375,16.123,16.335,528001,5116
2000-06-02,16.335,16.495,16.213,16.294,1065102,5116
2000-06-05,16.294,16.294,16.172,16.254,131356,5116
2000-06-06,16.172,16.254,15.963,15.963,559856,5116
2000-06-07,16.001,16.213,16.001,16.123,849253,5116
2000-06-08,16.042,16.123,15.79,15.963,693299,5116
2000-06-09,15.963,16.172,15.918,16.123,806450,5116
2000-06-12,15.963,16.254,15.963,16.213,429238,5116
2000-06-13,16.254,16.335,16.123,16.254,724170,5116
2000-06-14,16.375,16.547,16.172,16.294,508935,5116
2000-06-15,16.375,16.375,16.042,16.083,274640,5116
2000-06-16,16.123,16.294,15.963,16.294,405133,5116
2000-06-19,16.213,16.375,16.123,16.294,243277,5116
2000-06-20,16.294,16.547,16.254,16.547,411770,5116
2000-06-21,16.375,16.458,16.294,16.375,225443,5116
2000-06-22,16.335,16.375,16.123,16.254,281277,5116
2000-06-23,16.294,16.294,16.123,16.23,146855,5116
2000-06-26,16.083,16.254,16.083,16.147,193711,5116
2000-06-27,16.172,16.294,15.963,16.254,482370,5116
2000-06-28,16.254,16.294,16.172,16.172,338349,5116
2000-06-29,16.294,16.458,16.294,16.416,313872,5116
2000-06-30,16.586,16.67,14.757,14.757,1226095,5116
2000-07-03,15.372,16.495,15.372,16.335,653695,5116
2000-07-05,16.172,16.625,16.123,16.586,647915,5116
2000-07-06,16.495,16.869,16.416,16.708,491471,5116
2000-07-07,16.791,16.831,16.67,16.749,397381,5116
2000-07-10,16.791,16.791,16.547,16.67,190021,5116
2000-07-11,16.625,16.708,16.375,16.547,250657,5116
2000-07-12,16.547,16.625,16.294,16.547,367496,5116
2000-07-13,16.625,16.67,16.547,16.625,286442,5116
2000-07-14,16.625,16.749,16.547,16.625,188914,5116
2000-07-17,16.547,16.625,16.458,16.458,163333,5116
2000-07-18,16.495,16.547,16.375,16.458,136391,5116
2000-07-19,16.458,16.625,16.416,16.625,210685,5116
2000-07-20,16.458,16.67,16.458,16.625,277835,5116
2000-07-21,16.586,16.708,16.547,16.67,229133,5116
2000-07-24,16.67,16.921,16.67,16.869,302065,5116
2000-07-25,16.749,17.123,16.749,17.123,449656,5116
2000-07-26,17.123,17.496,17.123,17.496,566126,5116
2000-07-27,17.457,17.83,17.374,17.766,380901,5116
2000-07-28,17.83,17.83,17.539,17.577,550876,5116
2000-07-31,17.577,17.62,17.204,17.374,185714,5116
2000-08-01,17.374,17.79,17.334,17.79,939156,5116
2000-08-02,17.92,17.961,17.539,17.748,939894,5116
2000-08-03,17.79,17.79,17.198,17.328,689243,5116
2000-08-04,17.496,17.496,16.653,16.815,449041,5116
2000-08-07,16.815,17.074,16.566,16.731,271565,5116
2000-08-08,16.906,17.026,16.862,16.945,3537218,5116
2000-08-09,16.945,16.945,16.774,16.906,194821,5116
2000-08-10,16.906,17.026,16.815,16.945,427761,5116
2000-08-11,16.906,16.945,16.731,16.815,154354,5116
2000-08-14,16.815,16.815,16.601,16.731,1156235,5116
2000-08-15,16.653,16.692,16.52,16.52,397015,5116
2000-08-16,16.566,16.566,16.481,16.481,113396,5116
2000-08-17,16.481,16.566,16.311,16.442,406238,5116
2000-08-18,16.566,16.566,16.268,16.268,221506,5116
2000-08-21,16.39,16.442,16.268,16.311,242539,5116
2000-08-22,16.268,16.311,16.008,16.008,481262,5116
2000-08-23,16.008,16.14,15.968,16.008,246967,5116
2000-08-24,15.968,16.008,15.715,15.715,279067,5116
2000-08-25,15.846,15.928,15.675,15.675,197281,5116
2000-08-28,15.675,15.759,15.505,15.636,376966,5116
2000-08-29,15.585,15.675,15.461,15.548,355320,5116
2000-08-30,15.585,15.715,15.427,15.636,306370,5116
2000-08-31,15.585,15.846,15.427,15.427,484585,5116
2000-09-01,15.505,15.759,15.505,15.548,153738,5116
2000-09-05,15.548,15.715,15.548,15.715,318546,5116
2000-09-06,15.715,15.928,15.715,15.715,404886,5116
2000-09-07,15.715,16.097,15.715,16.008,292227,5116
2000-09-08,16.008,16.39,15.968,16.311,691826,5116
2000-09-11,16.349,16.39,16.18,16.349,496392,5116
2000-09-12,16.268,16.311,16.18,16.268,414602,5116
2000-09-13,16.268,16.268,16.097,16.14,237988,5116
2000-09-14,16.097,16.097,15.928,15.968,410908,5116
2000-09-15,15.846,15.928,15.846,15.846,237495,5116
2000-09-18,15.968,16.097,15.846,15.846,491597,5116
2000-09-19,15.846,15.968,15.846,15.888,192112,5116
2000-09-20,15.846,16.008,15.636,15.675,160378,5116
2000-09-21,15.585,15.759,15.585,15.636,228765,5116
2000-09-22,15.427,15.759,15.372,15.759,471057,5116
2000-09-25,15.715,15.846,15.675,15.675,264188,5116
2000-09-26,15.759,16.349,15.759,16.14,1436657,5116
2000-09-27,16.18,16.18,15.928,15.968,195801,5116
2000-09-28,15.968,16.18,15.846,16.008,284970,5116
2000-09-29,16.008,16.097,15.759,15.888,682844,5116
2000-10-02,15.675,15.888,15.295,15.337,506599,5116
2000-10-03,15.427,15.461,15.121,15.164,256807,5116
2000-10-04,15.121,15.337,14.952,14.952,263449,5116
2000-10-05,15.041,15.295,14.952,15.164,245243,5116
2000-10-06,15.164,15.505,15.164,15.337,311905,5116
2000-10-09,15.427,15.427,15.252,15.372,190268,5116
2000-10-10,15.295,15.337,15.164,15.252,125205,5116
2000-10-11,15.337,15.372,14.952,15.041,352738,5116
2000-10-12,14.994,15.164,14.913,14.952,249548,5116
2000-10-13,14.952,15.206,14.913,15.041,207364,5116
2000-10-16,14.952,15.252,14.952,15.083,279803,5116
2000-10-17,15.083,15.083,14.913,14.952,201089,5116
2000-10-18,14.913,14.994,14.66,14.78,355196,5116
2000-10-19,14.913,15.121,14.829,14.994,339947,5116
2000-10-20,15.041,15.295,14.913,15.252,336873,5116
2000-10-23,15.121,15.164,14.913,14.913,191374,5116
2000-10-24,15.041,15.041,14.913,14.994,320884,5116
2000-10-25,14.994,14.994,14.66,14.701,235282,5116
2000-10-26,14.741,14.913,14.701,14.872,88551,5116
2000-10-27,14.872,14.913,14.78,14.872,207482,5116
2000-10-30,14.872,14.952,14.829,14.952,196168,5116
2000-10-31,15.164,15.164,14.952,15.121,486797,5116
2000-11-01,15.173,15.214,15.173,15.214,371926,5116
2000-11-02,15.083,15.214,15.041,15.121,280420,5116
2000-11-03,15.121,15.214,14.913,15.214,480648,5116
2000-11-06,15.214,15.304,15.121,15.252,553951,5116
2000-11-07,15.252,15.469,15.214,15.381,465888,5116
2000-11-08,15.435,15.602,15.381,15.435,729706,5116
2000-11-09,15.435,15.692,15.435,15.561,308460,5116
2000-11-10,15.469,15.514,15.252,15.469,757870,5116
2000-11-13,15.381,15.469,15.342,15.469,433543,5116
2000-11-14,15.435,15.561,15.381,15.561,193098,5116
2000-11-15,15.381,15.561,15.342,15.514,307973,5116
2000-11-16,15.514,15.645,15.435,15.602,262462,5116
2000-11-17,15.435,15.602,15.435,15.602,164933,5116
2000-11-20,15.602,15.602,15.435,15.514,193338,5116
2000-11-21,15.435,15.602,15.435,15.602,395415,5116
2000-11-22,15.469,15.602,15.435,15.514,151525,5116
2000-11-24,15.561,15.561,15.469,15.514,46982,5116
2000-11-27,15.561,15.645,15.514,15.602,507217,5116
2000-11-28,15.602,15.645,15.342,15.381,1008526,5116
2000-11-29,15.435,15.692,15.342,15.561,296653,5116
2000-11-30,15.602,16.033,15.514,15.902,970395,5116
2000-12-01,15.822,16.213,15.774,16.083,589622,5116
2000-12-04,16.033,16.123,15.902,16.123,317686,5116
2000-12-05,16.123,16.601,16.083,16.556,668211,5116
2000-12-06,16.425,16.731,16.294,16.685,339701,5116
2000-12-07,16.643,16.685,16.556,16.601,226914,5116
2000-12-08,16.601,16.731,16.601,16.685,581623,5116
2000-12-11,16.601,16.774,16.556,16.685,385946,5116
2000-12-12,16.513,16.774,16.513,16.774,289767,5116
2000-12-13,16.774,16.945,16.731,16.945,339454,5116
2000-12-14,16.945,16.992,16.643,16.815,649760,5116
2000-12-15,16.815,16.906,16.708,16.815,410298,5116
2000-12-18,16.862,17.165,16.774,17.165,600933,5116
2000-12-19,17.034,17.074,16.992,17.034,374384,5116
2000-12-20,16.862,16.906,16.774,16.774,1338634,5116
2000-12-21,16.862,16.945,16.731,16.731,436864,5116
2000-12-22,16.774,16.815,16.643,16.685,657631,5116
2000-12-26,16.731,16.731,16.556,16.556,175752,5116
2000-12-27,16.601,17.293,16.556,17.123,275993,5116
2000-12-28,16.862,17.253,16.731,17.034,438706,5116
2000-12-29,16.906,17.165,16.643,16.643,510407,5116
2001-01-02,16.643,17.034,16.513,16.862,320022,5116
2001-01-03,16.945,17.334,16.862,17.253,1651276,5116
2001-01-04,17.334,17.383,17.204,17.293,332690,5116
2001-01-05,17.334,17.593,17.253,17.424,1265576,5116
2001-01-08,17.424,17.685,17.334,17.334,327155,5116
2001-01-09,17.204,17.514,17.165,17.466,971873,5116
2001-01-10,17.424,17.593,17.383,17.555,707446,5116
2001-01-11,17.514,17.685,17.466,17.644,309567,5116
2001-01-12,17.644,17.685,17.466,17.593,314611,5116
2001-01-16,17.644,17.726,17.555,17.726,596628,5116
2001-01-17,17.726,17.726,17.593,17.726,284352,5116
2001-01-18,17.685,17.726,17.685,17.726,164808,5116
2001-01-19,17.644,17.726,17.644,17.726,123975,5116
2001-01-22,17.726,17.945,17.726,17.945,383730,5116
2001-01-23,17.854,17.945,17.774,17.905,186948,5116
2001-01-24,17.984,18.165,17.945,18.114,422596,5116
2001-01-25,17.984,18.293,17.945,18.293,332200,5116
2001-01-26,18.165,18.204,18.076,18.165,766724,5116
2001-01-29,18.165,18.237,18.132,18.196,438585,5116
2001-01-30,18.132,18.237,18.132,18.22,473389,5116
2001-01-31,18.312,18.344,18.172,18.261,145132,5116
2001-02-01,18.082,18.312,18.05,18.157,99004,5116
2001-02-02,18.157,18.334,18.157,18.32,193835,5116
2001-02-05,18.367,18.367,18.165,18.165,246106,5116
2001-02-06,18.172,18.229,17.961,18.033,1043578,5116
2001-02-07,17.854,17.896,17.716,17.756,683828,5116
2001-02-08,17.896,17.896,17.716,17.716,193835,5116
2001-02-09,17.726,17.806,17.442,17.584,1098309,5116
2001-02-12,17.547,17.888,17.514,17.716,241555,5116
2001-02-13,17.854,17.993,17.693,17.945,362084,5116
2001-02-14,18.042,18.14,17.927,18.068,324573,5116
2001-02-15,18.042,18.18,17.927,18.042,259265,5116
2001-02-16,17.782,17.896,17.685,17.748,320388,5116
2001-02-20,17.748,18.033,17.685,17.913,196048,5116
2001-02-21,17.879,17.913,17.716,17.838,155829,5116
2001-02-22,17.854,17.854,17.564,17.636,303173,5116
2001-02-23,17.636,17.838,17.636,17.707,355937,5116
2001-02-26,17.748,17.748,17.539,17.742,177965,5116
2001-02-27,17.685,17.79,17.593,17.748,193220,5116
2001-02-28,17.79,18.114,17.748,18.114,298500,5116
2001-03-01,18.076,18.204,17.896,18.196,300590,5116
2001-03-02,18.18,18.247,18.106,18.247,237495,5116
2001-03-05,18.284,18.32,18.18,18.229,156811,5116
2001-03-06,18.017,18.212,17.97,18.212,230113,5116
2001-03-07,18.106,18.212,17.92,18.026,385331,5116
2001-03-08,18.033,18.132,18.001,18.076,373770,5116
2001-03-09,18.09,18.284,18.042,18.14,471057,5116
2001-03-12,18.32,18.381,18.033,18.14,413615,5116
2001-03-13,18.14,18.14,17.936,18.01,370081,5116
2001-03-14,17.83,17.954,17.806,17.896,923411,5116
2001-03-15,17.927,17.927,17.685,17.862,563419,5116
2001-03-16,17.927,17.927,17.685,17.766,399475,5116
2001-03-19,16.799,17.685,16.799,17.685,516561,5116
2001-03-20,17.685,18.026,17.61,17.847,607944,5116
2001-03-21,18.284,18.284,17.905,17.97,269966,5116
2001-03-22,17.97,17.97,17.4,17.823,426041,5116
2001-03-23,17.716,18.255,17.644,17.823,435015,5116
2001-03-26,17.748,18.391,17.742,18.284,721712,5116
2001-03-27,18.284,18.284,17.83,17.871,420753,5116
2001-03-28,17.806,18.001,17.66,17.716,929439,5116
2001-03-29,17.748,18.033,17.7,17.984,257912,5116
2001-03-30,17.993,18.32,17.862,18.106,771152,5116
2001-04-02,18.106,18.106,17.774,18.042,296778,5116
2001-04-03,18.076,18.106,17.97,17.993,266401,5116
2001-04-04,17.815,18.098,17.815,18.033,265044,5116
2001-04-05,18.033,18.456,18.033,18.417,425549,5116
2001-04-06,18.32,18.496,18.132,18.237,159274,5116
2001-04-09,18.247,18.496,18.212,18.361,148573,5116
2001-04-10,18.456,18.456,18.188,18.247,142301,5116
2001-04-11,18.18,18.18,17.748,17.823,446947,5116
2001-04-12,17.854,18.033,17.83,17.97,412385,5116
2001-04-16,17.961,18.381,17.79,17.862,227040,5116
2001-04-17,18.033,18.212,17.961,18.196,154109,5116
2001-04-18,18.18,18.707,18.123,18.627,630824,5116
2001-04-19,18.627,18.734,18.367,18.603,300345,5116
2001-04-20,18.707,18.707,18.284,18.554,261480,5116
2001-04-23,18.707,18.707,18.284,18.643,178585,5116
2001-04-24,18.603,18.611,18.391,18.48,370940,5116
2001-04-25,18.488,18.53,18.4,18.514,211667,5116
2001-04-26,18.66,18.741,18.66,18.677,262216,5116
2001-04-27,18.677,18.741,18.496,18.686,251517,5116
2001-04-30,18.864,18.887,18.611,18.724,489015,5116
2001-05-01,18.724,18.741,18.546,18.58,265659,5116
2001-05-02,18.456,18.603,18.456,18.496,268983,5116
2001-05-03,18.505,18.563,18.408,18.441,266274,5116
2001-05-04,18.391,18.563,18.303,18.456,475112,5116
2001-05-07,18.433,18.488,18.247,18.312,217080,5116
2001-05-08,18.352,18.391,18.042,18.32,503770,5116
2001-05-09,18.212,18.212,18.042,18.098,478929,5116
2001-05-10,18.106,18.106,18.033,18.068,445841,5116
2001-05-11,18.033,18.106,17.977,18.076,450023,5116
2001-05-14,18.18,18.196,18.017,18.147,255696,5116
2001-05-15,18.18,18.496,18.123,18.465,420260,5116
2001-05-16,18.643,18.864,18.426,18.864,447439,5116
2001-05-17,18.766,19.059,18.766,18.978,560100,5116
2001-05-18,18.839,19.115,18.839,19.108,336873,5116
2001-05-21,19.131,19.312,18.969,19.312,724292,5116
2001-05-22,19.197,19.58,19.131,19.521,687027,5116
2001-05-25,19.662,19.662,19.494,19.587,504875,5116
2001-05-29,19.67,19.67,19.335,19.458,880862,5116
2001-05-30,19.489,19.565,19.269,19.342,310799,5116
2001-05-31,19.458,19.58,19.351,19.58,349664,5116
2001-06-01,19.594,19.715,19.458,19.58,319652,5116
2001-06-04,19.708,19.708,19.557,19.708,1074449,5116
2001-06-05,19.594,19.774,19.547,19.774,429238,5116
2001-06-06,19.816,19.922,19.708,19.862,276607,5116
2001-06-07,19.871,19.896,19.723,19.889,270703,5116
2001-06-08,19.922,19.922,19.601,19.862,202074,5116
2001-06-11,19.922,20.212,19.889,20.099,455312,5116
2001-06-12,20.141,20.749,20.141,20.619,1622741,5116
2001-06-13,20.619,20.701,20.424,20.49,776569,5116
2001-06-14,20.49,20.498,20.465,20.465,318546,5116
2001-06-15,20.286,20.424,19.993,20.165,461090,5116
2001-06-18,20.212,20.352,20.158,20.352,859334,5116
2001-06-19,20.172,20.612,20.172,20.465,733763,5116
2001-06-20,20.465,20.619,20.465,20.603,644472,5116
2001-06-21,20.677,20.814,20.54,20.798,448054,5116
2001-06-22,20.937,20.937,20.644,20.79,239710,5116
2001-06-25,20.677,20.814,20.644,20.733,330847,5116
2001-06-26,20.717,21.105,20.677,21.043,562189,5116
2001-06-27,20.571,20.889,20.571,20.838,649516,5116
2001-06-28,20.824,21.018,20.749,21.001,491100,5116
2001-06-29,21.001,21.633,20.986,21.633,933868,5116
2001-07-02,21.386,21.386,21.043,21.256,543375,5116
2001-07-03,21.148,21.4,21.082,21.294,368725,5116
2001-07-05,21.369,21.423,21.22,21.342,129138,5116
2001-07-06,21.369,21.4,21.22,21.294,335888,5116
2001-07-09,21.075,21.271,20.937,20.961,672144,5116
2001-07-10,20.863,21.043,20.863,20.994,346467,5116
2001-07-11,20.846,21.034,20.749,20.969,317559,5116
2001-07-12,20.881,21.052,20.863,21.001,444860,5116
2001-07-13,21.001,21.001,20.937,21.001,352122,5116
2001-07-16,20.863,21.025,20.824,21.001,128280,5116
2001-07-17,20.969,21.001,20.863,21.001,332076,5116
2001-07-18,20.937,21.067,20.863,21.034,299233,5116
2001-07-19,21.034,21.188,20.937,21.158,287552,5116
2001-07-20,21.188,21.279,21.115,21.279,209948,5116
2001-07-23,21.287,21.287,21.075,21.124,295916,5116
2001-07-24,21.043,21.166,20.863,20.863,597121,5116
2001-07-25,20.677,20.937,20.644,20.929,704493,5116
2001-07-27,21.001,21.001,20.79,20.814,388161,5116
2001-07-30,20.677,20.798,20.546,20.571,255207,5116
2001-07-31,20.54,20.644,20.449,20.465,674728,5116
2001-08-01,20.473,20.693,20.449,20.644,234174,5116
2001-08-02,20.717,20.717,20.554,20.587,580641,5116
2001-08-03,20.587,20.749,20.571,20.677,415581,5116
2001-08-06,20.571,20.717,20.571,20.667,305755,5116
2001-08-07,20.677,20.741,20.612,20.717,408453,5116
2001-08-08,20.749,20.897,20.644,20.824,725770,5116
2001-08-09,20.881,21.115,20.83,21.043,708305,5116
2001-08-10,21.115,21.369,21.052,21.301,572890,5116
2001-08-13,21.439,21.474,21.211,21.352,418905,5116
2001-08-14,21.256,21.474,21.256,21.474,394553,5116
2001-08-15,21.621,21.791,21.483,21.781,893528,5116
2001-08-16,21.815,22.001,21.726,21.962,296778,5116
2001-08-17,22.026,22.147,21.855,22.147,433049,5116
2001-08-20,22.036,22.441,21.962,22.409,469455,5116
2001-08-21,22.334,22.749,22.303,22.7,501309,5116
2001-08-22,22.716,22.734,22.409,22.66,438706,5116
2001-08-23,22.555,22.629,22.334,22.334,531074,5116
2001-08-24,22.367,22.481,21.781,21.824,938174,5116
2001-08-27,21.815,22.001,21.598,21.921,583345,5116
2001-08-28,21.887,21.954,21.832,21.863,337486,5116
2001-08-29,21.855,21.954,21.439,21.513,440799,5116
2001-08-30,21.513,21.887,21.492,21.492,413740,5116
2001-08-31,21.501,21.589,21.317,21.519,397015,5116
2001-09-04,21.519,21.562,21.334,21.483,428379,5116
2001-09-05,21.301,21.43,21.22,21.4,487046,5116
2001-09-06,21.415,21.589,21.352,21.501,794646,5116
2001-09-07,21.447,21.492,21.211,21.211,540178,5116
2001-09-10,21.271,21.342,21.043,21.263,569199,5116
2001-09-17,20.019,20.204,19.39,19.837,1542551,5116
2001-09-18,19.686,20.247,19.58,20.158,504633,5116
2001-09-19,20.385,20.385,19.433,19.7,950716,5116
2001-09-20,19.466,19.466,18.902,19.099,879753,5116
2001-09-21,19.099,19.099,18.426,18.716,1142585,5116
2001-09-24,19.358,19.757,18.985,19.083,496018,5116
2001-09-25,19.026,19.626,18.993,19.312,941250,5116
2001-09-26,19.494,19.662,19.189,19.653,1130900,5116
2001-09-27,19.653,19.791,19.466,19.783,1661851,5116
2001-09-28,19.823,19.976,19.653,19.766,1537754,5116
2001-10-01,19.976,20.204,19.791,20.052,688380,5116
2001-10-02,20.131,20.352,19.829,19.905,505001,5116
2001-10-03,19.686,19.791,19.466,19.757,1739582,5116
2001-10-04,20.204,20.22,19.976,20.052,1254631,5116
2001-10-05,19.976,20.073,19.823,20.052,1344042,5116
2001-10-08,20.052,20.343,20.019,20.271,477205,5116
2001-10-09,20.457,20.741,20.39,20.684,930181,5116
2001-10-10,20.677,20.863,20.54,20.838,706952,5116
2001-10-11,20.766,21.352,20.757,21.352,746675,5116
2001-10-12,21.301,21.308,20.863,21.124,577690,5116
2001-10-15,21.158,21.294,21.018,21.22,501309,5116
2001-10-16,21.195,21.229,20.79,21.124,818996,5116
2001-10-17,21.043,21.238,20.977,21.043,632297,5116
2001-10-18,20.937,21.105,20.644,20.83,463428,5116
2001-10-19,20.814,20.814,20.22,20.247,606346,5116
2001-10-22,20.278,20.635,19.766,19.985,718759,5116
2001-10-23,20.131,20.49,20.044,20.125,400705,5116
2001-10-24,20.302,20.352,19.823,19.905,807805,5116
2001-10-25,19.871,19.985,19.816,19.922,783450,5116
2001-10-26,19.922,20.091,19.774,19.985,631803,5116
2001-10-29,19.871,20.125,19.757,19.914,392218,5116
2001-10-30,20.052,20.091,19.39,19.715,594539,5116
2001-10-31,19.715,20.204,19.662,20.204,857861,5116
2001-11-01,20.131,20.717,20.131,20.554,526892,5116
2001-11-02,20.498,20.644,20.204,20.49,376722,5116
2001-11-05,20.571,20.749,20.424,20.424,318546,5116
2001-11-06,20.531,20.66,20.361,20.546,870529,5116
2001-11-07,20.571,20.749,20.352,20.498,969416,5116
2001-11-08,20.498,20.749,20.441,20.709,460110,5116
2001-11-09,20.717,20.969,20.457,20.562,783571,5116
2001-11-12,20.677,20.741,20.385,20.587,333675,5116
2001-11-13,20.701,21.097,20.667,20.961,508074,5116
2001-11-14,20.961,21.352,20.945,21.279,1011476,5116
2001-11-15,21.279,21.589,21.247,21.544,549156,5116
2001-11-16,21.36,21.74,21.36,21.492,628482,5116
2001-11-19,21.589,21.598,21.025,21.407,559978,5116
2001-11-20,21.334,21.474,21.133,21.317,712610,5116
2001-11-21,21.317,21.393,21.141,21.36,234295,5116
2001-11-23,21.4,21.507,21.317,21.393,104169,5116
2001-11-26,21.393,21.513,20.945,21.294,1473920,5116
2001-11-27,21.317,21.544,21.317,21.393,336873,5116
2001-11-28,21.43,21.773,21.43,21.605,602042,5116
2001-11-29,21.544,21.781,21.229,21.659,382993,5116
2001-11-30,21.694,21.88,21.589,21.613,705844,5116
2001-12-03,21.694,22.042,21.589,21.781,541527,5116
2001-12-04,21.921,22.082,21.849,22.036,639922,5116
2001-12-05,22.107,22.245,22.067,22.189,684319,5116
2001-12-06,22.334,22.334,22.182,22.182,746923,5116
2001-12-07,22.206,22.394,22.147,22.394,534517,5116
2001-12-10,22.367,22.367,21.985,22.221,526279,5116
2001-12-11,22.147,22.401,22.147,22.334,849618,5116
2001-12-12,22.423,22.423,21.921,22.35,1490771,5116
2001-12-13,22.297,22.309,21.985,22.099,1122169,5116
2001-12-14,22.067,22.173,21.962,22.026,602162,5116
2001-12-17,22.018,22.27,21.855,22.221,619507,5116
2001-12-18,22.334,22.409,22.147,22.197,879753,5116
2001-12-19,22.197,22.213,21.962,22.114,318546,5116
2001-12-20,22.067,22.075,21.694,21.694,590232,5116
2001-12-21,21.702,21.937,21.659,21.806,418540,5116
2001-12-24,21.849,22.036,21.773,21.903,147097,5116
2001-12-26,21.773,22.132,21.694,21.962,393695,5116
2001-12-27,22.026,22.147,21.71,21.93,357289,5116
2001-12-28,21.962,22.009,21.686,21.863,593554,5116
2001-12-31,21.71,22.091,21.598,21.946,437234,5116
2002-01-02,21.954,22.173,21.544,21.975,433049,5116
2002-01-03,22.036,22.334,22.036,22.309,619996,5116
2002-01-04,22.309,22.357,22.067,22.173,496885,5116
2002-01-07,21.993,22.252,21.993,21.993,462937,5116
2002-01-08,22.082,22.173,21.887,22.075,497497,5116
2002-01-09,22.075,22.213,21.93,21.93,902014,5116
2002-01-10,21.921,22.067,21.921,22.018,360732,5116
2002-01-11,22.009,22.067,21.954,21.954,249179,5116
2002-01-14,22.036,22.343,22.036,22.279,1031154,5116
2002-01-15,22.334,22.524,22.221,22.221,996842,5116
2002-01-16,22.252,22.409,22.036,22.132,221749,5116
2002-01-17,22.132,22.334,22.082,22.309,324573,5116
2002-01-18,22.309,22.35,22.026,22.075,468840,5116
2002-01-22,22.107,22.252,22.075,22.147,496145,5116
2002-01-23,22.036,22.252,21.962,22.124,481508,5116
2002-01-24,22.173,22.441,22.173,22.35,831048,5116
2002-01-25,22.409,22.538,22.367,22.367,434651,5116
2002-01-28,22.367,22.441,22.303,22.416,226180,5116
2002-01-29,22.441,22.515,22.367,22.394,360487,5116
2002-01-30,22.432,22.524,22.297,22.515,299605,5116
2002-01-31,22.441,22.708,22.401,22.66,591708,5116
2002-02-01,22.66,22.66,22.538,22.629,212157,5116
2002-02-04,22.629,22.669,22.489,22.637,469455,5116
2002-02-05,22.593,22.872,22.593,22.7,531322,5116
2002-02-06,22.781,22.814,22.602,22.781,906809,5116
2002-02-07,22.79,23.107,22.708,22.716,325062,5116
2002-02-08,22.725,23.002,22.652,22.775,420383,5116
2002-02-11,22.927,23.114,22.856,22.961,439200,5116
2002-02-12,23.041,23.059,22.781,22.896,841011,5116
2002-02-13,22.985,23.255,22.838,23.14,431328,5116
2002-02-14,23.131,23.14,23.033,23.107,514472,5116
2002-02-15,23.131,23.316,23.131,23.316,850727,5116
2002-02-19,23.296,23.377,23.211,23.325,529354,5116
2002-02-20,23.255,23.368,23.227,23.325,615694,5116
2002-02-21,23.368,23.403,23.149,23.149,383238,5116
2002-02-22,23.099,23.272,23.099,23.272,949365,5116
2002-02-25,23.28,23.368,23.182,23.237,440552,5116
2002-02-26,23.449,23.524,23.351,23.403,372295,5116
2002-02-27,23.409,23.596,23.237,23.368,341545,5116
2002-02-28,23.561,23.561,23.325,23.432,651975,5116
2002-03-01,23.579,23.579,23.416,23.515,1646356,5116
2002-03-04,23.561,23.75,23.482,23.702,1387335,5116
2002-03-05,23.613,24.133,23.613,24.084,558009,5116
2002-03-06,24.084,24.084,23.75,24.041,762296,5116
2002-03-07,24.091,24.133,23.927,24.01,374017,5116
2002-03-08,24.05,24.084,23.994,24.001,984787,5116
2002-03-11,23.806,24.084,23.693,23.75,410908,5116
2002-03-12,23.734,23.765,23.524,23.667,871882,5116
2002-03-13,23.71,23.806,23.596,23.75,1545994,5116
2002-03-14,23.75,24.172,23.675,24.163,1751761,5116
2002-03-15,24.163,24.433,24.05,24.334,951456,5116
2002-03-18,24.206,24.886,24.163,24.724,698955,5116
2002-03-19,24.724,24.724,24.457,24.587,676328,5116
2002-03-20,24.587,24.645,24.474,24.474,770537,5116
2002-03-21,24.401,24.886,24.401,24.886,373770,5116
2002-03-22,24.587,25.109,24.587,24.881,482123,5116
2002-03-25,24.562,24.676,24.286,24.424,594539,5116
2002-03-26,24.286,24.773,24.286,24.684,1146519,5116
2002-03-27,24.66,25.002,24.645,24.986,1007172,5116
2002-03-28,25.172,25.172,24.708,24.839,561209,5116
2002-04-01,24.815,24.995,24.76,24.928,359257,5116
2002-04-02,24.928,25.101,24.767,25.043,699816,5116
2002-04-03,25.236,25.311,25.002,25.109,757870,5116
2002-04-04,25.122,25.236,24.945,25.172,808662,5116
2002-04-05,25.122,25.456,25.109,25.377,592322,5116
2002-04-08,25.236,25.49,25.181,25.426,426655,5116
2002-04-09,25.498,25.839,25.426,25.726,551738,5116
2002-04-10,25.692,25.881,25.661,25.854,671899,5116
2002-04-11,25.872,25.872,25.611,25.683,719377,5116
