Date,Open,High,Low,Close,Volume,stock_id
2007-03-13,24.187,24.187,23.043,23.043,30153,5375
2007-03-14,22.996,23.188,22.811,23.169,12219,5375
2007-03-15,23.247,23.885,23.247,23.885,8642,5375
2007-03-16,23.944,23.944,23.325,23.46,50141,5375
2007-03-19,24.273,25.146,24.148,24.857,23073,5375
2007-03-20,24.893,25.146,24.893,25.146,10660,5375
2007-03-21,25.195,25.807,25.039,25.679,12961,5375
2007-03-22,25.815,26.068,25.379,25.815,6242,5375
2007-03-23,25.718,25.854,25.205,25.322,9834,5375
2007-03-26,25.388,25.91,25.322,25.91,3319,5375
2007-03-27,25.758,25.758,25.205,25.205,5112,5375
2007-03-28,25.215,25.65,25.175,25.601,4045,5375
2007-03-29,25.699,25.699,24.989,25.029,3950,5375
2007-03-30,25.224,25.689,24.951,25.631,16307,5375
2007-04-02,25.641,25.988,25.601,25.92,7906,5375
2007-04-03,25.978,26.609,25.815,26.609,13042,5375
2007-04-04,26.493,26.513,26.183,26.212,5798,5375
2007-04-05,26.251,26.251,25.175,25.322,9433,5375
2007-04-09,25.119,25.119,24.527,24.527,10092,5375
2007-04-10,24.681,24.875,24.563,24.74,3403,5375
2007-04-11,24.875,24.875,24.08,24.293,23209,5375
2007-04-12,24.234,24.449,24.11,24.43,6258,5375
2007-04-13,24.254,24.469,24.08,24.391,9406,5375
2007-04-16,24.42,25.446,24.42,25.426,3200,5375
2007-04-17,25.397,25.485,25.312,25.485,1921,5375
2007-04-18,25.272,25.272,25.019,25.019,2138,5375
2007-04-19,24.989,24.989,23.792,24.022,9427,5375
2007-04-20,24.517,24.517,23.984,24.225,13572,5375
2007-04-23,24.197,24.197,23.684,23.772,6918,5375
2007-04-24,23.876,24.168,23.819,23.876,10379,5375
2007-04-25,24.032,24.411,23.904,24.09,9149,5375
2007-04-26,23.964,24.225,23.848,24.042,29345,5375
2007-04-27,23.772,24.215,23.762,23.762,17267,5375
2007-04-30,23.848,24.254,23.732,23.752,32485,5375
2007-05-01,23.752,24.254,23.712,24.254,23052,5375
2007-05-02,24.032,25.146,24.022,25.146,9677,5375
2007-05-03,25.119,25.641,25.019,25.019,9127,5375
2007-05-04,25.029,25.039,23.257,24.903,17212,5375
2007-05-07,25.166,25.581,24.77,24.857,7439,5375
2007-05-08,24.79,25.388,24.555,25.331,16531,5375
2007-05-09,25.272,25.66,24.942,25.475,6573,5375
2007-05-10,25.262,25.417,24.43,24.517,32243,5375
2007-05-11,24.517,24.951,24.517,24.942,18098,5375
2007-05-14,24.865,25.069,24.691,24.77,13425,5375
2007-05-15,24.903,24.903,23.934,23.944,23708,5375
2007-05-16,23.984,24.563,23.984,24.563,16891,5375
2007-05-17,23.772,24.497,23.772,24.197,20109,5375
2007-05-18,24.303,24.507,23.984,24.507,17479,5375
2007-05-21,24.352,24.857,24.168,24.661,15613,5375
2007-05-22,24.507,24.681,24.352,24.469,15278,5375
2007-05-23,24.178,24.621,24.168,24.342,17891,5375
2007-05-24,24.273,24.42,24.12,24.352,16680,5375
2007-05-25,24.09,24.563,24.09,24.537,11824,5375
2007-05-29,24.469,24.76,24.469,24.661,8051,5375
2007-05-30,24.42,25.436,24.391,25.436,15098,5375
2007-05-31,25.156,25.738,25.156,25.234,6827,5375
2007-06-01,25.446,25.988,24.923,24.923,5377,5375
2007-06-04,24.913,25.079,24.651,24.865,15360,5375
2007-06-05,24.691,24.875,24.362,24.651,15355,5375
2007-06-06,24.661,24.661,24.129,24.563,33408,5375
2007-06-07,24.401,24.71,23.684,23.722,22840,5375
2007-06-08,23.876,24.225,23.732,24.225,21324,5375
2007-06-11,24.11,24.187,23.895,24.178,12332,5375
2007-06-12,23.993,24.158,23.489,23.684,12950,5375
2007-06-13,23.547,24.391,23.237,24.254,20202,5375
2007-06-14,24.225,25.562,24.215,25.156,23313,5375
2007-06-15,26.154,26.493,25.66,26.183,52017,5375
2007-06-18,25.968,26.126,25.436,25.738,9840,5375
2007-06-19,25.728,27.134,25.562,27.134,15426,5375
2007-06-20,27.134,27.986,26.806,27.325,28427,5375
2007-06-21,27.163,27.995,26.928,27.888,20441,5375
2007-06-22,28.064,28.247,27.153,27.423,932986,5375
2007-06-25,26.986,27.316,26.445,26.638,33242,5375
2007-06-26,26.638,27.104,26.329,26.677,20897,5375
2007-06-27,26.706,26.823,25.835,26.136,15132,5375
2007-06-28,25.738,26.116,25.351,25.475,55540,5375
2007-06-29,25.892,25.958,24.875,25.049,37631,5375
2007-07-02,25.66,25.689,25.234,25.234,3611,5375
2007-07-03,25.341,25.535,25.262,25.535,1033,5375
2007-07-05,25.572,26.212,25.572,25.65,9916,5375
2007-07-06,25.835,26.008,25.205,25.407,7184,5375
2007-07-09,25.621,25.641,24.903,25.243,14363,5375
2007-07-10,25.215,25.224,24.391,24.507,6961,5375
2007-07-11,24.283,24.411,23.782,24.022,14358,5375
2007-07-12,23.974,24.573,23.974,24.158,21269,5375
2007-07-13,24.225,24.313,23.984,23.984,15492,5375
2007-07-16,24.062,24.148,23.857,23.857,7265,5375
2007-07-17,24.168,24.168,23.866,24.139,7535,5375
2007-07-18,24.12,24.362,24.042,24.215,6811,5375
2007-07-19,24.42,24.527,24.042,24.042,10505,5375
2007-07-20,24.042,24.583,23.584,24.178,12477,5375
2007-07-23,24.439,24.671,24.254,24.487,3085,5375
2007-07-24,24.478,24.527,24.178,24.178,6092,5375
2007-07-25,24.293,24.547,24.178,24.469,1705,5375
2007-07-26,24.381,24.381,23.295,23.354,15180,5375
2007-07-27,23.285,23.315,22.239,22.277,11412,5375
2007-07-30,22.277,22.277,21.775,21.823,6609,5375
2007-07-31,21.804,21.966,21.638,21.853,12589,5375
2007-08-01,21.899,21.899,21.328,21.55,8039,5375
2007-08-02,21.706,22.025,21.201,21.775,6390,5375
2007-08-03,21.697,21.843,21.135,21.135,5975,5375
2007-08-06,21.55,21.755,19.885,20.087,8796,5375
2007-08-07,20.302,22.221,20.204,22.221,13979,5375
2007-08-08,22.345,24.857,22.345,24.283,16255,5375
2007-08-09,23.742,25.845,23.742,25.845,8065,5375
2007-08-10,25.718,26.087,23.208,23.413,16993,5375
2007-08-13,23.594,23.712,22.52,22.578,10311,5375
2007-08-14,22.53,23.043,22.305,22.414,8622,5375
2007-08-15,22.453,22.684,22.424,22.55,1133,5375
2007-08-16,23.46,25.156,23.374,25.089,4334,5375
2007-08-17,25.302,26.116,24.478,24.478,11145,5375
2007-08-20,24.342,24.537,23.993,24.439,2323,5375
2007-08-21,24.1,24.893,24.1,24.838,620,5375
2007-08-22,24.022,24.062,23.984,24.062,2167,5375
2007-08-23,23.944,24.72,23.848,24.72,4127,5375
2007-08-24,24.923,24.923,24.903,24.903,414,5375
2007-08-27,24.74,25.039,24.537,25.039,2785,5375
2007-08-28,25.146,25.146,24.818,24.857,6129,5375
2007-08-29,24.942,24.999,24.593,24.942,5653,5375
2007-08-30,24.903,25.146,24.903,25.069,1549,5375
2007-08-31,25.195,25.407,24.593,25.195,5822,5375
2007-09-04,25.581,25.679,25.049,25.049,2707,5375
2007-09-05,25.019,25.128,24.78,24.78,9700,5375
2007-09-06,25.039,25.156,25.029,25.029,7491,5375
2007-09-07,25.089,25.089,24.71,24.838,929,5375
2007-09-10,25.195,25.282,24.818,24.828,5162,5375
2007-09-11,24.828,24.903,24.73,24.903,1201,5375
2007-09-12,24.818,25.185,24.691,24.875,3779,5375
2007-09-13,24.342,24.913,24.342,24.913,2167,5375
2007-09-14,24.273,24.283,24.273,24.273,721,5375
2007-09-17,24.263,24.885,24.263,24.478,1549,5375
2007-09-18,24.273,25.195,23.944,25.069,3147,5375
2007-09-19,24.999,24.999,24.999,24.999,100,5375
2007-09-20,24.72,25.059,24.72,25.059,1315,5375
2007-09-21,24.032,24.469,24.032,24.352,1675,5375
2007-09-24,24.032,24.032,23.752,24.032,822,5375
2007-09-25,24.244,24.323,24.234,24.234,2683,5375
2007-09-26,24.273,24.273,24.225,24.225,3109,5375
2007-09-27,24.273,24.273,24.225,24.225,1239,5375
2007-09-28,23.895,23.895,23.091,23.393,1357,5375
2007-10-01,23.043,23.44,23.043,23.44,1139,5375
2007-10-02,23.752,23.762,23.354,23.509,2933,5375
2007-10-04,23.364,23.364,23.364,23.364,721,5375
2007-10-05,23.257,23.722,23.072,23.267,3611,5375
2007-10-08,23.188,23.277,23.188,23.228,825,5375
2007-10-09,23.257,23.354,23.208,23.257,2117,5375
2007-10-10,23.257,23.257,23.072,23.218,3747,5375
2007-10-11,23.178,23.257,23.169,23.169,1764,5375
2007-10-12,23.257,23.257,22.986,22.996,312,5375
2007-10-15,23.024,23.237,23.024,23.237,4852,5375
2007-10-16,23.101,23.257,23.072,23.257,2712,5375
2007-10-17,23.024,23.413,23.024,23.393,4520,5375
2007-10-18,23.015,23.015,22.879,22.976,1625,5375
2007-10-19,23.732,23.732,23.131,23.547,721,5375
2007-10-22,23.954,23.954,23.752,23.752,721,5375
2007-10-23,23.121,23.218,22.879,23.131,929,5375
2007-10-24,22.976,22.976,22.937,22.937,1083,5375
2007-10-26,22.937,22.937,22.607,22.772,11204,5375
2007-10-29,22.772,22.772,22.772,22.772,100,5375
2007-10-30,22.733,22.772,22.704,22.704,1999,5375
2007-10-31,22.569,23.792,22.075,23.257,30454,5375
2007-11-01,22.966,22.966,22.782,22.792,929,5375
2007-11-02,22.646,22.646,21.58,21.58,4267,5375
2007-11-05,21.58,21.823,21.56,21.823,2633,5375
2007-11-06,21.813,21.872,21.813,21.872,1242,5375
2007-11-07,21.813,21.882,21.813,21.843,2785,5375
2007-11-08,21.843,22.201,21.804,21.804,5144,5375
2007-11-09,22.248,22.248,21.804,22.201,2346,5375
2007-11-13,21.882,21.882,21.843,21.843,414,5375
2007-11-14,22.248,22.248,22.055,22.055,620,5375
2007-11-15,22.277,22.277,22.277,22.277,312,5375
2007-11-16,21.843,22.578,21.804,21.804,2994,5375
2007-11-19,22.286,22.52,21.173,21.173,5999,5375
2007-11-20,21.318,22.821,20.254,21.23,8941,5375
2007-11-21,21.318,21.966,21.22,21.24,6952,5375
2007-11-23,21.173,22.802,21.173,22.286,6088,5375
2007-11-26,21.706,22.277,21.446,21.618,7429,5375
2007-11-27,22.105,22.105,21.318,21.318,5022,5375
2007-11-28,21.52,21.52,21.318,21.318,5777,5375
2007-11-29,22.723,23.015,21.755,21.947,12434,5375
2007-11-30,22.335,23.015,22.286,23.015,8088,5375
2007-12-03,22.869,22.966,21.736,22.355,3948,5375
2007-12-04,22.976,22.986,22.239,22.239,1033,5375
2007-12-05,21.765,22.753,21.716,22.045,2271,5375
2007-12-06,21.89,22.704,21.89,22.191,414,5375
2007-12-07,21.328,21.328,21.328,21.328,721,5375
2007-12-10,21.378,21.862,21.318,21.318,6180,5375
2007-12-11,21.348,21.348,21.173,21.318,6128,5375
2007-12-12,21.173,21.318,21.173,21.318,2683,5375
2007-12-13,21.318,21.318,20.612,20.612,3658,5375
2007-12-14,20.68,20.902,20.593,20.902,5040,5375
2007-12-17,21.116,21.668,20.833,20.833,10024,5375
2007-12-18,21.309,21.309,21.309,21.309,1239,5375
2007-12-19,20.912,21.26,20.912,21.068,1549,5375
2007-12-20,20.902,20.949,19.808,19.875,12916,5375
2007-12-21,20.302,21.279,19.585,20.833,12158,5375
2007-12-24,21.173,21.795,20.93,21.318,1446,5375
2007-12-26,21.318,21.318,20.602,20.602,4310,5375
2007-12-27,20.612,21.668,20.35,20.483,3611,5375
2007-12-28,19.67,21.211,19.38,21.173,11602,5375
2007-12-31,20.892,21.309,20.833,21.269,1208,5375
2008-01-02,20.833,21.726,20.833,21.726,3800,5375
2008-01-03,21.726,21.726,21.163,21.388,2636,5375
2008-01-04,21.181,21.55,20.71,20.863,3922,5375
2008-01-07,20.37,20.949,20.37,20.949,207,5375
2008-01-08,21.658,21.678,20.388,20.912,7024,5375
2008-01-09,19.875,21.483,19.875,20.67,5263,5375
2008-01-10,20.593,21.289,20.593,20.602,1436,5375
2008-01-11,20.35,21.019,19.865,21.019,1600,5375
2008-01-14,20.292,21.318,20.214,21.116,2704,5375
2008-01-15,20.126,20.254,19.981,20.254,1579,5375
2008-01-16,19.865,21.318,19.865,21.318,6064,5375
2008-01-17,21.279,21.318,21.279,21.309,1458,5375
2008-01-18,20.407,21.427,20.407,21.25,1471,5375
2008-01-22,20.292,21.068,19.38,21.068,5677,5375
2008-01-23,21.328,22.674,21.318,22.674,8359,5375
2008-01-24,21.455,21.455,21.455,21.455,312,5375
2008-01-25,21.418,21.483,20.593,20.813,1116,5375
2008-01-28,21.608,22.135,21.608,22.135,1389,5375
2008-01-29,20.641,21.862,20.641,21.804,1753,5375
2008-01-30,21.755,21.755,21.618,21.618,721,5375
2008-01-31,21.348,22.239,21.348,22.239,2807,5375
2008-02-01,21.368,21.804,21.368,21.804,3096,5375
2008-02-04,21.318,22.258,21.173,21.173,3085,5375
2008-02-05,21.668,21.668,20.93,20.93,1137,5375
2008-02-06,21.26,21.26,21.26,21.26,207,5375
2008-02-07,21.638,21.697,20.853,20.853,825,5375
2008-02-12,20.445,20.833,20.445,20.833,215,5375
2008-02-13,21.648,21.648,21.648,21.648,273,5375
2008-02-14,21.116,21.116,21.116,21.116,207,5375
2008-02-15,21.299,21.299,21.299,21.299,207,5375
2008-02-19,21.088,21.309,20.397,20.93,8276,5375
2008-02-20,20.774,20.921,20.612,20.921,1570,5375
2008-02-21,20.455,20.93,20.455,20.93,2977,5375
2008-02-22,20.68,21.25,20.445,20.739,2849,5375
2008-02-25,20.543,20.71,20.254,20.71,1341,5375
2008-02-26,20.739,20.739,20.204,20.204,451,5375
2008-02-27,20.302,20.729,20.302,20.312,1843,5375
2008-02-28,20.195,20.234,19.942,19.942,1341,5375
2008-02-29,19.942,20.823,19.942,20.01,2170,5375
2008-03-03,20.214,20.37,20.136,20.136,1130,5375
2008-03-05,19.846,21.318,19.846,21.058,1446,5375
2008-03-07,19.865,19.865,19.865,19.865,1426,5375
2008-03-10,20.72,20.72,20.35,20.35,1513,5375
2008-03-11,20.523,20.593,20.483,20.583,2508,5375
2008-03-13,20.417,21.163,20.417,21.163,825,5375
2008-03-14,21.22,21.22,20.117,20.397,620,5375
2008-03-17,19.895,20.69,19.817,20.69,3301,5375
2008-03-18,19.981,21.318,19.981,21.318,6139,5375
2008-03-19,21.804,21.804,20.593,20.593,1700,5375
2008-03-20,20.833,20.833,19.971,20.833,3358,5375
2008-03-24,19.981,20.36,19.971,20.36,1133,5375
2008-03-25,20.35,20.823,20.35,20.823,620,5375
2008-03-26,20.902,21.318,20.853,20.853,2527,5375
2008-03-27,20.593,20.593,20.02,20.264,8730,5375
2008-03-28,20.02,21.116,20.01,20.784,2353,5375
2008-03-31,20.853,20.853,20.784,20.784,587,5375
2008-04-01,20.784,21.299,20.784,21.299,1033,5375
2008-04-02,21.318,21.318,21.318,21.318,1083,5375
2008-04-03,21.309,21.368,21.309,21.368,721,5375
2008-04-07,20.823,21.269,20.126,20.35,2858,5375
2008-04-08,20.35,21.019,20.35,21.019,821,5375
2008-04-09,21.078,21.211,20.37,21.058,825,5375
2008-04-10,21.173,21.173,20.493,20.493,1213,5375
2008-04-11,20.445,20.445,20.35,20.35,3018,5375
2008-04-14,20.01,21.418,20.01,21.418,1133,5375
2008-04-15,21.318,21.368,21.318,21.368,100,5375
2008-04-16,21.328,21.804,20.921,21.26,4833,5375
2008-04-17,21.368,21.726,21.368,21.726,1239,5375
2008-04-18,21.56,21.56,20.843,20.843,904,5375
2008-04-21,21.658,21.804,21.048,21.318,1080,5375
2008-04-22,21.318,21.927,21.318,21.927,1870,5375
2008-04-23,21.358,22.286,21.318,21.804,2700,5375
2008-04-24,22.286,22.51,22.286,22.51,207,5375
2008-04-25,22.315,22.404,22.286,22.404,1352,5375
2008-04-28,22.53,22.714,22.385,22.414,620,5375
2008-04-29,22.743,22.743,22.395,22.53,2608,5375
2008-04-30,22.53,22.53,21.813,22.045,5964,5375
2008-05-01,22.286,22.286,21.57,21.697,1341,5375
2008-05-02,22.414,22.414,21.318,22.325,2064,5375
2008-05-05,22.325,22.52,22.045,22.482,5711,5375
2008-05-06,22.53,22.53,21.493,21.804,620,5375
2008-05-07,22.229,22.772,21.89,22.286,7716,5375
2008-05-08,22.286,22.286,22.286,22.286,312,5375
2008-05-09,22.286,22.286,21.872,21.872,876,5375
2008-05-12,22.045,22.286,21.882,22.286,921,5375
2008-05-13,22.286,22.286,21.843,21.957,3152,5375
2008-05-14,22.268,22.385,21.899,22.268,4131,5375
2008-05-15,22.743,22.743,21.833,22.607,8001,5375
2008-05-16,22.145,22.145,22.145,22.145,312,5375
2008-05-19,22.434,22.762,21.947,22.762,2460,5375
2008-05-20,22.161,22.453,22.161,22.453,312,5375
2008-05-21,22.723,22.723,22.105,22.105,4838,5375
2008-05-22,22.286,22.375,22.286,22.286,3247,5375
2008-05-23,22.325,22.772,22.295,22.753,8918,5375
2008-05-27,23.188,23.188,22.578,22.714,6845,5375
2008-05-28,22.762,23.159,22.54,23.159,2376,5375
2008-05-29,23.159,23.178,22.772,22.831,6636,5375
2008-05-30,23.149,23.237,22.821,23.141,6404,5375
2008-06-02,23.257,23.257,22.772,23.218,14547,5375
2008-06-03,22.85,24.225,22.85,24.225,21744,5375
2008-06-04,24.178,25.185,23.762,25.185,17524,5375
2008-06-05,25.019,25.631,24.439,25.417,5376,5375
2008-06-06,25.581,25.65,24.563,25.475,1222,5375
2008-06-09,25.581,25.581,24.283,24.7,4901,5375
2008-06-10,23.984,25.079,23.895,24.449,14603,5375
2008-06-11,24.449,24.449,24.225,24.293,1846,5375
2008-06-12,24.293,24.293,24.139,24.139,2475,5375
2008-06-13,23.993,25.119,23.984,25.069,28011,5375
2008-06-16,25.109,25.195,24.439,25.137,4673,5375
2008-06-17,24.951,24.951,23.934,24.439,5613,5375
2008-06-18,24.449,24.71,24.225,24.225,2561,5375
2008-06-19,24.555,24.7,23.762,24.244,5553,5375
2008-06-20,24.537,24.611,23.742,24.254,5844,5375
2008-06-23,24.469,24.469,21.398,22.355,11864,5375
2008-06-24,22.54,22.656,21.775,22.656,4645,5375
2008-06-25,22.772,23.413,21.775,21.804,10299,5375
2008-06-26,22.229,22.229,20.195,20.833,7247,5375
2008-06-27,20.93,21.775,18.752,18.934,861931,5375
2008-06-30,19.022,19.817,17.948,18.14,49641,5375
2008-07-01,18.14,18.422,17.444,17.558,31591,5375
2008-07-02,17.473,18.752,17.473,17.995,22401,5375
2008-07-03,18.972,18.972,18.237,18.742,12258,5375
2008-07-07,18.982,19.622,17.975,18.12,16596,5375
2008-07-08,18.188,18.887,17.929,18.402,20170,5375
2008-07-09,18.179,18.896,17.929,18.208,16204,5375
2008-07-10,18.149,18.653,18.149,18.546,11735,5375
2008-07-11,18.355,19.798,17.598,18.79,18038,5375
2008-07-14,18.605,19.778,18.595,18.992,10362,5375
2008-07-15,18.673,19.942,18.169,19.139,18359,5375
2008-07-16,19.148,20.833,17.958,19.69,10437,5375
2008-07-17,20.049,21.785,20.049,20.921,11753,5375
2008-07-18,22.277,22.277,19.196,20.465,10884,5375
2008-07-21,20.863,21.078,20.863,21.078,3887,5375
2008-07-22,21.058,21.648,20.322,21.24,13563,5375
2008-07-23,21.697,21.697,20.322,20.853,6220,5375
2008-07-24,21.299,22.723,20.503,21.755,8895,5375
2008-07-25,21.927,23.984,21.927,23.934,12613,5375
2008-07-28,23.857,23.857,23.015,23.091,5576,5375
2008-07-29,22.684,23.247,20.892,22.743,25405,5375
2008-07-30,23.208,23.556,21.318,21.56,20084,5375
2008-07-31,21.23,21.862,20.979,21.54,11868,5375
2008-08-01,21.56,21.56,21.048,21.54,7638,5375
2008-08-04,20.999,21.54,20.999,21.181,6843,5375
2008-08-05,21.55,21.56,21.25,21.53,8389,5375
2008-08-06,21.289,22.171,21.289,21.54,14979,5375
2008-08-07,21.368,22.035,19.942,20.097,13960,5375
2008-08-08,20.7,22.286,20.563,22.286,26445,5375
2008-08-11,22.335,22.996,21.804,22.869,18541,5375
2008-08-12,22.743,22.889,22.607,22.889,15646,5375
2008-08-13,22.723,23.034,22.055,22.84,19534,5375
2008-08-14,22.395,23.198,22.395,23.141,5443,5375
2008-08-15,23.257,23.257,22.153,22.879,18615,5375
2008-08-18,23.247,23.247,22.674,23.247,7822,5375
2008-08-19,22.831,22.917,22.335,22.917,3394,5375
2008-08-20,22.908,23.131,21.853,21.862,5159,5375
2008-08-21,21.804,22.229,21.804,22.016,2592,5375
2008-08-22,22.463,22.463,21.804,22.355,5719,5375
2008-08-25,22.171,22.444,21.823,21.823,6835,5375
2008-08-26,22.434,22.434,20.126,20.37,9197,5375
2008-08-27,20.312,20.465,20.029,20.388,4977,5375
2008-08-28,20.397,21.957,20.397,21.957,5315,5375
2008-08-29,22.145,22.646,22.045,22.201,9940,5375
2008-09-02,22.646,23.052,21.628,21.908,3254,5375
2008-09-03,21.843,23.178,21.843,22.404,3814,5375
2008-09-04,22.145,22.694,22.145,22.424,8303,5375
2008-09-05,22.161,23.169,21.638,22.85,993,5375
2008-09-08,23.247,23.247,21.56,22.55,15174,5375
2008-09-09,22.733,22.733,21.501,21.501,4636,5375
2008-09-10,22.723,22.772,21.318,22.772,17925,5375
2008-09-11,22.201,22.772,22.201,22.684,7326,5375
2008-09-12,21.736,23.528,21.736,23.295,4240,5375
2008-09-15,23.479,24.022,22.305,23.479,8333,5375
2008-09-16,23.594,24.225,22.694,24.225,27408,5375
2008-09-17,24.022,24.052,21.716,21.804,5565,5375
2008-09-18,23.722,24.71,21.398,24.71,35795,5375
2008-09-19,25.949,26.289,24.7,26.289,124577,5375
2008-09-22,26.406,26.406,23.819,25.37,30594,5375
2008-09-23,25.166,26.154,24.254,25.195,22566,5375
2008-09-24,24.003,25.679,23.924,24.961,19851,5375
2008-09-25,25.621,26.008,24.449,25.185,20003,5375
2008-09-26,25.079,25.621,24.999,25.282,23481,5375
2008-09-29,25.66,25.67,24.651,24.71,40661,5375
2008-09-30,24.052,25.185,23.141,24.903,22013,5375
2008-10-01,24.76,24.76,23.479,24.601,2895,5375
2008-10-02,24.583,24.583,23.895,23.895,1914,5375
2008-10-03,24.487,25.137,24.062,24.062,12945,5375
2008-10-06,24.7,25.166,22.135,24.139,30995,5375
2008-10-07,24.225,24.225,21.181,22.656,14272,5375
2008-10-08,21.608,23.257,20.573,21.24,25859,5375
2008-10-09,21.511,21.511,17.627,17.627,19726,5375
2008-10-10,17.548,20.34,16.959,19.631,31319,5375
2008-10-13,18.412,23.208,18.217,23.208,37873,5375
2008-10-14,23.257,24.197,22.335,23.285,10114,5375
2008-10-15,23.237,23.237,19.39,20.049,12027,5375
2008-10-16,19.585,22.56,17.966,21.678,35075,5375
2008-10-17,21.358,24.215,18.982,22.355,34016,5375
2008-10-20,23.121,23.121,20.739,22.239,5241,5375
2008-10-21,21.755,23.694,19.68,22.105,8520,5375
2008-10-22,22.095,22.656,18.887,19.68,27509,5375
2008-10-23,19.71,20.621,18.752,19.651,10434,5375
2008-10-24,18.325,21.318,18.325,18.944,14089,5375
2008-10-27,18.953,18.953,18.169,18.179,11550,5375
2008-10-28,18.828,19.546,18.169,19.129,21273,5375
2008-10-29,18.944,20.283,18.365,18.972,12205,5375
2008-10-30,19.38,22.355,18.752,22.065,6808,5375
2008-10-31,21.882,23.538,21.618,23.528,16094,5375
2008-11-03,23.374,23.722,22.569,22.772,18322,5375
2008-11-04,22.772,23.131,22.105,22.762,6772,5375
2008-11-05,22.355,23.005,21.608,21.853,10034,5375
2008-11-06,21.57,22.161,21.348,21.706,2305,5375
2008-11-07,21.927,22.095,20.136,21.483,4858,5375
2008-11-10,21.882,22.286,21.688,21.882,4995,5375
2008-11-11,21.775,22.966,21.55,21.57,12901,5375
2008-11-12,21.368,21.368,19.39,19.817,6394,5375
2008-11-13,20.039,22.656,19.74,22.56,10825,5375
2008-11-14,22.065,22.181,19.981,20.078,6724,5375
2008-11-17,19.875,22.53,19.865,21.53,11888,5375
2008-11-18,21.098,21.108,19.865,21.108,6653,5375
2008-11-19,20.823,22.85,18.818,18.818,6469,5375
2008-11-20,18.673,20.078,18.042,18.042,7427,5375
2008-11-21,18.169,19.38,17.499,19.206,12600,5375
2008-11-24,20.058,21.309,19.622,21.309,24743,5375
2008-11-25,21.309,21.437,18.972,19.826,12063,5375
2008-11-26,19.399,24.013,19.399,23.742,16978,5375
2008-11-28,24.032,24.313,22.782,24.313,28906,5375
2008-12-01,23.644,23.644,18.848,18.992,16513,5375
2008-12-02,19.631,21.163,19.284,20.445,17742,5375
2008-12-03,19.758,22.181,19.758,21.24,8119,5375
2008-12-04,20.949,21.804,19.826,19.875,6269,5375
2008-12-05,19.631,21.872,19.206,21.511,6708,5375
2008-12-08,22.201,22.723,20.823,22.286,19989,5375
2008-12-09,22.035,22.772,21.823,22.434,25121,5375
2008-12-10,22.694,22.723,21.668,22.723,2417,5375
2008-12-11,22.463,22.51,20.388,20.388,6143,5375
2008-12-12,20.204,22.239,19.865,22.239,15563,5375
2008-12-15,22.181,22.181,20.979,21.418,5981,5375
2008-12-16,21.843,22.84,21.56,22.753,22399,5375
2008-12-17,22.49,22.927,22.414,22.636,14793,5375
2008-12-18,22.733,22.762,21.318,22.055,17549,5375
2008-12-19,23.384,23.499,21.26,22.869,52749,5375
2008-12-22,22.879,23.015,22.025,22.792,9769,5375
2008-12-23,22.976,22.996,22.191,22.49,8912,5375
2008-12-24,22.191,22.49,22.191,22.482,628,5375
2008-12-26,22.674,22.674,22.153,22.53,2299,5375
2008-12-29,21.947,22.355,21.843,21.966,3477,5375
2008-12-30,22.229,22.335,21.804,22.201,4821,5375
2008-12-31,22.5,23.403,22.191,23.247,16056,5375
2009-01-02,23.295,23.674,22.917,23.422,11404,5375
2009-01-05,23.518,23.584,22.84,23.354,9095,5375
2009-01-06,23.237,23.44,22.792,23.315,11622,5375
2009-01-07,22.859,23.149,21.862,22.248,10007,5375
2009-01-08,22.444,22.976,22.404,22.869,9617,5375
2009-01-09,22.802,22.802,19.768,20.107,27194,5375
2009-01-12,20.068,21.211,20.068,20.37,5847,5375
2009-01-13,20.407,20.794,20.117,20.784,3710,5375
2009-01-14,20.185,20.882,19.778,19.778,20824,5375
2009-01-15,19.778,20.322,19.38,20.292,9467,5375
2009-01-16,20.283,20.283,19.109,19.439,11776,5375
2009-01-20,19.061,19.061,15.65,15.658,20972,5375
2009-01-21,16.105,17.191,15.988,17.191,16376,5375
2009-01-22,16.696,17.558,16.696,17.191,4835,5375
2009-01-23,17.102,17.463,16.27,16.464,10218,5375
2009-01-26,16.474,16.784,15.593,16.318,16255,5375
2009-01-27,16.328,16.891,15.622,16.794,15113,5375
2009-01-28,17.074,18.47,16.231,18.47,11538,5375
2009-01-29,18.149,18.431,17.171,17.171,4102,5375
2009-01-30,17.424,18.005,16.522,16.686,6268,5375
2009-02-02,16.861,17.909,16.822,17.909,6325,5375
2009-02-03,17.909,18.934,17.336,18.565,8538,5375
2009-02-04,18.517,21.318,18.517,20.969,18087,5375
2009-02-05,20.784,21.019,20.292,20.912,13053,5375
2009-02-06,20.949,21.55,20.882,21.318,11999,5375
2009-02-09,21.108,21.318,20.71,20.882,1686,5375
2009-02-10,21.098,21.098,17.656,17.656,12611,5375
2009-02-11,17.819,17.819,16.56,16.589,7365,5375
2009-02-12,15.553,16.921,15.553,16.309,15691,5375
2009-02-13,16.377,16.724,15.942,16.724,7833,5375
2009-02-17,16.007,17.171,16.007,16.426,7547,5375
2009-02-18,16.541,17.161,15.843,15.843,5387,5375
2009-02-19,16.231,16.464,15.485,15.485,6730,5375
2009-02-20,15.204,15.204,14.12,14.245,25543,5375
2009-02-23,14.439,14.439,11.774,11.774,16034,5375
