Date,Open,High,Low,Close,Volume,stock_id
2016-05-25,18.116,18.116,18.116,18.116,1697,6227
2016-05-26,18.192,18.192,18.192,18.192,256,6227
2016-05-27,18.148,18.148,18.148,18.148,1055,6227
2016-05-31,18.161,18.161,18.161,18.161,23127,6227
2016-06-01,18.154,18.154,18.154,18.154,2151,6227
2016-06-02,18.199,18.199,18.199,18.199,2858,6227
2016-06-03,18.142,18.142,18.142,18.142,29074,6227
2016-06-07,18.11,18.11,18.11,18.11,14158,6227
2016-06-08,18.098,18.098,18.098,18.098,14211,6227
2016-06-10,18.11,18.11,18.11,18.11,6350,6227
2016-06-13,18.11,18.11,18.11,18.11,2819,6227
2016-06-14,18.11,18.11,18.11,18.11,635,6227
2016-06-15,18.11,18.11,18.11,18.11,7600,6227
2016-06-16,18.142,18.142,18.142,18.142,8264,6227
2016-06-17,18.111,18.111,18.111,18.111,675,6227
2016-06-20,18.047,18.047,18.047,18.047,21869,6227
2016-06-21,18.015,18.015,18.015,18.015,3121,6227
2016-06-22,17.959,17.959,17.959,17.959,10232,6227
2016-06-23,17.935,17.935,17.935,17.935,1278,6227
2016-06-24,17.871,17.871,17.871,17.871,3413,6227
2016-06-27,17.839,17.839,17.839,17.839,167,6227
2016-06-28,17.834,17.834,17.834,17.834,1163,6227
2016-06-29,17.795,17.795,17.795,17.795,1815,6227
2016-06-30,17.827,17.827,17.827,17.827,497,6227
2016-07-05,17.953,17.953,17.953,17.953,171,6227
2016-07-06,17.644,17.644,17.644,17.644,1184,6227
2016-07-07,17.638,17.638,17.638,17.638,1429,6227
2016-07-08,17.638,17.638,17.638,17.638,196,6227
2016-07-11,17.733,17.733,17.733,17.733,290,6227
2016-07-12,17.733,17.733,17.733,17.733,1027,6227
2016-07-13,17.763,17.763,17.763,17.763,953,6227
2016-07-15,17.782,17.782,17.782,17.782,473,6227
2016-07-20,18.047,18.047,18.047,18.047,552,6227
2016-07-21,17.953,17.953,17.953,17.953,1232,6227
2016-07-22,17.751,17.751,17.751,17.751,1588,6227
2016-07-25,18.047,18.047,18.047,18.047,991,6227
2016-07-27,17.751,17.751,17.751,17.751,317,6227
2016-07-28,17.795,17.795,17.795,17.795,805,6227
2016-07-29,17.795,17.795,17.795,17.795,767,6227
2016-08-01,18.109,18.109,18.109,18.109,1874,6227
2016-08-02,18.079,18.079,18.079,18.079,462,6227
2016-08-03,18.11,18.11,18.11,18.11,317,6227
2016-08-04,18.173,18.173,18.173,18.173,1811,6227
2016-08-05,18.268,18.268,18.268,18.268,5768,6227
2016-08-08,18.273,18.273,18.273,18.273,794,6227
2016-08-09,18.305,18.305,18.305,18.305,1759,6227
2016-08-10,18.33,18.33,18.33,18.33,966,6227
2016-08-12,18.425,18.425,18.425,18.425,743,6227
2016-08-15,18.519,18.519,18.519,18.519,3180,6227
2016-08-16,18.582,18.582,18.582,18.582,325,6227
2016-08-17,18.645,18.645,18.645,18.645,2968,6227
2016-08-22,18.677,18.677,18.677,18.677,892,6227
2016-08-23,18.677,18.677,18.677,18.677,421,6227
2016-08-25,18.646,18.646,18.646,18.646,499,6227
2016-08-26,18.646,18.646,18.646,18.646,3175,6227
2016-08-30,18.709,18.709,18.709,18.709,2249,6227
2016-08-31,18.646,18.646,18.646,18.646,1062,6227
2016-09-01,18.582,18.582,18.582,18.582,317,6227
2016-09-02,18.74,18.74,18.74,18.74,953,6227
2016-09-06,18.74,18.74,18.74,18.74,477,6227
2016-09-07,18.74,18.74,18.74,18.74,394,6227
2016-09-08,18.803,18.803,18.803,18.803,1867,6227
2016-09-09,18.834,18.834,18.834,18.834,7753,6227
2016-09-12,18.866,18.866,18.866,18.866,1429,6227
2016-09-13,18.834,18.834,18.834,18.834,26363,6227
2016-09-14,19.056,19.056,19.056,19.056,3891,6227
2016-09-15,18.898,18.898,18.898,18.898,1734,6227
2016-09-23,19.213,19.213,19.213,19.213,317,6227
2016-09-28,18.897,18.897,18.897,18.897,3920,6227
2016-09-29,18.897,18.897,18.897,18.897,15036,6227
2016-09-30,19.181,19.181,19.181,19.181,601,6227
2016-10-04,19.213,19.213,19.213,19.213,873,6227
2016-10-05,18.93,18.93,18.93,18.93,1748,6227
2016-10-13,18.929,18.929,18.929,18.929,317,6227
2016-10-20,18.929,18.929,18.929,18.929,3486,6227
2016-10-25,18.992,18.992,18.992,18.992,160,6227
2016-10-27,19.056,19.056,19.056,19.056,643,6227
2016-10-28,19.118,19.118,19.118,19.118,477,6227
2016-10-31,18.961,18.961,18.961,18.961,425,6227
2016-11-01,19.118,19.118,19.118,19.118,622,6227
2016-11-02,19.056,19.056,19.056,19.056,10261,6227
2016-11-03,19.118,19.118,19.118,19.118,160,6227
2016-11-04,19.181,19.181,19.181,19.181,477,6227
2016-11-08,19.276,19.276,19.276,19.276,355,6227
2016-11-09,19.213,19.213,19.213,19.213,768,6227
2016-11-10,19.465,19.465,19.465,19.465,1577,6227
2016-11-11,19.843,19.843,19.843,19.843,1588,6227
2016-11-14,20.126,20.126,20.126,20.126,1094,6227
2016-11-15,20.472,20.472,20.472,20.472,5501,6227
2016-11-16,20.157,20.157,20.157,20.157,453,6227
2016-11-17,20.472,20.472,20.472,20.472,317,6227
2016-11-18,20.787,20.787,20.787,20.787,1170,6227
2016-11-22,21.26,21.26,21.26,21.26,389,6227
2016-11-23,21.575,21.575,21.575,21.575,480,6227
2016-11-28,22.489,22.489,22.489,22.489,1815,6227
2016-11-29,22.489,22.489,22.489,22.489,152,6227
2016-12-01,21.364,21.364,21.364,21.364,1092,6227
2016-12-02,21.365,21.365,21.365,21.365,1663,6227
2016-12-05,21.397,21.397,21.397,21.397,1433,6227
2016-12-08,21.827,21.827,21.827,21.827,248,6227
2016-12-13,21.496,21.496,21.496,21.496,696,6227
2016-12-14,21.496,21.496,21.496,21.496,263,6227
2016-12-15,21.661,21.661,21.661,21.661,3408,6227
2016-12-16,21.827,21.827,21.827,21.827,955,6227
2016-12-19,22.091,22.091,22.091,22.091,1890,6227
2016-12-20,22.091,22.091,22.091,22.091,605,6227
2016-12-22,22.091,22.091,22.091,22.091,454,6227
2016-12-23,22.091,22.091,22.091,22.091,281,6227
2016-12-27,21.827,21.827,21.827,21.827,689,6227
2016-12-28,21.662,21.662,21.662,21.662,2721,6227
2016-12-29,21.529,21.529,21.529,21.529,8996,6227
2017-01-03,21.562,21.562,21.562,21.562,5614,6227
2017-01-04,21.662,21.662,21.662,21.662,8088,6227
2017-01-06,21.993,21.993,21.993,21.993,3852,6227
2017-01-09,21.827,21.827,21.827,21.827,4019,6227
2017-01-10,21.774,21.774,21.774,21.774,3039,6227
2017-01-11,21.826,21.826,21.826,21.826,317,6227
2017-01-12,21.774,21.774,21.774,21.774,314,6227
2017-01-13,21.993,21.993,21.993,21.993,469,6227
2017-01-17,21.993,21.993,21.993,21.993,1799,6227
2017-01-19,21.827,21.827,21.827,21.827,1424,6227
2017-01-20,21.801,21.801,21.801,21.801,167,6227
2017-01-23,22.62,22.62,22.62,22.62,18272,6227
2017-01-24,22.62,22.62,22.62,22.62,4990,6227
2017-01-25,22.653,22.653,22.653,22.653,2948,6227
2017-01-26,22.72,22.72,22.72,22.72,5387,6227
2017-01-30,22.72,22.72,22.72,22.72,867,6227
2017-01-31,22.727,22.727,22.727,22.727,2570,6227
2017-02-02,22.72,22.72,22.72,22.72,7223,6227
2017-02-03,22.918,22.918,22.918,22.918,448,6227
2017-02-06,22.984,22.984,22.984,22.984,1698,6227
2017-02-07,22.985,22.985,22.985,22.985,667,6227
2017-02-08,23.149,23.149,23.149,23.149,3189,6227
2017-02-09,23.149,23.149,23.149,23.149,885,6227
2017-02-10,23.149,23.149,23.149,23.149,2201,6227
2017-02-13,23.156,23.156,23.156,23.156,2192,6227
2017-02-14,23.156,23.156,23.156,23.156,6074,6227
2017-02-15,23.229,23.229,23.229,23.229,305,6227
2017-02-17,23.811,23.811,23.811,23.811,9383,6227
2017-02-22,24.141,24.141,24.141,24.141,1802,6227
2017-02-23,23.858,23.858,23.858,23.858,454,6227
2017-02-24,23.877,23.877,23.877,23.877,1465,6227
2017-02-28,24.141,24.141,24.141,24.141,355,6227
2017-03-01,24.307,24.307,24.307,24.307,983,6227
2017-03-02,23.91,23.91,23.91,23.91,707,6227
2017-03-06,24.274,24.274,24.274,24.274,1210,6227
2017-03-08,23.91,23.91,23.91,23.91,1012,6227
2017-03-10,23.91,23.91,23.91,23.91,477,6227
2017-03-13,23.91,23.91,23.91,23.91,847,6227
2017-03-15,24.141,24.141,24.141,24.141,152,6227
2017-03-17,24.141,24.141,24.141,24.141,1427,6227
2017-03-21,24.109,24.109,24.109,24.109,9288,6227
2017-03-22,24.141,24.141,24.141,24.141,2723,6227
2017-03-24,24.141,24.141,24.141,24.141,8263,6227
2017-03-29,24.142,24.142,24.142,24.142,295,6227
2017-03-30,24.174,24.174,24.174,24.174,7862,6227
2017-03-31,24.174,24.174,24.174,24.174,492,6227
2017-04-03,24.174,24.174,24.174,24.174,6398,6227
2017-04-04,24.472,24.472,24.472,24.472,152,6227
2017-04-05,24.472,24.472,24.472,24.472,1203,6227
2017-04-06,25.001,25.001,25.001,25.001,5201,6227
2017-04-10,24.836,24.836,24.836,24.836,1352,6227
2017-04-11,24.87,24.87,24.87,24.87,2026,6227
2017-04-12,25.795,25.795,25.795,25.795,454,6227
2017-04-13,28.276,28.276,28.276,28.276,42348,6227
2017-04-17,27.563,27.738,27.342,27.738,789,6227
2017-04-18,27.671,27.804,27.671,27.771,29983,6227
2017-04-19,27.092,27.889,27.092,27.761,11260,6227
2017-04-20,27.651,27.671,27.638,27.671,6531,6227
2017-04-21,27.671,27.671,27.342,27.408,6238,6227
2017-04-24,27.232,27.342,27.144,27.342,6219,6227
2017-04-25,27.342,27.342,27.177,27.177,3597,6227
2017-04-26,27.284,27.284,27.196,27.284,4530,6227
2017-04-27,27.151,27.284,27.151,27.284,2914,6227
2017-05-01,27.284,27.284,27.117,27.284,4339,6227
2017-05-02,27.284,27.284,27.217,27.284,10396,6227
2017-05-03,27.217,27.251,27.026,27.111,9277,6227
2017-05-04,27.117,27.217,26.979,27.217,3815,6227
2017-05-05,27.117,27.284,27.066,27.117,7568,6227
2017-05-08,27.085,27.117,27.053,27.053,8548,6227
2017-05-09,27.117,27.117,27.085,27.117,2628,6227
2017-05-10,27.117,27.117,27.053,27.105,9917,6227
2017-05-11,27.117,27.117,27.117,27.117,3837,6227
2017-05-12,27.117,27.117,26.919,27.117,4900,6227
2017-05-15,27.117,27.117,27.047,27.117,2592,6227
2017-05-16,27.117,27.117,27.117,27.117,3739,6227
2017-05-17,26.953,27.117,26.953,27.117,3225,6227
2017-05-18,26.788,27.117,26.788,27.117,6104,6227
2017-05-19,26.941,27.117,26.941,27.117,9125,6227
2017-05-22,27.117,27.117,26.801,27.053,9989,6227
2017-05-23,27.117,27.117,26.814,26.986,30414,6227
2017-05-24,27.105,27.277,26.986,27.105,44053,6227
2017-05-25,27.105,27.382,26.986,27.382,40719,6227
2017-05-26,27.324,28.104,27.117,27.78,7160,6227
2017-05-30,28.782,29.109,27.442,27.839,22350,6227
2017-05-31,27.826,28.028,27.78,27.79,8330,6227
2017-06-01,28.772,28.772,28.028,28.573,5493,6227
2017-06-02,28.573,28.668,28.266,28.623,10455,6227
2017-06-05,27.79,28.762,27.79,28.672,25805,6227
2017-06-06,28.653,29.109,28.028,28.891,17208,6227
2017-06-07,28.831,29.853,28.831,29.763,16243,6227
2017-06-08,29.705,29.763,29.267,29.615,19597,6227
2017-06-09,29.615,30.011,29.615,29.615,23017,6227
2017-06-12,29.982,30.002,27.888,29.387,18369,6227
2017-06-13,29.565,29.715,28.921,29.149,25679,6227
2017-06-14,29.317,29.665,27.78,27.918,31310,6227
2017-06-15,27.878,29.208,27.878,28.692,29173,6227
2017-06-16,27.79,29.199,27.224,27.224,77285,6227
2017-06-19,27.512,28.474,25.319,25.557,28877,6227
2017-06-20,25.845,26.291,25.647,25.855,20126,6227
2017-06-21,26.133,26.153,25.795,25.875,20477,6227
2017-06-22,26.291,26.539,25.795,25.994,13984,6227
2017-06-23,25.795,27.284,25.627,26.936,567231,6227
2017-06-26,26.916,26.936,26.445,26.708,22154,6227
2017-06-27,26.539,26.539,26.138,26.51,14550,6227
2017-06-28,25.91,27.294,25.91,26.549,23751,6227
2017-06-29,26.49,26.49,26.291,26.45,7368,6227
2017-06-30,26.46,27.392,26.291,27.244,6517,6227
2017-07-03,27.78,28.186,27.68,27.938,4947,6227
2017-07-05,27.169,27.284,27.169,27.244,1762,6227
2017-07-06,26.728,27.234,26.728,27.036,9843,6227
2017-07-07,27.214,27.234,27.164,27.164,4482,6227
2017-07-10,26.763,27.234,26.47,26.886,8346,6227
2017-07-11,27.224,27.234,26.5,27.154,5895,6227
2017-07-12,27.144,28.325,26.936,28.156,17139,6227
2017-07-13,28.156,28.633,28.058,28.464,34606,6227
2017-07-14,28.117,28.672,28.117,28.524,1959,6227
2017-07-17,28.325,29.01,28.241,28.861,8274,6227
2017-07-18,27.775,29.01,27.775,29.01,8719,6227
2017-07-19,29.01,29.01,27.314,28.672,1438,6227
2017-07-20,27.829,28.99,27.675,28.682,9332,6227
2017-07-21,28.871,29.039,28.821,28.99,22084,6227
2017-07-24,28.931,28.931,27.859,28.028,7705,6227
2017-07-25,28.028,28.881,28.028,28.772,17766,6227
2017-07-26,28.672,28.672,28.474,28.663,1272,6227
2017-07-27,28.762,28.792,28.135,28.473,1927,6227
2017-07-28,28.483,28.792,28.473,28.523,3840,6227
2017-07-31,28.324,28.324,27.477,27.477,2489,6227
2017-08-01,27.517,28.782,27.517,28.443,16947,6227
2017-08-02,28.403,28.443,27.676,27.676,1046,6227
2017-08-03,27.706,28.095,27.696,28.095,1359,6227
2017-08-07,27.067,27.955,27.067,27.955,631,6227
2017-08-08,27.915,28.204,27.587,28.135,15288,6227
2017-08-09,28.135,28.274,28.095,28.144,9139,6227
2017-08-10,28.304,28.304,27.969,28.144,12566,6227
2017-08-11,28.08,28.204,27.925,28.005,21884,6227
2017-08-14,28.433,28.433,28.005,28.035,6815,6227
2017-08-15,28.035,28.232,27.796,27.925,5657,6227
2017-08-16,28.105,28.105,27.915,27.925,2387,6227
2017-08-17,27.866,28.045,27.846,27.915,11308,6227
2017-08-18,27.108,28.065,27.108,27.885,18419,6227
2017-08-21,27.778,27.935,27.736,27.736,2105,6227
2017-08-23,27.736,27.905,27.736,27.846,2386,6227
2017-08-24,27.009,28.443,27.009,28.354,13300,6227
2017-08-25,28.294,28.712,28.274,28.712,9228,6227
2017-08-28,28.473,28.792,28.473,28.742,3027,6227
2017-08-29,28.672,29.469,28.005,29.191,7331,6227
2017-08-30,29.29,29.888,29.24,29.788,8717,6227
2017-08-31,29.649,29.838,29.39,29.838,10216,6227
2017-09-01,29.788,29.788,29.201,29.659,3274,6227
2017-09-05,29.599,31.402,29.589,31.223,22930,6227
2017-09-06,31.083,31.542,30.137,31.542,30441,6227
2017-09-07,31.641,31.95,31.283,31.791,28625,6227
2017-09-08,31.87,32.02,31.761,31.761,28515,6227
2017-09-11,30.416,32.359,30.416,32.189,53276,6227
2017-09-12,32.379,32.628,32.229,32.628,21644,6227
2017-09-13,31.283,34.112,30.989,33.494,40466,6227
2017-09-14,33.056,33.853,33.056,33.763,20006,6227
2017-09-15,33.853,33.973,31.671,32.09,80524,6227
2017-09-18,33.714,34.012,33.295,33.833,22951,6227
2017-09-19,33.186,33.763,33.076,33.245,12650,6227
2017-09-20,33.275,33.484,33.088,33.215,10657,6227
2017-09-21,33.48,33.978,33.265,33.594,4239,6227
2017-09-22,33.484,33.484,32.847,32.847,1980,6227
2017-09-25,32.757,33.574,32.757,33.066,3896,6227
2017-09-26,33.295,33.295,32.299,32.887,12002,6227
2017-09-27,33.205,33.873,33.205,33.514,16854,6227
2017-09-28,33.699,34.022,33.574,34.012,4735,6227
2017-09-29,33.943,33.943,33.704,33.793,9987,6227
2017-10-02,34.022,34.022,33.198,34.012,9035,6227
2017-10-03,33.026,34.222,31.88,34.152,20734,6227
2017-10-04,34.012,34.222,33.579,34.142,18465,6227
2017-10-05,33.684,34.202,33.614,34.032,9103,6227
2017-10-06,33.863,34.222,33.853,34.003,11309,6227
2017-10-09,34.222,34.68,34.202,34.212,3750,6227
2017-10-10,33.973,34.695,33.943,34.511,20249,6227
2017-10-11,34.222,34.501,34.222,34.481,9872,6227
2017-10-12,34.182,34.491,34.182,34.441,7175,6227
2017-10-13,34.242,34.481,34.177,34.471,45750,6227
2017-10-16,34.79,36.712,34.446,35.557,8803,6227
2017-10-17,35.816,35.866,35.248,35.676,5415,6227
2017-10-18,35.078,35.821,35.078,35.487,4062,6227
2017-10-19,35.019,35.846,35.009,35.736,3276,6227
2017-10-20,36.115,36.115,35.208,35.517,4941,6227
2017-10-23,35.866,35.866,34.67,34.67,6378,6227
2017-10-24,33.993,34.869,33.993,34.301,8215,6227
2017-10-25,34.421,34.421,34.212,34.371,2759,6227
2017-10-26,33.923,34.242,33.913,34.172,5914,6227
2017-10-27,34.531,34.67,34.182,34.67,4562,6227
2017-10-30,34.6,34.85,34.5,34.52,6590,6227
2017-10-31,34.64,34.64,34.04,34.55,7643,6227
2017-11-01,34.57,34.64,34.11,34.11,2633,6227
2017-11-02,34.11,34.39,34.03,34.03,8140,6227
2017-11-03,34.26,34.6,34.2,34.4,8472,6227
2017-11-06,33.9,34.34,33.9,34.34,1396,6227
2017-11-07,33.9,34.23,33.32,33.75,4488,6227
2017-11-08,33.35,33.35,32.4388,32.54,5056,6227
2017-11-09,32.6,33.81,32.36,33.62,15447,6227
2017-11-10,33.82,33.82,33.26,33.42,1325,6227
