Date,Open,High,Low,Close,Volume,stock_id
2016-11-22,25.01,25.01,24.57,24.624,29932,5377
2016-11-23,24.531,24.531,24.531,24.531,132,5377
2016-11-30,24.487,24.596,24.427,24.435,1201,5377
2016-12-01,24.445,24.491,24.445,24.491,1483,5377
2016-12-02,24.378,24.563,24.378,24.563,1906,5377
2016-12-05,24.509,24.509,24.36,24.445,1432,5377
2016-12-07,24.682,24.682,24.672,24.672,1805,5377
2016-12-09,24.898,24.916,24.898,24.916,2663,5377
2016-12-12,24.866,24.866,24.866,24.866,215,5377
2016-12-14,24.936,24.936,24.776,24.776,329,5377
2016-12-16,24.907,24.907,24.892,24.892,498,5377
2016-12-19,24.823,24.823,24.823,24.823,213,5377
2016-12-20,24.898,24.917,24.898,24.907,423,5377
2016-12-21,24.968,25.059,24.968,25.02,9624,5377
2016-12-23,25.108,25.119,25.108,25.119,213,5377
2016-12-27,25.199,25.199,25.022,25.159,384,5377
2016-12-28,25.159,25.159,25.159,25.159,106,5377
2016-12-29,25.119,25.159,25.119,25.159,492,5377
2017-01-05,25.082,25.082,25.082,25.082,103,5377
2017-01-06,25.246,25.246,25.222,25.222,261,5377
2017-01-13,25.062,25.062,24.936,24.962,440,5377
2017-01-17,24.876,24.876,24.876,24.876,206,5377
2017-01-23,25.075,25.075,25.075,25.075,184,5377
2017-01-25,25.149,25.225,25.149,25.225,1025,5377
2017-01-30,24.915,24.915,24.915,24.915,28028,5377
2017-02-03,25.179,25.189,25.169,25.169,2238,5377
2017-02-09,25.169,25.169,25.169,25.169,206,5377
2017-02-13,25.189,25.189,25.104,25.104,482,5377
2017-02-16,25.032,25.189,25.032,25.189,616,5377
2017-02-17,24.993,24.993,24.993,24.993,206,5377
2017-02-21,25.177,25.177,25.177,25.177,133,5377
2017-02-23,25.137,25.137,25.137,25.137,206,5377
2017-02-28,25.393,25.393,25.393,25.393,1449,5377
2017-03-01,25.202,25.202,25.202,25.202,256,5377
2017-03-06,25.003,25.199,25.003,25.199,618,5377
2017-03-07,25.188,25.209,25.188,25.209,1030,5377
2017-03-08,25.095,25.136,25.032,25.136,307,5377
2017-03-09,24.978,24.983,24.978,24.983,585,5377
2017-03-15,25.15,25.15,25.15,25.15,102,5377
2017-03-16,25.156,25.156,25.063,25.147,9343,5377
2017-03-20,25.166,25.166,25.039,25.101,673,5377
2017-03-21,25.101,25.101,25.101,25.101,0,5377
2017-03-22,25.069,25.069,25.069,25.069,354,5377
2017-03-29,25.059,25.098,25.059,25.098,556,5377
2017-03-30,25.118,25.118,25.118,25.118,152,5377
2017-04-11,25.239,25.239,25.239,25.239,224,5377
2017-04-19,25.265,25.265,25.265,25.265,548,5377
2017-04-26,25.463,25.463,25.45,25.45,1810,5377
2017-05-02,25.158,25.158,25.158,25.158,202,5377
2017-05-03,25.335,25.335,25.335,25.335,120,5377
2017-05-04,25.207,25.207,24.861,24.861,223,5377
2017-05-05,25.029,25.029,25.029,25.029,278,5377
2017-05-10,24.965,25.006,24.946,25.006,865,5377
2017-05-16,24.871,24.871,24.821,24.821,1296,5377
2017-05-18,24.605,24.704,24.605,24.704,559,5377
2017-05-19,24.793,24.793,24.793,24.793,753,5377
2017-05-25,25.069,25.069,25.069,25.069,136,5377
2017-06-02,25.049,25.049,25.049,25.049,102,5377
2017-06-13,25.117,25.162,25.117,25.162,1229,5377
2017-06-20,25.139,25.139,25.139,25.139,129,5377
2017-06-23,25.174,25.174,25.174,25.174,404,5377
2017-06-27,25.219,25.219,25.219,25.219,109,5377
2017-06-29,25.119,25.119,25.111,25.111,403,5377
2017-07-14,25.149,25.208,25.149,25.208,615,5377
2017-07-18,25.258,25.258,25.258,25.258,370,5377
2017-07-19,25.159,25.159,25.159,25.159,512,5377
2017-07-26,25.0,25.033,25.0,25.033,2583,5377
2017-07-28,24.911,24.93,24.911,24.93,781,5377
2017-08-18,24.762,24.762,24.762,24.762,102,5377
2017-08-21,24.653,24.653,24.653,24.653,10076,5377
2017-08-25,24.646,24.695,24.628,24.673,3244,5377
2017-08-30,24.762,24.772,24.731,24.757,6022,5377
2017-09-05,24.769,24.769,24.769,24.769,329,5377
2017-09-07,24.841,24.841,24.833,24.833,1770,5377
2017-09-08,25.01,25.01,24.972,24.972,2208,5377
2017-09-12,25.199,25.209,25.199,25.209,1771,5377
2017-09-14,25.05,25.209,25.03,25.209,4952,5377
2017-09-18,25.1101,25.1454,25.1101,25.12,4931,5377
2017-09-21,25.0,25.0484,24.95,25.0066,2201,5377
2017-09-25,25.1669,25.17,25.1501,25.17,8447,5377
2017-09-28,25.1494,25.1494,25.1494,25.1494,400,5377
2017-10-02,25.32,25.32,25.32,25.32,1008,5377
2017-10-03,25.08,25.19,25.08,25.1686,1500,5377
2017-10-10,25.3199,25.3199,25.28,25.2986,1410,5377
2017-10-12,25.2867,25.2867,25.2867,25.2867,600,5377
2017-10-13,25.242,25.242,25.242,25.242,100,5377
2017-10-16,25.2323,25.2323,25.2323,25.2323,1000,5377
2017-10-20,25.1999,25.1999,25.1216,25.1216,600,5377
2017-10-25,24.9176,24.9176,24.9176,24.9176,600,5377
2017-10-27,24.92,25.0434,24.915,25.0434,1139,5377
2017-10-30,24.9501,24.9501,24.92,24.92,7060,5377
2017-10-31,24.87,24.87,24.87,24.87,1440,5377
2017-11-06,24.91,24.92,24.878,24.878,2442,5377
2017-11-07,24.995,24.995,24.9775,24.9775,500,5377
2017-11-08,24.96,24.9772,24.96,24.9772,1600,5377
2017-11-10,25.1,25.1,24.99,24.99,5236,5377
