Date,Open,High,Low,Close,Volume,stock_id
2016-05-27,9.01,9.19,8.91,9.07,867873,5244
2016-05-31,9.16,9.18,8.73,8.96,1399520,5244
2016-06-01,8.92,9.46,8.85,9.44,1987488,5244
2016-06-02,9.3,9.6,9.16,9.46,1155519,5244
2016-06-03,9.64,9.7,9.1,9.46,1083055,5244
2016-06-06,9.61,9.7,9.47,9.5,1579532,5244
2016-06-07,9.45,10.045,9.45,9.71,1723459,5244
2016-06-08,9.9,10.77,9.84,10.47,1230551,5244
2016-06-09,10.44,10.44,9.84,10.08,771055,5244
2016-06-10,9.8,9.94,9.59,9.63,764164,5244
2016-06-13,9.63,9.865,9.43,9.48,573963,5244
2016-06-14,9.39,9.63,9.05,9.35,559095,5244
2016-06-15,9.51,9.88,9.39,9.64,694418,5244
2016-06-16,9.46,9.69,9.245,9.65,774754,5244
2016-06-17,9.77,10.32,9.53,9.86,844681,5244
2016-06-20,10.25,10.41,10.13,10.26,1194852,5244
2016-06-21,10.1,10.54,9.96,10.49,796431,5244
2016-06-22,10.57,10.64,9.315,9.48,1105680,5244
2016-06-23,9.76,9.94,9.34,9.94,755417,5244
2016-06-24,9.1,9.52,9.01,9.47,1277380,5244
2016-06-27,9.24,9.425,8.42,8.48,840886,5244
2016-06-28,8.92,8.975,8.66,8.92,390425,5244
2016-06-29,9.23,9.4,8.95,9.13,432990,5244
2016-06-30,9.28,9.7,9.0901,9.62,726463,5244
2016-07-01,9.6,10.395,9.6,10.36,487180,5244
2016-07-05,10.15,10.21,9.4,9.56,446657,5244
2016-07-06,9.45,9.76,9.42,9.71,601133,5244
2016-07-07,9.81,10.07,9.58,9.75,416787,5244
2016-07-08,10.03,10.42,9.84,10.35,465595,5244
2016-07-11,10.51,10.63,10.25,10.54,572224,5244
2016-07-12,10.95,11.26,10.72,11.05,689109,5244
2016-07-13,11.15,11.255,10.81,11.21,623942,5244
2016-07-14,11.35,11.73,11.22,11.57,752146,5244
2016-07-15,11.59,11.81,11.45,11.67,695516,5244
2016-07-18,11.56,11.95,11.4,11.9,537527,5244
2016-07-19,11.72,11.75,11.25,11.47,625256,5244
2016-07-20,11.21,11.454,10.8172,11.32,479915,5244
2016-07-21,11.41,11.65,11.24,11.31,509211,5244
2016-07-22,11.26,11.32,10.841,11.3,389360,5244
2016-07-25,11.17,11.4,10.925,11.0,408426,5244
2016-07-26,11.03,11.73,10.96,11.67,689800,5244
2016-07-27,11.84,12.2832,11.51,11.89,1346646,5244
2016-07-28,11.39,11.39,9.83,9.92,1569831,5244
2016-07-29,9.85,10.31,9.37,10.02,1000176,5244
2016-08-01,10.05,10.05,9.0,9.02,942527,5244
2016-08-02,9.05,9.32,8.455,8.61,1264055,5244
2016-08-03,8.64,9.43,8.53,9.26,870277,5244
2016-08-04,9.26,9.37,8.77,8.8,553209,5244
2016-08-05,8.86,9.2,8.78,9.14,516260,5244
2016-08-08,9.31,9.39,9.15,9.22,439146,5244
2016-08-09,9.21,9.32,8.72,8.8,384270,5244
2016-08-10,8.91,9.08,8.63,8.73,462298,5244
2016-08-11,9.29,9.87,9.13,9.52,1242955,5244
2016-08-12,9.56,9.645,9.22,9.38,499805,5244
2016-08-15,9.54,9.89,9.499,9.8,475101,5244
2016-08-16,9.83,9.95,9.68,9.77,388431,5244
2016-08-17,9.73,9.93,9.64,9.88,382738,5244
2016-08-18,9.97,10.165,9.87,9.99,367254,5244
2016-08-19,9.88,9.89,9.52,9.8,583843,5244
2016-08-22,9.63,10.02,9.53,10.0,401178,5244
2016-08-23,10.09,10.24,9.93,10.05,369394,5244
2016-08-24,9.94,10.2145,9.82,9.9,488085,5244
2016-08-25,9.85,10.1099,9.795,10.0,588076,5244
2016-08-26,10.13,10.27,9.64,9.84,559465,5244
2016-08-29,9.8,10.45,9.75,10.31,622079,5244
2016-08-30,10.29,10.31,9.92,10.05,364823,5244
2016-08-31,9.87,9.98,9.67,9.85,455397,5244
2016-09-01,9.8,9.9,9.51,9.69,415425,5244
2016-09-02,9.9,10.0,9.71,9.8,323793,5244
2016-09-06,9.86,10.09,9.72,10.04,336266,5244
2016-09-07,9.97,10.13,9.81,9.91,338471,5244
2016-09-08,9.92,10.065,9.83,9.93,370406,5244
2016-09-09,9.69,9.72,9.38,9.47,570399,5244
2016-09-12,9.22,9.605,9.05,9.54,551887,5244
2016-09-13,9.27,9.41,8.595,8.88,1053727,5244
2016-09-14,8.85,9.0299,8.58,8.66,660308,5244
2016-09-15,8.6,8.76,8.501,8.56,561791,5244
2016-09-16,8.5,8.82,8.36,8.57,726533,5244
2016-09-19,8.76,9.03,8.55,8.65,424859,5244
2016-09-20,8.69,8.82,8.465,8.48,332983,5244
2016-09-21,8.65,9.11,8.65,9.09,545083,5244
2016-09-22,9.32,9.58,9.28,9.55,402023,5244
2016-09-23,9.55,9.83,9.44,9.59,420811,5244
2016-09-26,9.56,9.7601,9.49,9.65,334419,5244
2016-09-27,9.53,9.765,9.3,9.4,310557,5244
2016-09-28,9.53,10.18,9.43,10.17,632287,5244
2016-09-29,10.13,10.68,10.08,10.34,583220,5244
2016-09-30,10.53,10.64,10.1375,10.45,640856,5244
2016-10-03,10.45,10.46,10.02,10.19,343835,5244
2016-10-04,10.21,10.29,9.88,10.01,298624,5244
2016-10-05,10.22,10.55,10.12,10.35,924272,5244
2016-10-06,10.25,10.45,10.16,10.22,200864,5244
2016-10-07,10.34,10.63,10.08,10.31,261977,5244
2016-10-10,10.51,10.8,10.38,10.65,354278,5244
2016-10-11,10.55,10.62,9.94,10.26,387198,5244
2016-10-12,10.22,10.38,10.07,10.15,252996,5244
2016-10-13,9.9,10.03,9.72,9.87,266999,5244
2016-10-14,9.91,10.369,9.86,9.98,234877,5244
2016-10-17,10.0,10.385,10.0,10.21,309229,5244
2016-10-18,10.5,10.515,10.0501,10.2,417897,5244
2016-10-19,10.24,11.18,10.18,11.14,787014,5244
2016-10-20,10.88,11.43,10.51,11.15,1351744,5244
2016-10-21,11.0,11.3358,10.8,11.1,345778,5244
2016-10-24,11.26,11.4,10.95,11.04,321925,5244
2016-10-25,11.06,11.6,10.82,10.83,371577,5244
2016-10-26,10.55,10.885,10.49,10.54,389123,5244
2016-10-27,10.56,10.6,10.09,10.16,383427,5244
2016-10-28,9.83,10.69,9.8157,10.1,354185,5244
2016-10-31,10.15,10.39,9.99,10.25,398779,5244
2016-11-01,10.39,10.39,9.5,9.71,698058,5244
2016-11-02,9.5,9.8013,9.385,9.52,431745,5244
2016-11-03,9.63,9.78,9.48,9.65,251718,5244
2016-11-04,9.65,10.36,9.53,10.24,391268,5244
2016-11-07,10.5,10.76,10.35,10.52,747509,5244
2016-11-08,10.43,11.29,10.31,11.18,487013,5244
2016-11-09,11.31,12.42,11.31,11.89,726040,5244
2016-11-10,12.2,12.95,12.135,12.43,1240324,5244
2016-11-11,12.36,12.74,12.3,12.65,1134647,5244
2016-11-14,12.71,13.82,12.71,13.56,1104516,5244
2016-11-15,13.54,13.95,13.275,13.64,572592,5244
2016-11-16,13.48,13.98,13.47,13.81,1384477,5244
2016-11-17,13.98,14.05,13.42,13.53,562697,5244
2016-11-18,13.55,14.02,13.55,13.6,602473,5244
2016-11-21,13.89,14.04,13.69,14.03,391330,5244
2016-11-22,14.24,15.1,14.19,15.08,745228,5244
2016-11-23,15.17,15.74,15.0,15.56,777771,5244
2016-11-25,15.58,15.9,15.35,15.67,325415,5244
2016-11-28,15.7,15.78,15.03,15.09,532861,5244
2016-11-29,14.32,15.11,14.04,14.79,774220,5244
2016-11-30,15.1,16.07,15.1,15.8,681680,5244
2016-12-01,16.24,16.59,15.89,16.56,590309,5244
2016-12-02,16.37,16.9,16.21,16.88,427414,5244
2016-12-05,17.0,17.395,16.855,17.16,462386,5244
2016-12-06,17.02,17.4,16.66,17.28,406522,5244
2016-12-07,17.47,18.2,17.2469,17.96,602349,5244
2016-12-08,18.32,18.63,17.41,18.08,584253,5244
2016-12-09,18.21,18.21,17.53,17.89,560004,5244
2016-12-12,17.98,18.54,17.38,17.56,715798,5244
2016-12-13,17.6,17.93,16.34,16.89,694214,5244
2016-12-14,16.75,17.41,16.43,16.46,529445,5244
2016-12-15,16.06,16.99,15.9,16.91,847774,5244
2016-12-16,17.06,17.61,16.41,16.62,2224232,5244
2016-12-19,16.48,16.93,16.37,16.58,470560,5244
2016-12-20,16.64,17.3,16.64,17.22,297099,5244
2016-12-21,17.27,17.27,16.81,16.96,339068,5244
2016-12-22,16.84,17.135,16.25,16.28,290531,5244
2016-12-23,16.24,16.38,15.86,16.02,271543,5244
2016-12-27,16.14,16.77,16.094,16.47,302544,5244
2016-12-28,16.65,16.81,15.8,16.04,300479,5244
2016-12-29,16.13,16.26,15.47,15.77,337284,5244
2016-12-30,15.85,16.005,15.35,15.48,456405,5244
2017-01-03,15.87,16.25,15.45,15.96,422042,5244
2017-01-04,16.12,16.66,15.76,16.61,512657,5244
2017-01-05,16.68,16.834,16.0501,16.16,307169,5244
2017-01-06,16.14,16.2,15.45,15.63,383154,5244
2017-01-09,15.61,15.91,15.25,15.53,924549,5244
2017-01-10,15.94,16.53,15.66,16.37,775395,5244
2017-01-11,16.45,16.83,16.085,16.67,555851,5244
2017-01-12,16.72,16.72,15.31,15.46,634693,5244
2017-01-13,15.4,15.79,15.01,15.08,465537,5244
2017-01-17,15.19,15.19,14.44,14.64,453267,5244
2017-01-18,14.44,15.39,14.26,15.08,527784,5244
2017-01-19,15.03,15.065,14.26,14.43,310918,5244
2017-01-20,14.53,14.97,14.43,14.96,782164,5244
2017-01-23,14.97,15.13,14.57,14.93,554343,5244
2017-01-24,15.18,15.82,15.18,15.53,837520,5244
2017-01-25,15.5,15.69,15.05,15.43,372896,5244
2017-01-26,15.25,16.57,15.25,16.19,1326763,5244
2017-01-27,16.14,16.5,15.85,16.43,601449,5244
2017-01-30,16.16,16.535,15.91,16.15,796253,5244
2017-01-31,16.18,16.91,15.94,16.86,1152597,5244
2017-02-01,17.0,17.47,16.23,16.49,820406,5244
2017-02-02,16.6,16.79,16.34,16.43,405884,5244
2017-02-03,16.45,17.11,16.0319,17.02,499427,5244
2017-02-06,17.02,17.02,16.65,16.87,438762,5244
2017-02-07,16.81,17.3,16.67,16.85,882597,5244
2017-02-08,16.69,16.83,16.305,16.82,469083,5244
2017-02-09,16.94,17.2,16.57,16.85,394839,5244
2017-02-10,17.07,17.14,16.67,16.73,309093,5244
2017-02-13,16.93,17.49,16.82,17.05,442026,5244
2017-02-14,16.95,16.96,16.37,16.88,357771,5244
2017-02-15,16.74,17.49,16.74,17.46,726945,5244
2017-02-16,17.52,17.76,17.16,17.72,554303,5244
2017-02-17,19.37,20.15,18.5,19.88,2415277,5244
2017-02-21,20.8,22.08,20.39,20.95,1399615,5244
2017-02-22,20.6,21.25,20.21,21.12,977995,5244
2017-02-23,21.11,21.75,19.73,20.09,857966,5244
2017-02-24,19.49,20.37,19.49,19.87,363330,5244
2017-02-27,20.14,20.99,19.8,20.86,648556,5244
2017-02-28,20.94,21.689,20.65,20.92,631104,5244
2017-03-01,21.59,23.0,21.58,22.84,887229,5244
2017-03-02,22.46,22.8299,21.59,21.7,596687,5244
2017-03-03,21.54,22.0,21.24,21.64,360711,5244
2017-03-06,20.99,21.24,20.16,20.95,457746,5244
2017-03-07,20.82,20.97,19.91,19.96,366692,5244
2017-03-08,19.69,20.1199,19.4,19.48,456936,5244
2017-03-09,18.94,19.41,18.23,18.48,707612,5244
2017-03-10,18.69,18.8119,18.041,18.53,455328,5244
2017-03-13,18.76,19.48,18.5501,19.14,380342,5244
2017-03-14,18.47,18.67,18.08,18.64,757924,5244
2017-03-15,19.31,19.9855,18.82,19.76,461168,5244
2017-03-16,20.15,20.37,19.44,19.53,358897,5244
2017-03-17,19.84,19.92,19.34,19.5,820489,5244
2017-03-20,19.24,19.76,18.85,19.64,419068,5244
2017-03-21,19.53,19.845,18.1,18.14,440890,5244
2017-03-22,18.04,18.65,17.71,17.88,646834,5244
2017-03-23,18.04,18.17,17.655,18.0,714983,5244
2017-03-24,18.1,18.42,17.53,17.6,422517,5244
2017-03-27,17.0,17.64,16.6949,17.63,449710,5244
2017-03-28,17.64,17.93,17.2,17.66,991086,5244
2017-03-29,17.64,18.055,17.42,17.79,406516,5244
2017-03-30,17.97,18.52,17.82,18.15,547999,5244
2017-03-31,18.03,19.08,17.57,18.91,698817,5244
2017-04-03,19.2,19.37,18.37,18.81,744509,5244
2017-04-04,19.15,20.03,18.85,20.02,665203,5244
2017-04-05,20.11,20.8,18.79,19.0,729399,5244
2017-04-06,19.14,19.25,18.67,19.05,367682,5244
2017-04-07,18.9,19.72,18.77,19.64,602116,5244
2017-04-10,19.75,19.9294,18.66,19.07,506569,5244
2017-04-11,19.03,19.84,18.5,19.42,691957,5244
2017-04-12,19.04,19.04,18.1101,18.26,397865,5244
2017-04-13,18.2,18.52,17.6301,17.71,503499,5244
2017-04-17,16.54,16.63,15.2299,15.34,1985478,5244
2017-04-18,15.34,16.069,15.11,15.55,1656299,5244
2017-04-19,15.75,15.88,15.07,15.13,840878,5244
2017-04-20,15.52,16.025,15.1,15.7,870229,5244
2017-04-21,15.7,15.9,15.23,15.68,410434,5244
2017-04-24,15.99,16.2,15.68,15.84,373644,5244
2017-04-25,16.13,16.48,15.88,16.09,519433,5244
2017-04-26,15.87,16.49,15.55,16.44,499319,5244
2017-04-27,16.29,16.29,15.33,15.7,551067,5244
2017-04-28,15.77,15.77,14.74,15.08,1286031,5244
2017-05-01,15.15,15.2,14.44,14.66,1300106,5244
2017-05-02,14.6,14.98,14.54,14.81,725525,5244
2017-05-03,14.56,14.6244,13.95,14.25,616156,5244
2017-05-04,14.16,14.2,13.02,13.57,1315161,5244
2017-05-05,13.68,14.12,13.5,13.98,478628,5244
2017-05-08,13.76,13.99,13.4,13.5,552746,5244
2017-05-09,13.7,13.81,13.25,13.62,589776,5244
2017-05-10,13.67,13.93,13.48,13.74,307797,5244
2017-05-11,13.73,13.75,13.29,13.57,446303,5244
2017-05-12,13.48,13.73,13.33,13.5,418596,5244
2017-05-15,13.75,14.24,13.55,14.07,349366,5244
2017-05-16,14.25,14.45,13.76,14.22,335505,5244
2017-05-17,13.8,14.009,13.2,13.31,417681,5244
2017-05-18,13.04,13.55,12.78,13.2,550220,5244
2017-05-19,13.41,13.9,13.31,13.76,309783,5244
2017-05-22,14.0,14.2,13.54,13.7,264281,5244
2017-05-23,13.78,14.71,13.52,14.49,493089,5244
2017-05-24,14.47,15.1,14.12,14.18,553268,5244
2017-05-25,14.18,14.37,13.85,13.87,368305,5244
2017-05-26,13.86,13.91,13.41,13.71,374531,5244
2017-05-30,13.56,13.79,13.33,13.49,495230,5244
2017-05-31,13.51,13.51,12.48,13.1,543069,5244
2017-06-01,13.19,13.75,13.05,13.45,687566,5244
2017-06-02,13.41,13.64,13.27,13.47,333766,5244
2017-06-05,13.43,13.9312,13.43,13.63,404710,5244
2017-06-06,13.52,13.68,13.0,13.3,365744,5244
2017-06-07,13.34,13.55,12.88,13.08,328630,5244
2017-06-08,12.99,14.12,12.97,13.92,358800,5244
2017-06-09,13.94,14.37,13.83,14.14,349950,5244
2017-06-12,14.14,14.79,14.08,14.18,425442,5244
2017-06-13,14.34,14.8,14.2,14.37,316518,5244
2017-06-14,14.46,14.56,13.14,13.41,453322,5244
2017-06-15,13.07,13.5,12.89,13.39,471325,5244
2017-06-16,13.29,13.48,12.87,12.97,1120650,5244
2017-06-19,13.08,13.339,12.96,13.03,337226,5244
2017-06-20,12.89,12.94,12.61,12.88,230488,5244
2017-06-21,13.0,13.27,12.78,12.97,287221,5244
2017-06-22,13.0,13.46,12.94,13.33,299596,5244
2017-06-23,13.41,13.7,13.2,13.48,494969,5244
2017-06-26,13.65,13.71,13.215,13.56,270303,5244
2017-06-27,13.74,14.23,13.63,13.72,322380,5244
2017-06-28,13.97,15.12,13.94,14.9,679896,5244
2017-06-29,15.0,15.65,14.92,15.3,671962,5244
2017-06-30,15.35,15.62,15.041,15.37,617210,5244
2017-07-03,15.49,15.685,15.26,15.28,136094,5244
2017-07-05,15.27,15.36,14.85,14.96,397417,5244
2017-07-06,14.93,15.0,14.5,14.58,387243,5244
2017-07-07,14.58,14.59,13.9,14.38,399288,5244
2017-07-10,14.25,14.84,14.11,14.55,281478,5244
2017-07-11,14.59,15.6,14.59,15.53,533264,5244
2017-07-12,15.97,16.22,15.49,15.86,470600,5244
2017-07-13,15.95,16.4,15.72,16.33,383323,5244
2017-07-14,16.34,16.35,15.94,16.16,326521,5244
2017-07-17,16.26,16.91,16.18,16.83,372256,5244
2017-07-18,16.71,16.72,15.94,16.27,428078,5244
2017-07-19,16.0,16.41,15.35,16.18,557996,5244
2017-07-20,16.06,16.33,15.8,16.14,365516,5244
2017-07-21,16.14,16.14,15.53,15.85,362778,5244
2017-07-24,15.88,16.03,15.57,15.92,337841,5244
2017-07-25,16.37,17.23,16.361,16.72,419841,5244
2017-07-26,16.74,16.78,15.86,16.16,334385,5244
2017-07-27,16.37,16.37,15.74,16.14,325818,5244
2017-07-28,16.13,16.13,15.51,15.72,288780,5244
2017-07-31,15.89,16.12,15.74,15.89,320307,5244
2017-08-01,15.48,16.98,15.07,15.4,683936,5244
2017-08-02,15.37,15.74,15.23,15.47,515625,5244
2017-08-03,15.33,15.53,15.27,15.45,347985,5244
2017-08-04,15.5,15.991,15.38,15.9,376386,5244
2017-08-07,16.1,16.64,16.05,16.34,326212,5244
2017-08-08,16.19,16.7,16.02,16.25,296884,5244
2017-08-09,16.08,16.37,15.87,16.01,266447,5244
2017-08-10,15.93,16.45,15.87,15.99,267944,5244
2017-08-11,14.94,16.11,14.94,15.59,457914,5244
2017-08-14,15.5,15.7,15.3,15.57,256216,5244
2017-08-15,15.53,15.58,14.7,14.74,420483,5244
2017-08-16,14.9,15.6,14.85,15.24,458743,5244
2017-08-17,15.18,15.22,14.54,14.57,950430,5244
2017-08-18,14.5,14.75,14.156,14.53,612919,5244
2017-08-21,14.57,14.64,14.27,14.37,320678,5244
2017-08-22,14.57,14.73,14.41,14.6,427467,5244
2017-08-23,14.45,15.295,14.45,14.66,603698,5244
2017-08-24,14.65,14.665,14.295,14.34,435270,5244
2017-08-25,14.47,14.64,14.15,14.43,411099,5244
2017-08-28,14.51,14.76,14.3,14.72,468058,5244
2017-08-29,14.47,14.74,14.26,14.63,315223,5244
2017-08-30,14.59,14.989,14.51,14.83,272851,5244
2017-08-31,14.99,15.125,14.65,14.83,295339,5244
2017-09-01,14.94,15.22,14.66,15.18,306919,5244
2017-09-05,15.28,15.51,14.74,15.03,293901,5244
2017-09-06,15.12,15.37,14.74,14.86,277299,5244
2017-09-07,14.9,15.23,14.75,15.22,222001,5244
2017-09-08,15.02,15.15,14.4505,14.69,359743,5244
2017-09-11,14.81,14.81,14.1,14.13,407909,5244
2017-09-12,14.14,14.31,13.9,14.25,277156,5244
2017-09-13,14.11,14.59,14.01,14.29,311222,5244
2017-09-14,14.17,14.17,13.66,13.76,457998,5244
2017-09-15,13.76,14.44,13.76,14.44,1495094,5244
2017-09-18,14.51,15.1,14.51,14.88,601016,5244
2017-09-19,14.81,14.97,14.53,14.81,484813,5244
2017-09-20,14.87,16.12,14.81,16.07,933930,5244
2017-09-21,15.95,16.14,15.29,15.38,352014,5244
2017-09-22,15.1,15.63,15.1,15.45,248433,5244
2017-09-25,15.52,15.68,15.24,15.67,312424,5244
2017-09-26,15.66,15.89,15.57,15.64,323209,5244
2017-09-27,15.73,15.885,15.5135,15.66,559966,5244
2017-09-28,15.64,16.0,15.35,15.96,309662,5244
2017-09-29,15.92,16.56,15.92,16.5,507822,5244
2017-10-02,16.49,17.16,16.42,17.15,434739,5244
2017-10-03,17.18,17.4,16.84,17.03,317837,5244
2017-10-04,16.88,17.24,16.68,16.86,416454,5244
2017-10-05,16.91,17.37,16.91,17.23,600911,5244
2017-10-06,17.12,17.34,16.951,17.23,456728,5244
2017-10-09,16.82,16.88,16.575,16.7,203500,5244
2017-10-10,16.94,17.005,16.63,16.72,175585,5244
2017-10-11,16.75,16.97,16.71,16.75,204228,5244
2017-10-12,16.72,16.955,16.71,16.91,232088,5244
2017-10-13,17.4,17.61,17.16,17.47,354884,5244
2017-10-16,17.75,17.87,17.03,17.23,307206,5244
2017-10-17,17.47,18.0,17.0946,17.11,490861,5244
2017-10-18,17.17,17.76,17.17,17.71,279471,5244
2017-10-19,17.42,17.47,16.86,17.38,275506,5244
2017-10-20,17.63,17.88,17.48,17.57,370678,5244
2017-10-23,17.62,17.88,17.54,17.58,224974,5244
2017-10-24,17.6,18.51,17.6,18.45,380324,5244
2017-10-25,18.33,18.33,17.77,17.98,315181,5244
2017-10-26,18.2,18.2,17.43,17.67,328425,5244
2017-10-27,16.07,17.335,15.74,15.75,931920,5244
2017-10-30,15.66,15.67,14.64,14.8,1074716,5244
2017-10-31,14.8,14.94,13.95,14.0,1066575,5244
2017-11-01,14.62,15.76,14.26,14.43,643423,5244
2017-11-02,14.49,15.24,14.46,14.85,412023,5244
2017-11-03,14.9,14.97,14.43,14.52,409864,5244
2017-11-06,14.65,14.8108,14.41,14.59,365225,5244
2017-11-07,14.6,14.67,14.18,14.23,268615,5244
2017-11-08,14.12,14.38,13.8,14.28,313230,5244
2017-11-09,13.9,14.47,13.9,14.16,279756,5244
2017-11-10,14.22,14.55,13.99,14.1,192598,5244
