Date,Open,High,Low,Close,Volume,stock_id
2014-06-18,6.0113,6.0412,6.0113,6.0412,1713,1610
2014-06-19,6.3,6.3697,6.0611,6.31,11129,1610
2014-06-20,6.0909,6.27,6.0909,6.2003,3785,1610
2014-06-24,6.1606,6.1606,6.1506,6.1506,664,1610
2014-06-25,6.1506,6.3397,6.1506,6.1806,4041,1610
2014-06-26,6.0212,6.3297,5.9715,6.0212,17644,1610
2014-06-27,5.9416,6.262,5.9416,6.0312,15721,1610
2014-06-30,5.9915,6.26,5.8719,5.9715,20214,1610
2014-07-01,5.9715,6.1009,5.9715,6.1009,7847,1610
2014-07-02,6.1406,6.1706,6.0809,6.1209,1609,1610
2014-07-03,6.081,6.1069,6.081,6.1069,3094,1610
2014-07-07,6.044,6.2203,6.044,6.1806,13653,1610
2014-07-08,6.0322,6.0909,6.0212,6.0759,3718,1610
2014-07-09,6.0809,6.1806,6.0222,6.0809,15907,1610
2014-07-10,6.0909,6.1505,6.0512,6.071,11957,1610
2014-07-14,6.0512,6.1109,6.0442,6.0909,17828,1610
2014-07-15,6.071,6.1209,5.9715,6.0013,26032,1610
2014-07-16,6.0512,6.0611,6.0512,6.0611,2975,1610
2014-07-17,6.0212,6.0312,6.0212,6.0242,10752,1610
2014-07-18,6.0212,6.0252,5.9715,5.9745,3407,1610
2014-07-21,5.9816,6.0909,5.9816,6.0113,41635,1610
2014-07-22,6.0512,6.111,5.9815,6.0212,60052,1610
2014-07-23,6.0611,6.1506,5.9118,5.9715,77016,1610
2014-07-24,6.0212,6.0212,5.9845,5.9845,603,1610
2014-07-25,6.0312,6.1406,5.9715,5.9964,27635,1610
2014-07-28,5.9715,6.0611,5.9715,6.0311,88761,1610
2014-07-29,6.0611,6.1506,6.0113,6.0113,56796,1610
2014-07-30,6.0611,6.0611,5.9815,6.0212,7785,1610
2014-07-31,6.0212,6.0212,6.0212,6.0212,4146,1610
2014-08-01,6.0512,6.0611,6.0312,6.0611,9752,1610
2014-08-04,6.0312,6.0312,6.0013,6.0013,8383,1610
2014-08-05,6.0412,6.1209,5.9715,5.9915,33871,1610
2014-08-06,5.9815,6.0552,5.9815,6.0412,4094,1610
2014-08-07,5.9715,6.1209,5.9715,5.9715,23084,1610
2014-08-08,6.0113,6.071,5.9715,6.0312,20301,1610
2014-08-11,6.0512,6.1506,6.0312,6.0412,13335,1610
2014-08-12,6.1606,6.1905,6.0611,6.1209,50300,1610
2014-08-13,6.0611,6.1905,6.0611,6.1905,7618,1610
2014-08-14,6.1905,6.1905,6.1307,6.1307,2464,1610
2014-08-15,6.1506,6.3597,6.1209,6.26,22073,1610
2014-08-18,6.26,6.3197,6.2003,6.2003,2911,1610
2014-08-20,6.2303,6.2303,6.1307,6.1406,9713,1610
2014-08-21,6.1209,6.1209,6.1209,6.1209,503,1610
2014-08-22,6.1209,6.1209,6.1209,6.1209,1106,1610
2014-08-28,6.3,6.3197,6.1209,6.1209,4662,1610
2014-08-29,6.1506,6.1506,6.1209,6.1209,1007,1610
2014-09-02,6.1506,6.2203,6.0909,6.1327,2512,1610
2014-09-03,6.0809,6.0949,5.9715,6.0611,4995,1610
2014-09-04,6.0412,6.071,6.0312,6.0562,16586,1610
2014-09-05,6.0412,6.0611,6.0212,6.0512,7580,1610
2014-09-08,6.0362,6.3,6.0362,6.26,22421,1610
2014-09-09,6.071,6.1606,6.0212,6.1307,6564,1610
2014-09-11,6.0512,6.1606,6.0312,6.1606,5368,1610
2014-09-12,6.0412,6.0611,6.0312,6.0611,7265,1610
2014-09-15,6.0412,6.1606,6.0412,6.1606,289,1610
2014-09-16,6.0412,6.1506,6.0312,6.1506,1682,1610
2014-09-17,5.9715,6.0809,5.9715,6.0312,12922,1610
2014-09-18,6.0312,6.067,6.0312,6.0387,3554,1610
2014-09-19,6.0488,6.1307,6.0488,6.1307,3367,1610
2014-09-22,6.0313,6.1109,6.0313,6.0625,1965,1610
2014-09-24,6.0412,6.0909,6.0212,6.0909,3618,1610
2014-09-25,6.0212,6.0212,6.0212,6.0212,206,1610
2014-09-26,6.1706,6.1706,6.1706,6.1706,425,1610
2014-09-30,6.1009,6.1209,6.064,6.1209,30060,1610
2014-10-01,6.1209,6.1209,6.1109,6.1209,7246,1610
2014-10-02,6.0611,6.0611,5.9048,5.9715,4874,1610
2014-10-03,6.071,6.071,6.0412,6.071,9391,1610
2014-10-06,6.0312,6.0362,6.0212,6.0362,2612,1610
2014-10-07,6.0611,6.0909,6.0312,6.071,10517,1610
2014-10-09,6.0862,6.0862,6.0862,6.0862,150,1610
2014-10-10,6.0212,6.0213,6.0212,6.0212,560,1610
2014-10-13,6.0313,6.0412,5.9318,5.9406,22004,1610
2014-10-14,5.9815,6.0412,5.9715,6.0412,8742,1610
2014-10-15,6.0013,6.0512,5.9615,5.9945,24592,1610
2014-10-16,6.0113,6.1109,6.0013,6.1109,10440,1610
2014-10-17,6.0212,6.0212,6.0212,6.0212,223,1610
2014-10-20,5.9815,6.0212,5.9715,6.0212,10256,1610
2014-10-21,6.0532,6.0709,6.0113,6.0412,2829,1610
2014-10-22,5.9516,6.0212,5.9516,5.9915,11107,1610
2014-10-23,5.9815,6.0312,5.9715,6.0113,1993,1610
2014-10-24,5.9815,6.0412,5.9715,5.9815,4421,1610
2014-10-27,6.0412,6.0412,5.8222,6.0212,6748,1610
2014-10-28,5.9815,6.0412,5.9715,6.0412,15705,1610
2014-10-29,5.9715,6.0312,5.8719,6.0312,4874,1610
2014-10-30,5.9715,6.0113,5.9318,6.0113,6064,1610
2014-10-31,6.0312,6.0412,5.9715,6.0312,10785,1610
2014-11-03,6.0312,6.1009,6.0212,6.0212,11165,1610
2014-11-04,6.0013,6.071,5.9815,5.9815,6988,1610
2014-11-05,6.0312,6.0412,5.9468,6.0412,18209,1610
2014-11-06,6.0412,6.0412,5.9715,6.0312,5131,1610
2014-11-07,6.0313,6.1108,5.9715,6.0311,5747,1610
2014-11-10,6.0485,6.0502,5.9516,5.9615,12318,1610
2014-11-11,5.8918,6.0069,5.8819,5.8918,3315,1610
2014-11-12,5.9118,6.0113,5.9118,6.0113,603,1610
2014-11-13,5.9715,6.071,5.9118,6.0611,15071,1610
2014-11-14,6.0013,6.0611,5.9815,5.9815,4221,1610
2014-11-17,6.0611,6.0611,5.9238,6.0113,12544,1610
2014-11-18,6.0113,6.0113,5.9715,5.9715,2712,1610
2014-11-19,6.0013,6.0113,5.9815,6.0113,8994,1610
2014-11-20,6.0113,6.0113,5.9915,6.0113,1321,1610
2014-11-21,6.0113,6.0113,6.0113,6.0113,289,1610
2014-11-25,6.0412,6.0412,6.0213,6.0213,2183,1610
2014-11-26,5.9985,5.9985,5.9915,5.9985,1106,1610
2014-11-28,6.0312,6.0312,6.0312,6.0312,4019,1610
2014-12-01,6.0312,6.0312,5.9715,5.9745,8641,1610
2014-12-02,5.9815,5.9815,5.9815,5.9815,159,1610
2014-12-03,6.0013,6.0611,5.9715,6.0611,1472,1610
2014-12-04,5.9715,5.9715,5.9351,5.9715,24732,1610
2014-12-05,5.9815,6.0262,5.9715,6.0262,6235,1610
2014-12-08,5.9715,6.1009,5.9715,5.9815,27777,1610
2014-12-09,5.9815,6.0113,5.9815,5.9815,622,1610
2014-12-10,6.0133,6.0133,5.9715,5.9715,1647,1610
2014-12-11,6.0212,6.0212,5.9715,5.9715,430,1610
2014-12-12,6.0113,6.0212,5.9715,6.0113,405,1610
2014-12-15,6.0212,6.0212,5.9318,5.9918,1061,1610
2014-12-16,5.9815,5.9815,5.9318,5.9318,618,1610
2014-12-17,5.9715,6.0112,5.8621,5.9118,31000,1610
2014-12-18,5.8819,6.0053,5.8719,5.9715,139182,1610
2014-12-19,5.3246,6.0212,5.3246,5.9416,51334,1610
2014-12-23,5.9895,6.0113,5.8024,5.8968,9009,1610
2014-12-24,5.9118,6.0113,5.9118,6.0113,2312,1610
2014-12-26,6.0212,6.0212,5.9218,6.0113,7244,1610
2014-12-29,5.9815,6.0809,5.9218,6.0809,10172,1610
2014-12-30,5.9318,6.071,5.9318,6.071,14770,1610
2014-12-31,6.0412,6.2103,6.0412,6.2103,8261,1610
2015-01-02,5.9715,5.9715,5.8222,5.9715,1709,1610
2015-01-05,5.8918,6.0512,5.8719,6.0512,23424,1610
2015-01-06,6.1806,6.1806,6.071,6.071,7334,1610
2015-01-07,6.0113,6.1605,5.9915,6.0572,6597,1610
2015-01-08,6.0809,6.0909,5.9416,5.9416,15003,1610
2015-01-09,5.9867,5.9867,5.9867,5.9867,703,1610
2015-01-12,5.9915,6.0113,5.9715,6.0013,6058,1610
2015-01-13,5.9615,6.0113,5.8819,6.0013,6833,1610
2015-01-14,5.9416,6.0113,5.9218,5.9915,9740,1610
2015-01-15,5.9615,6.0013,5.9615,5.9815,2312,1610
2015-01-16,5.9018,6.0113,5.9018,6.0113,3015,1610
2015-01-21,5.9715,5.9715,5.9615,5.9715,3918,1610
2015-01-22,5.9318,5.9715,5.8918,5.9715,16176,1610
2015-01-23,5.8819,6.0212,5.5237,5.9715,50419,1610
2015-01-26,5.9715,6.0212,5.9018,5.9815,5677,1610
2015-01-27,5.9218,5.9218,5.9218,5.9218,1406,1610
2015-01-29,5.9615,6.0212,5.9253,6.0212,6310,1610
2015-01-30,6.0212,6.0212,6.0113,6.0212,3035,1610
2015-02-02,5.8918,6.0152,5.8918,5.9915,2292,1610
2015-02-03,5.9318,5.9715,5.8222,5.9715,40180,1610
2015-02-04,5.8421,5.9915,5.7724,5.9715,29640,1610
2015-02-05,5.9615,5.9715,5.9615,5.9715,1572,1610
2015-02-06,5.9218,6.0113,5.9118,6.0113,5715,1610
2015-02-10,5.935,6.0611,5.935,6.0611,2109,1610
2015-02-12,5.9327,6.0292,5.9327,6.0292,3015,1610
2015-02-13,6.0013,6.0013,5.9715,5.9715,1487,1610
2015-02-18,5.9218,5.9715,5.9118,5.9715,1809,1610
2015-02-19,6.0013,6.0013,6.0013,6.0013,503,1610
2015-02-20,6.0012,6.0012,5.9218,5.9715,9320,1610
2015-02-23,5.9615,5.9779,5.9615,5.9779,2879,1610
2015-02-24,5.9715,5.9715,5.9268,5.9318,25559,1610
2015-02-25,5.9615,5.9715,5.9416,5.9715,2134,1610
2015-02-26,5.9218,5.9218,5.9168,5.9218,11137,1610
2015-02-27,5.9318,5.9416,5.9218,5.9416,9803,1610
2015-03-02,5.9516,6.0113,5.9416,6.0113,4521,1610
2015-03-03,6.0113,6.0113,5.9715,6.0113,6028,1610
2015-03-04,5.9516,6.0113,5.9416,6.0113,4521,1610
2015-03-05,6.0113,6.0212,5.9715,6.0113,2915,1610
2015-03-06,6.0113,6.0212,5.9416,6.0113,3416,1610
2015-03-09,6.0013,6.0512,5.9416,6.0212,2813,1610
2015-03-10,6.1606,6.3497,6.1606,6.3197,1909,1610
2015-03-11,6.1706,6.1706,6.0611,6.0611,1006,1610
2015-03-12,6.27,6.29,5.9715,6.2203,6631,1610
2015-03-13,6.28,6.28,6.0113,6.26,603,1610
2015-03-16,6.2303,6.28,6.0512,6.28,3718,1610
2015-03-17,6.29,6.29,5.9915,6.1209,4019,1610
2015-03-18,6.0013,6.071,5.9715,6.0212,10752,1610
2015-03-19,6.1109,6.1109,5.9615,5.9715,8440,1610
2015-03-20,6.0212,6.1009,5.7924,5.7924,7737,1610
2015-03-23,5.8819,6.0909,5.8819,6.071,3215,1610
2015-03-25,5.9715,6.0512,5.9318,6.0512,3718,1610
2015-03-27,5.9318,5.9416,5.9218,5.9416,6833,1610
2015-03-30,5.9915,5.9915,5.9915,5.9915,503,1610
2015-03-31,6.0013,6.0013,6.0013,6.0013,100,1610
2015-04-01,6.0013,6.0312,5.9218,6.0312,1106,1610
2015-04-02,5.9416,6.0212,5.9218,6.0212,2312,1610
2015-04-06,6.0512,6.0512,6.0512,6.0512,100,1610
2015-04-07,5.9318,6.0212,5.9218,6.0113,5566,1610
2015-04-10,5.9416,6.0113,5.9318,6.0113,9646,1610
2015-04-14,5.9318,5.9516,5.9318,5.9516,5425,1610
2015-04-15,5.9318,5.9386,5.9218,5.9298,11755,1610
2015-04-17,5.9516,5.9516,5.9218,5.9218,1406,1610
2015-04-20,5.9218,6.1802,5.9218,6.0212,6004,1610
2015-04-21,6.2103,6.2203,6.0212,6.071,19545,1610
2015-04-22,6.0909,6.1007,6.0212,6.0909,7611,1610
2015-04-23,6.1307,6.1606,6.0611,6.1606,23010,1610
2015-04-24,6.1009,6.2203,6.0809,6.2203,8943,1610
2015-04-27,6.2203,6.29,6.1209,6.2203,18688,1610
2015-04-28,6.1406,6.2203,6.1209,6.1706,28034,1610
2015-04-29,6.2203,6.3597,6.1706,6.3497,21100,1610
2015-04-30,6.1706,6.2103,6.1706,6.2103,10852,1610
2015-05-01,6.27,6.3497,6.27,6.3497,1506,1610
2015-05-04,6.3697,6.3697,6.27,6.3,5727,1610
2015-05-05,6.3894,6.4094,6.1706,6.1706,1406,1610
2015-05-06,6.1806,6.1806,6.1706,6.1706,1052,1610
2015-05-07,6.1706,6.26,6.1406,6.1406,33190,1610
2015-05-08,6.1706,6.26,6.1706,6.26,13664,1610
2015-05-11,6.3397,6.3397,6.1406,6.1406,2009,1610
2015-05-13,6.1406,6.1606,6.1406,6.1606,4019,1610
2015-05-18,6.1706,6.1796,6.1606,6.1606,3115,1610
2015-05-19,6.1706,6.1806,6.1706,6.1706,1306,1610
2015-05-20,6.2003,6.2003,6.1706,6.1706,1206,1610
2015-05-22,6.1806,6.3397,6.1606,6.3397,6631,1610
2015-05-26,6.2502,6.2502,6.1606,6.1606,23452,1610
2015-05-27,6.1606,6.1606,6.0312,6.0312,1406,1610
2015-05-28,6.0212,6.0542,5.9327,5.9715,31249,1610
2015-05-29,5.9715,6.2003,5.9615,6.0212,15273,1610
2015-06-01,5.9715,5.9915,5.9715,5.9715,41798,1610
2015-06-02,5.9932,5.9932,5.9932,5.9932,300,1610
2015-06-03,6.0013,6.0013,5.9715,5.9915,2612,1610
2015-06-04,5.9715,6.0013,5.9416,5.9416,12961,1610
2015-06-05,5.9915,5.9915,5.9715,5.9715,10349,1610
2015-06-08,5.9715,5.9715,5.9715,5.9715,100,1610
2015-06-09,6.0013,6.0013,5.9715,5.9715,10623,1610
2015-06-10,5.9815,5.9815,5.8923,5.9715,7538,1610
2015-06-11,5.9715,6.1706,5.9715,5.9815,17138,1610
2015-06-12,5.9715,6.2203,5.9416,6.2203,2312,1610
2015-06-15,6.0212,6.0212,5.9815,5.9915,1106,1610
2015-06-16,6.071,6.1209,5.9218,5.9218,6430,1610
2015-06-17,6.3497,6.3497,6.0212,6.0212,1506,1610
2015-06-19,5.9815,5.9815,5.9118,5.9118,7837,1610
2015-06-22,5.9516,5.9516,5.9516,5.9516,200,1610
2015-06-23,5.9318,6.0013,5.9318,5.9715,39225,1610
2015-06-24,5.9715,5.9815,5.9218,5.9218,19894,1610
2015-06-25,5.9416,6.1209,5.8918,6.0809,25923,1610
2015-06-26,6.1209,6.1706,6.0013,6.0013,16880,1610
2015-06-29,6.071,6.0809,6.0013,6.0013,2813,1610
2015-06-30,6.0013,6.071,5.9715,5.9715,3400,1610
2015-07-01,5.9815,6.0212,5.9815,5.9915,73147,1610
2015-07-02,6.1009,6.1009,6.0909,6.0909,503,1610
2015-07-06,6.1009,6.1905,6.0212,6.1606,19593,1610
2015-07-07,6.1209,6.1209,5.9915,5.9915,803,1610
2015-07-08,6.0611,6.1706,5.9715,5.9915,5124,1610
2015-07-10,6.0212,6.0212,6.0212,6.0212,503,1610
2015-07-13,6.071,6.071,6.0212,6.0512,1909,1610
2015-07-14,6.1209,6.1209,6.0412,6.1109,1372,1610
2015-07-15,6.0212,6.1506,6.0212,6.1506,2010,1610
2015-07-16,6.1209,6.1209,6.0512,6.0809,2009,1610
2015-07-17,6.1307,6.1307,6.0113,6.0312,9947,1610
2015-07-20,6.1209,6.1209,6.0312,6.0312,6230,1610
2015-07-21,6.0412,6.0412,6.0412,6.0412,100,1610
2015-07-22,6.071,6.0909,6.0212,6.0312,8340,1610
2015-07-23,6.0212,6.0212,6.0212,6.0212,1506,1610
2015-07-24,6.0212,6.0212,6.0212,6.0212,2009,1610
2015-07-27,6.0212,6.0212,5.9715,6.0013,6028,1610
2015-07-28,6.0212,6.0512,6.0013,6.0113,33660,1610
2015-07-29,6.0212,6.0212,5.9915,5.9915,8540,1610
2015-08-03,6.0312,6.0512,6.0212,6.0212,13064,1610
2015-08-04,6.0212,6.0512,5.9915,6.0312,6130,1610
2015-08-05,6.0212,6.0312,6.0212,6.0312,1306,1610
2015-08-06,6.0212,6.0259,6.0013,6.0043,16375,1610
2015-08-07,6.0312,6.0312,6.0312,6.0312,100,1610
2015-08-10,6.0312,6.0312,5.8918,5.9318,6933,1610
2015-08-11,5.9715,5.9715,5.9715,5.9715,100,1610
2015-08-12,5.9715,5.9815,5.9416,5.9615,4019,1610
2015-08-13,5.9615,5.9715,5.9615,5.9715,1106,1610
2015-08-14,6.0113,6.0113,5.9715,5.9715,1206,1610
2015-08-17,5.9715,6.0312,5.9615,5.9715,5928,1610
2015-08-18,5.9715,6.0113,5.9715,6.0013,1106,1610
2015-08-19,5.9815,5.9815,5.9218,5.9715,4019,1610
2015-08-20,6.0212,6.0212,6.0212,6.0212,503,1610
2015-08-21,6.0312,6.0312,5.9815,6.0113,603,1610
2015-08-24,5.9715,6.0312,5.9318,5.9516,17015,1610
2015-08-25,5.9416,6.0512,5.9416,5.9915,5527,1610
2015-08-26,5.9516,6.1706,5.9516,6.0113,11655,1610
2015-08-27,6.0909,6.0909,5.9615,6.0512,2412,1610
2015-08-28,6.0212,6.0611,6.0212,6.0512,3015,1610
2015-08-31,6.071,6.071,6.0013,6.0611,3215,1610
2015-09-01,6.0611,6.0909,6.0013,6.0909,8039,1610
2015-09-02,6.0809,6.1009,6.0212,6.0212,7737,1610
2015-09-03,6.0412,6.0412,5.9715,6.0412,4019,1610
2015-09-04,6.0412,6.0611,6.0312,6.0512,2312,1610
2015-09-08,6.1109,6.1209,6.071,6.1209,10852,1610
2015-09-09,6.1209,6.1606,6.071,6.1606,17583,1610
2015-09-10,6.1606,6.31,6.1406,6.31,14258,1610
2015-09-11,6.3197,6.3597,6.1905,6.3397,16579,1610
2015-09-14,6.3597,6.3597,6.2203,6.3197,15072,1610
2015-09-15,6.31,6.3597,6.1506,6.1506,10651,1610
2015-09-16,6.0909,6.3597,6.0909,6.3597,14970,1610
2015-09-17,6.3297,6.3697,6.1009,6.3697,9646,1610
2015-09-18,6.3397,6.3497,5.9715,6.0212,62195,1610
2015-09-21,6.1109,6.2103,6.0909,6.0909,10048,1610
2015-09-22,6.1706,6.1706,6.071,6.1506,9546,1610
2015-09-23,6.1706,6.2103,6.071,6.2103,16277,1610
2015-09-24,6.071,6.1806,6.071,6.1406,2181,1610
2015-09-25,6.1209,6.2103,6.1209,6.1307,4321,1610
2015-09-28,6.071,6.0809,6.071,6.0809,6688,1610
2015-09-29,6.1209,6.1606,6.0809,6.1209,3618,1610
2015-09-30,6.1506,6.2003,6.1209,6.1806,6531,1610
2015-10-01,6.1905,6.2103,6.1905,6.2103,403,1610
2015-10-02,6.1406,6.1606,6.1209,6.1606,8039,1610
2015-10-05,6.1806,6.1806,6.1806,6.1806,673,1610
2015-10-06,6.1706,6.2103,6.1506,6.2103,3416,1610
2015-10-07,6.1406,6.1406,6.1307,6.1307,2312,1610
2015-10-08,6.1706,6.2003,6.1706,6.1905,1609,1610
2015-10-09,6.1905,6.1905,6.1706,6.1706,403,1610
2015-10-12,6.1706,6.1706,6.1706,6.1706,243,1610
2015-10-13,6.1506,6.1606,6.1209,6.1406,7837,1610
2015-10-14,6.1806,6.1806,6.1506,6.1506,5928,1610
2015-10-15,6.1706,6.2103,6.1307,6.2003,3818,1610
2015-10-16,6.1706,6.1806,6.1109,6.1806,24416,1610
2015-10-19,6.1706,6.2303,6.1706,6.2203,8641,1610
2015-10-20,6.2203,6.2203,6.1706,6.2203,2712,1610
2015-10-21,6.1706,6.1706,6.1706,6.1706,1006,1610
2015-10-22,6.2203,6.2203,6.2203,6.2203,703,1610
2015-10-23,6.2203,6.27,6.2203,6.27,1306,1610
2015-10-26,6.2403,6.2502,6.1706,6.1806,8139,1610
2015-10-27,6.1706,6.1706,6.1706,6.1706,100,1610
2015-10-28,6.1806,6.29,6.1706,6.29,16378,1610
2015-10-29,6.3994,6.3994,6.1905,6.2502,2109,1610
2015-10-30,6.27,6.3297,6.27,6.3197,62698,1610
2015-11-02,6.3196,6.3994,6.3196,6.3697,5116,1610
2015-11-03,6.3894,6.3894,6.3894,6.3894,903,1610
2015-11-05,6.4591,6.4591,6.4591,6.4591,1506,1610
2015-11-06,6.4394,6.4591,6.3597,6.3697,5024,1610
2015-11-10,6.4194,6.4194,6.4094,6.4194,1609,1610
2015-11-11,6.4194,6.4394,6.4194,6.4394,1206,1610
2015-11-12,6.4691,6.7279,6.4691,6.7279,18588,1610
2015-11-13,7.0165,7.0165,6.7179,6.7776,3015,1610
2015-11-16,6.8573,7.2056,6.8473,7.0264,10048,1610
2015-11-17,6.8673,6.9568,6.8673,6.9568,3015,1610
2015-11-18,6.8772,6.8871,6.8772,6.8871,603,1610
2015-11-19,6.897,6.897,6.897,6.897,603,1610
2015-11-20,6.9568,6.9667,6.9369,6.9667,4622,1610
2015-11-23,6.917,7.2156,6.917,7.0762,2712,1610
2015-11-24,7.0663,7.0862,7.0663,7.0663,9243,1610
2015-11-25,7.126,7.126,6.9667,6.9966,5627,1610
2015-11-27,6.9667,7.0066,6.9469,6.9469,8540,1610
2015-11-30,6.927,7.0264,6.927,7.0264,803,1610
2015-12-01,7.0165,7.0165,7.0165,7.0165,221,1610
2015-12-02,6.9767,6.9767,6.6185,6.7279,9543,1610
2015-12-03,6.6682,7.0463,6.6682,7.0463,704,1610
2015-12-04,6.8175,6.8175,6.6185,6.698,8842,1610
2015-12-07,6.7677,6.8175,6.7279,6.7279,25722,1610
2015-12-08,6.7592,6.7592,6.7592,6.7592,845,1610
2015-12-09,6.7776,6.7776,6.7776,6.7776,603,1610
2015-12-11,6.6682,6.7577,6.6682,6.6682,6933,1610
2015-12-14,6.7378,6.7776,6.7169,6.7677,3925,1610
2015-12-15,6.7577,6.8175,6.7577,6.8175,7334,1610
2015-12-17,6.8772,6.8772,6.8772,6.8772,100,1610
2015-12-18,6.9469,6.9667,6.907,6.917,3618,1610
2015-12-21,7.0066,7.0464,6.917,6.9667,8842,1610
2015-12-22,6.8274,6.8275,6.8274,6.8275,5172,1610
2015-12-23,7.0066,7.0066,6.8772,6.9568,1206,1610
2015-12-24,6.9667,6.9867,6.9667,6.9867,3016,1610
2015-12-28,7.0165,7.0165,6.907,6.907,850,1610
2015-12-29,6.8772,6.8871,6.8772,6.8871,4748,1610
2015-12-30,6.8772,6.927,6.5188,6.6682,12291,1610
2015-12-31,6.7179,6.7677,6.5785,6.5785,703,1610
2016-01-04,6.5488,6.698,6.5188,6.6284,2698,1610
2016-01-05,6.6881,6.8573,6.6881,6.8573,1506,1610
2016-01-07,6.5288,6.907,6.5288,6.7776,5429,1610
2016-01-08,6.8409,6.8409,6.6482,6.7577,3758,1610
2016-01-11,6.7577,6.7876,6.7576,6.7677,19155,1610
2016-01-12,6.7577,6.7577,6.6582,6.6582,3332,1610
2016-01-13,6.6383,6.6383,6.6185,6.6185,1006,1610
2016-01-14,6.6383,6.6383,6.2203,6.4491,8039,1610
2016-01-15,6.28,6.7079,6.28,6.3397,2364,1610
2016-01-19,6.3796,6.4394,6.3796,6.4394,603,1610
2016-01-20,6.3597,6.3697,6.3497,6.3697,1268,1610
2016-01-21,6.7179,6.7179,6.4094,6.4094,1692,1610
2016-01-25,6.3197,6.4991,6.3197,6.3497,2121,1610
2016-01-26,6.4384,6.4384,6.3397,6.3397,423,1610
2016-01-29,7.0264,7.0264,6.3197,6.3697,1601,1610
2016-02-02,6.4791,6.5288,6.4691,6.4691,6465,1610
2016-02-03,6.4791,6.5288,6.3197,6.4991,12795,1610
2016-02-04,7.0662,7.0662,6.5885,6.5885,1106,1610
2016-02-05,6.772,6.772,6.772,6.772,503,1610
2016-02-08,6.4691,6.7975,6.4691,6.7975,1306,1610
2016-02-09,6.7079,6.7079,6.4691,6.5238,3446,1610
2016-02-10,6.4692,6.7879,6.4691,6.5488,4920,1610
2016-02-11,6.7122,6.7122,6.5686,6.6055,1609,1610
2016-02-12,6.7816,6.7816,6.7816,6.7816,100,1610
2016-02-16,6.5785,6.5785,6.5785,6.5785,100,1610
2016-02-17,6.5687,6.5687,6.5686,6.5686,803,1610
2016-02-18,6.4394,6.6383,6.4194,6.5885,4421,1610
2016-02-19,6.4891,6.6225,6.4791,6.4891,807,1610
2016-02-22,6.702,6.7119,6.702,6.7119,200,1610
2016-02-23,6.7079,6.7079,6.3697,6.3796,6230,1610
2016-02-24,6.4691,6.4691,6.4094,6.4394,9375,1610
2016-02-25,6.4294,6.5588,6.3994,6.5588,4254,1610
2016-02-26,6.5228,6.5288,6.5228,6.5288,603,1610
2016-02-29,6.5188,6.7976,6.5188,6.7976,569,1610
2016-03-01,6.5388,6.5388,6.4691,6.4691,2712,1610
2016-03-02,6.4706,6.4791,6.4691,6.4691,2008,1610
2016-03-03,6.5594,6.6184,6.4691,6.4691,5338,1610
2016-03-04,6.6383,6.7179,6.5089,6.5089,674,1610
2016-03-07,6.4691,6.5885,6.4691,6.5885,10797,1610
2016-03-08,6.5785,6.5885,6.4791,6.4791,1364,1610
2016-03-09,6.4294,6.8076,6.4095,6.8076,503,1610
2016-03-10,6.5089,6.5089,6.4194,6.4791,3216,1610
2016-03-11,6.432,6.5657,6.4194,6.4194,753,1610
2016-03-14,6.6284,6.8076,6.6284,6.7079,507,1610
2016-03-15,6.7079,6.9916,6.4294,6.5089,6658,1610
2016-03-16,6.8673,6.8673,6.8673,6.8673,120,1610
2016-03-17,6.5985,6.6682,6.5785,6.6682,4432,1610
2016-03-18,6.7975,6.7975,6.4591,6.5089,1701,1610
2016-03-21,6.4591,6.4936,6.4294,6.4294,2312,1610
2016-03-22,6.6782,6.7776,6.6782,6.7776,6829,1610
2016-03-23,6.7179,6.7179,6.6156,6.6156,1644,1610
2016-03-24,6.7079,6.7079,6.7079,6.7079,1006,1610
2016-03-28,6.6846,6.698,6.5637,6.5637,1435,1610
2016-03-29,6.6185,6.7478,6.6185,6.6185,10933,1610
2016-03-30,6.7079,6.9667,6.7079,6.9667,9874,1610
2016-03-31,6.8373,6.9966,6.8373,6.907,92713,1610
2016-04-01,6.8871,6.9965,6.8673,6.8673,3300,1610
2016-04-04,6.8076,7.0165,6.8076,7.0036,17007,1610
2016-04-05,6.9666,6.9666,6.9666,6.9666,753,1610
2016-04-06,6.8673,6.9745,6.8673,6.9745,7177,1610
2016-04-07,6.8871,6.8871,6.8871,6.8871,100,1610
2016-04-08,7.0125,7.0165,7.0125,7.0165,837,1610
2016-04-11,6.917,6.9494,6.8673,6.8673,2094,1610
2016-04-12,6.8687,6.9744,6.8683,6.9667,31784,1610
2016-04-13,6.9568,7.0086,6.9568,6.9667,2368,1610
2016-04-14,6.9667,7.2162,6.927,6.9667,16107,1610
2016-04-15,7.0264,7.4545,6.9767,7.0066,1635,1610
2016-04-18,6.9767,7.116,6.9767,7.116,6953,1610
2016-04-20,7.1594,7.2156,7.1459,7.2156,3241,1610
2016-04-22,7.2156,7.2852,7.2156,7.2255,2741,1610
2016-04-25,7.1967,7.2951,7.1967,7.2951,3815,1610
2016-04-26,7.1857,7.2851,7.1857,7.2121,3640,1610
2016-04-28,7.2295,7.2364,7.2156,7.2156,2268,1610
2016-04-29,7.221,7.221,7.0031,7.0862,3996,1610
2016-05-02,7.2385,7.2385,6.9966,7.0653,5268,1610
