Date,Open,High,Low,Close,Volume,stock_id
2017-08-14,50.7,51.045,50.25,50.6,385788,4711
2017-08-15,50.85,52.6,50.275,52.4,315231,4711
2017-08-16,52.55,52.95,50.9,52.2,593074,4711
2017-08-17,54.2,56.55,54.2,54.8,1044789,4711
2017-08-18,54.7,55.5,52.95,53.05,389629,4711
2017-08-21,52.85,53.45,50.65,51.25,364368,4711
2017-08-22,51.4,53.375,51.25,52.8,470543,4711
2017-08-23,52.25,52.95,51.6,51.95,257226,4711
2017-08-24,52.2,53.2,51.65,52.85,198142,4711
2017-08-25,53.05,54.0,53.0,53.5,330845,4711
2017-08-28,54.0,55.3,53.75,55.25,254355,4711
2017-08-29,54.5,55.55,53.85,55.1,256302,4711
2017-08-30,55.15,55.7,54.2,55.15,288100,4711
2017-08-31,55.4,57.6536,55.15,57.35,526587,4711
2017-09-01,57.3,57.9,56.3,57.8,255204,4711
2017-09-05,57.45,58.0,56.4,57.5,322013,4711
2017-09-06,57.9,58.4,56.5,57.45,262177,4711
2017-09-07,57.55,58.95,57.15,58.7,287977,4711
2017-09-08,58.65,59.8,57.85,58.25,415389,4711
2017-09-11,58.75,58.75,56.05,58.2,640412,4711
2017-09-12,57.95,58.1,55.45,55.6,444679,4711
2017-09-13,55.45,56.0,54.95,55.75,423420,4711
2017-09-14,55.85,58.55,55.45,57.25,599158,4711
2017-09-15,57.35,60.15,56.8,58.3,961608,4711
2017-09-18,59.0,61.3,58.7,60.1,706068,4711
2017-09-19,60.0,60.275,58.45,58.6,368288,4711
2017-09-20,58.2,58.675,53.0138,53.4,1489656,4711
2017-09-21,53.45,54.7,51.25,51.45,751032,4711
2017-09-22,51.6,51.7,49.95,50.95,819530,4711
2017-09-25,51.15,52.45,50.05,52.4,566548,4711
2017-09-26,51.9,52.3,50.05,50.8,594343,4711
2017-09-27,50.85,52.2,50.85,51.75,546175,4711
2017-09-28,51.8,51.85,48.8,49.2,1095099,4711
2017-09-29,49.1,49.85,47.05,48.6,1617311,4711
2017-10-02,49.1,50.85,48.49,50.85,1116640,4711
2017-10-03,51.5,51.7,50.3,51.65,1381155,4711
2017-10-04,51.75,55.65,51.2,54.35,1304854,4711
2017-10-05,54.65,55.75,52.418,54.5,766687,4711
2017-10-06,54.35,54.9,51.6,52.65,583780,4711
2017-10-09,53.1,53.5,52.7,52.7,510331,4711
2017-10-10,53.0,55.6,51.7,55.35,1050251,4711
2017-10-11,61.5,65.895,61.5,64.3,3765453,4711
2017-10-12,64.4,64.8,62.75,62.95,1123132,4711
2017-10-13,65.75,66.1,60.8,61.45,1394518,4711
2017-10-16,61.7,64.6,61.65,64.05,759910,4711
2017-10-17,63.85,65.1,63.05,64.6,487260,4711
2017-10-18,64.8,65.25,64.055,64.45,368491,4711
2017-10-19,64.3,66.0,63.5,64.85,443332,4711
2017-10-20,65.2,66.05,64.6,65.1,456434,4711
2017-10-23,65.4,65.89,63.075,63.3,605947,4711
2017-10-24,63.95,65.3,63.4,64.4,493042,4711
2017-10-25,64.1,64.5,62.0,63.5,525123,4711
2017-10-26,63.1,64.05,61.55,62.0,636387,4711
2017-10-27,62.525,63.8,61.8,63.3,536673,4711
2017-10-30,63.475,63.55,60.15,60.95,481510,4711
2017-10-31,60.35,62.625,60.05,61.75,540948,4711
2017-11-01,62.35,63.7,61.0,62.45,447568,4711
2017-11-02,62.25,64.35,62.25,63.7,394742,4711
2017-11-03,65.5,66.25,64.55,64.85,422983,4711
2017-11-06,65.05,65.4,64.15,64.75,199705,4711
2017-11-07,64.85,65.5,64.25,64.75,260579,4711
2017-11-08,64.95,65.6,63.675,63.825,350770,4711
2017-11-09,63.25,64.1,61.15,61.75,432753,4711
2017-11-10,61.3,62.45,61.0,62.0,324878,4711
