Date,Open,High,Low,Close,Volume,stock_id
2005-04-19,20.262,20.354,19.719,19.941,137184,4927
2005-04-20,20.629,21.355,20.382,20.703,485042,4927
2005-04-21,21.116,21.235,20.895,20.913,394784,4927
2005-04-22,20.712,20.977,19.914,19.914,284603,4927
2005-04-25,20.095,20.408,20.05,20.372,247042,4927
2005-04-26,20.501,20.694,20.426,20.472,319552,4927
2005-04-27,20.408,20.61,20.326,20.51,132828,4927
2005-04-28,20.023,20.382,20.013,20.132,195868,4927
2005-04-29,20.132,20.299,19.886,20.28,59663,4927
2005-05-02,20.253,20.6,20.142,20.142,166798,4927
2005-05-03,20.142,20.326,20.05,20.161,107572,4927
2005-05-04,20.069,20.161,19.621,19.914,170716,4927
2005-05-05,19.914,20.095,19.719,19.792,62930,4927
2005-05-06,19.764,19.84,19.482,19.783,86450,4927
2005-05-09,19.719,19.764,19.425,19.546,110617,4927
2005-05-10,19.472,19.5,19.15,19.388,172785,4927
2005-05-11,19.407,20.013,19.397,19.719,258039,4927
2005-05-12,19.802,20.132,19.491,19.709,170175,4927
2005-05-13,19.655,19.773,19.324,19.537,106374,4927
2005-05-16,19.491,20.28,19.491,20.179,328694,4927
2005-05-17,20.188,20.188,19.84,19.967,106698,4927
2005-05-18,20.05,20.123,19.896,20.095,190425,4927
2005-05-19,20.05,20.077,19.877,19.995,81329,4927
2005-05-20,19.923,20.05,19.84,20.041,64129,4927
2005-05-23,19.985,20.262,19.985,20.123,173007,4927
2005-05-24,20.161,20.262,19.967,20.207,152535,4927
2005-05-25,20.262,20.262,19.967,20.077,120089,4927
2005-05-26,20.095,20.271,20.095,20.236,47032,4927
2005-05-27,20.226,20.426,20.226,20.372,75017,4927
2005-05-31,20.271,20.271,19.933,20.095,106480,4927
2005-06-01,20.104,20.39,20.069,20.271,93739,4927
2005-06-02,20.299,20.354,20.104,20.17,95702,4927
2005-06-03,20.023,20.217,20.023,20.123,98423,4927
2005-06-06,20.041,20.217,19.941,20.179,58684,4927
2005-06-07,20.217,20.382,20.077,20.17,61843,4927
2005-06-08,20.123,20.28,20.023,20.023,51388,4927
2005-06-09,20.069,20.262,20.023,20.226,65654,4927
2005-06-10,20.123,20.217,20.069,20.151,36147,4927
2005-06-13,20.069,20.262,19.976,20.151,105610,4927
2005-06-14,20.077,20.318,20.069,20.142,67070,4927
2005-06-15,20.253,20.299,20.069,20.236,69463,4927
2005-06-16,20.179,20.364,20.17,20.326,164292,4927
2005-06-17,20.29,20.382,19.764,19.764,258799,4927
2005-06-20,19.682,20.086,19.682,19.941,80135,4927
2005-06-21,19.773,19.886,19.682,19.682,213290,4927
2005-06-22,19.682,19.896,19.546,19.802,67396,4927
2005-06-23,19.719,19.719,19.5,19.556,127384,4927
2005-06-24,19.491,19.583,19.041,19.222,169409,4927
2005-06-27,18.772,19.041,18.554,18.903,291787,4927
2005-06-28,18.977,19.222,18.894,19.194,156128,4927
2005-06-29,19.184,19.37,19.068,19.124,126514,4927
2005-06-30,19.602,20.75,19.528,19.886,760500,4927
2005-07-01,19.849,20.069,19.612,19.637,181824,4927
2005-07-05,19.637,19.802,19.564,19.773,91891,4927
2005-07-06,19.692,19.754,19.307,19.416,92873,4927
2005-07-07,19.289,19.425,19.041,19.425,64562,4927
2005-07-08,19.342,19.941,19.251,19.727,228203,4927
2005-07-11,19.719,19.985,19.682,19.83,55421,4927
2005-07-12,19.719,19.914,19.637,19.802,41372,4927
2005-07-13,19.719,19.858,19.612,19.773,51715,4927
2005-07-14,19.754,19.941,19.612,19.745,44858,4927
2005-07-15,19.699,19.821,19.482,19.773,137616,4927
2005-07-18,19.811,19.95,19.692,19.858,130649,4927
2005-07-19,19.896,19.976,19.709,19.802,168863,4927
2005-07-20,20.619,20.712,20.013,20.581,549389,4927
2005-07-21,20.537,20.796,20.463,20.463,323253,4927
2005-07-22,20.382,20.75,20.095,20.629,249652,4927
2005-07-25,20.581,20.796,20.032,20.39,249980,4927
2005-07-26,20.28,20.581,20.132,20.463,117585,4927
2005-07-27,20.453,20.61,20.299,20.562,80349,4927
2005-07-28,20.581,20.703,20.472,20.638,100163,4927
2005-07-29,20.6,20.694,20.262,20.262,53345,4927
2005-08-01,20.29,20.482,20.236,20.28,44095,4927
2005-08-02,20.262,20.29,20.013,20.151,115737,4927
2005-08-03,20.132,20.132,19.886,19.95,63478,4927
2005-08-04,19.802,19.958,19.802,19.802,75886,4927
2005-08-05,19.637,19.682,19.519,19.537,75017,4927
2005-08-08,19.537,19.664,19.333,19.583,62061,4927
2005-08-09,19.583,19.95,19.583,19.802,114212,4927
2005-08-10,19.764,19.886,19.463,19.546,81440,4927
2005-08-11,19.546,19.933,19.546,19.745,27764,4927
2005-08-12,19.637,19.682,19.491,19.621,40613,4927
2005-08-15,19.602,19.719,19.5,19.546,111056,4927
2005-08-16,19.453,19.802,19.453,19.593,133483,4927
2005-08-17,19.593,19.896,19.324,19.764,182152,4927
2005-08-18,19.664,19.773,19.5,19.692,58029,4927
2005-08-19,19.773,19.773,19.612,19.719,38649,4927
2005-08-22,19.655,19.792,19.655,19.792,45727,4927
2005-08-23,19.792,19.792,19.472,19.655,82419,4927
2005-08-24,19.602,19.709,19.388,19.546,53674,4927
2005-08-25,19.556,19.574,19.333,19.509,34403,4927
2005-08-26,19.491,19.491,19.15,19.37,56727,4927
2005-08-29,19.307,19.593,19.27,19.491,44528,4927
2005-08-30,19.407,19.407,19.15,19.241,42572,4927
2005-08-31,19.241,19.444,19.132,19.352,136422,4927
2005-09-01,19.361,19.773,19.307,19.647,172352,4927
2005-09-02,19.602,19.637,19.453,19.509,71313,4927
2005-09-06,19.537,19.692,19.388,19.5,186832,4927
2005-09-07,19.556,19.802,19.556,19.673,72839,4927
2005-09-08,19.556,19.612,19.444,19.528,51062,4927
2005-09-09,19.463,19.612,19.453,19.482,76539,4927
2005-09-12,19.453,19.664,19.416,19.637,89495,4927
2005-09-13,19.556,19.564,19.407,19.463,40067,4927
2005-09-14,19.453,19.537,19.279,19.37,147199,4927
2005-09-15,19.379,19.453,19.26,19.307,153513,4927
2005-09-16,19.352,19.556,19.27,19.434,226898,4927
2005-09-19,19.434,19.602,19.388,19.444,138598,4927
2005-09-20,19.434,19.472,19.317,19.352,113558,4927
2005-09-21,19.27,19.27,18.977,19.184,85033,4927
2005-09-22,19.105,19.15,18.818,19.032,100385,4927
2005-09-23,18.921,19.26,18.884,19.16,117585,4927
2005-09-26,19.241,19.27,18.818,18.931,84926,4927
2005-09-27,18.837,18.94,18.746,18.79,146657,4927
2005-09-28,18.837,18.894,18.572,18.763,216557,4927
2005-09-29,18.727,19.222,18.617,19.213,165601,4927
2005-09-30,19.16,19.472,18.968,19.232,167015,4927
2005-10-03,19.333,19.519,19.184,19.222,192821,4927
2005-10-04,19.352,19.463,19.059,19.059,118566,4927
2005-10-05,19.023,19.023,18.763,18.782,137616,4927
2005-10-06,18.736,18.856,18.481,18.636,89714,4927
2005-10-07,18.608,18.818,18.608,18.663,76651,4927
2005-10-10,18.663,18.808,18.554,18.608,107025,4927
2005-10-11,18.727,18.727,18.563,18.663,136312,4927
2005-10-12,18.608,18.654,18.231,18.426,122924,4927
2005-10-13,18.397,18.563,18.268,18.545,114754,4927
2005-10-14,18.59,18.808,18.471,18.736,318027,4927
2005-10-17,18.856,19.005,18.772,18.865,188467,4927
2005-10-18,18.977,18.977,18.736,18.875,116279,4927
2005-10-19,17.826,18.148,17.036,17.258,1010153,4927
2005-10-20,17.248,17.248,16.927,17.036,318135,4927
2005-10-21,17.065,17.157,16.871,17.102,148506,4927
2005-10-24,17.13,17.425,17.102,17.425,255531,4927
2005-10-25,17.425,17.469,17.14,17.157,226898,4927
2005-10-26,17.239,17.505,17.239,17.496,145785,4927
2005-10-27,17.396,17.396,17.166,17.267,113120,4927
2005-10-28,17.267,17.551,17.166,17.551,79695,4927
2005-10-31,17.505,17.709,17.377,17.578,104413,4927
2005-11-01,17.699,18.058,17.332,17.415,316830,4927
2005-11-02,17.332,17.993,17.248,17.791,142081,4927
2005-11-03,17.836,18.112,17.746,17.902,71750,4927
2005-11-04,17.993,18.039,17.902,17.938,53674,4927
2005-11-07,18.03,18.058,17.911,17.938,60753,4927
2005-11-08,17.902,18.068,17.902,17.92,61406,4927
2005-11-09,17.902,17.956,17.826,17.826,48774,4927
2005-11-10,17.819,18.148,17.578,18.077,94176,4927
2005-11-11,18.148,18.195,17.983,18.094,49972,4927
2005-11-14,18.186,18.195,17.938,17.974,63910,4927
2005-11-15,17.902,18.058,17.819,17.929,104086,4927
2005-11-16,17.948,18.058,17.774,17.92,130979,4927
2005-11-17,17.911,18.268,17.874,18.231,53462,4927
2005-11-18,18.389,18.389,17.755,17.783,206213,4927
2005-11-21,17.68,17.911,17.578,17.578,207843,4927
2005-11-22,17.56,17.791,17.296,17.578,199242,4927
2005-11-23,17.551,17.624,17.36,17.496,113341,4927
2005-11-25,17.699,18.314,17.699,18.186,171807,4927
2005-11-28,18.203,18.397,17.948,17.948,153079,4927
2005-11-29,18.068,18.167,17.948,17.965,77412,4927
2005-11-30,18.03,18.121,17.746,17.791,72294,4927
2005-12-01,17.911,18.259,17.765,18.158,139471,4927
2005-12-02,19.27,19.37,18.554,18.554,341110,4927
2005-12-05,18.563,18.799,18.471,18.608,156781,4927
2005-12-06,18.617,18.727,18.195,18.416,118566,4927
2005-12-07,18.397,18.608,18.305,18.536,63692,4927
2005-12-08,18.536,18.554,18.195,18.333,95376,4927
2005-12-09,18.333,18.426,18.094,18.129,74253,4927
2005-12-12,18.231,18.352,18.158,18.249,67829,4927
2005-12-13,18.222,18.443,18.148,18.379,74798,4927
2005-12-14,18.36,18.572,18.259,18.397,75233,4927
2005-12-15,18.462,18.481,18.314,18.452,53785,4927
2005-12-16,18.536,18.599,18.397,18.536,129016,4927
2005-12-19,18.59,18.626,18.314,18.517,100822,4927
2005-12-20,18.379,18.554,18.002,18.121,215469,4927
2005-12-21,18.121,18.121,14.659,15.603,1375759,4927
2005-12-22,16.091,16.339,15.676,16.238,576063,4927
2005-12-23,16.423,16.423,16.247,16.321,207410,4927
2005-12-27,16.423,16.548,16.229,16.358,200983,4927
2005-12-28,16.461,16.586,16.294,16.414,104737,4927
2005-12-29,16.368,16.469,16.211,16.414,83508,4927
2005-12-30,16.257,16.478,16.202,16.331,167342,4927
2006-01-03,16.211,16.257,15.771,16.053,415798,4927
2006-01-04,16.082,16.504,16.072,16.414,224395,4927
2006-01-05,16.414,16.9,16.339,16.89,280030,4927
2006-01-06,16.837,16.89,16.752,16.771,169629,4927
2006-01-09,16.9,16.9,16.548,16.653,103651,4927
2006-01-10,16.672,16.9,16.586,16.9,115843,4927
2006-01-11,16.837,17.157,16.653,17.13,239202,4927
2006-01-12,17.092,17.092,16.548,16.596,168651,4927
2006-01-13,16.54,16.762,16.396,16.762,136749,4927
2006-01-17,16.495,16.624,16.175,16.461,188352,4927
2006-01-18,16.129,16.257,15.301,15.855,671983,4927
2006-01-19,15.855,16.211,15.799,16.129,195868,4927
2006-01-20,16.165,16.387,15.944,16.368,271757,4927
2006-01-23,16.377,16.377,16.175,16.313,119217,4927
2006-01-24,16.294,16.368,16.11,16.285,156675,4927
2006-01-25,16.165,16.368,16.007,16.193,235937,4927
2006-01-26,15.988,16.285,15.911,16.202,100706,4927
2006-01-27,16.202,16.285,15.883,16.276,163858,4927
2006-01-30,16.193,16.266,15.883,15.944,169084,4927
2006-01-31,15.883,16.221,15.799,16.202,163967,4927
2006-02-01,16.12,16.504,16.091,16.452,205884,4927
2006-02-02,16.294,16.321,16.044,16.101,141430,4927
2006-02-03,15.892,16.257,15.892,16.044,241052,4927
2006-02-06,16.044,16.605,16.034,16.504,306375,4927
2006-02-07,16.387,16.504,16.091,16.165,101038,4927
2006-02-08,16.091,16.238,16.072,16.211,70662,4927
2006-02-09,16.12,16.221,16.082,16.082,187157,4927
2006-02-10,16.082,16.193,16.063,16.091,173110,4927
2006-02-13,16.156,16.396,16.034,16.349,283624,4927
2006-02-14,16.276,16.495,16.063,16.091,199242,4927
2006-02-15,16.072,16.387,16.072,16.285,104521,4927
2006-02-16,16.229,16.495,16.175,16.461,96026,4927
2006-02-17,16.405,16.405,16.12,16.175,114649,4927
2006-02-21,16.193,16.238,16.101,16.175,89714,4927
2006-02-22,16.091,16.423,16.091,16.414,97008,4927
2006-02-23,16.377,16.461,16.238,16.377,102887,4927
2006-02-24,16.414,16.423,16.303,16.396,91566,4927
2006-02-27,16.504,16.653,16.423,16.461,203490,4927
2006-02-28,16.331,16.387,16.12,16.175,174744,4927
2006-03-01,16.276,16.294,16.184,16.285,119111,4927
2006-03-02,16.202,16.414,16.11,16.377,233323,4927
2006-03-03,16.313,16.377,16.294,16.368,117585,4927
2006-03-06,16.321,16.368,16.238,16.303,188352,4927
2006-03-07,16.294,16.368,16.238,16.358,182152,4927
2006-03-08,16.257,16.368,16.221,16.257,122051,4927
2006-03-09,16.175,16.331,16.091,16.221,106698,4927
2006-03-10,16.175,16.423,16.175,16.377,116170,4927
2006-03-13,16.294,16.387,16.257,16.331,85902,4927
2006-03-14,16.294,16.423,16.257,16.368,121940,4927
2006-03-15,16.349,16.414,16.294,16.405,58794,4927
2006-03-16,16.358,16.586,16.349,16.558,115190,4927
2006-03-17,16.558,16.672,16.461,16.558,45074,4927
2006-03-20,16.495,16.69,16.387,16.423,136097,4927
2006-03-21,16.368,16.532,16.202,16.504,171262,4927
2006-03-22,16.452,16.461,16.247,16.387,121834,4927
2006-03-23,16.339,16.567,16.339,16.532,75343,4927
2006-03-24,16.485,16.662,16.485,16.567,71533,4927
2006-03-27,16.495,16.586,16.339,16.513,91240,4927
2006-03-28,16.423,16.504,16.294,16.396,109094,4927
2006-03-29,16.433,16.643,16.339,16.495,112363,4927
2006-03-30,16.294,16.596,16.285,16.495,189989,4927
2006-03-31,16.522,16.548,16.339,16.442,140884,4927
2006-04-03,16.504,16.662,16.349,16.504,135331,4927
2006-04-04,16.596,16.745,16.504,16.532,158086,4927
2006-04-05,16.586,16.605,16.294,16.596,145348,4927
2006-04-06,16.615,16.615,16.405,16.532,124444,4927
2006-04-07,16.532,16.586,16.396,16.469,106807,4927
2006-04-10,16.532,16.69,16.368,16.414,89170,4927
2006-04-11,16.368,16.368,16.091,16.101,247802,4927
2006-04-12,16.12,16.221,16.044,16.091,68374,4927
2006-04-13,16.034,16.175,16.034,16.175,97659,4927
2006-04-17,16.11,16.452,16.091,16.091,104848,4927
2006-04-18,16.063,16.522,16.044,16.513,260865,4927
2006-04-19,16.68,16.736,16.175,16.229,388580,4927
2006-04-20,16.504,17.036,16.504,17.011,514985,4927
2006-04-21,17.001,17.13,16.771,16.855,197937,4927
2006-04-24,16.89,16.9,16.586,16.662,138707,4927
2006-04-25,16.596,16.736,16.461,16.577,131958,4927
2006-04-26,16.485,16.863,16.485,16.771,136097,4927
2006-04-27,16.586,16.672,16.423,16.558,91891,4927
2006-04-28,16.423,16.605,16.423,16.522,137838,4927
2006-05-01,16.532,16.798,16.452,16.586,224286,4927
2006-05-02,16.548,16.577,16.368,16.414,183349,4927
2006-05-03,16.358,16.69,16.358,16.522,160701,4927
2006-05-04,16.485,16.643,16.423,16.558,103651,4927
2006-05-05,16.605,16.662,16.513,16.634,74690,4927
2006-05-08,16.461,16.708,16.423,16.567,74253,4927
2006-05-09,16.532,16.558,16.377,16.423,96790,4927
2006-05-10,16.368,16.532,16.238,16.461,101363,4927
2006-05-11,16.396,16.396,15.676,15.762,235826,4927
2006-05-12,15.714,15.928,15.676,15.733,123249,4927
2006-05-15,15.771,15.902,15.695,15.865,98968,4927
2006-05-16,15.846,15.911,15.714,15.818,87973,4927
2006-05-17,15.771,15.928,15.531,15.541,147855,4927
2006-05-18,15.638,15.638,15.494,15.523,66850,4927
2006-05-19,15.603,15.846,15.514,15.714,107678,4927
2006-05-22,15.695,15.705,15.376,15.413,173331,4927
2006-05-23,15.485,15.551,14.963,14.963,281988,4927
2006-05-24,14.927,15.209,14.788,15.071,185961,4927
2006-05-25,15.247,15.301,15.062,15.238,128911,4927
2006-05-26,15.238,15.247,15.043,15.043,118347,4927
2006-05-30,15.062,15.134,14.909,14.981,131740,4927
2006-05-31,15.024,15.071,14.853,14.909,178559,4927
2006-06-01,14.853,15.358,14.844,15.209,169520,4927
2006-06-02,15.376,15.577,15.125,15.451,205667,4927
2006-06-05,15.46,15.514,15.266,15.284,97881,4927
2006-06-06,15.32,15.603,15.257,15.485,211544,4927
2006-06-07,15.551,15.577,15.266,15.349,101146,4927
2006-06-08,15.154,15.432,15.144,15.349,139360,4927
2006-06-09,15.33,15.423,15.182,15.266,81547,4927
2006-06-12,15.228,15.32,15.089,15.089,115296,4927
2006-06-13,14.981,15.266,14.972,15.015,149594,4927
2006-06-14,14.909,15.125,14.909,15.033,110943,4927
2006-06-15,15.062,15.228,15.062,15.116,59989,4927
2006-06-16,15.116,15.603,15.116,15.504,127603,4927
2006-06-19,15.595,15.611,15.349,15.395,96026,4927
2006-06-20,15.339,15.339,15.062,15.125,76977,4927
2006-06-21,15.293,15.771,15.293,15.619,153406,4927
2006-06-22,15.551,15.629,15.386,15.477,127057,4927
2006-06-23,15.477,15.855,15.191,15.771,108768,4927
2006-06-26,15.771,15.928,15.667,15.723,217973,4927
2006-06-27,15.79,15.883,15.56,15.56,39303,4927
2006-06-28,15.577,15.799,15.577,15.603,54546,4927
2006-06-29,15.585,16.072,15.585,15.883,111598,4927
2006-06-30,15.865,16.091,15.781,15.883,193252,4927
2006-07-03,15.962,16.405,15.846,16.303,102887,4927
2006-07-05,16.387,16.396,15.667,15.742,151338,4927
2006-07-06,15.676,15.883,15.395,15.619,289394,4927
2006-07-07,15.577,15.676,15.469,15.638,82528,4927
2006-07-10,15.629,15.629,15.301,15.395,85794,4927
2006-07-11,15.311,15.441,15.276,15.432,80678,4927
2006-07-12,15.368,15.551,15.228,15.376,74253,4927
2006-07-13,15.266,15.469,15.062,15.191,85688,4927
2006-07-14,15.116,15.301,15.062,15.191,95811,4927
2006-07-17,15.108,15.551,15.108,15.514,328153,4927
2006-07-18,15.451,15.451,14.741,15.108,250961,4927
2006-07-19,15.809,17.248,15.676,16.717,700291,4927
2006-07-20,16.643,16.736,16.504,16.69,228534,4927
2006-07-21,16.662,16.752,16.577,16.672,149815,4927
2006-07-24,16.634,16.762,16.461,16.708,185091,4927
2006-07-25,16.586,16.881,16.558,16.871,168863,4927
2006-07-26,16.752,17.065,16.752,16.964,143390,4927
2006-07-27,17.011,17.277,16.855,17.011,200766,4927
2006-07-28,17.029,17.315,17.029,17.315,124555,4927
2006-07-31,17.267,17.387,17.23,17.341,152319,4927
2006-08-01,17.258,17.578,17.248,17.387,191406,4927
2006-08-02,17.387,17.699,17.387,17.578,150688,4927
2006-08-03,17.425,17.948,17.425,17.874,134134,4927
2006-08-04,17.826,17.993,17.461,17.624,139579,4927
2006-08-07,17.496,17.765,17.496,17.699,130106,4927
2006-08-08,17.68,17.864,17.643,17.746,95702,4927
2006-08-09,17.826,17.938,17.826,17.855,133918,4927
2006-08-10,17.819,17.965,17.709,17.911,121615,4927
2006-08-11,17.783,17.938,17.755,17.819,57593,4927
2006-08-14,17.746,18.148,17.728,18.148,142302,4927
2006-08-15,18.148,18.718,18.148,18.452,88297,4927
2006-08-16,18.407,18.772,18.333,18.654,132501,4927
2006-08-17,18.49,18.894,18.407,18.499,171590,4927
2006-08-18,18.379,18.846,18.342,18.846,122268,4927
2006-08-21,18.526,18.799,18.481,18.608,124116,4927
2006-08-22,18.599,18.827,18.599,18.818,91346,4927
2006-08-23,18.827,18.846,18.554,18.754,91456,4927
2006-08-24,18.772,18.772,18.416,18.599,115084,4927
2006-08-25,18.517,18.599,18.397,18.572,29831,4927
2006-08-28,18.481,18.772,18.407,18.692,148940,4927
2006-08-29,18.608,18.772,18.526,18.727,74037,4927
2006-08-30,18.727,18.772,18.342,18.499,284819,4927
2006-08-31,18.443,18.49,18.285,18.397,172459,4927
2006-09-01,18.397,18.682,18.397,18.517,103976,4927
2006-09-05,18.443,18.481,18.37,18.471,185853,4927
2006-09-06,18.397,18.397,18.213,18.314,134246,4927
2006-09-07,18.103,18.572,17.911,18.554,184000,4927
2006-09-08,18.682,18.727,18.305,18.563,234301,4927
2006-09-11,18.563,18.79,18.517,18.636,198262,4927
2006-09-12,18.636,18.884,18.636,18.865,143823,4927
2006-09-13,18.856,19.324,18.799,19.307,246059,4927
2006-09-14,19.141,19.821,19.141,19.491,405455,4927
2006-09-15,19.491,19.682,19.289,19.407,269360,4927
2006-09-18,19.289,19.407,19.105,19.15,276003,4927
2006-09-19,19.279,19.37,19.141,19.141,326085,4927
2006-09-20,19.086,19.602,19.086,19.379,206863,4927
2006-09-21,19.279,19.307,18.949,18.986,258145,4927
2006-09-22,18.958,19.059,18.903,18.968,110617,4927
2006-09-25,18.94,19.124,18.913,18.968,170065,4927
2006-09-26,18.977,19.583,18.894,19.583,184218,4927
2006-09-27,19.602,19.692,19.37,19.637,194781,4927
2006-09-28,19.307,19.317,18.563,18.931,442144,4927
2006-09-29,18.894,18.977,18.746,18.837,253465,4927
2006-10-02,18.837,18.931,18.563,18.581,212965,4927
2006-10-03,18.71,18.968,18.581,18.718,202183,4927
2006-10-04,18.636,18.968,18.563,18.931,78173,4927
2006-10-05,18.799,19.361,18.481,19.361,162987,4927
2006-10-06,19.37,19.37,19.023,19.194,132064,4927
2006-10-09,19.059,19.184,18.865,19.114,103867,4927
2006-10-10,19.041,19.168,18.968,18.968,81003,4927
2006-10-11,18.875,19.124,18.71,19.059,60098,4927
2006-10-12,19.141,19.184,18.949,19.041,68263,4927
2006-10-13,18.913,19.203,18.875,19.124,49430,4927
2006-10-16,19.279,19.682,19.222,19.637,243119,4927
2006-10-17,19.453,19.602,18.986,19.251,150466,4927
2006-10-18,19.699,20.226,19.289,19.923,335994,4927
2006-10-19,19.811,19.877,19.324,19.324,225267,4927
2006-10-20,19.203,19.37,19.005,19.141,160047,4927
2006-10-23,19.682,20.06,19.444,19.985,351232,4927
2006-10-24,20.041,20.041,19.692,19.783,205557,4927
2006-10-25,19.886,19.995,19.692,19.84,246821,4927
2006-10-26,19.886,20.188,19.83,20.132,146657,4927
2006-10-27,20.013,20.217,20.004,20.023,110181,4927
2006-10-30,19.896,20.435,19.849,20.309,213070,4927
2006-10-31,20.318,20.326,19.699,19.867,218298,4927
2006-11-01,19.802,20.086,19.792,19.849,217644,4927
2006-11-02,20.179,20.179,19.923,20.041,175724,4927
2006-11-03,20.069,20.132,19.867,19.941,91781,4927
2006-11-06,20.382,20.426,20.142,20.28,115084,4927
2006-11-07,20.253,20.426,20.132,20.179,91346,4927
2006-11-08,20.179,20.537,20.06,20.52,162116,4927
2006-11-09,20.51,20.52,20.198,20.354,62498,4927
2006-11-10,20.28,20.537,20.188,20.537,60208,4927
2006-11-13,20.426,20.629,20.345,20.619,114535,4927
2006-11-14,20.629,20.86,20.501,20.831,123355,4927
2006-11-15,20.703,21.042,20.629,20.787,88737,4927
2006-11-16,20.921,21.217,20.777,21.217,167885,4927
2006-11-17,21.235,21.244,20.877,21.235,135331,4927
2006-11-20,21.125,21.574,20.913,21.254,210350,4927
2006-11-21,20.426,21.465,19.388,21.438,217861,4927
2006-11-22,20.629,21.125,20.629,21.032,225372,4927
2006-11-24,20.61,21.069,20.61,20.968,41914,4927
2006-11-27,20.877,20.94,20.712,20.787,154603,4927
2006-11-28,20.831,21.163,20.831,21.163,282970,4927
2006-11-29,21.05,21.319,20.995,21.254,128690,4927
2006-11-30,21.337,21.446,21.235,21.429,152211,4927
2006-12-01,21.429,21.547,21.042,21.355,170500,4927
2006-12-04,21.217,21.648,21.172,21.519,126622,4927
2006-12-05,21.509,21.742,21.41,21.732,91456,4927
2006-12-06,21.713,21.742,21.565,21.619,98748,4927
2006-12-07,21.538,21.619,21.41,21.455,121615,4927
2006-12-08,21.347,21.465,21.347,21.41,86884,4927
2006-12-11,21.347,21.5,21.319,21.402,87643,4927
2006-12-12,21.31,21.519,21.291,21.402,78282,4927
2006-12-13,21.438,21.565,21.402,21.565,44528,4927
2006-12-14,21.61,21.667,21.538,21.557,73383,4927
2006-12-15,21.557,21.648,21.509,21.509,112253,4927
2006-12-18,21.528,21.833,21.519,21.648,174638,4927
2006-12-19,21.574,21.732,21.574,21.648,132395,4927
2006-12-20,21.582,21.769,21.582,21.638,123466,4927
2006-12-21,21.538,21.742,21.402,21.565,208717,4927
2006-12-22,21.565,21.667,21.3,21.509,173441,4927
2006-12-26,21.629,21.638,21.383,21.619,118896,4927
2006-12-27,21.732,21.88,21.723,21.795,100385,4927
2006-12-28,21.87,21.96,21.676,21.897,123682,4927
2006-12-29,21.897,21.897,21.704,21.778,81660,4927
2007-01-03,21.483,21.723,21.189,21.446,236154,4927
2007-01-04,21.355,21.805,21.18,21.778,208281,4927
2007-01-05,21.657,21.686,21.207,21.419,182691,4927
2007-01-08,21.365,21.619,21.023,21.619,241487,4927
2007-01-09,21.519,21.778,21.492,21.591,253791,4927
2007-01-10,21.492,21.905,21.419,21.824,241052,4927
2007-01-11,21.723,21.943,21.6,21.905,177903,4927
2007-01-12,21.824,22.365,21.824,22.365,325103,4927
2007-01-16,22.365,22.392,22.125,22.374,470781,4927
2007-01-17,24.752,25.377,23.807,24.659,1789816,4927
2007-01-18,24.65,24.688,23.852,24.423,654124,4927
2007-01-19,24.339,24.339,23.725,24.155,654564,4927
2007-01-22,24.174,24.571,24.1,24.33,639212,4927
2007-01-23,24.487,24.631,24.313,24.613,313020,4927
2007-01-24,24.525,24.908,24.449,24.883,259125,4927
