Date,Open,High,Low,Close,Volume,stock_id
2007-01-25,12.288,12.328,12.261,12.301,209906,2225
2007-01-26,12.267,12.363,12.267,12.363,129093,2225
2007-01-29,12.363,12.425,12.334,12.41,190292,2225
2007-01-30,12.328,12.35,12.25,12.319,498776,2225
2007-01-31,12.295,12.341,12.261,12.341,193249,2225
2007-02-01,12.328,12.425,12.328,12.403,184380,2225
2007-02-02,12.417,12.445,12.381,12.417,155258,2225
2007-02-05,12.439,12.462,12.381,12.445,149801,2225
2007-02-06,12.46,12.481,12.389,12.389,234986,2225
2007-02-07,12.396,12.439,12.381,12.439,195903,2225
2007-02-08,12.436,12.462,12.403,12.439,197451,2225
2007-02-09,12.462,12.494,12.439,12.481,116166,2225
2007-02-12,12.508,12.515,12.452,12.494,198207,2225
2007-02-13,12.436,12.439,12.381,12.436,131221,2225
2007-02-14,12.436,12.46,12.307,12.35,185929,2225
2007-02-15,12.396,12.436,12.341,12.431,207574,2225
2007-02-16,12.46,12.462,12.396,12.439,131584,2225
2007-02-20,12.417,12.46,12.363,12.425,176277,2225
2007-02-21,12.403,12.436,12.307,12.35,289798,2225
2007-02-22,12.273,12.368,12.261,12.301,345394,2225
2007-02-23,12.278,12.328,12.267,12.319,188420,2225
2007-02-26,12.328,12.368,12.288,12.363,247282,2225
2007-02-27,12.363,12.363,11.9,12.074,521668,2225
2007-02-28,12.114,12.23,12.074,12.176,329816,2225
2007-03-01,12.011,12.23,12.011,12.14,334019,2225
2007-03-02,12.146,12.153,12.086,12.114,142335,2225
2007-03-05,12.074,12.093,11.947,12.016,265814,2225
2007-03-06,11.988,12.093,11.988,12.055,246818,2225
2007-03-07,12.079,12.106,12.024,12.068,188578,2225
2007-03-08,12.079,12.222,12.079,12.19,220656,2225
2007-03-09,12.19,12.222,12.14,12.202,175031,2225
2007-03-12,12.222,12.273,12.14,12.267,194341,2225
2007-03-13,12.222,12.23,12.106,12.121,179389,2225
2007-03-14,12.062,12.106,12.048,12.093,199318,2225
2007-03-15,12.108,12.14,12.079,12.14,165688,2225
2007-03-16,12.146,12.197,12.121,12.134,170985,2225
2007-03-19,12.14,12.197,12.14,12.197,145757,2225
2007-03-20,12.197,12.243,12.183,12.243,147002,2225
2007-03-21,12.238,12.261,12.197,12.207,121303,2225
2007-03-22,12.197,12.267,12.197,12.267,140613,2225
2007-03-23,12.261,12.357,12.261,12.357,301167,2225
2007-03-26,12.35,12.357,12.267,12.301,156655,2225
2007-03-27,12.261,12.319,12.261,12.313,210694,2225
2007-03-28,12.307,12.357,12.288,12.357,118509,2225
2007-03-29,12.35,12.373,12.319,12.357,87357,2225
2007-03-30,12.363,12.373,12.334,12.368,127383,2225
2007-04-02,12.363,12.439,12.357,12.431,122547,2225
2007-04-03,12.417,12.445,12.417,12.439,99194,2225
2007-04-04,12.436,12.473,12.425,12.473,140154,2225
2007-04-05,12.473,12.521,12.468,12.508,150738,2225
2007-04-09,12.508,12.569,12.481,12.562,146061,2225
2007-04-10,12.562,12.562,12.508,12.548,151207,2225
2007-04-11,12.562,12.562,12.508,12.521,130022,2225
2007-04-12,12.445,12.488,12.439,12.488,147154,2225
2007-04-13,12.468,12.534,12.468,12.534,99822,2225
2007-04-16,12.548,12.622,12.541,12.583,175031,2225
2007-04-17,12.591,12.591,12.488,12.515,170829,2225
2007-04-18,12.515,12.548,12.488,12.541,113207,2225
2007-04-19,12.515,12.569,12.508,12.569,155258,2225
2007-04-20,12.575,12.575,12.481,12.521,125514,2225
2007-04-23,12.548,12.556,12.452,12.481,193560,2225
2007-04-24,12.501,12.521,12.452,12.521,137030,2225
2007-04-25,12.556,12.562,12.501,12.534,181255,2225
2007-04-26,12.508,12.575,12.508,12.575,133619,2225
2007-04-27,12.583,12.602,12.562,12.575,104492,2225
2007-04-30,12.591,12.596,12.508,12.556,176277,2225
2007-05-01,12.548,12.583,12.534,12.569,111414,2225
2007-05-02,12.562,12.583,12.556,12.575,128312,2225
2007-05-03,12.575,12.602,12.556,12.596,143728,2225
2007-05-04,12.575,12.591,12.548,12.591,144044,2225
2007-05-07,12.569,12.602,12.562,12.602,110099,2225
2007-05-08,12.608,12.633,12.596,12.633,130964,2225
2007-05-09,12.626,12.662,12.615,12.65,159613,2225
2007-05-10,12.715,12.715,12.633,12.701,176897,2225
2007-05-11,12.615,12.633,12.583,12.622,99822,2225
2007-05-14,12.638,12.667,12.615,12.65,128625,2225
2007-05-15,12.643,12.65,12.602,12.633,118509,2225
2007-05-16,12.65,12.662,12.622,12.655,93439,2225
2007-05-17,12.655,12.667,12.638,12.65,140154,2225
2007-05-18,12.65,12.701,12.638,12.701,89074,2225
2007-05-21,12.701,12.708,12.626,12.643,220197,2225
2007-05-22,12.662,12.688,12.638,12.688,147154,2225
2007-05-23,12.667,12.72,12.662,12.701,208824,2225
2007-05-24,12.708,12.736,12.675,12.736,136570,2225
2007-05-25,12.736,12.767,12.715,12.767,118040,2225
2007-05-29,12.793,12.829,12.754,12.799,104176,2225
2007-05-30,12.787,12.817,12.688,12.748,151982,2225
2007-05-31,12.762,12.793,12.742,12.767,130498,2225
2007-06-01,12.762,12.793,12.742,12.762,110718,2225
2007-06-04,12.742,12.787,12.742,12.762,83002,2225
2007-06-05,12.767,12.781,12.742,12.762,73193,2225
2007-06-06,12.762,12.774,12.728,12.754,137191,2225
2007-06-07,12.762,12.774,12.591,12.626,137972,2225
2007-06-08,12.667,12.667,12.596,12.622,99822,2225
2007-06-11,12.633,12.675,12.622,12.655,79258,2225
2007-06-12,12.655,12.667,12.602,12.655,150432,2225
2007-06-13,12.596,12.633,12.556,12.608,82844,2225
2007-06-14,12.638,12.681,12.633,12.662,104337,2225
2007-06-15,12.643,12.701,12.643,12.701,83002,2225
2007-06-18,12.701,12.767,12.688,12.694,138591,2225
2007-06-19,12.742,12.754,12.701,12.748,137500,2225
2007-06-20,12.806,12.817,12.688,12.715,181885,2225
2007-06-21,12.742,12.774,12.708,12.728,98414,2225
2007-06-22,12.742,12.767,12.72,12.748,113677,2225
2007-06-25,12.774,12.781,12.615,12.662,159613,2225
2007-06-26,12.662,12.681,12.261,12.363,341345,2225
2007-06-27,12.295,12.381,12.153,12.288,197767,2225
2007-06-28,12.341,12.515,12.319,12.473,136408,2225
2007-06-29,12.473,12.501,12.436,12.46,166470,2225
2007-07-02,12.452,12.515,12.452,12.508,162571,2225
2007-07-03,12.527,12.548,12.501,12.548,121934,2225
2007-07-05,12.541,12.575,12.527,12.548,101222,2225
2007-07-06,12.562,12.575,12.521,12.541,102154,2225
2007-07-09,12.569,12.662,12.548,12.575,209906,2225
2007-07-10,12.608,12.608,12.46,12.473,194027,2225
2007-07-11,12.473,12.521,12.445,12.46,193560,2225
2007-07-12,12.368,12.46,12.243,12.363,224402,2225
2007-07-13,12.425,12.431,12.319,12.363,161482,2225
2007-07-16,12.431,12.439,12.368,12.425,123792,2225
2007-07-17,12.439,12.439,12.183,12.255,297584,2225
2007-07-18,12.202,12.215,11.816,12.011,443961,2225
2007-07-19,11.975,12.024,11.836,11.9,299296,2225
2007-07-20,11.9,11.962,11.776,11.809,215054,2225
2007-07-23,11.789,11.875,11.746,11.867,178616,2225
2007-07-24,11.836,11.862,11.559,11.598,267841,2225
2007-07-25,11.541,11.598,11.214,11.333,482425,2225
2007-07-26,11.333,11.445,11.015,11.445,594703,2225
2007-07-27,11.404,11.468,11.195,11.347,379181,2225
2007-07-30,11.31,11.465,11.237,11.465,272669,2225
2007-07-31,11.468,11.625,11.465,11.487,195741,2225
2007-08-01,11.487,11.572,11.27,11.487,263017,2225
2007-08-02,11.479,11.541,11.431,11.494,166936,2225
2007-08-03,11.527,11.617,11.393,11.522,352079,2225
2007-08-06,11.445,11.445,11.096,11.146,323278,2225
2007-08-07,11.104,11.276,11.096,11.249,156344,2225
2007-08-08,11.065,11.598,11.065,11.592,223308,2225
2007-08-09,11.41,11.514,11.32,11.445,144044,2225
2007-08-10,11.473,11.473,11.124,11.297,249623,2225
2007-08-13,11.243,11.291,11.159,11.202,151516,2225
2007-08-14,11.124,11.159,10.821,10.942,201351,2225
2007-08-15,10.942,10.942,10.487,10.549,383386,2225
2007-08-16,10.123,10.708,9.871,10.622,609813,2225
2007-08-17,10.622,11.136,10.61,11.076,225792,2225
2007-08-20,11.159,11.312,11.152,11.214,125355,2225
2007-08-21,11.249,11.264,11.159,11.214,128941,2225
2007-08-22,11.224,11.276,11.195,11.264,207894,2225
2007-08-23,11.339,11.423,11.291,11.379,122085,2225
2007-08-24,11.32,11.423,11.32,11.379,88604,2225
2007-08-27,11.41,11.473,11.312,11.379,102469,2225
2007-08-28,11.445,11.445,11.276,11.291,91409,2225
2007-08-29,11.283,11.399,11.27,11.31,86119,2225
2007-08-30,11.264,11.347,11.088,11.088,195903,2225
2007-08-31,11.111,11.232,11.111,11.195,96078,2225
2007-09-04,11.195,11.361,11.131,11.326,151982,2225
2007-09-05,11.326,11.347,11.237,11.333,66342,2225
2007-09-06,11.353,11.479,11.353,11.393,134857,2225
2007-09-07,11.393,11.404,11.302,11.373,78799,2225
2007-09-10,11.404,11.457,11.399,11.41,93276,2225
2007-09-11,11.393,11.431,11.373,11.404,78173,2225
2007-09-12,11.451,11.457,11.333,11.368,120217,2225
2007-09-13,11.333,11.393,11.276,11.361,86119,2225
2007-09-14,11.438,11.438,11.283,11.283,81750,2225
2007-09-17,11.379,11.379,11.188,11.232,75995,2225
2007-09-18,11.291,11.387,11.243,11.361,99971,2225
2007-09-19,11.41,11.445,11.361,11.41,125669,2225
2007-09-20,11.438,11.445,11.387,11.423,68055,2225
2007-09-21,11.41,11.431,11.373,11.404,108383,2225
2007-09-24,11.41,11.438,11.373,11.423,156616,2225
2007-09-25,11.41,11.438,11.353,11.373,121620,2225
2007-09-26,11.368,11.404,11.312,11.32,109903,2225
2007-09-27,11.347,11.379,11.312,11.326,105111,2225
2007-09-28,11.339,11.393,11.312,11.353,99507,2225
2007-10-01,11.387,11.423,11.347,11.418,142641,2225
2007-10-02,11.418,11.572,11.418,11.553,168804,2225
2007-10-03,11.553,11.559,11.508,11.547,67583,2225
2007-10-04,11.541,11.559,11.508,11.508,88295,2225
2007-10-05,11.527,11.553,11.457,11.457,105576,2225
2007-10-08,11.457,11.533,11.457,11.527,94527,2225
2007-10-09,11.533,11.553,11.473,11.553,113831,2225
2007-10-10,11.553,11.559,11.527,11.559,69926,2225
2007-10-11,11.541,11.541,11.438,11.468,73969,2225
2007-10-12,11.468,11.468,11.379,11.431,66802,2225
2007-10-15,11.445,11.445,11.368,11.387,64625,2225
2007-10-16,11.379,11.379,11.264,11.302,81911,2225
2007-10-17,11.312,11.361,11.291,11.326,127383,2225
2007-10-18,11.339,11.339,11.22,11.237,95612,2225
2007-10-19,11.207,11.207,11.07,11.142,145134,2225
2007-10-22,11.159,11.264,11.088,11.159,143260,2225
2007-10-23,11.18,11.214,11.104,11.152,71165,2225
2007-10-24,11.131,11.136,11.088,11.124,114301,2225
2007-10-25,11.159,11.159,11.065,11.065,123332,2225
2007-10-26,11.065,11.152,11.065,11.146,116166,2225
2007-10-29,11.166,11.195,11.131,11.195,69300,2225
2007-10-30,11.131,11.18,11.076,11.088,71788,2225
2007-10-31,11.082,11.159,11.058,11.065,97328,2225
2007-11-01,11.088,11.188,10.975,11.096,114143,2225
2007-11-02,11.118,11.118,11.039,11.047,67426,2225
2007-11-05,11.034,11.034,10.86,10.89,144388,2225
2007-11-06,10.86,10.925,10.777,10.821,187641,2225
2007-11-07,10.796,10.796,10.474,10.61,205555,2225
2007-11-08,10.531,10.628,10.469,10.584,146534,2225
2007-11-09,10.531,10.589,10.437,10.589,137972,2225
2007-11-12,10.589,10.589,10.443,10.464,93119,2225
2007-11-13,10.424,10.469,10.338,10.457,177681,2225
2007-11-14,10.469,10.469,10.371,10.464,146533,2225
2007-11-15,10.437,10.437,10.324,10.424,161482,2225
2007-11-16,10.402,10.402,10.283,10.29,189822,2225
2007-11-19,10.251,10.283,10.123,10.152,186247,2225
2007-11-20,10.103,10.168,9.989,10.015,372175,2225
2007-11-21,9.837,10.103,9.837,10.024,274072,2225
2007-11-23,9.942,10.117,9.942,10.117,44221,2225
2007-11-26,10.117,10.21,10.103,10.168,129400,2225
2007-11-27,10.123,10.296,10.123,10.251,189042,2225
2007-11-28,10.223,10.45,10.217,10.384,146533,2225
2007-11-29,10.371,10.457,10.331,10.457,151516,2225
2007-11-30,10.457,10.562,10.431,10.557,203213,2225
2007-12-03,10.525,10.589,10.464,10.525,181255,2225
2007-12-04,10.356,10.562,10.356,10.443,93900,2225
2007-12-05,10.431,10.487,10.371,10.371,118040,2225
2007-12-06,10.371,10.431,10.318,10.402,178298,2225
2007-12-07,10.349,10.437,10.349,10.377,188420,2225
2007-12-10,10.338,10.48,10.302,10.324,276096,2225
2007-12-11,10.363,10.363,10.197,10.197,218945,2225
2007-12-12,10.205,10.331,10.19,10.237,214119,2225
2007-12-13,10.19,10.217,10.176,10.205,198858,2225
2007-12-14,10.176,10.331,10.157,10.283,283879,2225
2007-12-17,10.312,10.331,10.258,10.312,313465,2225
2007-12-18,10.443,10.443,10.21,10.276,240752,2225
2007-12-19,10.217,10.306,10.168,10.168,188889,2225
2007-12-20,10.243,10.276,10.157,10.183,225174,2225
2007-12-21,10.183,10.276,10.168,10.19,332313,2225
2007-12-24,10.197,10.283,10.183,10.283,230001,2225
2007-12-26,10.283,10.331,10.243,10.312,218480,2225
2007-12-27,10.157,10.276,10.088,10.123,315957,2225
2007-12-28,10.129,10.176,10.024,10.044,444854,2225
2007-12-31,10.072,10.19,10.067,10.162,654639,2225
2008-01-02,10.19,10.276,10.183,10.243,205716,2225
2008-01-03,10.243,10.615,10.243,10.469,189982,2225
2008-01-04,10.437,10.469,10.343,10.396,91719,2225
2008-01-07,10.424,10.499,10.356,10.371,97081,2225
2008-01-08,10.443,10.45,10.384,10.409,228127,2225
2008-01-09,10.443,10.443,10.371,10.437,90474,2225
2008-01-10,10.45,10.684,10.45,10.51,73660,2225
2008-01-11,10.542,10.635,10.516,10.589,98781,2225
2008-01-14,10.628,10.672,10.562,10.605,107293,2225
2008-01-15,10.531,10.635,10.531,10.628,83896,2225
2008-01-16,10.605,10.669,10.57,10.605,114143,2225
2008-01-17,10.598,10.605,10.371,10.396,110756,2225
2008-01-18,10.349,10.437,10.21,10.276,100436,2225
2008-01-22,9.955,10.276,9.785,10.146,196141,2225
2008-01-23,10.117,10.117,9.955,10.044,164891,2225
2008-01-24,10.008,10.205,10.002,10.168,81428,2225
2008-01-25,10.318,10.318,10.117,10.23,139393,2225
2008-01-28,10.237,10.237,10.157,10.21,95141,2225
2008-01-29,10.302,10.312,10.183,10.264,128566,2225
2008-01-30,10.258,10.306,9.955,9.955,188253,2225
2008-01-31,10.083,10.23,10.024,10.223,114437,2225
2008-02-01,10.157,10.217,10.14,10.217,88593,2225
2008-02-04,10.223,10.223,10.029,10.088,113520,2225
2008-02-05,10.015,10.078,9.848,9.883,110586,2225
2008-02-06,9.864,9.916,9.73,9.743,199114,2225
2008-02-07,9.73,9.73,9.65,9.696,142956,2225
2008-02-08,9.636,9.704,9.636,9.663,153564,2225
2008-02-11,9.4088,9.533,9.2618,9.3367,602233,2225
2008-02-12,9.121,9.3563,9.121,9.3367,381450,2225
2008-02-13,9.1643,9.2473,9.1057,9.1057,343061,2225
2008-02-14,9.0216,9.0216,8.8157,8.8675,547796,2225
2008-02-15,8.6689,8.9027,8.6452,8.8436,426747,2225
2008-02-19,8.7347,9.0103,8.7078,8.9646,336869,2225
2008-02-20,8.7347,8.9582,8.7347,8.9128,321820,2225
2008-02-21,8.8436,8.975,8.8436,8.9646,226030,2225
2008-02-22,8.9646,9.1057,8.9646,9.1057,317873,2225
2008-02-25,9.0866,9.3878,9.075,9.3497,341110,2225
2008-02-26,9.3563,9.542,9.3241,9.502,256549,2225
2008-02-27,9.4484,9.542,9.3768,9.4425,259896,2225
2008-02-28,9.3768,9.4662,9.3092,9.3818,157286,2225
2008-02-29,9.3563,9.3691,9.2798,9.2916,284039,2225
2008-03-03,9.2473,9.3367,9.2415,9.3367,165397,2225
2008-03-04,8.7666,9.33,8.7666,9.33,176651,2225
2008-03-05,9.3367,9.3768,9.1949,9.2229,169893,2225
2008-03-06,9.1508,9.2025,9.0932,9.1009,103091,2225
2008-03-07,9.0216,9.17,9.0216,9.1508,153694,2225
2008-03-10,9.1009,9.1316,8.8947,8.9257,236424,2225
2008-03-11,8.9392,9.1057,8.9392,9.0932,142838,2225
2008-03-12,9.0339,9.075,8.9515,9.0103,230470,2225
2008-03-13,8.9582,8.975,8.8498,8.9128,122401,2225
2008-03-14,8.908,8.9257,8.7347,8.81,164908,2225
2008-03-17,8.6378,8.7202,8.5661,8.6559,313157,2225
2008-03-18,8.6953,8.8799,8.6953,8.7135,177521,2225
2008-03-19,8.7135,8.8157,8.7135,8.8157,160311,2225
2008-03-20,8.7973,8.9257,8.701,8.9257,191222,2225
2008-03-24,8.9325,8.9971,8.9128,8.9257,165230,2225
2008-03-25,8.8947,8.975,8.8947,8.9646,73466,2225
2008-03-26,9.0674,9.0674,8.8799,8.9257,153694,2225
2008-03-27,8.9257,8.9646,8.8675,8.9325,133614,2225
2008-03-28,8.9445,8.9646,8.7973,8.8293,85178,2225
2008-03-31,8.7973,8.9392,8.7666,8.9128,174876,2225
2008-04-01,8.9325,9.1248,8.9325,9.0866,207726,2225
2008-04-02,9.0627,9.17,9.0474,9.1431,150956,2225
2008-04-03,9.1365,9.1823,9.1009,9.1009,84870,2225
2008-04-04,9.1009,9.2025,9.0932,9.1746,91158,2225
2008-04-07,9.2092,9.3447,9.188,9.2025,171875,2225
2008-04-08,9.188,9.2867,9.188,9.2473,96708,2225
2008-04-09,9.2916,9.3022,9.2415,9.2559,128897,2225
2008-04-10,9.2279,9.3171,9.2279,9.2798,159300,2225
2008-04-11,9.1585,9.1949,9.1316,9.1823,79892,2225
2008-04-14,9.1949,9.2415,9.1508,9.2025,95731,2225
2008-04-15,9.1823,9.1949,9.121,9.1508,92392,2225
2008-04-16,9.1643,9.2867,9.1643,9.2345,121947,2225
2008-04-17,9.2092,9.3092,9.2092,9.3092,81417,2225
2008-04-18,9.33,9.4296,9.2973,9.3497,378493,2225
2008-04-21,9.3241,9.4602,9.3092,9.4562,190537,2225
2008-04-22,9.4602,9.575,9.4602,9.562,89659,2225
2008-04-23,9.538,9.663,9.538,9.663,109734,2225
2008-04-24,9.65,9.657,9.607,9.636,143592,2225
2008-04-25,9.632,9.663,9.632,9.643,128285,2225
2008-04-28,9.643,9.69,9.607,9.607,108250,2225
2008-04-29,9.607,9.696,9.603,9.62,106184,2225
2008-04-30,9.632,9.663,9.575,9.583,125592,2225
2008-05-01,9.562,9.757,9.562,9.73,197457,2225
2008-05-02,9.743,9.805,9.709,9.764,150828,2225
2008-05-05,9.751,9.815,9.723,9.736,153978,2225
2008-05-06,9.632,9.643,9.4425,9.4891,279690,2225
2008-05-07,9.4891,9.555,9.4702,9.51,154668,2225
2008-05-08,9.542,9.57,9.517,9.542,85204,2225
2008-05-09,9.51,9.607,9.51,9.583,62469,2225
2008-05-12,9.57,9.613,9.548,9.562,94575,2225
2008-05-13,9.4891,9.4891,9.4602,9.4891,80288,2225
2008-05-14,9.4602,9.495,9.4484,9.4484,107690,2225
2008-05-15,9.3818,9.4296,9.3768,9.3935,148027,2225
2008-05-16,9.3611,9.4355,9.3241,9.3241,130671,2225
2008-05-19,9.2916,9.3611,9.2916,9.3497,109414,2225
2008-05-20,9.2973,9.3447,9.2916,9.3092,133868,2225
2008-05-21,9.2973,9.3563,9.2748,9.2798,148178,2225
2008-05-22,9.2692,9.3818,9.2692,9.3768,128531,2225
2008-05-23,9.3241,9.4602,9.3092,9.4602,143443,2225
2008-05-27,9.4484,9.495,9.4296,9.4296,100639,2225
2008-05-28,9.4157,9.4702,9.4088,9.4425,138710,2225
2008-05-29,9.4425,9.4602,9.3818,9.3878,98556,2225
2008-05-30,9.4015,9.4088,9.3768,9.3818,105161,2225
2008-06-02,9.3878,9.4602,9.3878,9.4355,118165,2225
2008-06-03,9.4355,9.4821,9.4157,9.4821,115534,2225
2008-06-04,9.4602,9.517,9.4562,9.4702,127959,2225
2008-06-05,9.4891,9.4891,9.4562,9.4702,74439,2225
2008-06-06,9.4562,9.4562,9.3818,9.4015,84079,2225
2008-06-09,9.4015,9.4296,9.3447,9.3611,87081,2225
2008-06-10,9.3447,9.3768,9.3367,9.3497,47203,2225
2008-06-11,9.3022,9.3611,9.2916,9.3092,45405,2225
2008-06-12,9.2916,9.2916,9.1643,9.17,119752,2225
2008-06-13,9.17,9.2279,9.17,9.2279,99652,2225
2008-06-16,9.188,9.2415,9.1823,9.1949,97485,2225
2008-06-17,9.2025,9.2798,9.188,9.2798,82376,2225
2008-06-18,9.2345,9.2798,9.1823,9.188,159685,2225
2008-06-19,9.17,9.2229,9.17,9.1823,86611,2225
2008-06-20,9.121,9.1585,9.0866,9.1143,85552,2225
2008-06-23,9.0932,9.1746,9.0474,9.0474,71870,2225
2008-06-24,8.9257,9.017,8.908,8.9646,226994,2225
2008-06-25,9.0103,9.0627,8.975,9.0339,149694,2225
2008-06-26,9.0216,9.0216,8.8871,8.908,163380,2225
2008-06-27,8.9027,8.9205,8.8293,8.8293,153199,2225
2008-06-30,8.8293,8.8436,8.81,8.8436,159264,2225
2008-07-01,8.8361,8.9128,8.7779,8.785,160564,2225
2008-07-02,8.7779,8.8613,8.7779,8.8157,100726,2225
2008-07-03,8.8498,8.8498,8.7347,8.7347,39972,2225
2008-07-07,8.701,8.7973,8.5996,8.6177,110743,2225
2008-07-08,8.5736,8.5996,8.5076,8.5609,154999,2225
2008-07-09,8.5609,8.6298,8.5546,8.6042,107533,2225
2008-07-10,8.5661,8.6298,8.521,8.5809,105117,2225
2008-07-11,8.4773,8.5076,8.4318,8.4691,83936,2225
2008-07-14,8.4959,8.5146,8.3293,8.3876,152322,2225
2008-07-15,8.3164,8.3164,8.0075,8.1555,218297,2225
2008-07-16,8.1555,8.3293,8.0785,8.3102,217665,2225
2008-07-17,8.347,8.444,8.3356,8.4379,98141,2225
2008-07-18,8.4379,8.521,8.4071,8.5076,156102,2225
2008-07-21,8.4959,8.5609,8.4318,8.5609,109676,2225
2008-07-22,8.4565,8.6042,8.4565,8.5809,63776,2225
2008-07-23,8.5809,8.6242,8.5661,8.5934,68240,2225
2008-07-24,8.5546,8.5934,8.5146,8.5283,117792,2225
2008-07-25,8.5022,8.586,8.5022,8.5022,153515,2225
2008-07-28,8.4691,8.5411,8.4257,8.4257,139950,2225
2008-07-29,8.4379,8.5411,8.4379,8.4959,78801,2225
2008-07-30,8.4635,8.5283,8.4635,8.4959,81673,2225
2008-07-31,8.4904,8.5283,8.4318,8.4318,143993,2225
2008-08-01,8.4135,8.5472,8.3941,8.5283,128785,2225
2008-08-04,8.4773,8.5022,8.4379,8.4691,105033,2225
2008-08-05,8.4504,8.5546,8.444,8.5546,71959,2225
2008-08-06,8.5146,8.5411,8.4257,8.4379,149794,2225
2008-08-07,8.367,8.4635,8.3356,8.4135,162344,2225
2008-08-08,8.353,8.4691,8.353,8.444,51963,2225
2008-08-11,8.4825,8.5022,8.444,8.4565,110429,2225
2008-08-12,8.4318,8.4773,8.4071,8.4257,245976,2225
2008-08-13,8.4071,8.4071,8.347,8.4071,182097,2225
2008-08-14,8.444,8.444,8.3214,8.34,145285,2225
2008-08-15,8.353,8.353,8.2963,8.3164,115158,2225
2008-08-18,8.3603,8.3876,8.2591,8.2835,216709,2225
2008-08-19,8.3214,8.3293,8.2332,8.2903,139697,2225
2008-08-20,8.2903,8.3102,8.2524,8.2591,91745,2225
2008-08-21,8.2767,8.347,8.1874,8.2524,128687,2225
2008-08-22,8.3102,8.347,8.2332,8.3164,93029,2225
2008-08-25,8.3164,8.34,8.2963,8.3022,61301,2225
2008-08-26,8.34,8.353,8.2767,8.3022,80532,2225
2008-08-27,8.2963,8.3293,8.2835,8.2963,79593,2225
2008-08-28,8.3164,8.381,8.2963,8.34,215665,2225
2008-08-29,8.375,8.375,8.2963,8.3214,108070,2225
2008-09-02,8.347,8.4318,8.3214,8.4187,153900,2225
2008-09-03,8.3941,8.4001,8.3293,8.375,144045,2225
2008-09-04,8.367,8.367,8.3102,8.347,119112,2225
2008-09-05,8.2963,8.3102,8.2524,8.2835,89966,2225
2008-09-08,8.3603,8.375,8.2704,8.2767,84447,2225
2008-09-09,8.2644,8.2903,8.2466,8.2591,102775,2225
2008-09-10,8.2591,8.2767,8.2066,8.2466,92804,2225
2008-09-11,8.0598,8.1737,8.0464,8.1417,174203,2225
2008-09-12,8.0403,8.0911,8.0208,8.0785,155523,2225
2008-09-15,7.9615,8.0464,7.7256,7.7774,306908,2225
2008-09-16,7.4553,7.6414,7.4235,7.4939,229436,2225
2008-09-17,7.205,7.4166,6.7428,6.8068,542202,2225
2008-09-18,6.8198,6.9355,6.6336,6.9032,344000,2225
2008-09-19,7.0636,7.7062,7.0636,7.6805,311669,2225
2008-09-22,7.7514,7.7579,7.4166,7.4166,158749,2225
2008-09-23,7.4818,7.4818,7.1472,7.3399,153647,2225
2008-09-24,7.3462,7.353,7.2117,7.2505,79966,2225
2008-09-25,7.3399,7.3399,7.1858,7.2562,196189,2225
2008-09-26,7.096,7.3851,6.942,7.1989,299073,2225
2008-09-29,7.0636,7.0766,6.2292,6.3254,346348,2225
2008-09-30,6.4215,6.5563,6.3638,6.4283,362967,2225
2008-10-01,6.4215,6.7814,6.4215,6.6784,166761,2225
2008-10-02,6.6656,6.7103,6.5372,6.6015,151801,2225
2008-10-03,6.7365,6.7428,6.5823,6.6015,86356,2225
2008-10-06,6.5244,6.5244,5.792,6.1198,242303,2225
2008-10-07,6.1712,6.216,5.9204,6.0365,233536,2225
2008-10-08,5.9014,5.9014,5.4586,5.7602,374431,2225
2008-10-09,5.5867,5.657,5.2082,5.317,267172,2225
2008-10-10,4.7779,5.1371,4.4955,4.9446,679547,2225
2008-10-13,5.0151,5.9527,5.0151,5.8306,496504,2225
2008-10-14,6.0365,6.216,5.9658,6.1652,395081,2225
2008-10-15,6.1458,6.1583,5.6513,5.657,249819,2225
2008-10-16,5.5932,5.8051,5.5416,5.7796,210047,2225
2008-10-17,5.6,5.8503,5.5416,5.8247,201749,2225
2008-10-20,5.8695,6.0877,5.8439,6.0553,249506,2225
2008-10-21,5.9785,6.0689,5.9014,5.9399,165063,2225
2008-10-22,5.9014,5.9527,5.5932,5.6513,228759,2225
2008-10-23,5.6189,5.792,5.6,5.6767,176534,2225
2008-10-24,5.3745,5.6445,5.3745,5.5932,171455,2225
2008-10-27,5.6252,5.6252,5.4714,5.5546,99418,2225
2008-10-28,5.5932,5.6704,5.5611,5.6513,154911,2225
2008-10-29,5.7671,5.8306,5.657,5.7796,167758,2225
2008-10-30,5.9721,6.0106,5.8566,5.9014,194509,2225
2008-10-31,5.9658,6.0365,5.9527,6.0106,190653,2225
2008-11-03,6.1135,6.2805,6.1007,6.216,186269,2225
2008-11-04,6.1969,6.473,6.1969,6.473,196776,2225
2008-11-05,6.4215,6.4215,6.1969,6.2485,149275,2225
2008-11-06,6.21,6.3124,6.1458,6.3124,104915,2225
2008-11-07,6.2865,6.3065,6.133,6.1518,118216,2225
2008-11-10,6.2738,6.2738,5.9592,6.133,105502,2225
2008-11-11,5.9979,6.0043,5.7726,5.9014,90736,2225
2008-11-12,5.657,5.7991,5.5097,5.5546,185490,2225
2008-11-13,5.5293,5.5546,5.3494,5.5546,144798,2225
2008-11-14,5.4586,5.5486,5.2662,5.3938,170773,2225
2008-11-17,5.3879,5.3879,5.1371,5.2015,124394,2225
