Date,Open,High,Low,Close,Volume,stock_id
2011-04-26,2.9728,3.0301,2.9399,3.0174,320761,5069
2011-04-27,2.9399,3.0389,2.8627,3.0301,443735,5069
2011-04-28,2.9288,3.0324,2.9288,3.028,116936,5069
2011-04-29,3.028,3.028,2.9728,3.028,45008,5069
2011-05-02,2.8627,3.0167,2.8627,3.0167,28300,5069
2011-05-03,2.9068,3.0345,2.9068,3.0345,125866,5069
2011-05-04,3.0829,3.0829,2.9399,3.0719,66527,5069
2011-05-05,2.9728,3.0148,2.9618,3.0148,38320,5069
2011-05-06,3.0148,3.0719,2.9618,3.0719,102370,5069
2011-05-09,3.028,3.1226,3.0058,3.1048,190875,5069
2011-05-10,3.0829,3.193,3.0829,3.1381,110473,5069
2011-05-11,3.0829,3.149,3.0829,3.1048,363067,5069
2011-05-12,3.1004,3.1004,3.028,3.0829,167952,5069
2011-05-13,3.0829,3.0829,3.0389,3.0719,59036,5069
2011-05-16,3.0058,3.0167,2.9728,3.0058,25768,5069
2011-05-17,3.028,3.0829,2.9947,3.0829,257713,5069
2011-05-18,3.0807,3.0829,3.0167,3.0719,19510,5069
2011-05-19,3.0719,3.127,3.05,3.0829,827518,5069
2011-05-20,3.0829,3.193,3.0829,3.193,610349,5069
2011-05-23,3.1048,3.149,3.0719,3.1381,181715,5069
2011-05-24,3.193,3.2482,3.1048,3.2371,94184,5069
2011-05-25,3.2371,3.2701,3.1071,3.2371,182394,5069
2011-05-26,3.2371,3.2371,3.2149,3.2371,24072,5069
2011-05-27,3.2482,3.2482,3.1973,3.2262,66941,5069
2011-05-31,3.2262,3.2262,3.0829,3.2149,80048,5069
2011-06-01,3.2061,3.2105,3.1381,3.1973,112557,5069
2011-06-02,3.2105,3.2482,3.0829,3.2149,185959,5069
2011-06-03,3.0829,3.193,3.0829,3.171,52745,5069
2011-06-06,3.2262,3.2262,2.9728,3.171,57209,5069
2011-06-07,3.1381,3.1622,3.1381,3.1622,55398,5069
2011-06-08,3.171,3.171,3.1622,3.171,44958,5069
2011-06-09,3.171,3.171,3.149,3.171,30807,5069
2011-06-10,3.149,3.171,3.1048,3.171,102422,5069
2011-06-13,3.149,3.171,3.0829,3.171,4528,5069
2011-06-14,3.171,3.171,3.171,3.171,1364,5069
2011-06-15,3.171,3.171,3.171,3.171,4543,5069
2011-06-16,3.149,3.149,3.149,3.149,456,5069
2011-06-17,3.1469,3.149,2.9728,3.149,39053,5069
2011-06-20,3.1513,3.2482,3.1513,3.193,224589,5069
2011-06-21,3.193,3.4684,3.193,3.4131,374403,5069
2011-06-22,3.4131,3.4684,3.411,3.4464,432056,5069
2011-06-23,3.4552,3.4552,3.3273,3.378,69026,5069
2011-06-24,3.4596,3.4684,3.3472,3.378,169879,5069
2011-06-27,3.334,3.3583,3.3185,3.3451,154368,5069
2011-06-28,3.356,3.4,3.2614,3.3802,518211,5069
2011-06-29,3.3583,3.3583,3.3206,3.3361,29051,5069
2011-06-30,3.3294,3.3294,3.2921,3.303,1386613,5069
2011-07-01,3.3097,3.3384,3.303,3.303,83208,5069
2011-07-05,3.3361,3.356,3.334,3.3384,123247,5069
2011-07-06,3.3162,3.3319,3.2943,3.3141,158488,5069
2011-07-07,3.3319,3.3319,3.2921,3.3074,143492,5069
2011-07-08,3.2304,3.2811,3.2281,3.2789,45090,5069
2011-07-11,3.2304,3.303,3.2304,3.303,75206,5069
2011-07-12,3.2986,3.303,3.2591,3.2701,41096,5069
2011-07-13,3.2789,3.2789,3.2327,3.2371,67580,5069
2011-07-14,3.257,3.2811,3.2459,3.2811,151629,5069
2011-07-15,3.2591,3.3009,3.193,3.2614,354945,5069
2011-07-18,3.2591,3.2811,3.1136,3.1688,136248,5069
2011-07-19,3.1513,3.1513,2.986,3.1358,231583,5069
2011-07-20,3.1071,3.1381,3.0102,3.127,361957,5069
2011-07-21,3.096,3.1226,3.0301,3.1205,397330,5069
2011-07-22,3.1004,3.149,3.1004,3.149,27112,5069
2011-07-25,3.0983,3.0983,3.0719,3.0939,24552,5069
2011-07-26,3.0719,3.0829,3.0719,3.0719,53357,5069
2011-07-27,3.0521,3.0697,3.0167,3.05,59170,5069
2011-07-28,3.0058,3.0301,2.9772,3.0058,58700,5069
2011-07-29,2.8737,3.0058,2.7965,2.9926,93008,5069
2011-08-01,3.0412,3.0588,2.9794,3.0345,236951,5069
2011-08-02,3.0058,3.0058,2.8407,2.8869,230678,5069
2011-08-03,2.9068,2.9179,2.8187,2.8561,98089,5069
2011-08-04,2.7084,2.8649,2.6864,2.7724,467204,5069
2011-08-05,2.7636,2.7636,2.4223,2.735,530268,5069
2011-08-08,2.6425,2.6425,2.4443,2.528,366273,5069
2011-08-09,2.5874,2.7306,2.5874,2.6469,77503,5069
2011-08-10,2.6469,2.6535,2.5544,2.5786,158227,5069
2011-08-11,2.5742,2.5964,2.5127,2.5456,146424,5069
2011-08-12,2.6425,2.6954,2.6425,2.6557,152731,5069
2011-08-15,2.6535,2.9001,2.6535,2.9001,69568,5069
2011-08-16,2.8846,2.8846,2.7042,2.757,76263,5069
2011-08-17,2.7461,2.7461,2.6755,2.6908,14559,5069
2011-08-18,2.6535,2.6535,2.5985,2.5985,15135,5069
2011-08-19,2.6316,2.6469,2.5985,2.6337,26566,5069
2011-08-22,2.6535,2.6535,2.5632,2.6316,46865,5069
2011-08-23,2.6272,2.6864,2.5148,2.5939,101582,5069
2011-08-24,2.6096,2.6491,2.6096,2.6491,11582,5069
2011-08-25,2.6052,2.6052,2.4443,2.5324,56373,5069
2011-08-26,2.5324,2.5324,2.4465,2.506,41574,5069
2011-08-29,2.484,2.5192,2.4663,2.5171,18620,5069
2011-08-30,2.5215,2.5763,2.5215,2.5763,62668,5069
2011-08-31,2.6184,2.6977,2.6184,2.6864,26111,5069
2011-09-01,2.6864,2.6977,2.6337,2.6623,41780,5069
2011-09-02,2.6228,2.6755,2.6228,2.6316,36874,5069
2011-09-06,2.5985,2.6931,2.5985,2.6864,69680,5069
2011-09-07,2.7592,2.8011,2.6316,2.6316,104465,5069
2011-09-08,2.6096,2.6316,2.5456,2.6205,81818,5069
2011-09-09,2.6228,2.6755,2.6228,2.6535,39220,5069
2011-09-12,2.6535,2.6667,2.5698,2.5698,145117,5069
2011-09-13,2.5874,2.6404,2.5324,2.6404,63605,5069
2011-09-14,2.7065,2.7065,2.6425,2.6755,48063,5069
2011-09-15,2.7197,2.7197,2.6381,2.6469,51710,5069
2011-09-16,2.6623,2.6623,2.636,2.6623,107616,5069
2011-09-19,2.6469,2.6557,2.6425,2.6425,20279,5069
2011-09-20,2.6491,2.6491,2.6293,2.6316,17944,5069
2011-09-21,2.5851,2.6316,2.475,2.4861,81860,5069
2011-09-22,2.4487,2.4487,2.3189,2.3233,224761,5069
2011-09-23,2.3034,2.343,2.2,2.2351,107645,5069
2011-09-26,2.2682,2.2682,2.1426,2.1801,105515,5069
2011-09-27,2.2044,2.2197,2.2021,2.2197,19255,5069
2011-09-28,2.2021,2.2021,2.0767,2.1031,252972,5069
2011-09-29,2.1096,2.222,2.1096,2.2021,424614,5069
2011-09-30,2.2,2.3474,2.2,2.3408,132867,5069
2011-10-03,2.3078,2.3122,2.2132,2.2241,83118,5069
2011-10-04,2.2791,2.3672,2.092,2.222,565712,5069
2011-10-05,2.2373,2.2571,2.2021,2.2571,102953,5069
2011-10-06,2.2659,2.3474,2.2659,2.2791,258071,5069
2011-10-07,2.3672,2.3894,2.3277,2.3848,84011,5069
2011-10-10,2.4202,2.4706,2.4202,2.4706,124715,5069
2011-10-11,2.4575,2.4575,2.4377,2.4531,100211,5069
2011-10-12,2.4377,2.4553,2.4091,2.4091,11223,5069
2011-10-13,2.4531,2.5104,2.4443,2.5039,82659,5069
2011-10-14,2.5039,2.506,2.4663,2.4794,54952,5069
2011-10-17,2.4907,2.4995,2.4003,2.4158,25542,5069
2011-10-18,2.4223,2.4311,2.3804,2.4158,63123,5069
2011-10-19,2.4223,2.4421,2.4003,2.4091,15892,5069
2011-10-20,2.4421,2.4421,2.429,2.429,4994,5069
2011-10-21,2.4531,2.6404,2.4465,2.6316,499659,5069
2011-10-24,2.6161,2.636,2.5456,2.636,26383,5069
2011-10-25,2.6052,2.6469,2.5786,2.6008,106263,5069
2011-10-26,2.5918,2.6337,2.5698,2.5918,44678,5069
2011-10-27,2.5763,2.7285,2.5324,2.6205,132964,5069
2011-10-28,2.6096,2.6425,2.5192,2.5897,198610,5069
2011-10-31,2.5918,2.5964,2.5434,2.5874,132833,5069
2011-11-01,2.5478,2.5763,2.5127,2.5698,62432,5069
2011-11-02,2.5964,2.5964,2.5259,2.5434,114830,5069
2011-11-03,2.5544,2.5544,2.5104,2.5324,92709,5069
2011-11-04,2.5434,2.561,2.4995,2.5391,46080,5069
2011-11-07,2.5324,2.5324,2.4995,2.5324,53765,5069
2011-11-08,2.5192,2.5192,2.4773,2.4884,116768,5069
2011-11-09,2.4663,2.4663,2.3894,2.4619,56910,5069
2011-11-10,2.4884,2.4951,2.4267,2.4465,32906,5069
2011-11-11,2.4334,2.4861,2.4334,2.4619,38309,5069
2011-11-14,2.4884,2.4884,2.4026,2.4399,39908,5069
2011-11-15,2.4773,2.5918,2.4246,2.5918,275373,5069
2011-11-16,2.5964,2.911,2.5964,2.9091,553696,5069
2011-11-17,2.9179,2.9332,2.7461,2.7833,122324,5069
2011-11-18,2.7526,2.8627,2.7526,2.8627,103214,5069
2011-11-21,2.8078,2.8078,2.7262,2.7702,274087,5069
2011-11-22,2.7526,2.7526,2.6996,2.7394,93452,5069
2011-11-23,2.6977,2.7262,2.6337,2.7065,68384,5069
2011-11-25,2.7218,2.7218,2.6667,2.7084,43655,5069
2011-11-28,2.7417,2.8342,2.7373,2.8187,203264,5069
2011-11-29,2.8342,2.8407,2.8187,2.8187,140544,5069
2011-11-30,2.8407,2.8605,2.6908,2.6908,333953,5069
2011-12-01,2.6579,2.6733,2.5719,2.6667,155327,5069
2011-12-02,2.6887,2.7197,2.6689,2.7197,75956,5069
2011-12-05,2.7218,2.8122,2.7218,2.7965,157715,5069
2011-12-06,2.7394,2.7856,2.7262,2.7329,137686,5069
2011-12-07,2.7241,2.7526,2.6908,2.7065,80073,5069
2011-12-08,2.713,2.713,2.6161,2.6513,100293,5069
2011-12-09,2.6711,2.7084,2.6293,2.7084,98522,5069
2011-12-12,2.6776,2.7197,2.6425,2.6513,98166,5069
2011-12-13,2.6733,2.6733,2.6117,2.6117,7270,5069
2011-12-14,2.6029,2.6249,2.5786,2.6052,22707,5069
2011-12-15,2.6205,2.6404,2.5676,2.5985,61738,5069
2011-12-16,2.5918,2.6425,2.5478,2.6425,123019,5069
2011-12-19,2.614,2.614,2.5918,2.5985,45109,5069
2011-12-20,2.6008,2.6008,2.5478,2.5918,16778,5069
2011-12-21,2.5964,2.6535,2.5897,2.6535,9539,5069
2011-12-22,2.6205,2.8011,2.6205,2.7504,172009,5069
2011-12-23,2.7702,2.8627,2.7592,2.8078,48026,5069
2011-12-27,2.7944,2.8451,2.7636,2.8342,117624,5069
2011-12-28,2.821,2.821,2.6908,2.7394,80993,5069
2011-12-29,2.7262,2.7944,2.6645,2.7373,251821,5069
2011-12-30,2.7275,2.8185,2.7034,2.789,60187,5069
2012-01-03,2.8275,2.8605,2.7877,2.7877,157834,5069
2012-01-04,2.7702,2.8319,2.7548,2.8319,171982,5069
2012-01-05,2.8099,2.8934,2.7702,2.8649,137705,5069
2012-01-06,2.8627,2.8627,2.7923,2.7923,41799,5069
2012-01-09,2.8231,2.8605,2.7526,2.7724,343490,5069
2012-01-10,2.8122,2.8166,2.7526,2.8166,523386,5069
2012-01-11,2.7944,2.8649,2.735,2.7636,512784,5069
2012-01-12,2.757,2.757,2.7153,2.7285,89556,5069
2012-01-13,2.7084,2.735,2.7065,2.7285,84119,5069
2012-01-17,2.7482,2.7724,2.7306,2.7329,283087,5069
2012-01-18,2.7526,2.757,2.713,2.7262,98163,5069
2012-01-19,2.735,2.7417,2.6908,2.7394,42098,5069
2012-01-20,2.7394,2.7394,2.6776,2.713,129942,5069
2012-01-23,2.7042,2.7306,2.6977,2.6977,74226,5069
2012-01-24,2.713,2.7197,2.7042,2.7084,36153,5069
2012-01-25,2.6954,2.7526,2.6931,2.7504,77410,5069
2012-01-26,2.7504,2.7724,2.7504,2.7592,72964,5069
2012-01-27,2.7614,2.8518,2.7526,2.8143,62047,5069
2012-01-30,2.8053,2.8122,2.7746,2.7768,65447,5069
2012-01-31,2.7705,2.8132,2.7623,2.7944,150176,5069
2012-02-01,2.7812,2.8099,2.7702,2.8078,138647,5069
2012-02-02,2.8078,2.8187,2.8032,2.8032,33908,5069
2012-02-03,2.7923,2.8011,2.7789,2.8011,46035,5069
2012-02-06,2.7965,2.8518,2.7965,2.821,221211,5069
2012-02-07,2.8363,2.8474,2.8187,2.8386,119372,5069
2012-02-08,2.8298,2.8605,2.8011,2.8298,72586,5069
2012-02-09,2.8386,2.9508,2.8122,2.9288,194002,5069
2012-02-10,2.9068,2.9156,2.8846,2.9156,47227,5069
2012-02-13,2.9045,2.9267,2.8342,2.8825,77316,5069
2012-02-14,2.8495,2.8495,2.8187,2.8407,52543,5069
2012-02-15,2.8407,2.8407,2.7746,2.7746,48045,5069
2012-02-16,2.7746,2.9311,2.7702,2.9045,239473,5069
2012-02-17,2.8913,2.8934,2.8451,2.8495,131462,5069
2012-02-21,2.8627,2.8781,2.8099,2.8122,139980,5069
2012-02-22,2.8298,2.8518,2.7746,2.8187,90628,5069
2012-02-23,2.8342,2.8869,2.8254,2.8627,68866,5069
2012-02-24,2.8627,2.9179,2.8561,2.9179,24482,5069
2012-02-27,2.9022,2.9552,2.8649,2.9399,78109,5069
2012-02-28,2.9399,2.9728,2.843,2.9728,124114,5069
2012-02-29,2.9662,3.0653,2.9552,3.028,101387,5069
2012-03-01,3.0058,3.1247,3.0058,3.1094,66579,5069
2012-03-02,3.0763,3.1314,3.0345,3.1048,98641,5069
2012-03-05,3.0983,3.127,3.0653,3.127,48205,5069
2012-03-06,3.096,3.096,3.05,3.0763,43404,5069
2012-03-07,3.0829,3.1027,3.0807,3.0939,52061,5069
2012-03-08,3.0939,3.1182,3.0939,3.1159,64457,5069
2012-03-09,3.1182,3.1754,3.1048,3.1205,89672,5069
2012-03-12,3.0916,3.1402,3.0565,3.0983,205905,5069
2012-03-13,3.1004,3.182,3.0873,3.1578,143675,5069
2012-03-14,3.127,3.1776,3.0301,3.1601,492254,5069
2012-03-15,3.1469,3.2921,3.1469,3.2789,294890,5069
2012-03-16,3.2833,3.3141,3.2789,3.3141,172121,5069
2012-03-19,3.3009,3.325,3.2438,3.2482,71130,5069
2012-03-20,3.2193,3.3162,3.1732,3.2921,162751,5069
2012-03-21,3.2986,3.356,3.2591,3.356,200200,5069
2012-03-22,3.3206,3.4131,3.2921,3.3319,182328,5069
2012-03-23,3.3384,3.5784,3.3384,3.4749,328316,5069
2012-03-26,3.4749,3.5433,3.4131,3.5167,458929,5069
2012-03-27,3.5454,3.5454,3.433,3.5123,82195,5069
2012-03-28,3.4859,3.5144,3.4154,3.5144,104429,5069
2012-03-29,3.4441,3.5674,3.4131,3.5521,213381,5069
2012-03-30,3.5653,3.568,3.5412,3.5412,174923,5069
2012-04-02,3.5674,3.6092,3.5232,3.5916,119328,5069
2012-04-03,3.6113,3.6885,3.5784,3.6555,304159,5069
2012-04-04,3.64,3.8052,3.6048,3.7964,480635,5069
2012-04-05,3.7964,3.8206,3.7214,3.7214,93403,5069
2012-04-09,3.7083,3.7656,3.6444,3.7258,215100,5069
2012-04-10,3.739,3.7434,3.6444,3.6555,193887,5069
2012-04-11,3.649,3.717,3.649,3.671,69788,5069
2012-04-12,3.6841,3.7237,3.6444,3.7039,153079,5069
2012-04-13,3.6775,3.7413,3.671,3.6907,58394,5069
2012-04-16,3.9395,3.9395,3.7083,3.7591,1044330,5069
2012-04-17,3.7767,3.8338,3.7434,3.8227,457976,5069
2012-04-18,3.8162,3.8514,3.8096,3.8315,693135,5069
2012-04-19,3.825,3.8294,3.761,3.761,185764,5069
2012-04-20,3.792,3.8096,3.7591,3.8008,175547,5069
2012-04-23,3.8096,3.8096,3.6026,3.6973,213150,5069
2012-04-24,3.7237,3.7413,3.6356,3.6995,130973,5069
2012-04-25,3.7369,3.7547,3.6841,3.7258,82277,5069
2012-04-26,3.7258,3.7369,3.6731,3.7369,86141,5069
2012-04-27,3.7325,3.8537,3.7061,3.8537,217797,5069
2012-04-30,3.7635,3.8449,3.739,3.8315,173503,5069
2012-05-01,3.8206,3.8426,3.7964,3.8403,106886,5069
2012-05-02,3.8382,3.8824,3.8162,3.8824,125133,5069
2012-05-03,3.8491,3.8692,3.792,3.8206,87003,5069
2012-05-04,3.7767,3.8096,3.7591,3.7964,93034,5069
2012-05-07,3.7964,3.7986,3.6798,3.7281,113301,5069
2012-05-08,3.7788,3.7788,3.6157,3.7302,364431,5069
2012-05-09,3.7126,3.7126,3.5718,3.6333,295439,5069
2012-05-10,3.6555,3.6666,3.6026,3.6333,194040,5069
2012-05-11,3.6136,3.6885,3.5232,3.5938,368612,5069
2012-05-14,3.532,3.607,3.5056,3.5345,260011,5069
2012-05-15,3.5013,3.5211,3.4705,3.4991,75433,5069
2012-05-16,3.4684,3.5387,3.4661,3.4793,101380,5069
2012-05-17,3.4771,3.4947,3.411,3.4219,222770,5069
2012-05-18,3.4131,3.4464,3.3692,3.3802,77133,5069
2012-05-21,3.3539,3.3583,3.2438,3.2789,217939,5069
2012-05-22,3.2877,3.2986,3.1247,3.149,229155,5069
2012-05-23,3.1578,3.2503,3.0916,3.2415,191985,5069
2012-05-24,3.3074,3.3758,3.1842,3.356,165695,5069
2012-05-25,3.3802,3.4043,3.356,3.3604,40282,5069
2012-05-29,3.3802,3.4219,3.3495,3.378,66082,5069
2012-05-30,3.3472,3.4043,3.3097,3.3627,101769,5069
2012-05-31,3.3451,3.4881,3.3451,3.4859,54224,5069
2012-06-01,3.4,3.4793,3.3978,3.4351,40894,5069
2012-06-04,3.4219,3.4219,3.3118,3.3407,120366,5069
2012-06-05,3.3583,3.4418,3.2986,3.4,91674,5069
2012-06-06,3.4903,3.5938,3.4464,3.5211,157584,5069
2012-06-07,3.5211,3.5232,3.4793,3.5167,103812,5069
2012-06-08,3.5232,3.6929,3.5144,3.6465,118856,5069
2012-06-11,3.6578,3.8271,3.5276,3.6863,300265,5069
2012-06-12,3.7193,3.8096,3.7061,3.7503,261647,5069
2012-06-13,3.7149,3.825,3.6599,3.7788,113593,5069
2012-06-14,3.7788,3.8315,3.7369,3.7811,264400,5069
2012-06-15,3.7788,3.8162,3.7568,3.7876,267953,5069
2012-06-18,3.7503,3.8294,3.7149,3.8074,432867,5069
2012-06-19,3.8096,3.8338,3.7503,3.8338,275484,5069
2012-06-20,3.8315,3.8315,3.6973,3.7942,470178,5069
2012-06-21,3.8889,3.9087,3.6995,3.7522,687340,5069
2012-06-22,3.7876,3.7876,3.6157,3.7281,6761677,5069
2012-06-25,3.7434,3.7434,3.6113,3.6444,446051,5069
2012-06-26,3.6666,3.671,3.5894,3.6113,577793,5069
2012-06-27,3.6092,3.7325,3.6092,3.6622,766264,5069
2012-06-28,3.4066,3.4198,3.3206,3.3956,361301,5069
2012-06-29,3.4342,3.4583,3.3485,3.4288,877984,5069
2012-07-02,3.4705,3.7083,3.4705,3.6907,931465,5069
2012-07-03,3.7061,3.7788,3.6973,3.761,341585,5069
2012-07-05,3.748,3.7767,3.7061,3.7346,397308,5069
2012-07-06,3.7017,3.7325,3.6841,3.7325,259364,5069
2012-07-09,3.7105,3.739,3.6465,3.7325,563077,5069
2012-07-10,3.7325,3.7434,3.717,3.7369,515346,5069
2012-07-11,3.7369,3.7767,3.7017,3.7591,389519,5069
2012-07-12,3.7522,3.7522,3.649,3.7237,278728,5069
2012-07-13,3.7413,3.7656,3.7193,3.7547,192467,5069
2012-07-16,3.7434,3.7434,3.6687,3.6841,85827,5069
2012-07-17,3.7126,3.7635,3.6268,3.7522,294179,5069
2012-07-18,3.761,3.761,3.7126,3.7302,158690,5069
2012-07-19,3.748,3.748,3.6687,3.6775,168971,5069
2012-07-20,3.6423,3.7039,3.6423,3.6907,93456,5069
2012-07-23,3.64,3.6754,3.5741,3.6245,96680,5069
2012-07-24,3.6444,3.6444,3.4947,3.5079,147142,5069
2012-07-25,3.5364,3.5496,3.411,3.4154,252190,5069
2012-07-26,3.4529,3.4903,3.3846,3.411,157921,5069
2012-07-27,3.4043,3.4573,3.3934,3.4529,231131,5069
2012-07-30,3.4418,3.4749,3.3956,3.3978,293391,5069
2012-07-31,3.3887,3.485,3.3887,3.485,330187,5069
2012-08-01,3.4771,3.5542,3.4529,3.4728,312728,5069
2012-08-02,3.4859,3.5232,3.4508,3.5144,141232,5069
2012-08-03,3.5364,3.6333,3.5364,3.6245,129433,5069
2012-08-06,3.607,3.618,3.5872,3.6092,121819,5069
2012-08-07,3.6333,3.6423,3.5784,3.6048,267130,5069
2012-08-08,3.607,3.6113,3.4947,3.5387,185447,5069
2012-08-09,3.5013,3.5013,3.1159,3.389,232513,5069
2012-08-10,3.3451,3.3627,3.2986,3.3185,147134,5069
2012-08-13,3.3009,3.325,3.2547,3.3053,137933,5069
2012-08-14,3.3294,3.3294,3.2789,3.2811,512761,5069
2012-08-15,3.2921,3.3185,3.2701,3.3118,246803,5069
2012-08-16,3.3118,3.3118,3.2811,3.3074,286319,5069
2012-08-17,3.2965,3.3604,3.2855,3.3451,329956,5069
2012-08-20,3.3074,3.3516,3.2899,3.3053,75314,5069
2012-08-21,3.303,3.3451,3.3009,3.3074,132078,5069
2012-08-22,3.3009,3.3141,3.3009,3.303,21008,5069
2012-08-23,3.2921,3.303,3.2614,3.2658,109924,5069
2012-08-24,3.2745,3.2745,3.2128,3.2304,157408,5069
2012-08-27,3.2281,3.2281,3.0829,3.1004,720938,5069
2012-08-28,3.0873,3.2193,3.0873,3.2105,391547,5069
2012-08-29,3.1864,3.2239,3.1601,3.1996,301794,5069
2012-08-30,3.182,3.193,3.149,3.1557,81713,5069
2012-08-31,3.1799,3.1799,3.1343,3.1584,131294,5069
2012-09-04,3.1557,3.1557,3.096,3.1381,155339,5069
2012-09-05,3.1094,3.1798,3.0939,3.1004,156112,5069
2012-09-06,3.1159,3.2262,3.1159,3.2239,329705,5069
2012-09-07,3.2438,3.2438,3.1908,3.1952,112860,5069
2012-09-10,3.1842,3.193,3.149,3.1601,95600,5069
2012-09-11,3.149,3.1776,3.149,3.1666,118673,5069
2012-09-12,3.1601,3.1644,3.1226,3.1425,70087,5069
2012-09-13,3.1247,3.1776,3.1226,3.1513,188305,5069
2012-09-14,3.171,3.182,3.1293,3.1446,350577,5069
2012-09-17,3.1446,3.1622,3.1314,3.1314,94457,5069
2012-09-18,3.1381,3.1864,3.0873,3.1864,482489,5069
2012-09-19,3.2017,3.2482,3.1842,3.2371,319289,5069
2012-09-20,3.2149,3.2899,3.2149,3.2811,126740,5069
2012-09-21,3.2986,3.3692,3.2745,3.3671,458436,5069
2012-09-24,3.3692,3.3692,3.3384,3.3648,173275,5069
2012-09-25,3.3758,3.3824,3.3361,3.3384,299896,5069
2012-09-26,3.3565,3.3726,3.3218,3.3513,224380,5069
2012-09-27,3.3565,3.4021,3.3459,3.3806,124468,5069
2012-09-28,3.3539,3.3833,3.3351,3.3618,158495,5069
2012-10-01,3.3758,3.4022,3.3539,3.3583,172151,5069
2012-10-02,3.378,3.4087,3.3451,3.3671,199244,5069
2012-10-03,3.3604,3.4198,3.3516,3.3604,169520,5069
2012-10-04,3.3802,3.411,3.3583,3.3671,134454,5069
2012-10-05,3.4,3.4,3.2899,3.3185,159419,5069
2012-10-08,3.3185,3.3185,3.2503,3.2789,64301,5069
2012-10-09,3.2943,3.3162,3.2061,3.2833,142774,5069
2012-10-10,3.2767,3.3185,3.2503,3.2943,118752,5069
2012-10-11,3.2986,3.3118,3.2833,3.3074,47058,5069
2012-10-12,3.2943,3.2943,3.2658,3.2767,36374,5069
2012-10-15,3.2745,3.2943,3.2174,3.2899,104540,5069
2012-10-16,3.303,3.3053,3.2262,3.2459,39366,5069
2012-10-17,3.2394,3.2855,3.1337,3.2833,149903,5069
2012-10-18,3.2921,3.3384,3.2371,3.2371,136764,5069
2012-10-19,3.2128,3.257,3.1776,3.204,131466,5069
2012-10-22,3.2061,3.2304,3.1644,3.193,58053,5069
2012-10-23,3.1851,3.2281,3.1851,3.2148,46906,5069
2012-10-24,3.2128,3.2767,3.193,3.2174,102261,5069
2012-10-25,3.2262,3.3407,3.1973,3.2216,49942,5069
2012-10-26,3.2239,3.2482,3.193,3.1996,348814,5069
2012-10-31,3.1987,3.2548,3.1104,3.2228,98626,5069
2012-11-01,3.2149,3.2855,3.1973,3.2327,107974,5069
2012-11-02,3.22,3.22,3.1237,3.1584,144796,5069
2012-11-05,3.149,3.1578,3.1293,3.1534,47044,5069
2012-11-06,3.1451,3.1825,3.1451,3.1772,63874,5069
2012-11-07,3.1425,3.1666,3.0755,3.0755,242316,5069
2012-11-08,3.0916,3.1343,3.0807,3.0863,124427,5069
2012-11-09,3.0702,3.1317,3.0004,3.0166,239470,5069
2012-11-12,3.0148,3.0148,2.8978,2.9464,139303,5069
2012-11-13,2.9179,2.9596,2.8803,2.8934,163428,5069
2012-11-14,2.889,2.889,2.7746,2.8166,225879,5069
2012-11-15,2.9179,3.0368,2.9135,2.9728,341163,5069
2012-11-16,2.9899,3.0728,2.9631,3.0514,465923,5069
2012-11-19,3.2574,3.4798,3.1907,3.2148,775987,5069
2012-11-20,3.2174,3.2254,3.0781,3.1104,306105,5069
2012-11-21,3.161,3.161,3.0622,3.1048,537101,5069
2012-11-23,3.121,3.212,3.0781,3.1237,269167,5069
2012-11-26,3.0916,3.22,3.0781,3.153,250005,5069
2012-11-27,3.153,3.1638,2.9711,3.1022,381497,5069
2012-11-28,3.0434,3.0863,2.9524,3.0835,246023,5069
2012-11-29,3.0807,3.0835,3.0245,3.0568,106532,5069
2012-11-30,3.0702,3.0755,3.0086,3.0353,132748,5069
2012-12-03,3.0594,3.0594,2.9604,2.9819,105048,5069
2012-12-04,3.0032,3.0353,2.947,2.9978,260510,5069
2012-12-05,3.0381,3.0381,2.9711,2.9845,152268,5069
2012-12-06,3.0086,3.0086,2.9443,2.9631,161824,5069
2012-12-07,2.9443,2.9819,2.9311,2.9658,177646,5069
2012-12-10,2.9819,2.9819,2.9042,2.9443,98925,5069
2012-12-11,2.9711,2.9711,2.9202,2.939,155847,5069
2012-12-12,2.9578,2.9604,2.9042,2.9283,290465,5069
2012-12-13,2.9443,2.9443,2.8747,2.9014,139188,5069
2012-12-14,2.8881,2.9042,2.8747,2.8855,104694,5069
2012-12-17,2.8934,2.9175,2.8667,2.8829,217472,5069
2012-12-18,2.8908,2.8908,2.8614,2.8908,220483,5069
2012-12-19,3.2464,3.3657,3.2464,3.3469,218488,5069
2012-12-20,3.3594,3.3908,3.35,3.375,190787,5069
2012-12-21,3.353,3.3939,3.2715,3.3407,359300,5069
2012-12-24,3.328,3.3343,3.2965,3.3154,32991,5069
2012-12-26,3.328,3.3594,3.3092,3.3312,51755,5069
2012-12-27,3.3312,3.35,3.2495,3.3029,138090,5069
2012-12-28,3.2998,3.3092,3.2684,3.2965,111848,5069
2012-12-31,3.3092,3.4254,3.2903,3.4128,114555,5069
2013-01-02,3.4535,3.4535,3.3939,3.4348,164599,5069
2013-01-03,3.4348,3.4504,3.2965,3.3438,173673,5069
2013-01-04,3.3625,3.3877,3.3154,3.375,71923,5069
2013-01-07,3.353,3.353,3.1428,3.171,190452,5069
2013-01-08,3.171,3.2684,3.1584,3.2684,48547,5069
