Date,Open,High,Low,Close,Volume,stock_id
2006-11-28,1.799,1.8671,1.7504,1.8671,33215,420
2006-11-29,1.8671,1.8671,1.7601,1.799,6890,420
2006-11-30,1.8379,1.8379,1.7601,1.7796,22418,420
2006-12-01,1.7699,1.7796,1.731,1.7796,24371,420
2006-12-04,1.7504,1.7504,1.7018,1.7212,26942,420
2006-12-05,1.7212,1.731,1.6532,1.7115,42470,420
2006-12-06,1.6726,1.6921,1.6532,1.6629,24269,420
2006-12-07,1.5559,1.6046,1.5268,1.6046,90184,420
2006-12-08,1.5559,1.5851,1.5462,1.5754,45863,420
2006-12-11,1.5559,1.5559,1.4781,1.5365,45761,420
2006-12-12,1.5268,1.5365,1.4879,1.4879,89567,420
2006-12-13,1.4684,1.517,1.4684,1.517,49154,420
2006-12-14,1.4976,1.4976,1.4003,1.4392,175124,420
2006-12-15,1.4392,1.4392,1.2545,1.3225,202786,420
2006-12-18,1.2642,1.2934,1.0892,1.1183,195485,420
2006-12-19,1.128,1.128,0.9822,1.0211,131626,420
2006-12-20,1.0211,1.0211,0.8752,0.9822,193634,420
2006-12-21,1.0016,1.0697,0.9627,1.0697,139236,420
2006-12-22,0.9725,1.06,0.9336,1.0503,110134,420
2006-12-26,0.9725,1.0503,0.953,0.9822,63037,420
2006-12-27,0.9822,1.0114,0.9238,1.0016,120109,420
2006-12-28,0.9725,1.0016,0.953,0.9919,73114,420
2006-12-29,0.9433,1.0114,0.9336,1.0114,105507,420
2007-01-03,1.0114,1.0211,0.9725,0.9725,67561,420
2007-01-04,0.9725,1.0503,0.9725,1.0405,52856,420
2007-01-05,1.0211,1.0405,1.0016,1.0308,25091,420
2007-01-08,1.0114,1.0211,0.9822,0.9919,27662,420
2007-01-09,1.0405,1.0405,0.9822,0.9919,8638,420
2007-01-10,0.9822,1.0211,0.9822,0.9919,37225,420
2007-01-11,0.9822,1.0503,0.9822,0.9919,48948,420
2007-01-12,1.0016,1.0016,0.8266,0.9141,159082,420
2007-01-16,0.8363,0.8752,0.8363,0.846,65402,420
2007-01-17,0.846,0.8558,0.8266,0.846,43087,420
2007-01-18,0.8266,0.8363,0.8169,0.8363,58306,420
2007-01-19,0.8266,0.8558,0.8169,0.846,86482,420
2007-01-22,0.8558,0.8558,0.8363,0.8363,21698,420
2007-01-23,0.846,0.8558,0.8363,0.8363,11929,420
2007-01-24,0.846,0.8558,0.8266,0.8363,54399,420
2007-01-25,0.8266,0.8363,0.8071,0.8363,136973,420
2007-01-26,0.8266,0.8363,0.7974,0.8169,54604,420
2007-01-29,0.8266,0.8266,0.7974,0.8071,52548,420
2007-01-30,0.7974,0.8071,0.7877,0.7974,73217,420
2007-01-31,0.7974,0.7974,0.778,0.778,45246,420
2007-02-01,0.778,0.7877,0.778,0.778,35066,420
2007-02-02,0.778,0.7974,0.778,0.778,22212,420
2007-02-05,0.778,0.778,0.6807,0.6904,107975,420
2007-02-06,0.7196,0.7293,0.6807,0.6904,20361,420
2007-02-07,0.6904,0.7002,0.6515,0.671,24269,420
2007-02-08,0.671,0.7196,0.671,0.7099,41133,420
2007-02-09,0.7002,0.7196,0.7002,0.7002,30233,420
2007-02-12,0.7002,0.7002,0.6321,0.6515,37534,420
2007-02-13,0.6515,0.671,0.6126,0.6224,57631,420
2007-02-14,0.6515,0.6613,0.6224,0.6418,27354,420
2007-02-15,0.6515,0.6515,0.6321,0.6418,15014,420
2007-02-16,0.6418,0.6418,0.6126,0.6321,53267,420
2007-02-20,0.6321,0.6418,0.5932,0.6029,43293,420
2007-02-21,0.6029,0.6224,0.6029,0.6224,36814,420
2007-02-22,0.6321,0.6321,0.5932,0.6126,55530,420
2007-02-23,0.6029,0.6126,0.5932,0.6126,20155,420
2007-02-26,0.6029,0.6126,0.5835,0.6126,38665,420
2007-02-27,0.6126,0.6126,0.5835,0.6029,17482,420
2007-02-28,0.6029,0.6029,0.564,0.6029,20978,420
2007-03-01,0.6029,0.6029,0.5738,0.5835,20875,420
2007-03-02,0.5835,0.6029,0.5835,0.5932,17070,420
2007-03-05,0.5738,0.6029,0.5057,0.5446,44321,420
2007-03-06,0.5446,0.5446,0.5057,0.5251,92447,420
2007-03-07,0.5251,0.5349,0.5154,0.5251,12237,420
2007-03-08,0.49595,0.49595,0.38898,0.4376,294513,420
2007-03-09,0.44733,0.5154,0.34036,0.35981,431075,420
2007-03-12,0.34036,0.35981,0.25284,0.31118,31865,420
2007-03-13,0.30146,0.4376,0.29174,0.37926,32845,420
2007-03-14,0.29174,0.38898,0.29174,0.36953,9308,420
2007-03-15,0.36953,0.36953,0.31118,0.36953,9626,420
2007-03-16,0.32091,0.35981,0.31118,0.35008,33986,420
2007-03-19,0.34036,0.38898,0.34036,0.35008,31048,420
2007-03-20,0.35008,0.35008,0.31118,0.32091,40670,420
2007-03-21,0.32091,0.35008,0.31118,0.33063,12579,420
2007-03-22,0.31118,0.35981,0.31118,0.32091,35062,420
2007-03-23,0.38898,0.38898,0.32091,0.32091,7270,420
2007-03-26,0.33063,0.33063,0.33063,0.33063,7815,420
2007-03-27,0.33063,0.49595,0.33063,0.38898,9975,420
2007-03-28,0.36953,0.44733,0.36953,0.44733,6053,420
2007-03-29,0.48623,0.6515,0.46678,0.6418,251642,420
2007-03-30,0.7293,0.8266,0.6418,0.7002,374886,420
2007-04-02,0.7293,0.7488,0.5738,0.5738,121307,420
2007-04-03,0.7682,0.7682,0.48623,0.48623,536390,420
2007-04-04,0.4376,0.6126,0.40843,0.6126,133888,420
2007-04-05,0.6029,0.6807,0.6029,0.6321,36913,420
2007-04-09,0.6321,0.6904,0.6321,0.6904,38560,420
2007-04-10,0.6904,0.8266,0.6321,0.7682,146277,420
2007-04-11,0.6807,0.8071,0.6807,0.7293,63465,420
2007-04-12,0.7682,0.8266,0.7488,0.778,59195,420
2007-04-13,0.8266,0.8266,0.7585,0.7585,125821,420
2007-04-16,0.778,0.7974,0.6904,0.7293,58055,420
2007-04-17,0.6904,0.778,0.6904,0.778,42120,420
2007-04-18,0.7585,0.7585,0.7293,0.7488,110648,420
2007-04-19,0.778,0.7974,0.7488,0.7974,26271,420
2007-04-20,0.7391,0.7974,0.7391,0.778,9546,420
2007-04-23,0.7488,0.778,0.7488,0.7585,5327,420
2007-04-24,0.7585,0.778,0.7293,0.778,29965,420
2007-04-25,0.778,0.778,0.7293,0.7293,74377,420
2007-04-26,0.7293,0.7488,0.7293,0.7293,33914,420
2007-04-27,0.7293,0.7293,0.6807,0.6807,201017,420
2007-04-30,0.6515,0.7099,0.5932,0.6515,51841,420
2007-05-01,0.6613,0.7002,0.6418,0.6904,23312,420
2007-05-02,0.671,0.7488,0.671,0.7002,14518,420
2007-05-03,0.7002,0.7002,0.671,0.6807,65309,420
2007-05-04,0.7099,0.7099,0.7099,0.7099,2432,420
2007-05-07,0.6807,0.7293,0.6613,0.7293,14427,420
2007-05-08,0.7488,0.8266,0.6904,0.8266,87507,420
2007-05-09,0.8169,0.8266,0.778,0.778,228307,420
2007-05-10,0.7293,0.778,0.6807,0.7293,71048,420
2007-05-11,0.7293,0.7293,0.7002,0.7293,50988,420
2007-05-14,0.6807,0.7293,0.6807,0.7293,16631,420
2007-05-15,0.6807,0.7293,0.6807,0.6904,55445,420
2007-05-16,0.7293,0.7293,0.6807,0.6807,34261,420
2007-05-17,0.6807,0.6904,0.671,0.671,20493,420
2007-05-18,0.671,0.7099,0.6418,0.6418,76799,420
2007-05-21,0.671,0.671,0.6321,0.6613,68920,420
2007-05-22,0.6418,0.6613,0.6029,0.6321,31154,420
2007-05-23,0.6321,0.6321,0.6224,0.6321,60496,420
2007-05-24,0.6224,0.6321,0.6126,0.6126,11774,420
2007-05-25,0.6321,0.7002,0.6321,0.6904,20921,420
2007-05-29,0.6904,0.7002,0.6224,0.6613,37492,420
2007-05-30,0.6224,0.6515,0.6224,0.6515,17173,420
2007-05-31,0.6224,0.6613,0.6224,0.6613,19087,420
2007-06-01,0.671,0.7002,0.5835,0.6515,33370,420
2007-06-04,0.6515,0.6515,0.5932,0.5932,12700,420
2007-06-05,0.5932,0.671,0.5932,0.5932,16212,420
2007-06-06,0.671,0.671,0.5932,0.5932,5227,420
2007-06-07,0.6613,0.6613,0.6029,0.6029,11672,420
2007-06-08,0.6029,0.6515,0.6029,0.6515,9399,420
2007-06-11,0.6613,0.6613,0.6126,0.6224,5296,420
2007-06-12,0.6613,0.6613,0.5932,0.6029,4459,420
2007-06-13,0.6029,0.6224,0.6029,0.6029,3368,420
2007-06-14,0.6126,0.6126,0.5835,0.5835,29492,420
2007-06-15,0.5835,0.6321,0.5738,0.5835,57685,420
2007-06-18,0.6515,0.6515,0.5738,0.5738,13214,420
2007-06-19,0.564,0.7002,0.564,0.6807,96276,420
2007-06-20,0.7002,0.7002,0.6321,0.6321,22942,420
2007-06-21,0.6321,0.7002,0.6321,0.6321,22210,420
2007-06-22,0.6418,0.6418,0.6418,0.6418,30081,420
2007-06-25,0.6418,0.671,0.6321,0.671,31482,420
2007-06-27,0.6418,0.671,0.6321,0.6418,29562,420
2007-06-28,0.6321,0.6418,0.6321,0.6321,4626,420
2007-06-29,0.6418,0.6418,0.6418,0.6418,2262,420
2007-07-02,0.671,0.6807,0.6418,0.6807,10902,420
2007-07-03,0.6904,0.7002,0.6321,0.6904,23347,420
2007-07-05,0.671,0.6807,0.6418,0.671,29461,420
2007-07-06,0.6904,0.7293,0.6613,0.7293,38166,420
2007-07-09,0.7293,0.8849,0.7293,0.8752,148527,420
2007-07-10,0.953,1.1475,0.953,1.0794,359392,420
2007-07-11,1.1086,1.1183,0.9725,1.0016,105829,420
2007-07-12,1.0114,1.1183,0.9822,1.0794,136406,420
2007-07-13,1.0794,1.0794,1.0211,1.0308,39040,420
2007-07-16,1.0503,1.0697,1.0114,1.0697,47678,420
2007-07-17,1.0794,1.128,1.0211,1.128,29007,420
2007-07-18,1.1669,1.3614,1.1669,1.3128,238876,420
2007-07-19,1.3031,1.4587,1.3031,1.4003,140584,420
2007-07-20,1.4003,1.4879,1.3614,1.4587,99703,420
2007-07-23,1.5365,1.5948,1.3225,1.3712,252496,420
2007-07-24,1.3614,1.3614,1.0405,1.2447,219761,420
2007-07-25,1.2156,1.2836,1.2058,1.2447,36000,420
2007-07-26,1.2642,1.2642,0.953,1.0697,159235,420
2007-07-27,0.9822,1.1086,0.9822,1.0794,26657,420
2007-07-30,1.1086,1.1086,1.0697,1.0697,40349,420
2007-07-31,1.06,1.0697,1.0405,1.0405,20990,420
2007-08-01,1.0308,1.06,1.0016,1.0016,36553,420
2007-08-02,1.0308,1.2156,1.0308,1.1183,42703,420
2007-08-03,1.1183,1.1183,0.9919,1.0308,42987,420
2007-08-06,1.0211,1.1669,1.0114,1.1669,72529,420
2007-08-07,1.1669,1.2058,1.0211,1.1669,96693,420
2007-08-08,1.2156,1.2642,1.0114,1.0211,143494,420
2007-08-09,1.0114,1.128,0.9822,1.0211,79341,420
2007-08-10,1.0697,1.0697,1.0211,1.0308,49925,420
2007-08-13,1.0308,1.0794,1.0114,1.0114,36300,420
2007-08-14,1.1086,1.1086,0.9919,0.9919,32695,420
2007-08-15,1.0503,1.0503,0.9919,0.9919,8741,420
2007-08-16,0.9822,1.0016,0.953,0.9822,27922,420
2007-08-17,0.9627,1.0697,0.9627,1.0308,9390,420
2007-08-20,0.953,1.0405,0.953,1.0016,23857,420
2007-08-21,1.0308,1.06,1.0114,1.0114,24628,420
2007-08-22,1.0211,1.0211,0.9627,0.9725,24407,420
2007-08-23,1.0016,1.0114,0.9822,0.9919,9306,420
2007-08-24,1.0016,1.0211,0.9725,0.9822,87967,420
2007-08-27,1.0114,1.0114,0.9822,0.9822,6948,420
2007-08-28,0.9822,1.0405,0.9725,1.0308,71623,420
2007-08-29,0.9919,1.0308,0.9627,0.9919,128051,420
2007-08-30,1.0114,1.0114,0.9725,0.9919,46172,420
2007-08-31,1.0405,1.0405,1.0211,1.0211,19307,420
2007-09-04,1.0308,1.0405,0.9822,0.9822,42676,420
2007-09-05,1.0405,1.0405,0.9822,0.9822,25510,420
2007-09-06,0.9822,1.0114,0.9822,0.9919,2265,420
2007-09-07,0.9822,1.0016,0.953,0.9919,17687,420
2007-09-10,1.0016,1.0016,0.9627,0.9919,16112,420
2007-09-11,0.9919,0.9919,0.9725,0.9725,27806,420
2007-09-12,1.0114,1.0114,0.953,0.9725,48762,420
2007-09-13,0.9627,0.9627,0.953,0.953,11836,420
2007-09-14,0.9725,0.9919,0.953,0.953,11800,420
2007-09-17,0.9919,1.0016,0.953,1.0016,20464,420
2007-09-18,0.9725,1.0114,0.9725,1.0114,24089,420
2007-09-19,0.9822,1.0114,0.953,0.953,144583,420
2007-09-20,0.9919,0.9919,0.953,0.9725,3291,420
2007-09-21,0.953,0.9919,0.9238,0.953,10637,420
2007-09-24,0.9238,0.9725,0.9238,0.9627,7507,420
2007-09-25,0.9336,0.9627,0.9238,0.9238,31158,420
2007-09-26,0.9627,0.9627,0.9627,0.9627,14268,420
2007-09-27,0.9627,0.9919,0.953,0.9919,31237,420
2007-09-28,1.0016,1.0016,0.7585,0.9044,45408,420
2007-10-01,0.8266,0.9725,0.8266,0.9141,45141,420
2007-10-02,0.9433,0.9725,0.9238,0.9725,25857,420
2007-10-03,0.9433,0.9433,0.9044,0.9141,20335,420
2007-10-04,0.846,0.9238,0.846,0.9238,3393,420
2007-10-05,0.9141,0.9238,0.8558,0.9238,14312,420
2007-10-08,0.8558,0.9238,0.8558,0.8752,7579,420
2007-10-09,0.9141,0.9141,0.8558,0.8947,21231,420
2007-10-10,0.8558,0.9433,0.8558,0.8655,29425,420
2007-10-11,0.8752,0.9627,0.8558,0.9627,42447,420
2007-10-12,0.9725,1.0211,0.9336,0.9822,34739,420
2007-10-15,0.9919,1.0211,0.8752,1.0016,17790,420
2007-10-16,0.9725,1.0211,0.9725,0.9725,27868,420
2007-10-17,0.9141,0.9919,0.8849,0.9044,37894,420
2007-10-18,0.9044,0.9433,0.8752,0.8752,50554,420
2007-10-19,0.8752,0.9627,0.8752,0.9141,18201,420
2007-10-22,0.8947,0.9725,0.8947,0.8947,1345,420
2007-10-23,0.8947,0.9044,0.8947,0.9044,1435,420
2007-10-24,0.953,1.0016,0.9433,0.9919,81224,420
2007-10-25,1.0114,1.0114,0.9725,1.0016,40381,420
2007-10-26,1.0016,1.0016,0.9238,0.9822,37943,420
2007-10-29,0.9433,1.0989,0.9433,1.0697,63714,420
2007-10-30,1.0697,1.1669,1.0211,1.06,77512,420
2007-10-31,1.06,1.0697,1.0503,1.06,41917,420
2007-11-01,1.0405,1.0892,1.0211,1.0405,27251,420
2007-11-02,1.0405,1.0794,1.0405,1.0697,7326,420
2007-11-05,1.1086,1.2642,1.0794,1.1864,80492,420
2007-11-06,1.235,1.3128,1.2156,1.3031,73648,420
2007-11-07,1.3031,1.342,1.2642,1.2642,65952,420
2007-11-08,1.2934,1.3128,1.1183,1.3031,40842,420
2007-11-09,1.2642,1.3031,0.9919,1.1864,57810,420
2007-11-12,1.1767,1.2545,1.1669,1.1767,32295,420
2007-11-13,1.2545,1.2836,1.1864,1.2836,30009,420
2007-11-14,1.1961,1.3906,1.1961,1.342,66108,420
2007-11-15,1.3809,1.7018,1.3809,1.6532,284725,420
2007-11-16,1.6726,1.6726,1.4101,1.5073,123445,420
2007-11-19,1.4587,1.5268,1.3712,1.4781,41622,420
2007-11-20,1.4587,1.517,1.4587,1.5073,44128,420
2007-11-21,1.4684,1.5559,1.4684,1.4684,27616,420
2007-11-23,1.4101,1.4684,1.4101,1.4684,40858,420
2007-11-26,1.4684,1.4781,1.2836,1.4101,49626,420
2007-11-27,1.4976,1.517,1.3712,1.4198,58492,420
2007-11-28,1.4101,1.4101,1.3128,1.4101,54873,420
2007-11-29,1.4101,1.4101,1.3614,1.3906,42873,420
2007-11-30,1.3906,1.4101,1.342,1.4003,159607,420
2007-12-03,1.3906,1.4101,1.3128,1.4003,55098,420
2007-12-04,1.342,1.4198,1.3323,1.3614,36418,420
2007-12-05,1.3517,1.3906,1.3517,1.3614,19599,420
2007-12-06,1.4003,1.4101,1.3517,1.3614,28932,420
2007-12-07,1.3614,1.4003,1.3614,1.3614,19708,420
2007-12-10,1.3517,1.3809,1.2058,1.3128,131465,420
2007-12-11,1.2642,1.2836,1.2058,1.2836,56379,420
2007-12-12,1.2156,1.2447,1.2156,1.235,51608,420
2007-12-13,1.2253,1.3128,1.2253,1.2642,71595,420
2007-12-14,1.2058,1.2642,1.1086,1.1864,162571,420
2007-12-17,1.1669,1.2156,1.1669,1.1767,20643,420
2007-12-18,1.1767,1.2156,1.128,1.2156,65579,420
2007-12-19,1.2156,1.2156,1.1183,1.1864,124981,420
2007-12-20,1.1475,1.1864,1.1086,1.1183,16774,420
2007-12-21,1.1183,1.2156,1.1183,1.2156,8329,420
2007-12-24,1.2447,1.2642,1.1669,1.2156,13904,420
2007-12-26,1.2156,1.2642,1.1961,1.2642,22963,420
2007-12-27,1.2253,1.2642,1.1669,1.2156,87590,420
2007-12-28,1.1669,1.2545,1.1572,1.235,10463,420
2007-12-31,1.1767,1.2545,1.1669,1.2447,27331,420
2008-01-02,1.2545,1.4295,1.2545,1.3128,86989,420
2008-01-03,1.3031,1.3031,1.1864,1.1864,191991,420
2008-01-04,1.2058,1.2253,1.1086,1.1086,389111,420
2008-01-07,1.1475,1.2642,1.0794,1.0794,197995,420
2008-01-08,1.128,1.128,1.06,1.1086,26639,420
2008-01-09,1.1572,1.2642,1.1086,1.1086,23765,420
2008-01-10,1.1572,1.2058,1.1572,1.1961,13903,420
2008-01-11,1.1669,1.2156,1.1572,1.2058,7147,420
2008-01-14,1.2058,1.2642,1.1086,1.1086,66625,420
2008-01-15,1.0989,1.2642,1.0989,1.1669,12002,420
2008-01-16,1.1669,1.1864,1.128,1.1669,25399,420
2008-01-17,1.1475,1.235,1.1475,1.2156,24577,420
2008-01-18,1.1767,1.2058,1.1669,1.1669,27528,420
2008-01-22,1.128,1.1669,1.0892,1.0892,32850,420
2008-01-23,1.1183,1.128,1.0697,1.0794,34518,420
2008-01-24,1.0892,1.1669,1.0892,1.128,8772,420
2008-01-25,1.1183,1.1669,1.1086,1.1669,24568,420
2008-01-28,1.1183,1.1183,1.0697,1.0794,12083,420
2008-01-29,1.0794,1.1475,1.0794,1.0794,31909,420
2008-01-30,1.1183,1.128,1.0794,1.0794,35488,420
2008-01-31,1.1086,1.1378,1.0794,1.1086,16069,420
2008-02-01,1.1378,1.1378,1.0989,1.1378,2688,420
2008-02-04,1.1378,1.1378,0.9238,0.9919,122782,420
2008-02-05,1.0211,1.0503,0.9141,0.9822,50142,420
2008-02-06,0.9919,0.9919,0.9141,0.9238,128666,420
2008-02-07,0.9336,0.9336,0.8849,0.9238,46069,420
2008-02-08,0.9238,0.9238,0.8947,0.8947,5142,420
2008-02-11,0.8752,0.9822,0.8752,0.9822,58927,420
2008-02-12,1.0503,1.0503,0.9822,0.9822,7323,420
2008-02-13,1.0114,1.0114,0.9822,0.9822,16581,420
2008-02-14,0.953,0.953,0.8558,0.9238,61049,420
2008-02-15,0.9433,0.9433,0.9044,0.9044,30932,420
2008-02-19,0.8947,0.9336,0.8947,0.9238,2526,420
2008-02-20,0.9336,0.9336,0.8947,0.9238,18395,420
2008-02-21,0.9044,0.9238,0.9044,0.9238,8535,420
2008-02-22,0.9238,1.0503,0.9238,1.0114,106777,420
2008-02-25,1.0114,1.0114,0.9725,0.9725,17626,420
2008-02-26,0.9919,0.9919,0.9238,0.9822,3101,420
2008-02-27,0.9822,1.0503,0.9822,1.0503,11615,420
2008-02-28,1.0308,1.0503,1.0308,1.0308,2597,420
2008-02-29,1.0308,1.06,1.0211,1.0211,24940,420
2008-03-03,1.0211,1.0405,1.0114,1.0114,52908,420
2008-03-04,1.0211,1.0211,0.9822,1.0016,9769,420
2008-03-05,1.0016,1.0308,0.9822,1.0114,28615,420
2008-03-06,1.0114,1.0114,0.9725,0.9822,5604,420
2008-03-07,0.9919,1.0016,0.9822,0.9822,4001,420
2008-03-10,0.9725,0.9725,0.9336,0.9336,8138,420
2008-03-11,0.9725,0.9919,0.9238,0.9822,22637,420
2008-03-12,0.9238,1.0016,0.9141,0.9919,33865,420
2008-03-13,0.9822,1.0114,0.9238,0.9919,35087,420
2008-03-14,1.0114,1.0211,0.9822,0.9919,6838,420
2008-03-17,1.0114,1.0114,0.9238,0.9336,14397,420
2008-03-18,0.9627,0.9919,0.9238,0.9627,10588,420
2008-03-19,0.9238,0.9919,0.9238,0.9238,2453,420
2008-03-20,0.9336,0.9822,0.9336,0.9822,8874,420
2008-03-24,0.9822,1.0016,0.9627,0.9627,8163,420
2008-03-25,0.9725,1.0016,0.9725,1.0016,13653,420
2008-03-26,1.0016,1.0405,1.0016,1.0211,22565,420
2008-03-27,0.9336,1.0308,0.9336,1.0016,17757,420
2008-03-28,0.9919,1.0405,0.9919,1.0308,6427,420
2008-03-31,1.0308,1.0308,1.0016,1.0211,3908,420
2008-04-01,1.0211,1.0211,0.9725,0.9822,11681,420
2008-04-02,0.9822,1.0016,0.9725,0.9725,6391,420
2008-04-03,0.9919,0.9919,0.9336,0.9725,22726,420
2008-04-04,0.9725,0.9919,0.9238,0.953,48894,420
2008-04-07,0.9336,1.0114,0.9336,1.0114,53340,420
2008-04-08,0.9433,1.0114,0.9433,0.9725,25081,420
2008-04-09,0.953,0.9725,0.953,0.9725,13136,420
2008-04-10,1.0114,1.0114,0.9627,0.9627,2365,420
2008-04-11,0.9822,1.0211,0.9822,1.0114,178608,420
2008-04-14,1.0211,1.0211,0.9725,0.9725,56194,420
2008-04-15,0.9627,1.0114,0.9627,0.9822,30377,420
2008-04-16,0.9627,1.0016,0.9627,0.9919,51256,420
2008-04-17,1.0016,1.0211,0.9822,0.9919,12736,420
2008-04-18,1.0114,1.0114,0.9822,0.9822,5700,420
2008-04-21,0.9822,0.9822,0.9627,0.9627,6310,420
2008-04-22,0.9725,0.9725,0.9336,0.9627,10026,420
2008-04-23,0.953,0.953,0.9336,0.9336,14680,420
2008-04-24,0.9725,0.9725,0.9336,0.9336,11363,420
2008-04-25,0.9725,0.9725,0.9336,0.9336,18598,420
2008-04-28,0.9822,0.9822,0.9336,0.9336,19358,420
2008-04-29,0.9336,0.9336,0.9336,0.9336,2674,420
2008-04-30,0.9433,0.9725,0.9336,0.9725,13780,420
2008-05-01,0.9725,0.9725,0.9433,0.9433,797,420
2008-05-02,0.9725,0.9725,0.9433,0.9433,1542,420
2008-05-05,0.9725,0.9725,0.9433,0.9433,1542,420
2008-05-06,0.9433,0.9433,0.9433,0.9433,967,420
2008-05-07,0.9433,0.9725,0.9433,0.9725,4782,420
2008-05-08,0.9238,0.953,0.9238,0.953,42319,420
2008-05-09,0.9433,0.9433,0.846,0.9336,46081,420
2008-05-12,0.846,0.9238,0.846,0.846,44693,420
2008-05-13,0.8558,0.8752,0.7682,0.8752,42082,420
2008-05-14,0.8752,0.9336,0.8752,0.9141,10283,420
2008-05-15,0.8266,0.9336,0.8266,0.8849,37148,420
2008-05-16,0.8752,0.8752,0.8558,0.8558,7403,420
2008-05-19,0.7585,0.846,0.7585,0.846,19744,420
2008-05-20,0.8071,0.846,0.778,0.846,23297,420
2008-05-21,0.8752,0.8752,0.778,0.7877,36383,420
2008-05-22,0.7877,0.8655,0.7877,0.8558,12035,420
2008-05-23,0.8752,0.8752,0.7877,0.7877,2427,420
2008-05-27,0.7974,0.8169,0.7877,0.7877,22344,420
2008-05-28,0.778,0.778,0.778,0.778,1337,420
2008-05-29,0.778,0.8558,0.778,0.8558,2977,420
2008-06-02,0.8655,0.8655,0.7877,0.7877,7198,420
2008-06-03,0.8558,0.8558,0.7974,0.7974,7440,420
2008-06-04,0.7877,0.8169,0.7877,0.8169,25590,420
2008-06-05,0.8266,0.8266,0.7877,0.7877,4059,420
2008-06-06,0.8558,0.8558,0.7974,0.8266,5774,420
2008-06-09,0.8169,0.8169,0.7877,0.8169,3599,420
2008-06-10,0.7877,0.846,0.7877,0.846,1080,420
2008-06-11,0.7877,0.8266,0.7585,0.8169,12369,420
2008-06-12,0.7585,0.778,0.7585,0.778,11348,420
2008-06-13,0.8266,0.8266,0.7585,0.7585,13368,420
2008-06-16,0.8169,0.8169,0.7488,0.7488,5553,420
2008-06-17,0.7585,0.7682,0.7585,0.7585,4751,420
2008-06-18,0.7488,0.7585,0.7488,0.7585,4370,420
2008-06-19,0.7488,0.7682,0.7099,0.7682,13852,420
2008-06-20,0.671,0.7682,0.671,0.7585,17276,420
2008-06-23,0.6807,0.7293,0.6807,0.7099,7620,420
2008-06-24,0.7099,0.8558,0.6126,0.6807,22695,420
2008-06-25,0.6807,0.7682,0.6807,0.7099,4936,420
2008-06-26,0.6904,0.7391,0.6904,0.7391,4589,420
2008-06-27,0.7391,0.7974,0.7391,0.7974,2458,420
2008-06-30,0.7585,0.8169,0.7585,0.8169,2468,420
2008-07-01,0.7682,0.7682,0.6807,0.7391,13296,420
2008-07-02,0.6904,0.778,0.6904,0.778,2982,420
2008-07-03,0.7391,0.7877,0.7391,0.778,7409,420
2008-07-07,0.778,0.778,0.7391,0.7391,9799,420
2008-07-08,0.7391,0.7391,0.6029,0.6807,45821,420
2008-07-09,0.7293,0.7585,0.6904,0.7585,29616,420
2008-07-10,0.8071,0.8071,0.6807,0.6904,19158,420
2008-07-11,0.6904,0.6904,0.6807,0.6807,3085,420
2008-07-14,0.6807,0.6807,0.6807,0.6807,6483,420
2008-07-15,0.6807,0.8071,0.6807,0.778,21193,420
2008-07-16,0.6904,0.7002,0.6807,0.6807,19435,420
2008-07-17,0.6807,0.7293,0.6807,0.6807,7147,420
2008-07-18,0.6807,0.7293,0.6321,0.7293,6906,420
2008-07-21,0.671,0.778,0.671,0.6904,13111,420
2008-07-22,0.6904,0.6904,0.6904,0.6904,1405,420
2008-07-23,0.6904,0.7293,0.6904,0.6904,8646,420
2008-07-24,0.6807,0.7293,0.6807,0.6807,1839,420
2008-07-25,0.7099,0.7099,0.7002,0.7099,6684,420
2008-07-28,0.6904,0.7099,0.6904,0.7002,10052,420
2008-07-29,0.7002,0.7002,0.6807,0.6807,7357,420
2008-07-30,0.6807,0.6807,0.6807,0.6807,8248,420
2008-07-31,0.7002,0.7293,0.7002,0.7293,3753,420
2008-08-01,0.6807,0.6807,0.6613,0.6613,20191,420
2008-08-04,0.6613,0.6807,0.6613,0.6807,2987,420
2008-08-05,0.6807,0.6807,0.671,0.671,90287,420
2008-08-06,0.6807,0.8071,0.6807,0.6807,57381,420
2008-08-07,0.564,0.6807,0.564,0.6807,7651,420
2008-08-08,0.671,0.6807,0.6613,0.6613,11517,420
2008-08-11,0.5057,0.6515,0.5057,0.5835,18003,420
2008-08-12,0.5251,0.6321,0.5251,0.5932,12130,420
2008-08-13,0.5932,0.6224,0.5932,0.6029,12338,420
2008-08-14,0.6029,0.778,0.5738,0.6807,21924,420
2008-08-15,0.6904,0.7196,0.5738,0.6807,79407,420
2008-08-18,0.6807,0.6807,0.6807,0.6807,6273,420
2008-08-19,0.6807,0.6807,0.6613,0.6807,23277,420
2008-08-20,0.6807,0.6807,0.6613,0.6807,26576,420
2008-08-22,0.6613,0.6807,0.6613,0.6613,18687,420
2008-08-25,0.6807,0.6807,0.6613,0.6613,6950,420
2008-08-26,0.564,0.6807,0.564,0.6807,9666,420
2008-08-27,0.6807,0.6807,0.6321,0.6321,2818,420
2008-08-28,0.6807,0.7196,0.6321,0.6613,17451,420
2008-08-29,0.6418,0.6807,0.6418,0.6807,1779,420
2008-09-02,0.7002,0.7002,0.6613,0.6807,6170,420
2008-09-03,0.6807,0.6807,0.6613,0.6807,12021,420
2008-09-04,0.6807,0.6807,0.6807,0.6807,1028,420
