Date,Open,High,Low,Close,Volume,stock_id
2005-07-12,18.286,18.333,18.104,18.168,250381,5182
2005-07-13,18.168,18.286,18.141,18.16,391721,5182
2005-07-14,18.249,18.315,18.16,18.212,361063,5182
2005-07-15,18.177,18.24,18.031,18.168,358110,5182
2005-07-18,18.168,18.315,18.012,18.012,269978,5182
2005-07-19,18.041,18.23,18.031,18.132,448431,5182
2005-07-20,18.132,18.606,18.132,18.441,446240,5182
2005-07-21,18.377,18.525,18.141,18.342,223450,5182
2005-07-22,18.387,18.543,18.249,18.506,236258,5182
2005-07-25,18.506,18.623,18.194,18.342,390517,5182
2005-07-26,18.415,18.525,18.342,18.47,315632,5182
2005-07-27,18.479,18.533,18.286,18.47,179109,5182
2005-07-28,18.498,18.59,18.415,18.515,268446,5182
2005-07-29,18.515,18.525,18.132,18.212,621627,5182
2005-08-01,18.259,18.415,18.168,18.325,587578,5182
2005-08-02,18.377,18.862,18.333,18.659,917549,5182
2005-08-03,18.659,19.647,18.515,19.557,1313977,5182
2005-08-04,19.481,19.603,19.092,19.473,592725,5182
2005-08-05,19.52,19.593,19.046,19.102,437479,5182
2005-08-08,19.065,19.065,18.825,18.916,583528,5182
2005-08-09,18.943,19.383,18.943,19.375,658629,5182
2005-08-10,19.393,19.51,19.283,19.393,797342,5182
2005-08-11,19.393,19.491,19.217,19.383,359421,5182
2005-08-12,19.255,19.375,19.111,19.329,409565,5182
2005-08-15,19.329,19.436,18.953,19.401,402779,5182
2005-08-16,19.347,19.427,19.292,19.365,513679,5182
2005-08-17,19.365,19.83,19.365,19.539,766905,5182
2005-08-18,19.539,19.693,19.355,19.693,680637,5182
2005-08-19,19.693,20.178,19.693,20.049,552875,5182
2005-08-22,20.049,20.277,20.049,20.104,496708,5182
2005-08-23,20.141,20.243,20.095,20.095,237899,5182
2005-08-24,20.095,20.342,19.931,20.014,382414,5182
2005-08-25,20.049,20.132,19.858,19.94,330629,5182
2005-08-26,19.949,20.123,19.821,20.049,355371,5182
2005-08-29,19.995,20.005,19.821,19.895,479740,5182
2005-08-30,19.895,19.985,19.793,19.94,248737,5182
2005-08-31,19.904,20.306,19.858,20.243,225747,5182
2005-09-01,20.196,20.571,20.068,20.461,377158,5182
2005-09-02,20.358,20.486,20.342,20.405,302056,5182
2005-09-06,20.443,20.542,20.377,20.461,366209,5182
2005-09-07,20.469,20.69,20.397,20.653,432555,5182
2005-09-08,20.653,20.69,20.58,20.598,492875,5182
2005-09-09,20.58,20.69,20.532,20.672,343217,5182
2005-09-12,20.653,20.662,20.532,20.598,379019,5182
2005-09-13,20.58,20.908,20.524,20.871,598088,5182
2005-09-14,20.815,20.843,20.086,20.368,713045,5182
2005-09-15,20.377,20.532,20.196,20.323,311249,5182
2005-09-16,20.351,20.69,20.351,20.69,511163,5182
2005-09-19,20.69,20.797,20.634,20.662,297894,5182
2005-09-20,20.7,20.833,20.233,20.296,288042,5182
2005-09-21,20.258,20.434,20.151,20.159,322526,5182
2005-09-22,20.151,20.224,19.985,20.123,257607,5182
2005-09-23,20.132,20.196,19.895,20.141,168050,5182
2005-09-26,20.141,20.187,19.958,20.039,224870,5182
2005-09-27,20.049,20.123,19.922,20.031,216993,5182
2005-09-28,20.049,20.287,19.858,20.159,278189,5182
2005-09-29,20.204,20.69,20.196,20.672,209217,5182
2005-09-30,20.551,20.709,20.496,20.682,174289,5182
2005-10-03,20.682,20.871,20.672,20.797,226623,5182
2005-10-04,20.815,20.853,20.159,20.323,321760,5182
2005-10-05,20.323,20.323,19.445,19.445,535247,5182
2005-10-06,19.647,19.866,19.273,19.329,618342,5182
2005-10-07,19.338,19.766,19.338,19.721,233301,5182
2005-10-10,19.756,19.976,19.638,19.866,271619,5182
2005-10-11,19.913,20.267,19.885,19.949,381978,5182
2005-10-12,19.976,20.104,19.566,19.666,372887,5182
2005-10-13,19.647,19.657,19.144,19.263,498790,5182
2005-10-14,19.31,19.481,19.263,19.401,469230,5182
2005-10-17,19.464,19.584,19.365,19.501,265487,5182
2005-10-18,19.51,19.712,19.481,19.574,309390,5182
2005-10-19,19.501,19.593,19.065,19.473,314753,5182
2005-10-20,19.473,19.63,19.179,19.246,211074,5182
2005-10-21,19.292,19.548,19.292,19.411,240857,5182
2005-10-24,19.401,19.766,19.401,19.712,210861,5182
2005-10-25,19.683,19.985,19.622,19.849,187100,5182
2005-10-26,19.784,19.849,19.622,19.802,216664,5182
2005-10-27,19.748,19.756,19.365,19.383,308624,5182
2005-10-28,19.464,19.702,19.263,19.436,259358,5182
2005-10-31,19.436,19.802,19.436,19.784,358877,5182
2005-11-01,19.721,19.793,19.419,19.548,238994,5182
2005-11-02,20.653,21.192,20.141,21.109,1845501,5182
2005-11-03,21.165,21.585,21.157,21.373,987725,5182
2005-11-04,21.503,21.575,21.246,21.409,344535,5182
2005-11-07,22.671,23.868,22.671,23.53,2946979,5182
2005-11-08,23.521,23.521,23.082,23.303,1063595,5182
2005-11-09,23.275,23.521,23.237,23.311,977105,5182
2005-11-10,23.319,23.63,23.109,23.558,784533,5182
2005-11-11,23.577,23.823,23.439,23.676,660710,5182
2005-11-14,24.606,24.754,23.976,24.335,1906372,5182
2005-11-15,24.37,24.387,24.124,24.168,1034587,5182
2005-11-16,24.205,24.461,23.804,23.948,2612079,5182
2005-11-17,23.521,23.63,23.027,23.256,2469755,5182
2005-11-18,23.294,23.539,23.294,23.439,722567,5182
2005-11-21,23.429,23.429,23.118,23.145,819126,5182
2005-11-22,23.201,23.256,23.035,23.064,789677,5182
2005-11-23,23.118,23.145,22.872,22.926,869927,5182
2005-11-25,22.872,22.899,22.7,22.836,272058,5182
2005-11-28,22.872,23.008,22.772,22.772,713150,5182
2005-11-29,22.788,23.173,22.788,23.127,924338,5182
2005-11-30,23.092,23.336,23.092,23.256,1115268,5182
2005-12-01,23.584,23.976,23.584,23.878,893576,5182
2005-12-02,23.814,24.124,23.775,24.124,705599,5182
2005-12-05,24.106,24.124,23.746,23.841,486418,5182
2005-12-06,23.868,24.124,23.868,24.059,628413,5182
2005-12-07,24.087,24.115,23.994,24.004,436057,5182
2005-12-08,24.031,24.124,23.915,23.994,359969,5182
2005-12-09,23.994,24.15,23.924,24.134,233083,5182
2005-12-12,24.343,24.343,24.004,24.106,407923,5182
2005-12-13,24.106,24.489,23.887,24.425,580023,5182
2005-12-14,24.425,24.588,24.279,24.561,315740,5182
2005-12-15,24.553,24.597,24.26,24.47,291546,5182
2005-12-16,24.498,24.526,24.306,24.406,189072,5182
2005-12-19,24.433,24.451,24.232,24.343,334790,5182
2005-12-20,24.378,24.433,24.205,24.378,279720,5182
2005-12-21,24.416,24.763,24.351,24.489,812779,5182
2005-12-22,24.508,24.508,24.343,24.397,338402,5182
2005-12-23,24.433,24.516,24.289,24.416,256842,5182
2005-12-27,24.406,24.508,23.957,24.096,315521,5182
2005-12-28,24.115,24.251,23.905,24.159,403652,5182
2005-12-29,24.15,24.498,23.957,24.306,473389,5182
2005-12-30,24.306,24.306,23.966,24.134,325482,5182
2006-01-03,24.306,24.416,23.966,24.335,471636,5182
2006-01-04,24.335,24.36,24.251,24.279,371355,5182
2006-01-05,24.27,24.461,24.05,24.387,316508,5182
2006-01-06,24.681,24.681,24.296,24.451,198598,5182
2006-01-09,24.451,25.283,24.433,25.055,454558,5182
2006-01-10,25.055,25.301,24.981,25.21,314422,5182
2006-01-11,25.173,25.191,25.073,25.139,354056,5182
2006-01-12,25.082,25.101,24.845,24.845,360078,5182
2006-01-13,24.836,25.274,24.836,25.274,334899,5182
2006-01-17,25.227,25.338,25.183,25.338,400475,5182
2006-01-18,25.338,25.411,25.236,25.283,190714,5182
2006-01-19,25.292,25.411,25.236,25.329,275013,5182
2006-01-20,25.31,25.376,25.255,25.31,311362,5182
2006-01-23,25.438,25.467,25.219,25.338,489812,5182
2006-01-24,25.384,25.786,25.384,25.629,263519,5182
2006-01-25,25.657,25.666,25.31,25.457,227062,5182
2006-01-26,25.438,25.704,25.255,25.521,606627,5182
2006-01-27,25.584,25.813,25.319,25.813,482917,5182
2006-01-30,25.868,26.561,25.868,26.497,616807,5182
2006-01-31,26.514,26.873,26.505,26.802,779932,5182
2006-02-01,26.81,26.981,26.662,26.854,352854,5182
2006-02-02,26.873,27.221,26.505,26.699,395880,5182
2006-02-03,26.643,27.036,26.478,26.954,388982,5182
2006-02-06,26.926,27.073,26.718,26.971,421277,5182
2006-02-07,26.9,27.091,26.892,26.954,306872,5182
2006-02-08,27.027,27.193,26.954,27.11,504699,5182
2006-02-09,25.082,25.512,24.433,24.578,5696015,5182
2006-02-10,24.553,24.908,23.621,24.578,1989684,5182
2006-02-13,24.534,24.606,24.15,24.27,1128084,5182
2006-02-14,24.205,24.27,23.994,24.205,1355905,5182
2006-02-15,24.124,24.306,24.124,24.178,596446,5182
2006-02-16,24.187,25.148,24.106,24.781,1067648,5182
2006-02-17,24.809,25.347,24.635,25.191,1057903,5182
2006-02-21,25.111,25.376,24.935,24.935,637393,5182
2006-02-22,24.935,24.999,24.799,24.836,928389,5182
2006-02-23,24.781,24.855,24.516,24.662,914485,5182
2006-02-24,24.606,24.79,24.543,24.708,462987,5182
2006-02-27,24.908,25.017,24.717,25.017,618889,5182
2006-02-28,24.935,24.999,24.516,24.662,681729,5182
2006-03-01,24.672,25.301,24.625,25.236,849563,5182
2006-03-02,25.21,25.366,24.908,24.981,406717,5182
2006-03-03,24.908,25.063,24.662,24.681,465400,5182
2006-03-06,24.681,24.708,24.306,24.36,664763,5182
2006-03-07,24.335,24.351,24.059,24.205,405403,5182
2006-03-08,24.178,24.615,24.15,24.498,682389,5182
2006-03-09,25.183,25.757,24.935,25.036,2949164,5182
2006-03-10,25.055,25.319,25.017,25.301,812012,5182
2006-03-13,25.366,25.486,25.139,25.173,347489,5182
2006-03-14,25.063,25.283,24.99,25.227,443395,5182
2006-03-15,25.13,25.621,25.101,25.575,473829,5182
2006-03-16,25.629,25.666,25.283,25.31,410659,5182
2006-03-17,25.111,25.183,24.935,24.99,760122,5182
2006-03-20,25.008,25.191,24.954,25.027,534481,5182
2006-03-21,24.981,25.21,24.935,25.027,602466,5182
2006-03-22,25.055,25.082,24.809,25.055,457189,5182
2006-03-23,25.036,25.036,24.754,24.873,400588,5182
2006-03-24,24.809,24.99,24.781,24.899,458395,5182
2006-03-27,24.845,25.148,24.845,25.148,254541,5182
2006-03-28,25.165,25.274,25.055,25.236,522875,5182
2006-03-29,25.265,25.486,25.191,25.384,417341,5182
2006-03-30,25.438,25.521,25.319,25.401,964517,5182
2006-03-31,25.43,25.566,25.384,25.566,897188,5182
2006-04-03,25.584,25.731,25.538,25.584,552545,5182
2006-04-04,25.566,25.685,25.512,25.593,733516,5182
2006-04-05,25.593,25.685,25.548,25.566,1126002,5182
2006-04-06,25.566,25.794,25.557,25.767,3260090,5182
2006-04-07,25.786,26.04,25.621,25.713,2297542,5182
2006-04-10,25.731,25.74,25.292,25.447,672971,5182
2006-04-11,25.43,25.804,25.401,25.647,396647,5182
2006-04-12,25.685,25.841,25.486,25.503,316944,5182
2006-04-13,25.438,25.666,25.394,25.512,134770,5182
2006-04-17,25.566,25.713,25.301,25.366,344862,5182
2006-04-18,25.394,25.621,25.292,25.521,327344,5182
2006-04-19,25.486,25.804,25.447,25.629,257822,5182
2006-04-20,25.629,25.942,25.512,25.767,283006,5182
2006-04-21,25.85,25.868,25.366,25.493,252134,5182
2006-04-24,25.438,25.521,25.173,25.476,376063,5182
2006-04-25,25.493,25.786,25.384,25.757,566666,5182
2006-04-26,25.767,25.786,25.512,25.611,513131,5182
2006-04-27,25.584,25.713,25.421,25.638,641659,5182
2006-04-28,25.566,25.657,25.486,25.584,695853,5182
2006-05-01,25.538,25.593,25.338,25.486,453793,5182
2006-05-02,25.548,25.676,25.394,25.657,493754,5182
2006-05-03,26.271,28.608,26.271,28.39,2294805,5182
2006-05-04,28.435,29.165,28.435,28.71,1355579,5182
2006-05-05,28.863,28.964,28.216,28.57,609801,5182
2006-05-08,28.47,28.48,27.832,27.885,1156984,5182
2006-05-09,27.806,28.187,27.788,28.16,503717,5182
2006-05-10,27.704,28.325,27.666,28.278,522875,5182
2006-05-11,28.216,28.261,27.731,27.913,821646,5182
2006-05-12,27.913,27.95,27.712,27.797,511382,5182
2006-05-15,27.676,27.841,27.438,27.585,521234,5182
2006-05-16,27.611,27.788,27.577,27.76,431895,5182
2006-05-17,27.704,27.903,27.193,27.203,589329,5182
2006-05-18,27.23,27.503,27.045,27.045,509519,5182
2006-05-19,27.091,27.567,27.019,27.374,501526,5182
2006-05-22,27.322,27.383,26.57,26.827,557580,5182
2006-05-23,26.863,27.629,26.863,27.164,434856,5182
2006-05-24,27.091,27.329,26.699,27.027,365335,5182
2006-05-25,27.145,27.567,27.145,27.475,379672,5182
2006-05-26,27.629,27.876,27.567,27.751,985315,5182
2006-05-30,27.647,27.779,27.303,27.303,334899,5182
2006-05-31,27.374,27.922,27.322,27.676,653373,5182
2006-06-01,27.629,28.296,27.629,28.27,423907,5182
2006-06-02,28.461,28.552,28.024,28.059,308407,5182
2006-06-05,28.059,28.197,27.788,27.876,294391,5182
2006-06-06,27.913,27.989,27.411,27.741,357781,5182
2006-06-07,27.731,28.034,27.731,27.931,489048,5182
2006-06-08,27.931,27.931,26.802,27.193,569842,5182
2006-06-09,27.193,27.493,27.1,27.128,367633,5182
2006-06-12,27.145,27.203,26.755,26.764,475358,5182
2006-06-13,26.746,26.746,25.914,26.179,702971,5182
2006-06-14,26.123,26.179,25.776,26.013,495502,5182
2006-06-15,26.022,27.383,25.942,27.275,581885,5182
2006-06-16,27.294,27.294,26.589,27.036,416462,5182
2006-06-19,27.045,27.712,27.027,27.347,879450,5182
2006-06-20,27.275,27.685,27.137,27.493,612868,5182
2006-06-21,27.466,27.876,27.466,27.722,400475,5182
2006-06-22,27.666,27.788,27.429,27.685,424673,5182
2006-06-23,27.704,28.169,27.447,27.96,472952,5182
2006-06-26,27.941,27.941,27.577,27.666,419746,5182
2006-06-27,27.722,27.894,27.549,27.741,438246,5182
2006-06-28,27.751,27.751,27.23,27.411,371682,5182
2006-06-29,27.466,28.225,27.429,28.225,647901,5182
2006-06-30,28.243,28.47,28.16,28.417,363693,5182
2006-07-03,28.453,28.608,28.325,28.57,162029,5182
2006-07-05,28.57,28.627,27.941,28.207,556597,5182
2006-07-06,28.278,28.48,28.096,28.261,247862,5182
2006-07-07,28.216,28.399,28.105,28.261,275890,5182
2006-07-10,28.233,28.445,28.16,28.216,236695,5182
2006-07-11,28.216,28.296,27.779,27.96,231661,5182
2006-07-12,27.96,28.261,27.885,28.042,299096,5182
2006-07-13,27.941,27.989,27.513,27.629,266148,5182
2006-07-14,27.603,27.731,27.429,27.577,268777,5182
2006-07-17,27.611,27.806,27.42,27.522,220274,5182
2006-07-18,27.54,27.676,27.027,27.275,268777,5182
2006-07-19,27.239,27.841,27.239,27.704,297784,5182
2006-07-20,27.657,27.77,27.402,27.585,309830,5182
2006-07-21,27.567,27.567,27.1,27.303,316615,5182
2006-07-24,27.329,27.822,27.294,27.822,237352,5182
2006-07-25,27.779,28.382,27.585,28.335,334026,5182
2006-07-26,28.216,28.278,27.676,28.042,408907,5182
2006-07-27,28.059,28.207,27.722,27.77,215348,5182
2006-07-28,27.806,28.306,27.806,28.207,292967,5182
2006-07-31,28.207,28.207,27.676,27.751,342341,5182
2006-08-01,27.704,28.132,27.355,28.132,430147,5182
2006-08-02,28.123,28.123,27.447,27.779,756943,5182
2006-08-03,27.779,28.278,27.657,28.187,467480,5182
2006-08-04,28.278,28.445,27.814,28.445,512035,5182
2006-08-07,28.287,28.325,27.603,27.779,466168,5182
2006-08-08,27.76,27.859,27.221,27.457,543350,5182
2006-08-09,27.704,28.197,27.577,27.621,508093,5182
2006-08-10,27.522,27.722,27.355,27.429,380443,5182
2006-08-11,27.429,27.475,27.137,27.402,230894,5182
2006-08-14,27.466,28.042,27.466,27.788,293734,5182
2006-08-15,27.903,28.353,27.832,28.287,311581,5182
2006-08-16,28.306,28.589,28.15,28.461,218852,5182
2006-08-17,28.461,28.8,28.362,28.627,255196,5182
2006-08-18,28.542,28.71,28.261,28.618,133457,5182
2006-08-21,28.335,28.507,28.132,28.435,217318,5182
2006-08-22,28.325,28.542,28.261,28.461,527804,5182
2006-08-23,28.497,28.533,27.76,27.979,303807,5182
2006-08-24,28.007,28.105,27.513,27.832,307750,5182
2006-08-25,27.989,28.836,27.989,28.826,778289,5182
2006-08-28,28.763,29.366,28.763,28.909,456422,5182
2006-08-29,28.891,29.002,28.225,28.763,453575,5182
2006-08-30,28.8,28.872,28.47,28.552,279503,5182
2006-08-31,28.589,28.882,28.552,28.7,280923,5182
2006-09-01,28.746,28.993,28.71,28.746,157760,5182
2006-09-05,28.753,29.394,28.618,29.011,318147,5182
2006-09-06,28.81,28.909,28.216,28.507,408358,5182
2006-09-07,28.48,28.71,28.335,28.344,181190,5182
2006-09-08,28.399,28.47,28.15,28.178,315740,5182
2006-09-11,28.618,28.618,27.731,28.16,357451,5182
2006-09-12,28.169,28.909,28.114,28.656,527910,5182
2006-09-13,28.681,29.011,28.681,28.763,366430,5182
2006-09-14,28.728,28.791,28.427,28.525,346067,5182
2006-09-15,28.627,28.964,28.362,28.362,565684,5182
2006-09-18,28.408,28.627,28.114,28.296,249066,5182
2006-09-19,28.278,28.453,28.007,28.169,300958,5182
2006-09-20,28.253,28.728,28.253,28.335,331725,5182
2006-09-21,28.362,28.542,27.95,28.024,329424,5182
2006-09-22,27.941,28.096,27.859,28.024,256181,5182
2006-09-25,27.989,28.253,27.629,28.132,261000,5182
2006-09-26,28.132,28.325,27.841,27.922,359861,5182
2006-09-27,27.922,28.132,27.76,27.77,343217,5182
2006-09-28,27.797,28.105,26.401,26.69,3436899,5182
2006-09-29,26.802,27.073,26.616,26.728,931565,5182
2006-10-02,26.746,26.945,26.552,26.728,393033,5182
2006-10-03,26.818,26.936,26.497,26.589,383616,5182
2006-10-04,26.533,27.0,26.372,26.783,572909,5182
2006-10-05,26.746,26.964,26.671,26.671,405840,5182
2006-10-06,26.699,26.892,26.505,26.845,310595,5182
2006-10-09,26.746,26.892,26.47,26.662,270743,5182
2006-10-10,26.643,26.708,26.354,26.391,400039,5182
2006-10-11,26.344,26.718,26.242,26.271,319680,5182
2006-10-12,26.316,26.818,26.297,26.81,268663,5182
2006-10-13,26.755,27.174,26.607,27.01,307967,5182
2006-10-16,27.019,27.248,26.981,27.027,321322,5182
2006-10-17,27.027,27.137,26.882,26.882,362598,5182
2006-10-18,26.945,26.964,26.718,26.755,544666,5182
2006-10-19,26.773,27.23,26.764,27.091,623593,5182
2006-10-20,27.12,27.275,26.9,27.128,416897,5182
2006-10-23,27.164,27.303,27.091,27.203,353183,5182
2006-10-24,27.128,27.275,26.964,27.055,236150,5182
2006-10-25,27.073,27.174,26.909,27.0,371028,5182
2006-10-26,27.045,27.145,26.863,27.045,300958,5182
2006-10-27,27.0,27.137,26.882,26.99,182505,5182
2006-10-30,27.019,27.145,26.793,26.981,223450,5182
2006-10-31,26.936,27.036,26.316,26.443,679759,5182
2006-11-01,26.443,26.863,26.326,26.681,890181,5182
2006-11-02,26.57,26.708,26.417,26.643,511821,5182
2006-11-03,26.625,26.728,26.316,26.443,573893,5182
2006-11-06,26.461,26.643,26.401,26.505,409565,5182
2006-11-07,26.598,27.522,26.542,27.027,613416,5182
2006-11-08,26.773,27.145,26.635,27.11,566994,5182
2006-11-09,27.11,27.164,26.827,26.863,459378,5182
2006-11-10,26.863,26.909,26.625,26.728,249066,5182
2006-11-13,26.616,27.155,26.57,26.971,278623,5182
2006-11-14,27.073,27.411,26.981,27.374,338511,5182
2006-11-15,27.337,27.629,27.337,27.532,395552,5182
2006-11-16,27.621,27.666,27.503,27.558,299319,5182
2006-11-17,27.485,27.822,27.485,27.788,297568,5182
2006-11-20,27.76,27.867,27.676,27.797,282677,5182
2006-11-21,27.77,28.296,27.712,27.96,352745,5182
2006-11-22,28.015,28.132,27.903,28.078,208667,5182
2006-11-24,27.96,28.16,27.96,28.105,139807,5182
2006-11-27,28.05,28.16,27.814,27.859,573784,5182
2006-11-28,27.841,27.979,27.806,27.876,267350,5182
2006-11-29,27.979,28.278,27.979,28.27,232535,5182
2006-11-30,28.27,28.47,28.007,28.278,436277,5182
2006-12-01,28.261,28.278,27.76,28.042,180423,5182
2006-12-04,28.007,28.56,28.007,28.497,272278,5182
2006-12-05,28.497,28.637,28.362,28.372,134988,5182
2006-12-06,28.362,28.507,28.253,28.47,158199,5182
2006-12-07,28.47,28.525,28.225,28.325,96671,5182
2006-12-08,28.261,28.461,28.069,28.278,165204,5182
2006-12-11,28.225,28.408,28.16,28.335,129075,5182
2006-12-12,28.261,28.306,27.913,28.114,143309,5182
2006-12-13,28.123,28.461,28.123,28.207,224762,5182
2006-12-14,28.461,29.457,28.461,29.366,842775,5182
2006-12-15,29.767,30.59,29.72,30.298,1117239,5182
2006-12-18,30.471,32.537,30.471,32.088,1741826,5182
2006-12-19,32.135,32.289,31.31,31.669,637609,5182
2006-12-20,31.757,32.965,31.757,32.48,1066773,5182
2006-12-21,32.811,33.3,32.528,32.708,849781,5182
2006-12-22,32.61,32.735,32.152,32.187,312566,5182
2006-12-26,32.152,32.38,32.026,32.346,153163,5182
2006-12-27,32.233,33.057,32.233,32.792,284425,5182
2006-12-28,32.691,32.856,32.424,32.424,206149,5182
2006-12-29,32.452,32.782,32.168,32.196,219726,5182
2007-01-03,32.327,32.992,32.116,32.583,351870,5182
2007-01-04,32.574,32.839,32.044,32.802,325923,5182
2007-01-05,32.764,32.764,31.841,31.961,488935,5182
2007-01-08,31.988,32.444,31.841,32.318,342782,5182
2007-01-09,32.574,32.735,32.125,32.327,314317,5182
2007-01-10,32.233,32.472,32.143,32.318,373218,5182
2007-01-11,32.38,32.717,32.354,32.398,216223,5182
2007-01-12,32.327,32.49,32.261,32.388,237462,5182
2007-01-16,32.407,32.49,32.271,32.318,177576,5182
2007-01-17,32.271,32.271,31.868,31.952,245455,5182
2007-01-18,31.933,31.943,31.266,31.275,557909,5182
2007-01-19,31.247,31.577,31.23,31.43,268990,5182
2007-01-22,31.504,31.541,31.036,31.075,510505,5182
