Date,Open,High,Low,Close,Volume,stock_id
2008-04-21,4.15,4.15,4.15,4.15,700,6416
2008-04-22,4.15,4.15,4.15,4.15,200,6416
2008-04-23,4.0,4.08,3.75,3.95,4800,6416
2008-04-29,3.76,3.79,3.76,3.79,4400,6416
2008-04-30,3.7,3.75,3.7,3.75,1009,6416
2008-05-01,3.79,3.79,3.7,3.7,486,6416
2008-05-05,3.75,3.75,3.75,3.75,200,6416
2008-05-07,3.7,3.7,3.69,3.69,300,6416
2008-05-08,3.61,3.61,3.4,3.41,3578,6416
2008-05-09,3.41,3.41,3.35,3.4,1500,6416
2008-05-12,3.26,3.26,3.15,3.15,1100,6416
2008-05-13,3.25,3.25,3.25,3.25,2900,6416
2008-05-14,3.23,3.25,3.23,3.25,1124,6416
2008-05-16,3.34,3.34,3.34,3.34,100,6416
2008-05-20,3.25,3.25,3.25,3.25,2000,6416
2008-05-27,3.3,3.3,3.2,3.27,1000,6416
2008-05-28,3.26,3.35,3.26,3.35,3600,6416
2008-06-02,3.3,3.33,3.3,3.33,1000,6416
2008-06-03,3.32,3.32,3.32,3.32,400,6416
2008-06-05,3.31,3.31,3.31,3.31,300,6416
2008-06-09,3.33,3.33,3.33,3.33,300,6416
2008-06-13,3.23,3.23,3.23,3.23,140,6416
2008-06-19,3.2,3.2,3.06,3.1,1000,6416
2008-06-20,3.06,3.2,3.06,3.2,1687,6416
2008-06-25,3.3,3.3,3.2,3.2,500,6416
2008-06-27,3.2,3.2,3.2,3.2,1900,6416
2008-06-30,3.2,3.2,3.2,3.2,1400,6416
2008-07-01,3.1,3.1,3.1,3.1,100,6416
2008-07-02,3.2,3.2,3.0,3.0,11400,6416
2008-07-08,2.9,2.9,2.6,2.65,2908,6416
2008-07-09,2.67,2.67,2.65,2.65,1938,6416
2008-07-10,2.51,2.65,2.51,2.65,794,6416
2008-07-11,2.65,2.65,2.65,2.65,3600,6416
2008-07-14,2.54,2.54,2.54,2.54,100,6416
2008-07-16,2.68,2.68,2.68,2.68,200,6416
2008-07-17,2.57,2.57,2.45,2.57,21900,6416
2008-07-18,2.6,2.6,2.6,2.6,200,6416
2008-07-23,2.55,2.55,2.55,2.55,1600,6416
2008-07-24,2.5,2.5,2.5,2.5,100,6416
2008-07-29,2.35,2.35,2.18,2.24,1500,6416
2008-08-04,2.29,2.29,2.25,2.25,592,6416
2008-08-05,2.3,2.3,2.25,2.25,2028,6416
2008-08-07,2.25,2.3,2.25,2.3,2476,6416
2008-08-08,2.35,2.35,2.35,2.35,2100,6416
2008-08-11,2.35,2.35,2.35,2.35,1100,6416
2008-08-12,2.44,2.44,2.37,2.37,900,6416
2008-08-13,2.45,2.45,2.44,2.44,200,6416
2008-08-14,2.4,2.4,2.3,2.3,4300,6416
2008-08-15,2.4,2.4,2.35,2.35,200,6416
2008-08-19,2.4,2.4,2.35,2.35,4400,6416
2008-09-05,2.35,2.35,2.35,2.35,200,6416
2008-09-08,2.35,2.35,2.35,2.35,260,6416
2008-09-10,2.37,2.37,2.35,2.35,800,6416
2008-09-11,2.35,2.44,2.25,2.25,5662,6416
2008-09-12,2.2,2.2,2.0,2.0,4300,6416
2008-09-15,2.1,2.1,1.9,1.9,4350,6416
2008-09-16,2.0,2.06,2.0,2.0,1694,6416
2008-09-18,1.98,2.08,1.98,2.08,996,6416
2008-09-19,2.0,2.02,2.0,2.02,894,6416
2008-09-22,1.9,1.9,1.9,1.9,200,6416
2008-09-24,1.84,1.84,1.8,1.8,200,6416
2008-09-25,1.83,1.83,1.76,1.76,2500,6416
2008-09-26,1.7,1.79,1.5,1.5,1500,6416
2008-09-30,1.6,1.6,1.6,1.6,400,6416
2008-10-01,1.5,1.5,1.25,1.25,2807,6416
2008-10-02,1.3,1.3,1.3,1.3,300,6416
2008-10-03,1.28,1.3,1.28,1.3,900,6416
2008-10-06,1.2,1.2,0.9,0.9,800,6416
2008-10-07,1.3,1.3,0.95,1.17,1700,6416
2008-10-08,1.12,1.12,0.95,0.95,6346,6416
2008-10-09,1.03,1.03,0.95,1.0,75226,6416
2008-10-10,1.14,1.14,0.9,0.97,1701,6416
2008-10-13,0.95,1.0,0.95,0.95,1100,6416
2008-10-14,1.0,1.0,1.0,1.0,3000,6416
2008-10-15,0.9,0.9,0.85,0.85,700,6416
2008-10-16,0.8,0.9,0.8,0.85,8100,6416
2008-10-17,0.8,0.8,0.8,0.8,200,6416
2008-10-20,0.85,0.85,0.81,0.85,1500,6416
2008-10-21,0.9,0.9,0.85,0.85,300,6416
2008-10-22,0.9,0.9,0.9,0.9,120,6416
2008-10-24,0.76,0.84,0.76,0.84,300,6416
2008-10-27,0.85,0.85,0.85,0.85,100,6416
2008-10-28,0.85,0.85,0.78,0.82,2952,6416
2008-10-29,0.8,0.8,0.8,0.8,300,6416
2008-10-30,0.83,0.84,0.6,0.8,12600,6416
2008-10-31,0.75,0.75,0.75,0.75,200,6416
2008-11-03,0.72,0.8,0.72,0.8,2000,6416
2008-11-04,0.75,0.75,0.75,0.75,200,6416
2008-11-06,0.75,0.75,0.75,0.75,100,6416
2008-11-10,0.72,0.72,0.72,0.72,200,6416
2008-11-12,0.7,0.7,0.7,0.7,300,6416
2008-11-13,0.65,0.7,0.6,0.6,3100,6416
2008-11-14,0.55,0.55,0.55,0.55,4300,6416
2008-11-17,0.5,0.5,0.5,0.5,4200,6416
2008-11-18,0.5,0.6,0.5,0.6,3300,6416
2008-11-19,0.65,0.75,0.65,0.75,2900,6416
2008-11-20,0.7,0.72,0.7,0.7,800,6416
2008-11-21,0.75,0.75,0.75,0.75,1000,6416
2008-11-24,0.65,0.65,0.65,0.65,600,6416
2008-11-25,0.65,0.65,0.65,0.65,500,6416
2008-11-26,0.61,0.61,0.53,0.56,2300,6416
2008-11-28,0.51,0.51,0.51,0.51,434,6416
2008-12-01,0.42,0.61,0.42,0.61,2303,6416
2008-12-02,0.57,0.65,0.57,0.65,290,6416
2008-12-03,0.65,0.65,0.62,0.63,3438,6416
2008-12-04,0.7,0.76,0.65,0.65,1360,6416
2008-12-05,0.62,0.62,0.62,0.62,1100,6416
2008-12-08,0.65,0.65,0.65,0.65,100,6416
2008-12-09,0.76,0.76,0.76,0.76,315,6416
2008-12-10,0.65,0.65,0.54,0.6,6600,6416
2008-12-11,0.55,0.58,0.45,0.52,8600,6416
2008-12-12,0.58,0.58,0.58,0.58,2000,6416
2008-12-16,0.5,0.5,0.3,0.42,3200,6416
2008-12-17,0.4,0.5,0.38,0.43,2234,6416
2008-12-18,0.55,0.55,0.55,0.55,1500,6416
2008-12-19,0.65,0.75,0.6,0.6,10475,6416
2008-12-22,0.61,0.61,0.5,0.55,6661,6416
2008-12-23,0.6,0.65,0.45,0.45,15000,6416
2008-12-24,0.5,0.5,0.5,0.5,600,6416
2008-12-26,0.47,0.47,0.36,0.36,4463,6416
2008-12-29,0.45,0.6,0.45,0.6,2600,6416
2008-12-30,0.6,0.6,0.36,0.55,9456,6416
2008-12-31,0.6,0.6,0.6,0.6,1000,6416
2009-01-02,0.59,0.66,0.59,0.66,2400,6416
2009-01-05,0.59,0.59,0.57,0.57,1400,6416
2009-01-06,0.57,0.57,0.55,0.55,1200,6416
2009-01-07,0.58,0.6,0.55,0.6,16000,6416
2009-01-08,0.6,0.62,0.57,0.57,10900,6416
2009-01-09,0.6,0.6,0.59,0.59,14996,6416
2009-01-12,0.55,0.6,0.5,0.51,18300,6416
2009-01-13,0.51,0.51,0.51,0.51,308,6416
2009-01-14,0.51,0.51,0.51,0.51,500,6416
2009-01-16,0.59,0.59,0.59,0.59,675,6416
2009-01-20,0.62,0.62,0.53,0.53,1200,6416
2009-01-21,0.52,0.52,0.5,0.5,2300,6416
2009-01-22,0.5,0.5,0.5,0.5,17000,6416
2009-01-23,0.48,0.48,0.45,0.45,1891,6416
2009-01-26,0.49,0.49,0.47,0.47,3400,6416
2009-01-27,0.44,0.45,0.42,0.45,4358,6416
2009-01-28,0.44,0.44,0.44,0.44,3000,6416
2009-01-29,0.42,0.42,0.42,0.42,235,6416
2009-02-02,0.4,0.4,0.33,0.33,3000,6416
2009-02-03,0.37,0.37,0.33,0.34,9300,6416
2009-02-04,0.33,0.33,0.33,0.33,100,6416
2009-02-06,0.32,0.33,0.32,0.33,2000,6416
2009-02-09,0.3,0.3,0.3,0.3,2500,6416
2009-02-10,0.29,0.31,0.29,0.29,8600,6416
2009-02-11,0.26,0.26,0.25,0.25,36450,6416
2009-02-12,0.26,0.26,0.24,0.24,74170,6416
2009-02-13,0.28,0.28,0.28,0.28,2000,6416
2009-02-17,0.27,0.27,0.26,0.26,69498,6416
2009-02-18,0.28,0.28,0.25,0.25,25800,6416
2009-02-19,0.29,0.33,0.27,0.33,14200,6416
2009-02-20,0.35,0.46,0.35,0.44,39197,6416
2009-02-23,0.41,0.41,0.4,0.4,1200,6416
2009-02-24,0.38,0.38,0.35,0.35,4600,6416
2009-02-27,0.2,0.35,0.2,0.33,7500,6416
2009-03-02,0.35,0.35,0.23,0.28,7100,6416
2009-03-03,0.25,0.25,0.25,0.25,903,6416
2009-03-04,0.23,0.23,0.2,0.2,3069,6416
2009-03-09,0.24,0.24,0.22,0.22,1000,6416
2009-03-12,0.24,0.25,0.24,0.25,3000,6416
2009-03-13,0.25,0.25,0.24,0.24,500,6416
2009-03-16,0.25,0.25,0.23,0.23,500,6416
2009-03-17,0.23,0.23,0.23,0.23,715,6416
2009-03-19,0.2,0.21,0.2,0.2,1000,6416
2009-03-20,0.23,0.23,0.23,0.23,800,6416
2009-03-23,0.4,0.4,0.24,0.25,3181,6416
2009-03-24,0.24,0.27,0.24,0.27,2300,6416
2009-03-25,0.3,0.45,0.3,0.45,17114,6416
2009-03-26,0.47,0.49,0.43,0.47,16600,6416
2009-03-27,0.45,0.45,0.45,0.45,500,6416
2009-03-30,0.43,0.47,0.41,0.41,2100,6416
2009-04-01,0.4,0.4,0.4,0.4,2000,6416
2009-04-02,0.42,0.45,0.42,0.43,10100,6416
2009-04-03,0.45,0.45,0.45,0.45,200,6416
2009-04-06,0.47,0.47,0.45,0.45,200,6416
2009-04-09,0.43,0.43,0.43,0.43,500,6416
2009-04-14,0.41,0.41,0.4,0.4,1400,6416
2009-04-16,0.42,0.42,0.42,0.42,5900,6416
2009-04-17,0.44,0.5,0.44,0.45,6198,6416
2009-04-20,0.43,0.43,0.43,0.43,4455,6416
2009-04-21,0.44,0.44,0.44,0.44,7600,6416
2009-04-24,0.42,0.45,0.3,0.43,13539,6416
2009-04-28,0.41,0.41,0.41,0.41,700,6416
2009-04-29,0.39,0.39,0.35,0.37,9500,6416
2009-04-30,0.39,0.39,0.37,0.37,8650,6416
2009-05-01,0.36,0.36,0.36,0.36,1800,6416
2009-05-04,0.38,0.55,0.37,0.41,16939,6416
2009-05-05,0.43,0.43,0.43,0.43,100,6416
2009-05-07,0.45,0.5,0.45,0.46,12000,6416
2009-05-08,0.48,0.48,0.48,0.48,5755,6416
2009-05-11,0.48,0.48,0.48,0.48,500,6416
2009-05-12,0.46,0.46,0.46,0.46,100,6416
2009-05-13,0.44,0.44,0.44,0.44,500,6416
2009-05-14,0.44,0.46,0.42,0.42,2240,6416
2009-05-18,0.4,0.4,0.26,0.26,13870,6416
2009-05-19,0.3,0.41,0.3,0.38,16600,6416
2009-05-20,0.4,0.43,0.26,0.38,6470,6416
2009-05-22,0.36,0.36,0.36,0.36,100,6416
2009-05-26,0.38,0.38,0.38,0.38,1000,6416
2009-05-27,0.4,0.41,0.4,0.41,10000,6416
2009-05-28,0.42,0.5,0.42,0.49,20300,6416
2009-05-29,0.5,0.5,0.48,0.48,2100,6416
2009-06-02,0.5,0.5,0.46,0.47,1300,6416
2009-06-03,0.47,0.5,0.47,0.48,17237,6416
2009-06-04,0.47,0.47,0.47,0.47,226,6416
2009-06-05,0.48,0.65,0.48,0.65,5000,6416
2009-06-08,0.62,0.67,0.62,0.63,1200,6416
2009-06-09,0.65,0.65,0.61,0.61,1500,6416
2009-06-10,0.61,0.61,0.59,0.59,700,6416
2009-06-11,0.59,0.59,0.5,0.55,3300,6416
2009-06-12,0.51,0.52,0.5,0.52,2650,6416
2009-06-16,0.51,0.51,0.5,0.5,5451,6416
2009-06-17,0.52,0.56,0.52,0.56,1400,6416
2009-06-18,0.56,0.8,0.56,0.65,12125,6416
2009-06-19,0.69,0.7,0.65,0.65,6240,6416
2009-06-22,0.67,0.67,0.63,0.63,1200,6416
2009-06-23,0.61,0.61,0.61,0.61,2555,6416
2009-06-25,0.59,0.61,0.59,0.6,2500,6416
2009-06-30,0.58,0.58,0.54,0.55,1835,6416
2009-07-01,0.57,0.57,0.57,0.57,4566,6416
2009-07-02,0.54,0.56,0.54,0.56,3100,6416
2009-07-06,0.58,0.58,0.54,0.54,3700,6416
2009-07-08,0.55,0.55,0.52,0.52,2000,6416
2009-07-09,0.55,0.57,0.55,0.57,2031,6416
2009-07-10,0.58,0.58,0.58,0.58,800,6416
2009-07-13,0.5,0.52,0.5,0.52,3300,6416
2009-07-14,0.52,0.52,0.52,0.52,3800,6416
2009-07-15,0.54,0.54,0.52,0.52,2900,6416
2009-07-16,0.52,0.52,0.5,0.5,4400,6416
2009-07-17,0.48,0.48,0.48,0.48,100,6416
2009-07-21,0.48,0.48,0.42,0.42,2348,6416
2009-07-22,0.4,0.4,0.4,0.4,100,6416
2009-07-30,0.42,0.43,0.38,0.38,76700,6416
2009-07-31,0.41,0.41,0.41,0.41,500,6416
2009-08-03,0.42,0.42,0.4,0.4,1300,6416
2009-08-05,0.42,0.5,0.33,0.33,3300,6416
2009-08-06,0.36,0.52,0.36,0.42,13030,6416
2009-08-07,0.44,0.47,0.44,0.47,13100,6416
2009-08-10,0.48,0.48,0.45,0.47,6351,6416
2009-08-11,0.47,0.5,0.47,0.49,5368,6416
2009-08-12,0.49,0.49,0.49,0.49,1000,6416
2009-08-13,0.49,0.49,0.47,0.47,21600,6416
2009-08-14,0.47,0.47,0.47,0.47,200,6416
2009-08-17,0.46,0.46,0.46,0.46,2700,6416
2009-08-18,0.5,0.52,0.49,0.52,3300,6416
2009-08-19,0.52,0.52,0.5,0.5,1100,6416
2009-08-20,0.48,0.5,0.48,0.5,8196,6416
2009-08-21,0.48,0.49,0.48,0.49,16250,6416
2009-08-24,0.5,0.5,0.5,0.5,1000,6416
2009-08-25,0.46,0.46,0.42,0.46,1500,6416
2009-08-26,0.48,0.5,0.48,0.5,11600,6416
2009-08-27,0.5,0.5,0.4,0.44,11700,6416
2009-08-28,0.46,0.65,0.46,0.62,54700,6416
2009-08-31,0.64,0.8,0.6,0.62,20899,6416
2009-09-01,0.61,0.61,0.61,0.61,600,6416
2009-09-02,0.61,0.61,0.61,0.61,980,6416
2009-09-03,0.59,0.6,0.55,0.59,10617,6416
2009-09-04,0.57,0.59,0.57,0.59,1300,6416
2009-09-08,0.58,0.58,0.55,0.55,2200,6416
2009-09-09,0.59,0.59,0.59,0.59,1000,6416
2009-09-10,0.59,0.59,0.53,0.57,1900,6416
2009-09-11,0.55,0.55,0.55,0.55,2000,6416
2009-09-14,0.57,0.57,0.57,0.57,2200,6416
2009-09-16,0.55,0.57,0.55,0.57,1400,6416
2009-09-17,0.59,0.59,0.59,0.59,3300,6416
2009-09-18,0.57,0.57,0.57,0.57,100,6416
2009-09-21,0.52,0.56,0.5,0.55,22100,6416
2009-09-22,0.59,0.61,0.58,0.61,13886,6416
2009-09-23,0.59,0.61,0.59,0.59,2773,6416
2009-09-24,0.61,0.61,0.57,0.59,17218,6416
2009-09-25,0.57,0.59,0.5,0.59,6000,6416
2009-09-29,0.57,0.57,0.51,0.53,4100,6416
2009-09-30,0.53,0.55,0.51,0.55,3500,6416
2009-10-01,0.55,0.55,0.55,0.55,3500,6416
2009-10-02,0.55,0.55,0.55,0.55,100,6416
2009-10-05,0.61,0.61,0.61,0.61,1500,6416
2009-10-06,0.59,0.59,0.57,0.57,1229,6416
2009-10-07,0.58,0.61,0.58,0.59,3000,6416
2009-10-08,0.6,0.61,0.6,0.61,1650,6416
2009-10-09,0.61,0.64,0.52,0.6,18300,6416
2009-10-13,0.61,0.61,0.59,0.59,1400,6416
2009-10-14,0.58,0.58,0.58,0.58,1500,6416
2009-10-15,0.58,0.58,0.58,0.58,1800,6416
2009-10-16,0.6,0.62,0.58,0.62,7549,6416
2009-10-19,0.62,0.62,0.6,0.6,2749,6416
2009-10-20,0.61,0.62,0.6,0.6,3000,6416
2009-10-21,0.6,0.6,0.56,0.56,4850,6416
2009-10-23,0.56,0.62,0.56,0.56,11004,6416
2009-10-26,0.58,0.58,0.58,0.58,9100,6416
2009-10-28,0.59,0.59,0.59,0.59,5800,6416
2009-10-29,0.59,0.59,0.59,0.59,5000,6416
2009-10-30,0.59,0.6,0.58,0.58,900,6416
2009-11-04,0.6,0.6,0.55,0.57,3944,6416
2009-11-05,0.55,0.57,0.55,0.57,9311,6416
2009-11-06,0.55,0.55,0.53,0.55,2800,6416
2009-11-10,0.55,0.58,0.55,0.58,3000,6416
2009-11-11,0.6,0.62,0.56,0.56,8100,6416
2009-11-12,0.55,0.55,0.55,0.55,1000,6416
2009-11-16,0.55,0.55,0.55,0.55,300,6416
2009-11-17,0.55,0.55,0.52,0.52,2900,6416
2009-11-18,0.53,0.6,0.53,0.6,13374,6416
2009-11-19,0.53,0.61,0.53,0.61,32388,6416
2009-11-20,0.61,0.65,0.61,0.65,20456,6416
2009-11-23,0.64,0.64,0.61,0.61,2500,6416
2009-11-24,0.59,0.59,0.59,0.59,1400,6416
2009-11-25,0.59,0.6,0.59,0.6,3200,6416
2009-11-27,0.62,0.62,0.62,0.62,3200,6416
2009-11-30,0.62,0.63,0.62,0.62,15842,6416
2009-12-01,0.65,0.65,0.64,0.64,3442,6416
2009-12-02,0.61,0.61,0.6,0.6,11800,6416
2009-12-03,0.62,0.7,0.62,0.67,16726,6416
2009-12-04,0.72,0.99,0.72,0.95,17085,6416
2009-12-07,1.03,1.8,1.03,1.43,180853,6416
2009-12-08,1.5,1.5,1.13,1.13,43490,6416
2009-12-09,1.21,1.21,1.05,1.1,2855,6416
2009-12-10,1.14,1.14,1.08,1.08,700,6416
2009-12-11,1.08,1.55,1.03,1.26,53822,6416
2009-12-14,1.33,1.33,1.2,1.24,11161,6416
2009-12-15,1.21,1.29,1.1,1.29,15691,6416
2009-12-16,1.47,1.47,0.87,0.93,46732,6416
2009-12-17,0.94,0.94,0.83,0.9,6096,6416
2009-12-18,0.85,0.9,0.85,0.85,3400,6416
2009-12-21,0.86,0.86,0.7,0.7,4043,6416
2009-12-22,0.73,0.76,0.7,0.76,12355,6416
2009-12-23,0.79,1.48,0.79,1.14,25266,6416
2009-12-24,1.14,1.18,1.1,1.15,3076,6416
2009-12-28,1.23,1.23,1.0,1.06,6497,6416
2009-12-29,1.15,1.18,1.1,1.1,11900,6416
2009-12-30,1.1,1.13,1.05,1.1,2400,6416
2009-12-31,1.1,1.11,1.1,1.11,1300,6416
2010-01-04,1.23,1.23,1.17,1.17,1300,6416
2010-01-05,1.24,1.24,1.05,1.08,3556,6416
2010-01-06,1.01,1.01,0.95,0.95,3711,6416
2010-01-07,0.95,0.95,0.95,0.95,2000,6416
2010-01-08,1.0,1.0,1.0,1.0,900,6416
2010-01-11,1.0,1.0,0.95,0.95,497,6416
2010-01-13,1.0,1.0,1.0,1.0,500,6416
2010-01-14,0.96,1.02,0.86,0.86,3200,6416
2010-01-19,0.91,0.91,0.91,0.91,600,6416
2010-01-21,0.96,0.96,0.96,0.96,200,6416
2010-01-22,0.92,0.92,0.92,0.92,630,6416
2010-01-25,0.86,0.86,0.76,0.86,2900,6416
2010-01-26,0.83,0.83,0.83,0.83,100,6416
2010-01-27,0.82,0.82,0.82,0.82,1900,6416
2010-01-29,0.82,0.82,0.82,0.82,2500,6416
2010-02-01,0.77,0.77,0.77,0.77,500,6416
2010-02-02,0.8,0.81,0.8,0.81,2000,6416
2010-02-04,0.81,0.81,0.81,0.81,875,6416
2010-02-08,0.75,0.75,0.73,0.73,326,6416
2010-02-09,0.72,0.75,0.72,0.75,3200,6416
2010-02-10,0.75,0.75,0.75,0.75,700,6416
2010-02-11,0.7,0.7,0.61,0.63,5000,6416
2010-02-12,0.64,0.9,0.63,0.63,14276,6416
2010-02-17,0.7,0.7,0.64,0.67,3000,6416
2010-02-18,0.68,0.68,0.68,0.68,200,6416
2010-02-19,0.72,0.83,0.71,0.77,5212,6416
2010-02-22,0.8,0.8,0.67,0.7,5900,6416
2010-02-23,0.7,0.7,0.7,0.7,7600,6416
2010-02-24,0.67,0.67,0.61,0.63,2200,6416
2010-02-25,0.63,0.65,0.63,0.63,8700,6416
2010-02-26,0.65,0.67,0.65,0.67,4825,6416
2010-03-01,0.66,0.66,0.66,0.66,100,6416
2010-03-02,0.62,0.62,0.62,0.62,330,6416
2010-03-03,0.67,0.71,0.67,0.67,24300,6416
2010-03-05,0.68,0.68,0.68,0.68,100,6416
2010-03-08,1.18,1.18,0.71,0.87,26533,6416
2010-03-09,1.2,1.2,0.63,0.8,31525,6416
2010-03-10,0.82,0.82,0.77,0.82,9300,6416
2010-03-12,0.78,0.78,0.78,0.78,1600,6416
2010-03-15,0.65,0.72,0.65,0.7,14100,6416
2010-03-17,0.7,0.7,0.7,0.7,2000,6416
2010-03-18,0.73,0.73,0.72,0.72,800,6416
2010-03-19,0.7,0.7,0.7,0.7,200,6416
2010-03-22,0.76,0.8,0.76,0.8,3103,6416
2010-03-23,0.82,0.82,0.82,0.82,3300,6416
2010-03-25,0.8,0.8,0.8,0.8,1600,6416
2010-03-26,0.82,0.82,0.82,0.82,300,6416
2010-04-01,0.75,0.79,0.7,0.72,3670,6416
2010-04-05,0.72,0.72,0.72,0.72,1800,6416
2010-04-06,0.7,0.72,0.7,0.72,1100,6416
2010-04-07,0.74,0.78,0.74,0.78,3300,6416
2010-04-09,0.81,0.85,0.81,0.82,5100,6416
2010-04-12,0.79,0.83,0.71,0.8,7500,6416
2010-04-13,0.82,0.86,0.82,0.86,7250,6416
2010-04-14,0.89,0.94,0.89,0.94,2700,6416
2010-04-15,0.96,0.98,0.95,0.98,2900,6416
2010-04-19,1.0,1.06,0.78,0.95,7860,6416
2010-04-20,0.95,1.01,0.95,1.01,11350,6416
2010-04-21,1.01,1.1,1.0,1.0,3700,6416
2010-04-23,1.03,1.09,1.03,1.06,6100,6416
2010-04-26,1.1,1.1,1.01,1.04,4015,6416
2010-04-27,1.01,1.1,0.85,0.91,20565,6416
2010-04-28,0.93,0.97,0.93,0.96,6073,6416
2010-04-29,0.95,0.98,0.95,0.95,1400,6416
2010-05-03,3.39,6.2,0.98,1.85,223537,6416
2010-05-04,2.35,2.35,1.85,1.99,83099,6416
2010-05-05,2.0,2.13,1.65,1.73,19216,6416
2010-05-06,1.77,1.77,1.7,1.7,13635,6416
2010-05-07,1.7,1.7,1.49,1.49,28962,6416
2010-05-10,1.55,1.64,1.55,1.61,4050,6416
2010-05-11,1.55,1.55,1.49,1.53,1200,6416
2010-05-12,1.35,1.43,1.31,1.31,13172,6416
2010-05-13,1.38,1.54,1.37,1.54,9548,6416
2010-05-14,1.42,1.46,1.42,1.46,3850,6416
2010-05-17,1.38,1.38,1.28,1.35,2500,6416
2010-05-18,1.39,1.39,1.32,1.32,930,6416
2010-05-19,1.26,1.29,1.11,1.25,4591,6416
2010-05-20,1.2,1.29,1.2,1.21,6046,6416
2010-05-21,1.2,1.2,1.16,1.16,2640,6416
2010-05-24,1.16,1.22,1.16,1.22,1600,6416
2010-05-25,1.12,1.12,1.12,1.12,100,6416
2010-05-26,1.13,1.19,1.13,1.15,6739,6416
2010-05-27,1.16,1.16,1.16,1.16,300,6416
2010-05-28,1.19,1.19,1.19,1.19,260,6416
2010-06-01,1.4,1.45,1.34,1.45,7465,6416
2010-06-04,1.43,1.63,1.3,1.3,3162,6416
2010-06-07,1.3,1.3,1.25,1.25,500,6416
2010-06-08,1.16,1.22,1.16,1.17,6541,6416
2010-06-09,1.31,1.41,1.25,1.25,3300,6416
2010-06-10,1.25,1.25,1.25,1.25,267,6416
2010-06-11,1.2,1.25,1.18,1.25,6400,6416
2010-06-14,1.32,1.46,1.17,1.18,4460,6416
2010-06-15,1.18,1.18,1.18,1.18,100,6416
2010-06-16,1.18,1.18,1.18,1.18,1100,6416
2010-06-18,1.28,1.34,1.22,1.34,508,6416
2010-06-21,1.38,1.38,1.32,1.32,2400,6416
2010-06-22,1.31,1.31,1.31,1.31,100,6416
2010-06-23,1.2,1.32,1.17,1.32,3535,6416
2010-06-24,1.2,1.2,1.17,1.17,2400,6416
2010-06-28,1.29,1.29,1.29,1.29,2000,6416
2010-06-29,1.18,1.18,1.18,1.18,700,6416
2010-06-30,1.17,1.23,1.17,1.23,2000,6416
2010-07-01,1.17,1.17,1.1,1.1,7366,6416
2010-07-02,1.08,1.08,1.05,1.05,2400,6416
2010-07-06,1.05,1.1,1.05,1.1,900,6416
2010-07-07,1.1,1.5,1.1,1.47,6200,6416
2010-07-08,1.7,1.7,1.4,1.4,5770,6416
2010-07-09,1.35,1.4,1.35,1.38,2925,6416
2010-07-12,1.25,1.32,1.25,1.32,700,6416
2010-07-13,1.38,1.45,1.38,1.38,1200,6416
2010-07-14,1.28,1.28,1.25,1.25,700,6416
2010-07-15,1.25,1.35,1.25,1.35,5400,6416
2010-07-16,1.17,1.25,1.15,1.22,1441,6416
2010-07-20,1.25,1.3,1.21,1.21,1096,6416
2010-07-21,1.3,1.3,1.3,1.3,300,6416
2010-07-22,1.3,1.3,1.2,1.2,600,6416
2010-07-23,1.2,1.27,1.16,1.16,4567,6416
2010-07-26,1.16,1.16,1.16,1.16,100,6416
2010-07-27,1.17,1.17,1.12,1.15,6026,6416
2010-07-28,1.14,1.15,1.14,1.15,600,6416
2010-08-02,1.15,1.15,1.15,1.15,100,6416
2010-08-03,1.15,1.2,1.15,1.2,2033,6416
2010-08-04,1.19,1.19,1.19,1.19,100,6416
2010-08-09,1.25,1.25,1.17,1.17,1000,6416
2010-08-12,1.14,1.14,1.03,1.09,5333,6416
2010-08-13,1.02,1.1,1.0,1.06,4400,6416
2010-08-16,1.0,1.0,1.0,1.0,1000,6416
2010-08-17,1.0,1.02,1.0,1.0,5650,6416
2010-08-18,1.0,1.0,1.0,1.0,500,6416
2010-08-19,1.0,1.04,1.0,1.04,1200,6416
2010-08-20,1.08,1.11,1.08,1.09,600,6416
2010-08-23,1.09,1.09,1.09,1.09,100,6416
2010-08-25,1.06,1.06,1.06,1.06,100,6416
2010-08-26,1.1,1.1,1.1,1.1,100,6416
2010-09-01,1.02,1.07,1.02,1.02,1865,6416
2010-09-02,1.55,1.55,1.06,1.1,516,6416
2010-09-07,1.14,1.14,1.1,1.1,500,6416
2010-09-08,1.1,1.15,1.1,1.1,1357,6416
2010-09-10,1.14,1.25,1.14,1.25,1500,6416
2010-09-13,1.25,1.25,1.11,1.11,2869,6416
2010-09-16,1.15,1.17,1.15,1.17,1775,6416
2010-09-17,1.15,1.25,1.15,1.25,2614,6416
2010-09-20,1.2,1.25,1.15,1.25,1880,6416
2010-09-21,1.25,1.25,1.25,1.25,100,6416
2010-09-28,1.21,1.22,1.2,1.2,700,6416
2010-09-29,1.2,1.2,1.16,1.2,1436,6416
2010-09-30,1.2,1.2,1.2,1.2,2000,6416
2010-10-05,1.16,1.16,1.04,1.04,5778,6416
2010-10-06,1.04,1.04,1.04,1.04,100,6416
2010-10-07,1.1,1.14,1.1,1.14,1793,6416
2010-10-08,1.05,1.15,1.05,1.14,884,6416
2010-10-11,1.15,1.25,1.15,1.2,4467,6416
2010-10-13,1.2,1.24,1.2,1.2,1000,6416
2010-10-14,1.26,1.26,1.2,1.2,4200,6416
