Date,Open,High,Low,Close,Volume,stock_id
2006-11-01,1.2735,1.2929,1.2735,1.2735,23667,4588
2006-11-02,1.2929,1.2929,1.2735,1.2865,59245,4588
2006-11-03,1.2735,1.2865,1.2541,1.28,23358,4588
2006-11-06,1.2606,1.28,1.2606,1.28,32794,4588
2006-11-07,1.2671,1.28,1.2671,1.28,40373,4588
2006-11-08,1.28,1.28,1.2477,1.2477,51666,4588
2006-11-09,1.2541,1.28,1.2541,1.2671,8817,4588
2006-11-10,1.2606,1.2671,1.2347,1.2606,59400,4588
2006-11-13,1.28,1.28,1.2283,1.2347,72703,4588
2006-11-14,1.2541,1.2929,1.2347,1.2477,86161,4588
2006-11-15,1.3834,1.5257,1.3576,1.4222,719761,4588
2006-11-16,1.4416,1.5063,1.4222,1.461,327009,4588
2006-11-17,1.3834,1.4545,1.3446,1.377,138136,4588
2006-11-20,1.3446,1.3834,1.3446,1.3576,65742,4588
2006-11-21,1.3576,1.4222,1.3576,1.4093,20573,4588
2006-11-22,1.4093,1.4093,1.3834,1.3899,25214,4588
2006-11-24,1.4158,1.461,1.3446,1.4352,102713,4588
2006-11-27,1.4545,1.4545,1.3834,1.3964,50428,4588
2006-11-28,1.3964,1.4028,1.3705,1.3834,105497,4588
2006-11-29,1.3899,1.4093,1.3834,1.3834,76106,4588
2006-11-30,1.3834,1.4093,1.3705,1.3834,43467,4588
2006-12-01,1.3834,1.3964,1.3705,1.3964,55223,4588
2006-12-04,1.3834,1.4093,1.3834,1.3834,15314,4588
2006-12-05,1.3834,1.3899,1.3834,1.3834,10364,4588
2006-12-06,1.3834,1.3899,1.3188,1.3446,32948,4588
2006-12-07,1.3446,1.3576,1.3317,1.3382,62030,4588
2006-12-08,1.3317,1.3446,1.3188,1.3317,53522,4588
2006-12-11,1.3188,1.3576,1.2994,1.3317,69455,4588
2006-12-12,1.3188,1.3317,1.2735,1.2865,114314,4588
2006-12-13,1.28,1.3188,1.2735,1.3059,268228,4588
2006-12-14,1.2865,1.3576,1.2865,1.3317,123441,4588
2006-12-15,1.3188,1.3511,1.3188,1.3317,58936,4588
2006-12-18,1.3123,1.3446,1.3123,1.3188,60328,4588
2006-12-19,1.3317,1.3446,1.3188,1.3188,39291,4588
2006-12-20,1.2994,1.3511,1.2994,1.3382,46716,4588
2006-12-21,1.3188,1.3576,1.3188,1.3382,20573,4588
2006-12-22,1.3253,1.3446,1.3188,1.3446,63731,4588
2006-12-26,1.3188,1.3446,1.3188,1.3317,16861,4588
2006-12-27,1.3317,1.3446,1.3253,1.3317,26297,4588
2006-12-28,1.3317,1.3446,1.3317,1.3382,30783,4588
2006-12-29,1.3382,1.3576,1.3382,1.3382,47489,4588
2007-01-03,1.3511,1.3511,1.3188,1.3317,43467,4588
2007-01-04,1.3382,1.3705,1.3253,1.3576,51202,4588
2007-01-05,1.3576,1.3834,1.3382,1.3834,52439,4588
2007-01-08,1.4028,1.4028,1.3576,1.3834,20883,4588
2007-01-09,1.3834,1.4222,1.377,1.4028,79819,4588
2007-01-10,1.4416,1.4416,1.364,1.3834,81211,4588
2007-01-11,1.3964,1.4028,1.3446,1.364,83067,4588
2007-01-12,1.4028,1.4028,1.3705,1.3964,34959,4588
2007-01-16,1.3834,1.4158,1.3511,1.3705,35269,4588
2007-01-17,1.3511,1.3964,1.3446,1.3511,44859,4588
2007-01-18,1.3446,1.377,1.3446,1.3576,19955,4588
2007-01-19,1.3705,1.3705,1.3188,1.3446,36197,4588
2007-01-22,1.364,1.377,1.3317,1.364,54605,4588
2007-01-23,1.3382,1.3834,1.3253,1.3834,126534,4588
2007-01-24,1.377,1.3834,1.3317,1.377,76880,4588
2007-01-25,1.3446,1.3834,1.3317,1.3705,19955,4588
2007-01-26,1.3705,1.3705,1.3446,1.3705,37589,4588
2007-01-29,1.3446,1.3705,1.3253,1.3705,75023,4588
2007-01-30,1.3576,1.4158,1.3382,1.3705,91884,4588
2007-01-31,1.3317,1.364,1.3317,1.3576,71311,4588
2007-02-01,1.3446,1.364,1.3317,1.3317,23667,4588
2007-02-02,1.3446,1.3576,1.3317,1.3446,15623,4588
2007-02-05,1.3317,1.3576,1.3317,1.3576,30009,4588
2007-02-06,1.3576,1.3705,1.3188,1.3382,26452,4588
2007-02-07,1.3382,1.3576,1.3253,1.3576,85697,4588
2007-02-08,1.3576,1.3705,1.3576,1.364,42075,4588
2007-02-09,1.364,1.3705,1.3446,1.364,6033,4588
2007-02-12,1.3705,1.377,1.3576,1.377,41456,4588
2007-02-13,1.3705,1.3834,1.3446,1.3705,45633,4588
2007-02-14,1.3964,1.4287,1.3834,1.4093,160300,4588
2007-02-15,1.377,1.4352,1.377,1.4093,113386,4588
2007-02-16,1.4093,1.4481,1.4093,1.4352,105033,4588
2007-02-20,1.4352,1.4352,1.3705,1.4093,87553,4588
2007-02-21,1.3705,1.4675,1.3705,1.4545,170002,4588
2007-02-22,1.461,1.461,1.3834,1.4416,134114,4588
2007-02-23,1.4416,1.461,1.3964,1.4545,52748,4588
2007-02-26,1.4352,1.4416,1.3964,1.4352,36042,4588
2007-02-27,1.3964,1.4545,1.3899,1.4028,33413,4588
2007-02-28,1.3964,1.4028,1.3382,1.3834,59400,4588
2007-03-01,1.3576,1.3964,1.3576,1.3834,15933,4588
2007-03-02,1.3834,1.3899,1.3576,1.3705,49655,4588
2007-03-05,1.364,1.3705,1.3446,1.3446,40838,4588
2007-03-06,1.3446,1.364,1.3446,1.3446,66361,4588
2007-03-07,1.3511,1.3576,1.3382,1.3446,70383,4588
2007-03-08,1.3446,1.3705,1.3382,1.3705,114469,4588
2007-03-09,1.3834,1.3834,1.364,1.377,28463,4588
2007-03-12,1.364,1.377,1.364,1.3705,9127,4588
2007-03-13,1.364,1.3834,1.3576,1.364,53367,4588
2007-03-14,1.3382,1.364,1.3382,1.3576,23203,4588
2007-03-15,1.3576,1.3705,1.3253,1.3705,37898,4588
2007-03-16,1.3576,1.364,1.3511,1.3576,30319,4588
2007-03-19,1.3705,1.3705,1.3511,1.3576,34650,4588
2007-03-20,1.3576,1.4222,1.3576,1.4093,86006,4588
2007-03-21,1.4222,1.4222,1.3899,1.4222,23358,4588
2007-03-22,1.4222,1.4222,1.3964,1.4222,10828,4588
2007-03-23,1.4028,1.4287,1.3834,1.4222,85852,4588
2007-03-26,1.4287,1.4287,1.4028,1.4093,11602,4588
2007-03-27,1.4028,1.4028,1.3964,1.3964,4486,4588
2007-03-28,1.3964,1.4028,1.3834,1.3834,18563,4588
2007-03-29,1.364,1.3899,1.3576,1.3834,36816,4588
2007-03-30,1.3576,1.377,1.3511,1.3576,31247,4588
2007-04-02,1.3576,1.3705,1.3511,1.3511,17325,4588
2007-04-03,1.3705,1.3705,1.3446,1.3446,32020,4588
2007-04-04,1.3576,1.3576,1.3446,1.3576,3403,4588
2007-04-05,1.3576,1.3705,1.3511,1.3511,15005,4588
2007-04-09,1.3446,1.3576,1.3382,1.3576,23977,4588
2007-04-10,1.3511,1.3576,1.3382,1.3446,21811,4588
2007-04-11,1.3446,1.3446,1.3446,1.3446,6342,4588
2007-04-12,1.3446,1.3446,1.3382,1.3446,41766,4588
2007-04-13,1.3576,1.3576,1.3317,1.3446,21966,4588
2007-04-16,1.3382,1.3446,1.3188,1.3382,44241,4588
2007-04-17,1.3576,1.3576,1.3382,1.3382,17170,4588
2007-04-18,1.3253,1.3576,1.3253,1.3511,33413,4588
2007-04-19,1.3382,1.3705,1.3382,1.3446,45942,4588
2007-04-20,1.3382,1.377,1.3188,1.3576,50273,4588
2007-04-23,1.364,1.364,1.3382,1.3576,22894,4588
2007-04-24,1.3446,1.364,1.3446,1.3511,15005,4588
2007-04-25,1.3446,1.364,1.3446,1.3511,22275,4588
2007-04-26,1.3576,1.3705,1.3446,1.3446,41302,4588
2007-04-27,1.3446,1.3576,1.3253,1.3382,106580,4588
2007-04-30,1.3576,1.3576,1.3253,1.3382,12375,4588
2007-05-01,1.3317,1.3446,1.3317,1.3382,27689,4588
2007-05-02,1.3317,1.3446,1.2929,1.3253,67444,4588
2007-05-03,1.3253,1.3317,1.3188,1.3253,31402,4588
2007-05-04,1.3188,1.3576,1.3188,1.3317,22894,4588
2007-05-07,1.3317,1.3511,1.3317,1.3446,45633,4588
2007-05-08,1.3382,1.3446,1.3188,1.3188,112148,4588
2007-05-09,1.3188,1.3317,1.2929,1.3317,23513,4588
2007-05-10,1.3188,1.3382,1.3188,1.3317,2630,4588
2007-05-11,1.3382,1.3576,1.3253,1.3317,7116,4588
2007-05-14,1.3446,1.3576,1.3253,1.3446,9591,4588
2007-05-15,1.3446,1.3511,1.3317,1.3317,27844,4588
2007-05-16,1.3382,1.3576,1.3253,1.3317,14541,4588
2007-05-17,1.3446,1.3576,1.3382,1.3576,6806,4588
2007-05-18,1.3253,1.3705,1.3253,1.3576,20419,4588
2007-05-21,1.3705,1.3705,1.3317,1.3446,31881,4588
2007-05-22,1.3446,1.3576,1.3446,1.3576,23667,4588
2007-05-23,1.3576,1.3705,1.3511,1.3576,12375,4588
2007-05-24,1.3446,1.3705,1.3446,1.3576,26142,4588
2007-05-25,1.3576,1.3705,1.3511,1.3705,13613,4588
2007-05-29,1.364,1.3705,1.3511,1.3705,20419,4588
2007-05-30,1.3705,1.3705,1.3511,1.364,20573,4588
2007-05-31,1.3511,1.377,1.3511,1.377,10673,4588
2007-06-01,1.377,1.377,1.3576,1.377,15778,4588
2007-06-04,1.364,1.3705,1.3576,1.3705,7270,4588
2007-06-05,1.3576,1.377,1.3576,1.3705,15933,4588
2007-06-06,1.364,1.3834,1.3576,1.377,26761,4588
2007-06-07,1.377,1.3834,1.364,1.3834,8663,4588
2007-06-08,1.3511,1.4028,1.3511,1.3964,17170,4588
2007-06-11,1.3576,1.3834,1.3576,1.377,6497,4588
2007-06-12,1.3834,1.4028,1.377,1.4028,26916,4588
2007-06-13,1.3899,1.4028,1.3576,1.3964,7270,4588
2007-06-14,1.377,1.3964,1.3576,1.364,31402,4588
2007-06-15,1.3317,1.364,1.3317,1.3576,16242,4588
2007-06-18,1.3446,1.3576,1.3446,1.3576,11447,4588
2007-06-19,1.3576,1.3834,1.3576,1.377,6806,4588
2007-06-20,1.3964,1.3964,1.3446,1.3511,10828,4588
2007-06-21,1.3188,1.3834,1.3188,1.3576,49500,4588
2007-06-22,1.3576,1.377,1.3576,1.377,45633,4588
2007-06-25,1.3705,1.3705,1.3576,1.3576,23822,4588
2007-06-26,1.3446,1.3576,1.3317,1.3446,17016,4588
2007-06-27,1.3317,1.3446,1.3317,1.3446,21347,4588
2007-06-28,1.3576,1.3576,1.3382,1.3446,16706,4588
2007-06-29,1.2929,1.3188,1.2347,1.2541,144633,4588
2007-07-02,1.2541,1.2929,1.2541,1.2735,55069,4588
2007-07-03,1.2477,1.2865,1.2477,1.2865,18408,4588
2007-07-05,1.2606,1.2865,1.2606,1.2735,44241,4588
2007-07-06,1.28,1.28,1.2347,1.2735,10209,4588
2007-07-09,1.2541,1.2865,1.196,1.2735,60019,4588
2007-07-10,1.2347,1.2994,1.2347,1.2865,47953,4588
2007-07-11,1.2735,1.2929,1.2671,1.28,43931,4588
2007-07-12,1.2735,1.2865,1.2735,1.2865,5105,4588
2007-07-13,1.28,1.2865,1.2735,1.28,16397,4588
2007-07-16,1.28,1.2865,1.2541,1.2606,59709,4588
2007-07-17,1.2347,1.2735,1.2347,1.2347,13922,4588
2007-07-18,1.2347,1.2541,1.2347,1.2541,13922,4588
2007-07-19,1.2347,1.2735,1.2347,1.2606,5414,4588
2007-07-20,1.2541,1.2671,1.2541,1.2671,22894,4588
2007-07-23,1.2477,1.2477,1.2024,1.2024,32020,4588
2007-07-24,1.1895,1.2218,1.1895,1.1895,14386,4588
2007-07-25,1.196,1.196,1.1442,1.1701,17634,4588
2007-07-26,1.183,1.2089,1.0731,1.1119,21038,4588
2007-07-27,1.1055,1.2089,1.1055,1.1701,15623,4588
2007-07-30,1.1119,1.183,1.1119,1.1442,10828,4588
2007-07-31,1.1119,1.1636,1.0861,1.1119,23203,4588
2007-08-01,1.1119,1.1507,1.0602,1.1119,21966,4588
2007-08-02,1.1055,1.1701,1.1055,1.1701,1547,4588
2007-08-03,1.1248,1.2089,1.1248,1.196,22739,4588
2007-08-06,1.1766,1.1895,1.0537,1.1248,31402,4588
2007-08-07,1.0861,1.1442,1.0602,1.0861,19645,4588
2007-08-08,1.0602,1.1442,1.0602,1.0925,9900,4588
2007-08-09,1.0602,1.1055,1.0537,1.0861,35733,4588
2007-08-10,1.0408,1.0925,1.0214,1.0602,74559,4588
2007-08-13,1.0214,1.1572,1.0214,1.099,2475,4588
2007-08-14,1.1055,1.183,1.1055,1.183,1856,4588
2007-08-15,1.1507,1.1507,1.0602,1.0861,10828,4588
2007-08-16,1.0602,1.0602,0.9762,1.0214,18872,4588
2007-08-17,0.42667,1.3382,0.42667,1.1378,40838,4588
2007-08-20,1.1766,1.1766,1.0861,1.1248,12994,4588
2007-08-21,1.1248,1.1572,1.0861,1.0861,25523,4588
2007-08-22,1.0861,1.1248,1.0861,1.0861,2011,4588
2007-08-23,1.0861,1.1248,1.0861,1.1248,10983,4588
2007-08-24,1.0925,1.1636,1.0861,1.1636,5105,4588
2007-08-27,1.1636,1.1636,1.099,1.1248,5723,4588
2007-08-28,1.099,1.1313,1.099,1.1055,8198,4588
2007-08-29,1.0861,1.1055,1.0861,1.1055,1238,4588
2007-08-30,1.0861,1.1055,1.0861,1.1055,4486,4588
2007-08-31,1.0925,1.1055,1.0861,1.1055,3248,4588
2007-09-04,1.1055,1.1313,1.0861,1.0925,11602,4588
2007-09-06,1.0861,1.1248,1.0861,1.1055,24905,4588
2007-09-07,1.1184,1.1248,1.0861,1.1248,6342,4588
2007-09-10,1.1248,1.1248,1.0602,1.1184,13767,4588
2007-09-11,1.0861,1.1378,1.0731,1.0731,9900,4588
2007-09-12,1.0602,1.0602,1.0279,1.0408,7270,4588
2007-09-13,1.0279,1.0279,1.0214,1.0279,17944,4588
2007-09-14,1.0343,1.0343,0.9374,0.9762,14850,4588
2007-09-17,0.918,0.9956,0.918,0.9956,7270,4588
2007-09-18,0.9568,0.9956,0.9503,0.9956,9745,4588
2007-09-19,0.9956,0.9956,0.9374,0.9568,27689,4588
2007-09-20,0.9632,0.9762,0.9632,0.9762,464,4588
2007-09-21,0.9503,0.9956,0.9503,0.9568,24905,4588
2007-09-24,0.9632,0.9632,0.9115,0.9632,18717,4588
2007-09-25,0.9374,0.9568,0.9374,0.9374,4641,4588
2007-09-26,0.9374,0.9374,0.8986,0.9244,24905,4588
2007-09-27,0.9244,0.9568,0.9115,0.9115,20419,4588
2007-09-28,0.8986,0.9309,0.8986,0.9115,27380,4588
2007-10-01,0.9374,0.9956,0.9374,0.9697,18717,4588
2007-10-02,0.9762,1.0279,0.9762,1.0085,17480,4588
2007-10-03,1.0085,1.0667,1.0085,1.0667,12994,4588
2007-10-04,1.099,1.099,1.0602,1.0602,32794,4588
2007-10-05,1.0149,1.1701,1.0149,1.1442,16397,4588
2007-10-08,1.1442,1.1636,1.0861,1.0861,48417,4588
2007-10-09,1.0861,1.1248,1.0861,1.0861,29081,4588
2007-10-10,1.0408,1.0731,1.0408,1.0473,39600,4588
2007-10-11,1.0408,1.1119,1.0408,1.0796,14077,4588
2007-10-15,1.0602,1.0861,1.0473,1.0602,26452,4588
2007-10-16,1.0408,1.1701,1.0408,1.1442,14231,4588
2007-10-17,1.1055,1.1701,1.099,1.1701,9436,4588
2007-10-18,1.1701,1.1701,1.1636,1.1701,6961,4588
2007-10-19,1.1442,1.1701,1.0667,1.1701,18717,4588
2007-10-22,1.1701,1.1701,1.0861,1.1119,8663,4588
2007-10-23,1.1119,1.1248,1.1055,1.1055,5259,4588
2007-10-24,1.0925,1.1119,1.0602,1.0602,11911,4588
2007-10-25,1.0731,1.1378,1.0473,1.0602,17634,4588
2007-10-26,1.0602,1.1442,1.0473,1.1055,7116,4588
2007-10-29,1.1248,1.1636,1.0796,1.0796,6342,4588
2007-10-30,1.0602,1.0861,1.0473,1.0473,10055,4588
2007-10-31,1.0602,1.1313,1.0473,1.0473,13303,4588
2007-11-01,1.0408,1.0408,0.9568,0.9826,36970,4588
2007-11-02,0.9632,1.0473,0.9632,1.0473,14386,4588
2007-11-05,1.0214,1.0537,0.9762,0.9762,12994,4588
2007-11-06,1.002,1.0279,0.8598,0.9374,52903,4588
2007-11-07,0.9244,0.9568,0.8727,0.8727,21038,4588
2007-11-08,0.8921,0.9374,0.8792,0.8792,9436,4588
2007-11-09,0.8792,0.9115,0.8469,0.8986,66361,4588
2007-11-12,0.8469,0.8857,0.8469,0.8792,29545,4588
2007-11-13,0.8598,0.8727,0.8339,0.8533,38672,4588
2007-11-14,0.8275,0.8727,0.8145,0.8145,6033,4588
2007-11-15,0.8339,0.8339,0.6853,0.6917,66825,4588
2007-11-16,0.6853,0.7434,0.6788,0.6788,19645,4588
2007-11-19,0.6788,0.724,0.6788,0.724,50273,4588
2007-11-20,0.6982,0.724,0.5883,0.6141,50892,4588
2007-11-21,0.6206,0.7046,0.5883,0.6012,153759,4588
2007-11-23,0.5947,0.6077,0.5754,0.5947,60328,4588
2007-11-26,0.5947,0.5947,0.5754,0.5818,19027,4588
2007-11-27,0.5754,0.5754,0.5236,0.5754,36816,4588
2007-11-28,0.5754,0.5947,0.5301,0.5883,45169,4588
2007-11-29,0.5754,0.6594,0.5754,0.6077,9745,4588
2007-11-30,0.5947,0.6141,0.556,0.5947,6188,4588
2007-12-03,0.6141,0.6141,0.5754,0.6012,18098,4588
2007-12-04,0.5883,0.5883,0.5495,0.5624,15623,4588
2007-12-05,0.5818,0.6077,0.5818,0.5883,13148,4588
2007-12-06,0.6012,0.6271,0.6012,0.6077,29855,4588
2007-12-07,0.6012,0.64,0.5818,0.5947,30164,4588
2007-12-10,0.5883,0.7111,0.5754,0.5947,65123,4588
2007-12-11,0.6012,0.6141,0.5818,0.5947,18485,4588
2007-12-12,0.5883,0.6141,0.5689,0.5689,26916,4588
2007-12-13,0.5624,0.6141,0.5624,0.5947,13148,4588
2007-12-14,0.5754,0.5883,0.5624,0.5624,16861,4588
2007-12-17,0.5624,0.5754,0.5495,0.5495,53825,4588
2007-12-18,0.5301,0.5689,0.5172,0.5366,24905,4588
2007-12-19,0.5236,0.5624,0.49131,0.5624,74405,4588
2007-12-20,0.5624,0.6141,0.5301,0.6141,21038,4588
2007-12-21,0.6012,0.6271,0.5172,0.5172,18949,4588
2007-12-24,0.5301,0.5495,0.5172,0.5366,21502,4588
2007-12-26,0.5301,0.5818,0.5172,0.5366,25059,4588
2007-12-27,0.5624,0.5754,0.5301,0.5301,43931,4588
2007-12-28,0.5301,0.5754,0.5172,0.5366,90990,4588
2007-12-31,0.5301,0.5947,0.5107,0.5495,86541,4588
2008-01-02,0.6077,0.6141,0.49131,0.5366,33416,4588
2008-01-03,0.5754,0.6077,0.5495,0.5754,4022,4588
2008-01-04,0.556,0.5624,0.5301,0.5495,16242,4588
2008-01-07,0.5495,0.5495,0.48485,0.49131,62958,4588
2008-01-08,0.47192,0.5172,0.46545,0.5107,29612,4588
2008-01-09,0.5301,0.5301,0.46545,0.5107,30249,4588
2008-01-10,0.5042,0.5236,0.5042,0.5042,29545,4588
2008-01-11,0.49778,0.5495,0.49131,0.543,10364,4588
2008-01-14,0.5107,0.5236,0.46545,0.47838,11540,4588
2008-01-15,0.47192,0.5301,0.47192,0.5301,27070,4588
2008-01-16,0.5495,0.5495,0.49131,0.5042,13148,4588
2008-01-17,0.49131,0.5042,0.49131,0.49131,10673,4588
2008-01-18,0.48485,0.5301,0.46545,0.5042,93122,4588
2008-01-22,0.49131,0.49778,0.46545,0.47192,19645,4588
2008-01-23,0.46545,0.5172,0.43313,0.49131,121430,4588
2008-01-24,0.49131,0.5301,0.4396,0.49131,21268,4588
2008-01-25,0.48485,0.49131,0.45899,0.49131,9900,4588
2008-01-28,0.49778,0.5172,0.47192,0.5107,14695,4588
2008-01-29,0.5107,0.543,0.5107,0.543,443682,4588
2008-01-30,0.5495,0.5495,0.5172,0.5301,11447,4588
2008-01-31,0.5301,0.543,0.5042,0.5107,23977,4588
2008-02-01,0.5172,0.5366,0.47838,0.49778,23822,4588
2008-02-04,0.5042,0.5495,0.47192,0.5107,8972,4588
2008-02-05,0.49131,0.5495,0.47838,0.47838,1083,4588
2008-02-06,0.5107,0.5107,0.47838,0.47838,10380,4588
2008-02-07,0.5107,0.5107,0.47192,0.5042,5105,4588
2008-02-08,0.47838,0.48485,0.47838,0.48485,17928,4588
2008-02-11,0.48485,0.49131,0.45899,0.46545,148191,4588
2008-02-12,0.48485,0.49131,0.45899,0.48485,16242,4588
2008-02-13,0.46545,0.5107,0.44606,0.5107,16242,4588
2008-02-14,0.46545,0.49131,0.46545,0.49131,27684,4588
2008-02-15,0.49131,0.49131,0.44606,0.44606,139064,4588
2008-02-19,0.45253,0.47838,0.44606,0.45899,114316,4588
2008-02-20,0.44606,0.47838,0.4396,0.45253,45030,4588
2008-02-21,0.4396,0.45253,0.42667,0.4396,47180,4588
2008-02-22,0.43313,0.46545,0.43313,0.4396,17741,4588
2008-02-25,0.4396,0.5301,0.4396,0.5172,52147,4588
2008-02-26,0.5236,0.5236,0.47192,0.5172,35103,4588
2008-02-27,0.49131,0.5236,0.47192,0.47192,10519,4588
2008-02-28,0.49131,0.5172,0.49131,0.49778,9436,4588
2008-02-29,0.48485,0.5042,0.45899,0.45899,15623,4588
2008-03-03,0.45253,0.48485,0.45253,0.47838,40373,4588
2008-03-04,0.46545,0.5107,0.45253,0.5107,14386,4588
2008-03-05,0.5042,0.5042,0.47838,0.48485,6188,4588
2008-03-06,0.47838,0.5042,0.47838,0.49778,4177,4588
2008-03-07,0.49778,0.5042,0.45253,0.49131,37125,4588
2008-03-10,0.49131,0.5042,0.46545,0.5042,28463,4588
2008-03-11,0.5042,0.5107,0.45899,0.49778,31247,4588
2008-03-12,0.49131,0.49778,0.45253,0.47838,10673,4588
2008-03-13,0.48485,0.48485,0.47838,0.47838,1547,4588
2008-03-14,0.47838,0.49131,0.45253,0.45253,32175,4588
2008-03-17,0.45253,0.47838,0.45253,0.47838,11602,4588
2008-03-18,0.49131,0.5107,0.45253,0.45253,13303,4588
2008-03-19,0.46545,0.48485,0.45253,0.45253,14541,4588
2008-03-20,0.44606,0.46545,0.4396,0.46545,5414,4588
2008-03-24,0.44606,0.46545,0.44606,0.46545,5259,4588
2008-03-25,0.46545,0.46545,0.46545,0.46545,2166,4588
2008-03-26,0.45253,0.46545,0.45253,0.45253,74606,4588
2008-03-27,0.47192,0.49778,0.46545,0.49778,5414,4588
2008-03-28,0.46545,0.5042,0.46545,0.46545,2630,4588
2008-03-31,0.45253,0.49131,0.45253,0.49131,2320,4588
2008-04-01,0.5107,0.5107,0.49131,0.5042,619,4588
2008-04-03,0.47838,0.47838,0.44606,0.45253,101320,4588
2008-04-04,0.43313,0.5172,0.43313,0.47838,4331,4588
2008-04-07,0.45253,0.49131,0.45253,0.46545,5878,4588
2008-04-08,0.47838,0.49778,0.45253,0.45899,23513,4588
2008-04-09,0.49778,0.5042,0.46545,0.5042,2011,4588
2008-04-10,0.5042,0.5042,0.46545,0.49778,8044,4588
2008-04-14,0.46545,0.49778,0.46545,0.46545,32484,4588
2008-04-15,0.46545,0.49778,0.46545,0.49778,27998,4588
2008-04-16,0.47192,0.47192,0.46545,0.46545,309,4588
2008-04-17,0.45253,0.49131,0.45253,0.48485,6522,4588
2008-04-18,0.45253,0.47838,0.45253,0.47838,10625,4588
2008-04-22,0.47838,0.47838,0.47192,0.47192,309,4588
2008-04-23,0.45899,0.49131,0.45899,0.46545,3850,4588
2008-04-24,0.45899,0.48485,0.45253,0.48485,8181,4588
2008-04-25,0.49131,0.49131,0.45899,0.47838,7580,4588
2008-04-28,0.45899,0.49778,0.45899,0.45899,3416,4588
2008-04-29,0.49131,0.49131,0.45899,0.48485,1702,4588
2008-04-30,0.47838,0.47838,0.45899,0.45899,2011,4588
2008-05-01,0.45899,0.47192,0.45899,0.47192,619,4588
2008-05-02,0.45899,0.45899,0.45253,0.45253,13855,4588
2008-05-05,0.4396,0.543,0.4396,0.46545,16027,4588
2008-05-06,0.47192,0.49778,0.47192,0.49131,7734,4588
2008-05-07,0.5042,0.5042,0.49131,0.5042,10530,4588
2008-05-08,0.5042,0.5042,0.49131,0.49131,4022,4588
2008-05-09,0.5042,0.5107,0.5042,0.5042,4741,4588
2008-05-12,0.5107,0.5107,0.45253,0.49131,2481,4588
2008-05-13,0.46545,0.49131,0.45899,0.46545,8689,4588
2008-05-14,0.45253,0.5495,0.45253,0.47838,30065,4588
2008-05-15,0.49778,0.49778,0.43313,0.45253,23822,4588
2008-05-16,0.48485,0.5042,0.48485,0.49131,2011,4588
2008-05-19,0.49131,0.49131,0.45253,0.45899,15623,4588
2008-05-20,0.46545,0.48485,0.46545,0.48485,1856,4588
2008-05-21,0.48485,0.48485,0.45899,0.47838,8353,4588
2008-05-22,0.48485,0.5042,0.44606,0.47192,185582,4588
2008-05-23,0.49778,0.49778,0.45253,0.45899,2475,4588
2008-05-27,0.46545,0.5042,0.46545,0.46545,2166,4588
2008-05-28,0.47192,0.49778,0.47192,0.49131,7529,4588
2008-05-29,0.49778,0.49778,0.47192,0.49778,5723,4588
2008-05-30,0.47838,0.5042,0.47838,0.5042,2011,4588
2008-06-02,0.49131,0.5107,0.49131,0.5107,15466,4588
2008-06-03,0.5107,0.5107,0.49131,0.49131,19687,4588
2008-06-04,0.5042,0.5107,0.49131,0.5107,19491,4588
2008-06-05,0.5107,0.5172,0.49778,0.5172,13218,4588
2008-06-06,0.5172,0.5301,0.49131,0.5107,28037,4588
2008-06-09,0.49131,0.5366,0.49131,0.5366,5414,4588
2008-06-10,0.5172,0.5624,0.46545,0.5301,51452,4588
2008-06-11,0.5301,0.5366,0.48485,0.5301,12909,4588
2008-06-12,0.5236,0.5366,0.49131,0.5366,8842,4588
2008-06-13,0.49131,0.5366,0.49131,0.5301,17373,4588
2008-06-16,0.5236,0.543,0.5236,0.543,10834,4588
2008-06-17,0.543,0.5883,0.543,0.5883,33890,4588
2008-06-18,0.5883,0.5883,0.5883,0.5883,1083,4588
2008-06-19,0.5624,0.5689,0.5624,0.5624,31556,4588
2008-06-20,0.5495,0.5883,0.5495,0.5754,2667,4588
2008-06-23,0.5883,0.5883,0.5689,0.5689,17286,4588
2008-06-24,0.5754,0.5818,0.5754,0.5818,1238,4588
2008-06-25,0.5883,0.5883,0.5495,0.5495,3101,4588
2008-06-26,0.556,0.556,0.5495,0.5495,23107,4588
2008-06-27,0.5107,0.5754,0.5107,0.5172,3558,4588
2008-06-30,0.5042,0.5495,0.5042,0.5042,8217,4588
2008-07-01,0.5042,0.543,0.5042,0.5301,5105,4588
2008-07-02,0.5236,0.5495,0.44606,0.5301,57219,4588
2008-07-03,0.48485,0.5172,0.47192,0.47192,8198,4588
2008-07-07,0.47192,0.5301,0.47192,0.5301,9577,4588
2008-07-08,0.5107,0.5301,0.49131,0.5107,20264,4588
2008-07-09,0.5107,0.543,0.5107,0.5301,8935,4588
2008-07-10,0.5107,0.5301,0.47838,0.5107,4022,4588
2008-07-11,0.47838,0.5301,0.47838,0.5107,25168,4588
2008-07-14,0.47838,0.5107,0.4396,0.46545,56453,4588
2008-07-15,0.46545,0.47838,0.46545,0.46545,25344,4588
2008-07-16,0.46545,0.46545,0.4396,0.46545,18366,4588
2008-07-17,0.45899,0.46545,0.4396,0.45253,11804,4588
2008-07-18,0.45253,0.46545,0.4396,0.4396,15159,4588
2008-07-21,0.44606,0.44606,0.42667,0.4396,9386,4588
2008-07-22,0.4396,0.46545,0.43313,0.43313,33180,4588
