Date,Open,High,Low,Close,Volume,stock_id
2013-07-15,43.56,44.16,42.36,42.96,9177,4305
2013-07-16,43.2,43.92,42.72,43.2,5032,4305
2013-07-17,43.8,44.04,42.84,42.84,5412,4305
2013-07-18,43.08,43.5,42.12,43.5,10756,4305
2013-07-19,43.08,43.68,42.72,43.68,3139,4305
2013-07-22,43.201,44.039,42.72,42.96,9607,4305
2013-07-23,43.44,44.76,42.841,43.2,17628,4305
2013-07-24,43.32,44.4,42.96,43.08,6294,4305
2013-07-25,43.32,43.92,42.6,43.56,3524,4305
2013-07-26,43.56,43.56,42.96,43.56,3802,4305
2013-07-29,43.44,43.44,42.36,43.2,9146,4305
2013-07-30,42.6,43.38,41.172,41.52,12863,4305
2013-07-31,41.76,42.599,41.16,41.88,4479,4305
2013-08-01,42.0,42.12,40.8,41.76,8645,4305
2013-08-02,41.28,42.24,39.72,40.2,12369,4305
2013-08-05,40.68,42.24,40.08,40.92,9742,4305
2013-08-06,41.28,44.28,40.56,41.4,16749,4305
2013-08-07,41.4,43.319,41.04,41.04,8370,4305
2013-08-08,41.16,42.72,40.92,41.4,7683,4305
2013-08-09,41.4,41.52,40.32,40.68,11026,4305
2013-08-12,42.6,42.6,40.2,40.8,7717,4305
2013-08-13,40.44,41.04,40.2,40.56,4839,4305
2013-08-14,40.2,40.8,39.96,39.96,4906,4305
2013-08-15,39.84,40.68,38.28,40.2,9547,4305
2013-08-16,40.2,40.788,39.601,40.08,4168,4305
2013-08-19,39.84,40.44,38.881,39.72,2841,4305
2013-08-20,39.72,40.2,39.121,39.24,4762,4305
2013-08-21,39.0,39.96,38.412,39.12,3786,4305
2013-08-22,39.36,40.8,39.12,40.2,8678,4305
2013-08-23,40.2,40.68,39.72,40.44,2420,4305
2013-08-26,39.6,40.44,39.0,39.36,5772,4305
2013-08-27,39.12,40.38,37.56,37.56,8304,4305
2013-08-28,37.92,38.639,36.72,37.2,8527,4305
2013-08-29,36.96,38.16,36.0,36.839,7969,4305
2013-08-30,36.6,37.68,36.0,36.12,7105,4305
2013-09-03,36.6,37.44,36.24,36.84,5599,4305
2013-09-04,36.84,37.68,36.84,37.32,4422,4305
2013-09-05,37.2,38.28,36.96,37.2,4397,4305
2013-09-06,37.32,38.038,37.08,37.92,4787,4305
2013-09-09,39.0,42.6,38.88,41.16,32218,4305
2013-09-10,40.92,41.04,38.28,39.48,24366,4305
2013-09-11,39.48,39.6,37.32,38.76,5810,4305
2013-09-12,40.56,44.52,39.84,40.56,69668,4305
2013-09-13,40.68,40.8,39.0,40.08,14083,4305
2013-09-16,39.84,41.22,38.4,39.84,9330,4305
2013-09-17,39.72,39.72,38.64,38.88,6515,4305
2013-09-18,38.88,39.96,38.28,39.233,8076,4305
2013-09-19,39.12,39.6,38.28,39.588,11788,4305
2013-09-20,39.24,39.24,38.64,38.76,8083,4305
2013-09-23,38.52,38.88,37.44,37.799,11933,4305
2013-09-24,37.8,38.28,37.44,37.92,6583,4305
2013-09-25,38.16,40.08,38.04,38.4,5250,4305
2013-09-26,38.964,38.964,37.8,38.64,4949,4305
2013-09-27,38.52,39.0,37.56,38.4,5192,4305
2013-09-30,38.4,38.4,37.56,38.16,2367,4305
2013-10-01,38.04,38.64,37.44,37.92,3233,4305
2013-10-02,37.68,39.72,37.32,38.64,9483,4305
2013-10-03,39.24,40.08,38.52,38.88,6917,4305
2013-10-04,38.64,39.96,38.64,39.36,8142,4305
2013-10-07,39.36,42.48,39.36,40.44,32533,4305
2013-10-08,40.92,41.76,39.0,39.0,16658,4305
2013-10-09,40.08,40.08,38.04,38.28,10992,4305
2013-10-10,38.16,38.76,37.2,38.52,11758,4305
2013-10-11,38.28,39.0,38.16,38.52,3617,4305
2013-10-14,38.4,39.24,38.16,38.76,6567,4305
2013-10-15,38.4,39.0,37.92,37.92,5117,4305
2013-10-16,38.4,39.24,36.84,38.16,12842,4305
2013-10-17,39.0,39.0,38.04,38.16,5102,4305
2013-10-18,39.0,39.0,37.68,37.92,5750,4305
2013-10-21,38.04,38.88,37.2,37.8,4892,4305
2013-10-22,37.8,41.16,37.2,38.4,72967,4305
2013-10-23,38.28,38.4,36.96,36.96,13425,4305
2013-10-24,37.08,38.4,36.96,37.8,9758,4305
2013-10-25,37.92,38.28,37.2,37.32,4325,4305
2013-10-28,36.96,38.16,36.96,37.56,4950,4305
2013-10-29,37.2,37.68,36.36,37.2,2642,4305
2013-10-30,36.12,36.12,30.0,32.4,60492,4305
2013-10-31,32.4,33.36,29.76,32.16,18672,4305
2013-11-01,31.92,32.88,31.2,32.52,7708,4305
2013-11-04,32.64,33.0,30.6,31.08,10283,4305
2013-11-05,30.84,31.2,28.8,30.0,13183,4305
2013-11-06,30.24,30.84,28.56,28.68,18042,4305
2013-11-07,29.4,31.2,29.04,29.76,17200,4305
2013-11-08,29.76,31.08,29.4,29.76,4586,4305
2013-11-11,30.0,30.12,28.92,29.52,4758,4305
2013-11-12,29.4,30.72,29.16,30.6,11092,4305
2013-11-13,30.36,30.84,29.4,29.88,5192,4305
2013-11-14,29.88,30.72,29.4,29.88,7767,4305
2013-11-15,30.0,30.72,29.88,30.24,6216,4305
2013-11-18,30.12,30.72,29.04,29.52,7883,4305
2013-11-19,29.28,30.0,29.04,29.04,3975,4305
2013-11-20,29.64,30.0,28.2,29.28,9250,4305
2013-11-21,29.28,32.16,29.28,29.4,25701,4305
2013-11-22,30.0,32.88,30.0,32.28,24783,4305
2013-11-25,31.92,35.28,31.92,33.36,30292,4305
2013-11-26,33.24,33.48,31.8,32.28,7675,4305
2013-11-27,31.8,32.88,30.96,32.28,4150,4305
2013-11-29,32.4,32.759,31.32,32.16,2374,4305
2013-12-02,31.92,33.0,31.68,32.4,8912,4305
2013-12-03,33.0,33.96,32.52,33.96,7183,4305
2013-12-04,34.2,36.48,33.96,34.92,19950,4305
2013-12-05,35.28,37.2,35.28,36.72,24417,4305
2013-12-06,36.96,38.4,35.64,36.24,23895,4305
2013-12-09,41.04,43.08,36.72,37.08,266525,4305
2013-12-10,36.0,37.08,35.4,36.12,24178,4305
2013-12-11,35.88,38.16,35.4,38.04,32884,4305
2013-12-12,38.4,39.36,36.84,36.84,22017,4305
2013-12-13,37.2,37.56,34.56,36.12,23958,4305
2013-12-16,35.52,37.2,35.04,35.64,9533,4305
2013-12-17,35.64,35.64,33.96,34.08,15092,4305
2013-12-18,33.72,34.8,33.48,34.08,10183,4305
2013-12-19,34.32,35.88,34.32,35.16,8573,4305
2013-12-20,35.64,35.64,34.08,35.04,8242,4305
2013-12-23,35.28,35.399,34.32,35.04,11356,4305
2013-12-24,34.8,35.64,34.357,35.16,4081,4305
2013-12-26,35.04,35.88,34.68,34.8,9125,4305
2013-12-27,34.92,35.64,34.44,35.04,12183,4305
2013-12-30,35.4,35.64,33.84,34.32,16825,4305
2013-12-31,33.96,35.28,33.12,35.04,14892,4305
2014-01-02,35.04,37.68,34.44,37.56,22859,4305
2014-01-03,37.2,38.159,35.76,36.84,12519,4305
2014-01-06,36.36,37.56,34.8,36.24,8860,4305
2014-01-07,36.24,36.84,35.16,35.64,8200,4305
2014-01-08,35.28,36.6,34.92,36.0,7195,4305
2014-01-09,36.48,36.6,35.042,35.88,8985,4305
2014-01-10,36.0,39.0,36.0,38.28,59023,4305
2014-01-13,48.6,52.44,44.28,45.24,604255,4305
2014-01-14,44.52,44.64,41.16,43.56,71608,4305
2014-01-15,43.2,44.16,41.4,41.64,38567,4305
2014-01-16,45.24,45.36,42.0,42.84,52125,4305
2014-01-17,42.24,44.88,41.52,42.48,22042,4305
2014-01-21,46.2,47.28,44.041,45.96,84876,4305
2014-01-22,46.08,47.28,44.4,45.0,34225,4305
2014-01-23,45.24,45.72,43.8,44.16,19150,4305
2014-01-24,44.52,44.52,41.4,43.32,29742,4305
2014-01-27,43.32,44.52,41.64,42.6,22075,4305
2014-01-28,42.24,43.8,41.88,42.36,8767,4305
2014-01-29,42.36,42.84,41.04,42.48,10146,4305
2014-01-30,42.24,44.52,41.76,43.32,16900,4305
2014-01-31,43.08,43.8,42.24,43.32,15692,4305
2014-02-03,43.56,43.68,41.52,42.48,19967,4305
2014-02-04,42.36,43.32,42.12,42.24,7737,4305
2014-02-05,42.012,42.48,39.6,41.399,51295,4305
2014-02-06,40.32,41.28,40.32,41.16,13377,4305
2014-02-07,41.04,42.84,40.68,41.88,16215,4305
2014-02-10,41.648,43.56,41.401,43.08,17599,4305
2014-02-11,43.2,45.6,42.721,44.64,28442,4305
2014-02-12,45.0,45.6,43.8,44.28,15584,4305
2014-02-13,43.92,49.68,43.2,47.04,112397,4305
2014-02-14,46.8,47.88,45.36,46.08,20012,4305
2014-02-18,49.2,50.4,47.04,47.88,41483,4305
2014-02-19,47.4,48.12,46.68,47.28,14430,4305
2014-02-20,46.92,47.76,46.2,46.92,11666,4305
2014-02-21,46.68,49.2,46.44,48.12,30692,4305
2014-02-24,48.12,49.436,46.68,48.36,32327,4305
2014-02-25,48.6,49.56,48.0,48.36,28045,4305
2014-02-26,50.4,50.64,48.96,49.2,39204,4305
2014-02-27,49.44,49.56,48.241,48.6,9420,4305
2014-02-28,48.121,49.2,48.121,48.36,11695,4305
2014-03-03,49.08,50.4,46.8,48.84,38185,4305
2014-03-04,49.56,62.16,48.96,61.8,144225,4305
2014-03-05,66.24,73.2,60.12,61.92,257960,4305
2014-03-06,63.12,69.0,62.16,66.0,103489,4305
2014-03-07,67.079,67.679,60.48,63.0,54124,4305
2014-03-10,67.8,77.76,61.8,73.32,157107,4305
2014-03-11,74.4,79.2,69.72,71.76,116305,4305
2014-03-12,70.08,74.76,69.84,73.08,40698,4305
2014-03-13,74.52,75.719,70.8,72.72,43937,4305
2014-03-14,73.32,74.4,70.2,74.28,25412,4305
2014-03-17,74.28,79.68,72.72,74.64,73110,4305
2014-03-18,74.64,77.76,73.68,76.2,25410,4305
2014-03-19,75.36,80.28,74.88,77.28,57360,4305
2014-03-20,77.4,80.16,75.6,78.6,37764,4305
2014-03-21,79.68,79.68,69.96,71.16,66207,4305
2014-03-24,73.56,76.2,65.4,68.76,67009,4305
2014-03-25,69.48,70.56,63.84,65.04,40113,4305
2014-03-26,65.04,65.4,61.8,61.92,35433,4305
2014-03-27,61.44,63.48,57.84,58.2,38457,4305
2014-03-28,58.44,60.839,57.12,59.28,30159,4305
2014-03-31,57.6,62.04,55.44,59.76,63317,4305
2014-04-01,57.6,64.789,57.0,61.32,38716,4305
2014-04-02,60.84,61.92,58.44,61.44,18726,4305
2014-04-03,62.28,62.4,57.84,59.64,21675,4305
2014-04-04,63.6,64.438,58.08,61.2,45972,4305
2014-04-07,61.2,61.2,56.04,56.16,30246,4305
2014-04-08,55.08,56.999,53.52,56.76,28223,4305
2014-04-09,57.0,57.6,55.32,55.92,13818,4305
2014-04-10,55.68,56.522,48.24,51.0,27301,4305
2014-04-11,50.04,51.48,48.72,49.02,19271,4305
2014-04-14,48.84,49.2,42.48,42.96,42053,4305
2014-04-15,43.32,45.12,41.16,43.44,21249,4305
2014-04-16,44.28,46.2,43.201,45.72,15314,4305
2014-04-17,45.72,46.92,45.0,45.6,11782,4305
2014-04-21,46.2,49.8,45.0,48.48,20397,4305
2014-04-22,48.24,51.6,46.8,48.6,25854,4305
2014-04-23,49.92,50.16,48.0,48.24,11986,4305
2014-04-24,48.84,49.555,47.16,48.6,9717,4305
2014-04-25,48.0,49.32,46.92,47.04,6436,4305
2014-04-28,46.8,48.719,45.252,46.08,10724,4305
2014-04-29,46.08,48.24,46.08,46.2,9864,4305
2014-04-30,45.96,47.4,45.0,45.24,13812,4305
2014-05-01,45.0,48.0,45.0,47.28,4929,4305
2014-05-02,46.68,48.0,45.96,46.44,8645,4305
2014-05-05,46.44,48.0,45.96,46.92,2511,4305
2014-05-06,47.03,49.199,46.32,46.32,9722,4305
2014-05-07,46.68,48.0,44.64,44.76,18110,4305
2014-05-08,44.64,45.48,43.32,43.44,7796,4305
2014-05-09,43.2,45.24,42.48,44.52,6264,4305
2014-05-12,45.48,48.24,45.406,47.76,9226,4305
2014-05-13,48.0,48.0,46.2,46.32,4975,4305
2014-05-14,45.72,48.48,44.52,47.52,11283,4305
2014-05-15,47.16,48.288,45.84,46.56,12084,4305
2014-05-16,46.08,47.88,44.64,45.96,3878,4305
2014-05-19,45.12,48.0,45.12,47.52,4244,4305
2014-05-20,47.04,48.48,45.72,46.62,8114,4305
2014-05-21,46.68,47.52,45.0,45.48,4762,4305
2014-05-22,45.12,48.6,44.88,47.52,16843,4305
2014-05-23,47.4,48.12,45.72,47.76,8647,4305
2014-05-27,48.0,49.68,47.4,48.6,11321,4305
2014-05-28,49.2,51.48,48.24,49.56,29164,4305
2014-05-29,49.2,50.52,48.6,49.2,7943,4305
2014-05-30,48.6,50.28,47.4,47.64,8505,4305
2014-06-02,47.04,47.64,45.72,46.32,7977,4305
2014-06-03,46.08,48.6,45.72,48.36,7995,4305
2014-06-04,53.4,53.4,49.92,50.52,23696,4305
2014-06-05,50.64,51.48,49.2,50.04,12693,4305
2014-06-06,49.8,50.4,49.504,50.04,5208,4305
2014-06-09,51.0,51.24,49.92,50.4,9613,4305
2014-06-10,50.64,52.32,50.04,51.96,13725,4305
2014-06-11,50.64,53.4,50.64,51.84,11484,4305
2014-06-12,51.96,52.92,50.76,51.12,4488,4305
2014-06-13,51.6,52.08,50.569,51.0,5425,4305
2014-06-16,50.4,51.36,49.2,49.2,7176,4305
2014-06-17,49.32,50.749,49.32,49.68,4415,4305
2014-06-18,49.68,50.82,49.2,49.92,7102,4305
2014-06-19,49.68,51.6,49.68,51.0,2599,4305
2014-06-20,50.88,51.48,50.28,50.4,3029,4305
2014-06-23,51.0,51.36,49.8,51.36,10035,4305
2014-06-24,51.6,54.6,51.12,52.919,18965,4305
2014-06-25,53.52,54.12,51.6,52.2,15231,4305
2014-06-26,52.08,59.88,51.6,53.16,98056,4305
2014-06-27,52.92,55.8,52.68,54.24,42183,4305
2014-06-30,54.12,54.36,49.92,51.72,25976,4305
2014-07-01,51.84,52.393,50.52,50.52,9270,4305
2014-07-02,51.0,51.48,50.52,51.12,10350,4305
2014-07-03,50.88,51.48,50.16,50.88,7077,4305
2014-07-07,51.0,51.12,49.2,50.04,14013,4305
2014-07-08,50.16,50.999,47.4,47.52,16537,4305
2014-07-09,47.4,48.36,44.52,44.76,17843,4305
2014-07-10,45.96,48.564,44.806,47.52,18325,4305
2014-07-11,47.04,48.6,46.2,46.8,11234,4305
2014-07-14,47.28,47.964,45.84,47.52,9918,4305
2014-07-15,47.28,48.72,46.396,46.92,10953,4305
2014-07-16,47.04,48.24,46.2,46.8,13298,4305
2014-07-17,46.8,47.64,44.94,45.0,7611,4305
2014-07-18,46.8,47.4,45.241,47.16,4394,4305
2014-07-21,47.4,48.12,46.08,47.16,8573,4305
2014-07-22,47.52,50.4,47.16,47.52,7202,4305
2014-07-23,48.24,48.84,47.76,48.0,7660,4305
2014-07-24,48.72,48.72,46.8,46.92,9621,4305
2014-07-25,46.8,47.4,46.32,46.92,5170,4305
2014-07-28,46.56,48.12,46.2,46.8,4075,4305
2014-07-29,47.4,47.88,46.56,46.56,9645,4305
2014-07-30,47.28,47.88,46.44,47.52,4781,4305
2014-07-31,49.56,51.84,46.44,47.039,28238,4305
2014-08-01,46.56,47.16,45.84,46.32,5219,4305
2014-08-04,47.64,47.64,45.072,45.6,8340,4305
2014-08-05,45.0,46.8,44.4,45.84,3074,4305
2014-08-06,45.96,46.56,44.64,45.84,5278,4305
2014-08-07,45.84,47.16,44.768,45.12,1852,4305
2014-08-08,45.12,46.679,45.12,45.12,5183,4305
2014-08-11,45.6,46.2,45.156,45.6,3146,4305
2014-08-12,45.12,45.719,43.2,44.64,9951,4305
2014-08-13,44.28,45.66,43.8,45.36,6498,4305
2014-08-14,45.0,45.6,44.16,44.52,6159,4305
2014-08-15,45.0,45.24,44.28,44.28,2561,4305
2014-08-18,45.48,46.92,44.892,46.56,17894,4305
2014-08-19,46.56,46.8,45.72,45.84,1548,4305
2014-08-20,45.96,46.56,45.12,45.96,3383,4305
2014-08-21,45.72,45.96,45.12,45.12,1654,4305
2014-08-22,45.12,45.719,44.401,44.64,6071,4305
2014-08-25,44.4,45.36,44.4,44.52,2251,4305
2014-08-26,44.64,45.48,44.52,44.52,4877,4305
2014-08-27,45.12,46.079,44.4,44.52,4640,4305
2014-08-28,44.4,44.702,43.8,43.8,5085,4305
2014-08-29,43.56,44.76,43.56,44.52,2930,4305
2014-09-02,45.84,46.08,45.0,45.36,6127,4305
2014-09-03,46.908,46.908,44.28,44.761,3264,4305
2014-09-04,44.4,45.072,44.28,44.4,5397,4305
2014-09-05,44.28,45.0,43.8,44.04,6648,4305
2014-09-08,44.28,44.4,42.36,42.769,11488,4305
2014-09-09,42.0,42.0,39.0,41.16,9416,4305
2014-09-10,40.2,44.16,40.2,44.124,5918,4305
2014-09-11,42.84,45.36,42.84,44.52,3446,4305
2014-09-12,44.76,44.76,44.04,44.16,1172,4305
2014-09-15,44.16,44.16,41.76,41.999,4460,4305
2014-09-16,41.88,43.08,40.68,42.84,5311,4305
2014-09-17,42.36,47.4,42.24,46.92,37050,4305
2014-09-18,49.8,50.438,44.28,45.84,22915,4305
2014-09-19,45.6,45.6,42.48,43.44,10765,4305
2014-09-22,43.44,43.44,41.4,41.52,5735,4305
2014-09-23,40.8,45.48,40.8,42.48,6029,4305
2014-09-24,42.0,43.32,41.521,43.319,1027,4305
2014-09-25,43.2,43.8,41.88,42.96,3829,4305
2014-09-26,43.2,43.2,41.64,42.6,3381,4305
2014-09-29,41.76,44.279,41.598,42.48,3389,4305
2014-09-30,42.36,43.44,42.12,42.12,3005,4305
2014-10-01,41.641,41.641,40.2,40.32,3213,4305
2014-10-02,41.16,41.16,39.312,40.56,3344,4305
2014-10-03,40.567,42.373,40.567,42.24,2064,4305
2014-10-06,41.52,42.36,39.36,39.361,4195,4305
2014-10-07,39.6,39.84,38.64,38.88,2904,4305
2014-10-08,38.88,38.88,36.0,37.08,8970,4305
2014-10-09,36.6,39.6,36.0,37.799,3896,4305
2014-10-10,37.8,39.24,34.8,35.117,6390,4305
2014-10-13,35.64,37.44,35.04,35.52,3740,4305
2014-10-14,36.0,36.24,33.0,34.92,4921,4305
2014-10-15,33.96,34.68,33.72,34.68,4762,4305
2014-10-16,33.84,39.0,33.84,37.56,11701,4305
2014-10-17,37.92,37.921,36.0,36.0,2049,4305
2014-10-20,36.0,37.32,35.4,35.761,2907,4305
2014-10-21,34.921,37.199,34.8,36.24,2239,4305
2014-10-22,37.559,37.559,33.72,35.16,5416,4305
2014-10-23,34.92,36.72,34.92,34.92,3867,4305
2014-10-24,35.04,36.24,34.92,36.24,2856,4305
2014-10-27,35.52,37.8,35.52,37.68,6003,4305
2014-10-28,36.444,38.04,36.444,37.2,1368,4305
2014-10-29,37.08,37.44,36.36,36.36,3557,4305
2014-10-30,36.36,37.68,36.36,37.2,1413,4305
2014-10-31,36.96,37.92,36.96,37.08,4551,4305
2014-11-03,37.08,37.08,32.4,34.56,17302,4305
2014-11-04,34.56,36.6,33.6,36.0,4752,4305
2014-11-05,36.12,36.12,32.76,32.76,8244,4305
2014-11-06,33.12,33.72,32.4,32.4,4889,4305
2014-11-07,32.52,33.24,31.92,32.76,6821,4305
2014-11-10,33.0,33.48,31.44,32.16,4380,4305
2014-11-11,31.92,33.0,31.92,32.52,4441,4305
2014-11-12,33.239,33.84,32.876,33.24,2366,4305
2014-11-13,33.72,34.2,33.0,33.24,2731,4305
2014-11-14,33.12,33.6,31.56,32.4,5967,4305
2014-11-17,32.28,32.76,30.84,30.84,16076,4305
2014-11-18,31.736,31.736,29.76,30.239,10024,4305
2014-11-19,30.24,30.48,29.04,29.04,5000,4305
2014-11-20,28.92,29.76,27.0,28.56,9113,4305
2014-11-21,28.32,32.04,27.96,30.36,11411,4305
2014-11-24,31.56,31.56,30.24,30.398,1956,4305
2014-11-25,30.398,30.958,30.12,30.121,1586,4305
2014-11-26,30.0,32.04,30.0,31.68,6515,4305
2014-11-28,32.4,34.439,32.16,33.48,9726,4305
2014-12-01,34.32,34.536,30.96,31.32,4037,4305
2014-12-02,32.971,32.971,30.601,30.84,3202,4305
2014-12-03,30.96,32.52,30.778,32.092,2855,4305
2014-12-04,31.92,32.16,27.541,27.6,9908,4305
2014-12-05,28.68,31.32,25.574,26.4,27249,4305
2014-12-08,27.0,27.835,25.68,26.28,8302,4305
2014-12-09,24.84,30.294,24.84,26.76,5070,4305
2014-12-10,26.52,28.08,26.52,27.24,5613,4305
2014-12-11,27.0,28.2,26.64,27.24,7337,4305
2014-12-12,28.08,28.44,27.36,27.84,1818,4305
2014-12-15,28.2,28.2,27.12,27.84,5455,4305
2014-12-16,27.36,27.84,27.12,27.36,6938,4305
2014-12-17,27.72,28.027,27.36,27.84,6290,4305
2014-12-18,28.32,28.32,27.6,28.2,4786,4305
2014-12-19,28.32,28.44,27.6,27.6,4183,4305
2014-12-22,27.6,28.56,27.6,28.32,5836,4305
2014-12-23,28.2,28.56,27.6,27.878,4655,4305
2014-12-24,28.08,28.56,27.577,28.2,1828,4305
2014-12-26,28.08,28.8,27.6,27.96,5541,4305
2014-12-29,27.72,30.0,27.72,28.2,11413,4305
2014-12-30,28.32,28.32,26.88,27.0,10780,4305
2014-12-31,27.0,28.334,27.0,27.12,4662,4305
2015-01-02,27.96,28.081,27.48,27.84,1645,4305
2015-01-05,27.84,29.399,27.84,28.56,5571,4305
2015-01-06,28.8,30.6,28.8,30.48,10552,4305
2015-01-07,31.44,32.4,30.6,32.4,7276,4305
2015-01-08,32.88,34.92,32.844,34.92,9897,4305
2015-01-09,35.28,35.64,33.84,34.2,10384,4305
2015-01-12,35.16,35.64,33.84,35.28,14051,4305
2015-01-13,36.0,39.96,35.52,39.12,16616,4305
2015-01-14,38.88,42.6,37.92,41.88,14560,4305
2015-01-15,42.0,42.48,37.8,38.52,15500,4305
2015-01-16,38.16,38.16,35.52,36.96,6224,4305
2015-01-20,37.32,39.96,36.96,38.28,7897,4305
2015-01-21,39.157,39.157,34.681,35.76,6139,4305
2015-01-22,35.4,37.56,33.48,35.16,4981,4305
2015-01-23,34.8,38.4,34.8,35.4,3346,4305
2015-01-26,34.92,37.44,34.44,35.88,6567,4305
2015-01-27,36.36,36.36,34.08,34.8,7512,4305
2015-01-28,34.44,36.72,34.2,34.44,3493,4305
2015-01-29,34.32,39.96,34.32,37.56,22681,4305
2015-01-30,37.68,38.16,36.12,36.24,4993,4305
2015-02-02,36.72,37.2,34.332,35.04,4498,4305
2015-02-03,34.56,36.36,33.84,35.28,3893,4305
2015-02-04,36.0,37.32,36.0,36.84,6439,4305
2015-02-05,38.4,39.72,36.36,37.62,11015,4305
2015-02-06,37.32,38.16,36.24,36.84,2101,4305
2015-02-09,37.2,39.18,37.2,37.799,3100,4305
2015-02-10,38.88,38.88,37.68,37.681,4702,4305
2015-02-11,38.64,39.24,37.8,38.639,5510,4305
2015-02-12,39.12,40.44,38.041,39.96,8198,4305
2015-02-13,40.8,47.64,40.44,43.8,64022,4305
2015-02-17,47.76,66.6,47.76,57.6,1205929,4305
2015-02-18,65.28,66.0,45.12,45.6,990157,4305
2015-02-19,44.88,49.08,43.8,45.84,134952,4305
2015-02-20,43.8,46.56,43.8,44.16,82320,4305
2015-02-23,43.08,46.8,42.0,43.44,74216,4305
2015-02-24,42.48,44.76,40.56,40.8,69001,4305
2015-02-25,40.56,44.4,39.6,42.72,77851,4305
2015-02-26,44.64,45.72,41.52,42.12,45582,4305
2015-02-27,42.24,43.079,39.84,40.92,41705,4305
2015-03-02,41.16,42.72,39.6,41.64,37417,4305
2015-03-03,41.4,42.0,39.96,40.2,26967,4305
2015-03-04,39.96,42.36,39.84,40.2,22367,4305
2015-03-05,40.2,41.52,38.16,39.36,30500,4305
2015-03-06,39.48,39.84,38.4,38.88,12642,4305
2015-03-09,38.76,39.0,36.6,37.56,28917,4305
2015-03-10,37.56,38.88,36.6,38.88,15800,4305
2015-03-11,39.12,39.48,37.68,38.52,12908,4305
2015-03-12,38.64,41.88,37.92,40.8,24875,4305
2015-03-13,40.44,42.24,39.6,40.32,20908,4305
2015-03-16,40.92,40.92,38.64,39.72,14950,4305
2015-03-17,40.8,40.8,34.92,36.24,38375,4305
2015-03-18,36.24,36.24,33.84,34.32,28008,4305
2015-03-19,34.32,35.28,34.08,34.08,12617,4305
2015-03-20,34.44,36.72,34.32,35.52,20208,4305
2015-03-23,37.08,37.08,34.56,34.8,10083,4305
2015-03-24,34.92,35.04,33.72,34.68,11767,4305
2015-03-25,35.52,36.96,33.6,33.84,13383,4305
2015-03-26,36.84,37.2,34.92,36.6,31592,4305
2015-03-27,36.72,36.96,35.16,35.64,7842,4305
2015-03-30,35.88,35.88,34.8,35.28,8033,4305
2015-03-31,35.28,37.44,33.961,36.96,23817,4305
2015-04-01,36.48,37.44,34.8,35.4,12283,4305
2015-04-02,35.64,36.0,34.8,35.4,5908,4305
2015-04-06,35.4,36.96,35.04,35.4,11100,4305
2015-04-07,36.0,37.08,34.92,34.92,11363,4305
2015-04-08,35.76,36.24,34.8,35.4,3392,4305
2015-04-09,35.16,46.08,35.16,39.6,202275,4305
2015-04-10,39.36,40.08,36.96,37.2,42817,4305
2015-04-13,37.56,39.0,36.96,37.44,15908,4305
2015-04-14,38.28,41.04,37.68,38.88,47975,4305
2015-04-15,39.24,45.0,38.16,44.4,150423,4305
2015-04-16,50.4,53.76,45.0,45.36,498804,4305
2015-04-17,48.96,50.28,46.92,47.04,295867,4305
2015-04-20,48.24,51.24,47.16,50.16,202748,4305
2015-04-21,49.56,51.24,47.28,48.36,62770,4305
2015-04-22,47.76,48.84,45.36,45.96,51999,4305
2015-04-23,45.48,46.08,42.24,43.92,51975,4305
2015-04-24,43.8,45.84,43.2,44.64,19453,4305
2015-04-27,44.4,45.0,41.76,41.76,34117,4305
2015-04-28,41.04,42.36,39.12,41.04,27803,4305
2015-04-29,41.52,42.0,39.96,40.08,13108,4305
2015-04-30,41.4,44.64,41.4,44.28,51225,4305
2015-05-01,44.4,45.36,41.52,41.76,25783,4305
2015-05-04,42.6,43.68,41.28,41.28,12192,4305
2015-05-05,42.12,42.84,40.44,42.72,38758,4305
2015-05-06,43.2,43.44,42.0,42.24,10537,4305
2015-05-07,42.48,42.96,41.52,42.36,11013,4305
2015-05-08,42.72,45.6,42.36,44.76,24883,4305
2015-05-11,45.6,47.16,45.0,46.32,22292,4305
2015-05-12,46.92,47.4,45.48,46.32,16878,4305
2015-05-13,47.76,49.56,44.28,44.88,71100,4305
2015-05-14,45.12,47.4,43.8,46.8,23367,4305
2015-05-15,47.64,47.64,45.588,47.16,10896,4305
2015-05-18,47.4,48.18,46.56,47.16,25682,4305
2015-05-19,47.384,47.76,45.257,46.2,14157,4305
2015-05-20,45.96,47.4,45.0,47.28,12575,4305
2015-05-21,47.16,49.08,46.44,46.56,18275,4305
2015-05-22,46.8,47.4,45.6,46.08,8092,4305
2015-05-26,42.6,45.119,42.0,43.92,26566,4305
2015-05-27,44.4,45.0,43.2,44.88,13942,4305
2015-05-28,45.0,45.948,44.035,44.52,13105,4305
2015-05-29,44.52,45.0,43.32,44.28,6250,4305
2015-06-01,43.89,44.34,43.14,43.44,6710,4305
2015-06-02,43.8,43.8,42.48,43.08,8913,4305
2015-06-03,42.72,44.28,42.6,43.92,6717,4305
2015-06-04,43.68,44.52,43.44,44.16,5642,4305
2015-06-05,44.4,47.64,43.32,45.24,34333,4305
2015-06-08,45.36,46.92,43.8,44.04,13742,4305
2015-06-09,44.52,45.725,43.44,44.4,15798,4305
2015-06-10,44.75,45.599,43.8,44.16,20435,4305
