Date,Open,High,Low,Close,Volume,stock_id
2012-05-10,8.4647,8.5476,8.3975,8.4462,34153,7177
2012-05-11,8.4045,8.5897,8.3922,8.5601,65847,7177
2012-05-14,8.5303,8.5303,8.3603,8.3603,26955,7177
2012-05-15,8.3695,8.5016,8.3695,8.3771,24530,7177
2012-05-16,8.3827,8.5754,8.2879,8.3091,54549,7177
2012-05-17,8.3554,8.3638,8.2511,8.2511,54151,7177
2012-05-18,8.2458,8.3043,7.9258,7.9838,61906,7177
2012-05-21,8.0099,8.4161,8.0099,8.3334,82534,7177
2012-05-22,8.3574,8.3975,8.1951,8.258,33346,7177
2012-05-23,8.2398,8.3859,8.1629,8.3302,35283,7177
2012-05-24,8.3505,8.3798,8.2773,8.3574,26295,7177
2012-05-25,8.3859,8.5351,8.3356,8.4865,57713,7177
2012-05-29,8.6024,8.6024,8.3719,8.4711,23087,7177
2012-05-30,8.4321,8.5277,8.3798,8.3798,33847,7177
2012-05-31,8.4123,8.4123,7.9158,8.1696,190440,7177
2012-06-01,8.1068,8.2347,7.9904,8.0291,64724,7177
2012-06-04,8.0931,8.2398,7.8495,7.965,52470,7177
2012-06-05,7.8681,8.2305,7.8681,8.1637,49627,7177
2012-06-06,8.2234,8.2788,8.0864,8.2234,50832,7177
2012-06-07,8.2599,8.2599,7.9904,8.1712,62555,7177
2012-06-08,8.1966,8.2979,8.1845,8.2979,39421,7177
2012-06-11,8.3302,8.4186,8.1374,8.156,69591,7177
2012-06-12,8.2216,8.3505,8.1775,8.3505,23739,7177
2012-06-13,8.2961,8.362,8.1696,8.1951,56089,7177
2012-06-14,8.258,8.3859,8.1891,8.3574,272907,7177
2012-06-15,8.3383,8.4839,8.2918,8.4808,90535,7177
2012-06-18,8.4523,8.5277,8.3574,8.4818,76929,7177
2012-06-19,8.4736,8.5998,8.4345,8.5312,57917,7177
2012-06-20,8.4899,8.571,8.4345,8.5097,72380,7177
2012-06-21,8.545,8.5771,8.3755,8.5771,76921,7177
2012-06-22,8.5502,8.6062,8.4611,8.6062,382707,7177
2012-06-25,8.5502,8.571,8.4808,8.545,31622,7177
2012-06-26,8.5239,8.6062,8.4675,8.4946,51020,7177
2012-06-27,8.4808,8.6188,8.456,8.6188,38462,7177
2012-06-28,8.6062,8.6966,8.4946,8.6794,79246,7177
2012-06-29,8.7427,8.915,8.6856,8.879,60023,7177
2012-07-02,8.8726,8.9686,8.7502,8.9336,74598,7177
2012-07-03,8.8429,8.8429,8.8085,8.8429,47789,7177
2012-07-05,8.8429,8.959,8.7538,8.8149,54215,7177
2012-07-06,8.802,8.8764,8.802,8.8559,37113,7177
2012-07-09,8.915,8.915,8.7631,8.8259,64333,7177
2012-07-10,8.8856,8.8856,8.8058,8.8259,64448,7177
2012-07-11,8.8318,8.8465,8.6794,8.7502,47624,7177
2012-07-12,8.7427,8.8401,8.7427,8.813,38690,7177
2012-07-13,8.8764,8.9,8.8615,8.8829,55892,7177
2012-07-16,8.8916,8.915,8.7427,8.7771,57556,7177
2012-07-17,8.8401,8.9336,8.7771,8.8521,124248,7177
2012-07-18,8.879,8.9102,8.8058,8.9019,43596,7177
2012-07-19,8.9,8.9,8.7946,8.8215,39536,7177
2012-07-20,8.7891,8.8615,8.7658,8.8149,38250,7177
2012-07-23,8.694,8.9,8.6865,8.8085,51639,7177
2012-07-24,8.8058,8.9019,8.7355,8.7872,35883,7177
2012-07-25,8.8287,8.8885,8.779,8.8429,41039,7177
2012-07-26,8.9,8.9,8.8149,8.8764,44565,7177
2012-07-27,8.8215,8.9967,8.7891,8.9872,78754,7177
2012-07-30,8.959,8.9922,8.9195,8.944,46324,7177
2012-07-31,8.9809,8.9809,8.802,8.8354,36844,7177
2012-08-01,8.8885,8.944,8.6493,8.6493,66179,7177
2012-08-02,8.6812,8.9064,8.6812,8.8354,33816,7177
2012-08-03,8.8615,8.9308,8.8615,8.9131,51684,7177
2012-08-06,8.9131,8.9131,8.8085,8.8953,44593,7177
2012-08-07,8.8287,8.9308,8.7374,8.8215,80421,7177
2012-08-08,8.8354,8.9064,8.7733,8.8615,38946,7177
2012-08-09,8.8085,8.8689,8.6812,8.6985,179575,7177
2012-08-10,8.7308,8.8559,8.5177,8.5728,190593,7177
2012-08-13,8.6134,8.7455,8.579,8.6812,75861,7177
2012-08-14,8.7308,8.7374,8.5511,8.5829,89023,7177
2012-08-15,8.5457,8.6352,8.4808,8.5249,123417,7177
2012-08-16,8.4848,8.6424,8.4848,8.6134,56140,7177
2012-08-17,8.7245,8.7308,8.5584,8.7308,52344,7177
2012-08-20,8.8354,8.8689,8.6081,8.6352,130926,7177
2012-08-21,8.6207,8.7374,8.6207,8.7308,76203,7177
2012-08-22,8.694,8.7374,8.6352,8.6352,79687,7177
2012-08-23,8.265,8.2849,8.2355,8.259,2745625,7177
2012-08-24,8.2398,8.4808,8.2355,8.3827,959981,7177
2012-08-27,8.3524,8.3949,8.3374,8.3827,436181,7177
2012-08-28,8.3877,8.3877,8.3374,8.3877,505950,7177
2012-08-29,8.3789,8.5222,8.3646,8.4721,488601,7177
2012-08-30,8.4998,8.5441,8.447,8.5367,275099,7177
2012-08-31,8.5762,8.5762,8.4882,8.5704,575421,7177
2012-09-04,8.5762,8.6334,8.4998,8.6334,429972,7177
2012-09-05,8.6405,8.6405,8.5871,8.6188,180355,7177
2012-09-06,8.6334,8.704,8.5871,8.6188,264198,7177
2012-09-07,8.6803,8.6803,8.5559,8.5762,228839,7177
2012-09-10,8.5762,8.5998,8.4789,8.4818,155671,7177
2012-09-11,8.4789,8.5704,8.4721,8.5367,115908,7177
2012-09-12,8.5441,8.6334,8.5151,8.5502,107775,7177
2012-09-13,8.5871,8.6405,8.5559,8.6334,344453,7177
2012-09-14,8.6334,8.704,8.6334,8.6931,162546,7177
2012-09-17,8.7179,8.7299,8.5762,8.6062,148902,7177
2012-09-18,8.5829,8.6931,8.5829,8.5926,117845,7177
2012-09-19,8.5502,8.6803,8.508,8.6334,242617,7177
2012-09-20,8.5829,8.672,8.5502,8.6611,162958,7177
2012-09-21,8.7179,8.8429,8.6803,8.7836,656981,7177
2012-09-24,8.7648,8.802,8.7236,8.7445,215200,7177
2012-09-25,8.7648,8.802,8.6931,8.6931,194548,7177
2012-09-26,8.7179,8.7601,8.6118,8.6538,164464,7177
2012-09-27,8.6903,8.7411,8.6442,8.7076,264263,7177
2012-09-28,8.6694,8.7011,8.637,8.6694,233927,7177
2012-10-01,8.6576,8.7493,8.6024,8.6152,174266,7177
2012-10-02,8.6152,8.6576,8.5466,8.5799,168142,7177
2012-10-03,8.5735,8.7621,8.5593,8.6831,194380,7177
2012-10-04,8.6958,8.7411,8.6024,8.6442,125695,7177
2012-10-05,8.6512,8.7162,8.5846,8.609,145679,7177
2012-10-08,8.6226,8.6958,8.5897,8.6694,129250,7177
2012-10-09,8.6958,8.7574,8.6152,8.6903,134370,7177
2012-10-10,8.6903,8.7162,8.6226,8.6576,153252,7177
2012-10-11,8.609,8.6958,8.609,8.6442,187601,7177
2012-10-12,8.6639,8.6958,8.4899,8.5593,268482,7177
2012-10-15,8.5656,8.6442,8.5025,8.5656,126250,7177
2012-10-16,8.5955,8.6442,8.5025,8.6226,154977,7177
2012-10-17,8.6024,8.637,8.5735,8.6024,129532,7177
2012-10-18,8.5955,8.6024,8.5025,8.5466,338746,7177
2012-10-19,8.5593,8.5656,8.4808,8.5025,180807,7177
2012-10-22,8.5511,8.7493,8.5395,8.7411,484085,7177
2012-10-23,8.7493,8.799,8.6442,8.799,263032,7177
2012-10-24,8.854,8.867,8.7411,8.7621,225781,7177
2012-10-25,8.7872,8.8475,8.6694,8.7208,255424,7177
2012-10-26,8.7574,8.7694,8.6442,8.7493,170934,7177
2012-10-31,8.779,8.9638,8.7308,8.9102,290991,7177
2012-11-01,8.9495,8.9862,8.8318,8.9029,166328,7177
2012-11-02,8.9495,8.9495,8.8318,8.8318,162097,7177
2012-11-05,8.8916,8.8916,8.7308,8.7601,152779,7177
2012-11-06,8.8168,8.8168,8.6985,8.7455,140817,7177
2012-11-07,8.6985,8.7956,8.5684,8.6931,197944,7177
2012-11-08,8.7901,8.7901,8.4909,8.4909,290349,7177
2012-11-09,8.4684,8.4744,8.321,8.4142,698356,7177
2012-11-12,8.4063,8.4964,8.2675,8.3727,545847,7177
2012-11-13,8.4619,8.4964,8.3016,8.3859,236010,7177
2012-11-14,8.3991,8.4293,7.9838,7.9955,310255,7177
2012-11-15,8.1355,8.5916,8.1355,8.5195,656633,7177
2012-11-16,8.4818,8.7601,8.4417,8.7245,364924,7177
2012-11-19,8.8449,8.8449,8.6405,8.7455,226346,7177
2012-11-20,8.6856,8.7601,8.5485,8.7245,199020,7177
2012-11-21,8.7601,8.9102,8.7117,8.8916,229035,7177
2012-11-23,8.9354,9.2481,8.8856,9.0561,226926,7177
2012-11-26,9.0619,9.1425,9.0101,9.0955,367087,7177
2012-11-27,9.1291,9.1291,8.9573,9.0024,342838,7177
2012-11-28,8.9317,9.0928,8.7852,9.0799,286427,7177
2012-11-29,9.1005,9.1943,8.9986,9.1866,351054,7177
2012-11-30,9.2325,9.3589,9.1339,9.3589,4679490,7177
2012-12-03,9.3384,9.3728,9.058,9.2471,410707,7177
2012-12-04,9.1943,9.3061,9.1654,9.2049,359562,7177
2012-12-05,9.2597,9.2597,9.152,9.152,241952,7177
2012-12-06,9.1654,9.1654,9.0647,9.1654,167261,7177
2012-12-07,9.0722,9.1568,8.867,9.1405,364908,7177
2012-12-10,9.1943,9.1943,8.9131,9.0257,300502,7177
2012-12-11,9.1005,9.2325,9.058,9.1654,282529,7177
2012-12-12,9.1654,9.1654,9.058,9.1654,151753,7177
2012-12-13,9.1866,9.1866,9.0722,9.1062,98138,7177
2012-12-14,9.1472,9.1866,9.0124,9.1062,169844,7177
2012-12-17,9.1215,9.1215,8.9941,9.1005,161810,7177
2012-12-18,9.1215,9.2116,9.0457,9.2116,154451,7177
2012-12-19,9.2049,9.2184,9.0799,9.1943,360938,7177
2012-12-20,9.2471,9.3728,9.2257,9.3728,385968,7177
2012-12-21,9.2927,9.4599,9.2859,9.3443,415287,7177
2012-12-24,9.3443,9.442,9.2927,9.3846,60129,7177
2012-12-26,9.3648,9.4053,9.3002,9.3648,90798,7177
2012-12-27,9.3443,9.3915,9.1386,9.2859,152015,7177
2012-12-28,9.2184,9.3276,9.1645,9.2031,133653,7177
2012-12-31,9.2031,9.4549,9.057,9.429,164944,7177
2013-01-02,9.598,9.664,9.4738,9.598,257567,7177
2013-01-03,9.603,9.625,9.537,9.577,130656,7177
2013-01-04,9.625,9.768,9.563,9.703,219153,7177
2013-01-07,9.71,9.71,9.563,9.59,213413,7177
2013-01-08,9.612,9.71,9.4609,9.543,129977,7177
2013-01-09,9.563,9.655,9.519,9.598,183650,7177
2013-01-10,9.598,9.625,9.528,9.598,111944,7177
2013-01-11,9.603,9.612,9.563,9.598,74271,7177
2013-01-14,9.563,9.612,9.543,9.612,100537,7177
2013-01-15,9.632,9.695,9.577,9.618,178346,7177
2013-01-16,9.618,9.671,9.4976,9.537,153845,7177
2013-01-17,9.528,9.528,9.443,9.4837,344315,7177
2013-01-18,9.51,9.582,9.3797,9.3994,220709,7177
2013-01-22,9.4211,9.436,9.3648,9.3797,188590,7177
2013-01-23,9.443,9.528,9.443,9.4837,321481,7177
2013-01-24,9.51,9.555,9.4837,9.505,127598,7177
2013-01-25,9.555,9.555,9.429,9.4479,108295,7177
2013-01-28,9.443,9.727,9.443,9.695,232868,7177
2013-01-29,9.651,9.799,9.642,9.799,149105,7177
2013-01-30,9.778,9.778,9.599,9.651,143326,7177
2013-01-31,9.651,9.671,9.543,9.594,187141,7177
2013-02-01,9.633,9.742,9.577,9.722,108621,7177
2013-02-04,9.728,9.761,9.618,9.633,134380,7177
2013-02-05,9.722,9.755,9.604,9.696,129264,7177
2013-02-06,9.656,9.696,9.594,9.696,101531,7177
2013-02-07,9.691,9.838,9.656,9.812,174911,7177
2013-02-08,9.831,9.934,9.778,9.897,187118,7177
2013-02-11,9.934,9.98,9.865,9.98,186409,7177
2013-02-12,9.999,9.999,9.934,9.951,140657,7177
2013-02-13,10.013,10.029,9.865,10.021,135789,7177
2013-02-14,9.934,9.951,9.885,9.934,134469,7177
2013-02-15,9.999,10.074,9.897,10.006,99337,7177
2013-02-19,10.056,10.136,10.006,10.136,405441,7177
2013-02-20,10.129,10.216,10.081,10.114,163008,7177
2013-02-21,10.12,10.136,9.927,9.94,146099,7177
2013-02-22,10.006,10.188,9.999,10.15,72929,7177
2013-02-25,10.114,10.195,9.999,10.035,189658,7177
2013-02-26,10.037,10.117,9.86,10.024,127709,7177
2013-02-27,10.024,10.264,9.994,10.147,96799,7177
2013-02-28,10.163,10.168,10.002,10.032,100075,7177
2013-03-01,10.024,10.176,10.016,10.147,67328,7177
2013-03-04,10.153,10.255,10.147,10.255,106805,7177
2013-03-05,10.264,10.271,10.176,10.264,94688,7177
2013-03-06,10.232,10.264,10.168,10.206,102378,7177
2013-03-07,10.181,10.232,10.097,10.232,93571,7177
2013-03-08,10.264,10.264,10.163,10.241,106103,7177
2013-03-11,10.255,10.335,10.241,10.264,124175,7177
2013-03-12,10.264,10.303,10.168,10.206,66825,7177
2013-03-13,10.064,10.133,9.86,10.016,370276,7177
2013-03-14,9.994,10.193,9.99,10.153,124417,7177
2013-03-15,10.193,10.225,10.071,10.125,200073,7177
2013-03-18,10.037,10.2,10.032,10.133,117093,7177
2013-03-19,10.181,10.271,10.091,10.147,128513,7177
2013-03-20,10.168,10.2,10.086,10.176,76444,7177
2013-03-21,10.168,10.271,10.117,10.219,69558,7177
2013-03-22,10.232,10.33,10.105,10.309,140511,7177
2013-03-25,10.309,10.433,10.225,10.29,86226,7177
2013-03-26,10.29,10.38,10.163,10.255,133833,7177
2013-03-27,10.229,10.376,10.196,10.359,105348,7177
2013-03-28,10.404,10.404,10.319,10.359,114954,7177
2013-04-01,10.376,10.421,10.136,10.188,140691,7177
2013-04-02,10.21,10.464,10.21,10.437,127700,7177
2013-04-03,10.353,10.575,10.339,10.456,91252,7177
2013-04-04,10.521,10.567,10.346,10.47,75583,7177
2013-04-05,10.359,10.575,10.339,10.514,92740,7177
2013-04-08,10.558,10.581,10.359,10.551,97440,7177
2013-04-09,10.594,10.622,10.47,10.497,97115,7177
2013-04-10,10.497,10.731,10.497,10.683,122003,7177
2013-04-11,10.712,10.865,10.64,10.738,97315,7177
2013-04-12,10.696,10.814,10.607,10.763,91474,7177
2013-04-15,10.741,10.84,10.635,10.677,145251,7177
2013-04-16,10.772,11.08,10.704,11.063,156629,7177
2013-04-17,11.048,11.098,10.653,10.785,153661,7177
2013-04-18,10.852,10.951,10.763,10.917,87081,7177
2013-04-19,10.909,11.293,10.865,11.287,123205,7177
2013-04-22,11.293,11.293,11.056,11.223,102494,7177
2013-04-23,11.272,11.435,11.203,11.395,109018,7177
2013-04-24,11.367,11.435,11.293,11.344,102133,7177
2013-04-25,11.344,11.595,11.311,11.367,96085,7177
2013-04-26,11.386,11.599,11.386,11.439,150523,7177
2013-04-29,11.495,11.54,11.23,11.315,151450,7177
2013-04-30,11.342,11.554,11.323,11.355,142370,7177
2013-05-01,11.37,11.439,11.034,11.08,174344,7177
2013-05-02,11.141,11.503,11.127,11.454,81436,7177
2013-05-03,11.355,11.475,11.199,11.355,82538,7177
2013-05-06,11.394,11.523,11.238,11.363,113127,7177
2013-05-07,11.386,11.692,11.37,11.619,132971,7177
2013-05-08,11.394,11.466,11.21,11.466,229821,7177
2013-05-09,11.466,11.466,11.21,11.267,159284,7177
2013-05-10,11.394,11.562,11.394,11.516,118481,7177
2013-05-13,11.431,11.593,11.337,11.529,111023,7177
2013-05-14,11.508,11.593,11.363,11.57,105790,7177
2013-05-15,11.516,11.723,11.503,11.716,104419,7177
2013-05-16,11.749,11.883,11.707,11.874,94187,7177
2013-05-17,11.874,12.204,11.874,12.169,141315,7177
2013-05-20,12.169,12.285,12.169,12.244,133359,7177
2013-05-21,12.281,12.281,11.976,12.039,84746,7177
2013-05-22,12.078,12.224,11.749,11.851,127192,7177
2013-05-23,11.678,11.955,11.423,11.831,208407,7177
2013-05-24,11.851,11.866,11.699,11.846,92438,7177
2013-05-28,11.927,12.137,11.778,11.998,196148,7177
2013-05-29,11.805,11.862,11.174,11.301,312751,7177
2013-05-30,11.217,11.633,11.217,11.423,204364,7177
2013-05-31,11.339,11.503,11.277,11.351,152313,7177
2013-06-03,11.405,11.633,11.266,11.489,198234,7177
2013-06-04,11.476,11.585,11.244,11.295,126505,7177
2013-06-05,11.301,11.37,11.024,11.09,269937,7177
2013-06-06,11.126,11.489,11.077,11.483,128973,7177
2013-06-07,11.524,11.555,11.194,11.398,102737,7177
2013-06-10,11.504,11.517,11.229,11.307,78263,7177
2013-06-11,11.187,11.314,11.158,11.18,56560,7177
2013-06-12,11.266,11.411,10.693,10.775,297307,7177
2013-06-13,10.803,11.148,10.761,11.139,117527,7177
2013-06-14,11.165,11.687,11.09,11.593,180353,7177
2013-06-17,11.719,11.766,11.524,11.633,118379,7177
2013-06-18,11.627,11.799,11.547,11.719,122102,7177
2013-06-19,11.766,11.766,11.314,11.37,120843,7177
2013-06-20,11.133,11.133,10.733,10.845,287192,7177
2013-06-21,10.915,11.024,10.693,10.884,207743,7177
2013-06-24,10.781,10.908,10.39,10.583,350628,7177
2013-06-25,10.706,10.825,10.421,10.706,187178,7177
2013-06-26,10.811,10.864,10.624,10.803,106787,7177
2013-06-27,10.822,10.966,10.822,10.935,116157,7177
2013-06-28,11.018,11.101,10.938,11.049,343676,7177
2013-07-01,11.104,11.104,10.778,10.874,85698,7177
2013-07-02,10.935,11.314,10.841,11.266,149886,7177
2013-07-03,11.266,11.301,11.068,11.068,84757,7177
2013-07-05,11.08,11.228,10.848,11.11,111963,7177
2013-07-08,11.138,11.244,11.08,11.138,49227,7177
2013-07-09,11.198,11.44,11.082,11.337,122656,7177
2013-07-10,11.283,11.418,11.216,11.394,132811,7177
2013-07-11,11.455,11.455,11.314,11.363,99789,7177
2013-07-12,11.37,11.394,11.288,11.337,132353,7177
2013-07-15,11.337,11.386,11.307,11.355,107793,7177
2013-07-16,11.37,11.455,11.283,11.377,155942,7177
2013-07-17,11.394,11.44,11.342,11.377,95609,7177
2013-07-18,11.418,11.49,11.377,11.386,101110,7177
2013-07-19,11.405,11.49,11.386,11.483,117254,7177
2013-07-22,11.541,11.739,11.509,11.734,83049,7177
2013-07-23,11.734,11.776,11.65,11.768,94773,7177
2013-07-24,11.801,11.801,11.663,11.705,70899,7177
2013-07-25,11.674,11.829,11.663,11.796,106856,7177
2013-07-26,11.734,11.856,11.734,11.845,65892,7177
2013-07-29,11.856,11.894,11.602,11.635,111595,7177
2013-07-30,11.686,11.785,11.485,11.521,49997,7177
2013-07-31,11.576,11.576,11.187,11.332,104182,7177
2013-08-01,11.413,11.56,11.053,11.147,108819,7177
2013-08-02,10.911,11.119,10.784,11.08,172105,7177
2013-08-05,11.068,11.147,10.919,11.083,64559,7177
2013-08-06,10.941,11.285,10.941,11.237,62872,7177
2013-08-07,11.23,11.275,10.979,11.068,109686,7177
2013-08-08,11.164,11.25,11.053,11.173,45507,7177
2013-08-09,11.18,11.4,11.089,11.237,138829,7177
2013-08-12,11.25,11.316,11.132,11.21,70505,7177
2013-08-13,11.194,11.237,10.986,11.068,44712,7177
2013-08-14,11.097,11.173,10.986,11.005,49825,7177
2013-08-15,10.866,10.927,10.601,10.609,116504,7177
2013-08-16,10.559,10.665,10.222,10.411,149187,7177
2013-08-19,10.435,10.497,10.097,10.105,152241,7177
2013-08-20,10.084,10.394,10.056,10.155,179903,7177
2013-08-21,10.164,10.521,10.164,10.335,147690,7177
2013-08-22,10.335,10.575,10.195,10.32,98381,7177
2013-08-23,10.32,10.504,10.32,10.49,102704,7177
2013-08-26,10.447,10.497,10.289,10.362,79067,7177
2013-08-27,10.33,10.469,10.203,10.295,88512,7177
2013-08-28,10.295,10.342,10.195,10.302,76744,7177
2013-08-29,10.37,10.399,10.319,10.37,71367,7177
2013-08-30,10.347,10.347,9.947,9.994,152681,7177
2013-09-03,10.123,10.123,9.738,9.941,108387,7177
2013-09-04,9.911,10.088,9.889,10.054,60708,7177
2013-09-05,10.061,10.138,9.946,9.969,42729,7177
2013-09-06,10.026,10.187,9.952,9.989,49287,7177
2013-09-09,10.009,10.22,9.975,10.214,59965,7177
2013-09-10,10.28,10.321,10.162,10.215,47158,7177
2013-09-11,10.243,10.313,10.167,10.267,41920,7177
2013-09-12,10.293,10.393,10.207,10.22,47694,7177
2013-09-13,10.222,10.342,10.222,10.28,47013,7177
2013-09-16,10.393,10.393,10.207,10.233,58616,7177
2013-09-17,10.222,10.275,10.153,10.244,46214,7177
2013-09-18,10.215,10.45,10.048,10.413,107046,7177
2013-09-19,10.407,10.599,10.342,10.585,113068,7177
2013-09-20,10.599,10.599,10.523,10.548,142230,7177
2013-09-23,10.572,10.585,10.437,10.517,117952,7177
2013-09-24,10.517,10.654,10.437,10.579,41386,7177
2013-09-25,10.621,10.654,10.523,10.523,29934,7177
2013-09-26,10.517,10.572,10.494,10.543,70460,7177
2013-09-27,10.457,10.585,10.421,10.535,46258,7177
2013-09-30,10.429,10.494,10.363,10.45,54820,7177
2013-10-01,10.413,10.523,10.109,10.222,127383,7177
2013-10-02,10.176,10.289,10.017,10.116,117372,7177
2013-10-03,9.538,9.609,9.4757,9.4887,3885261,7177
2013-10-04,9.566,9.625,9.438,9.4966,931341,7177
2013-10-07,9.4708,9.598,9.2597,9.551,312148,7177
2013-10-08,9.603,9.603,9.538,9.603,435365,7177
2013-10-09,9.587,9.641,9.551,9.572,225931,7177
2013-10-10,9.617,9.679,9.551,9.598,586923,7177
2013-10-11,9.603,9.747,9.58,9.631,549067,7177
2013-10-14,9.58,9.686,9.58,9.631,201600,7177
2013-10-15,9.641,9.679,9.609,9.625,236662,7177
2013-10-16,9.631,9.852,9.631,9.712,345710,7177
2013-10-17,9.759,9.875,9.699,9.832,384479,7177
2013-10-18,9.862,9.895,9.777,9.868,237358,7177
2013-10-21,9.852,9.862,9.719,9.799,336810,7177
2013-10-22,9.862,9.911,9.754,9.82,313534,7177
2013-10-23,9.841,9.895,9.799,9.882,319726,7177
2013-10-24,9.911,10.074,9.847,9.92,327340,7177
2013-10-25,9.982,10.054,9.934,10.032,257120,7177
2013-10-28,10.039,10.109,9.934,10.109,252724,7177
2013-10-29,10.132,10.176,10.039,10.102,226687,7177
2013-10-30,10.106,10.179,9.978,10.098,256674,7177
2013-10-31,10.077,10.111,9.833,9.848,531376,7177
2013-11-01,9.854,9.972,9.732,9.937,262603,7177
2013-11-04,9.963,9.985,9.801,9.963,266568,7177
2013-11-05,9.806,9.998,9.713,9.74,225812,7177
2013-11-06,9.828,9.854,9.713,9.72,147131,7177
2013-11-07,9.801,9.878,9.732,9.761,220730,7177
2013-11-08,9.761,9.761,9.4887,9.603,282944,7177
2013-11-11,9.566,9.58,9.4956,9.51,175121,7177
2013-11-12,9.55,9.55,9.3286,9.4053,155611,7177
2013-11-13,9.3698,9.642,9.3698,9.617,156585,7177
2013-11-14,9.642,9.726,9.598,9.687,124269,7177
2013-11-15,9.666,9.72,9.603,9.701,157285,7177
2013-11-18,9.732,9.748,9.603,9.657,106362,7177
2013-11-19,9.632,9.672,9.538,9.587,135868,7177
2013-11-20,9.58,9.61,9.3984,9.4509,96220,7177
2013-11-21,9.4837,9.566,9.443,9.505,134941,7177
2013-11-22,9.519,9.598,9.4211,9.538,121185,7177
2013-11-25,9.572,9.598,9.437,9.4569,99229,7177
2013-11-26,9.4152,9.544,9.4152,9.544,184088,7177
2013-11-27,9.514,9.712,9.514,9.697,99318,7177
2013-11-29,9.758,9.758,9.6,9.628,60728,7177
2013-12-02,9.57,9.677,9.3511,9.44,188176,7177
2013-12-03,9.3935,9.562,9.3648,9.44,165509,7177
2013-12-04,9.4329,9.541,9.3511,9.3935,147630,7177
2013-12-05,9.4024,9.446,9.3511,9.3579,84104,7177
2013-12-06,9.4688,9.648,9.425,9.628,191759,7177
2013-12-09,9.607,9.607,9.3866,9.582,243885,7177
2013-12-10,9.591,9.591,9.3935,9.514,199123,7177
2013-12-11,9.554,9.554,9.4083,9.4847,143350,7177
2013-12-12,9.44,9.4738,9.3022,9.3179,145834,7177
2013-12-13,9.3306,9.3728,9.2637,9.2791,163417,7177
2013-12-16,9.2791,9.4787,9.251,9.4162,124951,7177
2013-12-17,9.446,9.4847,9.3797,9.4599,71128,7177
2013-12-18,9.446,9.541,9.2637,9.541,141415,7177
2013-12-19,9.4688,9.4688,9.308,9.3728,126834,7177
2013-12-20,9.3511,9.607,9.3306,9.596,422850,7177
2013-12-23,9.621,9.621,9.4162,9.446,199201,7177
2013-12-24,9.446,9.607,9.3935,9.514,141650,7177
2013-12-26,9.57,9.607,9.4738,9.4738,140781,7177
2013-12-27,9.4738,9.4738,9.425,9.4539,91846,7177
2013-12-30,9.4539,9.596,9.4539,9.547,123887,7177
2013-12-31,9.591,9.697,9.533,9.614,172454,7177
2014-01-02,9.633,9.721,9.572,9.688,171737,7177
2014-01-03,9.715,9.895,9.715,9.802,139490,7177
2014-01-06,9.851,9.888,9.782,9.817,128043,7177
2014-01-07,9.882,9.882,9.693,9.751,122298,7177
2014-01-08,9.782,9.782,9.61,9.728,133471,7177
2014-01-09,9.728,9.728,9.603,9.71,82288,7177
2014-01-10,9.728,9.772,9.651,9.673,107692,7177
2014-01-13,9.688,9.743,9.603,9.688,147475,7177
2014-01-14,9.71,9.802,9.643,9.743,100049,7177
2014-01-15,9.796,9.838,9.782,9.811,206072,7177
2014-01-16,9.817,9.895,9.772,9.882,121724,7177
2014-01-17,9.895,9.895,9.782,9.86,113537,7177
2014-01-21,9.888,10.011,9.846,9.99,110266,7177
2014-01-22,10.029,10.235,10.004,10.151,168505,7177
2014-01-23,10.151,10.345,10.07,10.07,256854,7177
2014-01-24,10.07,10.086,9.996,10.029,125881,7177
2014-01-27,10.029,10.091,9.802,9.811,113961,7177
2014-01-28,9.86,9.996,9.811,9.903,194635,7177
2014-01-29,9.846,9.953,9.643,9.817,200258,7177
2014-01-30,9.886,10.033,9.843,9.938,142916,7177
2014-01-31,9.828,10.001,9.787,9.958,152751,7177
2014-02-03,9.981,9.993,9.653,9.731,153645,7177
2014-02-04,9.792,9.886,9.731,9.777,104384,7177
2014-02-05,9.777,9.806,9.676,9.712,91474,7177
2014-02-06,9.753,9.916,9.731,9.843,92905,7177
2014-02-07,9.843,9.916,9.787,9.9,103267,7177
2014-02-10,9.909,10.062,9.792,10.001,103441,7177
2014-02-11,10.017,10.199,10.017,10.118,68560,7177
2014-02-12,10.15,10.15,9.989,10.075,68818,7177
2014-02-13,10.033,10.234,10.017,10.135,125736,7177
2014-02-14,10.172,10.323,10.062,10.268,111460,7177
2014-02-18,10.268,10.317,10.172,10.206,160369,7177
2014-02-19,10.179,10.359,10.165,10.226,189154,7177
2014-02-20,10.206,10.28,10.172,10.274,103742,7177
2014-02-21,10.309,10.359,10.251,10.33,123931,7177
2014-02-24,10.33,10.434,10.289,10.323,118212,7177
2014-02-25,10.352,10.359,10.234,10.33,91700,7177
2014-02-26,10.359,10.359,10.234,10.323,124935,7177
2014-02-27,10.217,10.348,10.209,10.284,163693,7177
2014-02-28,10.39,10.649,10.328,10.562,555514,7177
2014-03-03,10.546,10.731,10.504,10.688,244183,7177
2014-03-04,10.76,10.932,10.739,10.863,334958,7177
2014-03-05,10.869,10.94,10.791,10.836,93460,7177
2014-03-06,10.829,10.836,10.711,10.799,74885,7177
2014-03-07,10.799,10.799,10.606,10.649,99250,7177
2014-03-10,10.695,10.718,10.54,10.642,165117,7177
