Date,Open,High,Low,Close,Volume,stock_id
2016-05-18,25.85,25.85,25.6001,25.6424,4925,5403
2016-05-19,25.7507,25.839,25.48,25.52,2541,5403
2016-05-20,25.8299,25.83,25.7556,25.7556,1838,5403
2016-05-23,25.5201,25.92,25.5201,25.7876,4768,5403
2016-05-24,25.8083,25.8083,25.7,25.73,4222,5403
2016-05-25,25.57,25.623,25.57,25.623,600,5403
2016-05-26,25.4999,25.4999,25.2501,25.4201,3550,5403
2016-05-27,25.17,25.5,25.15,25.5,4004,5403
2016-05-31,25.4365,25.4899,25.01,25.2891,67530,5403
2016-06-01,25.31,25.4,25.31,25.3991,2600,5403
2016-06-02,25.31,25.39,25.26,25.3,10850,5403
2016-06-03,25.37,25.39,25.3337,25.39,2420,5403
2016-06-06,25.39,25.5,25.385,25.42,10100,5403
2016-06-07,25.4558,25.51,25.4558,25.51,12341,5403
2016-06-08,25.51,25.51,25.47,25.5,4995,5403
2016-06-09,25.5,25.59,25.4982,25.59,7123,5403
2016-06-10,25.59,25.59,25.57,25.58,7873,5403
2016-06-13,25.58,25.78,25.52,25.7799,9480,5403
2016-06-14,25.52,25.7799,25.52,25.525,6550,5403
2016-06-15,25.77,26.23,25.72,25.91,13833,5403
2016-06-16,25.91,28.9744,25.72,27.0,38534,5403
2016-06-17,27.0,27.0,26.0601,26.0601,5450,5403
2016-06-20,26.11,26.1899,26.06,26.06,3788,5403
2016-06-21,26.065,26.15,25.97,26.15,4950,5403
2016-06-22,26.07,26.07,25.5,25.505,12377,5403
2016-06-23,25.7202,25.8,25.7202,25.8,2490,5403
2016-06-24,25.78,25.78,25.7799,25.7799,200,5403
2016-06-27,25.6501,25.98,25.65,25.9399,4465,5403
2016-06-28,25.71,25.712,25.6879,25.7,3120,5403
2016-06-29,25.61,25.92,25.61,25.92,5483,5403
2016-07-01,26.0499,26.05,25.95,26.0253,3200,5403
2016-07-05,26.05,26.05,25.52,25.7405,15025,5403
2016-07-06,25.55,25.75,25.55,25.7499,2300,5403
2016-07-07,25.61,26.015,25.61,26.0033,6233,5403
2016-07-08,25.75,25.98,25.73,25.97,2585,5403
2016-07-11,25.9999,25.9999,25.9999,25.9999,315,5403
2016-07-12,25.9468,26.01,25.918,26.01,3180,5403
2016-07-13,25.9555,26.0,25.75,25.7501,9532,5403
2016-07-14,26.05,26.1404,26.05,26.1404,2527,5403
2016-07-15,26.1755,26.1755,26.1755,26.1755,940,5403
2016-07-20,26.18,26.18,25.855,25.8601,3800,5403
2016-07-21,26.1109,26.14,26.11,26.11,900,5403
2016-07-22,26.1001,26.33,26.1001,26.1401,1000,5403
2016-07-25,26.304,26.304,26.304,26.304,1000,5403
2016-07-26,26.33,26.33,26.11,26.11,1001,5403
2016-07-27,26.3,26.34,26.11,26.34,4783,5403
2016-07-28,26.2474,26.25,26.2474,26.25,1200,5403
2016-08-04,26.0,26.1999,26.0,26.1999,700,5403
2016-08-05,26.1,26.217,26.1,26.217,292,5403
2016-08-09,26.2999,26.3,25.85,25.85,7300,5403
2016-08-10,26.15,26.2499,26.136,26.136,1200,5403
2016-08-11,26.24,26.25,26.04,26.15,4004,5403
2016-08-12,26.03,26.1999,26.02,26.1999,1388,5403
2016-08-15,26.07,26.2,26.07,26.2,921,5403
2016-08-16,26.0,26.1499,25.9301,26.1,37679,5403
2016-08-17,26.15,26.18,26.14,26.18,5104,5403
2016-08-18,26.3,26.4,26.2596,26.39,3150,5403
2016-08-19,26.39,26.39,26.3,26.35,14518,5403
2016-08-22,26.3799,26.3799,26.11,26.3,19305,5403
2016-08-23,26.34,26.5,26.34,26.4772,8165,5403
2016-08-24,26.458,26.76,26.4,26.74,11505,5403
2016-08-25,26.73,26.74,26.73,26.74,1611,5403
2016-08-26,26.6,26.8999,26.6,26.825,6729,5403
2016-08-29,26.75,26.75,26.37,26.7,9818,5403
2016-08-30,26.7,26.7,26.52,26.5999,1631,5403
2016-08-31,26.7,26.7,26.5,26.699,8688,5403
2016-09-01,26.7,26.7,26.7,26.7,503,5403
2016-09-02,26.7,26.7,26.59,26.7,5900,5403
2016-09-06,26.7,26.7,26.665,26.665,679,5403
2016-09-07,26.71,26.9,26.7,26.9,1800,5403
2016-09-08,26.83,26.99,26.8,26.99,3264,5403
2016-09-09,26.5,27.0,26.5,26.9992,13559,5403
2016-09-12,26.7,26.7,26.29,26.55,15302,5403
2016-09-13,26.55,26.6,26.302,26.55,10290,5403
2016-09-14,26.36,26.59,26.35,26.48,4441,5403
2016-09-15,26.48,26.5999,26.3601,26.3601,5560,5403
2016-09-16,26.41,26.5499,26.41,26.5499,1001,5403
2016-09-19,26.36,26.55,26.36,26.55,4213,5403
2016-09-20,26.4,26.5799,26.38,26.5799,3404,5403
2016-09-21,26.39,26.49,26.39,26.39,705,5403
2016-09-22,26.4,26.5399,26.4,26.46,1104,5403
2016-09-23,26.42,26.69,26.42,26.57,3652,5403
2016-09-26,26.44,26.69,26.38,26.69,4668,5403
2016-09-27,26.47,26.69,26.17,26.44,7925,5403
2016-09-28,26.5999,26.5999,26.41,26.5999,1353,5403
2016-09-29,26.5999,26.6,26.5,26.525,3930,5403
2016-09-30,26.6899,26.6899,26.6899,26.6899,800,5403
2016-10-03,26.5,26.5,26.5,26.5,200,5403
2016-10-05,26.63,26.684,26.58,26.684,1917,5403
2016-10-06,26.24,26.34,26.22,26.22,3725,5403
2016-10-07,26.3,26.53,26.2601,26.2601,5742,5403
2016-10-18,26.25,26.5,26.25,26.3,4226,5403
2016-10-24,26.4226,26.5,26.4226,26.5,300,5403
2016-10-25,26.49,26.5,26.49,26.5,774,5403
2016-10-26,26.5,26.55,26.5,26.55,500,5403
2016-10-27,26.42,26.42,25.77,26.23,13535,5403
2016-10-31,26.297,26.297,26.297,26.297,800,5403
2016-11-01,26.211,26.22,25.82,26.02,3159,5403
2016-11-02,26.0,26.119,25.85,26.119,2900,5403
2016-11-03,26.0,26.0,25.7706,25.7706,950,5403
2016-11-04,25.47,26.1508,25.1,26.1508,2850,5403
2016-11-07,26.0,26.02,26.0,26.02,300,5403
2016-11-08,26.0,26.0,25.5,25.9116,6369,5403
2016-11-09,25.6724,25.95,25.32,25.8,9324,5403
2016-11-10,25.8,25.86,25.301,25.31,8079,5403
2016-11-11,25.27,25.912,25.27,25.8,6061,5403
2016-11-15,25.32,25.85,25.17,25.85,6221,5403
2016-11-16,25.35,25.35,25.35,25.35,330,5403
2016-11-17,25.5562,25.9766,25.5562,25.9766,2114,5403
2016-11-21,25.95,25.95,25.95,25.95,100,5403
2016-11-22,25.95,25.95,25.873,25.873,329,5403
2016-11-25,25.85,25.85,25.85,25.85,1000,5403
2016-11-28,25.55,25.55,25.44,25.443,2225,5403
2016-11-29,25.15,25.4622,25.15,25.4622,1238,5403
2016-11-30,25.46,25.46,25.22,25.46,2313,5403
2016-12-01,25.255,25.255,25.255,25.255,859,5403
2016-12-02,25.35,25.45,25.3,25.3,575,5403
2016-12-05,25.325,25.5,25.325,25.4175,2800,5403
2016-12-06,25.24,25.3834,25.11,25.16,4967,5403
2016-12-07,25.39,25.48,25.24,25.24,7000,5403
2016-12-08,25.23,25.4,25.23,25.4,5115,5403
2016-12-12,25.45,25.68,25.45,25.68,4100,5403
2016-12-13,25.4,25.4,25.4,25.4,1670,5403
2016-12-15,26.39,26.4,26.39,26.4,750,5403
2016-12-16,26.4,26.4,26.15,26.15,441,5403
2016-12-19,25.6853,25.892,25.5,25.5,4081,5403
2016-12-20,25.48,25.51,25.46,25.46,600,5403
2016-12-21,25.46,25.5,25.46,25.4999,1643,5403
2016-12-22,25.48,25.48,25.451,25.451,652,5403
2016-12-23,25.69,25.7,25.69,25.69,1200,5403
2016-12-27,25.52,25.52,25.51,25.51,2000,5403
2016-12-28,25.5,25.56,25.5,25.56,1627,5403
2016-12-29,25.75,25.75,25.51,25.65,4509,5403
2017-01-03,25.52,25.75,25.52,25.75,1457,5403
2017-01-04,26.15,26.15,26.15,26.15,400,5403
2017-01-06,26.0,26.2894,26.0,26.25,4617,5403
2017-01-10,26.15,26.25,26.15,26.25,1105,5403
2017-01-11,26.15,26.15,26.15,26.15,500,5403
2017-01-12,25.85,26.0,25.74,25.954,6209,5403
2017-01-13,26.0,26.0,26.0,26.0,131,5403
2017-01-18,25.9,25.9999,25.9,25.9999,1473,5403
2017-01-19,25.9999,26.0,25.9401,26.0,6683,5403
2017-01-20,26.0,26.0,25.9999,26.0,2300,5403
2017-01-23,26.4,26.4,26.4,26.4,219,5403
2017-01-24,26.4899,26.4899,26.4899,26.4899,900,5403
2017-01-26,26.25,26.25,25.9,25.9,1111,5403
2017-01-30,26.0001,26.1,26.0001,26.1,5197,5403
2017-01-31,26.1,26.34,26.078,26.34,1262,5403
2017-02-01,26.2048,26.2048,26.07,26.07,200,5403
2017-02-03,26.15,26.35,26.15,26.34,1000,5403
2017-02-06,26.19,26.19,26.17,26.17,1174,5403
2017-02-07,26.305,26.5399,26.305,26.5399,2102,5403
2017-02-08,26.45,26.45,26.45,26.45,375,5403
2017-02-09,26.54,26.55,26.54,26.55,5300,5403
2017-02-10,26.55,26.6,26.55,26.6,1347,5403
2017-02-13,26.8,26.8,26.8,26.8,3525,5403
2017-02-14,26.81,26.84,26.695,26.84,1254,5403
2017-02-15,26.65,26.65,26.65,26.65,400,5403
2017-02-16,26.84,29.11,26.84,26.9,6840,5403
2017-02-21,26.51,26.6,26.48,26.5,7800,5403
2017-02-22,26.511,26.643,26.49,26.49,7200,5403
2017-02-23,26.68,26.68,26.51,26.59,1780,5403
2017-02-24,26.43,26.43,26.43,26.43,400,5403
2017-02-27,26.23,26.23,26.23,26.23,3500,5403
2017-02-28,26.4,26.4,26.15,26.4,4139,5403
2017-03-01,26.69,26.69,26.69,26.69,450,5403
2017-03-02,26.42,26.42,26.25,26.25,1644,5403
2017-03-03,26.0,26.38,25.84,25.88,5687,5403
2017-03-06,25.85,26.21,25.85,25.92,1087,5403
2017-03-07,25.85,26.71,25.7,26.71,5684,5403
2017-03-08,26.71,26.72,26.43,26.72,4887,5403
2017-03-14,26.72,26.72,26.62,26.62,473,5403
2017-03-15,26.83,26.83,26.57,26.57,222,5403
2017-03-16,26.82,26.83,26.17,26.2843,1300,5403
2017-03-17,26.35,26.35,26.2453,26.2453,1673,5403
2017-03-20,26.777,26.777,26.777,26.777,600,5403
2017-03-21,26.3,26.353,26.3,26.353,3825,5403
2017-03-22,26.32,26.399,26.31,26.32,1217,5403
2017-03-24,26.35,26.4,26.35,26.4,206,5403
2017-03-27,26.4,26.5075,26.4,26.5075,400,5403
2017-03-29,26.5,26.5,26.5,26.5,600,5403
2017-04-04,26.4,26.44,26.26,26.345,1400,5403
2017-04-05,26.37,26.37,26.37,26.37,201,5403
2017-04-10,26.39,26.4001,26.38,26.4001,9762,5403
2017-04-11,26.55,26.8499,26.55,26.8499,617,5403
2017-04-12,26.55,26.55,26.5,26.5498,5201,5403
2017-04-13,26.78,26.78,26.78,26.78,1430,5403
2017-04-17,26.78,26.78,26.78,26.78,1100,5403
2017-04-18,26.8,26.92,26.75,26.9,4252,5403
2017-04-19,26.93,27.0,26.9,26.9,8016,5403
2017-04-25,26.9,26.9,26.9,26.9,440,5403
2017-04-27,26.6,26.6,26.6,26.6,100,5403
2017-04-28,27.0,27.0,27.0,27.0,2016,5403
2017-05-01,26.8167,26.8167,26.8167,26.8167,200,5403
2017-05-02,27.0434,27.0434,26.9,26.9,2600,5403
2017-05-03,27.07,27.23,27.07,27.2,2171,5403
2017-05-05,27.1,27.1,27.1,27.1,100,5403
2017-05-08,26.85,27.05,26.69,26.8,6500,5403
2017-05-11,26.79,26.79,26.7,26.7,701,5403
2017-05-12,26.75,26.75,26.75,26.75,1000,5403
2017-05-19,26.8537,27.0023,26.8537,27.0023,633,5403
2017-05-22,26.61,26.61,26.55,26.55,5500,5403
2017-05-23,26.65,26.65,26.52,26.52,7103,5403
2017-05-24,26.7,26.7,26.53,26.55,4913,5403
2017-05-25,26.56,26.56,26.56,26.56,1000,5403
2017-05-26,26.35,26.39,26.277,26.277,2250,5403
2017-05-30,26.16,26.39,26.16,26.39,1210,5403
2017-05-31,26.3799,26.55,26.27,26.5,11225,5403
2017-06-01,26.32,26.32,26.3,26.3,1000,5403
2017-06-02,26.49,26.5,26.47,26.5,2700,5403
2017-06-05,26.3501,26.4985,26.3501,26.485,1733,5403
2017-06-06,26.48,26.55,26.48,26.55,4280,5403
2017-06-07,26.54,26.55,26.45,26.54,1767,5403
2017-06-08,26.4999,26.4999,26.36,26.4,4628,5403
2017-06-09,26.5799,26.58,26.5,26.5,5974,5403
2017-06-12,26.57,26.57,26.32,26.32,2710,5403
2017-06-13,26.367,26.5,26.367,26.5,810,5403
2017-06-14,26.5,26.5,26.437,26.437,1000,5403
2017-06-15,26.56,26.56,26.45,26.45,241,5403
2017-06-16,26.4467,26.4467,26.4467,26.4467,340,5403
2017-06-19,26.44,26.59,26.36,26.36,3200,5403
2017-06-22,26.64,26.84,26.64,26.8399,6309,5403
2017-06-23,27.1,27.1,26.751,26.78,2100,5403
2017-06-26,26.73,26.75,26.72,26.75,1486,5403
2017-06-27,26.99,26.99,26.6,26.75,3391,5403
2017-06-28,26.7501,26.7501,26.7501,26.7501,1000,5403
2017-06-29,26.95,27.0,26.95,26.9715,1307,5403
2017-06-30,26.745,26.745,26.589,26.589,3000,5403
2017-07-03,26.94,26.94,26.94,26.94,507,5403
2017-07-05,26.94,26.94,26.94,26.94,139,5403
2017-07-06,26.94,26.95,26.6,26.6,1340,5403
2017-07-07,26.75,27.02,26.55,26.55,1577,5403
2017-07-12,26.7,26.7,26.7,26.7,1500,5403
2017-07-18,26.64,26.867,26.63,26.867,1305,5403
2017-07-19,26.72,26.81,26.72,26.77,608,5403
2017-07-20,26.75,26.75,26.65,26.7,2308,5403
2017-07-25,26.7,26.7,26.55,26.61,4775,5403
2017-07-26,26.65,26.65,26.65,26.65,1500,5403
2017-07-27,26.7,26.7,26.7,26.7,5150,5403
2017-07-28,26.73,26.73,26.718,26.718,500,5403
2017-07-31,26.7,26.89,26.7,26.89,4857,5403
2017-08-01,26.8231,26.8517,26.8231,26.8517,600,5403
2017-08-03,26.75,26.761,26.7,26.7,10165,5403
2017-08-07,26.75,26.85,26.75,26.85,4438,5403
2017-08-08,26.87,26.9,26.8699,26.9,10605,5403
2017-08-09,26.99,26.99,26.8,26.84,5172,5403
2017-08-10,26.95,28.2,26.83,27.5,10776,5403
2017-08-11,27.05,27.259,26.72,26.89,6427,5403
2017-08-14,27.5499,27.55,27.0,27.0,3004,5403
2017-08-15,26.84,26.8872,26.71,26.76,7800,5403
2017-08-16,26.73,26.86,26.71,26.82,3700,5403
2017-08-17,26.89,26.89,26.65,26.65,2633,5403
2017-08-21,26.86,26.87,26.81,26.82,1340,5403
2017-08-22,26.71,26.8499,26.7,26.8177,3305,5403
2017-08-23,26.9,26.9101,26.9,26.9101,1550,5403
2017-08-25,26.95,26.95,26.95,26.95,1690,5403
2017-08-28,26.8999,26.8999,26.8999,26.8999,578,5403
2017-08-30,26.79,26.79,26.47,26.47,3315,5403
2017-08-31,26.74,26.74,26.63,26.63,380,5403
2017-09-05,26.65,26.65,26.65,26.65,250,5403
2017-09-06,26.85,26.85,26.61,26.6599,1800,5403
2017-09-07,26.85,26.89,26.57,26.6,1763,5403
2017-09-11,26.7144,26.7144,26.7144,26.7144,307,5403
2017-09-12,26.87,26.99,26.87,26.99,3300,5403
2017-09-13,27.05,27.45,26.95,26.95,1100,5403
2017-09-15,27.35,27.35,27.35,27.35,122,5403
2017-09-18,27.3,27.3,26.93,26.98,2857,5403
2017-09-19,27.35,27.35,27.26,27.3,1326,5403
2017-09-21,27.24,27.24,27.24,27.24,100,5403
2017-09-22,27.24,27.24,26.92,27.1501,1900,5403
2017-09-25,26.931,26.95,26.93,26.93,2000,5403
2017-09-27,27.19,27.4,27.18,27.4,2963,5403
2017-09-29,27.36,27.45,27.36,27.45,1890,5403
2017-10-03,27.45,27.45,27.33,27.45,1076,5403
2017-10-05,27.4,27.4,26.97,26.99,4235,5403
2017-10-06,27.0,27.0,26.99,26.99,200,5403
2017-10-09,26.96,26.96,26.96,26.96,200,5403
2017-10-10,27.0039,27.004,26.9,26.9538,2000,5403
2017-10-16,26.97,26.97,26.95,26.95,600,5403
2017-10-17,26.96,26.96,26.86,26.86,4181,5403
2017-10-18,26.72,26.732,26.72,26.732,2300,5403
2017-10-19,26.67,26.74,26.67,26.74,1137,5403
2017-10-20,26.7,26.7,26.68,26.68,400,5403
2017-10-23,26.65,26.7431,26.61,26.7431,2190,5403
2017-10-27,26.62,26.62,26.62,26.62,100,5403
2017-10-31,26.62,26.62,26.6,26.6,2885,5403
2017-11-01,26.75,26.75,26.75,26.75,1300,5403
2017-11-02,26.78,26.78,26.78,26.78,1970,5403
2017-11-07,26.64,26.75,26.64,26.75,3970,5403
2017-11-10,26.55,26.75,26.55,26.75,4818,5403
