Date,Open,High,Low,Close,Volume,stock_id
2007-01-25,141.0,144.75,139.95,143.4,45780,4523
2007-01-26,143.25,144.3,141.75,142.95,21106,4523
2007-01-29,142.95,159.6,142.95,156.3,97120,4523
2007-01-30,159.0,168.9,156.9,164.25,98606,4523
2007-01-31,165.6,165.6,159.3,160.2,38413,4523
2007-02-01,160.35,168.15,160.05,165.75,45013,4523
2007-02-02,165.75,180.9,165.75,176.7,66553,4523
2007-02-05,176.7,176.7,166.5,167.1,68240,4523
2007-02-06,168.0,171.9,164.85,165.15,66046,4523
2007-02-07,165.15,167.4,163.2,164.85,54193,4523
2007-02-08,164.25,176.85,162.9,163.65,33140,4523
2007-02-09,163.65,165.0,159.15,162.6,32140,4523
2007-02-12,159.6,161.55,159.3,160.2,19246,4523
2007-02-13,160.05,161.7,158.85,160.65,22374,4523
2007-02-14,159.9,163.05,159.0,159.45,21259,4523
2007-02-15,159.6,163.35,159.15,159.6,26060,4523
2007-02-16,159.75,176.25,159.75,169.5,102426,4523
2007-02-20,173.7,185.85,172.5,180.0,90766,4523
2007-02-21,177.0,183.0,174.75,179.7,50960,4523
2007-02-22,184.5,187.5,179.4,183.9,62273,4523
2007-02-23,183.6,188.25,182.85,185.4,53653,4523
2007-02-26,185.55,185.7,181.2,183.3,33203,4523
2007-02-27,180.75,181.35,177.15,178.8,59313,4523
2007-02-28,178.95,180.15,176.4,178.8,50386,4523
2007-03-01,178.65,180.9,173.4,178.8,48347,4523
2007-03-02,177.75,180.0,175.95,177.3,35673,4523
2007-03-05,175.5,177.75,170.4,173.25,56960,4523
2007-03-06,174.75,181.35,174.6,180.45,36700,4523
2007-03-07,180.0,184.35,179.1,181.05,32093,4523
2007-03-08,182.55,183.75,180.15,181.05,22500,4523
2007-03-09,183.15,183.75,181.65,182.4,23773,4523
2007-03-12,181.35,183.75,180.45,183.6,34620,4523
2007-03-13,181.65,181.95,174.0,176.85,49454,4523
2007-03-14,175.5,179.25,172.95,175.35,54226,4523
2007-03-15,175.8,180.19,175.65,179.85,24066,4523
2007-03-16,180.3,188.1,178.05,187.5,79600,4523
2007-03-19,189.0,192.0,187.65,189.6,40573,4523
2007-03-20,189.3,195.45,187.65,195.3,38440,4523
2007-03-21,196.5,208.05,194.4,199.35,27993,4523
2007-03-22,200.4,205.2,199.15,202.8,33980,4523
2007-03-23,202.65,202.8,190.5,199.2,24006,4523
2007-03-26,199.5,199.5,195.3,197.25,23373,4523
2007-03-27,196.35,198.6,193.5,195.9,31180,4523
2007-03-28,194.55,197.7,194.1,197.7,50386,4523
2007-03-29,199.2,199.5,195.75,198.0,27946,4523
2007-03-30,198.75,199.5,196.35,198.9,24766,4523
2007-04-02,199.5,201.6,197.4,201.6,19966,4523
2007-04-03,202.5,206.55,200.85,204.6,23520,4523
2007-04-04,204.3,204.45,201.0,203.25,13986,4523
2007-04-05,203.4,203.4,197.85,199.95,22120,4523
2007-04-09,199.5,199.8,195.75,196.05,20350,4523
2007-04-10,195.6,198.75,191.25,194.7,23993,4523
2007-04-11,195.0,197.1,188.7,191.85,29623,4523
2007-04-12,190.5,191.4,187.8,189.75,21300,4523
2007-04-13,190.2,192.9,188.1,190.8,44080,4523
2007-04-16,190.5,199.95,190.5,198.9,30873,4523
2007-04-17,195.0,197.25,192.9,196.5,16073,4523
2007-04-18,195.0,198.9,195.0,195.3,19526,4523
2007-04-19,193.05,194.85,189.0,190.5,28500,4523
2007-04-20,193.35,194.1,189.0,190.95,19560,4523
2007-04-23,190.2,203.25,189.15,189.9,11753,4523
2007-04-24,190.05,192.75,187.95,192.6,23166,4523
2007-04-25,193.65,196.5,193.05,194.1,24846,4523
2007-04-26,194.1,202.05,192.75,199.05,30140,4523
2007-04-27,197.55,198.0,193.5,195.75,15506,4523
2007-04-30,195.0,195.0,187.5,188.1,36013,4523
2007-05-01,187.8,187.95,184.35,186.9,23873,4523
2007-05-02,186.6,190.95,186.3,190.2,15786,4523
2007-05-03,189.9,195.3,189.15,192.45,20946,4523
2007-05-04,193.8,196.35,193.2,196.35,13620,4523
2007-05-07,196.35,197.85,194.85,195.9,9686,4523
2007-05-08,194.4,194.4,189.15,193.2,16633,4523
2007-05-09,191.7,192.45,189.45,191.7,13826,4523
2007-05-10,190.05,190.65,188.4,188.85,23926,4523
2007-05-11,190.05,191.55,189.0,191.4,10686,4523
2007-05-14,190.8,192.9,189.3,190.95,22346,4523
2007-05-15,190.8,192.45,187.65,188.25,18613,4523
2007-05-16,188.25,191.25,187.65,190.05,23033,4523
2007-05-17,189.15,189.45,185.7,187.65,17220,4523
2007-05-18,187.8,187.8,180.15,184.05,24213,4523
2007-05-21,184.05,186.6,181.95,184.05,10873,4523
2007-05-22,183.3,190.35,182.4,189.75,16646,4523
2007-05-23,190.65,193.8,189.3,192.45,28786,4523
2007-05-24,192.0,193.8,187.5,188.85,20400,4523
2007-05-25,189.3,190.05,187.05,189.3,15173,4523
2007-05-29,190.65,191.85,189.3,190.05,14540,4523
2007-05-30,188.55,191.25,187.8,190.65,20833,4523
2007-05-31,191.7,191.7,186.9,188.4,21973,4523
2007-06-01,189.0,191.25,189.0,190.35,39166,4523
2007-06-04,189.3,190.8,188.4,190.05,23813,4523
2007-06-05,188.7,190.05,184.35,187.05,25800,4523
2007-06-06,185.4,186.0,181.95,185.7,18406,4523
2007-06-07,184.2,186.6,180.3,185.25,16806,4523
2007-06-08,184.5,187.5,183.0,186.0,14353,4523
2007-06-11,185.25,187.5,184.24,184.8,9326,4523
2007-06-12,183.3,185.25,181.2,182.7,10726,4523
2007-06-13,183.0,185.55,181.8,185.4,35866,4523
2007-06-14,185.85,187.5,184.2,184.95,11233,4523
2007-06-15,189.0,189.15,182.85,183.75,38773,4523
2007-06-18,184.65,185.85,182.25,184.65,14633,4523
2007-06-19,183.6,186.9,183.0,185.85,9793,4523
2007-06-20,186.0,187.05,183.9,184.2,13786,4523
2007-06-21,183.0,183.0,174.3,182.1,31273,4523
2007-06-22,180.75,182.25,175.5,176.25,53146,4523
2007-06-25,176.25,176.4,171.75,173.4,38853,4523
2007-06-26,174.45,174.45,167.4,169.2,48226,4523
2007-06-27,167.7,169.95,165.75,168.9,21760,4523
2007-06-28,169.2,171.45,167.1,169.65,22606,4523
2007-06-29,170.25,170.25,164.1,164.85,54853,4523
2007-07-02,166.35,167.55,163.05,165.45,31286,4523
2007-07-03,165.45,166.05,162.9,165.3,14900,4523
2007-07-05,165.15,165.45,160.8,164.4,28473,4523
2007-07-06,163.65,165.15,161.25,163.35,23600,4523
2007-07-09,163.2,165.0,160.65,164.25,35000,4523
2007-07-10,162.6,162.75,156.75,157.95,65053,4523
2007-07-11,157.5,159.3,152.85,158.7,68306,4523
2007-07-12,159.0,160.65,158.85,159.9,34793,4523
2007-07-13,159.15,160.65,156.9,158.4,22626,4523
2007-07-16,157.65,162.6,157.65,158.7,33146,4523
2007-07-17,158.7,159.9,157.65,159.3,25300,4523
2007-07-18,158.25,159.0,156.3,158.7,21820,4523
2007-07-19,159.45,160.35,155.7,157.5,17213,4523
2007-07-20,157.05,157.05,150.15,155.7,57213,4523
2007-07-23,155.7,155.85,152.25,154.05,33153,4523
2007-07-24,151.95,152.1,147.0,148.5,51673,4523
2007-07-25,148.95,149.85,142.95,146.55,72106,4523
2007-07-26,143.4,144.45,138.3,141.45,62973,4523
2007-07-27,140.85,141.6,137.25,139.05,36520,4523
2007-07-30,138.6,141.3,136.5,139.35,36853,4523
2007-07-31,140.85,141.75,136.35,138.0,35400,4523
2007-08-01,137.4,138.0,132.75,135.0,45846,4523
2007-08-02,135.3,139.5,133.5,136.8,35826,4523
2007-08-03,136.5,137.25,127.5,129.3,37953,4523
2007-08-06,129.6,136.05,121.65,133.95,66493,4523
2007-08-07,132.9,138.3,129.0,133.5,59226,4523
2007-08-08,136.5,143.55,122.85,134.7,53540,4523
2007-08-09,130.95,133.65,126.75,133.05,70340,4523
2007-08-10,132.0,144.75,130.65,140.7,63386,4523
2007-08-13,142.5,148.8,140.1,140.1,36980,4523
2007-08-14,140.1,142.5,135.15,137.1,29326,4523
2007-08-15,137.1,144.0,136.05,137.1,19346,4523
2007-08-16,136.8,161.1,135.6,147.75,61160,4523
2007-08-17,157.5,164.7,147.75,156.45,74213,4523
2007-08-20,156.75,158.4,150.3,157.05,32166,4523
2007-08-21,156.0,163.65,155.25,159.15,27713,4523
2007-08-22,160.8,165.15,159.9,163.35,31133,4523
2007-08-23,163.8,168.0,160.2,165.3,23073,4523
2007-08-24,165.15,167.25,161.25,165.9,21560,4523
2007-08-27,165.15,168.0,161.1,165.0,87900,4523
2007-08-28,163.5,165.0,151.2,152.25,74813,4523
2007-08-29,152.85,154.5,149.25,152.55,36866,4523
2007-08-30,150.3,152.7,148.65,149.7,27426,4523
2007-08-31,152.1,153.0,149.25,150.75,22553,4523
2007-09-04,150.3,154.2,149.7,151.35,17626,4523
2007-09-05,150.0,151.2,146.55,150.45,35320,4523
2007-09-06,150.6,151.5,146.55,149.7,13373,4523
2007-09-07,148.35,160.95,143.25,147.0,30486,4523
2007-09-10,147.6,148.2,140.4,144.3,24306,4523
2007-09-11,144.75,152.1,144.75,151.5,35873,4523
2007-09-12,150.6,153.75,148.8,150.3,44760,4523
2007-09-13,150.75,152.1,147.75,150.3,12320,4523
2007-09-14,148.35,155.25,147.75,153.45,22540,4523
2007-09-17,152.7,153.6,145.5,147.75,56060,4523
2007-09-18,148.2,158.7,147.6,157.05,42160,4523
2007-09-19,159.0,164.4,158.4,162.0,40086,4523
2007-09-20,161.25,164.25,158.1,160.65,28046,4523
2007-09-21,162.15,162.15,153.9,157.2,79466,4523
2007-09-24,156.9,157.8,149.85,153.3,25380,4523
2007-09-25,150.9,153.0,147.75,149.4,24800,4523
2007-09-26,150.6,151.5,147.0,148.5,14033,4523
2007-09-27,149.25,150.3,147.15,148.5,15746,4523
2007-09-28,148.95,148.95,141.3,142.5,39580,4523
2007-10-01,142.2,147.75,141.75,145.8,26913,4523
2007-10-02,146.25,150.15,146.25,148.2,16080,4523
2007-10-03,147.0,148.35,143.85,146.25,17800,4523
2007-10-04,147.0,149.25,146.4,148.5,8440,4523
2007-10-05,150.6,156.15,149.85,152.1,23726,4523
2007-10-08,152.4,152.4,147.15,149.1,18980,4523
2007-10-09,149.55,150.0,145.05,150.0,24200,4523
2007-10-10,149.25,150.6,147.45,149.55,10600,4523
2007-10-11,150.45,156.3,150.15,151.8,26393,4523
2007-10-12,152.25,156.0,151.65,152.4,11346,4523
2007-10-15,151.95,152.85,144.15,146.55,24766,4523
2007-10-16,146.4,147.0,141.75,142.65,20106,4523
2007-10-17,144.15,144.15,137.55,138.0,28373,4523
2007-10-18,137.4,138.3,134.4,135.9,32513,4523
2007-10-19,135.9,135.9,129.75,129.75,31533,4523
2007-10-22,128.4,136.95,127.65,134.7,22273,4523
2007-10-23,136.05,136.5,132.45,135.9,12860,4523
2007-10-24,135.0,135.3,127.95,133.35,36646,4523
2007-10-25,134.4,137.25,131.4,132.3,23446,4523
2007-10-26,133.8,139.35,133.8,137.85,20166,4523
2007-10-29,138.75,139.5,135.3,137.85,20100,4523
2007-10-30,137.4,143.1,137.4,141.0,21646,4523
2007-10-31,143.4,143.4,131.85,131.85,64540,4523
2007-11-01,131.25,131.7,119.55,120.75,56240,4523
2007-11-02,121.5,121.5,114.15,115.8,51226,4523
2007-11-05,116.25,117.75,114.0,117.0,31460,4523
2007-11-06,117.15,118.05,110.25,112.65,32240,4523
2007-11-07,111.45,111.45,99.75,102.3,65826,4523
2007-11-08,103.2,105.22,97.65,101.25,59993,4523
2007-11-09,100.05,104.55,96.0,102.75,37933,4523
2007-11-12,102.3,108.6,102.15,105.9,31180,4523
2007-11-13,106.95,113.4,105.9,113.4,29220,4523
2007-11-14,113.85,115.5,104.25,105.0,29813,4523
2007-11-15,104.4,105.9,99.0,100.35,27340,4523
2007-11-16,100.5,100.65,94.05,94.35,40980,4523
2007-11-19,93.75,95.55,91.05,93.75,30853,4523
2007-11-20,93.75,99.9,91.95,97.65,70640,4523
2007-11-21,97.65,104.25,97.65,99.45,35446,4523
2007-11-23,102.9,104.25,101.4,102.75,19440,4523
2007-11-26,102.75,103.35,91.8,92.25,43000,4523
2007-11-27,92.55,97.5,92.25,94.35,37506,4523
2007-11-28,96.3,141.3,95.78,103.2,56580,4523
2007-11-29,103.2,104.25,96.3,96.6,39633,4523
2007-11-30,98.25,103.35,97.35,98.1,59520,4523
2007-12-03,99.75,101.85,94.5,97.5,39293,4523
2007-12-04,97.5,99.45,94.95,96.0,50433,4523
2007-12-05,98.55,101.55,98.25,100.35,29966,4523
2007-12-06,99.9,108.3,99.9,108.3,30659,4523
2007-12-07,110.4,111.45,105.9,109.2,24900,4523
2007-12-10,109.35,120.75,109.35,118.95,45726,4523
2007-12-11,119.25,123.15,108.9,109.65,35788,4523
2007-12-12,112.65,117.45,105.75,107.85,41252,4523
2007-12-13,106.8,107.25,100.8,105.15,38786,4523
2007-12-14,103.2,105.45,101.4,101.7,20680,4523
2007-12-17,101.1,105.15,100.5,102.6,32453,4523
2007-12-18,103.65,108.45,102.6,107.25,30740,4523
2007-12-19,106.35,108.0,103.95,106.95,24146,4523
2007-12-20,107.85,113.4,103.95,113.4,40666,4523
2007-12-21,117.6,122.55,113.25,121.05,103833,4523
2007-12-24,122.85,125.55,120.45,121.65,17813,4523
2007-12-26,120.15,122.4,115.65,121.35,30153,4523
2007-12-27,120.15,120.75,114.45,114.9,21146,4523
2007-12-28,114.9,118.5,109.8,110.55,27980,4523
2007-12-31,110.25,110.85,106.65,109.35,40100,4523
2008-01-02,109.5,115.2,108.9,113.4,36902,4523
2008-01-03,113.25,124.65,113.25,120.15,57970,4523
2008-01-04,118.35,119.47,114.75,118.8,54311,4523
2008-01-07,123.0,127.05,117.75,124.8,48493,4523
2008-01-08,125.1,127.95,123.0,123.9,122413,4523
2008-01-09,123.3,126.45,116.25,125.85,46745,4523
2008-01-10,124.35,133.95,123.75,129.9,47339,4523
2008-01-11,127.5,130.35,123.0,123.6,38766,4523
2008-01-14,124.65,125.1,118.95,122.4,31106,4523
2008-01-15,120.15,120.9,115.65,118.65,30701,4523
2008-01-16,118.5,130.35,118.5,126.45,37796,4523
2008-01-17,126.45,127.35,118.8,121.05,27436,4523
2008-01-18,120.45,123.75,114.0,116.1,41108,4523
2008-01-22,111.45,134.7,111.13,122.25,47752,4523
2008-01-23,119.1,137.55,118.05,135.3,72428,4523
2008-01-24,136.5,139.95,131.78,133.8,33806,4523
2008-01-25,135.6,137.7,127.05,128.85,43813,4523
2008-01-28,127.65,138.0,125.25,133.35,46406,4523
2008-01-29,134.55,138.0,127.8,133.05,34495,4523
2008-01-30,132.75,138.45,131.55,132.3,31849,4523
2008-01-31,131.1,149.4,130.35,142.5,63431,4523
2008-02-01,143.4,150.0,143.4,148.5,63502,4523
2008-02-04,148.35,149.25,143.55,147.0,33113,4523
2008-02-05,143.7,150.0,140.1,140.1,26767,4523
2008-02-06,142.95,149.25,136.2,141.3,31126,4523
2008-02-07,140.25,145.35,135.0,144.3,42689,4523
2008-02-08,144.0,144.0,134.85,138.3,32280,4523
2008-02-11,141.9,157.35,141.15,155.1,68501,4523
2008-02-12,156.15,159.15,149.55,151.5,47695,4523
2008-02-13,155.55,156.15,147.75,155.85,70321,4523
2008-02-14,155.85,156.6,145.8,149.85,56858,4523
2008-02-15,148.5,149.7,144.15,147.45,31293,4523
2008-02-19,149.1,151.05,144.75,146.55,28933,4523
2008-02-20,145.8,156.0,145.8,153.0,28092,4523
2008-02-21,154.2,156.0,140.1,141.45,47134,4523
2008-02-22,141.45,141.45,132.45,139.95,40787,4523
2008-02-25,140.25,146.1,137.25,145.5,29043,4523
2008-02-26,144.45,148.35,141.0,141.15,35266,4523
2008-02-27,139.65,149.4,138.75,148.35,50489,4523
2008-02-28,147.0,147.0,138.75,141.3,45405,4523
2008-02-29,139.95,139.95,134.4,135.6,43039,4523
2008-03-03,136.2,139.95,133.05,137.4,47647,4523
2008-03-04,136.05,137.25,132.3,136.5,61610,4523
2008-03-05,138.3,139.05,130.35,132.75,42100,4523
2008-03-06,131.7,135.45,129.0,129.0,40765,4523
2008-03-07,127.35,134.4,127.35,132.0,37464,4523
2008-03-10,133.2,138.0,131.7,133.5,31320,4523
2008-03-11,137.7,152.85,136.5,151.35,68949,4523
2008-03-12,150.9,158.55,147.15,150.0,57986,4523
2008-03-13,148.5,156.3,142.2,152.85,70064,4523
2008-03-14,153.9,154.5,140.1,144.9,42413,4523
2008-03-17,140.55,148.05,135.6,143.7,53116,4523
2008-03-18,146.85,153.75,144.0,153.0,42470,4523
2008-03-19,153.9,157.5,148.65,148.65,42640,4523
2008-03-20,150.0,158.85,149.25,157.95,117231,4523
2008-03-24,158.4,166.65,158.4,164.1,40765,4523
2008-03-25,164.25,166.5,157.5,164.55,36813,4523
2008-03-26,163.05,163.05,157.5,161.25,29728,4523
2008-03-27,160.8,161.1,152.25,154.65,34150,4523
2008-03-28,155.25,157.2,149.85,150.3,29053,4523
2008-03-31,147.45,156.0,147.45,152.4,49337,4523
2008-04-01,154.5,162.3,154.35,162.3,63451,4523
2008-04-02,162.75,166.2,161.1,163.65,47356,4523
2008-04-03,162.75,164.7,157.2,162.75,41542,4523
2008-04-04,163.65,167.25,160.65,163.8,44485,4523
2008-04-07,164.7,166.5,162.75,164.1,31249,4523
2008-04-08,162.45,165.3,158.85,161.4,31966,4523
2008-04-09,161.85,163.05,154.05,154.35,28646,4523
2008-04-10,154.2,159.9,152.25,153.9,45333,4523
2008-04-11,151.95,154.5,146.4,146.55,42106,4523
2008-04-14,146.85,148.95,143.55,143.7,38948,4523
2008-04-15,144.9,152.1,144.45,146.4,60872,4523
2008-04-16,148.05,155.7,146.25,151.05,58454,4523
2008-04-17,150.75,157.8,150.0,156.45,28820,4523
2008-04-18,159.9,165.3,158.25,160.35,34753,4523
2008-04-21,158.4,159.75,151.35,151.8,31197,4523
2008-04-22,151.65,152.55,144.3,146.1,55561,4523
2008-04-23,146.25,146.55,142.65,145.8,54058,4523
2008-04-24,144.45,148.95,143.7,148.5,40371,4523
2008-04-25,150.3,150.9,145.2,148.65,31021,4523
2008-04-28,148.8,154.5,145.95,151.35,43256,4523
2008-04-29,152.1,160.95,152.1,155.25,37921,4523
2008-04-30,156.9,162.0,153.6,154.35,45643,4523
2008-05-01,154.5,165.6,153.75,163.5,39285,4523
2008-05-02,162.45,168.15,162.45,165.3,38653,4523
2008-05-05,165.0,167.1,160.5,165.75,46872,4523
2008-05-06,166.05,168.6,162.9,168.0,27533,4523
2008-05-07,168.6,169.35,159.15,161.4,49394,4523
2008-05-08,161.85,166.35,160.5,162.45,24254,4523
2008-05-09,159.75,165.9,159.3,159.9,20218,4523
2008-05-12,162.15,165.6,160.95,162.9,29129,4523
2008-05-13,163.95,164.55,160.2,163.8,20832,4523
2008-05-14,164.4,166.05,158.25,158.55,21064,4523
2008-05-15,157.95,165.45,155.25,164.85,35384,4523
2008-05-16,166.5,168.9,157.95,159.75,94851,4523
2008-05-19,160.05,161.4,158.25,161.25,48633,4523
2008-05-20,159.0,160.65,156.75,158.1,27564,4523
2008-05-21,159.0,162.45,157.35,160.35,33715,4523
2008-05-22,160.5,165.6,159.6,165.6,51600,4523
2008-05-23,164.25,166.35,162.0,163.65,30521,4523
2008-05-27,164.1,168.0,163.95,166.95,24143,4523
2008-05-28,167.25,167.4,154.35,156.0,47043,4523
2008-05-29,156.0,156.75,149.55,151.35,65587,4523
2008-05-30,151.2,152.25,147.9,150.9,51221,4523
2008-06-02,150.75,154.95,148.95,154.05,51575,4523
2008-06-03,153.75,157.5,153.0,156.75,51129,4523
2008-06-04,156.45,159.75,154.5,157.2,34986,4523
2008-06-05,157.35,158.25,153.15,156.0,48446,4523
2008-06-06,154.65,154.65,145.65,146.25,41144,4523
2008-06-09,146.25,146.25,138.9,140.7,44216,4523
2008-06-10,139.95,142.5,136.5,136.95,43021,4523
2008-06-11,136.65,136.95,127.5,127.5,50466,4523
2008-06-12,131.25,137.25,126.15,128.25,42473,4523
2008-06-13,129.3,133.05,126.75,132.6,57210,4523
2008-06-16,133.2,136.65,130.35,136.05,46622,4523
2008-06-17,136.05,136.47,128.7,129.45,21358,4523
2008-06-18,129.6,129.6,123.0,126.0,28903,4523
2008-06-19,125.85,126.0,120.6,124.95,103654,4523
2008-06-20,122.85,127.95,121.35,125.1,137696,4523
2008-06-23,126.0,126.75,115.8,115.95,80844,4523
2008-06-24,115.05,118.2,114.15,116.4,77833,4523
2008-06-25,117.3,125.55,115.65,117.0,78138,4523
2008-06-26,117.15,117.6,113.85,114.9,57006,4523
2008-06-27,115.8,119.7,110.25,111.75,158575,4523
2008-06-30,105.0,108.75,94.2,95.1,158164,4523
2008-07-01,95.55,103.05,93.9,102.0,120929,4523
2008-07-02,101.25,106.95,96.0,96.15,89536,4523
2008-07-03,96.75,98.1,90.75,90.75,34629,4523
2008-07-07,100.35,110.25,92.7,97.5,160544,4523
2008-07-08,97.2,105.6,93.97,105.0,98468,4523
2008-07-09,105.3,105.3,94.5,94.8,62871,4523
2008-07-10,95.25,102.0,93.9,100.05,90173,4523
2008-07-11,97.05,103.35,95.55,101.1,82067,4523
2008-07-14,97.5,104.85,90.75,93.45,64358,4523
2008-07-15,92.4,97.5,84.3,91.35,90344,4523
2008-07-16,89.4,100.05,88.5,100.05,133621,4523
2008-07-17,102.3,114.15,100.2,113.7,109452,4523
2008-07-18,114.3,114.3,105.6,108.3,43368,4523
2008-07-21,112.05,115.05,106.2,106.65,40134,4523
2008-07-22,102.3,120.9,102.3,120.3,59589,4523
2008-07-23,118.65,135.0,118.65,128.1,127397,4523
2008-07-24,131.7,134.85,123.0,125.1,138965,4523
2008-07-25,127.5,136.2,127.5,130.5,96760,4523
2008-07-28,130.5,135.75,122.25,124.95,72733,4523
2008-07-29,126.6,134.4,126.15,133.05,72617,4523
2008-07-30,134.25,138.6,129.0,132.6,62586,4523
2008-07-31,130.5,135.68,129.0,131.25,46991,4523
2008-08-01,131.4,136.5,127.95,128.55,78452,4523
2008-08-04,128.55,134.25,127.05,132.45,58195,4523
2008-08-05,132.75,137.62,132.15,135.75,58995,4523
2008-08-06,135.0,137.1,133.2,135.0,49506,4523
2008-08-07,132.75,138.3,127.35,128.1,124330,4523
2008-08-08,129.15,148.8,129.15,146.25,100275,4523
2008-08-11,146.85,161.25,143.7,156.0,72347,4523
2008-08-12,155.7,157.5,148.5,153.0,88287,4523
2008-08-13,153.75,153.75,143.25,147.9,58805,4523
2008-08-14,147.6,152.4,145.65,152.4,49015,4523
2008-08-15,155.85,158.25,150.15,152.25,42900,4523
2008-08-18,152.1,152.1,140.7,141.6,52316,4523
2008-08-19,142.5,143.25,136.2,141.3,49515,4523
2008-08-20,143.4,144.3,134.55,139.2,34572,4523
2008-08-21,136.2,137.4,131.55,132.0,40771,4523
2008-08-22,138.0,141.75,134.7,140.25,44954,4523
2008-08-25,138.3,138.3,132.3,133.2,33333,4523
2008-08-26,133.2,137.4,131.55,135.0,27482,4523
2008-08-27,134.55,139.35,133.5,138.45,32317,4523
2008-08-28,136.95,142.2,135.15,141.0,34876,4523
2008-08-29,141.45,142.95,137.4,141.75,31845,4523
2008-09-02,148.65,151.2,141.75,145.8,48293,4523
2008-09-03,144.9,149.85,140.55,147.15,39709,4523
2008-09-04,147.0,147.0,140.55,140.55,52214,4523
2008-09-05,138.6,147.3,136.2,145.5,53387,4523
2008-09-08,151.65,158.25,145.95,148.65,91621,4523
2008-09-09,135.9,149.25,120.9,136.95,89238,4523
2008-09-10,138.9,147.6,136.2,144.75,66664,4523
2008-09-11,140.55,141.6,134.55,139.8,90709,4523
2008-09-12,139.2,146.1,136.65,145.5,65386,4523
2008-09-15,139.5,147.75,137.55,142.65,83022,4523
2008-09-16,140.25,151.05,140.1,150.15,122305,4523
2008-09-17,147.3,149.7,139.5,139.5,112847,4523
2008-09-18,144.0,165.15,141.75,165.15,159244,4523
2008-09-19,210.0,210.0,164.85,180.0,169294,4523
2008-09-22,165.0,182.85,158.4,162.0,51044,4523
2008-09-23,172.5,180.0,165.6,180.0,61047,4523
2008-09-24,175.5,180.0,170.4,179.25,64212,4523
2008-09-25,172.5,202.5,172.5,178.5,42294,4523
2008-09-26,174.0,180.0,173.25,179.4,37855,4523
2008-09-29,165.15,181.05,163.2,165.75,60197,4523
2008-09-30,171.0,178.5,164.4,165.9,50285,4523
2008-10-01,169.35,182.55,168.9,182.55,54238,4523
2008-10-02,179.25,180.0,173.85,177.45,39925,4523
2008-10-03,180.0,181.05,169.05,172.8,29410,4523
2008-10-06,164.4,169.65,152.85,165.6,41543,4523
2008-10-07,171.15,176.4,143.7,143.7,37302,4523
2008-10-08,141.0,163.05,141.0,147.0,69980,4523
2008-10-09,144.0,148.05,124.35,124.35,113654,4523
2008-10-10,121.95,144.0,113.55,142.65,75793,4523
2008-10-13,152.1,152.1,135.0,146.85,55015,4523
2008-10-14,147.15,151.35,136.5,145.5,60745,4523
2008-10-15,139.5,140.55,132.75,135.0,49674,4523
2008-10-16,136.35,147.6,128.4,146.4,66020,4523
2008-10-17,146.4,146.4,132.45,133.8,61918,4523
2008-10-20,135.75,139.5,129.0,138.6,30713,4523
2008-10-21,135.45,143.55,131.1,135.75,29727,4523
2008-10-22,132.0,139.2,127.8,129.0,40872,4523
2008-10-23,131.85,136.8,120.6,128.1,45722,4523
2008-10-24,120.15,131.25,118.65,125.4,51121,4523
2008-10-27,124.5,130.5,118.5,118.65,27508,4523
2008-10-28,125.55,143.55,114.6,135.6,37346,4523
2008-10-29,135.15,137.85,127.95,128.85,68498,4523
2008-10-30,128.7,139.5,125.25,139.5,35007,4523
2008-10-31,138.75,153.3,135.3,153.3,46638,4523
2008-11-03,149.7,155.62,143.1,153.75,40916,4523
2008-11-04,165.0,169.5,157.2,164.4,50423,4523
2008-11-05,161.4,167.25,154.65,155.25,39095,4523
2008-11-06,153.3,160.05,147.6,148.8,31396,4523
2008-11-07,150.6,154.65,146.25,153.9,26447,4523
2008-11-10,157.05,158.7,147.16,149.4,17938,4523
2008-11-11,146.4,152.1,143.85,146.1,25112,4523
2008-11-12,142.35,145.95,133.5,134.25,29070,4523
2008-11-13,134.85,150.15,122.25,149.7,55398,4523
2008-11-14,147.3,154.5,138.3,142.65,44085,4523
2008-11-17,140.7,147.45,136.05,141.45,29867,4523
2008-11-18,142.65,148.5,135.0,147.15,52635,4523
2008-11-19,145.05,150.0,130.8,132.0,39381,4523
2008-11-20,129.3,136.5,120.3,120.9,51528,4523
2008-11-21,124.5,141.0,116.55,140.1,67031,4523
2008-11-24,148.05,152.85,143.1,149.25,58953,4523
2008-11-25,151.2,151.65,140.7,151.65,45875,4523
2008-11-26,145.8,160.65,142.2,160.65,40159,4523
2008-11-28,157.35,164.1,151.5,164.1,18915,4523
2008-12-01,156.6,156.75,126.45,130.35,71132,4523
2008-12-02,134.4,148.2,129.75,148.2,43968,4523
2008-12-03,141.6,155.1,138.75,154.35,52988,4523
2008-12-04,150.45,159.6,139.05,142.8,68667,4523
2008-12-05,142.05,161.1,138.75,159.75,52529,4523
2008-12-08,165.0,165.0,151.5,164.4,72771,4523
2008-12-09,160.8,167.4,157.8,157.8,48281,4523
2008-12-10,157.65,167.1,157.65,164.55,43810,4523
2008-12-11,159.75,162.45,144.9,147.15,44408,4523
2008-12-12,145.05,157.35,143.4,156.9,29329,4523
2008-12-15,155.55,156.0,143.7,148.8,39943,4523
2008-12-16,151.05,164.25,149.4,163.05,55393,4523
2008-12-17,155.85,164.25,154.65,162.75,40935,4523
2008-12-18,162.3,165.0,156.75,159.15,46552,4523
