Date,Open,High,Low,Close,Volume,stock_id
2014-06-24,3.9333,3.9333,3.845,3.9013,1471,4771
2014-06-25,3.9333,3.9333,3.8667,3.9,5209,4771
2014-06-26,3.8333,3.8333,3.7667,3.8,996,4771
2014-06-27,3.7033,3.833,3.7,3.7667,11640,4771
2014-06-30,3.7003,3.9333,3.7003,3.8667,3987,4771
2014-07-01,3.8,3.9333,3.8,3.87,5244,4771
2014-07-02,3.8667,4.0,3.8667,3.8667,3420,4771
2014-07-03,3.933,3.9667,3.833,3.8333,4267,4771
2014-07-07,3.8667,3.9003,3.8667,3.89,4358,4771
2014-07-08,3.8333,3.8667,3.8333,3.8333,8192,4771
2014-07-09,3.8333,3.9333,3.7667,3.9333,4163,4771
2014-07-10,3.8,3.9333,3.767,3.8667,2906,4771
2014-07-11,3.7667,4.0,3.7,3.7667,5625,4771
2014-07-14,3.7,3.7667,3.5333,3.6667,8942,4771
2014-07-15,3.8333,3.8333,3.5667,3.6,2435,4771
2014-07-16,4.0,4.2997,3.8667,3.8667,39023,4771
2014-07-17,4.0203,4.133,3.9333,3.9593,15582,4771
2014-07-18,4.0863,4.233,3.9333,3.9333,3534,4771
2014-07-21,3.6667,3.9,3.6667,3.7667,16880,4771
2014-07-22,3.7,3.8,3.6667,3.6667,5376,4771
2014-07-23,3.7667,4.0667,3.7333,3.767,12866,4771
2014-07-24,3.7333,3.876,3.7333,3.876,5927,4771
2014-07-25,3.8667,3.9,3.7333,3.7333,5360,4771
2014-07-28,3.7333,3.94,3.7,3.7333,1121,4771
2014-07-29,3.7663,3.7663,3.7,3.7,1141,4771
2014-07-30,3.7003,3.824,3.7003,3.7333,2566,4771
2014-07-31,3.7333,3.7333,3.6333,3.6333,6219,4771
2014-08-01,3.637,3.733,3.6333,3.6793,4967,4771
2014-08-04,3.6333,3.6673,3.6333,3.6337,1338,4771
2014-08-05,3.8667,3.9663,3.8333,3.9,11680,4771
2014-08-06,3.8,3.8667,3.7333,3.8667,1023,4771
2014-08-07,3.8333,3.8333,3.667,3.7987,767,4771
2014-08-08,3.7667,3.9333,3.6333,3.9,13187,4771
2014-08-11,4.0333,4.0333,3.7667,4.0,15388,4771
2014-08-12,4.0333,4.0333,3.7,3.7333,23928,4771
2014-08-13,3.6667,3.7333,3.6333,3.6667,2338,4771
2014-08-14,3.6667,3.76,3.6333,3.7333,7993,4771
2014-08-15,3.7333,3.74,3.7,3.7,5117,4771
2014-08-18,3.7333,3.7337,3.7333,3.7333,5550,4771
2014-08-19,3.7333,3.9,3.7,3.7333,12701,4771
2014-08-20,3.7333,3.7333,3.6333,3.6667,12213,4771
2014-08-21,3.6667,3.667,3.6667,3.667,480,4771
2014-08-22,3.6667,3.7,3.6337,3.7,9986,4771
2014-08-25,3.6,3.9333,3.6,3.7,2918,4771
2014-08-26,3.5333,3.8333,3.5333,3.6,20897,4771
2014-08-27,3.5337,3.567,3.5003,3.5337,4817,4771
2014-08-28,3.5,3.6333,3.5,3.6,7167,4771
2014-08-29,3.6,3.6667,3.5367,3.5667,2738,4771
2014-09-02,3.6207,3.6207,3.4337,3.4667,4194,4771
2014-09-03,3.4667,3.544,3.4667,3.4667,1843,4771
2014-09-04,3.4667,3.6,3.4333,3.4333,2543,4771
2014-09-05,3.5333,3.6333,3.4333,3.4333,3587,4771
2014-09-08,3.5333,3.5333,3.4333,3.444,2787,4771
2014-09-09,3.4277,3.4333,3.4,3.418,6863,4771
2014-09-10,3.4,3.4333,3.4,3.4,2841,4771
2014-09-11,3.4,3.429,3.4,3.429,2990,4771
2014-09-12,3.3333,3.633,3.0067,3.4333,50218,4771
2014-09-15,3.4,3.4,3.2,3.3167,24539,4771
2014-09-16,3.2667,3.3,3.2667,3.3,4811,4771
2014-09-17,3.3,3.4333,3.3,3.4333,7865,4771
2014-09-18,3.5667,3.6,3.4333,3.5667,16636,4771
2014-09-19,3.4667,3.5333,3.3333,3.5,9239,4771
2014-09-22,3.3667,3.4667,3.3667,3.4,515,4771
2014-09-23,3.4667,3.4667,3.3717,3.42,668,4771
2014-09-24,3.4667,3.4667,3.3667,3.4,3737,4771
2014-09-25,3.3667,3.4,3.3667,3.4,3907,4771
2014-09-26,3.3333,3.3947,3.2667,3.333,5349,4771
2014-09-29,3.3167,3.3833,3.3167,3.3833,949,4771
2014-09-30,3.4333,3.4333,3.317,3.317,564,4771
2014-10-01,3.3333,3.3333,3.2,3.2,7271,4771
2014-10-02,3.3997,3.4667,3.3333,3.4003,11870,4771
2014-10-03,3.4057,3.5667,3.4057,3.4337,11030,4771
2014-10-06,3.6,3.6,3.4333,3.5667,4369,4771
2014-10-07,3.6,3.6,3.467,3.467,1012,4771
2014-10-08,3.5667,3.5667,3.4003,3.5,4780,4771
2014-10-09,3.467,3.5333,3.467,3.4867,1160,4771
2014-10-10,3.3667,3.4,3.3,3.3,7592,4771
2014-10-13,3.2667,3.3667,3.25,3.3,1511,4771
2014-10-14,3.3333,3.3997,3.2333,3.3663,4427,4771
2014-10-15,3.2333,3.333,3.2,3.2667,1159,4771
2014-10-16,3.26,3.3233,3.1333,3.1997,10024,4771
2014-10-17,3.1987,3.3667,3.167,3.3333,2379,4771
2014-10-20,3.3333,3.3333,3.2,3.2667,1725,4771
2014-10-21,3.2667,3.2667,3.2333,3.2663,1388,4771
2014-10-22,3.2,3.2667,3.2,3.2,767,4771
2014-10-23,3.2003,3.2477,3.2,3.2333,3294,4771
2014-10-24,3.3333,3.5667,3.2667,3.3547,19365,4771
2014-10-27,3.4033,3.4033,3.3173,3.4033,1206,4771
2014-10-28,3.5,3.5,3.2243,3.3033,2432,4771
2014-10-29,3.4997,3.4997,3.2333,3.4,9437,4771
2014-10-30,3.3333,3.3667,3.3,3.3,612,4771
2014-10-31,3.4667,3.4667,3.4,3.4,1288,4771
2014-11-03,3.1667,3.4333,3.1667,3.2667,2673,4771
2014-11-04,3.3333,3.4333,3.3333,3.4333,885,4771
2014-11-06,3.4333,3.4667,3.3333,3.4333,5368,4771
2014-11-07,3.4643,3.4667,3.3133,3.3133,1109,4771
2014-11-10,3.2,3.4,3.2,3.2337,1671,4771
2014-11-11,3.3567,3.3567,3.3567,3.3567,600,4771
2014-11-12,3.4667,3.4667,3.067,3.2663,8358,4771
2014-11-13,2.9,3.1337,2.8667,3.1333,600,4771
2014-11-14,3.167,3.2667,3.167,3.2667,758,4771
2014-11-17,3.2333,3.2333,3.1337,3.1667,641,4771
2014-11-18,3.1333,3.1667,3.1333,3.1667,324,4771
2014-11-19,3.1667,3.2333,3.0773,3.2333,1670,4771
2014-11-20,3.265,3.265,3.2,3.2,570,4771
2014-11-21,3.233,3.233,3.104,3.108,1165,4771
2014-11-24,3.1773,3.2333,3.1547,3.2,2332,4771
2014-11-25,3.1337,3.262,3.0667,3.262,6736,4771
2014-11-26,3.1333,3.1333,3.1333,3.1333,75,4771
2014-11-28,3.1033,3.2667,3.07,3.0833,444,4771
2014-12-01,3.067,3.0683,3.067,3.067,193,4771
2014-12-02,2.9333,3.2327,2.9333,3.2327,1179,4771
2014-12-03,3.167,3.2,3.0337,3.0337,2462,4771
2014-12-04,3.0,3.1997,3.0,3.1947,570,4771
2014-12-05,3.2333,3.2333,3.0667,3.0997,8746,4771
2014-12-08,2.9667,3.0333,2.9333,2.9333,8838,4771
2014-12-09,3.0333,3.0667,2.9333,2.9333,3338,4771
2014-12-10,2.9667,2.9983,2.9167,2.9167,2365,4771
2014-12-11,2.8333,3.033,2.7667,3.0,3476,4771
2014-12-12,3.0,3.0,2.9333,2.9333,704,4771
2014-12-15,2.8897,2.9067,2.7333,2.9067,1128,4771
2014-12-16,3.0,3.0,2.7,2.9,1679,4771
2014-12-17,2.7333,3.0,2.7333,2.7333,480,4771
2014-12-18,2.7,2.9667,2.6667,2.8307,6208,4771
2014-12-19,2.8,2.8997,2.4667,2.8997,1422,4771
2014-12-22,2.8333,2.8333,2.6667,2.7467,1095,4771
2014-12-23,2.582,2.6577,2.5667,2.6577,2136,4771
2014-12-24,2.5,2.5,2.5,2.5,1679,4771
2014-12-26,2.4333,2.667,2.4333,2.5,4318,4771
2014-12-29,2.5333,2.6,2.4267,2.4267,1410,4771
2014-12-30,2.4333,2.6667,2.0733,2.3667,7369,4771
2014-12-31,2.3343,2.476,2.1653,2.2337,3573,4771
2015-01-02,2.333,2.5333,2.333,2.5,4118,4771
2015-01-05,2.5,2.5667,2.5,2.5667,4816,4771
2015-01-07,2.6667,2.733,2.6667,2.733,1286,4771
2015-01-08,2.6,2.6,2.6,2.6,55,4771
2015-01-09,2.7333,2.7337,2.7333,2.7333,1956,4771
2015-01-12,2.7333,2.7997,2.7333,2.7667,359,4771
2015-01-13,2.7333,2.7333,2.7333,2.7333,1500,4771
2015-01-14,2.6333,2.7337,2.6,2.6,2558,4771
2015-01-15,2.6,2.7667,2.6,2.7667,4734,4771
2015-01-16,2.6,2.7333,2.6,2.6,2590,4771
2015-01-20,2.7333,2.7333,2.6,2.6,1009,4771
2015-01-21,2.62,2.7663,2.6,2.7663,4381,4771
2015-01-22,2.6453,2.7653,2.6,2.7653,480,4771
2015-01-23,2.675,2.675,2.675,2.675,57,4771
2015-01-26,2.7333,2.8,2.7333,2.8,5405,4771
2015-01-27,3.0,3.0,2.867,2.9663,8056,4771
2015-01-28,2.9997,3.0,2.8,2.8,6459,4771
2015-01-29,3.1,3.1,2.8003,2.8003,391,4771
2015-01-30,2.8333,2.8767,2.8003,2.8003,1785,4771
2015-02-02,2.8,2.8173,2.8,2.8173,404,4771
2015-02-03,2.817,2.9,2.817,2.8667,930,4771
2015-02-04,2.8827,2.9,2.8827,2.9,1308,4771
2015-02-05,2.9,2.9333,2.9,2.9,3941,4771
2015-02-06,2.9,2.933,2.9,2.9,700,4771
2015-02-09,2.9,2.9,2.9,2.9,5019,4771
2015-02-10,2.9333,2.9333,2.9,2.9,686,4771
2015-02-11,2.9,3.0667,2.8,2.8333,6196,4771
2015-02-12,2.9663,2.9663,2.8,2.9663,259,4771
2015-02-13,2.7367,2.76,2.7367,2.76,148,4771
2015-02-17,2.7337,2.8333,2.7337,2.8053,4802,4771
2015-02-18,2.833,2.833,2.6667,2.833,3051,4771
2015-02-19,2.6003,2.833,2.6,2.7997,2088,4771
2015-02-20,2.8,3.1333,2.64,2.6667,6275,4771
2015-02-23,2.7403,2.8667,2.74,2.8667,3281,4771
2015-02-24,2.9663,2.9667,2.9,2.933,4705,4771
2015-02-25,2.9663,3.1,2.9663,3.1,607,4771
2015-02-26,3.015,3.015,2.837,2.837,935,4771
2015-02-27,2.9,3.4333,2.9,3.2997,26190,4771
2015-03-02,3.1667,3.1667,2.8333,2.8333,27390,4771
2015-03-03,2.9333,2.9667,2.8333,2.8333,570,4771
2015-03-04,2.8333,2.8333,2.7333,2.7333,3000,4771
2015-03-05,2.6667,2.9333,2.6667,2.8,6270,4771
2015-03-06,2.9333,2.9333,2.7333,2.8333,3300,4771
2015-03-09,2.8,2.8333,2.8,2.8,3000,4771
2015-03-10,2.8333,2.8333,2.7333,2.7333,4770,4771
2015-03-11,2.6667,2.6667,2.6,2.6,4800,4771
2015-03-13,2.8,2.8,2.8,2.8,30,4771
2015-03-16,2.6,2.6333,2.6,2.6333,1170,4771
2015-03-17,2.6,2.6,2.6,2.6,960,4771
2015-03-18,2.5,2.5,2.4,2.4,7320,4771
2015-03-19,2.5667,2.6333,2.5667,2.6333,3120,4771
2015-03-20,2.8333,2.8333,2.6333,2.6667,1080,4771
2015-03-23,2.6333,2.6333,2.6333,2.6333,690,4771
2015-03-24,2.6333,2.6333,2.6333,2.6333,3120,4771
2015-03-25,2.6667,2.6667,2.6667,2.6667,990,4771
2015-03-26,2.7,2.7,2.5,2.6667,3780,4771
2015-03-27,2.6667,2.6667,2.6667,2.6667,450,4771
2015-03-30,2.5,2.5,2.4,2.4,5850,4771
2015-03-31,2.457,2.5,2.4,2.4997,1316,4771
2015-04-01,2.3667,2.4333,2.1667,2.4333,6780,4771
2015-04-02,2.3333,2.3333,2.1667,2.1667,10260,4771
2015-04-06,2.1667,2.1667,2.1333,2.1667,4440,4771
2015-04-07,2.1687,2.233,2.1333,2.233,3313,4771
2015-04-08,2.2333,2.3,2.2333,2.2667,510,4771
2015-04-09,2.2573,2.2573,2.1337,2.239,1944,4771
2015-04-10,2.1333,2.1333,2.1333,2.1333,180,4771
2015-04-13,2.1333,2.2667,2.1333,2.2,1650,4771
2015-04-14,2.1667,2.1667,2.0333,2.0667,3600,4771
2015-04-15,2.067,2.067,2.0467,2.0467,1725,4771
2015-04-16,2.133,2.133,2.0333,2.133,672,4771
2015-04-17,2.0333,2.1333,2.0333,2.1333,180,4771
2015-04-20,2.1663,2.1667,2.067,2.067,9216,4771
2015-04-21,2.0667,2.1,2.0,2.1,3825,4771
2015-04-23,2.1667,2.1667,1.6667,2.0333,19320,4771
2015-04-24,1.9,1.9667,1.7333,1.8667,7140,4771
2015-04-27,1.9667,1.9667,1.8667,1.8667,1890,4771
2015-04-28,2.0333,2.0333,1.8667,1.9,4350,4771
2015-04-29,1.8667,1.9,1.8667,1.9,60,4771
2015-04-30,1.8667,1.8667,1.8667,1.8667,30,4771
2015-05-01,1.8667,1.8667,1.7,1.8,1590,4771
2015-05-04,1.7333,1.7333,1.7,1.7,1740,4771
2015-05-05,1.7,1.7,1.7,1.7,930,4771
2015-05-06,1.7667,1.7667,1.537,1.6337,6136,4771
2015-05-07,1.6667,1.667,1.6667,1.667,272,4771
2015-05-08,1.7333,1.7667,1.6667,1.6667,2550,4771
2015-05-11,1.7667,1.9667,1.7667,1.8333,1980,4771
2015-05-12,2.0,2.0667,1.9,1.9333,3789,4771
2015-05-13,1.9333,1.9333,1.9333,1.9333,360,4771
2015-05-14,2.0333,2.0333,1.8333,1.8333,2010,4771
2015-05-15,1.7667,1.7667,1.6367,1.6663,3616,4771
2015-05-18,1.6667,1.733,1.4037,1.733,11114,4771
2015-05-19,2.2333,5.6333,2.1,5.3333,883590,4771
2015-05-20,7.1,21.6,6.9333,19.7,27436800,4771
2015-05-21,14.233,16.4,9.4333,10.167,6876570,4771
2015-05-22,9.633,13.1,9.567,10.5,7342740,4771
2015-05-26,12.667,14.5,9.833,9.9,8453439,4771
2015-05-27,9.9,10.9,8.7,9.1667,2875590,4771
2015-05-28,9.3667,9.3667,7.8333,8.2333,1580649,4771
2015-05-29,9.533,9.6,7.5,7.6,2701170,4771
2015-06-01,7.3333,7.3667,6.2333,6.5667,1635819,4771
2015-06-02,6.2333,8.1333,6.2333,7.0333,2659963,4771
2015-06-03,7.6667,7.8333,7.0,7.1333,1603620,4771
2015-06-04,6.8333,6.9667,6.5,6.7,748320,4771
2015-06-05,6.5667,7.8,6.3667,7.1333,1724340,4771
2015-06-08,6.9333,7.8667,6.9,7.3,1378740,4771
2015-06-09,7.1333,7.9333,7.0667,7.3,1406126,4771
2015-06-10,7.5,7.5333,7.0333,7.2667,768051,4771
2015-06-11,7.1667,7.1667,6.7667,6.8667,528474,4771
2015-06-12,6.8667,6.9,6.5,6.5333,453630,4771
2015-06-15,6.5,6.5667,6.0333,6.0667,398610,4771
2015-06-16,5.9667,6.2667,5.3667,5.8333,863100,4771
2015-06-17,5.7333,6.0,5.4333,5.7333,350790,4771
2015-06-18,5.6,6.7,5.5667,6.4667,1384770,4771
2015-06-19,6.2333,6.4667,6.0,6.0667,613260,4771
2015-06-22,6.0333,6.1333,5.6667,5.7333,382380,4771
2015-06-23,5.6667,6.1967,5.6667,5.7333,465442,4771
2015-06-24,5.7333,5.8,5.4333,5.6,400890,4771
2015-06-25,5.6667,5.8667,5.5,5.7,267930,4771
2015-06-26,5.6667,5.7667,5.3333,5.3333,403470,4771
2015-06-29,5.0667,5.2667,4.6,4.8667,581820,4771
2015-06-30,5.0,5.0,4.6337,4.8333,257005,4771
2015-07-01,4.9,5.1,4.4667,4.6333,349260,4771
2015-07-02,4.8,4.8,4.2,4.3333,321540,4771
2015-07-06,4.2,4.3333,3.8333,3.9667,435750,4771
2015-07-07,5.5333,5.9333,4.7333,5.4,4356000,4771
2015-07-08,4.3333,4.6333,4.0667,4.4,1068810,4771
2015-07-09,4.4,4.4,4.1667,4.2333,254790,4771
2015-07-10,4.4,4.4,4.1333,4.3,261030,4771
2015-07-13,4.3,4.4333,4.2333,4.3333,177780,4771
2015-07-14,4.3333,5.2,4.2667,4.7333,1052371,4771
2015-07-15,4.8333,5.4667,4.6333,5.1667,1324697,4771
2015-07-16,5.1,5.2667,4.8333,4.8667,523170,4771
2015-07-17,4.8333,4.8667,4.5333,4.7667,459570,4771
2015-07-20,4.7333,4.7667,4.5,4.5,234540,4771
2015-07-21,4.5,4.5333,4.2667,4.2667,263910,4771
2015-07-22,4.2667,4.3,4.1,4.2667,193290,4771
2015-07-23,4.4,4.7333,4.2667,4.3333,288720,4771
2015-07-24,4.4333,4.5333,4.1667,4.1667,166260,4771
2015-07-27,4.1667,4.4,4.1667,4.2667,191370,4771
2015-07-28,4.2,4.7667,4.2,4.4667,353310,4771
2015-07-29,4.4,4.5,4.2333,4.2333,150810,4771
2015-07-30,4.2,4.2667,4.0,4.0667,217290,4771
2015-07-31,4.1,4.1,3.8,3.8333,279990,4771
2015-08-03,4.0667,4.1667,3.8333,3.9333,282022,4771
2015-08-04,3.9667,4.0333,3.8333,3.8333,154500,4771
2015-08-05,3.9667,4.3,3.8333,3.8667,454050,4771
2015-08-06,4.0,4.0,3.5,3.6,399563,4771
2015-08-07,3.6333,3.7333,3.4,3.6667,238200,4771
2015-08-10,3.5667,3.7667,3.3333,3.6,170460,4771
2015-08-11,3.5333,3.6667,3.4,3.452,122704,4771
2015-08-12,3.3667,3.4667,3.1,3.1667,298080,4771
2015-08-13,3.1,3.3333,3.1,3.3333,254460,4771
2015-08-14,5.0333,6.0,4.0333,4.8,7254420,4771
2015-08-17,4.7333,4.7333,4.2667,4.5,808920,4771
2015-08-18,4.3333,4.4,3.9667,4.0,470760,4771
2015-08-19,4.0667,4.0667,3.7,3.8333,187740,4771
2015-08-20,3.7667,3.9333,3.7,3.7333,165540,4771
2015-08-21,3.9,3.9667,3.6333,3.7667,143670,4771
2015-08-24,3.4,3.7667,3.2,3.5333,245652,4771
2015-08-25,3.7,3.8,3.5333,3.6,98370,4771
2015-08-26,3.6667,3.6667,3.5,3.6333,187620,4771
2015-08-27,3.7,3.9333,3.6667,3.7,152100,4771
2015-08-28,3.7667,3.9333,3.6667,3.8667,109950,4771
2015-08-31,3.8333,4.2,3.8,4.0,252150,4771
2015-09-01,3.9667,5.3333,3.8667,4.9667,1520580,4771
2015-09-02,5.2,5.7667,4.6,4.6667,1821090,4771
2015-09-03,4.3667,4.5333,4.1667,4.2333,469020,4771
2015-09-04,4.1667,4.4667,4.1,4.3333,161490,4771
2015-09-08,4.4333,4.9,4.3667,4.7,300210,4771
2015-09-09,4.8667,4.9333,4.5,4.5667,189750,4771
2015-09-10,4.4667,4.6,4.3,4.3667,193978,4771
2015-09-11,4.2667,4.3667,4.1667,4.1667,213090,4771
2015-09-14,4.1667,4.3,4.0333,4.1,114870,4771
2015-09-15,4.0333,4.1667,3.9,3.9,186660,4771
2015-09-16,3.9667,3.9667,3.8333,3.8667,158700,4771
2015-09-17,4.0,4.2667,3.9,4.2,330557,4771
2015-09-18,4.2333,4.5,4.0667,4.2667,214110,4771
2015-09-21,4.2333,4.2667,4.0333,4.1,90390,4771
2015-09-22,4.1667,4.1667,3.9,3.9333,90600,4771
2015-09-23,4.0,4.0333,3.8667,3.8667,120390,4771
2015-09-24,3.8333,4.0,3.8,3.9667,87261,4771
2015-09-25,4.0333,4.7,3.9333,4.6333,692430,4771
2015-09-28,4.6,4.6,4.0667,4.2,288723,4771
2015-09-29,4.3,4.5,4.1,4.2,262320,4771
2015-09-30,4.3,4.5,4.1333,4.2333,388470,4771
2015-10-01,4.3667,4.3667,3.8333,3.8667,386070,4771
2015-10-02,3.8333,3.9667,3.7333,3.9333,198390,4771
2015-10-05,3.9667,3.9667,3.8,3.8333,128243,4771
2015-10-06,3.8,4.0,3.7333,3.9333,117540,4771
2015-10-07,3.8667,4.0333,3.8333,4.0333,111270,4771
2015-10-08,4.0,4.0333,3.8667,3.9,117210,4771
2015-10-09,4.2667,4.5,4.0,4.0667,705750,4771
2015-10-12,4.0,4.1663,3.9,4.1,88353,4771
2015-10-13,4.0667,4.0667,3.9667,4.0667,63390,4771
2015-10-14,4.3,4.4,4.0333,4.0333,286110,4771
2015-10-15,4.1333,4.2667,4.0333,4.1667,104520,4771
2015-10-16,4.2333,4.2333,4.0,4.2,99570,4771
2015-10-19,4.2333,4.5333,4.1333,4.2,425280,4771
2015-10-20,4.2667,4.2667,4.0667,4.0667,85173,4771
2015-10-21,4.1,4.2,3.9333,4.0667,96420,4771
2015-10-22,4.0333,4.1,3.8667,3.9333,84420,4771
2015-10-23,3.9333,4.1333,3.9,4.0,137070,4771
2015-10-26,4.0,4.1,3.9333,4.0333,57060,4771
2015-10-27,4.1,4.2333,4.0333,4.1,179970,4771
2015-10-28,4.1,4.1667,4.0667,4.1667,66060,4771
2015-10-29,4.1667,4.2667,4.0333,4.0333,62400,4771
2015-10-30,4.1,4.2,3.9667,4.0667,104880,4771
2015-11-02,3.9667,4.0667,3.8,3.9333,359446,4771
2015-11-03,3.9,4.0,3.8333,3.9667,106710,4771
2015-11-04,3.9667,3.9667,3.8,3.9333,268419,4771
2015-11-05,3.9,3.9,3.7667,3.8333,183630,4771
2015-11-06,3.7667,3.7667,3.5667,3.6667,249780,4771
2015-11-09,3.6333,3.6373,3.5,3.6333,111059,4771
2015-11-10,3.5667,3.6667,3.5333,3.6667,83550,4771
2015-11-11,3.6667,3.7667,3.6,3.7,82320,4771
2015-11-12,3.6333,3.6333,3.5,3.6333,51270,4771
2015-11-13,3.5333,3.7667,3.5,3.7333,98790,4771
2015-11-16,3.7,3.8667,3.6333,3.8,74940,4771
2015-11-17,3.8333,3.8333,3.6667,3.7,70470,4771
2015-11-18,3.9,4.0,3.7333,3.7333,169080,4771
2015-11-19,3.7333,3.7333,3.5333,3.6,98220,4771
2015-11-20,3.5333,3.6,3.3667,3.6,131040,4771
2015-11-23,3.6,3.7333,3.5,3.6,98670,4771
2015-11-24,3.5,4.2333,3.5,4.1,662280,4771
2015-11-25,3.9667,4.3333,3.7,4.0333,697560,4771
2015-11-27,3.9333,4.3333,3.9333,3.9333,234630,4771
2015-11-30,4.0,4.0,3.6,3.6333,257730,4771
2015-12-01,3.6333,3.9,3.6333,3.7,110550,4771
2015-12-02,3.7,3.7333,3.5667,3.6,103721,4771
2015-12-03,4.4333,5.1333,4.2,4.2,6005091,4771
2015-12-04,4.1667,4.2333,3.8333,4.0333,597750,4771
2015-12-07,4.0,4.1333,3.7667,3.9333,305580,4771
2015-12-08,3.8667,3.8667,3.7667,3.8333,152812,4771
2015-12-09,3.7667,3.8667,3.6667,3.8333,256440,4771
2015-12-10,3.8,4.0667,3.7333,4.0,238500,4771
2015-12-11,4.2,4.3,3.9667,4.0333,439560,4771
2015-12-14,3.9667,4.1333,3.7333,3.8333,283252,4771
2015-12-15,3.7667,3.9,3.7667,3.8667,83130,4771
2015-12-16,3.8333,3.9667,3.8,3.8667,85620,4771
2015-12-17,3.8,3.9,3.7,3.7,148530,4771
2015-12-18,3.7333,3.7667,3.6667,3.7,153600,4771
2015-12-21,3.7333,3.7333,3.6333,3.6333,218640,4771
2015-12-22,3.8,3.8333,3.6333,3.7333,214979,4771
2015-12-23,3.7,3.7667,3.6667,3.7667,82410,4771
2015-12-24,3.7,3.8,3.6667,3.7,80469,4771
2015-12-28,3.6667,3.7667,3.6333,3.7,101227,4771
2015-12-29,3.7,3.7,3.6,3.6333,120804,4771
2015-12-30,3.6333,3.7,3.6,3.7,120423,4771
2015-12-31,4.0667,4.2333,3.8,3.8,1094616,4771
2016-01-04,3.8333,4.0,3.7667,3.9333,156022,4771
2016-01-05,3.9667,3.9667,3.8333,3.9,124817,4771
2016-01-06,3.8,3.8667,3.7333,3.8667,125210,4771
2016-01-07,3.7333,3.8667,3.6667,3.6667,171449,4771
2016-01-08,3.7667,3.8333,3.6,3.6667,144681,4771
2016-01-11,3.6333,3.8,3.5333,3.6,179426,4771
2016-01-12,3.6,3.7,3.4667,3.5333,157190,4771
2016-01-13,3.6,3.6,3.3017,3.323,231791,4771
2016-01-14,3.2667,3.3333,3.1667,3.266,189008,4771
2016-01-15,3.271,3.271,3.0333,3.167,133044,4771
2016-01-19,3.3667,3.3667,2.5667,2.9667,198990,4771
2016-01-20,2.8833,3.1,2.65,3.0333,189692,4771
2016-01-21,3.0333,3.1667,2.8003,3.083,77323,4771
2016-01-22,3.1333,3.2473,3.1,3.1833,54828,4771
2016-01-25,3.1667,3.3,3.1333,3.1337,36800,4771
2016-01-26,3.2,3.2,2.9667,3.1667,33959,4771
2016-01-27,3.133,3.233,3.0333,3.0997,22288,4771
2016-01-28,3.4,3.4107,3.1667,3.2,52432,4771
2016-01-29,3.2,3.2333,3.0333,3.175,41446,4771
2016-02-01,3.1667,3.2993,3.1167,3.2167,49344,4771
2016-02-02,3.2003,3.2167,3.1,3.1643,9267,4771
2016-02-03,3.1843,3.1987,3.1033,3.1333,22834,4771
2016-02-04,3.1667,3.1993,3.0003,3.1703,74201,4771
2016-02-05,3.1187,3.1933,3.007,3.1933,33359,4771
2016-02-08,3.1667,3.1667,2.9,2.9923,74018,4771
2016-02-09,3.0,3.0,2.7333,2.8667,55096,4771
2016-02-10,2.8667,2.899,2.6727,2.8,48754,4771
2016-02-11,2.7667,2.868,2.403,2.7337,79748,4771
2016-02-12,2.7667,2.767,2.6003,2.6733,60085,4771
2016-02-16,2.6767,2.89,2.6767,2.7667,36361,4771
2016-02-17,2.8333,2.9337,2.8333,2.8697,35897,4771
2016-02-18,2.867,2.9667,2.8443,2.9,28912,4771
2016-02-19,2.9,3.0,2.7667,3.0,46419,4771
2016-02-22,3.0333,3.067,2.8667,2.8667,36042,4771
2016-02-23,2.867,2.988,2.8333,2.8667,21617,4771
2016-02-24,2.8667,2.91,2.7333,2.8803,38546,4771
2016-02-25,2.9,2.9133,2.7,2.8,22617,4771
2016-02-26,2.8,2.8667,2.7333,2.835,24266,4771
2016-02-29,2.9333,2.9333,2.7667,2.7737,18698,4771
2016-03-01,2.81,2.844,2.7333,2.7667,64105,4771
2016-03-02,2.9,2.9,2.7833,2.8167,57044,4771
2016-03-03,2.8333,2.9517,2.8167,2.8167,77653,4771
2016-03-04,2.7667,2.8663,2.7333,2.8003,61261,4771
2016-03-07,2.816,2.9333,2.792,2.8433,43886,4771
2016-03-08,2.844,2.9333,2.8333,2.8837,21563,4771
2016-03-09,2.884,2.9,2.7333,2.8667,16831,4771
2016-03-10,2.8667,3.6333,2.8,3.6,331961,4771
2016-03-11,3.6667,3.6667,3.0333,3.3333,295477,4771
2016-03-14,3.3333,3.3667,3.1333,3.178,26556,4771
2016-03-15,3.2333,3.3,3.0,3.0167,65096,4771
2016-03-16,3.0467,3.1267,3.0,3.1,36670,4771
2016-03-17,3.0947,3.2253,3.0167,3.0933,57992,4771
2016-03-18,3.0333,3.1513,3.0333,3.0877,27383,4771
2016-03-21,3.0667,3.2263,3.0333,3.052,34306,4771
2016-03-22,3.0667,3.4333,3.0667,3.317,112133,4771
2016-03-23,3.3667,3.3667,3.1167,3.1333,43844,4771
2016-03-24,3.2353,3.2353,3.1,3.1667,42498,4771
2016-03-28,3.1,3.3,3.0667,3.1,32315,4771
2016-03-29,3.0667,3.149,3.0333,3.1333,29056,4771
2016-03-30,3.1,3.2,3.0667,3.1003,26255,4771
2016-03-31,3.1333,3.2667,3.0667,3.1797,26154,4771
2016-04-01,3.2167,3.2167,3.0667,3.1333,34955,4771
