Date,Open,High,Low,Close,Volume,stock_id
2006-12-07,2.0304,2.0448,1.98,2.016,38940,6432
2006-12-08,2.0016,2.1168,1.908,2.0016,142107,6432
2006-12-11,1.944,2.016,1.872,1.9584,52636,6432
2006-12-12,1.9584,2.0016,1.908,1.9944,26671,6432
2006-12-13,1.9872,2.0016,1.9296,2.0016,44617,6432
2006-12-14,1.944,1.98,1.944,1.98,40875,6432
2006-12-15,1.9368,2.0016,1.9152,1.9656,47633,6432
2006-12-18,1.9728,2.0088,1.8864,2.0088,48382,6432
2006-12-19,1.9584,2.1168,1.9584,2.052,156819,6432
2006-12-20,2.0304,2.0808,2.016,2.016,13785,6432
2006-12-21,2.016,2.268,2.016,2.2392,108064,6432
2006-12-22,2.2176,2.2608,2.0232,2.0808,140415,6432
2006-12-26,2.0088,2.16,2.0016,2.1384,49285,6432
2006-12-27,2.16,2.2608,2.124,2.2176,21319,6432
2006-12-28,2.1672,2.2464,2.0016,2.196,63003,6432
2006-12-29,2.1816,2.2032,2.16,2.196,35744,6432
2007-01-03,2.2032,2.2464,2.196,2.2176,58169,6432
2007-01-04,2.232,2.2392,2.2104,2.232,47546,6432
2007-01-05,2.232,2.2392,2.124,2.1744,36088,6432
2007-01-08,2.124,2.2248,2.124,2.1384,205946,6432
2007-01-09,2.1384,2.1744,2.0952,2.1312,194250,6432
2007-01-10,2.1312,2.1816,2.1312,2.16,15088,6432
2007-01-11,2.1816,2.2608,2.124,2.2464,64089,6432
2007-01-12,2.2248,2.2536,2.1672,2.1816,26458,6432
2007-01-16,2.1672,2.2536,2.1672,2.2392,15417,6432
2007-01-17,2.2104,2.2104,2.124,2.1456,30253,6432
2007-01-18,2.16,2.1816,2.1528,2.1528,25556,6432
2007-01-19,2.1384,2.2104,2.1384,2.1816,45694,6432
2007-01-22,2.2032,2.2536,2.1456,2.2032,47065,6432
2007-01-23,2.1816,2.2968,2.1816,2.2752,88189,6432
2007-01-24,2.2896,2.4552,2.2824,2.4552,298832,6432
2007-01-25,2.484,2.484,2.3832,2.3904,47586,6432
2007-01-26,2.4192,2.5056,2.3472,2.4624,72353,6432
2007-01-29,2.448,2.5128,2.4336,2.448,87547,6432
2007-01-30,2.448,2.4912,2.4048,2.448,15758,6432
2007-01-31,2.412,2.4408,2.376,2.376,23013,6432
2007-02-01,2.3616,2.3688,2.2464,2.3112,33532,6432
2007-02-02,2.34,2.376,2.3184,2.3688,12908,6432
2007-02-05,2.3472,2.4408,2.16,2.3976,42846,6432
2007-02-06,2.3688,2.376,2.3328,2.3688,17582,6432
2007-02-07,2.3544,2.376,2.304,2.3328,16478,6432
2007-02-08,2.3328,2.376,2.3328,2.3688,37857,6432
2007-02-09,2.3904,2.4264,2.3688,2.3904,47300,6432
2007-02-12,2.412,2.4696,2.34,2.448,33479,6432
2007-02-13,2.4552,2.4696,2.412,2.412,25333,6432
2007-02-14,2.3328,2.484,2.3328,2.4696,13489,6432
2007-02-15,2.448,2.484,2.448,2.4624,20724,6432
2007-02-16,2.4408,2.5128,2.376,2.4264,28433,6432
2007-02-20,2.4552,2.592,2.448,2.556,135943,6432
2007-02-21,2.5776,2.6064,2.52,2.5776,104413,6432
2007-02-22,2.6568,2.6568,2.448,2.592,110069,6432
2007-02-23,2.6208,2.628,2.52,2.5416,25246,6432
2007-02-26,2.5272,2.5416,2.448,2.5128,39611,6432
2007-02-27,2.412,2.4624,2.2824,2.3256,92890,6432
2007-02-28,2.2752,2.412,2.2752,2.412,93940,6432
2007-03-01,2.376,2.376,2.2608,2.2896,78679,6432
2007-03-02,2.2896,2.2968,2.232,2.2968,26999,6432
2007-03-05,2.196,2.268,2.1816,2.2248,63692,6432
2007-03-06,2.16,2.2464,2.1456,2.1456,88550,6432
2007-03-07,2.1456,2.196,2.1456,2.1888,44456,6432
2007-03-08,2.2104,2.2104,2.1384,2.1888,26481,6432
2007-03-09,2.1816,2.2104,2.1672,2.2104,16667,6432
2007-03-12,2.1888,2.2536,2.1384,2.2248,45461,6432
2007-03-13,2.2248,2.3112,2.2032,2.2464,46083,6432
2007-03-14,2.2392,2.268,2.2392,2.268,9583,6432
2007-03-15,2.232,2.2896,2.232,2.268,19685,6432
2007-03-16,2.2608,2.2752,2.2392,2.2392,7778,6432
2007-03-19,2.2464,2.2896,2.2248,2.268,24197,6432
2007-03-20,2.2464,2.268,2.1672,2.2536,54363,6432
2007-03-21,2.2608,2.3328,2.0664,2.2824,28424,6432
2007-03-22,2.3112,2.34,2.2464,2.304,19097,6432
2007-03-23,2.2824,2.3688,2.2824,2.3472,10613,6432
2007-03-26,2.3256,2.5128,2.3256,2.484,28721,6432
2007-03-27,2.4984,2.5056,2.448,2.484,12639,6432
2007-03-28,2.3688,2.484,2.3688,2.448,30118,6432
2007-03-29,2.4552,2.4552,2.376,2.448,32083,6432
2007-03-30,2.4264,2.5056,2.376,2.4408,21740,6432
2007-04-02,2.4624,2.4624,2.4336,2.448,4238,6432
2007-04-03,2.4408,2.7,2.3544,2.4264,46250,6432
2007-04-04,2.4192,2.5416,2.412,2.5416,4417,6432
2007-04-05,2.5272,2.592,2.4624,2.5056,26504,6432
2007-04-09,2.52,2.5272,2.2752,2.4336,46763,6432
2007-04-10,2.3688,2.5344,2.3616,2.5344,33133,6432
2007-04-11,2.4552,2.5272,2.448,2.484,30918,6432
2007-04-12,2.484,2.5632,2.484,2.556,41863,6432
2007-04-13,2.5488,2.592,2.5416,2.592,21456,6432
2007-04-16,2.592,2.664,2.4912,2.5632,92926,6432
2007-04-17,2.5488,2.5704,2.484,2.5128,33454,6432
2007-04-18,2.52,2.52,2.484,2.4984,5444,6432
2007-04-19,2.484,2.5128,2.4696,2.5128,5139,6432
2007-04-20,2.592,2.592,2.448,2.52,17361,6432
2007-04-23,2.52,2.5848,2.5056,2.5848,22164,6432
2007-04-24,2.5632,2.7,2.52,2.628,65972,6432
2007-04-25,2.7,2.7,2.592,2.6424,24276,6432
2007-04-26,2.6712,2.7432,2.52,2.6928,74994,6432
2007-04-27,2.6784,2.736,2.628,2.6568,30751,6432
2007-04-30,2.6568,2.664,2.592,2.6352,42593,6432
2007-05-01,2.6568,2.6712,2.5776,2.6136,42351,6432
2007-05-02,2.592,2.592,2.52,2.592,26389,6432
2007-05-03,2.5704,2.592,2.4984,2.5632,53589,6432
2007-05-04,2.592,2.6064,2.556,2.5776,27851,6432
2007-05-07,2.5992,2.6568,2.592,2.6496,12768,6432
2007-05-08,2.6568,2.6568,2.592,2.5992,29447,6432
2007-05-09,2.6496,2.6496,2.6136,2.6352,7431,6432
2007-05-10,2.6064,2.6352,2.592,2.628,18875,6432
2007-05-11,2.6064,2.6856,2.556,2.6856,29306,6432
2007-05-14,2.7,2.7216,2.5848,2.664,40347,6432
2007-05-15,2.6712,2.7072,2.6712,2.6928,22986,6432
2007-05-16,2.6928,2.7288,2.6928,2.7216,12921,6432
2007-05-17,2.6928,2.7432,2.6496,2.736,17589,6432
2007-05-18,2.736,2.736,2.6928,2.7,4028,6432
2007-05-21,2.6784,2.7144,2.6784,2.7144,51650,6432
2007-05-22,2.7,2.7072,2.592,2.6856,50492,6432
2007-05-23,2.7072,2.7216,2.5848,2.7,84617,6432
2007-05-24,2.6928,2.736,2.6352,2.7,24444,6432
2007-05-25,2.6856,2.7,2.6712,2.6784,7014,6432
2007-05-29,2.6568,2.7,2.5704,2.6712,45833,6432
2007-05-30,2.6568,2.7,2.6064,2.6928,35547,6432
2007-05-31,2.6568,2.88,2.6568,2.8008,232911,6432
2007-06-01,2.8008,2.9448,2.8008,2.88,51619,6432
2007-06-04,2.9952,2.9952,2.52,2.844,61969,6432
2007-06-05,2.88,2.8872,2.7792,2.7864,15875,6432
2007-06-06,2.736,2.7936,2.6424,2.7576,91447,6432
2007-06-07,2.6928,2.772,2.6424,2.7072,24931,6432
2007-06-08,2.7072,2.7576,2.7072,2.7576,53486,6432
2007-06-11,2.7792,2.808,2.7576,2.7864,17486,6432
2007-06-12,2.7864,2.88,2.7792,2.8368,20625,6432
2007-06-13,2.8008,2.9592,2.8008,2.9592,65168,6432
2007-06-14,2.952,2.952,2.8728,2.88,14444,6432
2007-06-15,2.88,2.9664,2.844,2.8656,37844,6432
2007-06-18,2.952,2.952,2.916,2.952,13872,6432
2007-06-19,2.952,3.0528,2.9448,3.0528,60138,6432
2007-06-20,2.9808,3.0384,2.9808,3.0024,29010,6432
2007-06-21,3.0168,3.0384,3.0024,3.024,16563,6432
2007-06-22,2.9952,3.0168,2.88,2.9448,14361,6432
2007-06-25,2.988,3.0312,2.988,3.0096,30621,6432
2007-06-26,2.9952,3.0312,2.9952,3.0312,26943,6432
2007-06-27,2.9808,3.0384,2.9664,3.0384,13781,6432
2007-06-28,3.0312,3.06,2.9808,3.0456,40118,6432
2007-06-29,2.9952,3.0888,2.9736,3.0024,62832,6432
2007-07-02,3.0528,3.096,3.0168,3.0744,8854,6432
2007-07-03,3.1752,3.24,3.1752,3.24,42397,6432
2007-07-05,3.24,3.24,3.168,3.2256,20479,6432
2007-07-06,3.1968,3.276,3.1824,3.2688,27219,6432
2007-07-09,3.24,3.276,3.1752,3.24,24724,6432
2007-07-10,3.276,3.276,3.1752,3.2472,25001,6432
2007-07-11,3.24,3.348,3.24,3.3264,20483,6432
2007-07-12,3.312,3.3696,3.276,3.348,15208,6432
2007-07-13,3.3768,3.384,3.3408,3.3696,17222,6432
2007-07-16,3.348,3.5136,3.348,3.5136,110267,6432
2007-07-17,3.5424,3.5568,3.456,3.4992,58990,6432
2007-07-18,3.5352,3.5496,3.492,3.528,42533,6432
2007-07-19,3.5568,3.5712,2.8872,3.456,104526,6432
2007-07-20,3.4848,3.5568,3.3768,3.5352,30215,6432
2007-07-23,3.528,3.564,3.492,3.5352,47738,6432
2007-07-24,3.5352,3.5496,3.42,3.4848,54051,6432
2007-07-25,3.4992,3.5208,3.204,3.5136,83049,6432
2007-07-26,3.564,3.564,3.3912,3.4632,50738,6432
2007-07-27,3.4632,3.4776,3.3408,3.4776,86365,6432
2007-07-30,3.492,3.492,3.348,3.4344,23792,6432
2007-07-31,3.4848,3.492,3.4272,3.4344,23851,6432
2007-08-01,3.4488,3.528,3.3336,3.492,67078,6432
2007-08-02,3.5208,3.5712,3.4776,3.5496,23215,6432
2007-08-03,3.492,3.5496,3.4848,3.4848,15431,6432
2007-08-06,3.4848,3.4848,3.3984,3.4704,27225,6432
2007-08-07,3.4776,3.6576,3.42,3.6288,147958,6432
2007-08-08,3.672,3.672,3.3552,3.6,130760,6432
2007-08-09,3.5928,3.6792,3.492,3.5784,56143,6432
2007-08-10,3.4776,3.6,3.4416,3.564,124533,6432
2007-08-13,3.6,3.6144,3.42,3.6,45268,6432
2007-08-14,3.5784,3.5784,3.4992,3.5424,10764,6432
2007-08-15,3.4776,3.6,3.4632,3.6,54585,6432
2007-08-16,3.528,3.5712,3.4704,3.5064,12847,6432
2007-08-17,3.5856,3.5928,3.4632,3.4632,12118,6432
2007-08-20,3.4416,3.5208,3.24,3.5208,28251,6432
2007-08-21,3.4704,3.4776,3.42,3.4632,25663,6432
2007-08-22,3.5064,3.5136,3.4416,3.4416,46361,6432
2007-08-23,3.3696,3.492,3.3696,3.4632,3472,6432
2007-08-24,3.4488,3.5568,3.4488,3.5568,44169,6432
2007-08-27,3.5136,3.5136,3.3984,3.4416,21439,6432
2007-08-28,3.4128,3.528,3.4128,3.4488,6782,6432
2007-08-29,3.3768,3.6,3.3768,3.456,40833,6432
2007-08-30,3.4776,3.4776,3.4128,3.4416,18146,6432
2007-08-31,3.4416,3.5208,3.4416,3.5208,83356,6432
2007-09-04,3.5352,3.564,3.528,3.564,8485,6432
2007-09-05,3.528,3.5496,3.4632,3.528,6472,6432
2007-09-06,3.4416,3.528,3.4272,3.4992,7988,6432
2007-09-07,3.4848,3.4992,3.4704,3.4992,2861,6432
2007-09-10,3.5208,3.5208,3.4416,3.4416,12757,6432
2007-09-11,3.4416,3.4704,3.4344,3.4488,22222,6432
2007-09-12,3.5352,3.5352,3.3912,3.4488,17976,6432
2007-09-13,3.4272,3.4704,3.4272,3.4488,14306,6432
2007-09-14,3.3552,3.4488,3.3552,3.4488,1875,6432
2007-09-17,3.4128,3.4416,3.3192,3.3984,61188,6432
2007-09-18,3.3192,3.4488,3.24,3.312,40342,6432
2007-09-19,3.2832,3.348,3.024,3.24,81111,6432
2007-09-20,3.1968,3.2976,3.1032,3.24,51528,6432
2007-09-21,3.2256,3.2904,3.1536,3.276,36111,6432
2007-09-24,3.2904,3.3408,3.24,3.3408,23715,6432
2007-09-25,3.3336,3.4488,3.312,3.348,13917,6432
2007-09-26,3.3408,3.4272,3.2616,3.384,5724,6432
2007-09-27,3.3768,3.4128,3.2832,3.4128,8933,6432
2007-09-28,3.384,3.456,3.3552,3.4344,42150,6432
2007-10-01,3.4056,3.4416,3.2616,3.3912,22083,6432
2007-10-02,3.3696,3.384,3.24,3.3408,18900,6432
2007-10-03,3.3048,3.3768,3.2112,3.3336,8197,6432
2007-10-04,3.3192,3.3552,3.2904,3.312,10851,6432
2007-10-05,3.276,3.42,3.2688,3.4128,10417,6432
2007-10-08,3.4128,3.42,3.2544,3.3408,13932,6432
2007-10-09,3.2832,3.3696,3.1896,3.348,17535,6432
2007-10-10,3.3408,3.3696,3.312,3.3624,15875,6432
2007-10-11,3.3624,3.3984,3.1608,3.2976,110935,6432
2007-10-12,3.2976,3.2976,3.2544,3.276,9514,6432
2007-10-15,3.3048,3.3048,2.988,3.276,212425,6432
2007-10-16,3.276,3.276,3.1752,3.1968,20708,6432
2007-10-17,3.1824,3.3408,3.0816,3.1464,454429,6432
2007-10-18,3.1032,3.168,3.0168,3.0528,205814,6432
2007-10-19,3.0528,3.0528,2.88,2.9376,242946,6432
2007-10-22,2.8296,2.9448,2.8296,2.8296,122303,6432
2007-10-23,2.7936,2.808,2.592,2.6136,94692,6432
2007-10-24,2.6136,2.6136,2.4408,2.4624,88178,6432
2007-10-25,2.4408,2.772,2.3112,2.5848,92683,6432
2007-10-26,2.592,2.7072,2.3832,2.4696,21722,6432
2007-10-29,2.484,2.484,2.2176,2.3904,102579,6432
2007-10-30,2.412,2.4768,2.3256,2.4192,54428,6432
2007-10-31,2.3832,2.5848,2.2464,2.5848,54928,6432
2007-11-01,2.4768,2.7792,2.4768,2.7576,37729,6432
2007-11-02,2.7072,2.8224,2.6712,2.6928,81515,6432
2007-11-05,2.7936,2.8296,2.772,2.7936,19708,6432
2007-11-06,2.7936,2.844,2.7864,2.7936,30438,6432
2007-11-07,2.8008,2.808,2.772,2.7792,51528,6432
2007-11-08,2.7936,2.8728,2.7936,2.8296,51667,6432
2007-11-09,2.8008,2.8296,2.7216,2.772,20139,6432
2007-11-12,2.7936,2.844,2.4624,2.4624,146156,6432
2007-11-13,2.484,2.5344,2.4696,2.52,22800,6432
2007-11-14,2.5128,2.5488,2.484,2.484,9444,6432
2007-11-15,2.484,2.484,2.4552,2.4624,7222,6432
2007-11-16,2.448,2.4768,2.3688,2.4552,19618,6432
2007-11-19,2.4408,2.4408,2.3112,2.3112,19826,6432
2007-11-20,2.2608,2.2968,2.1312,2.1744,30439,6432
2007-11-21,2.088,2.16,1.9368,2.16,46119,6432
2007-11-23,2.1024,2.2536,2.1024,2.2536,17667,6432
2007-11-26,2.2608,2.2968,2.16,2.2608,6944,6432
2007-11-27,2.2104,2.2896,2.1744,2.2752,23303,6432
2007-11-28,2.2608,2.4048,2.2032,2.4048,35694,6432
2007-11-29,2.3616,2.5056,2.3544,2.4624,12500,6432
2007-11-30,2.2752,2.5776,2.0448,2.196,85501,6432
2007-12-03,2.1528,2.34,2.1528,2.34,14150,6432
2007-12-04,2.2464,2.2464,2.1816,2.2032,10694,6432
2007-12-05,2.124,2.2464,2.124,2.1384,17776,6432
2007-12-06,2.1456,2.1744,2.1312,2.1312,5985,6432
2007-12-07,2.1384,2.1672,2.0088,2.052,62065,6432
2007-12-10,2.1456,2.2896,2.0304,2.1672,49065,6432
2007-12-11,2.2032,2.2032,2.16,2.1816,7243,6432
2007-12-12,2.1672,2.2464,2.1672,2.196,21111,6432
2007-12-13,2.196,2.2032,2.1744,2.1744,10679,6432
2007-12-14,2.1816,2.1816,2.1384,2.1384,4496,6432
2007-12-17,2.1384,2.16,2.1024,2.1024,24946,6432
2007-12-18,2.0736,2.0736,2.0016,2.0016,32496,6432
2007-12-19,1.9872,2.0304,1.9152,1.9152,22778,6432
2007-12-20,2.0304,2.0304,1.8072,1.872,48172,6432
2007-12-21,1.836,2.0376,1.836,2.0088,36054,6432
2007-12-24,2.0304,2.0304,1.944,1.9944,7208,6432
2007-12-26,1.98,1.9944,1.9512,1.9872,12569,6432
2007-12-27,1.944,1.9872,1.6272,1.7856,75185,6432
2007-12-28,1.8864,1.98,1.8072,1.836,34436,6432
2007-12-31,1.8,2.0304,1.7208,2.0232,127172,6432
2008-01-02,2.0232,2.0232,1.8648,1.9584,13549,6432
2008-01-03,1.9728,2.0016,1.9584,1.9584,90972,6432
2008-01-04,1.9368,2.1024,1.9368,2.0664,18661,6432
2008-01-07,2.0016,2.0952,1.9944,2.052,3194,6432
2008-01-08,2.0736,2.124,2.0736,2.0952,8611,6432
2008-01-09,2.0304,2.0304,1.8072,1.8144,37725,6432
2008-01-10,1.8504,1.9656,1.8432,1.8432,7694,6432
2008-01-11,1.872,1.8864,1.8144,1.8144,41610,6432
2008-01-14,1.836,1.836,1.7208,1.7856,35168,6432
2008-01-15,1.8072,1.8072,1.7496,1.8072,33067,6432
2008-01-16,1.8072,1.872,1.6992,1.7352,32361,6432
2008-01-17,1.7352,1.7352,1.5768,1.5768,20278,6432
2008-01-18,1.5552,1.584,1.404,1.4472,54604,6432
2008-01-22,1.3032,1.4904,1.2312,1.4904,64403,6432
2008-01-23,1.4616,1.6272,1.4616,1.62,68742,6432
2008-01-24,1.6488,1.8864,1.62,1.872,41361,6432
2008-01-25,1.7568,1.8,1.7136,1.8,22233,6432
2008-01-28,1.8288,1.9872,1.8288,1.9368,73333,6432
2008-01-29,1.944,1.9944,1.9152,1.9152,31618,6432
2008-01-30,1.98,2.0376,1.9368,2.0016,111249,6432
2008-01-31,1.9944,2.0592,1.9512,2.0016,37431,6432
2008-02-01,2.0088,2.016,1.9728,2.0088,5833,6432
2008-02-04,1.98,2.052,1.98,2.016,10556,6432
2008-02-05,1.9512,2.0232,1.9512,2.0016,7640,6432
2008-02-06,1.9224,2.016,1.9224,2.016,19618,6432
2008-02-07,1.9728,2.0376,1.8936,1.9584,30889,6432
2008-02-08,1.9224,2.052,1.9224,2.0232,13333,6432
2008-02-11,1.98,1.9944,1.944,1.944,7500,6432
2008-02-12,1.98,1.9872,1.944,1.98,7778,6432
2008-02-13,1.9296,1.9872,1.9296,1.9872,38611,6432
2008-02-14,1.9872,1.9872,1.9872,1.9872,840,6432
2008-02-15,1.9584,1.9872,1.9152,1.9872,3611,6432
2008-02-19,1.9872,1.9872,1.8936,1.9728,23747,6432
2008-02-20,1.8936,1.9584,1.8504,1.8864,25222,6432
2008-02-21,1.9584,2.0232,1.9512,1.9872,31385,6432
2008-02-22,1.9872,1.9872,1.8216,1.8792,11667,6432
2008-02-25,1.8792,1.9224,1.8648,1.8864,7778,6432
2008-02-26,1.8864,1.908,1.8864,1.9008,3542,6432
2008-02-27,1.872,1.8936,1.7136,1.728,23940,6432
2008-02-28,1.7424,1.8216,1.7424,1.7856,7083,6432
2008-02-29,1.836,1.872,1.7136,1.7352,16667,6432
2008-03-03,1.7712,2.0016,1.7208,2.0016,66804,6432
2008-03-04,2.016,2.0232,1.8864,1.8864,2553,6432
2008-03-05,1.8576,1.8792,1.8504,1.8504,3694,6432
2008-03-06,1.728,1.8,1.728,1.7568,4358,6432
2008-03-07,1.7568,1.7856,1.7568,1.7856,1118,6432
2008-03-10,1.7496,1.764,1.728,1.764,92056,6432
2008-03-11,1.7352,1.8072,1.7352,1.8072,4239,6432
2008-03-12,1.7208,1.728,1.692,1.692,12807,6432
2008-03-13,1.692,1.7424,1.692,1.7352,11450,6432
2008-03-14,1.7784,1.7784,1.6848,1.7208,8078,6432
2008-03-17,1.7208,1.7496,1.7208,1.7496,417,6432
2008-03-18,1.7064,1.7424,1.7064,1.7424,347,6432
2008-03-19,1.728,1.728,1.6848,1.692,4722,6432
2008-03-20,1.692,1.7136,1.6848,1.7136,5069,6432
2008-03-24,1.692,1.7424,1.692,1.7208,3743,6432
2008-03-25,1.7064,1.7136,1.6848,1.7136,8653,6432
2008-03-26,1.728,1.764,1.728,1.7568,24524,6432
2008-03-27,1.7568,1.836,1.7568,1.8,29653,6432
2008-03-28,1.8144,1.8792,1.8144,1.8504,16354,6432
2008-04-02,1.764,1.8,1.764,1.8,16742,6432
2008-04-03,1.7568,1.764,1.7064,1.7064,3193,6432
2008-04-04,1.6848,1.7496,1.368,1.7496,13697,6432
2008-04-07,1.7424,1.7424,1.62,1.7208,8892,6432
2008-04-08,1.6848,1.7928,1.6848,1.764,12719,6432
2008-04-09,1.764,1.7712,1.764,1.7712,4090,6432
2008-04-10,1.7712,1.7712,1.7496,1.764,2639,6432
2008-04-11,1.62,1.764,1.3176,1.6344,5229,6432
2008-04-14,1.6344,1.764,1.5624,1.7136,17569,6432
2008-04-15,1.6272,1.7424,1.62,1.728,1528,6432
2008-04-16,1.6776,1.8,1.6776,1.8,13683,6432
2008-04-17,1.7928,1.8,1.5696,1.62,8611,6432
2008-04-18,1.6344,1.6848,1.62,1.6488,16021,6432
2008-04-21,1.656,1.7424,1.62,1.6704,15972,6432
2008-04-22,1.7208,1.7424,1.7136,1.7352,5347,6432
2008-04-23,1.7208,1.7208,1.548,1.548,7639,6432
2008-04-24,1.548,1.548,1.2456,1.4688,82318,6432
2008-04-25,1.4472,1.5264,1.4328,1.4544,34569,6432
2008-04-28,1.4688,1.4688,1.3752,1.3824,8363,6432
2008-04-29,1.3752,1.3896,1.3536,1.3896,24799,6432
2008-04-30,1.4328,1.4328,1.3392,1.368,13575,6432
2008-05-01,1.3752,1.4256,1.3752,1.4256,1708,6432
2008-05-02,1.3392,1.3752,1.3104,1.368,24279,6432
2008-05-05,1.3824,1.4328,1.368,1.4112,24792,6432
2008-05-06,1.3608,1.4328,1.3608,1.368,8361,6432
2008-05-07,1.4184,1.44,1.4184,1.44,6108,6432
2008-05-08,1.3968,1.404,1.332,1.3896,2750,6432
2008-05-09,1.4328,1.4472,1.4112,1.4256,37357,6432
2008-05-12,1.44,1.62,1.4328,1.584,74111,6432
2008-05-13,1.5192,1.6128,1.3896,1.512,29951,6432
2008-05-14,1.5336,1.5696,1.4904,1.4904,31632,6432
2008-05-15,1.4832,1.4976,1.368,1.476,2639,6432
2008-05-16,1.4184,1.476,1.296,1.4688,21111,6432
2008-05-19,1.4112,1.4112,1.332,1.332,16389,6432
2008-05-20,1.3248,1.3464,1.3104,1.3248,11806,6432
2008-05-21,1.3464,1.4328,1.3464,1.3896,22361,6432
2008-05-22,1.44,1.512,1.44,1.5048,12292,6432
2008-05-23,1.476,1.5912,1.4472,1.4976,4326,6432
2008-05-27,1.4544,1.5048,1.3752,1.4328,8229,6432
2008-05-28,1.44,1.4616,1.44,1.4472,1528,6432
2008-05-29,1.4112,1.4256,1.4112,1.4256,486,6432
2008-05-30,1.3824,1.4256,1.2816,1.4112,12394,6432
2008-06-02,1.404,1.404,1.332,1.3464,7569,6432
2008-06-03,1.3464,1.3464,1.296,1.3104,17850,6432
2008-06-04,1.3824,1.4112,1.3824,1.4112,2910,6432
2008-06-05,1.3032,1.3464,1.3032,1.3464,40972,6432
2008-06-06,1.332,1.3608,1.332,1.332,4167,6432
2008-06-09,1.332,1.3536,1.332,1.332,15007,6432
2008-06-10,1.3608,1.368,1.3608,1.3608,972,6432
2008-06-11,1.3608,1.368,1.3536,1.3536,7500,6432
2008-06-12,1.3608,1.368,1.3536,1.3536,3958,6432
2008-06-13,1.3392,1.3536,1.3248,1.332,37931,6432
2008-06-16,1.3608,1.3608,1.332,1.332,2111,6432
2008-06-17,1.3032,1.3032,1.224,1.2744,8472,6432
2008-06-18,1.26,1.3032,1.26,1.2672,833,6432
2008-06-19,1.2888,1.2888,1.2672,1.2744,4375,6432
2008-06-20,1.2672,1.296,1.2672,1.296,6213,6432
2008-06-23,1.3176,1.404,1.26,1.3176,30069,6432
2008-06-24,1.332,1.3896,1.332,1.3752,4861,6432
2008-06-25,1.4112,1.4256,1.3752,1.4184,7083,6432
2008-06-26,1.3032,1.3392,1.26,1.3104,16751,6432
2008-06-27,1.3104,1.332,1.2456,1.2456,31667,6432
2008-06-30,1.2096,1.224,1.1808,1.1952,10664,6432
2008-07-01,1.1736,1.2024,1.1448,1.1736,15060,6432
2008-07-02,1.2168,1.26,1.2168,1.26,556,6432
2008-07-07,1.2456,1.2456,1.1448,1.2096,9167,6432
2008-07-08,1.2672,1.296,1.2384,1.2672,2979,6432
2008-07-09,1.2672,1.2816,1.26,1.2672,21188,6432
2008-07-10,1.2456,1.296,1.2384,1.296,3333,6432
2008-07-11,1.26,1.296,1.26,1.296,2778,6432
2008-07-14,1.2312,1.296,1.188,1.26,8886,6432
2008-07-15,1.2096,1.2168,1.2096,1.2168,278,6432
2008-07-16,1.188,1.2168,1.188,1.2024,7174,6432
2008-07-17,1.2384,1.26,1.2384,1.26,12917,6432
2008-07-18,1.188,1.2744,1.188,1.2672,11528,6432
2008-07-22,1.2456,1.3968,1.2456,1.3968,16160,6432
2008-07-23,1.3176,1.332,1.3176,1.332,278,6432
2008-07-24,1.3896,1.6128,1.3896,1.5264,81669,6432
2008-07-25,1.584,1.5912,1.548,1.548,2222,6432
2008-07-28,1.5984,1.5984,1.3752,1.3752,5000,6432
2008-07-30,1.4328,1.4544,1.4328,1.4544,4722,6432
2008-07-31,1.4616,1.512,1.4616,1.4904,8160,6432
2008-08-01,1.476,1.476,1.476,1.476,1389,6432
2008-08-04,1.476,1.5984,1.476,1.5264,1935,6432
2008-08-05,1.4832,1.4832,1.3968,1.4544,9861,6432
2008-08-06,1.4544,1.4544,1.4328,1.44,12361,6432
2008-08-08,1.44,1.44,1.44,1.44,4583,6432
2008-08-11,1.44,1.4616,1.44,1.4616,10556,6432
2008-08-12,1.5408,1.584,1.476,1.476,2500,6432
2008-08-13,1.4472,1.5768,1.44,1.5768,2361,6432
2008-08-14,1.4472,1.476,1.4472,1.4616,8472,6432
2008-08-15,1.4544,1.4544,1.4544,1.4544,1861,6432
2008-08-18,1.44,1.5048,1.44,1.5048,1667,6432
2008-08-19,1.476,1.476,1.476,1.476,694,6432
2008-08-21,1.44,1.4832,1.44,1.476,11050,6432
2008-08-22,1.4544,1.4616,1.44,1.4616,27847,6432
2008-08-25,1.4544,1.4976,1.44,1.44,26046,6432
2008-08-26,1.44,1.512,1.44,1.512,4597,6432
2008-08-27,1.4832,1.4832,1.44,1.44,1528,6432
2008-08-28,1.44,1.584,1.44,1.5192,15722,6432
2008-08-29,1.5192,1.5264,1.5192,1.5264,1806,6432
2008-09-02,1.62,1.62,1.44,1.44,2750,6432
2008-09-04,1.44,1.5264,1.44,1.512,320486,6432
2008-09-05,1.584,1.584,1.512,1.548,33218,6432
2008-09-08,1.5048,1.5048,1.5048,1.5048,139,6432
2008-09-09,1.5048,1.5048,1.44,1.44,67083,6432
2008-09-11,1.3824,1.476,1.368,1.476,11000,6432
2008-09-12,1.4544,1.4904,1.4544,1.4904,556,6432
2008-09-15,1.4688,1.512,1.44,1.476,5417,6432
2008-09-16,1.4256,1.4616,1.08,1.4256,17500,6432
2008-09-17,1.3536,1.3536,1.3536,1.3536,208,6432
2008-09-19,1.3824,1.3896,1.3824,1.3824,11528,6432
2008-09-22,1.3464,1.3968,1.332,1.3968,4028,6432
