Date,Open,High,Low,Close,Volume,stock_id
2008-05-01,51.4,51.4,48.3,49.8,1826,4299
2008-05-02,50.0,50.3,47.9,49.4,2345,4299
2008-05-05,44.1,49.8,44.1,47.2,226,4299
2008-05-06,48.8,48.8,47.6,47.9,480,4299
2008-05-07,47.5,48.0,46.5,46.5,919,4299
2008-05-08,47.6,47.6,46.2,47.5,245,4299
2008-05-09,47.5,47.5,45.0,46.6,1430,4299
2008-05-12,46.1,46.5,45.5,46.4,677,4299
2008-05-13,45.8,47.6,45.7,47.0,398,4299
2008-05-14,47.4,47.4,46.1,47.4,70,4299
2008-05-15,46.2,48.4,44.5,48.0,2818,4299
2008-05-16,47.8,48.4,46.1,48.1,1135,4299
2008-05-19,48.5,48.5,45.8,45.9,8097,4299
2008-05-20,45.9,45.9,38.1,38.1,2943,4299
2008-05-21,39.9,55.0,37.1,49.0,12569,4299
2008-05-22,45.0,57.3,45.0,49.5,20420,4299
2008-05-23,52.4,52.4,49.9,51.4,2569,4299
2008-05-27,51.9,51.9,48.0,50.0,2490,4299
2008-05-28,47.9,50.0,45.1,49.9,975,4299
2008-05-29,49.1,49.4,48.6,49.4,530,4299
2008-05-30,49.3,51.8,49.1,51.5,4119,4299
2008-06-02,51.9,54.6,51.5,54.1,12756,4299
2008-06-03,54.9,60.4,52.5,58.5,9745,4299
2008-06-04,60.4,60.4,57.5,58.0,5420,4299
2008-06-05,57.8,62.0,57.8,59.0,3736,4299
2008-06-06,55.1,58.7,52.2,55.1,3837,4299
2008-06-09,55.3,58.3,53.0,53.9,1138,4299
2008-06-10,54.2,54.2,52.5,53.0,867,4299
2008-06-11,52.9,57.2,50.3,54.6,2882,4299
2008-06-12,55.0,59.9,50.8,51.8,14830,4299
2008-06-13,51.3,54.4,50.3,52.0,6300,4299
2008-06-16,52.5,53.0,52.0,53.0,1092,4299
2008-06-17,54.0,54.0,52.2,52.5,1486,4299
2008-06-18,53.2,53.8,52.3,52.3,480,4299
2008-06-19,53.0,53.0,51.0,52.7,1672,4299
2008-06-20,51.6,52.7,46.5,49.9,4633,4299
2008-06-23,49.9,49.9,47.6,49.8,1848,4299
2008-06-24,48.7,49.6,47.8,49.0,1105,4299
2008-06-25,49.1,51.5,49.1,50.6,4966,4299
2008-06-26,50.6,50.6,47.1,49.8,3010,4299
2008-06-27,49.8,50.7,49.7,50.7,2623,4299
2008-06-30,51.0,51.0,46.2,50.0,2120,4299
2008-07-01,48.8,50.0,47.5,49.5,797,4299
2008-07-02,48.0,49.5,48.0,49.5,695,4299
2008-07-03,48.5,49.1,46.1,49.1,680,4299
2008-07-07,46.4,49.3,46.4,49.0,840,4299
2008-07-08,48.0,49.0,45.1,49.0,748,4299
2008-07-09,48.6,49.5,46.4,48.6,1069,4299
2008-07-10,47.0,50.4,46.5,49.9,2620,4299
2008-07-11,47.7,49.9,45.5,49.9,1180,4299
2008-07-14,48.2,49.9,46.8,48.9,825,4299
2008-07-15,47.5,48.9,47.1,47.9,880,4299
2008-07-16,48.5,48.9,47.0,47.5,1235,4299
2008-07-17,46.9,48.4,44.1,47.5,8280,4299
2008-07-18,45.9,47.5,45.5,47.1,1384,4299
2008-07-21,46.0,47.1,44.7,46.6,2714,4299
2008-07-22,45.1,46.6,44.8,46.6,1355,4299
2008-07-23,45.5,46.6,44.9,46.5,538,4299
2008-07-24,45.5,46.5,45.5,46.1,19390,4299
2008-07-25,45.0,46.4,44.0,46.0,2475,4299
2008-07-28,45.6,45.7,43.5,45.7,1355,4299
2008-07-29,44.8,45.5,44.4,45.5,1480,4299
2008-07-30,45.5,45.5,42.7,45.5,1480,4299
2008-07-31,45.5,46.5,44.0,46.1,2502,4299
2008-08-01,44.8,46.1,44.1,46.0,1060,4299
2008-08-04,45.0,46.0,45.0,45.9,3320,4299
2008-08-05,46.5,48.3,44.6,46.0,1308,4299
2008-08-07,45.9,46.0,45.9,46.0,250,4299
2008-08-08,46.0,47.1,45.0,46.5,1123,4299
2008-08-11,45.5,46.2,45.2,46.2,526,4299
2008-08-12,46.0,46.0,44.5,46.0,1167,4299
2008-08-13,46.0,49.7,46.0,49.2,1920,4299
2008-08-14,49.0,49.2,48.1,49.0,310,4299
2008-08-15,49.2,49.2,48.3,49.2,130,4299
2008-08-18,50.0,54.0,48.6,49.7,3160,4299
2008-08-19,49.9,50.0,48.1,49.7,530,4299
2008-08-20,49.0,49.5,48.0,48.1,2630,4299
2008-08-21,48.0,48.5,45.5,48.0,5220,4299
2008-08-22,47.1,48.0,46.3,48.0,648,4299
2008-08-25,48.0,48.0,45.5,45.5,1927,4299
2008-08-26,46.5,47.0,45.5,46.7,652,4299
2008-08-27,45.8,46.7,45.5,46.4,189,4299
2008-08-28,46.0,46.4,45.0,46.4,495,4299
2008-08-29,45.5,46.4,45.5,46.4,240,4299
2008-09-02,46.4,46.4,45.1,46.3,1225,4299
2008-09-03,45.5,46.4,44.5,45.5,2656,4299
2008-09-04,46.0,46.0,44.5,45.0,3250,4299
2008-09-05,44.5,48.8,43.0,48.8,3552,4299
2008-09-08,47.8,48.8,46.6,48.0,140,4299
2008-09-09,47.1,47.5,47.1,47.5,310,4299
2008-09-10,47.0,47.5,45.0,47.4,460,4299
2008-09-11,45.2,47.0,44.5,46.9,1270,4299
2008-09-12,44.6,50.0,44.5,49.9,2400,4299
2008-09-15,48.5,48.8,46.5,48.0,170,4299
2008-09-16,47.4,48.0,44.5,48.0,2113,4299
2008-09-17,46.6,46.6,43.5,46.0,6160,4299
2008-09-18,45.0,48.3,44.0,48.3,1490,4299
2008-09-19,44.0,49.0,44.0,49.0,1190,4299
2008-09-22,47.5,49.0,47.5,48.9,1160,4299
2008-09-23,47.6,48.0,45.0,47.9,1269,4299
2008-09-24,46.5,47.8,46.0,47.8,370,4299
2008-09-25,47.9,48.0,46.5,47.9,360,4299
2008-09-26,47.9,50.0,47.5,49.2,3870,4299
2008-09-29,47.5,49.2,47.1,49.2,1413,4299
2008-09-30,48.0,49.0,45.9,48.4,1843,4299
2008-10-01,47.2,48.3,46.5,47.8,720,4299
2008-10-02,46.5,47.8,44.2,44.2,472,4299
2008-10-03,45.7,45.8,43.6,44.3,160,4299
2008-10-06,44.8,45.0,35.9,36.5,2080,4299
2008-10-07,35.7,40.1,35.7,39.9,3567,4299
2008-10-08,38.5,39.9,38.5,39.9,647,4299
2008-10-09,38.7,39.6,37.5,37.9,649,4299
2008-10-10,37.5,37.5,31.0,32.5,5850,4299
2008-10-13,39.9,39.9,31.0,32.0,1042,4299
2008-10-14,31.5,32.9,31.5,32.5,465,4299
2008-10-15,31.5,31.5,29.5,31.0,745,4299
2008-10-16,31.0,31.0,25.0,27.0,2800,4299
2008-10-17,27.7,27.7,25.1,26.4,1280,4299
2008-10-20,28.5,31.9,25.2,31.9,1845,4299
2008-10-21,30.0,31.9,29.0,31.1,193,4299
2008-10-22,30.6,30.6,30.5,30.5,20,4299
2008-10-23,30.3,30.6,29.5,30.6,760,4299
2008-10-24,29.0,30.5,25.1,30.5,279,4299
2008-10-27,29.7,30.0,29.7,30.0,30,4299
2008-10-28,30.0,30.0,26.5,30.0,540,4299
2008-10-29,28.9,32.0,28.9,32.0,804,4299
2008-10-30,30.6,31.9,30.5,31.0,961,4299
2008-10-31,30.5,31.5,25.1,31.5,1074,4299
2008-11-03,31.0,31.4,30.1,31.4,360,4299
2008-11-04,30.7,31.4,29.0,31.4,6409,4299
2008-11-05,26.5,30.9,26.5,30.1,505,4299
2008-11-06,27.7,29.8,27.0,29.8,170,4299
2008-11-07,26.4,27.8,26.0,27.7,447,4299
2008-11-10,25.6,27.6,24.4,26.7,1330,4299
2008-11-12,25.0,26.3,21.0,22.3,890,4299
2008-11-13,21.0,21.7,19.5,20.5,7118,4299
2008-11-14,19.5,20.0,19.0,19.9,6857,4299
2008-11-17,20.1,20.1,16.5,17.9,2570,4299
2008-11-18,18.3,18.3,12.0,14.5,6360,4299
2008-11-19,13.5,13.5,12.5,13.5,170,4299
2008-11-20,12.5,12.5,10.0,12.0,5705,4299
2008-11-21,11.0,12.0,10.0,11.9,2389,4299
2008-11-24,11.0,11.5,10.0,11.4,2800,4299
2008-11-25,11.6,11.6,10.2,11.1,1430,4299
2008-11-26,10.7,10.7,9.4,9.5,3560,4299
2008-11-28,10.2,10.2,9.0,9.0,362,4299
2008-12-01,8.9,9.6,7.0,8.0,16208,4299
2008-12-02,8.5,10.0,8.4,9.9,2611,4299
2008-12-03,9.7,9.7,9.0,9.3,170,4299
2008-12-04,9.6,9.6,8.3,9.3,330,4299
2008-12-05,8.9,9.8,8.7,9.8,1710,4299
2008-12-08,9.8,12.2,9.8,12.2,3114,4299
2008-12-09,11.2,12.2,11.2,11.7,676,4299
2008-12-10,11.0,11.0,10.6,11.0,258,4299
2008-12-11,10.6,10.6,10.0,10.3,250,4299
2008-12-12,10.0,10.3,10.0,10.3,240,4299
2008-12-15,10.2,10.5,10.0,10.0,2416,4299
2008-12-16,10.1,10.1,10.1,10.1,50,4299
2008-12-17,10.1,10.5,9.7,10.2,980,4299
2008-12-18,10.2,10.2,9.7,10.2,200,4299
2008-12-19,10.2,10.2,9.7,9.7,1100,4299
2008-12-22,10.0,10.2,9.7,10.2,1232,4299
2008-12-23,11.0,11.0,10.0,10.2,558,4299
2008-12-24,10.5,10.5,9.5,10.2,880,4299
2008-12-26,10.0,10.0,9.6,9.6,630,4299
2008-12-29,9.8,9.8,9.2,9.5,778,4299
2008-12-30,9.5,9.8,9.2,9.8,2520,4299
2008-12-31,9.2,9.7,9.2,9.7,360,4299
2009-01-02,9.2,9.7,9.2,9.7,305,4299
2009-01-05,9.7,9.7,9.7,9.7,340,4299
2009-01-06,9.7,9.9,9.5,9.9,552,4299
2009-01-07,9.9,10.4,9.9,9.9,935,4299
2009-01-08,11.0,11.0,10.0,10.2,568,4299
2009-01-09,10.5,10.5,10.0,10.5,590,4299
2009-01-13,10.4,10.5,10.0,10.5,350,4299
2009-01-14,11.0,11.0,10.0,10.5,470,4299
2009-01-15,10.4,10.4,8.9,9.9,3023,4299
2009-01-16,9.4,9.9,8.9,9.9,130,4299
2009-01-20,9.5,9.5,9.5,9.5,10,4299
2009-01-21,9.9,10.5,9.6,10.0,1820,4299
2009-01-22,10.0,10.2,9.5,10.2,940,4299
2009-01-23,9.8,10.1,9.8,10.1,185,4299
2009-01-26,10.1,10.1,10.1,10.1,20,4299
2009-01-27,10.0,10.9,9.5,10.0,1130,4299
2009-01-28,10.0,10.3,10.0,10.0,2183,4299
2009-01-29,10.0,10.3,10.0,10.0,1210,4299
2009-01-30,9.9,9.9,9.8,9.9,80,4299
2009-02-02,9.5,10.0,9.5,10.0,202,4299
2009-02-03,10.0,10.0,10.0,10.0,50,4299
2009-02-04,9.5,9.8,8.8,9.8,621,4299
2009-02-05,9.3,9.8,8.0,9.8,1050,4299
2009-02-06,9.3,9.8,8.3,9.8,150,4299
2009-02-10,9.2,10.0,9.2,9.9,1423,4299
2009-02-13,9.0,9.9,8.3,9.9,710,4299
2009-02-17,8.5,9.9,8.0,9.9,281,4299
2009-02-18,9.0,9.9,8.5,8.9,4570,4299
2009-02-19,7.8,8.6,5.0,6.5,8758,4299
2009-02-20,6.4,6.4,5.0,5.8,705,4299
2009-02-23,5.0,5.0,4.2,5.0,540,4299
2009-02-24,4.1,5.0,4.1,5.0,1295,4299
2009-02-25,5.0,5.0,4.7,5.0,1320,4299
2009-02-26,4.7,4.9,4.6,4.9,571,4299
2009-02-27,4.9,5.0,4.2,4.9,310,4299
2009-03-02,4.0,4.4,3.5,4.2,865,4299
2009-03-03,4.4,4.4,3.3,4.2,1417,4299
2009-03-04,4.2,4.2,3.8,4.1,1672,4299
2009-03-05,4.2,4.3,3.8,4.2,77,4299
2009-03-06,4.0,4.4,4.0,4.4,179,4299
2009-03-09,3.7,4.4,3.6,3.9,573,4299
2009-03-10,4.4,4.4,3.6,4.2,483,4299
2009-03-11,4.5,4.5,3.6,4.2,110,4299
2009-03-12,4.5,4.5,3.6,4.2,1008,4299
2009-03-13,4.0,4.9,4.0,4.7,430,4299
2009-03-16,4.9,4.9,4.5,4.7,700,4299
2009-03-17,4.8,5.0,4.8,4.8,100,4299
2009-03-18,5.0,5.0,4.5,4.8,746,4299
2009-03-19,5.0,5.3,4.8,5.3,670,4299
2009-03-20,5.1,5.1,4.8,5.0,90,4299
2009-03-23,4.8,5.2,4.5,5.0,1020,4299
2009-03-24,5.2,5.3,5.0,5.3,460,4299
2009-03-25,5.1,5.5,5.0,5.2,970,4299
2009-03-26,5.4,5.4,5.3,5.3,964,4299
2009-03-27,5.4,5.4,5.2,5.4,2100,4299
2009-03-30,5.5,5.5,5.0,5.3,1402,4299
2009-03-31,5.4,5.4,4.5,5.2,1397,4299
2009-04-01,5.2,5.4,4.8,5.3,890,4299
2009-04-02,3.5,5.4,3.5,5.3,3334,4299
2009-04-03,5.3,5.5,5.3,5.5,550,4299
2009-04-06,6.0,6.0,5.8,5.8,1432,4299
2009-04-07,6.0,6.0,5.5,5.7,3530,4299
2009-04-08,5.4,5.8,5.4,5.6,620,4299
2009-04-09,5.6,6.8,5.6,6.8,3306,4299
2009-04-13,6.5,6.7,6.1,6.1,3174,4299
2009-04-14,6.0,6.5,6.0,6.3,505,4299
2009-04-15,6.5,6.8,5.5,6.5,560,4299
2009-04-16,6.4,6.7,6.4,6.6,180,4299
2009-04-17,6.7,6.8,6.1,6.4,1700,4299
2009-04-20,6.5,6.5,6.3,6.3,401,4299
2009-04-21,6.8,6.8,6.3,6.3,152,4299
2009-04-22,6.4,6.4,6.0,6.0,1000,4299
2009-04-23,6.0,6.0,4.6,5.5,13540,4299
2009-04-24,5.0,6.0,5.0,5.5,2370,4299
2009-04-27,6.0,6.0,5.0,5.5,2230,4299
2009-04-28,6.1,6.1,5.0,5.4,4358,4299
2009-04-29,5.0,5.5,5.0,5.2,1331,4299
2009-04-30,5.4,5.4,4.5,5.1,23305,4299
2009-05-01,5.0,5.0,4.8,5.0,270,4299
2009-05-04,5.1,5.1,4.7,5.0,1010,4299
2009-05-05,5.3,5.5,4.9,5.0,3620,4299
2009-05-06,5.1,5.1,4.8,4.9,2919,4299
2009-05-07,5.0,5.2,4.6,4.8,4370,4299
2009-05-08,5.0,5.4,4.8,4.9,3955,4299
2009-05-11,4.7,5.3,4.7,5.2,1054,4299
2009-05-12,5.3,5.4,4.9,5.0,5035,4299
2009-05-13,5.3,5.3,5.0,5.0,340,4299
2009-05-14,5.2,5.2,4.8,5.0,1630,4299
2009-05-15,5.2,5.3,4.9,5.3,3250,4299
2009-05-18,6.7,11.5,6.5,9.6,101725,4299
2009-05-19,10.0,14.5,9.6,11.9,193949,4299
2009-05-20,12.9,13.6,8.6,9.2,120855,4299
2009-05-21,9.0,9.5,7.5,9.0,104312,4299
2009-05-22,9.7,11.8,9.1,10.3,79354,4299
2009-05-26,10.5,10.5,8.3,9.0,38558,4299
2009-05-27,9.3,11.1,8.7,10.7,57697,4299
2009-05-28,11.0,11.9,10.7,11.0,26035,4299
2009-05-29,11.4,14.8,11.3,13.4,126613,4299
2009-06-01,14.9,17.0,13.9,14.9,93610,4299
2009-06-02,15.0,16.0,13.9,14.4,30656,4299
2009-06-03,14.5,15.6,13.9,15.0,16327,4299
2009-06-04,15.1,15.6,14.8,15.0,16743,4299
2009-06-05,15.8,16.5,14.6,14.8,22837,4299
2009-06-08,14.5,14.8,13.4,14.4,17014,4299
2009-06-09,15.0,15.1,13.6,14.7,13764,4299
2009-06-10,15.2,15.4,13.6,14.0,15792,4299
2009-06-11,13.0,14.5,12.9,13.2,24930,4299
2009-06-12,13.2,13.5,12.5,13.5,12620,4299
2009-06-15,14.0,14.0,13.0,13.2,7733,4299
2009-06-16,13.3,13.3,11.1,11.6,21199,4299
2009-06-17,11.2,11.8,10.4,11.5,17842,4299
2009-06-18,11.2,13.4,11.0,12.1,15039,4299
2009-06-19,11.7,13.3,11.7,12.5,7602,4299
2009-06-22,13.2,13.2,11.1,11.4,10491,4299
2009-06-23,11.6,11.6,11.0,11.3,5374,4299
2009-06-24,12.5,12.5,11.3,11.9,4507,4299
2009-06-25,12.4,12.4,11.7,12.3,4868,4299
2009-06-26,12.4,12.5,11.1,12.4,5902,4299
2009-06-29,12.0,12.2,11.8,12.2,3245,4299
2009-06-30,11.8,12.5,11.2,11.5,7652,4299
2009-07-01,11.3,12.0,11.3,11.8,790,4299
2009-07-02,11.4,12.6,11.2,12.5,8230,4299
2009-07-06,12.5,12.5,11.5,12.0,4286,4299
2009-07-07,11.5,12.0,10.5,10.5,7116,4299
2009-07-08,11.7,11.7,10.0,10.0,10565,4299
2009-07-09,10.1,10.4,10.0,10.2,3708,4299
2009-07-10,10.4,10.4,9.0,9.6,7209,4299
2009-07-13,9.2,9.6,8.2,8.8,14433,4299
2009-07-14,9.2,9.6,8.8,9.3,5659,4299
2009-07-15,9.4,10.5,9.4,10.1,4451,4299
2009-07-16,10.1,10.5,10.1,10.5,4112,4299
2009-07-17,11.5,11.7,11.1,11.6,7474,4299
2009-07-20,12.0,12.1,11.0,11.9,6432,4299
2009-07-21,12.3,12.3,11.1,12.0,7059,4299
2009-07-22,11.7,12.0,10.5,11.8,8372,4299
2009-07-23,11.7,12.2,11.4,11.4,4845,4299
2009-07-24,11.0,11.5,10.5,11.4,6379,4299
2009-07-27,11.4,12.6,11.3,12.6,10896,4299
2009-07-28,12.1,12.5,12.1,12.5,2748,4299
2009-07-29,12.0,12.5,11.5,12.0,5733,4299
2009-07-30,12.3,12.8,11.9,12.3,7671,4299
2009-07-31,12.0,12.5,12.0,12.2,51855,4299
2009-08-03,12.2,13.2,11.9,12.5,10633,4299
2009-08-04,12.4,13.1,12.0,12.7,35095,4299
2009-08-05,12.9,17.4,12.8,16.0,56005,4299
2009-08-06,16.2,17.9,15.1,15.5,40265,4299
2009-08-07,16.4,16.5,14.3,14.4,12217,4299
2009-08-10,14.8,16.7,14.8,16.0,18866,4299
2009-08-11,15.6,15.8,14.3,14.5,14124,4299
2009-08-12,14.8,15.0,13.0,13.0,18097,4299
2009-08-13,13.7,14.4,13.0,13.4,15904,4299
2009-08-14,13.7,13.7,12.3,12.7,7703,4299
2009-08-17,12.0,12.1,10.8,11.7,16962,4299
2009-08-18,12.4,12.5,11.8,12.5,7288,4299
2009-08-19,12.3,13.4,12.2,12.9,7713,4299
2009-08-20,12.4,12.9,12.4,12.6,2272,4299
2009-08-21,12.5,12.6,12.1,12.5,4421,4299
2009-08-24,12.5,12.5,11.8,12.2,10151,4299
2009-08-25,11.9,12.2,11.8,12.1,4363,4299
2009-08-26,12.3,12.6,12.0,12.2,1638,4299
2009-08-27,11.8,12.4,11.5,11.9,4647,4299
2009-08-28,11.7,12.7,11.5,12.2,5603,4299
2009-08-31,12.5,12.5,11.5,12.3,6957,4299
2009-09-01,12.3,12.4,11.9,12.2,2615,4299
2009-09-02,11.8,12.2,11.5,12.2,3160,4299
2009-09-03,12.2,12.2,11.6,12.0,5685,4299
2009-09-04,12.0,12.5,11.5,12.0,1786,4299
2009-09-08,12.5,13.0,12.0,12.5,9325,4299
2009-09-09,13.0,13.0,12.2,12.7,7917,4299
2009-09-10,12.7,13.0,11.9,12.5,4036,4299
2009-09-11,12.5,14.8,12.5,14.8,16159,4299
2009-09-14,15.4,15.4,13.7,14.4,22995,4299
2009-09-15,15.2,15.2,13.0,13.3,29246,4299
2009-09-16,13.1,13.1,12.0,12.5,29340,4299
2009-09-17,12.4,12.7,11.6,11.8,23065,4299
2009-09-18,11.8,12.5,11.7,12.5,13663,4299
2009-09-21,12.2,12.2,11.8,12.2,4065,4299
2009-09-22,12.2,12.7,12.0,12.2,18072,4299
2009-09-23,12.5,12.9,12.0,12.5,52445,4299
2009-09-24,12.4,12.8,12.0,12.4,21238,4299
2009-09-25,12.5,15.9,12.4,15.8,212898,4299
2009-09-28,16.3,22.3,15.9,18.6,477833,4299
2009-09-29,18.7,19.3,17.0,17.7,117179,4299
2009-09-30,19.2,20.8,17.5,17.9,136293,4299
2009-10-01,17.7,17.8,16.1,17.0,45888,4299
2009-10-02,16.8,16.9,15.5,16.7,20924,4299
2009-10-05,16.7,17.6,16.0,17.2,15837,4299
2009-10-06,17.7,20.3,17.4,17.4,124873,4299
2009-10-07,17.4,17.8,16.6,17.1,42822,4299
2009-10-08,17.1,18.0,16.7,16.8,23378,4299
2009-10-09,17.0,17.4,16.5,16.9,26817,4299
2009-10-12,17.4,20.3,17.2,19.9,146330,4299
2009-10-13,19.6,21.7,18.8,20.4,116185,4299
2009-10-14,21.5,23.8,20.8,22.0,163774,4299
2009-10-15,22.9,23.7,20.2,21.1,71594,4299
2009-10-16,22.1,22.1,19.9,20.9,35953,4299
2009-10-19,21.2,23.6,21.0,21.0,73908,4299
2009-10-20,21.4,22.0,19.2,20.3,54192,4299
2009-10-21,19.8,20.9,18.9,18.9,39639,4299
2009-10-22,20.7,20.7,17.5,18.0,55324,4299
2009-10-23,18.6,18.9,18.0,18.5,18912,4299
2009-10-26,19.2,19.2,16.5,17.7,39158,4299
2009-10-27,17.2,17.4,16.0,17.2,23482,4299
2009-10-28,16.5,16.7,15.5,16.0,23638,4299
2009-10-29,16.5,17.6,16.3,17.0,15639,4299
2009-10-30,17.4,17.5,15.5,15.9,24896,4299
2009-11-02,16.4,16.9,15.5,16.0,14385,4299
2009-11-03,16.0,16.0,14.0,14.9,28202,4299
2009-11-04,15.3,16.0,14.8,15.1,18682,4299
2009-11-05,15.9,15.9,14.8,15.4,9427,4299
2009-11-06,15.1,15.4,14.6,14.8,14592,4299
2009-11-09,14.9,15.6,14.9,15.2,16083,4299
2009-11-10,14.6,15.2,14.6,15.0,7678,4299
2009-11-11,14.5,15.0,14.2,14.9,17777,4299
2009-11-12,15.4,16.1,15.0,15.2,12598,4299
2009-11-13,14.3,15.5,14.3,15.0,5646,4299
2009-11-16,14.8,15.6,14.7,15.2,14022,4299
2009-11-17,15.2,15.4,14.6,15.2,6178,4299
2009-11-18,14.6,15.0,14.0,14.9,15097,4299
2009-11-19,14.5,14.5,13.9,14.4,7529,4299
2009-11-20,14.0,15.0,13.0,13.6,17124,4299
2009-11-23,14.6,14.6,12.6,14.0,20414,4299
2009-11-24,14.0,14.0,12.7,13.6,15012,4299
2009-11-25,12.9,13.7,12.9,13.5,5232,4299
2009-11-27,12.9,13.5,12.8,13.5,5381,4299
2009-11-30,13.3,13.7,12.8,13.5,5486,4299
2009-12-01,13.0,14.0,13.0,13.6,8520,4299
2009-12-02,13.1,13.7,13.0,13.6,3201,4299
2009-12-03,13.8,13.8,13.3,13.6,2821,4299
2009-12-04,13.8,14.2,13.2,13.8,8207,4299
2009-12-07,13.4,13.8,12.9,13.4,7216,4299
2009-12-08,13.0,13.5,12.5,13.3,9073,4299
2009-12-09,13.0,13.4,12.7,13.4,3360,4299
2009-12-10,13.2,13.4,12.5,13.4,4782,4299
2009-12-11,12.7,14.0,12.7,13.6,5995,4299
2009-12-14,13.3,13.9,13.0,13.9,4490,4299
2009-12-15,14.5,15.4,13.9,14.5,15810,4299
2009-12-16,14.7,15.0,13.0,14.4,11774,4299
2009-12-17,14.0,14.2,13.1,14.2,6245,4299
2009-12-18,14.2,14.4,13.8,14.3,6912,4299
2009-12-21,14.0,14.4,13.5,14.2,4283,4299
2009-12-22,13.9,14.4,13.6,14.4,3898,4299
2009-12-23,14.0,14.4,13.4,14.4,7496,4299
2009-12-24,13.6,14.4,13.6,14.4,5747,4299
2009-12-28,14.2,14.5,13.7,14.5,3730,4299
2009-12-29,14.3,14.5,13.5,14.5,10309,4299
2009-12-30,14.1,14.4,13.5,14.3,5874,4299
2009-12-31,14.3,14.3,13.4,13.8,11394,4299
2010-01-04,13.4,14.3,13.4,14.1,6062,4299
2010-01-05,14.0,15.5,14.0,15.3,25058,4299
2010-01-06,16.5,18.0,15.0,16.3,43267,4299
2010-01-07,16.8,17.4,16.5,16.7,20216,4299
2010-01-08,16.7,17.0,16.0,16.6,12267,4299
2010-01-11,16.8,16.8,16.0,16.5,6519,4299
2010-01-12,16.5,16.5,15.0,15.7,8778,4299
2010-01-13,16.1,16.3,15.0,15.6,5247,4299
2010-01-14,15.8,15.9,15.6,15.9,1962,4299
2010-01-15,15.5,15.9,15.3,15.7,3572,4299
2010-01-19,17.9,17.9,15.0,16.0,17143,4299
2010-01-20,16.0,16.0,15.1,16.0,7169,4299
2010-01-21,15.6,15.7,14.9,15.6,10964,4299
2010-01-22,15.3,15.5,14.5,14.6,5200,4299
2010-01-25,14.4,15.0,13.9,14.7,10263,4299
2010-01-26,14.5,15.0,14.0,14.7,3820,4299
2010-01-27,14.8,15.2,14.0,14.4,5840,4299
2010-01-28,14.8,15.3,13.0,14.5,5942,4299
2010-01-29,14.6,14.6,13.7,14.4,3556,4299
2010-02-01,14.1,14.5,13.5,13.9,4079,4299
2010-02-02,14.3,15.0,13.7,13.7,7247,4299
2010-02-03,13.9,14.3,13.6,13.6,2321,4299
2010-02-04,13.6,13.6,13.0,13.0,5367,4299
2010-02-05,13.0,13.2,12.1,12.2,13708,4299
2010-02-08,12.4,13.0,12.4,12.7,4866,4299
2010-02-09,12.9,13.9,12.7,13.4,5224,4299
2010-02-10,13.4,13.4,12.3,13.0,10421,4299
2010-02-11,12.6,13.5,12.6,13.1,5218,4299
2010-02-12,12.8,13.4,12.5,13.4,4008,4299
2010-02-16,13.5,13.5,12.5,13.2,10035,4299
2010-02-17,13.1,13.2,12.7,13.2,10765,4299
2010-02-18,13.2,13.2,12.7,13.1,6322,4299
2010-02-19,13.0,13.1,12.6,13.1,9437,4299
2010-02-22,12.9,13.0,12.5,12.7,4361,4299
2010-02-23,12.7,12.9,12.5,12.9,2245,4299
2010-02-24,12.6,12.9,12.5,12.9,8491,4299
2010-02-25,13.2,13.2,12.4,12.8,2077,4299
2010-02-26,13.0,13.0,11.6,12.9,19629,4299
2010-03-01,12.7,12.9,11.5,12.9,12954,4299
2010-03-02,12.8,13.0,12.6,12.6,3950,4299
2010-03-03,12.8,12.8,12.5,12.6,1550,4299
2010-03-04,12.5,12.8,12.1,12.8,3858,4299
2010-03-05,12.9,13.4,12.5,12.8,6986,4299
2010-03-08,12.8,13.0,12.5,12.6,3455,4299
2010-03-09,12.7,12.8,12.5,12.8,5267,4299
2010-03-10,12.6,12.8,12.2,12.8,2435,4299
2010-03-11,12.8,12.8,12.3,12.7,8746,4299
2010-03-12,12.4,12.7,12.4,12.7,2042,4299
2010-03-15,12.7,12.8,12.5,12.7,3239,4299
2010-03-16,12.5,12.8,12.5,12.7,9070,4299
2010-03-17,13.0,13.4,12.8,12.9,17888,4299
2010-03-18,13.0,13.0,12.5,12.9,1662,4299
2010-03-19,12.9,12.9,12.4,12.7,6444,4299
2010-03-22,12.5,12.7,12.5,12.7,2450,4299
2010-03-23,12.5,12.7,12.4,12.7,9318,4299
2010-03-24,12.5,12.7,12.1,12.4,8106,4299
2010-03-25,12.3,12.5,12.0,12.5,3970,4299
2010-03-26,12.5,12.7,12.3,12.3,3571,4299
2010-03-29,12.2,12.6,11.9,12.4,7513,4299
2010-03-30,12.2,12.4,11.8,11.8,3359,4299
2010-03-31,11.8,12.4,11.5,11.7,10202,4299
2010-04-01,12.2,12.9,11.8,12.9,14360,4299
2010-04-05,13.1,13.2,12.1,12.6,10626,4299
2010-04-06,12.7,12.7,12.4,12.7,2368,4299
2010-04-07,12.9,12.9,12.1,12.4,8470,4299
2010-04-08,12.1,12.5,12.1,12.5,5890,4299
2010-04-09,12.5,12.5,11.3,12.0,20485,4299
2010-04-12,12.0,12.1,11.2,11.5,17019,4299
2010-04-13,11.9,11.9,9.5,11.1,52773,4299
2010-04-14,11.0,11.0,10.2,10.4,14963,4299
